45.0204	24.7062	4.98367	0.0111681
41.9404	24.7062	4.98344	0.0111569
44.3095	21.856	4.98213	0.0110844
45.0204	24.7062	4.98367	0.0111681
43.4158	19.3	4.97803	0.0110524
46.3226	19.1174	4.97973	0.011056
44.3095	21.856	4.98213	0.0110844
28.0866	46.2515	4.94321	0.015488
31.0776	49.3292	4.88515	0.0164684
28.0388	49.3292	4.93317	0.0167193
25	43.1354	4.94413	0.014856
28.1154	43.1354	4.94198	0.0143132
28.0866	46.2515	4.94321	0.015488
37.3464	46.2515	0.206007	0.0145161
34.3294	43.6157	0.225174	0.0135615
37.5191	43.9145	0.230049	0.0138895
31.226	43.7137	4.88024	0.0137882
31.2788	41.1758	4.91345	0.0130948
34.3294	43.6157	0.225174	0.0135615
28.0866	46.2515	4.94321	0.015488
31.226	43.7137	4.88024	0.0137882
31.1732	46.2515	4.86802	0.0147852
28.1154	43.1354	4.94198	0.0143132
31.2788	41.1758	4.91345	0.0130948
31.226	43.7137	4.88024	0.0137882
25	46.2515	4.95703	0.0160266
25	43.1354	4.94413	0.014856
28.0866	46.2515	4.94321	0.015488
28.125	40	4.94703	0.0125443
31.2788	41.1758	4.91345	0.0130948
28.1154	43.1354	4.94198	0.0143132
28.125	40	4.94703	0.0125443
31.2019	38.0404	4.95198	0.0118308
31.2788	41.1758	4.91345	0.0130948
31.2019	38.0404	4.95198	0.0118308
34.399	40.9798	4.8747	0.0127839
31.2788	41.1758	4.91345	0.0130948
28.0866	33.7485	4.9738	0.011619
31.3171	35.696	4.96641	0.0116502
28.1154	36.8646	4.96314	0.011971
37.3464	33.7485	4.97588	0.0116888
37.1553	30.6708	4.98179	0.0114715
40.1941	30.6708	4.98325	0.0115513
37.4615	36.8646	4.96008	0.0119006
37.3464	33.7485	4.97588	0.0116888
40.433	33.7485	4.98011	0.0118986
37.4615	36.8646	4.96008	0.0119006
34.3221	37.8444	4.94395	0.011714
34.1596	34.7385	4.96942	0.0115877
34.1596	34.7385	4.96942	0.0115877
33.997	31.6326	4.97942	0.0114574
37.3464	33.7485	4.97588	0.0116888
31.3171	35.696	4.96641	0.0116502
34.1596	34.7385	4.96942	0.0115877
34.3221	37.8444	4.94395	0.011714
31.3171	35.696	4.96641	0.0116502
30.9343	31.8249	4.97938	0.0114493
34.1596	34.7385	4.96942	0.0115877
30.9343	31.8249	4.97938	0.0114493
33.7508	28.5944	4.98321	0.0112918
33.997	31.6326	4.97942	0.0114574
40.433	46.2515	4.8773	0.0145041
40.6201	43.7197	4.90827	0.014332
43.5196	46.2515	4.93908	0.0151271
46.8029	37.0605	4.98306	0.0130466
43.75	40	4.9715	0.0134075
43.6827	37.2565	4.97876	0.0127931
49.9231	43.1354	4.98115	0.0158007
46.8798	40.196	4.98079	0.0148244
50	40	4.98274	0.0139713
49.9231	43.1354	4.98115	0.0158007
49.6928	46.2515	4.98013	0.0165919
46.8077	43.1354	4.97736	0.0156254
25	43.1354	4.94413	0.014856
25	46.2515	4.95703	0.0160266
22.0142	44.8882	4.92985	0.0158197
25	40	4.92912	0.0128808
25	43.1354	4.94413	0.014856
21.9183	41.7637	4.87114	0.0144789
25	40	4.92912	0.0128808
28.1154	43.1354	4.94198	0.0143132
25	43.1354	4.94413	0.014856
31.2019	38.0404	4.95198	0.0118308
28.125	40	4.94703	0.0125443
28.1154	36.8646	4.96314	0.011971
28.1154	43.1354	4.94198	0.0143132
31.226	43.7137	4.88024	0.0137882
28.0866	46.2515	4.94321	0.015488
18.7981	41.9596	0.236874	0.0147293
15.601	39.0202	0.242568	0.0127972
18.7212	38.8242	0.217259	0.0127364
17.2523	44.2036	4.89672	0.0154671
15.7402	46.2515	4.95052	0.01651
14.1489	44.3016	4.9425	0.015546
18.7981	41.9596	0.236874	0.0147293
17.2523	44.2036	4.89672	0.0154671
15.6779	42.1556	4.87347	0.0145829
18.8268	46.2515	4.93917	0.0164759
15.7402	46.2515	4.95052	0.01651
17.2523	44.2036	4.89672	0.0154671
21.7462	47.598	4.95847	0.0171463
18.8268	46.2515	4.93917	0.0164759
22.0142	44.8882	4.92985	0.0158197
21.7462	47.598	4.95847	0.0171463
18.9224	49.3292	4.96534	0.0186185
18.8268	46.2515	4.93917	0.0164759
15.6779	42.1556	4.87347	0.0145829
15.601	39.0202	0.242568	0.0127972
18.7981	41.9596	0.236874	0.0147293
18.8268	46.2515	4.93917	0.0164759
17.2523	44.2036	4.89672	0.0154671
18.7981	41.9596	0.236874	0.0147293
14.1489	44.3016	4.9425	0.015546
12.6536	46.2515	4.96664	0.0164627
12.5577	42.3516	4.94463	0.0147973
15.6779	42.1556	4.87347	0.0145829
14.1489	44.3016	4.9425	0.015546
12.5577	42.3516	4.94463	0.0147973
15.7402	46.2515	4.95052	0.01651
12.6536	46.2515	4.96664	0.0164627
14.1489	44.3016	4.9425	0.015546
12.7118	50.0843	4.97211	0.0193928
12.6536	46.2515	4.96664	0.0164627
15.8835	49.3292	4.9693	0.0186455
16.083	52.3495	4.96309	0.0234923
13.1107	52.3495	4.96349	0.0230172
15.8835	49.3292	4.9693	0.0186455
18.9224	49.3292	4.96534	0.0186185
16.083	52.3495	4.96309	0.0234923
15.8835	49.3292	4.9693	0.0186455
13.1107	52.3495	4.96349	0.0230172
10.6893	54.7417	4.93615	0.0296884
10.1383	52.3495	4.96395	0.0223258
15.8835	49.3292	4.9693	0.0186455
13.1107	52.3495	4.96349	0.0230172
12.7118	50.0843	4.97211	0.0193928
14.2198	55.2938	4.92522	0.0356405
10.6893	54.7417	4.93615	0.0296884
13.1107	52.3495	4.96349	0.0230172
17.0264	56.2438	4.90712	0.0450513
14.2198	55.2938	4.92522	0.0356405
16.083	52.3495	4.96309	0.0234923
17.2808	59.0298	4.78233	0.0914459
17.5295	61.7527	0.100519	4.68991
15.0494	60.8826	0.122268	0.119117
17.0264	56.2438	4.90712	0.0450513
17.2808	59.0298	4.78233	0.0914459
14.6026	58.144	4.81804	0.0668116
17.0264	56.2438	4.90712	0.0450513
20.0518	56.4338	4.8968	0.0473016
17.2808	59.0298	4.78233	0.0914459
7.16598	52.3495	4.9655	0.0218054
8.05963	55.2938	4.92608	0.0305843
4.92487	55.4838	4.92921	0.0313748
6.76709	49.3292	4.97831	0.0183826
7.16598	52.3495	4.9655	0.0218054
4.19365	52.3495	4.96802	0.0215631
10.1383	52.3495	4.96395	0.0223258
8.05963	55.2938	4.92608	0.0305843
7.16598	52.3495	4.9655	0.0218054
12.7118	50.0843	4.97211	0.0193928
10.1383	52.3495	4.96395	0.0223258
9.70619	49.8955	4.97472	0.0189417
10.6893	54.7417	4.93615	0.0296884
8.05963	55.2938	4.92608	0.0305843
10.1383	52.3495	4.96395	0.0223258
12.5577	42.3516	4.94463	0.0147973
12.5	40	4.92336	0.0130615
15.6779	42.1556	4.87347	0.0145829
9.61019	45.6673	4.97753	0.0163154
12.5577	42.3516	4.94463	0.0147973
12.6536	46.2515	4.96664	0.0164627
9.61019	45.6673	4.97753	0.0163154
6.31731	42.7435	4.98073	0.0153898
9.4375	42.5475	4.97166	0.015094
-3.10282e-28	40	4.98397	0.0146575
3.125	40	4.98319	0.013685
3.19711	42.9395	4.98337	0.0155985
-3.10282e-28	40	4.98397	0.0146575
0.076922	36.8646	4.98388	0.0128604
3.125	40	4.98319	0.013685
46.6062	46.2515	4.97256	0.0162593
46.2717	49.3292	4.94305	0.015849
43.5196	46.2515	4.93908	0.0151271
43.6923	43.1354	4.96161	0.0150361
46.6062	46.2515	4.97256	0.0162593
43.5196	46.2515	4.93908	0.0151271
49.6928	46.2515	4.98013	0.0165919
49.3105	49.3292	4.97175	0.0169435
46.6062	46.2515	4.97256	0.0162593
27.4517	72.3429	0.013771	0.0338673
25	72.3429	0.013604	0.0391835
27.0253	69.2491	0.0185764	0.0669621
24.7277	76.3587	0.0121308	0.019598
26.189	74.0896	0.0127135	0.0261779
27.2733	75.6267	0.0122568	0.0202014
24.7277	76.3587	0.0121308	0.019598
23.0327	74.7883	0.0124599	0.0264283
26.189	74.0896	0.0127135	0.0261779
23.0339	79.8761	0.0119323	0.0162746
21.0802	79.5053	0.0119715	0.017193
21.6827	78.0345	0.0119982	0.0177486
19.6759	76.9444	0.0120896	0.0194661
19.0551	74.0896	0.0127175	0.0298673
21.4331	74.0896	0.0126945	0.0312563
19.6759	76.9444	0.0120896	0.0194661
18.1801	75.6267	0.0123417	0.0230853
19.0551	74.0896	0.0127175	0.0298673
21.4331	74.0896	0.0126945	0.0312563
23.0327	74.7883	0.0124599	0.0264283
22.3999	76.5052	0.0121362	0.020502
20.0967	72.3429	0.0136307	0.0477145
22.5483	72.3429	0.0136549	0.0487024
21.4331	74.0896	0.0126945	0.0312563
16.5527	73.7985	0.0128758	0.0282544
17.645	72.3429	0.0136413	0.038282
19.0551	74.0896	0.0127175	0.0298673
19.193	69.7412	0.0170085	0.0843763
21.8037	69.5771	0.0172241	4.54448
20.0967	72.3429	0.0136307	0.0477145
21.8037	69.5771	0.0172241	4.54448
23.75	70.3973	0.0159125	0.069604
22.5483	72.3429	0.0136549	0.0487024
21.6827	78.0345	0.0119982	0.0177486
19.1515	78.89	0.0120123	0.0179717
19.6759	76.9444	0.0120896	0.0194661
22.3999	76.5052	0.0121362	0.020502
19.6759	76.9444	0.0120896	0.0194661
21.4331	74.0896	0.0126945	0.0312563
22.3999	76.5052	0.0121362	0.020502
21.6827	78.0345	0.0119982	0.0177486
19.6759	76.9444	0.0120896	0.0194661
24.7277	76.3587	0.0121308	0.019598
22.3999	76.5052	0.0121362	0.020502
23.0327	74.7883	0.0124599	0.0264283
24.7277	76.3587	0.0121308	0.019598
24.9752	78.5234	0.0119501	0.0164177
23.329	78.279	0.0119722	0.0170716
21.0802	79.5053	0.0119715	0.017193
19.1515	78.89	0.0120123	0.0179717
21.6827	78.0345	0.0119982	0.0177486
25	80	0.0119249	0.0159667
24.9752	78.5234	0.0119501	0.0164177
26.9661	79.8761	0.0119038	0.0155678
19.6759	76.9444	0.0120896	0.0194661
19.1515	78.89	0.0120123	0.0179717
17.2597	78.0345	0.01211	0.0193752
28.3173	78.0345	0.011943	0.01625
30.8485	78.89	0.0119146	0.0162736
28.9198	79.5053	0.0119116	0.0158634
18.1801	75.6267	0.0123417	0.0230853
19.6759	76.9444	0.0120896	0.0194661
17.2597	78.0345	0.01211	0.0193752
15.4167	76.9444	0.012261	0.0209696
18.1801	75.6267	0.0123417	0.0230853
17.2597	78.0345	0.01211	0.0193752
23.0327	74.7883	0.0124599	0.0264283
21.4331	74.0896	0.0126945	0.0312563
22.5483	72.3429	0.0136549	0.0487024
15.4167	76.9444	0.012261	0.0209696
16.5527	73.7985	0.0128758	0.0282544
18.1801	75.6267	0.0123417	0.0230853
20.0967	72.3429	0.0136307	0.0477145
21.8037	69.5771	0.0172241	4.54448
22.5483	72.3429	0.0136549	0.0487024
15.4167	76.9444	0.012261	0.0209696
13.6336	75.6267	0.0127427	0.0253987
14.237	73.9441	0.0130131	0.0280046
29.3832	76.0659	0.012131	0.018585
31.3712	77.1646	0.011988	0.0173229
28.3173	78.0345	0.011943	0.01625
31.9219	75.3472	0.0122198	0.0197014
34.5833	76.9444	0.0119972	0.0185326
32.7403	78.0345	0.011927	0.0170804
14.237	73.9441	0.0130131	0.0280046
11.9212	74.0896	0.0134413	0.0310705
12.7417	72.3429	0.0140398	0.0357542
11.25	70.3973	0.0164285	0.0529276
12.7417	72.3429	0.0140398	0.0357542
10.2901	72.3429	0.0149634	0.0426274
17.645	72.3429	0.0136413	0.038282
16.5527	73.7985	0.0128758	0.0282544
15.1934	72.3429	0.0137378	0.034759
19.193	69.7412	0.0170085	0.0843763
17.645	72.3429	0.0136413	0.038282
16.25	70.3973	0.0157816	0.0527511
20.0967	72.3429	0.0136307	0.0477145
19.0551	74.0896	0.0127175	0.0298673
17.645	72.3429	0.0136413	0.038282
19.0551	74.0896	0.0127175	0.0298673
18.1801	75.6267	0.0123417	0.0230853
16.5527	73.7985	0.0128758	0.0282544
32.355	72.3429	0.0135386	0.0292197
34.8066	72.3429	0.0134492	0.028543
33.3228	74.0896	0.0125236	0.0224369
33.3228	74.0896	0.0125236	0.0224369
31.9219	75.3472	0.0122198	0.0197014
30.9297	73.8705	0.0127115	0.023711
35.7008	74.0896	0.012593	0.0235452
33.3228	74.0896	0.0125236	0.0224369
34.8066	72.3429	0.0134492	0.028543
34.5833	76.9444	0.0119972	0.0185326
31.9219	75.3472	0.0122198	0.0197014
33.3228	74.0896	0.0125236	0.0224369
17.4187	68.2649	0.0207765	0.100539
14.8915	68.2649	0.0201366	0.08444
16.8484	65.9587	0.0314044	4.66061
16.25	70.3973	0.0157816	0.0527511
13.513	70.6966	0.0154106	0.0459283
14.8915	68.2649	0.0201366	0.08444
19.193	69.7412	0.0170085	0.0843763
16.25	70.3973	0.0157816	0.0527511
17.4187	68.2649	0.0207765	0.100539
15.1934	72.3429	0.0137378	0.034759
14.237	73.9441	0.0130131	0.0280046
12.7417	72.3429	0.0140398	0.0357542
17.645	72.3429	0.0136413	0.038282
15.1934	72.3429	0.0137378	0.034759
16.25	70.3973	0.0157816	0.0527511
16.5527	73.7985	0.0128758	0.0282544
14.237	73.9441	0.0130131	0.0280046
15.1934	72.3429	0.0137378	0.034759
12.7417	72.3429	0.0140398	0.0357542
11.25	70.3973	0.0164285	0.0529276
13.513	70.6966	0.0154106	0.0459283
8.74996	70.3973	0.018152	0.0660768
11.25	70.3973	0.0164285	0.0529276
10.2901	72.3429	0.0149634	0.0426274
12.3644	68.2649	0.0205125	0.0827541
13.846	66.4528	0.0276786	0.113596
14.8915	68.2649	0.0201366	0.08444
9.83732	68.2649	0.0217032	0.0968573
12.3644	68.2649	0.0205125	0.0827541
11.25	70.3973	0.0164285	0.0529276
9.83732	68.2649	0.0217032	0.0968573
11.414	65.9587	0.0316276	4.58643
12.3644	68.2649	0.0205125	0.0827541
9.83732	68.2649	0.0217032	0.0968573
11.25	70.3973	0.0164285	0.0529276
8.74996	70.3973	0.018152	0.0660768
14.8915	68.2649	0.0201366	0.08444
13.513	70.6966	0.0154106	0.0459283
12.3644	68.2649	0.0205125	0.0827541
15.1934	72.3429	0.0137378	0.034759
12.7417	72.3429	0.0140398	0.0357542
13.513	70.6966	0.0154106	0.0459283
15.4167	76.9444	0.012261	0.0209696
14.237	73.9441	0.0130131	0.0280046
16.5527	73.7985	0.0128758	0.0282544
13.6336	75.6267	0.0127427	0.0253987
11.9212	74.0896	0.0134413	0.0310705
14.237	73.9441	0.0130131	0.0280046
11.9212	74.0896	0.0134413	0.0310705
10.2901	72.3429	0.0149634	0.0426274
12.7417	72.3429	0.0140398	0.0357542
7.31021	68.2649	0.0249701	0.119575
9.83732	68.2649	0.0217032	0.0968573
8.74996	70.3973	0.018152	0.0660768
7.31021	68.2649	0.0249701	0.119575
5.97957	65.9587	0.0406255	4.66879
8.78345	65.7825	0.0350492	4.6392
28.3173	78.0345	0.011943	0.01625
28.9198	79.5053	0.0119116	0.0158634
26.9661	79.8761	0.0119038	0.0155678
31.3712	77.1646	0.011988	0.0173229
31.9219	75.3472	0.0122198	0.0197014
32.7403	78.0345	0.011927	0.0170804
28.3173	78.0345	0.011943	0.01625
31.3712	77.1646	0.011988	0.0173229
30.8485	78.89	0.0119146	0.0162736
29.3832	76.0659	0.012131	0.018585
31.9219	75.3472	0.0122198	0.0197014
31.3712	77.1646	0.011988	0.0173229
27.2733	75.6267	0.0122568	0.0202014
29.3832	76.0659	0.012131	0.018585
28.3173	78.0345	0.011943	0.01625
28.5669	74.0896	0.0127022	0.0241034
29.9033	72.3429	0.0137281	0.0318198
30.9297	73.8705	0.0127115	0.023711
27.2733	75.6267	0.0122568	0.0202014
28.5669	74.0896	0.0127022	0.0241034
29.3832	76.0659	0.012131	0.018585
27.2733	75.6267	0.0122568	0.0202014
26.189	74.0896	0.0127135	0.0261779
28.5669	74.0896	0.0127022	0.0241034
26.2439	77.6257	0.0119947	0.0170113
27.2733	75.6267	0.0122568	0.0202014
28.3173	78.0345	0.011943	0.01625
26.9661	79.8761	0.0119038	0.0155678
26.2439	77.6257	0.0119947	0.0170113
28.3173	78.0345	0.011943	0.01625
24.9752	78.5234	0.0119501	0.0164177
24.7277	76.3587	0.0121308	0.019598
26.2439	77.6257	0.0119947	0.0170113
31.0572	70.658	0.0156171	0.0439867
30.0542	68.2649	0.0226961	4.45514
32.2468	68.921	0.0192572	0.0573121
31.0572	70.658	0.0156171	0.0439867
28.75	70.3973	0.0163472	0.0510237
30.0542	68.2649	0.0226961	4.45514
33.75	70.3973	0.0157039	0.0383818
31.0572	70.658	0.0156171	0.0439867
32.2468	68.921	0.0192572	0.0573121
29.9033	72.3429	0.0137281	0.0318198
28.75	70.3973	0.0163472	0.0510237
31.0572	70.658	0.0156171	0.0439867
30.9297	73.8705	0.0127115	0.023711
29.9033	72.3429	0.0137281	0.0318198
32.355	72.3429	0.0135386	0.0292197
33.3228	74.0896	0.0125236	0.0224369
30.9297	73.8705	0.0127115	0.023711
32.355	72.3429	0.0135386	0.0292197
31.9219	75.3472	0.0122198	0.0197014
29.3832	76.0659	0.012131	0.018585
30.9297	73.8705	0.0127115	0.023711
28.5669	74.0896	0.0127022	0.0241034
26.189	74.0896	0.0127135	0.0261779
27.4517	72.3429	0.013771	0.0338673
25	72.3429	0.013604	0.0391835
23.75	70.3973	0.0159125	0.069604
27.0253	69.2491	0.0185764	0.0669621
26.9661	79.8761	0.0119038	0.0155678
24.9752	78.5234	0.0119501	0.0164177
26.2439	77.6257	0.0119947	0.0170113
27.0253	69.2491	0.0185764	0.0669621
24.3347	67.1118	0.0262574	0.125755
26.9568	67.2765	0.0263865	0.0942248
19.0904	66.7823	0.0275912	0.148845
19.999	65.078	0.042664	4.71416
22.2828	65.9587	0.0328873	4.6909
17.4187	68.2649	0.0207765	0.100539
19.0904	66.7823	0.0275912	0.148845
19.193	69.7412	0.0170085	0.0843763
17.4187	68.2649	0.0207765	0.100539
16.8484	65.9587	0.0314044	4.66061
19.0904	66.7823	0.0275912	0.148845
27.4517	72.3429	0.013771	0.0338673
28.75	70.3973	0.0163472	0.0510237
29.9033	72.3429	0.0137281	0.0318198
28.5669	74.0896	0.0127022	0.0241034
27.4517	72.3429	0.013771	0.0338673
29.9033	72.3429	0.0137281	0.0318198
26.189	74.0896	0.0127135	0.0261779
25	72.3429	0.013604	0.0391835
27.4517	72.3429	0.013771	0.0338673
27.0253	69.2491	0.0185764	0.0669621
26.9568	67.2765	0.0263865	0.0942248
30.0542	68.2649	0.0226961	4.45514
27.4517	72.3429	0.013771	0.0338673
27.0253	69.2491	0.0185764	0.0669621
28.75	70.3973	0.0163472	0.0510237
23.75	70.3973	0.0159125	0.069604
24.3347	67.1118	0.0262574	0.125755
27.0253	69.2491	0.0185764	0.0669621
34.8233	67.7707	0.0230487	0.0601349
37.4455	67.9354	0.0222157	4.41652
36.25	70.3973	0.0155976	0.0421935
31.3712	77.1646	0.011988	0.0173229
32.7403	78.0345	0.011927	0.0170804
30.8485	78.89	0.0119146	0.0162736
23.329	78.279	0.0119722	0.0170716
22.3999	76.5052	0.0121362	0.020502
24.7277	76.3587	0.0121308	0.019598
23.0339	79.8761	0.0119323	0.0162746
23.329	78.279	0.0119722	0.0170716
24.9752	78.5234	0.0119501	0.0164177
21.6827	78.0345	0.0119982	0.0177486
22.3999	76.5052	0.0121362	0.020502
23.329	78.279	0.0119722	0.0170716
21.6827	78.0345	0.0119982	0.0177486
23.329	78.279	0.0119722	0.0170716
23.0339	79.8761	0.0119323	0.0162746
25	72.3429	0.013604	0.0391835
26.189	74.0896	0.0127135	0.0261779
23.0327	74.7883	0.0124599	0.0264283
27.2733	75.6267	0.0122568	0.0202014
26.2439	77.6257	0.0119947	0.0170113
24.7277	76.3587	0.0121308	0.019598
25	80	0.0119249	0.0159667
23.0339	79.8761	0.0119323	0.0162746
24.9752	78.5234	0.0119501	0.0164177
35.7008	74.0896	0.012593	0.0235452
37.3942	72.4885	0.0135606	0.0300418
38.0788	74.0896	0.0130024	0.0266129
34.5833	76.9444	0.0119972	0.0185326
35.7008	74.0896	0.012593	0.0235452
36.3664	75.6267	0.0123765	0.0220058
34.8066	72.3429	0.0134492	0.028543
37.3942	72.4885	0.0135606	0.0300418
35.7008	74.0896	0.012593	0.0235452
34.5833	76.9444	0.0119972	0.0185326
33.3228	74.0896	0.0125236	0.0224369
35.7008	74.0896	0.012593	0.0235452
33.75	70.3973	0.0157039	0.0383818
36.25	70.3973	0.0155976	0.0421935
34.8066	72.3429	0.0134492	0.028543
35.7008	74.0896	0.012593	0.0235452
38.0788	74.0896	0.0130024	0.0266129
36.3664	75.6267	0.0123765	0.0220058
37.4455	67.9354	0.0222157	4.41652
38.75	70.3973	0.0160708	0.0425554
36.25	70.3973	0.0155976	0.0421935
39.7099	72.3429	0.014521	0.0339117
38.0788	74.0896	0.0130024	0.0266129
37.3942	72.4885	0.0135606	0.0300418
36.25	70.3973	0.0155976	0.0421935
33.75	70.3973	0.0157039	0.0383818
34.8233	67.7707	0.0230487	0.0601349
37.3942	72.4885	0.0135606	0.0300418
36.25	70.3973	0.0155976	0.0421935
38.75	70.3973	0.0160708	0.0425554
37.3942	72.4885	0.0135606	0.0300418
34.8066	72.3429	0.0134492	0.028543
36.25	70.3973	0.0155976	0.0421935
15.5575	63.4929	0.0615623	4.65558
16.8484	65.9587	0.0314044	4.66061
13.846	66.4528	0.0276786	0.113596
11.414	65.9587	0.0316276	4.58643
12.8597	63.4929	0.0560493	0.124769
13.846	66.4528	0.0276786	0.113596
15.0494	60.8826	0.122268	0.119117
17.5295	61.7527	0.100519	4.68991
15.5575	63.4929	0.0615623	4.65558
15.5575	63.4929	0.0615623	4.65558
17.5295	61.7527	0.100519	4.68991
16.8484	65.9587	0.0314044	4.66061
11.6319	58.144	4.81198	0.0612541
14.6026	58.144	4.81804	0.0668116
12.3979	60.3349	0.137025	4.52093
14.6026	58.144	4.81804	0.0668116
17.2808	59.0298	4.78233	0.0914459
15.0494	60.8826	0.122268	0.119117
20.363	63.0044	0.0761983	4.7127
19.999	65.078	0.042664	4.71416
17.5295	61.7527	0.100519	4.68991
20.7355	60.8826	0.138775	4.63738
20.363	63.0044	0.0761983	4.7127
17.5295	61.7527	0.100519	4.68991
20.7355	60.8826	0.138775	4.63738
23.0704	62.1007	0.0971466	0.150205
20.363	63.0044	0.0761983	4.7127
11.6319	58.144	4.81198	0.0612541
10.6893	54.7417	4.93615	0.0296884
14.2198	55.2938	4.92522	0.0356405
9.3634	60.8826	0.119953	0.0915334
11.6319	58.144	4.81198	0.0612541
12.3979	60.3349	0.137025	4.52093
8.66123	58.144	4.81798	0.0505573
10.6893	54.7417	4.93615	0.0296884
11.6319	58.144	4.81198	0.0612541
5.69054	58.144	4.83183	0.0538478
4.92487	55.4838	4.92921	0.0313748
8.05963	55.2938	4.92608	0.0305843
6.4478	61.0566	0.122918	0.0944345
5.69054	58.144	4.83183	0.0538478
8.66123	58.144	4.81798	0.0505573
3.67737	60.8826	0.15318	4.50375
2.71986	58.144	4.86402	0.0517472
