42.6898	68.2649	3.03268	3.0024
36.8222	64.0212	3.05388	3.02465
34.9506	60.8826	3.09906	3.04596
37.7936	60.8826	3.0864	3.028
2.71986	58.144	3.07037	3.00477
4.92487	55.4838	3.07639	3.09518
5.69054	58.144	3.05253	3.06112
8.66123	58.144	3.00288	3.03355
8.05963	55.2938	3.04183	3.02252
10.6893	54.7417	3.00636	3.06093
6.4478	61.0566	3.01025	3.02306
8.66123	58.144	3.00288	3.03355
9.3634	60.8826	3.03431	3.0257
5.69054	58.144	3.05253	3.06112
8.05963	55.2938	3.04183	3.02252
8.66123	58.144	3.00288	3.03355
1.8995	55.2938	3.07711	3.07194
4.92487	55.4838	3.07639	3.09518
2.71986	58.144	3.07037	3.00477
1.8995	55.2938	3.07711	3.07194
1.22131	52.3495	3.06998	3.06343
4.19365	52.3495	3.07775	3.0915
41.3032	65.9587	3.04392	3.002
42.43	63.669	3.06416	3.08613
44.0204	65.9587	3.0327	3.06509
43.4796	60.8826	3.02846	3.00684
40.6366	60.8826	3.08467	3.02428
41.4664	58.5091	3.05913	3.05334
45.2338	63.4929	3.09656	3.04579
43.4796	60.8826	3.02846	3.00684
46.3226	60.8826	3.0436	3.04379
42.43	63.669	3.06416	3.08613
40.6366	60.8826	3.08467	3.02428
43.4796	60.8826	3.02846	3.00684
41.4664	58.5091	3.05913	3.05334
38.5596	58.6917	3.07145	3.07502
38.8603	55.2938	3.05845	3.01459
46.3226	60.8826	3.0436	3.04379
43.4796	60.8826	3.02846	3.00684
44.2548	57.954	3.08791	3.01936
42.43	63.669	3.06416	3.08613
39.6261	63.8451	3.02077	3.02755
40.6366	60.8826	3.08467	3.02428
44.0204	65.9587	3.0327	3.06509
42.43	63.669	3.06416	3.08613
45.2338	63.4929	3.09656	3.04579
36.8222	64.0212	3.05388	3.02465
38.586	65.9587	3.01726	3.03162
35.8688	65.9587	3.09382	3.07329
40.6366	60.8826	3.08467	3.02428
39.6261	63.8451	3.02077	3.02755
37.7936	60.8826	3.0864	3.028
38.586	65.9587	3.01726	3.03162
37.4455	67.9354	3.01967	3.09512
35.8688	65.9587	3.09382	3.07329
41.3032	65.9587	3.04392	3.002
38.586	65.9587	3.01726	3.03162
39.6261	63.8451	3.02077	3.02755
41.3032	65.9587	3.04392	3.002
40.1627	68.2649	3.04189	3.00026
38.586	65.9587	3.01726	3.03162
32.2468	68.921	3.04706	3.05159
30.4344	65.9587	3.01932	3.01806
33.1516	65.9587	3.01801	3.03182
21.7285	50.6506	3.06939	3.03279
19.0553	52.3495	3.04019	3.08721
18.9224	49.3292	3.00795	3.08167
21.7462	47.598	3.02783	3.09018
21.7285	50.6506	3.06939	3.03279
18.9224	49.3292	3.00795	3.08167
15.8835	49.3292	3.07122	3.02651
18.8268	46.2515	3.06753	3.02081
18.9224	49.3292	3.00795	3.08167
22.0142	44.8882	3.01892	3.02333
25	46.2515	3.00481	3.05711
21.7462	47.598	3.02783	3.09018
24.7341	50.8393	3.02114	3.06296
22.4091	54.0056	3.04527	3.03712
21.7285	50.6506	3.06939	3.03279
26.54	55.2938	3.00387	3.02431
26.4853	58.144	3.04802	3.023
23.0771	56.6239	3.06049	3.00968
30.9447	52.3495	3.00277	3.09225
29.6201	55.2938	3.04985	3.01402
27.9723	52.3495	3.02895	3.05525
26.4853	58.144	3.04802	3.023
26.4215	60.8826	3.07287	3.09365
24.0253	59.6046	3.0106	3.05678
29.6201	55.2938	3.04985	3.01402
26.4853	58.144	3.04802	3.023
26.54	55.2938	3.00387	3.02431
29.6201	55.2938	3.04985	3.01402
32.1533	57.1939	3.00814	3.04579
29.839	59.2394	3.02618	3.0608
17.2808	59.0298	3.03254	3.08445
20.7355	60.8826	3.05655	3.09823
17.5295	61.7527	3.03503	3.06516
23.0771	56.6239	3.06049	3.00968
20.3936	58.6582	3.08056	3.07452
20.0518	56.4338	3.09867	3.00765
23.0771	56.6239	3.06049	3.00968
24.0253	59.6046	3.0106	3.05678
20.3936	58.6582	3.08056	3.07452
39.0601	41.8598	3.02519	3.03958
37.5191	43.9145	3.07512	3.05007
37.5	40	3.07522	3.02709
40.625	40	3.03576	3.0103
39.0601	41.8598	3.02519	3.03958
37.5	40	3.07522	3.02709
40.6201	43.7197	3.01972	3.09783
37.5191	43.9145	3.07512	3.05007
39.0601	41.8598	3.02519	3.03958
40.6201	43.7197	3.01972	3.09783
40.433	46.2515	3.02804	3.06093
37.5191	43.9145	3.07512	3.05007
43.6923	43.1354	3.02585	3.07088
40.6201	43.7197	3.01972	3.09783
40.625	40	3.03576	3.0103
43.6923	43.1354	3.02585	3.07088
43.5196	46.2515	3.08446	3.08909
40.6201	43.7197	3.01972	3.09783
46.8798	40.196	3.00821	3.03844
43.6923	43.1354	3.02585	3.07088
43.75	40	3.08365	3.07359
46.8077	43.1354	3.07426	3.08899
49.6928	46.2515	3.06923	3.08423
46.6062	46.2515	3.08821	3.06555
37.5	40	3.07522	3.02709
34.399	40.9798	3.06164	3.06099
34.3221	37.8444	3.01733	3.02882
40.5769	36.8646	3.02399	3.08384
37.5	40	3.07522	3.02709
37.4615	36.8646	3.0621	3.08247
40.625	40	3.03576	3.0103
40.6201	43.7197	3.01972	3.09783
39.0601	41.8598	3.02519	3.03958
40.1224	48.7521	3.01582	3.08565
37.0597	48.5598	3.03399	3.06434
37.3464	46.2515	3.06823	3.00574
34.1165	49.3292	3.03271	3.0571
36.7564	51.5944	3.07166	3.08117
34.1289	53.2696	3.06502	3.03484
31.1732	46.2515	3.07905	3.07409
34.1165	49.3292	3.03271	3.0571
31.0776	49.3292	3.07258	3.03973
28.0866	46.2515	3.07274	3.08863
31.1732	46.2515	3.07905	3.07409
31.0776	49.3292	3.07258	3.03973
34.3294	43.6157	3.04722	3.08278
34.399	40.9798	3.06164	3.06099
37.5191	43.9145	3.07512	3.05007
31.1732	46.2515	3.07905	3.07409
31.226	43.7137	3.02857	3.00906
34.2598	46.2515	3.03368	3.09324
31.2788	41.1758	3.03156	3.08311
34.399	40.9798	3.06164	3.06099
34.3294	43.6157	3.04722	3.08278
37.0597	48.5598	3.03399	3.06434
36.7564	51.5944	3.07166	3.08117
34.1165	49.3292	3.03271	3.0571
37.3464	46.2515	3.06823	3.00574
37.0597	48.5598	3.03399	3.06434
34.2598	46.2515	3.03368	3.09324
40.433	46.2515	3.02804	3.06093
37.3464	46.2515	3.06823	3.00574
37.5191	43.9145	3.07512	3.05007
40.433	46.2515	3.02804	3.06093
40.1224	48.7521	3.01582	3.08565
37.3464	46.2515	3.06823	3.00574
40.1224	48.7521	3.01582	3.08565
36.7564	51.5944	3.07166	3.08117
37.0597	48.5598	3.03399	3.06434
46.2717	49.3292	3.04052	3.00103
45.8487	52.5335	3.09833	3.03228
43.2329	49.3292	3.06319	3.07652
34.1165	49.3292	3.03271	3.0571
34.1289	53.2696	3.06502	3.03484
30.9447	52.3495	3.00277	3.09225
7.464	63.4929	3.05122	3.06579
8.78345	65.7825	3.02756	3.07646
5.97957	65.9587	3.03297	3.06864
6.4478	61.0566	3.01025	3.02306
7.464	63.4929	3.05122	3.06579
4.76616	63.4929	3.03108	3.0329
6.4478	61.0566	3.01025	3.02306
9.3634	60.8826	3.03431	3.0257
7.464	63.4929	3.05122	3.06579
12.3979	60.3349	3.06685	3.09376
10.1618	63.4929	3.01349	3.01778
9.3634	60.8826	3.03431	3.0257
12.8597	63.4929	3.08281	3.00655
15.0494	60.8826	3.03075	3.00688
15.5575	63.4929	3.02389	3.08744
12.3644	68.2649	3.01557	3.00287
13.513	70.6966	3.07695	3.0377
11.25	70.3973	3.00849	3.00726
16.8484	65.9587	3.04894	3.07467
14.8915	68.2649	3.03135	3.04142
13.846	66.4528	3.02852	3.00912
17.4187	68.2649	3.00248	3.02868
16.25	70.3973	3.08241	3.00191
14.8915	68.2649	3.03135	3.04142
19.999	65.078	3.08322	3.07536
19.0904	66.7823	3.09254	3.00519
16.8484	65.9587	3.04894	3.07467
19.193	69.7412	3.06812	3.01625
20.0967	72.3429	3.09185	3.00219
17.645	72.3429	3.07496	3.04692
9.83732	68.2649	3.05624	3.03962
8.78345	65.7825	3.02756	3.07646
11.414	65.9587	3.0376	3.09849
6.48041	46.2515	3.06775	3.03945
3.72828	49.3292	3.02249	3.00525
3.39381	46.2515	3.05368	3.0165
9.70619	49.8955	3.01269	3.0062
6.76709	49.3292	3.08056	3.09995
9.61019	45.6673	3.02729	3.01304
9.70619	49.8955	3.01269	3.0062
10.1383	52.3495	3.07402	3.04033
7.16598	52.3495	3.08541	3.00677
13.1107	52.3495	3.08753	3.03901
10.1383	52.3495	3.07402	3.04033
12.7118	50.0843	3.0909	3.05764
4.19365	52.3495	3.07775	3.0915
3.72828	49.3292	3.02249	3.00525
6.76709	49.3292	3.08056	3.09995
1.8995	55.2938	3.07711	3.07194
4.19365	52.3495	3.07775	3.0915
4.92487	55.4838	3.07639	3.09518
1.22131	52.3495	3.06998	3.06343
3.72828	49.3292	3.02249	3.00525
4.19365	52.3495	3.07775	3.0915
22.2828	65.9587	3.06016	3.06443
23.0704	62.1007	3.08469	3.04939
25.6067	64.7258	3.04326	3.06563
21.8037	69.5771	3.00094	3.08299
22.2828	65.9587	3.06016	3.06443
24.3347	67.1118	3.0787	3.0469
19.999	65.078	3.08322	3.07536
20.363	63.0044	3.07755	3.09595
22.2828	65.9587	3.06016	3.06443
21.8037	69.5771	3.00094	3.08299
19.193	69.7412	3.06812	3.01625
19.0904	66.7823	3.09254	3.00519
16.8484	65.9587	3.04894	3.07467
17.5295	61.7527	3.03503	3.06516
19.999	65.078	3.08322	3.07536
22.2828	65.9587	3.06016	3.06443
20.363	63.0044	3.07755	3.09595
23.0704	62.1007	3.08469	3.04939
16.25	70.3973	3.08241	3.00191
15.1934	72.3429	3.01586	3.09121
13.513	70.6966	3.07695	3.0377
7.464	63.4929	3.05122	3.06579
10.1618	63.4929	3.01349	3.01778
8.78345	65.7825	3.02756	3.07646
20.0518	56.4338	3.09867	3.00765
19.0553	52.3495	3.04019	3.08721
22.4091	54.0056	3.04527	3.03712
20.3936	58.6582	3.08056	3.07452
17.2808	59.0298	3.03254	3.08445
20.0518	56.4338	3.09867	3.00765
15.0494	60.8826	3.03075	3.00688
12.8597	63.4929	3.08281	3.00655
12.3979	60.3349	3.06685	3.09376
9.3634	60.8826	3.03431	3.0257
8.66123	58.144	3.00288	3.03355
11.6319	58.144	3.0822	3.05591
9.70619	49.8955	3.01269	3.0062
7.16598	52.3495	3.08541	3.00677
6.76709	49.3292	3.08056	3.09995
13.1107	52.3495	3.08753	3.03901
16.083	52.3495	3.01138	3.00966
14.2198	55.2938	3.02489	3.0772
23.0771	56.6239	3.06049	3.00968
22.4091	54.0056	3.04527	3.03712
26.54	55.2938	3.00387	3.02431
20.7355	60.8826	3.05655	3.09823
20.3936	58.6582	3.08056	3.07452
24.0253	59.6046	3.0106	3.05678
20.0518	56.4338	3.09867	3.00765
22.4091	54.0056	3.04527	3.03712
23.0771	56.6239	3.06049	3.00968
20.7355	60.8826	3.05655	3.09823
17.2808	59.0298	3.03254	3.08445
20.3936	58.6582	3.08056	3.07452
17.0264	56.2438	3.0488	3.02494
19.0553	52.3495	3.04019	3.08721
20.0518	56.4338	3.09867	3.00765
6.30769	36.8646	3.06264	3.08963
6.24038	39.6081	3.0782	3.00461
3.19231	36.8646	3.01981	3.04041
9.49534	33.1714	3.04336	3.09652
9.42308	36.8646	3.01574	3.02394
6.43263	33.3637	3.01471	3.02449
6.31731	42.7435	3.08991	3.04859
3.125	40	3.02156	3.09406
6.24038	39.6081	3.0782	3.00461
9.4375	42.5475	3.08226	3.09682
12.5	40	3.01901	3.09068
12.5577	42.3516	3.08633	3.05296
6.30769	36.8646	3.06264	3.08963
9.36058	39.4121	3.00523	3.00121
6.24038	39.6081	3.0782	3.00461
9.42308	36.8646	3.01574	3.02394
12.5385	36.8646	3.02721	3.09226
9.36058	39.4121	3.00523	3.00121
15.8122	34.7222	3.07182	3.09436
12.5385	36.8646	3.02721	3.09226
12.7112	34.5275	3.02824	3.01695
9.4375	42.5475	3.08226	3.09682
12.5577	42.3516	3.08633	3.05296
9.61019	45.6673	3.02729	3.01304
6.24038	39.6081	3.0782	3.00461
9.4375	42.5475	3.08226	3.09682
6.31731	42.7435	3.08991	3.04859
9.36058	39.4121	3.00523	3.00121
12.5	40	3.01901	3.09068
9.4375	42.5475	3.08226	3.09682
15.601	39.0202	3.06721	3.02079
12.5	40	3.01901	3.09068
12.5385	36.8646	3.02721	3.09226
15.601	39.0202	3.06721	3.02079
15.6779	42.1556	3.01753	3.06285
12.5	40	3.01901	3.09068
6.48041	46.2515	3.06775	3.03945
6.76709	49.3292	3.08056	3.09995
3.72828	49.3292	3.02249	3.00525
6.31731	42.7435	3.08991	3.04859
6.48041	46.2515	3.06775	3.03945
3.39381	46.2515	3.05368	3.0165
9.61019	45.6673	3.02729	3.01304
6.76709	49.3292	3.08056	3.09995
6.48041	46.2515	3.06775	3.03945
12.7118	50.0843	3.0909	3.05764
9.70619	49.8955	3.01269	3.0062
11.1799	48.0735	3.03704	3.04663
3.19711	42.9395	3.03793	3.02838
0.076922	43.1354	3.04925	3.0918
-3.10282e-28	40	3.02065	3.09108
6.31731	42.7435	3.08991	3.04859
3.19711	42.9395	3.03793	3.02838
3.125	40	3.02156	3.09406
3.39381	46.2515	3.05368	3.0165
0.307214	46.2515	3.00223	3.04024
3.19711	42.9395	3.03793	3.02838
45.0204	55.2938	3.08478	3.02925
41.9404	55.2938	3.07764	3.00835
42.834	52.3495	3.08442	3.01313
48.1005	55.2938	3.05552	3.03747
45.0204	55.2938	3.08478	3.02925
45.8487	52.5335	3.09833	3.03228
44.2548	57.954	3.08791	3.01936
41.9404	55.2938	3.07764	3.00835
45.0204	55.2938	3.08478	3.02925
46.3226	60.8826	3.0436	3.04379
44.2548	57.954	3.08791	3.01936
47.2801	58.144	3.07589	3.09145
41.4664	58.5091	3.05913	3.05334
38.8603	55.2938	3.05845	3.01459
41.9404	55.2938	3.07764	3.00835
27.9723	52.3495	3.02895	3.05525
28.0388	49.3292	3.08652	3.04141
30.9447	52.3495	3.00277	3.09225
19.0553	52.3495	3.04019	3.08721
21.7285	50.6506	3.06939	3.03279
22.4091	54.0056	3.04527	3.03712
25	46.2515	3.00481	3.05711
28.0388	49.3292	3.08652	3.04141
24.7341	50.8393	3.02114	3.06296
21.7285	50.6506	3.06939	3.03279
21.7462	47.598	3.02783	3.09018
24.7341	50.8393	3.02114	3.06296
15.6779	42.1556	3.01753	3.06285
17.2523	44.2036	3.00289	3.01546
14.1489	44.3016	3.08678	3.05662
22.0142	44.8882	3.01892	3.02333
18.8268	46.2515	3.06753	3.02081
18.7981	41.9596	3.05988	3.04622
15.8835	49.3292	3.07122	3.02651
12.6536	46.2515	3.08122	3.00258
15.7402	46.2515	3.08876	3.02786
17.0264	56.2438	3.0488	3.02494
16.083	52.3495	3.01138	3.00966
19.0553	52.3495	3.04019	3.08721
4.19365	52.3495	3.07775	3.0915
7.16598	52.3495	3.08541	3.00677
4.92487	55.4838	3.07639	3.09518
21.9183	41.7637	3.07133	3.08951
25	43.1354	3.09133	3.01658
22.0142	44.8882	3.01892	3.02333
28.125	40	3.02346	3.0818
25	40	3.03472	3.02475
28.1154	36.8646	3.09513	3.08616
25	30.6708	3.02505	3.09816
25.1151	35.3065	3.03859	3.09176
21.9134	33.7485	3.05336	3.08893
31.3171	35.696	3.05629	3.09797
28.0866	33.7485	3.09371	3.08798
30.9343	31.8249	3.02997	3.01905
28.1154	36.8646	3.09513	3.08616
25.1151	35.3065	3.03859	3.09176
28.0866	33.7485	3.09371	3.08798
33.7508	28.5944	3.02193	3.07015
37.1553	30.6708	3.00515	3.09415
33.997	31.6326	3.03573	3.0117
21.8846	36.8646	3.09809	3.02588
21.9014	39.3141	3.01238	3.09135
18.7212	38.8242	3.04632	3.04281
28.1154	36.8646	3.09513	3.08616
25	40	3.03472	3.02475
25.1151	35.3065	3.03859	3.09176
28.125	40	3.02346	3.0818
28.1154	43.1354	3.09594	3.09934
25	40	3.03472	3.02475
3.72828	49.3292	3.02249	3.00525
1.22131	52.3495	3.06998	3.06343
0.68946	49.3292	3.07954	3.05643
0.307214	46.2515	3.00223	3.04024
3.39381	46.2515	3.05368	3.0165
0.68946	49.3292	3.07954	3.05643
11.1799	48.0735	3.03704	3.04663
12.6536	46.2515	3.08122	3.00258
12.7118	50.0843	3.0909	3.05764
9.61019	45.6673	3.02729	3.01304
11.1799	48.0735	3.03704	3.04663
9.70619	49.8955	3.01269	3.0062
9.61019	45.6673	3.02729	3.01304
12.6536	46.2515	3.08122	3.00258
11.1799	48.0735	3.03704	3.04663
31.3817	62.6228	3.06585	3.09648
34.1521	62.7968	3.04028	3.0831
33.1516	65.9587	3.01801	3.03182
26.9568	67.2765	3.09088	3.01748
28.4106	64.5496	3.0321	3.01093
30.4344	65.9587	3.01932	3.01806
29.839	59.2394	3.02618	3.0608
33.5519	59.0383	3.03915	3.06195
31.3817	62.6228	3.06585	3.09648
28.6113	62.4488	3.0294	3.01409
29.839	59.2394	3.02618	3.0608
31.3817	62.6228	3.06585	3.09648
20.7355	60.8826	3.05655	3.09823
24.0253	59.6046	3.0106	3.05678
23.0704	62.1007	3.08469	3.04939
25.6371	53.0665	3.00567	3.06848
24.7341	50.8393	3.02114	3.06296
27.9723	52.3495	3.02895	3.05525
22.4091	54.0056	3.04527	3.03712
25.6371	53.0665	3.00567	3.06848
26.54	55.2938	3.00387	3.02431
22.4091	54.0056	3.04527	3.03712
24.7341	50.8393	3.02114	3.06296
25.6371	53.0665	3.00567	3.06848
29.6201	55.2938	3.04985	3.01402
31.8745	54.2817	3.02056	3.07072
32.1533	57.1939	3.00814	3.04579
34.2598	46.2515	3.03368	3.09324
34.3294	43.6157	3.04722	3.08278
37.3464	46.2515	3.06823	3.00574
31.1732	46.2515	3.07905	3.07409
34.2598	46.2515	3.03368	3.09324
34.1165	49.3292	3.03271	3.0571
34.2598	46.2515	3.03368	3.09324
31.226	43.7137	3.02857	3.00906
34.3294	43.6157	3.04722	3.08278
35.6527	58.8743	3.0972	3.00561
38.5596	58.6917	3.07145	3.07502
37.7936	60.8826	3.0864	3.028
33.5519	59.0383	3.03915	3.06195
35.6527	58.8743	3.0972	3.00561
34.9506	60.8826	3.09906	3.04596
35.7802	55.2938	3.0342	3.03764
38.5596	58.6917	3.07145	3.07502
35.6527	58.8743	3.0972	3.00561
42.43	63.669	3.06416	3.08613
43.4796	60.8826	3.02846	3.00684
45.2338	63.4929	3.09656	3.04579
6.48041	46.2515	3.06775	3.03945
6.31731	42.7435	3.08991	3.04859
9.61019	45.6673	3.02729	3.01304
0.68946	49.3292	3.07954	3.05643
3.39381	46.2515	3.05368	3.0165
3.72828	49.3292	3.02249	3.00525
0.307214	46.2515	3.00223	3.04024
0.076922	43.1354	3.04925	3.0918
3.19711	42.9395	3.03793	3.02838
6.4478	61.0566	3.01025	3.02306
4.76616	63.4929	3.03108	3.0329
3.67737	60.8826	3.07869	3.07015
5.69054	58.144	3.05253	3.06112
6.4478	61.0566	3.01025	3.02306
3.67737	60.8826	3.07869	3.07015
9.3634	60.8826	3.03431	3.0257
10.1618	63.4929	3.01349	3.01778
7.464	63.4929	3.05122	3.06579
14.6026	58.144	3.04866	3.08387
15.0494	60.8826	3.03075	3.00688
12.3979	60.3349	3.06685	3.09376
14.2198	55.2938	3.02489	3.0772
14.6026	58.144	3.04866	3.08387
11.6319	58.144	3.0822	3.05591
14.2198	55.2938	3.02489	3.0772
17.0264	56.2438	3.0488	3.02494
14.6026	58.144	3.04866	3.08387
7.464	63.4929	3.05122	3.06579
5.97957	65.9587	3.03297	3.06864
4.76616	63.4929	3.03108	3.0329
11.414	65.9587	3.0376	3.09849
13.846	66.4528	3.02852	3.00912
12.3644	68.2649	3.01557	3.00287
10.1618	63.4929	3.01349	3.01778
11.414	65.9587	3.0376	3.09849
8.78345	65.7825	3.02756	3.07646
12.8597	63.4929	3.08281	3.00655
15.5575	63.4929	3.02389	3.08744
13.846	66.4528	3.02852	3.00912
10.1618	63.4929	3.01349	3.01778
12.8597	63.4929	3.08281	3.00655
11.414	65.9587	3.0376	3.09849
10.1618	63.4929	3.01349	3.01778
12.3979	60.3349	3.06685	3.09376
12.8597	63.4929	3.08281	3.00655
9.83732	68.2649	3.05624	3.03962
7.31021	68.2649	3.03755	3.03171
8.78345	65.7825	3.02756	3.07646
31.8745	54.2817	3.02056	3.07072
30.9447	52.3495	3.00277	3.09225
34.1289	53.2696	3.06502	3.03484
35.7802	55.2938	3.0342	3.03764
31.8745	54.2817	3.02056	3.07072
34.1289	53.2696	3.06502	3.03484
29.6201	55.2938	3.04985	3.01402
30.9447	52.3495	3.00277	3.09225
31.8745	54.2817	3.02056	3.07072
29.839	59.2394	3.02618	3.0608
26.4853	58.144	3.04802	3.023
29.6201	55.2938	3.04985	3.01402
33.5519	59.0383	3.03915	3.06195
29.839	59.2394	3.02618	3.0608
32.1533	57.1939	3.00814	3.04579
35.7802	55.2938	3.0342	3.03764
33.5519	59.0383	3.03915	3.06195
32.1533	57.1939	3.00814	3.04579
34.9506	60.8826	3.09906	3.04596
31.3817	62.6228	3.06585	3.09648
33.5519	59.0383	3.03915	3.06195
28.6113	62.4488	3.0294	3.01409
26.4215	60.8826	3.07287	3.09365
29.839	59.2394	3.02618	3.0608
26.54	55.2938	3.00387	3.02431
27.9723	52.3495	3.02895	3.05525
29.6201	55.2938	3.04985	3.01402
25.6371	53.0665	3.00567	3.06848
27.9723	52.3495	3.02895	3.05525
26.54	55.2938	3.00387	3.02431
24.7341	50.8393	3.02114	3.06296
28.0388	49.3292	3.08652	3.04141
27.9723	52.3495	3.02895	3.05525
22.5483	72.3429	3.08463	3.057
23.75	70.3973	3.06116	3.00513
25	72.3429	3.05151	3.04656
23.0327	74.7883	3.02737	3.00831
22.5483	72.3429	3.08463	3.057
25	72.3429	3.05151	3.04656
21.4331	74.0896	3.00058	3.08973
19.0551	74.0896	3.0333	3.04703
20.0967	72.3429	3.09185	3.00219
19.0904	66.7823	3.09254	3.00519
22.2828	65.9587	3.06016	3.06443
21.8037	69.5771	3.00094	3.08299
24.3347	67.1118	3.0787	3.0469
23.75	70.3973	3.06116	3.00513
21.8037	69.5771	3.00094	3.08299
27.0253	69.2491	3.00314	3.03808
30.0542	68.2649	3.01021	3.09393
28.75	70.3973	3.02482	3.06999
25.6067	64.7258	3.04326	3.06563
28.4106	64.5496	3.0321	3.01093
26.9568	67.2765	3.09088	3.01748
22.2828	65.9587	3.06016	3.06443
25.6067	64.7258	3.04326	3.06563
24.3347	67.1118	3.0787	3.0469
23.0704	62.1007	3.08469	3.04939
26.4215	60.8826	3.07287	3.09365
25.6067	64.7258	3.04326	3.06563
30.4344	65.9587	3.01932	3.01806
30.0542	68.2649	3.01021	3.09393
26.9568	67.2765	3.09088	3.01748
28.6113	62.4488	3.0294	3.01409
31.3817	62.6228	3.06585	3.09648
28.4106	64.5496	3.0321	3.01093
25.6067	64.7258	3.04326	3.06563
28.6113	62.4488	3.0294	3.01409
28.4106	64.5496	3.0321	3.01093
26.4215	60.8826	3.07287	3.09365
26.4853	58.144	3.04802	3.023
29.839	59.2394	3.02618	3.0608
25.6067	64.7258	3.04326	3.06563
26.4215	60.8826	3.07287	3.09365
28.6113	62.4488	3.0294	3.01409
24.0253	59.6046	3.0106	3.05678
23.0771	56.6239	3.06049	3.00968
26.4853	58.144	3.04802	3.023
33.1516	65.9587	3.01801	3.03182
34.8233	67.7707	3.00626	3.05921
32.2468	68.921	3.04706	3.05159
31.3817	62.6228	3.06585	3.09648
33.1516	65.9587	3.01801	3.03182
30.4344	65.9587	3.01932	3.01806
34.1521	62.7968	3.04028	3.0831
35.8688	65.9587	3.09382	3.07329
33.1516	65.9587	3.01801	3.03182
32.355	72.3429	3.09719	3.07109
33.75	70.3973	3.04795	3.03132
34.8066	72.3429	3.03091	3.06004
29.3832	76.0659	3.09585	3.04914
28.5669	74.0896	3.02361	3.0361
30.9297	73.8705	3.06962	3.05494
31.0572	70.658	3.01129	3.08921
33.75	70.3973	3.04795	3.03132
32.355	72.3429	3.09719	3.07109
29.9033	72.3429	3.04948	3.02676
31.0572	70.658	3.01129	3.08921
32.355	72.3429	3.09719	3.07109
28.4106	64.5496	3.0321	3.01093
31.3817	62.6228	3.06585	3.09648
30.4344	65.9587	3.01932	3.01806
24.3347	67.1118	3.0787	3.0469
25.6067	64.7258	3.04326	3.06563
26.9568	67.2765	3.09088	3.01748
23.0704	62.1007	3.08469	3.04939
24.0253	59.6046	3.0106	3.05678
26.4215	60.8826	3.07287	3.09365
30.4344	65.9587	3.01932	3.01806
32.2468	68.921	3.04706	3.05159
30.0542	68.2649	3.01021	3.09393
34.8233	67.7707	3.00626	3.05921
33.75	70.3973	3.04795	3.03132
32.2468	68.921	3.04706	3.05159
43.2329	49.3292	3.06319	3.07652
40.1224	48.7521	3.01582	3.08565
40.433	46.2515	3.02804	3.06093
48.7787	52.3495	3.06715	3.00447
45.8487	52.5335	3.09833	3.03228
46.2717	49.3292	3.04052	3.00103
42.834	52.3495	3.08442	3.01313
40.1224	48.7521	3.01582	3.08565
43.2329	49.3292	3.06319	3.07652
47.2801	58.144	3.07589	3.09145
44.2548	57.954	3.08791	3.01936
45.0204	55.2938	3.08478	3.02925
38.8603	55.2938	3.05845	3.01459
35.7802	55.2938	3.0342	3.03764
36.7564	51.5944	3.07166	3.08117
41.9404	55.2938	3.07764	3.00835
38.8603	55.2938	3.05845	3.01459
39.8617	52.3495	3.05804	3.01927
45.8487	52.5335	3.09833	3.03228
45.0204	55.2938	3.08478	3.02925
42.834	52.3495	3.08442	3.01313
41.4664	58.5091	3.05913	3.05334
40.6366	60.8826	3.08467	3.02428
38.5596	58.6917	3.07145	3.07502
44.2548	57.954	3.08791	3.01936
41.4664	58.5091	3.05913	3.05334
41.9404	55.2938	3.07764	3.00835
44.2548	57.954	3.08791	3.01936
43.4796	60.8826	3.02846	3.00684
41.4664	58.5091	3.05913	3.05334
38.5596	58.6917	3.07145	3.07502
35.7802	55.2938	3.0342	3.03764
38.8603	55.2938	3.05845	3.01459
6.31731	42.7435	3.08991	3.04859
3.39381	46.2515	3.05368	3.0165
3.19711	42.9395	3.03793	3.02838
45.8487	52.5335	3.09833	3.03228
42.834	52.3495	3.08442	3.01313
43.2329	49.3292	3.06319	3.07652
48.1005	55.2938	3.05552	3.03747
45.8487	52.5335	3.09833	3.03228
48.7787	52.3495	3.06715	3.00447
48.1005	55.2938	3.05552	3.03747
47.2801	58.144	3.07589	3.09145
45.0204	55.2938	3.08478	3.02925
37.7936	60.8826	3.0864	3.028
38.5596	58.6917	3.07145	3.07502
40.6366	60.8826	3.08467	3.02428
41.3032	65.9587	3.04392	3.002
39.6261	63.8451	3.02077	3.02755
42.43	63.669	3.06416	3.08613
34.9506	60.8826	3.09906	3.04596
35.6527	58.8743	3.0972	3.00561
37.7936	60.8826	3.0864	3.028
31.3817	62.6228	3.06585	3.09648
34.9506	60.8826	3.09906	3.04596
34.1521	62.7968	3.04028	3.0831
33.5519	59.0383	3.03915	3.06195
35.7802	55.2938	3.0342	3.03764
35.6527	58.8743	3.0972	3.00561
31.8745	54.2817	3.02056	3.07072
35.7802	55.2938	3.0342	3.03764
32.1533	57.1939	3.00814	3.04579
34.1165	49.3292	3.03271	3.0571
34.2598	46.2515	3.03368	3.09324
37.0597	48.5598	3.03399	3.06434
28.0388	49.3292	3.08652	3.04141
31.0776	49.3292	3.07258	3.03973
30.9447	52.3495	3.00277	3.09225
28.0388	49.3292	3.08652	3.04141
25	46.2515	3.00481	3.05711
28.0866	46.2515	3.07274	3.08863
