5.69054	58.144	4.83407	0.040257
8.66123	58.144	4.81878	0.0373358
3.67737	60.8826	0.152824	4.45412
2.71986	58.144	4.86749	0.0377879
5.69054	58.144	4.83407	0.040257
36.8222	64.0212	0.0361728	0.04784
39.6261	63.8451	0.0439715	0.0406115
38.586	65.9587	0.0223328	0.0443003
34.1521	62.7968	0.0469554	4.44297
36.8222	64.0212	0.0361728	0.04784
35.8688	65.9587	0.0191393	0.0533472
37.7936	60.8826	0.104585	0.0279646
39.6261	63.8451	0.0439715	0.0406115
36.8222	64.0212	0.0361728	0.04784
38.75	70.3973	0.00716727	0.0301864
40.1627	68.2649	0.0134294	0.0373118
41.25	70.3973	0.00954752	0.0271403
37.3942	72.4885	0.00408193	0.0185565
38.75	70.3973	0.00716727	0.0301864
39.7099	72.3429	0.00552438	0.0219889
37.4455	67.9354	0.0121983	4.34292
40.1627	68.2649	0.0134294	0.0373118
38.75	70.3973	0.00716727	0.0301864
35.8688	65.9587	0.0191393	0.0533472
37.4455	67.9354	0.0121983	4.34292
34.8233	67.7707	0.0109514	0.0465229
33.1516	65.9587	0.0169431	0.064847
35.8688	65.9587	0.0191393	0.0533472
34.8233	67.7707	0.0109514	0.0465229
34.1521	62.7968	0.0469554	4.44297
34.9506	60.8826	0.0838239	0.051983
36.8222	64.0212	0.0361728	0.04784
38.75	70.3973	0.00716727	0.0301864
41.25	70.3973	0.00954752	0.0271403
39.7099	72.3429	0.00552438	0.0219889
38.586	65.9587	0.0223328	0.0443003
40.1627	68.2649	0.0134294	0.0373118
37.4455	67.9354	0.0121983	4.34292
41.3032	65.9587	0.0264829	0.042065
42.6898	68.2649	0.0175568	0.0337426
40.1627	68.2649	0.0134294	0.0373118
41.3032	65.9587	0.0264829	0.042065
44.0204	65.9587	0.0340115	0.047825
42.6898	68.2649	0.0175568	0.0337426
41.25	70.3973	0.00954752	0.0271403
40.1627	68.2649	0.0134294	0.0373118
42.6898	68.2649	0.0175568	0.0337426
36.8222	64.0212	0.0361728	0.04784
34.9506	60.8826	0.0838239	0.051983
37.7936	60.8826	0.104585	0.0279646
2.71986	58.144	4.86749	0.0377879
4.92487	55.4838	4.93477	0.016962
5.69054	58.144	4.83407	0.040257
8.66123	58.144	4.81878	0.0373358
8.05963	55.2938	4.93064	0.0163927
10.6893	54.7417	4.93962	0.0154537
6.4478	61.0566	0.12158	0.0813464
8.66123	58.144	4.81878	0.0373358
9.3634	60.8826	0.117916	0.0786904
5.69054	58.144	4.83407	0.040257
8.05963	55.2938	4.93064	0.0163927
8.66123	58.144	4.81878	0.0373358
1.8995	55.2938	4.95014	0.0138562
4.92487	55.4838	4.93477	0.016962
2.71986	58.144	4.86749	0.0377879
1.8995	55.2938	4.95014	0.0138562
1.22131	52.3495	4.98007	0.00550392
4.19365	52.3495	4.97649	0.006254
41.3032	65.9587	0.0264829	0.042065
42.43	63.669	0.0537566	4.34861
44.0204	65.9587	0.0340115	0.047825
43.4796	60.8826	0.123614	0.028739
40.6366	60.8826	0.115196	0.0288594
41.4664	58.5091	4.78833	0.0138241
45.2338	63.4929	0.0690127	0.0440991
43.4796	60.8826	0.123614	0.028739
46.3226	60.8826	0.145989	0.0199398
42.43	63.669	0.0537566	4.34861
40.6366	60.8826	0.115196	0.0288594
43.4796	60.8826	0.123614	0.028739
41.4664	58.5091	4.78833	0.0138241
38.5596	58.6917	4.75467	0.0164472
38.8603	55.2938	4.88824	0.00638036
46.3226	60.8826	0.145989	0.0199398
43.4796	60.8826	0.123614	0.028739
44.2548	57.954	4.83282	0.0102013
42.43	63.669	0.0537566	4.34861
39.6261	63.8451	0.0439715	0.0406115
40.6366	60.8826	0.115196	0.0288594
44.0204	65.9587	0.0340115	0.047825
42.43	63.669	0.0537566	4.34861
45.2338	63.4929	0.0690127	0.0440991
36.8222	64.0212	0.0361728	0.04784
38.586	65.9587	0.0223328	0.0443003
35.8688	65.9587	0.0191393	0.0533472
40.6366	60.8826	0.115196	0.0288594
39.6261	63.8451	0.0439715	0.0406115
37.7936	60.8826	0.104585	0.0279646
38.586	65.9587	0.0223328	0.0443003
37.4455	67.9354	0.0121983	4.34292
35.8688	65.9587	0.0191393	0.0533472
41.3032	65.9587	0.0264829	0.042065
38.586	65.9587	0.0223328	0.0443003
39.6261	63.8451	0.0439715	0.0406115
41.3032	65.9587	0.0264829	0.042065
40.1627	68.2649	0.0134294	0.0373118
38.586	65.9587	0.0223328	0.0443003
32.2468	68.921	0.00717536	0.0446343
30.4344	65.9587	0.01652	0.0764539
33.1516	65.9587	0.0169431	0.064847
21.7285	50.6506	0.30218	0.00547457
19.0553	52.3495	4.924	0.00879017
18.9224	49.3292	4.9328	0.00351959
21.7462	47.598	4.91924	0.0021881
21.7285	50.6506	0.30218	0.00547457
18.9224	49.3292	4.9328	0.00351959
15.8835	49.3292	4.96363	0.00348682
18.8268	46.2515	4.92707	0.00150983
18.9224	49.3292	4.9328	0.00351959
22.0142	44.8882	4.90893	0.00110912
25	46.2515	4.92671	0.0013641
21.7462	47.598	4.91924	0.0021881
24.7341	50.8393	4.88474	0.00522154
22.4091	54.0056	4.86691	0.0151454
21.7285	50.6506	0.30218	0.00547457
26.54	55.2938	0.226225	0.0212811
26.4853	58.144	4.71422	0.0520073
23.0771	56.6239	4.83282	0.0334882
30.9447	52.3495	4.85973	0.00600537
29.6201	55.2938	4.79241	0.0156607
27.9723	52.3495	4.86168	0.00734327
26.4853	58.144	4.71422	0.0520073
26.4215	60.8826	0.0962938	4.53145
24.0253	59.6046	4.69432	0.0811968
29.6201	55.2938	4.79241	0.0156607
26.4853	58.144	4.71422	0.0520073
26.54	55.2938	0.226225	0.0212811
29.6201	55.2938	4.79241	0.0156607
32.1533	57.1939	0.166371	0.0257476
29.839	59.2394	0.111804	0.0568349
17.2808	59.0298	4.76928	0.0782208
20.7355	60.8826	0.12608	4.60437
17.5295	61.7527	0.0934189	4.6614
23.0771	56.6239	4.83282	0.0334882
20.3936	58.6582	4.78291	0.0742672
20.0518	56.4338	4.87671	0.0343397
23.0771	56.6239	4.83282	0.0334882
24.0253	59.6046	4.69432	0.0811968
20.3936	58.6582	4.78291	0.0742672
39.0601	41.8598	0.1829	0.000472869
37.5191	43.9145	0.142726	0.000589529
37.5	40	4.78142	0.000385115
40.625	40	0.22213	0.000386789
39.0601	41.8598	0.1829	0.000472869
37.5	40	4.78142	0.000385115
40.6201	43.7197	0.185448	0.000530241
37.5191	43.9145	0.142726	0.000589529
39.0601	41.8598	0.1829	0.000472869
40.6201	43.7197	0.185448	0.000530241
40.433	46.2515	4.79366	0.000711856
37.5191	43.9145	0.142726	0.000589529
43.6923	43.1354	0.238723	0.000484782
40.6201	43.7197	0.185448	0.000530241
40.625	40	0.22213	0.000386789
43.6923	43.1354	0.238723	0.000484782
43.5196	46.2515	4.87321	0.000661692
40.6201	43.7197	0.185448	0.000530241
46.8798	40.196	4.93493	0.000409553
43.6923	43.1354	0.238723	0.000484782
43.75	40	4.8662	0.000382624
46.8077	43.1354	4.91169	0.000472358
49.6928	46.2515	4.95686	0.000600089
46.6062	46.2515	4.9325	0.000624076
37.5	40	4.78142	0.000385115
34.399	40.9798	0.168339	0.000470578
34.3221	37.8444	4.84155	0.000357686
40.5769	36.8646	4.91275	0.000348988
37.5	40	4.78142	0.000385115
37.4615	36.8646	4.90985	0.00034752
40.625	40	0.22213	0.000386789
40.6201	43.7197	0.185448	0.000530241
39.0601	41.8598	0.1829	0.000472869
40.1224	48.7521	4.85483	0.0011068
37.0597	48.5598	0.196998	0.00137748
37.3464	46.2515	0.159169	0.000845824
34.1165	49.3292	0.204023	0.00193563
36.7564	51.5944	4.84443	0.00281827
34.1289	53.2696	4.84377	0.00606107
31.1732	46.2515	4.78063	0.00120192
34.1165	49.3292	0.204023	0.00193563
31.0776	49.3292	4.84186	0.00262383
28.0866	46.2515	4.89213	0.00130876
31.1732	46.2515	4.78063	0.00120192
31.0776	49.3292	4.84186	0.00262383
34.3294	43.6157	0.132756	0.000633894
34.399	40.9798	0.168339	0.000470578
37.5191	43.9145	0.142726	0.000589529
31.1732	46.2515	4.78063	0.00120192
31.226	43.7137	0.18655	0.000722717
34.2598	46.2515	0.150651	0.000991492
31.2788	41.1758	0.179236	0.000507557
34.399	40.9798	0.168339	0.000470578
34.3294	43.6157	0.132756	0.000633894
37.0597	48.5598	0.196998	0.00137748
36.7564	51.5944	4.84443	0.00281827
34.1165	49.3292	0.204023	0.00193563
37.3464	46.2515	0.159169	0.000845824
37.0597	48.5598	0.196998	0.00137748
34.2598	46.2515	0.150651	0.000991492
40.433	46.2515	4.79366	0.000711856
37.3464	46.2515	0.159169	0.000845824
37.5191	43.9145	0.142726	0.000589529
40.433	46.2515	4.79366	0.000711856
40.1224	48.7521	4.85483	0.0011068
37.3464	46.2515	0.159169	0.000845824
40.1224	48.7521	4.85483	0.0011068
36.7564	51.5944	4.84443	0.00281827
37.0597	48.5598	0.196998	0.00137748
46.2717	49.3292	4.95743	0.00100426
45.8487	52.5335	4.95798	0.0020445
43.2329	49.3292	4.92858	0.00112659
34.1165	49.3292	0.204023	0.00193563
34.1289	53.2696	4.84377	0.00606107
30.9447	52.3495	4.85973	0.00600537
7.464	63.4929	0.0585378	4.58895
8.78345	65.7825	0.0294927	4.61076
5.97957	65.9587	0.0357975	4.64143
6.4478	61.0566	0.12158	0.0813464
7.464	63.4929	0.0585378	4.58895
4.76616	63.4929	0.0710479	0.116078
6.4478	61.0566	0.12158	0.0813464
9.3634	60.8826	0.117916	0.0786904
7.464	63.4929	0.0585378	4.58895
12.3979	60.3349	0.134272	4.47521
10.1618	63.4929	0.0516868	0.113405
9.3634	60.8826	0.117916	0.0786904
12.8597	63.4929	0.0510503	0.112637
15.0494	60.8826	0.117691	0.106
15.5575	63.4929	0.055408	4.62676
12.3644	68.2649	0.0128342	0.0725342
13.513	70.6966	0.00651126	0.036991
11.25	70.3973	0.00805219	0.0439173
16.8484	65.9587	0.0237819	4.63414
14.8915	68.2649	0.0119961	0.0742026
13.846	66.4528	0.0206564	0.102616
17.4187	68.2649	0.0121419	0.0899741
16.25	70.3973	0.00658715	0.0436447
14.8915	68.2649	0.0119961	0.0742026
19.999	65.078	0.0334036	4.68947
19.0904	66.7823	0.0188969	0.137234
16.8484	65.9587	0.0237819	4.63414
19.193	69.7412	0.00759143	0.0739974
20.0967	72.3429	0.00348921	0.0383613
17.645	72.3429	0.003729	0.0292264
9.83732	68.2649	0.0145736	0.0863684
8.78345	65.7825	0.0294927	4.61076
11.414	65.9587	0.0253104	4.55495
6.48041	46.2515	4.99228	0.00136947
3.72828	49.3292	4.99006	0.00264745
3.39381	46.2515	4.99477	0.0012793
9.70619	49.8955	4.98259	0.00363015
6.76709	49.3292	4.98801	0.00285467
9.61019	45.6673	4.98762	0.00120806
9.70619	49.8955	4.98259	0.00363015
10.1383	52.3495	4.96983	0.0074062
7.16598	52.3495	4.97308	0.00670801
13.1107	52.3495	4.96516	0.00819626
10.1383	52.3495	4.96983	0.0074062
12.7118	50.0843	4.97594	0.00423791
4.19365	52.3495	4.97649	0.006254
3.72828	49.3292	4.99006	0.00264745
6.76709	49.3292	4.98801	0.00285467
1.8995	55.2938	4.95014	0.0138562
4.19365	52.3495	4.97649	0.006254
4.92487	55.4838	4.93477	0.016962
1.22131	52.3495	4.98007	0.00550392
3.72828	49.3292	4.99006	0.00264745
4.19365	52.3495	4.97649	0.006254
22.2828	65.9587	0.0221989	4.66497
23.0704	62.1007	0.0809456	0.136794
25.6067	64.7258	0.0294327	4.60478
21.8037	69.5771	0.00719642	4.51002
22.2828	65.9587	0.0221989	4.66497
24.3347	67.1118	0.0145197	0.113724
19.999	65.078	0.0334036	4.68947
20.363	63.0044	0.0657703	4.6863
22.2828	65.9587	0.0221989	4.66497
21.8037	69.5771	0.00719642	4.51002
19.193	69.7412	0.00759143	0.0739974
19.0904	66.7823	0.0188969	0.137234
16.8484	65.9587	0.0237819	4.63414
17.5295	61.7527	0.0934189	4.6614
19.999	65.078	0.0334036	4.68947
22.2828	65.9587	0.0221989	4.66497
20.363	63.0044	0.0657703	4.6863
23.0704	62.1007	0.0809456	0.136794
16.25	70.3973	0.00658715	0.0436447
15.1934	72.3429	0.00409872	0.0258712
13.513	70.6966	0.00651126	0.036991
7.464	63.4929	0.0585378	4.58895
10.1618	63.4929	0.0516868	0.113405
8.78345	65.7825	0.0294927	4.61076
20.0518	56.4338	4.87671	0.0343397
19.0553	52.3495	4.924	0.00879017
22.4091	54.0056	4.86691	0.0151454
20.3936	58.6582	4.78291	0.0742672
17.2808	59.0298	4.76928	0.0782208
20.0518	56.4338	4.87671	0.0343397
15.0494	60.8826	0.117691	0.106
12.8597	63.4929	0.0510503	0.112637
12.3979	60.3349	0.134272	4.47521
9.3634	60.8826	0.117916	0.0786904
8.66123	58.144	4.81878	0.0373358
11.6319	58.144	4.81072	0.047972
9.70619	49.8955	4.98259	0.00363015
7.16598	52.3495	4.97308	0.00670801
6.76709	49.3292	4.98801	0.00285467
13.1107	52.3495	4.96516	0.00819626
16.083	52.3495	4.95357	0.00872623
14.2198	55.2938	4.92307	0.0216381
23.0771	56.6239	4.83282	0.0334882
22.4091	54.0056	4.86691	0.0151454
26.54	55.2938	0.226225	0.0212811
20.7355	60.8826	0.12608	4.60437
20.3936	58.6582	4.78291	0.0742672
24.0253	59.6046	4.69432	0.0811968
20.0518	56.4338	4.87671	0.0343397
22.4091	54.0056	4.86691	0.0151454
23.0771	56.6239	4.83282	0.0334882
20.7355	60.8826	0.12608	4.60437
17.2808	59.0298	4.76928	0.0782208
20.3936	58.6582	4.78291	0.0742672
17.0264	56.2438	4.89629	0.031382
19.0553	52.3495	4.924	0.00879017
20.0518	56.4338	4.87671	0.0343397
6.30769	36.8646	4.99236	0.000424249
6.24038	39.6081	4.99212	0.000493546
3.19231	36.8646	4.99672	0.00042435
9.49534	33.1714	4.98729	0.000377
9.42308	36.8646	4.97911	0.000425582
6.43263	33.3637	4.99477	0.000380228
6.31731	42.7435	4.99282	0.000714225
3.125	40	4.99642	0.00050714
6.24038	39.6081	4.99212	0.000493546
9.4375	42.5475	4.98253	0.000728968
12.5	40	4.93223	0.000517484
12.5577	42.3516	4.95323	0.000717422
6.30769	36.8646	4.99236	0.000424249
9.36058	39.4121	4.97826	0.000495435
6.24038	39.6081	4.99212	0.000493546
9.42308	36.8646	4.97911	0.000425582
12.5385	36.8646	4.93788	0.000422049
9.36058	39.4121	4.97826	0.000495435
15.8122	34.7222	4.90376	0.000382036
12.5385	36.8646	4.93788	0.000422049
12.7112	34.5275	4.96026	0.000386303
9.4375	42.5475	4.98253	0.000728968
12.5577	42.3516	4.95323	0.000717422
9.61019	45.6673	4.98762	0.00120806
6.24038	39.6081	4.99212	0.000493546
9.4375	42.5475	4.98253	0.000728968
6.31731	42.7435	4.99282	0.000714225
9.36058	39.4121	4.97826	0.000495435
12.5	40	4.93223	0.000517484
9.4375	42.5475	4.98253	0.000728968
15.601	39.0202	0.243759	0.000483253
12.5	40	4.93223	0.000517484
12.5385	36.8646	4.93788	0.000422049
15.601	39.0202	0.243759	0.000483253
15.6779	42.1556	4.87753	0.000720685
12.5	40	4.93223	0.000517484
6.48041	46.2515	4.99228	0.00136947
6.76709	49.3292	4.98801	0.00285467
3.72828	49.3292	4.99006	0.00264745
6.31731	42.7435	4.99282	0.000714225
6.48041	46.2515	4.99228	0.00136947
3.39381	46.2515	4.99477	0.0012793
9.61019	45.6673	4.98762	0.00120806
6.76709	49.3292	4.98801	0.00285467
6.48041	46.2515	4.99228	0.00136947
12.7118	50.0843	4.97594	0.00423791
9.70619	49.8955	4.98259	0.00363015
11.1799	48.0735	4.98147	0.00249181
3.19711	42.9395	4.99606	0.000730992
0.076922	43.1354	4.99672	0.000752966
-3.10282e-28	40	4.9974	0.000536138
6.31731	42.7435	4.99282	0.000714225
3.19711	42.9395	4.99606	0.000730992
3.125	40	4.99642	0.00050714
3.39381	46.2515	4.99477	0.0012793
0.307214	46.2515	4.99553	0.00121293
3.19711	42.9395	4.99606	0.000730992
45.0204	55.2938	4.9265	0.00444537
41.9404	55.2938	4.91029	0.00532479
42.834	52.3495	4.94222	0.0022966
48.1005	55.2938	4.9402	0.0035789
45.0204	55.2938	4.9265	0.00444537
45.8487	52.5335	4.95798	0.0020445
44.2548	57.954	4.83282	0.0102013
41.9404	55.2938	4.91029	0.00532479
45.0204	55.2938	4.9265	0.00444537
46.3226	60.8826	0.145989	0.0199398
44.2548	57.954	4.83282	0.0102013
47.2801	58.144	4.85837	0.00821168
41.4664	58.5091	4.78833	0.0138241
38.8603	55.2938	4.88824	0.00638036
41.9404	55.2938	4.91029	0.00532479
27.9723	52.3495	4.86168	0.00734327
28.0388	49.3292	4.90129	0.00301839
30.9447	52.3495	4.85973	0.00600537
19.0553	52.3495	4.924	0.00879017
21.7285	50.6506	0.30218	0.00547457
22.4091	54.0056	4.86691	0.0151454
25	46.2515	4.92671	0.0013641
28.0388	49.3292	4.90129	0.00301839
24.7341	50.8393	4.88474	0.00522154
21.7285	50.6506	0.30218	0.00547457
21.7462	47.598	4.91924	0.0021881
24.7341	50.8393	4.88474	0.00522154
15.6779	42.1556	4.87753	0.000720685
17.2523	44.2036	4.89511	0.00103863
14.1489	44.3016	4.94837	0.00104869
22.0142	44.8882	4.90893	0.00110912
18.8268	46.2515	4.92707	0.00150983
18.7981	41.9596	0.233621	0.000667277
15.8835	49.3292	4.96363	0.00348682
12.6536	46.2515	4.97393	0.00147108
15.7402	46.2515	4.95092	0.00162932
17.0264	56.2438	4.89629	0.031382
16.083	52.3495	4.95357	0.00872623
19.0553	52.3495	4.924	0.00879017
4.19365	52.3495	4.97649	0.006254
7.16598	52.3495	4.97308	0.00670801
4.92487	55.4838	4.93477	0.016962
21.9183	41.7637	4.84559	0.00064301
25	43.1354	4.90451	0.000729932
22.0142	44.8882	4.90893	0.00110912
28.125	40	4.81864	0.000433385
25	40	4.8513	0.000441473
28.1154	36.8646	3.98716	0.000322822
25	30.6708	4.90601	0.000313035
25.1151	35.3065	0.210779	0.000313787
21.9134	33.7485	0.249175	0.000345763
31.3171	35.696	4.86711	0.000321078
28.0866	33.7485	4.29979	0.000292005
30.9343	31.8249	4.93854	0.000308687
28.1154	36.8646	3.98716	0.000322822
25.1151	35.3065	0.210779	0.000313787
28.0866	33.7485	4.29979	0.000292005
33.7508	28.5944	4.96483	0.000318729
37.1553	30.6708	4.98108	0.000330604
33.997	31.6326	4.96355	0.00032248
21.8846	36.8646	4.79049	0.000380693
21.9014	39.3141	0.232879	0.000464025
18.7212	38.8242	0.206056	0.000466026
28.1154	36.8646	3.98716	0.000322822
25	40	4.8513	0.000441473
25.1151	35.3065	0.210779	0.000313787
28.125	40	4.81864	0.000433385
28.1154	43.1354	4.85364	0.000707661
25	40	4.8513	0.000441473
3.72828	49.3292	4.99006	0.00264745
1.22131	52.3495	4.98007	0.00550392
0.68946	49.3292	4.99137	0.00240424
0.307214	46.2515	4.99553	0.00121293
3.39381	46.2515	4.99477	0.0012793
0.68946	49.3292	4.99137	0.00240424
11.1799	48.0735	4.98147	0.00249181
12.6536	46.2515	4.97393	0.00147108
12.7118	50.0843	4.97594	0.00423791
9.61019	45.6673	4.98762	0.00120806
11.1799	48.0735	4.98147	0.00249181
9.70619	49.8955	4.98259	0.00363015
9.61019	45.6673	4.98762	0.00120806
12.6536	46.2515	4.97393	0.00147108
11.1799	48.0735	4.98147	0.00249181
31.3817	62.6228	0.0397666	4.5178
34.1521	62.7968	0.0469554	4.44297
33.1516	65.9587	0.0169431	0.064847
26.9568	67.2765	0.0126406	0.0820342
28.4106	64.5496	0.0270402	0.0949409
30.4344	65.9587	0.01652	0.0764539
29.839	59.2394	0.111804	0.0568349
33.5519	59.0383	0.122885	0.0386117
31.3817	62.6228	0.0397666	4.5178
28.6113	62.4488	0.049427	0.0997153
29.839	59.2394	0.111804	0.0568349
31.3817	62.6228	0.0397666	4.5178
20.7355	60.8826	0.12608	4.60437
24.0253	59.6046	4.69432	0.0811968
23.0704	62.1007	0.0809456	0.136794
25.6371	53.0665	0.263583	0.011074
24.7341	50.8393	4.88474	0.00522154
27.9723	52.3495	4.86168	0.00734327
22.4091	54.0056	4.86691	0.0151454
25.6371	53.0665	0.263583	0.011074
26.54	55.2938	0.226225	0.0212811
22.4091	54.0056	4.86691	0.0151454
24.7341	50.8393	4.88474	0.00522154
25.6371	53.0665	0.263583	0.011074
29.6201	55.2938	4.79241	0.0156607
31.8745	54.2817	4.82096	0.0105245
32.1533	57.1939	0.166371	0.0257476
34.2598	46.2515	0.150651	0.000991492
34.3294	43.6157	0.132756	0.000633894
37.3464	46.2515	0.159169	0.000845824
31.1732	46.2515	4.78063	0.00120192
34.2598	46.2515	0.150651	0.000991492
34.1165	49.3292	0.204023	0.00193563
34.2598	46.2515	0.150651	0.000991492
31.226	43.7137	0.18655	0.000722717
34.3294	43.6157	0.132756	0.000633894
35.6527	58.8743	4.67368	0.0268539
38.5596	58.6917	4.75467	0.0164472
37.7936	60.8826	0.104585	0.0279646
33.5519	59.0383	0.122885	0.0386117
35.6527	58.8743	4.67368	0.0268539
34.9506	60.8826	0.0838239	0.051983
35.7802	55.2938	4.84477	0.00855505
38.5596	58.6917	4.75467	0.0164472
35.6527	58.8743	4.67368	0.0268539
42.43	63.669	0.0537566	4.34861
43.4796	60.8826	0.123614	0.028739
45.2338	63.4929	0.0690127	0.0440991
6.48041	46.2515	4.99228	0.00136947
6.31731	42.7435	4.99282	0.000714225
9.61019	45.6673	4.98762	0.00120806
0.68946	49.3292	4.99137	0.00240424
3.39381	46.2515	4.99477	0.0012793
3.72828	49.3292	4.99006	0.00264745
0.307214	46.2515	4.99553	0.00121293
0.076922	43.1354	4.99672	0.000752966
3.19711	42.9395	4.99606	0.000730992
6.4478	61.0566	0.12158	0.0813464
4.76616	63.4929	0.0710479	0.116078
3.67737	60.8826	0.152824	4.45412
5.69054	58.144	4.83407	0.040257
6.4478	61.0566	0.12158	0.0813464
3.67737	60.8826	0.152824	4.45412
9.3634	60.8826	0.117916	0.0786904
10.1618	63.4929	0.0516868	0.113405
7.464	63.4929	0.0585378	4.58895
14.6026	58.144	4.81263	0.0535302
15.0494	60.8826	0.117691	0.106
12.3979	60.3349	0.134272	4.47521
14.2198	55.2938	4.92307	0.0216381
14.6026	58.144	4.81263	0.0535302
11.6319	58.144	4.81072	0.047972
14.2198	55.2938	4.92307	0.0216381
17.0264	56.2438	4.89629	0.031382
14.6026	58.144	4.81263	0.0535302
7.464	63.4929	0.0585378	4.58895
5.97957	65.9587	0.0357975	4.64143
4.76616	63.4929	0.0710479	0.116078
11.414	65.9587	0.0253104	4.55495
13.846	66.4528	0.0206564	0.102616
12.3644	68.2649	0.0128342	0.0725342
10.1618	63.4929	0.0516868	0.113405
11.414	65.9587	0.0253104	4.55495
8.78345	65.7825	0.0294927	4.61076
12.8597	63.4929	0.0510503	0.112637
15.5575	63.4929	0.055408	4.62676
13.846	66.4528	0.0206564	0.102616
10.1618	63.4929	0.0516868	0.113405
12.8597	63.4929	0.0510503	0.112637
11.414	65.9587	0.0253104	4.55495
10.1618	63.4929	0.0516868	0.113405
12.3979	60.3349	0.134272	4.47521
12.8597	63.4929	0.0510503	0.112637
9.83732	68.2649	0.0145736	0.0863684
7.31021	68.2649	0.0185312	0.108569
8.78345	65.7825	0.0294927	4.61076
31.8745	54.2817	4.82096	0.0105245
30.9447	52.3495	4.85973	0.00600537
34.1289	53.2696	4.84377	0.00606107
35.7802	55.2938	4.84477	0.00855505
31.8745	54.2817	4.82096	0.0105245
34.1289	53.2696	4.84377	0.00606107
29.6201	55.2938	4.79241	0.0156607
30.9447	52.3495	4.85973	0.00600537
31.8745	54.2817	4.82096	0.0105245
29.839	59.2394	0.111804	0.0568349
26.4853	58.144	4.71422	0.0520073
29.6201	55.2938	4.79241	0.0156607
33.5519	59.0383	0.122885	0.0386117
29.839	59.2394	0.111804	0.0568349
32.1533	57.1939	0.166371	0.0257476
35.7802	55.2938	4.84477	0.00855505
33.5519	59.0383	0.122885	0.0386117
32.1533	57.1939	0.166371	0.0257476
34.9506	60.8826	0.0838239	0.051983
31.3817	62.6228	0.0397666	4.5178
33.5519	59.0383	0.122885	0.0386117
28.6113	62.4488	0.049427	0.0997153
26.4215	60.8826	0.0962938	4.53145
29.839	59.2394	0.111804	0.0568349
26.54	55.2938	0.226225	0.0212811
27.9723	52.3495	4.86168	0.00734327
29.6201	55.2938	4.79241	0.0156607
25.6371	53.0665	0.263583	0.011074
27.9723	52.3495	4.86168	0.00734327
26.54	55.2938	0.226225	0.0212811
24.7341	50.8393	4.88474	0.00522154
28.0388	49.3292	4.90129	0.00301839
27.9723	52.3495	4.86168	0.00734327
22.5483	72.3429	0.00327245	0.0391062
23.75	70.3973	0.00552576	0.0596076
25	72.3429	0.00304946	0.0294368
23.0327	74.7883	0.00177286	0.0169526
22.5483	72.3429	0.00327245	0.0391062
25	72.3429	0.00304946	0.0294368
21.4331	74.0896	0.00216036	0.0218993
19.0551	74.0896	0.00233821	0.0207101
20.0967	72.3429	0.00348921	0.0383613
19.0904	66.7823	0.0188969	0.137234
22.2828	65.9587	0.0221989	4.66497
21.8037	69.5771	0.00719642	4.51002
24.3347	67.1118	0.0145197	0.113724
23.75	70.3973	0.00552576	0.0596076
21.8037	69.5771	0.00719642	4.51002
27.0253	69.2491	0.00701912	0.0555751
30.0542	68.2649	0.00898368	4.40067
28.75	70.3973	0.00503364	0.0403136
25.6067	64.7258	0.0294327	4.60478
28.4106	64.5496	0.0270402	0.0949409
26.9568	67.2765	0.0126406	0.0820342
22.2828	65.9587	0.0221989	4.66497
25.6067	64.7258	0.0294327	4.60478
24.3347	67.1118	0.0145197	0.113724
23.0704	62.1007	0.0809456	0.136794
26.4215	60.8826	0.0962938	4.53145
25.6067	64.7258	0.0294327	4.60478
30.4344	65.9587	0.01652	0.0764539
30.0542	68.2649	0.00898368	4.40067
26.9568	67.2765	0.0126406	0.0820342
28.6113	62.4488	0.049427	0.0997153
31.3817	62.6228	0.0397666	4.5178
28.4106	64.5496	0.0270402	0.0949409
25.6067	64.7258	0.0294327	4.60478
28.6113	62.4488	0.049427	0.0997153
28.4106	64.5496	0.0270402	0.0949409
26.4215	60.8826	0.0962938	4.53145
26.4853	58.144	4.71422	0.0520073
29.839	59.2394	0.111804	0.0568349
25.6067	64.7258	0.0294327	4.60478
26.4215	60.8826	0.0962938	4.53145
28.6113	62.4488	0.049427	0.0997153
24.0253	59.6046	4.69432	0.0811968
23.0771	56.6239	4.83282	0.0334882
26.4853	58.144	4.71422	0.0520073
33.1516	65.9587	0.0169431	0.064847
34.8233	67.7707	0.0109514	0.0465229
32.2468	68.921	0.00717536	0.0446343
31.3817	62.6228	0.0397666	4.5178
33.1516	65.9587	0.0169431	0.064847
30.4344	65.9587	0.01652	0.0764539
34.1521	62.7968	0.0469554	4.44297
35.8688	65.9587	0.0191393	0.0533472
33.1516	65.9587	0.0169431	0.064847
32.355	72.3429	0.00305655	0.0184532
33.75	70.3973	0.00512987	0.0269196
34.8066	72.3429	0.00341389	0.0174286
29.3832	76.0659	0.00136176	0.00855223
28.5669	74.0896	0.0019662	0.014053
30.9297	73.8705	0.00211005	0.0133629
31.0572	70.658	0.0045388	0.0329512
33.75	70.3973	0.00512987	0.0269196
32.355	72.3429	0.00305655	0.0184532
29.9033	72.3429	0.00297003	0.0213863
31.0572	70.658	0.0045388	0.0329512
32.355	72.3429	0.00305655	0.0184532
28.4106	64.5496	0.0270402	0.0949409
31.3817	62.6228	0.0397666	4.5178
30.4344	65.9587	0.01652	0.0764539
24.3347	67.1118	0.0145197	0.113724
