34.3294	43.6157	0.137021	0.00254428
37.5191	43.9145	0.150353	0.00253817
31.226	43.7137	0.183509	0.0026069
31.2788	41.1758	0.171051	0.00216999
34.3294	43.6157	0.137021	0.00254428
28.0866	46.2515	4.90752	0.00367722
31.226	43.7137	0.183509	0.0026069
31.1732	46.2515	4.79379	0.00338294
28.1154	43.1354	4.8606	0.00281952
31.2788	41.1758	0.171051	0.00216999
31.226	43.7137	0.183509	0.0026069
25	46.2515	4.94829	0.00399342
25	43.1354	4.92289	0.00323145
28.0866	46.2515	4.90752	0.00367722
28.125	40	4.84171	0.00230758
31.2788	41.1758	0.171051	0.00216999
28.1154	43.1354	4.8606	0.00281952
28.125	40	4.84171	0.00230758
31.2019	38.0404	0.232651	0.0020667
31.2788	41.1758	0.171051	0.00216999
31.2019	38.0404	0.232651	0.0020667
34.399	40.9798	0.167863	0.00220136
31.2788	41.1758	0.171051	0.00216999
28.0866	33.7485	4.92363	0.00242693
31.3171	35.696	4.90178	0.00225118
28.1154	36.8646	4.87138	0.00231674
37.3464	33.7485	4.98246	0.00258895
37.1553	30.6708	4.99233	0.00257977
40.1941	30.6708	4.99466	0.00261404
37.4615	36.8646	4.93623	0.00242109
37.3464	33.7485	4.98246	0.00258895
40.433	33.7485	4.98704	0.00264389
37.4615	36.8646	4.93623	0.00242109
34.3221	37.8444	4.85544	0.00217175
34.1596	34.7385	4.95473	0.00242778
34.1596	34.7385	4.95473	0.00242778
33.997	31.6326	4.98476	0.00252915
37.3464	33.7485	4.98246	0.00258895
31.3171	35.696	4.90178	0.00225118
34.1596	34.7385	4.95473	0.00242778
34.3221	37.8444	4.85544	0.00217175
31.3171	35.696	4.90178	0.00225118
30.9343	31.8249	4.97471	0.00247526
34.1596	34.7385	4.95473	0.00242778
30.9343	31.8249	4.97471	0.00247526
33.7508	28.5944	4.9928	0.00252427
33.997	31.6326	4.98476	0.00252915
40.433	46.2515	4.81462	0.00294657
40.6201	43.7197	0.181886	0.00216947
43.5196	46.2515	4.88029	0.00296438
46.8029	37.0605	4.99021	0.00283653
43.75	40	4.86489	0.00227557
43.6827	37.2565	4.95071	0.00257151
49.9231	43.1354	4.97459	0.00322085
46.8798	40.196	4.95491	0.00293351
50	40	4.98563	0.00296076
49.9231	43.1354	4.97459	0.00322085
49.6928	46.2515	4.97972	0.00344807
46.8077	43.1354	4.92346	0.00292573
25	43.1354	4.92289	0.00323145
25	46.2515	4.94829	0.00399342
22.0142	44.8882	4.92771	0.00384542
25	40	4.885	0.00267809
25	43.1354	4.92289	0.00323145
21.9183	41.7637	4.84747	0.00324875
25	40	4.885	0.00267809
28.1154	43.1354	4.8606	0.00281952
25	43.1354	4.92289	0.00323145
31.2019	38.0404	0.232651	0.0020667
28.125	40	4.84171	0.00230758
28.1154	36.8646	4.87138	0.00231674
28.1154	43.1354	4.8606	0.00281952
31.226	43.7137	0.183509	0.0026069
28.0866	46.2515	4.90752	0.00367722
18.7981	41.9596	0.237307	0.0034051
15.601	39.0202	0.244575	0.00295972
18.7212	38.8242	0.209707	0.00288498
17.2523	44.2036	4.90168	0.00383696
15.7402	46.2515	4.95652	0.00449361
14.1489	44.3016	4.94984	0.00388083
18.7981	41.9596	0.237307	0.0034051
17.2523	44.2036	4.90168	0.00383696
15.6779	42.1556	4.87969	0.00346179
18.8268	46.2515	4.94247	0.00434804
15.7402	46.2515	4.95652	0.00449361
17.2523	44.2036	4.90168	0.00383696
21.7462	47.598	4.95737	0.00496366
18.8268	46.2515	4.94247	0.00434804
22.0142	44.8882	4.92771	0.00384542
21.7462	47.598	4.95737	0.00496366
18.9224	49.3292	4.96593	0.00634583
18.8268	46.2515	4.94247	0.00434804
15.6779	42.1556	4.87969	0.00346179
15.601	39.0202	0.244575	0.00295972
18.7981	41.9596	0.237307	0.0034051
18.8268	46.2515	4.94247	0.00434804
17.2523	44.2036	4.90168	0.00383696
18.7981	41.9596	0.237307	0.0034051
14.1489	44.3016	4.94984	0.00388083
12.6536	46.2515	4.97434	0.00436438
12.5577	42.3516	4.95284	0.00350118
15.6779	42.1556	4.87969	0.00346179
14.1489	44.3016	4.94984	0.00388083
12.5577	42.3516	4.95284	0.00350118
15.7402	46.2515	4.95652	0.00449361
12.6536	46.2515	4.97434	0.00436438
14.1489	44.3016	4.94984	0.00388083
12.7118	50.0843	4.97813	0.00713165
12.6536	46.2515	4.97434	0.00436438
15.8835	49.3292	4.9736	0.00636346
16.083	52.3495	4.96455	0.0115329
13.1107	52.3495	4.96786	0.0110419
15.8835	49.3292	4.9736	0.00636346
18.9224	49.3292	4.96593	0.00634583
16.083	52.3495	4.96455	0.0115329
15.8835	49.3292	4.9736	0.00636346
13.1107	52.3495	4.96786	0.0110419
10.6893	54.7417	4.93986	0.0182576
10.1383	52.3495	4.96966	0.0102789
15.8835	49.3292	4.9736	0.00636346
13.1107	52.3495	4.96786	0.0110419
12.7118	50.0843	4.97813	0.00713165
14.2198	55.2938	4.92624	0.0243914
10.6893	54.7417	4.93986	0.0182576
13.1107	52.3495	4.96786	0.0110419
17.0264	56.2438	4.90322	0.0340582
14.2198	55.2938	4.92624	0.0243914
16.083	52.3495	4.96455	0.0115329
17.2808	59.0298	4.77415	0.080923
17.5295	61.7527	0.095316	4.66779
15.0494	60.8826	0.119048	0.108836
17.0264	56.2438	4.90322	0.0340582
17.2808	59.0298	4.77415	0.080923
14.6026	58.144	4.81543	0.0562593
17.0264	56.2438	4.90322	0.0340582
20.0518	56.4338	4.88961	0.0368977
17.2808	59.0298	4.77415	0.080923
7.16598	52.3495	4.97193	0.00961014
8.05963	55.2938	4.9301	0.0192088
4.92487	55.4838	4.93384	0.0198182
6.76709	49.3292	4.9864	0.00580695
7.16598	52.3495	4.97193	0.00961014
4.19365	52.3495	4.97501	0.00918699
10.1383	52.3495	4.96966	0.0102789
8.05963	55.2938	4.9301	0.0192088
7.16598	52.3495	4.97193	0.00961014
12.7118	50.0843	4.97813	0.00713165
10.1383	52.3495	4.96966	0.0102789
9.70619	49.8955	4.98192	0.00655168
10.6893	54.7417	4.93986	0.0182576
8.05963	55.2938	4.9301	0.0192088
10.1383	52.3495	4.96966	0.0102789
12.5577	42.3516	4.95284	0.00350118
12.5	40	4.93153	0.00303681
15.6779	42.1556	4.87969	0.00346179
9.61019	45.6673	4.98622	0.00411776
12.5577	42.3516	4.95284	0.00350118
12.6536	46.2515	4.97434	0.00436438
9.61019	45.6673	4.98622	0.00411776
6.31731	42.7435	4.9906	0.00357013
9.4375	42.5475	4.98087	0.00354855
-3.10282e-28	40	4.99478	0.00331276
3.125	40	4.99387	0.00310448
3.19711	42.9395	4.99364	0.00360994
-3.10282e-28	40	4.99478	0.00331276
0.076922	36.8646	4.99501	0.00291021
3.125	40	4.99387	0.00310448
46.6062	46.2515	4.94797	0.00327099
46.2717	49.3292	4.96993	0.0038336
43.5196	46.2515	4.88029	0.00296438
43.6923	43.1354	0.233174	0.00226787
46.6062	46.2515	4.94797	0.00327099
43.5196	46.2515	4.88029	0.00296438
49.6928	46.2515	4.97972	0.00344807
49.3105	49.3292	4.97999	0.00382171
46.6062	46.2515	4.94797	0.00327099
27.4517	72.3429	0.00533698	0.0258918
25	72.3429	0.00531125	0.0314928
27.0253	69.2491	0.00956928	0.0579339
24.7277	76.3587	0.00342464	0.0119234
26.189	74.0896	0.00421359	0.0184206
27.2733	75.6267	0.00363917	0.0123585
24.7277	76.3587	0.00342464	0.0119234
23.0327	74.7883	0.00391414	0.0189088
26.189	74.0896	0.00421359	0.0184206
23.0339	79.8761	0.00308451	0.00862194
21.0802	79.5053	0.00316472	0.00965163
21.6827	78.0345	0.00320863	0.0102036
19.6759	76.9444	0.00339711	0.0120768
19.0551	74.0896	0.00435187	0.0226209
21.4331	74.0896	0.00425741	0.0238499
19.6759	76.9444	0.00339711	0.0120768
18.1801	75.6267	0.00382331	0.0158353
19.0551	74.0896	0.00435187	0.0226209
21.4331	74.0896	0.00425741	0.0238499
23.0327	74.7883	0.00391414	0.0189088
22.3999	76.5052	0.00343098	0.0129673
20.0967	72.3429	0.00552891	0.0403653
22.5483	72.3429	0.00543674	0.0411509
21.4331	74.0896	0.00425741	0.0238499
16.5527	73.7985	0.00466822	0.0211729
17.645	72.3429	0.00564809	0.0311652
19.0551	74.0896	0.00435187	0.0226209
19.193	69.7412	0.00954901	0.0763043
21.8037	69.5771	0.00939543	4.51811
20.0967	72.3429	0.00552891	0.0403653
21.8037	69.5771	0.00939543	4.51811
23.75	70.3973	0.00781034	0.0617628
22.5483	72.3429	0.00543674	0.0411509
21.6827	78.0345	0.00320863	0.0102036
19.1515	78.89	0.00326283	0.0105494
19.6759	76.9444	0.00339711	0.0120768
22.3999	76.5052	0.00343098	0.0129673
19.6759	76.9444	0.00339711	0.0120768
21.4331	74.0896	0.00425741	0.0238499
22.3999	76.5052	0.00343098	0.0129673
21.6827	78.0345	0.00320863	0.0102036
19.6759	76.9444	0.00339711	0.0120768
24.7277	76.3587	0.00342464	0.0119234
22.3999	76.5052	0.00343098	0.0129673
23.0327	74.7883	0.00391414	0.0189088
24.7277	76.3587	0.00342464	0.0119234
24.9752	78.5234	0.00312846	0.00868077
23.329	78.279	0.00315828	0.00942939
21.0802	79.5053	0.00316472	0.00965163
19.1515	78.89	0.00326283	0.0105494
21.6827	78.0345	0.00320863	0.0102036
25	80	0.0030841	0.00821973
24.9752	78.5234	0.00312846	0.00868077
26.9661	79.8761	0.00308262	0.0077272
19.6759	76.9444	0.00339711	0.0120768
19.1515	78.89	0.00326283	0.0105494
17.2597	78.0345	0.00346912	0.0120845
28.3173	78.0345	0.00320589	0.00834243
30.8485	78.89	0.00328332	0.0082477
28.9198	79.5053	0.00316775	0.00793753
18.1801	75.6267	0.00382331	0.0158353
19.6759	76.9444	0.00339711	0.0120768
17.2597	78.0345	0.00346912	0.0120845
15.4167	76.9444	0.00378112	0.0138232
18.1801	75.6267	0.00382331	0.0158353
17.2597	78.0345	0.00346912	0.0120845
23.0327	74.7883	0.00391414	0.0189088
21.4331	74.0896	0.00425741	0.0238499
22.5483	72.3429	0.00543674	0.0411509
15.4167	76.9444	0.00378112	0.0138232
16.5527	73.7985	0.00466822	0.0211729
18.1801	75.6267	0.00382331	0.0158353
20.0967	72.3429	0.00552891	0.0403653
21.8037	69.5771	0.00939543	4.51811
22.5483	72.3429	0.00543674	0.0411509
15.4167	76.9444	0.00378112	0.0138232
13.6336	75.6267	0.00456641	0.0183887
14.237	73.9441	0.00496341	0.021029
29.3832	76.0659	0.00355791	0.0105975
31.3712	77.1646	0.00346472	0.00923476
28.3173	78.0345	0.00320589	0.00834243
31.9219	75.3472	0.0038646	0.0115004
34.5833	76.9444	0.00378409	0.0102402
32.7403	78.0345	0.00346359	0.00894628
14.237	73.9441	0.00496341	0.021029
11.9212	74.0896	0.00564486	0.0241649
12.7417	72.3429	0.00644663	0.0288489
11.25	70.3973	0.00955154	0.0459281
12.7417	72.3429	0.00644663	0.0288489
10.2901	72.3429	0.00774129	0.0357228
17.645	72.3429	0.00564809	0.0311652
16.5527	73.7985	0.00466822	0.0211729
15.1934	72.3429	0.00590221	0.0277766
19.193	69.7412	0.00954901	0.0763043
17.645	72.3429	0.00564809	0.0311652
16.25	70.3973	0.00836693	0.0456527
20.0967	72.3429	0.00552891	0.0403653
19.0551	74.0896	0.00435187	0.0226209
17.645	72.3429	0.00564809	0.0311652
19.0551	74.0896	0.00435187	0.0226209
18.1801	75.6267	0.00382331	0.0158353
16.5527	73.7985	0.00466822	0.0211729
32.355	72.3429	0.00539152	0.0206668
34.8066	72.3429	0.00567813	0.0197271
33.3228	74.0896	0.00441884	0.0140237
33.3228	74.0896	0.00441884	0.0140237
31.9219	75.3472	0.0038646	0.0115004
30.9297	73.8705	0.00437872	0.0154907
35.7008	74.0896	0.00480677	0.0149096
33.3228	74.0896	0.00441884	0.0140237
34.8066	72.3429	0.00567813	0.0197271
34.5833	76.9444	0.00378409	0.0102402
31.9219	75.3472	0.0038646	0.0115004
33.3228	74.0896	0.00441884	0.0140237
17.4187	68.2649	0.0139237	0.0923608
14.8915	68.2649	0.0135741	0.0765211
16.8484	65.9587	0.0254301	4.64044
16.25	70.3973	0.00836693	0.0456527
13.513	70.6966	0.00815021	0.0389598
14.8915	68.2649	0.0135741	0.0765211
19.193	69.7412	0.00954901	0.0763043
16.25	70.3973	0.00836693	0.0456527
17.4187	68.2649	0.0139237	0.0923608
15.1934	72.3429	0.00590221	0.0277766
14.237	73.9441	0.00496341	0.021029
12.7417	72.3429	0.00644663	0.0288489
17.645	72.3429	0.00564809	0.0311652
15.1934	72.3429	0.00590221	0.0277766
16.25	70.3973	0.00836693	0.0456527
16.5527	73.7985	0.00466822	0.0211729
14.237	73.9441	0.00496341	0.021029
15.1934	72.3429	0.00590221	0.0277766
12.7417	72.3429	0.00644663	0.0288489
11.25	70.3973	0.00955154	0.0459281
13.513	70.6966	0.00815021	0.0389598
8.74996	70.3973	0.0117393	0.0589439
11.25	70.3973	0.00955154	0.0459281
10.2901	72.3429	0.00774129	0.0357228
12.3644	68.2649	0.014244	0.0748563
13.846	66.4528	0.022029	0.105132
14.8915	68.2649	0.0135741	0.0765211
9.83732	68.2649	0.015831	0.088774
12.3644	68.2649	0.014244	0.0748563
11.25	70.3973	0.00955154	0.0459281
9.83732	68.2649	0.015831	0.088774
11.414	65.9587	0.0264774	4.56255
12.3644	68.2649	0.014244	0.0748563
9.83732	68.2649	0.015831	0.088774
11.25	70.3973	0.00955154	0.0459281
8.74996	70.3973	0.0117393	0.0589439
14.8915	68.2649	0.0135741	0.0765211
13.513	70.6966	0.00815021	0.0389598
12.3644	68.2649	0.014244	0.0748563
15.1934	72.3429	0.00590221	0.0277766
12.7417	72.3429	0.00644663	0.0288489
13.513	70.6966	0.00815021	0.0389598
15.4167	76.9444	0.00378112	0.0138232
14.237	73.9441	0.00496341	0.021029
16.5527	73.7985	0.00466822	0.0211729
13.6336	75.6267	0.00456641	0.0183887
11.9212	74.0896	0.00564486	0.0241649
14.237	73.9441	0.00496341	0.021029
11.9212	74.0896	0.00564486	0.0241649
10.2901	72.3429	0.00774129	0.0357228
12.7417	72.3429	0.00644663	0.0288489
7.31021	68.2649	0.0196444	0.111119
9.83732	68.2649	0.015831	0.088774
8.74996	70.3973	0.0117393	0.0589439
7.31021	68.2649	0.0196444	0.111119
5.97957	65.9587	0.0366223	4.64805
8.78345	65.7825	0.0304665	4.61763
28.3173	78.0345	0.00320589	0.00834243
28.9198	79.5053	0.00316775	0.00793753
26.9661	79.8761	0.00308262	0.0077272
31.3712	77.1646	0.00346472	0.00923476
31.9219	75.3472	0.0038646	0.0115004
32.7403	78.0345	0.00346359	0.00894628
28.3173	78.0345	0.00320589	0.00834243
31.3712	77.1646	0.00346472	0.00923476
30.8485	78.89	0.00328332	0.0082477
29.3832	76.0659	0.00355791	0.0105975
31.9219	75.3472	0.0038646	0.0115004
31.3712	77.1646	0.00346472	0.00923476
27.2733	75.6267	0.00363917	0.0123585
29.3832	76.0659	0.00355791	0.0105975
28.3173	78.0345	0.00320589	0.00834243
28.5669	74.0896	0.00423007	0.0161191
29.9033	72.3429	0.00533619	0.0235337
30.9297	73.8705	0.00437872	0.0154907
27.2733	75.6267	0.00363917	0.0123585
28.5669	74.0896	0.00423007	0.0161191
29.3832	76.0659	0.00355791	0.0105975
27.2733	75.6267	0.00363917	0.0123585
26.189	74.0896	0.00421359	0.0184206
28.5669	74.0896	0.00423007	0.0161191
26.2439	77.6257	0.00322577	0.00921797
27.2733	75.6267	0.00363917	0.0123585
28.3173	78.0345	0.00320589	0.00834243
26.9661	79.8761	0.00308262	0.0077272
26.2439	77.6257	0.00322577	0.00921797
28.3173	78.0345	0.00320589	0.00834243
24.9752	78.5234	0.00312846	0.00868077
24.7277	76.3587	0.00342464	0.0119234
26.2439	77.6257	0.00322577	0.00921797
31.0572	70.658	0.00703069	0.0351969
30.0542	68.2649	0.0117551	4.41272
32.2468	68.921	0.00980105	0.0471356
31.0572	70.658	0.00703069	0.0351969
28.75	70.3973	0.00754153	0.0425144
30.0542	68.2649	0.0117551	4.41272
33.75	70.3973	0.00756054	0.0292482
31.0572	70.658	0.00703069	0.0351969
32.2468	68.921	0.00980105	0.0471356
29.9033	72.3429	0.00533619	0.0235337
28.75	70.3973	0.00754153	0.0425144
31.0572	70.658	0.00703069	0.0351969
30.9297	73.8705	0.00437872	0.0154907
29.9033	72.3429	0.00533619	0.0235337
32.355	72.3429	0.00539152	0.0206668
33.3228	74.0896	0.00441884	0.0140237
30.9297	73.8705	0.00437872	0.0154907
32.355	72.3429	0.00539152	0.0206668
31.9219	75.3472	0.0038646	0.0115004
29.3832	76.0659	0.00355791	0.0105975
30.9297	73.8705	0.00437872	0.0154907
28.5669	74.0896	0.00423007	0.0161191
26.189	74.0896	0.00421359	0.0184206
27.4517	72.3429	0.00533698	0.0258918
25	72.3429	0.00531125	0.0314928
23.75	70.3973	0.00781034	0.0617628
27.0253	69.2491	0.00956928	0.0579339
26.9661	79.8761	0.00308262	0.0077272
24.9752	78.5234	0.00312846	0.00868077
26.2439	77.6257	0.00322577	0.00921797
27.0253	69.2491	0.00956928	0.0579339
24.3347	67.1118	0.0170193	0.116255
26.9568	67.2765	0.0153566	0.0844743
19.0904	66.7823	0.0208235	0.139858
19.999	65.078	0.0355226	4.69513
22.2828	65.9587	0.0245568	4.67081
17.4187	68.2649	0.0139237	0.0923608
19.0904	66.7823	0.0208235	0.139858
19.193	69.7412	0.00954901	0.0763043
17.4187	68.2649	0.0139237	0.0923608
16.8484	65.9587	0.0254301	4.64044
19.0904	66.7823	0.0208235	0.139858
27.4517	72.3429	0.00533698	0.0258918
28.75	70.3973	0.00754153	0.0425144
29.9033	72.3429	0.00533619	0.0235337
28.5669	74.0896	0.00423007	0.0161191
27.4517	72.3429	0.00533698	0.0258918
29.9033	72.3429	0.00533619	0.0235337
26.189	74.0896	0.00421359	0.0184206
25	72.3429	0.00531125	0.0314928
27.4517	72.3429	0.00533698	0.0258918
27.0253	69.2491	0.00956928	0.0579339
26.9568	67.2765	0.0153566	0.0844743
30.0542	68.2649	0.0117551	4.41272
27.4517	72.3429	0.00533698	0.0258918
27.0253	69.2491	0.00956928	0.0579339
28.75	70.3973	0.00754153	0.0425144
23.75	70.3973	0.00781034	0.0617628
24.3347	67.1118	0.0170193	0.116255
27.0253	69.2491	0.00956928	0.0579339
34.8233	67.7707	0.0135028	0.0491774
37.4455	67.9354	0.014501	4.36044
36.25	70.3973	0.00815511	0.0326715
31.3712	77.1646	0.00346472	0.00923476
32.7403	78.0345	0.00346359	0.00894628
30.8485	78.89	0.00328332	0.0082477
23.329	78.279	0.00315828	0.00942939
22.3999	76.5052	0.00343098	0.0129673
24.7277	76.3587	0.00342464	0.0119234
23.0339	79.8761	0.00308451	0.00862194
23.329	78.279	0.00315828	0.00942939
24.9752	78.5234	0.00312846	0.00868077
21.6827	78.0345	0.00320863	0.0102036
22.3999	76.5052	0.00343098	0.0129673
23.329	78.279	0.00315828	0.00942939
21.6827	78.0345	0.00320863	0.0102036
23.329	78.279	0.00315828	0.00942939
23.0339	79.8761	0.00308451	0.00862194
25	72.3429	0.00531125	0.0314928
26.189	74.0896	0.00421359	0.0184206
23.0327	74.7883	0.00391414	0.0189088
27.2733	75.6267	0.00363917	0.0123585
26.2439	77.6257	0.00322577	0.00921797
24.7277	76.3587	0.00342464	0.0119234
25	80	0.0030841	0.00821973
23.0339	79.8761	0.00308451	0.00862194
24.9752	78.5234	0.00312846	0.00868077
35.7008	74.0896	0.00480677	0.0149096
37.3942	72.4885	0.00625483	0.0209537
38.0788	74.0896	0.00558142	0.0177007
34.5833	76.9444	0.00378409	0.0102402
35.7008	74.0896	0.00480677	0.0149096
36.3664	75.6267	0.00451643	0.0134485
34.8066	72.3429	0.00567813	0.0197271
37.3942	72.4885	0.00625483	0.0209537
35.7008	74.0896	0.00480677	0.0149096
34.5833	76.9444	0.00378409	0.0102402
33.3228	74.0896	0.00441884	0.0140237
35.7008	74.0896	0.00480677	0.0149096
33.75	70.3973	0.00756054	0.0292482
36.25	70.3973	0.00815511	0.0326715
34.8066	72.3429	0.00567813	0.0197271
35.7008	74.0896	0.00480677	0.0149096
38.0788	74.0896	0.00558142	0.0177007
36.3664	75.6267	0.00451643	0.0134485
37.4455	67.9354	0.014501	4.36044
38.75	70.3973	0.00930142	0.0327608
36.25	70.3973	0.00815511	0.0326715
39.7099	72.3429	0.00764273	0.0244848
38.0788	74.0896	0.00558142	0.0177007
37.3942	72.4885	0.00625483	0.0209537
36.25	70.3973	0.00815511	0.0326715
33.75	70.3973	0.00756054	0.0292482
34.8233	67.7707	0.0135028	0.0491774
37.3942	72.4885	0.00625483	0.0209537
36.25	70.3973	0.00815511	0.0326715
38.75	70.3973	0.00930142	0.0327608
37.3942	72.4885	0.00625483	0.0209537
34.8066	72.3429	0.00567813	0.0197271
36.25	70.3973	0.00815511	0.0326715
15.5575	63.4929	0.0568469	4.6335
16.8484	65.9587	0.0254301	4.64044
13.846	66.4528	0.022029	0.105132
11.414	65.9587	0.0264774	4.56255
12.8597	63.4929	0.0521027	0.115383
13.846	66.4528	0.022029	0.105132
15.0494	60.8826	0.119048	0.108836
17.5295	61.7527	0.095316	4.66779
15.5575	63.4929	0.0568469	4.6335
15.5575	63.4929	0.0568469	4.6335
17.5295	61.7527	0.095316	4.66779
16.8484	65.9587	0.0254301	4.64044
11.6319	58.144	4.81166	0.0507326
14.6026	58.144	4.81543	0.0562593
12.3979	60.3349	0.135082	4.48586
14.6026	58.144	4.81543	0.0562593
17.2808	59.0298	4.77415	0.080923
15.0494	60.8826	0.119048	0.108836
20.363	63.0044	0.0681878	4.6921
19.999	65.078	0.0355226	4.69513
17.5295	61.7527	0.095316	4.66779
20.7355	60.8826	0.12936	4.6113
20.363	63.0044	0.0681878	4.6921
17.5295	61.7527	0.095316	4.66779
20.7355	60.8826	0.12936	4.6113
23.0704	62.1007	0.084022	0.139435
20.363	63.0044	0.0681878	4.6921
11.6319	58.144	4.81166	0.0507326
10.6893	54.7417	4.93986	0.0182576
14.2198	55.2938	4.92624	0.0243914
9.3634	60.8826	0.118358	0.0815075
11.6319	58.144	4.81166	0.0507326
12.3979	60.3349	0.135082	4.48586
8.66123	58.144	4.81885	0.0400896
10.6893	54.7417	4.93986	0.0182576
11.6319	58.144	4.81166	0.0507326
5.69054	58.144	4.83373	0.0430806
4.92487	55.4838	4.93384	0.0198182
8.05963	55.2938	4.9301	0.0192088
