35.7802	24.7062	4.98286	0.000267614
36.8893	27.6505	4.98533	0.000271609
32.7002	24.7062	4.95603	0.000261845
32.4267	21.856	4.97291	0.000261732
35.1786	22.6161	4.98134	0.000265601
37.7936	19.1174	4.97439	0.00026661
40.5089	19.4825	4.98223	0.000269866
38.204	22.4261	4.98881	0.000270699
35.1786	22.6161	4.98134	0.000265601
32.4267	21.856	4.97291	0.000261732
34.9506	19.1174	4.97046	0.000263785
36.4861	20.8667	4.98047	0.000266717
35.1786	22.6161	4.98134	0.000265601
34.9506	19.1174	4.97046	0.000263785
37.7936	19.1174	4.97439	0.00026661
36.4861	20.8667	4.98047	0.000266717
34.9506	19.1174	4.97046	0.000263785
37.7936	19.1174	4.97439	0.00026661
38.204	22.4261	4.98881	0.000270699
36.4861	20.8667	4.98047	0.000266717
35.7802	24.7062	4.98286	0.000267614
32.7002	24.7062	4.95603	0.000261845
35.1786	22.6161	4.98134	0.000265601
33.7508	28.5944	4.96422	0.000264759
32.7002	24.7062	4.95603	0.000261845
35.7802	24.7062	4.98286	0.000267614
29.1279	22.9961	4.96062	0.000260226
28.8815	20.2128	4.96192	0.000260249
32.4267	21.856	4.97291	0.000261732
37.1403	16.5071	4.93995	0.000263079
39.693	16.8552	4.95685	0.000265257
37.7936	19.1174	4.97439	0.00026661
44.3095	21.856	4.99381	0.000276759
47.2801	21.856	4.99532	0.000278637
45.0204	24.7062	4.99665	0.000281246
41.9404	24.7062	4.99512	0.000278224
44.3095	21.856	4.99381	0.000276759
45.0204	24.7062	4.99665	0.000281246
43.4158	19.3	4.98643	0.000272027
46.3226	19.1174	4.9897	0.000273768
44.3095	21.856	4.99381	0.000276759
28.0866	46.2515	4.89116	0.00124656
31.0776	49.3292	4.84173	0.00256517
28.0388	49.3292	4.90294	0.00301888
25	43.1354	4.90256	0.000665296
28.1154	43.1354	4.85124	0.000647478
28.0866	46.2515	4.89116	0.00124656
37.3464	46.2515	0.159457	0.000788365
34.3294	43.6157	0.132343	0.000575647
37.5191	43.9145	0.142807	0.000531747
31.226	43.7137	0.185547	0.000663075
31.2788	41.1758	0.177727	0.000448413
34.3294	43.6157	0.132343	0.000575647
28.0866	46.2515	4.89116	0.00124656
31.226	43.7137	0.185547	0.000663075
31.1732	46.2515	4.78007	0.00114375
28.1154	43.1354	4.85124	0.000647478
31.2788	41.1758	0.177727	0.000448413
31.226	43.7137	0.185547	0.000663075
25	46.2515	4.93079	0.00141727
25	43.1354	4.90256	0.000665296
28.0866	46.2515	4.89116	0.00124656
28.125	40	4.82	0.000382814
31.2788	41.1758	0.177727	0.000448413
28.1154	43.1354	4.85124	0.000647478
28.125	40	4.82	0.000382814
31.2019	38.0404	0.224968	0.000312247
31.2788	41.1758	0.177727	0.000448413
31.2019	38.0404	0.224968	0.000312247
34.399	40.9798	0.167133	0.000412137
31.2788	41.1758	0.177727	0.000448413
28.0866	33.7485	4.71084	0.000254789
31.3171	35.696	4.86968	0.000273372
28.1154	36.8646	4.49973	0.000285576
37.3464	33.7485	4.96164	0.000279103
37.1553	30.6708	4.98019	0.000274188
40.1941	30.6708	4.98756	0.000279873
37.4615	36.8646	4.90899	0.000293106
37.3464	33.7485	4.96164	0.000279103
40.433	33.7485	4.96907	0.000283251
37.4615	36.8646	4.90899	0.000293106
34.3221	37.8444	4.83886	0.000303879
34.1596	34.7385	4.93027	0.000275816
34.1596	34.7385	4.93027	0.000275816
33.997	31.6326	4.96165	0.000267391
37.3464	33.7485	4.96164	0.000279103
31.3171	35.696	4.86968	0.000273372
34.1596	34.7385	4.93027	0.000275816
34.3221	37.8444	4.83886	0.000303879
31.3171	35.696	4.86968	0.000273372
30.9343	31.8249	4.93888	0.000257605
34.1596	34.7385	4.93027	0.000275816
30.9343	31.8249	4.93888	0.000257605
33.7508	28.5944	4.96422	0.000264759
33.997	31.6326	4.96165	0.000267391
40.433	46.2515	4.79376	0.000652353
40.6201	43.7197	0.185391	0.000469949
43.5196	46.2515	4.87301	0.000598074
46.8029	37.0605	4.96809	0.000300465
43.75	40	4.86596	0.000325144
43.6827	37.2565	4.93253	0.000299209
49.9231	43.1354	4.94855	0.000402143
46.8798	40.196	4.93467	0.000346167
50	40	4.95941	0.000324167
49.9231	43.1354	4.94855	0.000402143
49.6928	46.2515	4.95661	0.000533219
46.8077	43.1354	4.91143	0.000408019
25	43.1354	4.90256	0.000665296
25	46.2515	4.93079	0.00141727
22.0142	44.8882	4.90856	0.00105066
25	40	4.85159	0.000388029
25	43.1354	4.90256	0.000665296
21.9183	41.7637	4.84365	0.000579369
25	40	4.85159	0.000388029
28.1154	43.1354	4.85124	0.000647478
25	43.1354	4.90256	0.000665296
31.2019	38.0404	0.224968	0.000312247
28.125	40	4.82	0.000382814
28.1154	36.8646	4.49973	0.000285576
28.1154	43.1354	4.85124	0.000647478
31.226	43.7137	0.185547	0.000663075
28.0866	46.2515	4.89116	0.00124656
18.7981	41.9596	0.232766	0.000595339
15.601	39.0202	0.243524	0.000417931
18.7212	38.8242	0.205054	0.000401579
17.2523	44.2036	4.89498	0.000974309
15.7402	46.2515	4.95074	0.00156232
14.1489	44.3016	4.94817	0.000977066
18.7981	41.9596	0.232766	0.000595339
17.2523	44.2036	4.89498	0.000974309
15.6779	42.1556	4.87732	0.000651417
18.8268	46.2515	4.92955	0.00149206
15.7402	46.2515	4.95074	0.00156232
17.2523	44.2036	4.89498	0.000974309
21.7462	47.598	4.90563	0.00196822
18.8268	46.2515	4.92955	0.00149206
22.0142	44.8882	4.90856	0.00105066
21.7462	47.598	4.90563	0.00196822
18.9224	49.3292	4.8988	0.00279106
18.8268	46.2515	4.92955	0.00149206
15.6779	42.1556	4.87732	0.000651417
15.601	39.0202	0.243524	0.000417931
18.7981	41.9596	0.232766	0.000595339
18.8268	46.2515	4.92955	0.00149206
17.2523	44.2036	4.89498	0.000974309
18.7981	41.9596	0.232766	0.000595339
14.1489	44.3016	4.94817	0.000977066
12.6536	46.2515	4.97356	0.00139407
12.5577	42.3516	4.95314	0.000645866
15.6779	42.1556	4.87732	0.000651417
14.1489	44.3016	4.94817	0.000977066
12.5577	42.3516	4.95314	0.000645866
15.7402	46.2515	4.95074	0.00156232
12.6536	46.2515	4.97356	0.00139407
14.1489	44.3016	4.94817	0.000977066
12.7118	50.0843	4.97584	0.00416858
12.6536	46.2515	4.97356	0.00139407
15.8835	49.3292	4.96552	0.00346434
16.083	52.3495	4.93123	0.00810824
13.1107	52.3495	4.96583	0.0081457
15.8835	49.3292	4.96552	0.00346434
18.9224	49.3292	4.8988	0.00279106
16.083	52.3495	4.93123	0.00810824
15.8835	49.3292	4.96552	0.00346434
13.1107	52.3495	4.96583	0.0081457
10.6893	54.7417	4.93924	0.0153745
10.1383	52.3495	4.96967	0.00733107
15.8835	49.3292	4.96552	0.00346434
13.1107	52.3495	4.96583	0.0081457
12.7118	50.0843	4.97584	0.00416858
14.2198	55.2938	4.92528	0.0216242
10.6893	54.7417	4.93924	0.0153745
13.1107	52.3495	4.96583	0.0081457
17.0264	56.2438	4.88605	0.0311177
14.2198	55.2938	4.92528	0.0216242
16.083	52.3495	4.93123	0.00810824
17.2808	59.0298	4.77265	0.0782694
17.5295	61.7527	0.0932155	4.66121
15.0494	60.8826	0.117398	0.105913
17.0264	56.2438	4.88605	0.0311177
17.2808	59.0298	4.77265	0.0782694
14.6026	58.144	4.8129	0.0534657
17.0264	56.2438	4.88605	0.0311177
20.0518	56.4338	4.84498	0.0331405
17.2808	59.0298	4.77265	0.0782694
7.16598	52.3495	4.97304	0.00663237
8.05963	55.2938	4.93057	0.0163173
4.92487	55.4838	4.93477	0.0168859
6.76709	49.3292	4.98799	0.00277864
7.16598	52.3495	4.97304	0.00663237
4.19365	52.3495	4.97651	0.00617781
10.1383	52.3495	4.96967	0.00733107
8.05963	55.2938	4.93057	0.0163173
7.16598	52.3495	4.97304	0.00663237
12.7118	50.0843	4.97584	0.00416858
10.1383	52.3495	4.96967	0.00733107
9.70619	49.8955	4.98248	0.00355494
10.6893	54.7417	4.93924	0.0153745
8.05963	55.2938	4.93057	0.0163173
10.1383	52.3495	4.96967	0.00733107
12.5577	42.3516	4.95314	0.000645866
12.5	40	4.93217	0.000451287
15.6779	42.1556	4.87732	0.000651417
9.61019	45.6673	4.98756	0.00113328
12.5577	42.3516	4.95314	0.000645866
12.6536	46.2515	4.97356	0.00139407
9.61019	45.6673	4.98756	0.00113328
6.31731	42.7435	4.99285	0.000640256
9.4375	42.5475	4.9825	0.000655688
-3.10282e-28	40	4.99746	0.000463841
3.125	40	4.99648	0.000439446
3.19711	42.9395	4.99612	0.000656711
-3.10282e-28	40	4.99746	0.000463841
0.076922	36.8646	4.99778	0.000357968
3.125	40	4.99648	0.000439446
46.6062	46.2515	4.93225	0.000557872
46.2717	49.3292	4.95722	0.000935918
43.5196	46.2515	4.87301	0.000598074
43.6923	43.1354	0.238539	0.000421603
46.6062	46.2515	4.93225	0.000557872
43.5196	46.2515	4.87301	0.000598074
49.6928	46.2515	4.95661	0.000533219
49.3105	49.3292	4.96712	0.000848552
46.6062	46.2515	4.93225	0.000557872
27.4517	72.3429	0.00293337	0.0237438
25	72.3429	0.00299062	0.0293797
27.0253	69.2491	0.00695352	0.0555083
24.7277	76.3587	0.00121036	0.00991617
26.189	74.0896	0.00192152	0.016345
27.2733	75.6267	0.00137912	0.0102941
24.7277	76.3587	0.00121036	0.00991617
23.0327	74.7883	0.00171647	0.0168985
26.189	74.0896	0.00192152	0.016345
23.0339	79.8761	0.000903469	0.0066595
21.0802	79.5053	0.0010095	0.0077112
21.6827	78.0345	0.00104825	0.00825629
19.6759	76.9444	0.00128376	0.0101516
19.0551	74.0896	0.002286	0.0206564
21.4331	74.0896	0.00210551	0.021845
19.6759	76.9444	0.00128376	0.0101516
18.1801	75.6267	0.00176599	0.0139131
19.0551	74.0896	0.002286	0.0206564
21.4331	74.0896	0.00210551	0.021845
23.0327	74.7883	0.00171647	0.0168985
22.3999	76.5052	0.00125696	0.0109969
20.0967	72.3429	0.00343615	0.0383048
22.5483	72.3429	0.00321604	0.039049
21.4331	74.0896	0.00210551	0.021845
16.5527	73.7985	0.00270878	0.0192413
17.645	72.3429	0.00367943	0.0291711
19.0551	74.0896	0.002286	0.0206564
19.193	69.7412	0.0075371	0.0739312
21.8037	69.5771	0.00713521	4.50978
20.0967	72.3429	0.00343615	0.0383048
21.8037	69.5771	0.00713521	4.50978
23.75	70.3973	0.00546535	0.0595468
22.5483	72.3429	0.00321604	0.039049
21.6827	78.0345	0.00104825	0.00825629
19.1515	78.89	0.00114462	0.00863142
19.6759	76.9444	0.00128376	0.0101516
22.3999	76.5052	0.00125696	0.0109969
19.6759	76.9444	0.00128376	0.0101516
21.4331	74.0896	0.00210551	0.021845
22.3999	76.5052	0.00125696	0.0109969
21.6827	78.0345	0.00104825	0.00825629
19.6759	76.9444	0.00128376	0.0101516
24.7277	76.3587	0.00121036	0.00991617
22.3999	76.5052	0.00125696	0.0109969
23.0327	74.7883	0.00171647	0.0168985
24.7277	76.3587	0.00121036	0.00991617
24.9752	78.5234	0.000927225	0.00668803
23.329	78.279	0.000974312	0.00746008
21.0802	79.5053	0.0010095	0.0077112
19.1515	78.89	0.00114462	0.00863142
21.6827	78.0345	0.00104825	0.00825629
25	80	0.000885312	0.00622948
24.9752	78.5234	0.000927225	0.00668803
26.9661	79.8761	0.000873349	0.00570811
19.6759	76.9444	0.00128376	0.0101516
19.1515	78.89	0.00114462	0.00863142
17.2597	78.0345	0.00140112	0.010183
28.3173	78.0345	0.000983198	0.00628909
30.8485	78.89	0.00106255	0.00614885
28.9198	79.5053	0.000949975	0.00588174
18.1801	75.6267	0.00176599	0.0139131
19.6759	76.9444	0.00128376	0.0101516
17.2597	78.0345	0.00140112	0.010183
15.4167	76.9444	0.00178231	0.0119338
18.1801	75.6267	0.00176599	0.0139131
17.2597	78.0345	0.00140112	0.010183
23.0327	74.7883	0.00171647	0.0168985
21.4331	74.0896	0.00210551	0.021845
22.5483	72.3429	0.00321604	0.039049
15.4167	76.9444	0.00178231	0.0119338
16.5527	73.7985	0.00270878	0.0192413
18.1801	75.6267	0.00176599	0.0139131
20.0967	72.3429	0.00343615	0.0383048
21.8037	69.5771	0.00713521	4.50978
22.5483	72.3429	0.00321604	0.039049
15.4167	76.9444	0.00178231	0.0119338
13.6336	75.6267	0.00266679	0.0164862
14.237	73.9441	0.00309332	0.0191126
29.3832	76.0659	0.00130224	0.00849659
31.3712	77.1646	0.00123204	0.00710481
28.3173	78.0345	0.000983198	0.00628909
31.9219	75.3472	0.00160146	0.00932366
34.5833	76.9444	0.00156527	0.0080241
32.7403	78.0345	0.0012427	0.0067967
14.237	73.9441	0.00309332	0.0191126
11.9212	74.0896	0.00386887	0.022235
12.7417	72.3429	0.00471567	0.0268885
11.25	70.3973	0.00801497	0.0438579
12.7417	72.3429	0.00471567	0.0268885
10.2901	72.3429	0.00613095	0.0337192
17.645	72.3429	0.00367943	0.0291711
16.5527	73.7985	0.00270878	0.0192413
15.1934	72.3429	0.00405278	0.0258162
19.193	69.7412	0.0075371	0.0739312
17.645	72.3429	0.00367943	0.0291711
16.25	70.3973	0.00654013	0.0435866
20.0967	72.3429	0.00343615	0.0383048
19.0551	74.0896	0.002286	0.0206564
17.645	72.3429	0.00367943	0.0291711
19.0551	74.0896	0.002286	0.0206564
18.1801	75.6267	0.00176599	0.0139131
16.5527	73.7985	0.00270878	0.0192413
32.355	72.3429	0.00299587	0.0183927
34.8066	72.3429	0.00335462	0.0173661
33.3228	74.0896	0.002135	0.0117747
33.3228	74.0896	0.002135	0.0117747
31.9219	75.3472	0.00160146	0.00932366
30.9297	73.8705	0.00204954	0.0133048
35.7008	74.0896	0.00256333	0.0125805
33.3228	74.0896	0.002135	0.0117747
34.8066	72.3429	0.00335462	0.0173661
34.5833	76.9444	0.00156527	0.0080241
31.9219	75.3472	0.00160146	0.00932366
33.3228	74.0896	0.002135	0.0117747
17.4187	68.2649	0.0120881	0.089905
14.8915	68.2649	0.011951	0.0741347
16.8484	65.9587	0.023722	4.63396
16.25	70.3973	0.00654013	0.0435866
13.513	70.6966	0.00646986	0.0369334
14.8915	68.2649	0.011951	0.0741347
19.193	69.7412	0.0075371	0.0739312
16.25	70.3973	0.00654013	0.0435866
17.4187	68.2649	0.0120881	0.089905
15.1934	72.3429	0.00405278	0.0258162
14.237	73.9441	0.00309332	0.0191126
12.7417	72.3429	0.00471567	0.0268885
17.645	72.3429	0.00367943	0.0291711
15.1934	72.3429	0.00405278	0.0258162
16.25	70.3973	0.00654013	0.0435866
16.5527	73.7985	0.00270878	0.0192413
14.237	73.9441	0.00309332	0.0191126
15.1934	72.3429	0.00405278	0.0258162
12.7417	72.3429	0.00471567	0.0268885
11.25	70.3973	0.00801497	0.0438579
13.513	70.6966	0.00646986	0.0369334
8.74996	70.3973	0.0103397	0.0567907
11.25	70.3973	0.00801497	0.0438579
10.2901	72.3429	0.00613095	0.0337192
12.3644	68.2649	0.0127965	0.0724657
13.846	66.4528	0.020612	0.102542
14.8915	68.2649	0.011951	0.0741347
9.83732	68.2649	0.0145426	0.0862969
12.3644	68.2649	0.0127965	0.0724657
11.25	70.3973	0.00801497	0.0438579
9.83732	68.2649	0.0145426	0.0862969
11.414	65.9587	0.0252738	4.55472
12.3644	68.2649	0.0127965	0.0724657
9.83732	68.2649	0.0145426	0.0862969
11.25	70.3973	0.00801497	0.0438579
8.74996	70.3973	0.0103397	0.0567907
14.8915	68.2649	0.011951	0.0741347
13.513	70.6966	0.00646986	0.0369334
12.3644	68.2649	0.0127965	0.0724657
15.1934	72.3429	0.00405278	0.0258162
12.7417	72.3429	0.00471567	0.0268885
13.513	70.6966	0.00646986	0.0369334
15.4167	76.9444	0.00178231	0.0119338
14.237	73.9441	0.00309332	0.0191126
16.5527	73.7985	0.00270878	0.0192413
13.6336	75.6267	0.00266679	0.0164862
11.9212	74.0896	0.00386887	0.022235
14.237	73.9441	0.00309332	0.0191126
11.9212	74.0896	0.00386887	0.022235
10.2901	72.3429	0.00613095	0.0337192
12.7417	72.3429	0.00471567	0.0268885
7.31021	68.2649	0.0185046	0.108494
9.83732	68.2649	0.0145426	0.0862969
8.74996	70.3973	0.0103397	0.0567907
7.31021	68.2649	0.0185046	0.108494
5.97957	65.9587	0.0357786	4.64123
8.78345	65.7825	0.0294667	4.61055
28.3173	78.0345	0.000983198	0.00628909
28.9198	79.5053	0.000949975	0.00588174
26.9661	79.8761	0.000873349	0.00570811
31.3712	77.1646	0.00123204	0.00710481
31.9219	75.3472	0.00160146	0.00932366
32.7403	78.0345	0.0012427	0.0067967
28.3173	78.0345	0.000983198	0.00628909
31.3712	77.1646	0.00123204	0.00710481
30.8485	78.89	0.00106255	0.00614885
29.3832	76.0659	0.00130224	0.00849659
31.9219	75.3472	0.00160146	0.00932366
31.3712	77.1646	0.00123204	0.00710481
27.2733	75.6267	0.00137912	0.0102941
29.3832	76.0659	0.00130224	0.00849659
28.3173	78.0345	0.000983198	0.00628909
28.5669	74.0896	0.00190611	0.0139964
29.9033	72.3429	0.00290882	0.0213272
30.9297	73.8705	0.00204954	0.0133048
27.2733	75.6267	0.00137912	0.0102941
28.5669	74.0896	0.00190611	0.0139964
29.3832	76.0659	0.00130224	0.00849659
27.2733	75.6267	0.00137912	0.0102941
26.189	74.0896	0.00192152	0.016345
28.5669	74.0896	0.00190611	0.0139964
26.2439	77.6257	0.00100855	0.00719817
27.2733	75.6267	0.00137912	0.0102941
28.3173	78.0345	0.000983198	0.00628909
26.9661	79.8761	0.000873349	0.00570811
26.2439	77.6257	0.00100855	0.00719817
28.3173	78.0345	0.000983198	0.00628909
24.9752	78.5234	0.000927225	0.00668803
24.7277	76.3587	0.00121036	0.00991617
26.2439	77.6257	0.00100855	0.00719817
31.0572	70.658	0.00447686	0.032889
30.0542	68.2649	0.00891453	4.40032
32.2468	68.921	0.00711247	0.0445644
31.0572	70.658	0.00447686	0.032889
28.75	70.3973	0.00497058	0.0402521
30.0542	68.2649	0.00891453	4.40032
33.75	70.3973	0.00506966	0.0268556
31.0572	70.658	0.00447686	0.032889
32.2468	68.921	0.00711247	0.0445644
29.9033	72.3429	0.00290882	0.0213272
28.75	70.3973	0.00497058	0.0402521
31.0572	70.658	0.00447686	0.032889
30.9297	73.8705	0.00204954	0.0133048
29.9033	72.3429	0.00290882	0.0213272
32.355	72.3429	0.00299587	0.0183927
33.3228	74.0896	0.002135	0.0117747
30.9297	73.8705	0.00204954	0.0133048
32.355	72.3429	0.00299587	0.0183927
31.9219	75.3472	0.00160146	0.00932366
29.3832	76.0659	0.00130224	0.00849659
30.9297	73.8705	0.00204954	0.0133048
28.5669	74.0896	0.00190611	0.0139964
26.189	74.0896	0.00192152	0.016345
27.4517	72.3429	0.00293337	0.0237438
25	72.3429	0.00299062	0.0293797
23.75	70.3973	0.00546535	0.0595468
27.0253	69.2491	0.00695352	0.0555083
26.9661	79.8761	0.000873349	0.00570811
24.9752	78.5234	0.000927225	0.00668803
26.2439	77.6257	0.00100855	0.00719817
27.0253	69.2491	0.00695352	0.0555083
24.3347	67.1118	0.0144438	0.113651
26.9568	67.2765	0.0125659	0.0819634
19.0904	66.7823	0.0188287	0.137158
19.999	65.078	0.0333148	4.6893
22.2828	65.9587	0.0221158	4.6648
17.4187	68.2649	0.0120881	0.089905
19.0904	66.7823	0.0188287	0.137158
19.193	69.7412	0.0075371	0.0739312
17.4187	68.2649	0.0120881	0.089905
16.8484	65.9587	0.023722	4.63396
19.0904	66.7823	0.0188287	0.137158
27.4517	72.3429	0.00293337	0.0237438
28.75	70.3973	0.00497058	0.0402521
29.9033	72.3429	0.00290882	0.0213272
28.5669	74.0896	0.00190611	0.0139964
27.4517	72.3429	0.00293337	0.0237438
29.9033	72.3429	0.00290882	0.0213272
26.189	74.0896	0.00192152	0.016345
25	72.3429	0.00299062	0.0293797
27.4517	72.3429	0.00293337	0.0237438
27.0253	69.2491	0.00695352	0.0555083
26.9568	67.2765	0.0125659	0.0819634
30.0542	68.2649	0.00891453	4.40032
27.4517	72.3429	0.00293337	0.0237438
27.0253	69.2491	0.00695352	0.0555083
28.75	70.3973	0.00497058	0.0402521
23.75	70.3973	0.00546535	0.0595468
24.3347	67.1118	0.0144438	0.113651
27.0253	69.2491	0.00695352	0.0555083
34.8233	67.7707	0.0108886	0.046449
37.4455	67.9354	0.012141	4.34241
36.25	70.3973	0.00581	0.0301367
31.3712	77.1646	0.00123204	0.00710481
32.7403	78.0345	0.0012427	0.0067967
30.8485	78.89	0.00106255	0.00614885
23.329	78.279	0.000974312	0.00746008
22.3999	76.5052	0.00125696	0.0109969
24.7277	76.3587	0.00121036	0.00991617
23.0339	79.8761	0.000903469	0.0066595
23.329	78.279	0.000974312	0.00746008
24.9752	78.5234	0.000927225	0.00668803
21.6827	78.0345	0.00104825	0.00825629
22.3999	76.5052	0.00125696	0.0109969
23.329	78.279	0.000974312	0.00746008
21.6827	78.0345	0.00104825	0.00825629
23.329	78.279	0.000974312	0.00746008
23.0339	79.8761	0.000903469	0.0066595
25	72.3429	0.00299062	0.0293797
26.189	74.0896	0.00192152	0.016345
23.0327	74.7883	0.00171647	0.0168985
27.2733	75.6267	0.00137912	0.0102941
26.2439	77.6257	0.00100855	0.00719817
24.7277	76.3587	0.00121036	0.00991617
25	80	0.000885312	0.00622948
23.0339	79.8761	0.000903469	0.0066595
24.9752	78.5234	0.000927225	0.00668803
35.7008	74.0896	0.00256333	0.0125805
37.3942	72.4885	0.00402498	0.0184915
38.0788	74.0896	0.00336931	0.015281
34.5833	76.9444	0.00156527	0.0080241
35.7008	74.0896	0.00256333	0.0125805
36.3664	75.6267	0.00229032	0.0111413
34.8066	72.3429	0.00335462	0.0173661
37.3942	72.4885	0.00402498	0.0184915
35.7008	74.0896	0.00256333	0.0125805
34.5833	76.9444	0.00156527	0.0080241
33.3228	74.0896	0.002135	0.0117747
35.7008	74.0896	0.00256333	0.0125805
33.75	70.3973	0.00506966	0.0268556
36.25	70.3973	0.00581	0.0301367
34.8066	72.3429	0.00335462	0.0173661
35.7008	74.0896	0.00256333	0.0125805
38.0788	74.0896	0.00336931	0.015281
36.3664	75.6267	0.00229032	0.0111413
37.4455	67.9354	0.012141	4.34241
38.75	70.3973	0.00711438	0.0301168
36.25	70.3973	0.00581	0.0301367
39.7099	72.3429	0.00547032	0.0219215
38.0788	74.0896	0.00336931	0.015281
37.3942	72.4885	0.00402498	0.0184915
36.25	70.3973	0.00581	0.0301367
33.75	70.3973	0.00506966	0.0268556
34.8233	67.7707	0.0108886	0.046449
37.3942	72.4885	0.00402498	0.0184915
36.25	70.3973	0.00581	0.0301367
38.75	70.3973	0.00711438	0.0301168
37.3942	72.4885	0.00402498	0.0184915
34.8066	72.3429	0.00335462	0.0173661
36.25	70.3973	0.00581	0.0301367
15.5575	63.4929	0.0553138	4.62656
16.8484	65.9587	0.023722	4.63396
13.846	66.4528	0.020612	0.102542
11.414	65.9587	0.0252738	4.55472
12.8597	63.4929	0.0510053	0.112558
13.846	66.4528	0.020612	0.102542
15.0494	60.8826	0.117398	0.105913
17.5295	61.7527	0.0932155	4.66121
15.5575	63.4929	0.0553138	4.62656
15.5575	63.4929	0.0553138	4.62656
17.5295	61.7527	0.0932155	4.66121
16.8484	65.9587	0.023722	4.63396
11.6319	58.144	4.81025	0.04789
14.6026	58.144	4.8129	0.0534657
12.3979	60.3349	0.134136	4.47491
14.6026	58.144	4.8129	0.0534657
17.2808	59.0298	4.77265	0.0782694
15.0494	60.8826	0.117398	0.105913
20.363	63.0044	0.0656095	4.68613
19.999	65.078	0.0333148	4.6893
17.5295	61.7527	0.0932155	4.66121
20.7355	60.8826	0.12567	4.60416
20.363	63.0044	0.0656095	4.68613
17.5295	61.7527	0.0932155	4.66121
20.7355	60.8826	0.12567	4.60416
23.0704	62.1007	0.0807814	0.136715
20.363	63.0044	0.0656095	4.68613
11.6319	58.144	4.81025	0.04789
10.6893	54.7417	4.93924	0.0153745
14.2198	55.2938	4.92528	0.0216242
9.3634	60.8826	0.117896	0.0786108
11.6319	58.144	4.81025	0.04789
12.3979	60.3349	0.134136	4.47491
8.66123	58.144	4.81873	0.0372604
10.6893	54.7417	4.93924	0.0153745
11.6319	58.144	4.81025	0.04789
5.69054	58.144	4.83406	0.0401796
4.92487	55.4838	4.93477	0.0168859
8.05963	55.2938	4.93057	0.0163173
6.4478	61.0566	0.121566	0.0812647
