32.4267	21.856	3.54629	0.899931
35.1786	22.6161	3.45125	0.873159
37.7936	19.1174	3.67079	0.858107
40.5089	19.4825	3.73242	0.77878
38.204	22.4261	3.82088	0.845639
35.1786	22.6161	3.45125	0.873159
32.4267	21.856	3.54629	0.899931
34.9506	19.1174	3.71757	0.828359
36.4861	20.8667	3.55172	0.76552
35.1786	22.6161	3.45125	0.873159
34.9506	19.1174	3.71757	0.828359
37.7936	19.1174	3.67079	0.858107
36.4861	20.8667	3.55172	0.76552
34.9506	19.1174	3.71757	0.828359
37.7936	19.1174	3.67079	0.858107
38.204	22.4261	3.82088	0.845639
36.4861	20.8667	3.55172	0.76552
35.7802	24.7062	3.72393	0.735008
32.7002	24.7062	3.57344	0.729776
35.1786	22.6161	3.45125	0.873159
33.7508	28.5944	3.55077	0.844755
32.7002	24.7062	3.57344	0.729776
35.7802	24.7062	3.72393	0.735008
29.1279	22.9961	3.89038	0.799339
28.8815	20.2128	3.66054	0.736286
32.4267	21.856	3.54629	0.899931
37.1403	16.5071	3.74576	0.790601
39.693	16.8552	3.74825	0.81312
37.7936	19.1174	3.67079	0.858107
44.3095	21.856	3.77558	0.847474
47.2801	21.856	3.75572	0.743251
45.0204	24.7062	3.78861	0.726128
41.9404	24.7062	3.55191	0.839461
44.3095	21.856	3.77558	0.847474
45.0204	24.7062	3.78861	0.726128
43.4158	19.3	3.71369	0.7503
46.3226	19.1174	3.57596	0.784094
44.3095	21.856	3.77558	0.847474
28.0866	46.2515	3.85901	2.97648
31.0776	49.3292	3.85918	2.70322
28.0388	49.3292	3.89795	2.71121
25	43.1354	3.92401	2.58174
28.1154	43.1354	3.95945	3.05008
28.0866	46.2515	3.85901	2.97648
37.3464	46.2515	3.83981	2.52192
34.3294	43.6157	3.78879	2.99085
37.5191	43.9145	3.88029	2.79094
31.226	43.7137	3.66351	2.57584
31.2788	41.1758	3.71525	2.9811
34.3294	43.6157	3.78879	2.99085
28.0866	46.2515	3.85901	2.97648
31.226	43.7137	3.66351	2.57584
31.1732	46.2515	3.90354	2.89424
28.1154	43.1354	3.95945	3.05008
31.2788	41.1758	3.71525	2.9811
31.226	43.7137	3.66351	2.57584
25	46.2515	3.5539	2.85371
25	43.1354	3.92401	2.58174
28.0866	46.2515	3.85901	2.97648
28.125	40	3.57065	0.891388
31.2788	41.1758	3.71525	2.9811
28.1154	43.1354	3.95945	3.05008
28.125	40	3.57065	0.891388
31.2019	38.0404	3.73167	0.786903
31.2788	41.1758	3.71525	2.9811
31.2019	38.0404	3.73167	0.786903
34.399	40.9798	3.84536	2.85394
31.2788	41.1758	3.71525	2.9811
28.0866	33.7485	3.87574	0.869632
31.3171	35.696	3.72573	0.901999
28.1154	36.8646	3.87065	0.866175
37.3464	33.7485	3.51032	0.787906
37.1553	30.6708	3.46942	0.897598
40.1941	30.6708	3.56422	0.873301
37.4615	36.8646	3.72656	0.877693
37.3464	33.7485	3.51032	0.787906
40.433	33.7485	3.83198	0.804457
37.4615	36.8646	3.72656	0.877693
34.3221	37.8444	3.54605	0.784687
34.1596	34.7385	3.55479	0.736702
34.1596	34.7385	3.55479	0.736702
33.997	31.6326	3.59335	0.738826
37.3464	33.7485	3.51032	0.787906
31.3171	35.696	3.72573	0.901999
34.1596	34.7385	3.55479	0.736702
34.3221	37.8444	3.54605	0.784687
31.3171	35.696	3.72573	0.901999
30.9343	31.8249	3.58873	0.75517
34.1596	34.7385	3.55479	0.736702
30.9343	31.8249	3.58873	0.75517
33.7508	28.5944	3.55077	0.844755
33.997	31.6326	3.59335	0.738826
40.433	46.2515	3.67669	2.85677
40.6201	43.7197	3.63335	3.03939
43.5196	46.2515	3.92847	2.98204
46.8029	37.0605	3.46793	0.779604
43.75	40	3.81379	0.854879
43.6827	37.2565	3.68204	0.907196
49.9231	43.1354	3.62878	2.91126
46.8798	40.196	3.56333	2.72797
50	40	3.47732	0.89534
49.9231	43.1354	3.62878	2.91126
49.6928	46.2515	3.88514	2.99983
46.8077	43.1354	3.89512	2.99845
25	43.1354	3.92401	2.58174
25	46.2515	3.5539	2.85371
22.0142	44.8882	3.63241	2.6699
25	40	3.59897	0.780183
25	43.1354	3.92401	2.58174
21.9183	41.7637	3.85893	3.00268
25	40	3.59897	0.780183
28.1154	43.1354	3.95945	3.05008
25	43.1354	3.92401	2.58174
31.2019	38.0404	3.73167	0.786903
28.125	40	3.57065	0.891388
28.1154	36.8646	3.87065	0.866175
28.1154	43.1354	3.95945	3.05008
31.226	43.7137	3.66351	2.57584
28.0866	46.2515	3.85901	2.97648
18.7981	41.9596	3.79247	2.76821
15.601	39.0202	3.75021	0.764306
18.7212	38.8242	3.65041	0.805215
17.2523	44.2036	3.53624	2.61703
15.7402	46.2515	3.92486	2.63406
14.1489	44.3016	3.91988	2.81624
18.7981	41.9596	3.79247	2.76821
17.2523	44.2036	3.53624	2.61703
15.6779	42.1556	3.61425	2.8788
18.8268	46.2515	3.8494	2.63944
15.7402	46.2515	3.92486	2.63406
17.2523	44.2036	3.53624	2.61703
21.7462	47.598	3.68365	3.04137
18.8268	46.2515	3.8494	2.63944
22.0142	44.8882	3.63241	2.6699
21.7462	47.598	3.68365	3.04137
18.9224	49.3292	3.5994	3.00793
18.8268	46.2515	3.8494	2.63944
15.6779	42.1556	3.61425	2.8788
15.601	39.0202	3.75021	0.764306
18.7981	41.9596	3.79247	2.76821
18.8268	46.2515	3.8494	2.63944
17.2523	44.2036	3.53624	2.61703
18.7981	41.9596	3.79247	2.76821
14.1489	44.3016	3.91988	2.81624
12.6536	46.2515	3.88111	2.48543
12.5577	42.3516	3.9177	2.78423
15.6779	42.1556	3.61425	2.8788
14.1489	44.3016	3.91988	2.81624
12.5577	42.3516	3.9177	2.78423
15.7402	46.2515	3.92486	2.63406
12.6536	46.2515	3.88111	2.48543
14.1489	44.3016	3.91988	2.81624
12.7118	50.0843	3.93742	2.83229
12.6536	46.2515	3.88111	2.48543
15.8835	49.3292	3.84596	2.65823
16.083	52.3495	3.59101	2.58851
13.1107	52.3495	3.91393	2.73034
15.8835	49.3292	3.84596	2.65823
18.9224	49.3292	3.5994	3.00793
16.083	52.3495	3.59101	2.58851
15.8835	49.3292	3.84596	2.65823
13.1107	52.3495	3.91393	2.73034
10.6893	54.7417	3.55608	2.87696
10.1383	52.3495	3.85548	2.74059
15.8835	49.3292	3.84596	2.65823
13.1107	52.3495	3.91393	2.73034
12.7118	50.0843	3.93742	2.83229
14.2198	55.2938	3.6722	2.9615
10.6893	54.7417	3.55608	2.87696
13.1107	52.3495	3.91393	2.73034
17.0264	56.2438	3.76359	2.62895
14.2198	55.2938	3.6722	2.9615
16.083	52.3495	3.59101	2.58851
17.2808	59.0298	3.69996	2.97951
17.5295	61.7527	1.19053	3.06477
15.0494	60.8826	1.17293	2.69903
17.0264	56.2438	3.76359	2.62895
17.2808	59.0298	3.69996	2.97951
14.6026	58.144	3.77099	2.97185
17.0264	56.2438	3.76359	2.62895
20.0518	56.4338	3.93847	2.50434
17.2808	59.0298	3.69996	2.97951
7.16598	52.3495	3.89131	2.54176
8.05963	55.2938	3.72078	2.65726
4.92487	55.4838	3.88957	3.02014
6.76709	49.3292	3.89004	3.04468
7.16598	52.3495	3.89131	2.54176
4.19365	52.3495	3.90529	3.01456
10.1383	52.3495	3.85548	2.74059
8.05963	55.2938	3.72078	2.65726
7.16598	52.3495	3.89131	2.54176
12.7118	50.0843	3.93742	2.83229
10.1383	52.3495	3.85548	2.74059
9.70619	49.8955	3.57994	2.57463
10.6893	54.7417	3.55608	2.87696
8.05963	55.2938	3.72078	2.65726
10.1383	52.3495	3.85548	2.74059
12.5577	42.3516	3.9177	2.78423
12.5	40	3.56172	0.905864
15.6779	42.1556	3.61425	2.8788
9.61019	45.6673	3.65514	2.60203
12.5577	42.3516	3.9177	2.78423
12.6536	46.2515	3.88111	2.48543
9.61019	45.6673	3.65514	2.60203
6.31731	42.7435	3.92625	2.75842
9.4375	42.5475	3.93019	3.02993
-3.10282e-28	40	3.64117	3.0339
3.125	40	3.54789	0.92084
3.19711	42.9395	3.70842	2.68199
-3.10282e-28	40	3.64117	3.0339
0.076922	36.8646	3.72067	0.920351
3.125	40	3.54789	0.92084
46.6062	46.2515	3.94786	2.88327
46.2717	49.3292	3.72284	2.52878
43.5196	46.2515	3.92847	2.98204
43.6923	43.1354	3.67082	2.89378
46.6062	46.2515	3.94786	2.88327
43.5196	46.2515	3.92847	2.98204
49.6928	46.2515	3.88514	2.99983
49.3105	49.3292	3.96576	2.90726
46.6062	46.2515	3.94786	2.88327
27.4517	72.3429	1.34251	0.826668
25	72.3429	1.19012	0.844669
27.0253	69.2491	1.08454	2.88174
24.7277	76.3587	1.06892	0.907388
26.189	74.0896	1.21381	0.906471
27.2733	75.6267	1.31325	0.800432
24.7277	76.3587	1.06892	0.907388
23.0327	74.7883	1.10029	0.774975
26.189	74.0896	1.21381	0.906471
23.0339	79.8761	1.14831	0.790842
21.0802	79.5053	1.19978	0.945481
21.6827	78.0345	1.03134	0.941459
19.6759	76.9444	1.11305	0.77546
19.0551	74.0896	1.13315	0.847499
21.4331	74.0896	1.03705	0.936355
19.6759	76.9444	1.11305	0.77546
18.1801	75.6267	1.10343	0.832589
19.0551	74.0896	1.13315	0.847499
21.4331	74.0896	1.03705	0.936355
23.0327	74.7883	1.10029	0.774975
22.3999	76.5052	1.13954	0.94772
20.0967	72.3429	1.31507	0.769807
22.5483	72.3429	1.29936	0.860642
21.4331	74.0896	1.03705	0.936355
16.5527	73.7985	1.09227	0.776445
17.645	72.3429	1.26394	0.844443
19.0551	74.0896	1.13315	0.847499
19.193	69.7412	1.28868	2.73924
21.8037	69.5771	1.09414	3.12348
20.0967	72.3429	1.31507	0.769807
21.8037	69.5771	1.09414	3.12348
23.75	70.3973	1.21085	0.778147
22.5483	72.3429	1.29936	0.860642
21.6827	78.0345	1.03134	0.941459
19.1515	78.89	1.13161	0.915469
19.6759	76.9444	1.11305	0.77546
22.3999	76.5052	1.13954	0.94772
19.6759	76.9444	1.11305	0.77546
21.4331	74.0896	1.03705	0.936355
22.3999	76.5052	1.13954	0.94772
21.6827	78.0345	1.03134	0.941459
19.6759	76.9444	1.11305	0.77546
24.7277	76.3587	1.06892	0.907388
22.3999	76.5052	1.13954	0.94772
23.0327	74.7883	1.10029	0.774975
24.7277	76.3587	1.06892	0.907388
24.9752	78.5234	1.2264	0.897741
23.329	78.279	1.04092	0.891932
21.0802	79.5053	1.19978	0.945481
19.1515	78.89	1.13161	0.915469
21.6827	78.0345	1.03134	0.941459
25	80	1.24453	0.835494
24.9752	78.5234	1.2264	0.897741
26.9661	79.8761	1.17692	0.899801
19.6759	76.9444	1.11305	0.77546
19.1515	78.89	1.13161	0.915469
17.2597	78.0345	1.16524	0.783141
28.3173	78.0345	1.34101	0.767949
30.8485	78.89	1.13696	0.884156
28.9198	79.5053	1.18352	0.842419
18.1801	75.6267	1.10343	0.832589
19.6759	76.9444	1.11305	0.77546
17.2597	78.0345	1.16524	0.783141
15.4167	76.9444	1.0904	0.804414
18.1801	75.6267	1.10343	0.832589
17.2597	78.0345	1.16524	0.783141
23.0327	74.7883	1.10029	0.774975
21.4331	74.0896	1.03705	0.936355
22.5483	72.3429	1.29936	0.860642
15.4167	76.9444	1.0904	0.804414
16.5527	73.7985	1.09227	0.776445
18.1801	75.6267	1.10343	0.832589
20.0967	72.3429	1.31507	0.769807
21.8037	69.5771	1.09414	3.12348
22.5483	72.3429	1.29936	0.860642
15.4167	76.9444	1.0904	0.804414
13.6336	75.6267	1.2484	0.794087
14.237	73.9441	1.29641	0.795465
29.3832	76.0659	1.34118	0.83913
31.3712	77.1646	1.05375	0.83608
28.3173	78.0345	1.34101	0.767949
31.9219	75.3472	1.15833	0.79375
34.5833	76.9444	1.0701	0.959825
32.7403	78.0345	1.24548	0.915486
14.237	73.9441	1.29641	0.795465
11.9212	74.0896	1.35167	0.856665
12.7417	72.3429	1.12696	0.857332
11.25	70.3973	1.05099	0.784732
12.7417	72.3429	1.12696	0.857332
10.2901	72.3429	1.09683	0.949735
17.645	72.3429	1.26394	0.844443
16.5527	73.7985	1.09227	0.776445
15.1934	72.3429	1.09039	0.94099
19.193	69.7412	1.28868	2.73924
17.645	72.3429	1.26394	0.844443
16.25	70.3973	1.27289	0.776662
20.0967	72.3429	1.31507	0.769807
19.0551	74.0896	1.13315	0.847499
17.645	72.3429	1.26394	0.844443
19.0551	74.0896	1.13315	0.847499
18.1801	75.6267	1.10343	0.832589
16.5527	73.7985	1.09227	0.776445
32.355	72.3429	1.34359	0.884372
34.8066	72.3429	1.1296	0.872751
33.3228	74.0896	1.22209	0.896811
33.3228	74.0896	1.22209	0.896811
31.9219	75.3472	1.15833	0.79375
30.9297	73.8705	1.2508	0.857277
35.7008	74.0896	1.29278	0.915577
33.3228	74.0896	1.22209	0.896811
34.8066	72.3429	1.1296	0.872751
34.5833	76.9444	1.0701	0.959825
31.9219	75.3472	1.15833	0.79375
33.3228	74.0896	1.22209	0.896811
17.4187	68.2649	1.0806	2.85824
14.8915	68.2649	1.16482	2.90907
16.8484	65.9587	1.22489	3.12188
16.25	70.3973	1.27289	0.776662
13.513	70.6966	1.25595	0.834487
14.8915	68.2649	1.16482	2.90907
19.193	69.7412	1.28868	2.73924
16.25	70.3973	1.27289	0.776662
17.4187	68.2649	1.0806	2.85824
15.1934	72.3429	1.09039	0.94099
14.237	73.9441	1.29641	0.795465
12.7417	72.3429	1.12696	0.857332
17.645	72.3429	1.26394	0.844443
15.1934	72.3429	1.09039	0.94099
16.25	70.3973	1.27289	0.776662
16.5527	73.7985	1.09227	0.776445
14.237	73.9441	1.29641	0.795465
15.1934	72.3429	1.09039	0.94099
12.7417	72.3429	1.12696	0.857332
11.25	70.3973	1.05099	0.784732
13.513	70.6966	1.25595	0.834487
8.74996	70.3973	1.17202	0.800022
11.25	70.3973	1.05099	0.784732
10.2901	72.3429	1.09683	0.949735
12.3644	68.2649	1.10965	2.67707
13.846	66.4528	1.14717	2.72971
14.8915	68.2649	1.16482	2.90907
9.83732	68.2649	1.23591	2.88275
12.3644	68.2649	1.10965	2.67707
11.25	70.3973	1.05099	0.784732
9.83732	68.2649	1.23591	2.88275
11.414	65.9587	1.19228	3.20645
12.3644	68.2649	1.10965	2.67707
9.83732	68.2649	1.23591	2.88275
11.25	70.3973	1.05099	0.784732
8.74996	70.3973	1.17202	0.800022
14.8915	68.2649	1.16482	2.90907
13.513	70.6966	1.25595	0.834487
12.3644	68.2649	1.10965	2.67707
15.1934	72.3429	1.09039	0.94099
12.7417	72.3429	1.12696	0.857332
13.513	70.6966	1.25595	0.834487
15.4167	76.9444	1.0904	0.804414
14.237	73.9441	1.29641	0.795465
16.5527	73.7985	1.09227	0.776445
13.6336	75.6267	1.2484	0.794087
11.9212	74.0896	1.35167	0.856665
14.237	73.9441	1.29641	0.795465
11.9212	74.0896	1.35167	0.856665
10.2901	72.3429	1.09683	0.949735
12.7417	72.3429	1.12696	0.857332
7.31021	68.2649	1.18187	2.84072
9.83732	68.2649	1.23591	2.88275
8.74996	70.3973	1.17202	0.800022
7.31021	68.2649	1.18187	2.84072
5.97957	65.9587	1.18108	3.04623
8.78345	65.7825	1.15691	3.10614
28.3173	78.0345	1.34101	0.767949
28.9198	79.5053	1.18352	0.842419
26.9661	79.8761	1.17692	0.899801
31.3712	77.1646	1.05375	0.83608
31.9219	75.3472	1.15833	0.79375
32.7403	78.0345	1.24548	0.915486
28.3173	78.0345	1.34101	0.767949
31.3712	77.1646	1.05375	0.83608
30.8485	78.89	1.13696	0.884156
29.3832	76.0659	1.34118	0.83913
31.9219	75.3472	1.15833	0.79375
31.3712	77.1646	1.05375	0.83608
27.2733	75.6267	1.31325	0.800432
29.3832	76.0659	1.34118	0.83913
28.3173	78.0345	1.34101	0.767949
28.5669	74.0896	1.11126	0.827127
29.9033	72.3429	1.1815	0.810966
30.9297	73.8705	1.2508	0.857277
27.2733	75.6267	1.31325	0.800432
28.5669	74.0896	1.11126	0.827127
29.3832	76.0659	1.34118	0.83913
27.2733	75.6267	1.31325	0.800432
26.189	74.0896	1.21381	0.906471
28.5669	74.0896	1.11126	0.827127
26.2439	77.6257	1.33755	0.766753
27.2733	75.6267	1.31325	0.800432
28.3173	78.0345	1.34101	0.767949
26.9661	79.8761	1.17692	0.899801
26.2439	77.6257	1.33755	0.766753
28.3173	78.0345	1.34101	0.767949
24.9752	78.5234	1.2264	0.897741
24.7277	76.3587	1.06892	0.907388
26.2439	77.6257	1.33755	0.766753
31.0572	70.658	1.07397	0.950172
30.0542	68.2649	1.10702	3.18905
32.2468	68.921	1.21959	2.95168
31.0572	70.658	1.07397	0.950172
28.75	70.3973	1.11206	0.914564
30.0542	68.2649	1.10702	3.18905
33.75	70.3973	1.16967	0.82397
31.0572	70.658	1.07397	0.950172
32.2468	68.921	1.21959	2.95168
29.9033	72.3429	1.1815	0.810966
28.75	70.3973	1.11206	0.914564
31.0572	70.658	1.07397	0.950172
30.9297	73.8705	1.2508	0.857277
29.9033	72.3429	1.1815	0.810966
32.355	72.3429	1.34359	0.884372
33.3228	74.0896	1.22209	0.896811
30.9297	73.8705	1.2508	0.857277
32.355	72.3429	1.34359	0.884372
31.9219	75.3472	1.15833	0.79375
29.3832	76.0659	1.34118	0.83913
30.9297	73.8705	1.2508	0.857277
28.5669	74.0896	1.11126	0.827127
26.189	74.0896	1.21381	0.906471
27.4517	72.3429	1.34251	0.826668
25	72.3429	1.19012	0.844669
23.75	70.3973	1.21085	0.778147
27.0253	69.2491	1.08454	2.88174
26.9661	79.8761	1.17692	0.899801
24.9752	78.5234	1.2264	0.897741
26.2439	77.6257	1.33755	0.766753
27.0253	69.2491	1.08454	2.88174
24.3347	67.1118	1.3242	2.90007
26.9568	67.2765	1.37095	2.73061
19.0904	66.7823	1.37131	2.70284
19.999	65.078	1.34802	3.09797
22.2828	65.9587	1.26155	3.02663
17.4187	68.2649	1.0806	2.85824
19.0904	66.7823	1.37131	2.70284
19.193	69.7412	1.28868	2.73924
17.4187	68.2649	1.0806	2.85824
16.8484	65.9587	1.22489	3.12188
19.0904	66.7823	1.37131	2.70284
27.4517	72.3429	1.34251	0.826668
28.75	70.3973	1.11206	0.914564
29.9033	72.3429	1.1815	0.810966
28.5669	74.0896	1.11126	0.827127
27.4517	72.3429	1.34251	0.826668
29.9033	72.3429	1.1815	0.810966
26.189	74.0896	1.21381	0.906471
25	72.3429	1.19012	0.844669
27.4517	72.3429	1.34251	0.826668
27.0253	69.2491	1.08454	2.88174
26.9568	67.2765	1.37095	2.73061
30.0542	68.2649	1.10702	3.18905
27.4517	72.3429	1.34251	0.826668
27.0253	69.2491	1.08454	2.88174
28.75	70.3973	1.11206	0.914564
23.75	70.3973	1.21085	0.778147
24.3347	67.1118	1.3242	2.90007
27.0253	69.2491	1.08454	2.88174
34.8233	67.7707	1.09292	3.0098
37.4455	67.9354	1.14542	3.18917
36.25	70.3973	1.06656	0.833112
31.3712	77.1646	1.05375	0.83608
32.7403	78.0345	1.24548	0.915486
30.8485	78.89	1.13696	0.884156
23.329	78.279	1.04092	0.891932
22.3999	76.5052	1.13954	0.94772
24.7277	76.3587	1.06892	0.907388
23.0339	79.8761	1.14831	0.790842
23.329	78.279	1.04092	0.891932
24.9752	78.5234	1.2264	0.897741
21.6827	78.0345	1.03134	0.941459
22.3999	76.5052	1.13954	0.94772
23.329	78.279	1.04092	0.891932
21.6827	78.0345	1.03134	0.941459
23.329	78.279	1.04092	0.891932
23.0339	79.8761	1.14831	0.790842
25	72.3429	1.19012	0.844669
26.189	74.0896	1.21381	0.906471
23.0327	74.7883	1.10029	0.774975
27.2733	75.6267	1.31325	0.800432
26.2439	77.6257	1.33755	0.766753
24.7277	76.3587	1.06892	0.907388
25	80	1.24453	0.835494
23.0339	79.8761	1.14831	0.790842
24.9752	78.5234	1.2264	0.897741
35.7008	74.0896	1.29278	0.915577
37.3942	72.4885	1.11975	0.865086
38.0788	74.0896	1.24866	0.830246
34.5833	76.9444	1.0701	0.959825
35.7008	74.0896	1.29278	0.915577
36.3664	75.6267	1.2366	0.899794
34.8066	72.3429	1.1296	0.872751
37.3942	72.4885	1.11975	0.865086
35.7008	74.0896	1.29278	0.915577
34.5833	76.9444	1.0701	0.959825
33.3228	74.0896	1.22209	0.896811
35.7008	74.0896	1.29278	0.915577
33.75	70.3973	1.16967	0.82397
36.25	70.3973	1.06656	0.833112
34.8066	72.3429	1.1296	0.872751
35.7008	74.0896	1.29278	0.915577
38.0788	74.0896	1.24866	0.830246
36.3664	75.6267	1.2366	0.899794
37.4455	67.9354	1.14542	3.18917
38.75	70.3973	1.06497	0.890405
36.25	70.3973	1.06656	0.833112
39.7099	72.3429	1.0954	0.870849
38.0788	74.0896	1.24866	0.830246
37.3942	72.4885	1.11975	0.865086
36.25	70.3973	1.06656	0.833112
33.75	70.3973	1.16967	0.82397
34.8233	67.7707	1.09292	3.0098
37.3942	72.4885	1.11975	0.865086
36.25	70.3973	1.06656	0.833112
38.75	70.3973	1.06497	0.890405
37.3942	72.4885	1.11975	0.865086
34.8066	72.3429	1.1296	0.872751
36.25	70.3973	1.06656	0.833112
15.5575	63.4929	1.15233	3.18636
16.8484	65.9587	1.22489	3.12188
13.846	66.4528	1.14717	2.72971
11.414	65.9587	1.19228	3.20645
12.8597	63.4929	1.32652	2.68097
13.846	66.4528	1.14717	2.72971
15.0494	60.8826	1.17293	2.69903
17.5295	61.7527	1.19053	3.06477
15.5575	63.4929	1.15233	3.18636
15.5575	63.4929	1.15233	3.18636
17.5295	61.7527	1.19053	3.06477
16.8484	65.9587	1.22489	3.12188
11.6319	58.144	3.88226	2.82672
14.6026	58.144	3.77099	2.97185
12.3979	60.3349	1.31223	3.16306
14.6026	58.144	3.77099	2.97185
17.2808	59.0298	3.69996	2.97951
15.0494	60.8826	1.17293	2.69903
20.363	63.0044	1.32524	3.19373
19.999	65.078	1.34802	3.09797
17.5295	61.7527	1.19053	3.06477
20.7355	60.8826	1.27298	3.21324
20.363	63.0044	1.32524	3.19373
17.5295	61.7527	1.19053	3.06477
20.7355	60.8826	1.27298	3.21324
23.0704	62.1007	1.35639	2.94581
20.363	63.0044	1.32524	3.19373
11.6319	58.144	3.88226	2.82672
10.6893	54.7417	3.55608	2.87696
14.2198	55.2938	3.6722	2.9615
9.3634	60.8826	1.18018	2.79498
11.6319	58.144	3.88226	2.82672
12.3979	60.3349	1.31223	3.16306
8.66123	58.144	3.52288	2.72874
10.6893	54.7417	3.55608	2.87696
11.6319	58.144	3.88226	2.82672
5.69054	58.144	3.78404	2.86187
4.92487	55.4838	3.88957	3.02014
8.05963	55.2938	3.72078	2.65726
6.4478	61.0566	1.10904	2.78474
5.69054	58.144	3.78404	2.86187
8.66123	58.144	3.52288	2.72874
3.67737	60.8826	1.34016	3.04067
2.71986	58.144	3.84751	2.50934
5.69054	58.144	3.78404	2.86187
36.8222	64.0212	1.23298	2.77287
39.6261	63.8451	1.1279	2.80705
38.586	65.9587	1.13016	2.84609
34.1521	62.7968	1.20347	3.11974
36.8222	64.0212	1.23298	2.77287
35.8688	65.9587	1.37485	3.04579
37.7936	60.8826	1.35872	2.79972
39.6261	63.8451	1.1279	2.80705
36.8222	64.0212	1.23298	2.77287
38.75	70.3973	1.06497	0.890405
40.1627	68.2649	1.19845	2.61783
41.25	70.3973	1.21124	0.787284
37.3942	72.4885	1.11975	0.865086
38.75	70.3973	1.06497	0.890405
39.7099	72.3429	1.0954	0.870849
37.4455	67.9354	1.14542	3.18917
40.1627	68.2649	1.19845	2.61783
38.75	70.3973	1.06497	0.890405
35.8688	65.9587	1.37485	3.04579
37.4455	67.9354	1.14542	3.18917
34.8233	67.7707	1.09292	3.0098
33.1516	65.9587	1.13258	2.85958
35.8688	65.9587	1.37485	3.04579
34.8233	67.7707	1.09292	3.0098
34.1521	62.7968	1.20347	3.11974
34.9506	60.8826	1.41633	2.88612
36.8222	64.0212	1.23298	2.77287
38.75	70.3973	1.06497	0.890405
41.25	70.3973	1.21124	0.787284
39.7099	72.3429	1.0954	0.870849
38.586	65.9587	1.13016	2.84609
40.1627	68.2649	1.19845	2.61783
37.4455	67.9354	1.14542	3.18917
41.3032	65.9587	1.19524	2.63904
42.6898	68.2649	1.16421	2.62771
40.1627	68.2649	1.19845	2.61783
41.3032	65.9587	1.19524	2.63904
44.0204	65.9587	1.1777	3.01204
42.6898	68.2649	1.16421	2.62771
41.25	70.3973	1.21124	0.787284
40.1627	68.2649	1.19845	2.61783
