31.3171	35.696	4.88579	0.000148115
30.9343	31.8249	4.94821	0.000128807
34.1596	34.7385	4.93114	0.000140484
30.9343	31.8249	4.94821	0.000128807
33.7508	28.5944	4.96338	0.000126643
33.997	31.6326	4.96191	0.000130334
40.433	46.2515	4.79417	0.000498325
40.6201	43.7197	0.185204	0.000314003
43.5196	46.2515	4.8728	0.000435892
46.8029	37.0605	4.96748	0.000149066
43.75	40	4.86529	0.000177174
43.6827	37.2565	4.93185	0.000151468
49.9231	43.1354	4.94791	0.000236192
46.8798	40.196	4.93402	0.000184059
50	40	4.95877	0.000170677
49.9231	43.1354	4.94791	0.000236192
49.6928	46.2515	4.95602	0.000363373
46.8077	43.1354	4.9108	0.000243691
25	43.1354	4.89969	0.000466305
25	46.2515	4.91241	0.000931274
22.0142	44.8882	4.89422	0.000699026
25	40	4.86143	0.000250502
25	43.1354	4.89969	0.000466305
21.9183	41.7637	4.84037	0.000382892
25	40	4.86143	0.000250502
28.1154	43.1354	4.85028	0.000483074
25	43.1354	4.89969	0.000466305
31.2019	38.0404	0.233652	0.000182642
28.125	40	4.83372	0.000252529
28.1154	36.8646	4.85063	0.000167933
28.1154	43.1354	4.85028	0.000483074
31.226	43.7137	0.18465	0.000511968
28.0866	46.2515	4.885	0.00101022
18.7981	41.9596	0.230553	0.000403001
15.601	39.0202	0.242723	0.000252847
18.7212	38.8242	0.204316	0.000241977
17.2523	44.2036	4.88665	0.00069848
15.7402	46.2515	4.93985	0.00123657
14.1489	44.3016	4.94549	0.000762002
18.7981	41.9596	0.230553	0.000403001
17.2523	44.2036	4.88665	0.00069848
15.6779	42.1556	4.87512	0.000456323
18.8268	46.2515	4.90537	0.00100407
15.7402	46.2515	4.93985	0.00123657
17.2523	44.2036	4.88665	0.00069848
21.7462	47.598	4.87906	0.00147201
18.8268	46.2515	4.90537	0.00100407
22.0142	44.8882	4.89422	0.000699026
21.7462	47.598	4.87906	0.00147201
18.9224	49.3292	4.86277	0.00266247
18.8268	46.2515	4.90537	0.00100407
15.6779	42.1556	4.87512	0.000456323
15.601	39.0202	0.242723	0.000252847
18.7981	41.9596	0.230553	0.000403001
18.8268	46.2515	4.90537	0.00100407
17.2523	44.2036	4.88665	0.00069848
18.7981	41.9596	0.230553	0.000403001
14.1489	44.3016	4.94549	0.000762002
12.6536	46.2515	4.97176	0.00117954
12.5577	42.3516	4.95258	0.000460718
15.6779	42.1556	4.87512	0.000456323
14.1489	44.3016	4.94549	0.000762002
12.5577	42.3516	4.95258	0.000460718
15.7402	46.2515	4.93985	0.00123657
12.6536	46.2515	4.97176	0.00117954
14.1489	44.3016	4.94549	0.000762002
12.7118	50.0843	4.9647	0.00372566
12.6536	46.2515	4.97176	0.00117954
15.8835	49.3292	4.93401	0.00287586
16.083	52.3495	4.88836	0.00776468
13.1107	52.3495	4.94449	0.00732164
15.8835	49.3292	4.93401	0.00287586
18.9224	49.3292	4.86277	0.00266247
16.083	52.3495	4.88836	0.00776468
15.8835	49.3292	4.93401	0.00287586
13.1107	52.3495	4.94449	0.00732164
10.6893	54.7417	4.92328	0.0133029
10.1383	52.3495	4.96274	0.00664224
15.8835	49.3292	4.93401	0.00287586
13.1107	52.3495	4.94449	0.00732164
12.7118	50.0843	4.9647	0.00372566
14.2198	55.2938	4.88968	0.0187254
10.6893	54.7417	4.92328	0.0133029
13.1107	52.3495	4.94449	0.00732164
17.0264	56.2438	4.83401	0.0288401
14.2198	55.2938	4.88968	0.0187254
16.083	52.3495	4.88836	0.00776468
17.2808	59.0298	4.73773	0.0703414
17.5295	61.7527	0.0854036	4.61154
15.0494	60.8826	0.106086	0.0746365
17.0264	56.2438	4.83401	0.0288401
17.2808	59.0298	4.73773	0.0703414
14.6026	58.144	4.77826	0.0400593
17.0264	56.2438	4.83401	0.0288401
20.0518	56.4338	4.77772	0.0331442
17.2808	59.0298	4.73773	0.0703414
7.16598	52.3495	4.97125	0.0062506
8.05963	55.2938	4.92344	0.0150574
4.92487	55.4838	4.93329	0.0164677
6.76709	49.3292	4.98761	0.00255827
7.16598	52.3495	4.97125	0.0062506
4.19365	52.3495	4.97629	0.00595371
10.1383	52.3495	4.96274	0.00664224
8.05963	55.2938	4.92344	0.0150574
7.16598	52.3495	4.97125	0.0062506
12.7118	50.0843	4.9647	0.00372566
10.1383	52.3495	4.96274	0.00664224
9.70619	49.8955	4.97997	0.00324427
10.6893	54.7417	4.92328	0.0133029
8.05963	55.2938	4.92344	0.0150574
10.1383	52.3495	4.96274	0.00664224
12.5577	42.3516	4.95258	0.000460718
12.5	40	4.93187	0.000284039
15.6779	42.1556	4.87512	0.000456323
9.61019	45.6673	4.98731	0.000943723
12.5577	42.3516	4.95258	0.000460718
12.6536	46.2515	4.97176	0.00117954
9.61019	45.6673	4.98731	0.000943723
6.31731	42.7435	4.99293	0.000452824
9.4375	42.5475	4.98244	0.000471064
-3.10282e-28	40	4.99761	0.000279143
3.125	40	4.99661	0.000266355
3.19711	42.9395	4.99623	0.000467308
-3.10282e-28	40	4.99761	0.000279143
0.076922	36.8646	4.99795	0.000190373
3.125	40	4.99661	0.000266355
46.6062	46.2515	4.93173	0.000389767
46.2717	49.3292	4.95688	0.000763422
43.5196	46.2515	4.8728	0.000435892
43.6923	43.1354	0.238188	0.000259529
46.6062	46.2515	4.93173	0.000389767
43.5196	46.2515	4.8728	0.000435892
49.6928	46.2515	4.95602	0.000363373
49.3105	49.3292	4.96663	0.000674043
46.6062	46.2515	4.93173	0.000389767
27.4517	72.3429	0.0027753	0.0236002
25	72.3429	0.00283178	0.0292099
27.0253	69.2491	0.00678422	0.0553477
24.7277	76.3587	0.00106294	0.00977756
26.189	74.0896	0.00176926	0.0162055
27.2733	75.6267	0.00122796	0.010154
24.7277	76.3587	0.00106294	0.00977756
23.0327	74.7883	0.00156544	0.0167285
26.189	74.0896	0.00176926	0.0162055
23.0339	79.8761	0.000759433	0.00652485
21.0802	79.5053	0.000867914	0.00757452
21.6827	78.0345	0.000905942	0.00811833
19.6759	76.9444	0.00113928	0.00997692
19.0551	74.0896	0.00206544	0.0199721
21.4331	74.0896	0.00193489	0.0215223
19.6759	76.9444	0.00113928	0.00997692
18.1801	75.6267	0.00158773	0.0135043
19.0551	74.0896	0.00206544	0.0199721
21.4331	74.0896	0.00193489	0.0215223
23.0327	74.7883	0.00156544	0.0167285
22.3999	76.5052	0.00111216	0.0108522
20.0967	72.3429	0.00313076	0.0369819
22.5483	72.3429	0.00303842	0.0387173
21.4331	74.0896	0.00193489	0.0215223
16.5527	73.7985	0.00238147	0.0178617
17.645	72.3429	0.0031702	0.0265139
19.0551	74.0896	0.00206544	0.0199721
19.193	69.7412	0.00656464	0.0660229
21.8037	69.5771	0.00677215	4.50607
20.0967	72.3429	0.00313076	0.0369819
21.8037	69.5771	0.00677215	4.50607
23.75	70.3973	0.00526952	0.0590958
22.5483	72.3429	0.00303842	0.0387173
21.6827	78.0345	0.000905942	0.00811833
19.1515	78.89	0.00100449	0.008483
19.6759	76.9444	0.00113928	0.00997692
22.3999	76.5052	0.00111216	0.0108522
19.6759	76.9444	0.00113928	0.00997692
21.4331	74.0896	0.00193489	0.0215223
22.3999	76.5052	0.00111216	0.0108522
21.6827	78.0345	0.000905942	0.00811833
19.6759	76.9444	0.00113928	0.00997692
24.7277	76.3587	0.00106294	0.00977756
22.3999	76.5052	0.00111216	0.0108522
23.0327	74.7883	0.00156544	0.0167285
24.7277	76.3587	0.00106294	0.00977756
24.9752	78.5234	0.000780535	0.00655148
23.329	78.279	0.000829842	0.00732423
21.0802	79.5053	0.000867914	0.00757452
19.1515	78.89	0.00100449	0.008483
21.6827	78.0345	0.000905942	0.00811833
25	80	0.000738713	0.0060931
24.9752	78.5234	0.000780535	0.00655148
26.9661	79.8761	0.000724612	0.00556983
19.6759	76.9444	0.00113928	0.00997692
19.1515	78.89	0.00100449	0.008483
17.2597	78.0345	0.00125653	0.0099858
28.3173	78.0345	0.000832694	0.00614859
30.8485	78.89	0.000910701	0.0060052
28.9198	79.5053	0.000799446	0.00574103
18.1801	75.6267	0.00158773	0.0135043
19.6759	76.9444	0.00113928	0.00997692
17.2597	78.0345	0.00125653	0.0099858
15.4167	76.9444	0.00161863	0.0116063
18.1801	75.6267	0.00158773	0.0135043
17.2597	78.0345	0.00125653	0.0099858
23.0327	74.7883	0.00156544	0.0167285
21.4331	74.0896	0.00193489	0.0215223
22.5483	72.3429	0.00303842	0.0387173
15.4167	76.9444	0.00161863	0.0116063
16.5527	73.7985	0.00238147	0.0178617
18.1801	75.6267	0.00158773	0.0135043
20.0967	72.3429	0.00313076	0.0369819
21.8037	69.5771	0.00677215	4.50607
22.5483	72.3429	0.00303842	0.0387173
15.4167	76.9444	0.00161863	0.0116063
13.6336	75.6267	0.00237435	0.0153442
14.237	73.9441	0.00271489	0.01742
29.3832	76.0659	0.00114981	0.00835289
31.3712	77.1646	0.00107942	0.00695898
28.3173	78.0345	0.000832694	0.00614859
31.9219	75.3472	0.00144791	0.00917439
34.5833	76.9444	0.00141287	0.00787251
32.7403	78.0345	0.00109009	0.0066496
14.237	73.9441	0.00271489	0.01742
11.9212	74.0896	0.00340455	0.019978
12.7417	72.3429	0.00402947	0.0231816
11.25	70.3973	0.00686702	0.0362614
12.7417	72.3429	0.00402947	0.0231816
10.2901	72.3429	0.00541947	0.0295488
17.645	72.3429	0.0031702	0.0265139
16.5527	73.7985	0.00238147	0.0178617
15.1934	72.3429	0.00338535	0.0221948
19.193	69.7412	0.00656464	0.0660229
17.645	72.3429	0.0031702	0.0265139
16.25	70.3973	0.00514713	0.0341158
20.0967	72.3429	0.00313076	0.0369819
19.0551	74.0896	0.00206544	0.0199721
17.645	72.3429	0.0031702	0.0265139
19.0551	74.0896	0.00206544	0.0199721
18.1801	75.6267	0.00158773	0.0135043
16.5527	73.7985	0.00238147	0.0178617
32.355	72.3429	0.00283867	0.0182355
34.8066	72.3429	0.00320176	0.0172037
33.3228	74.0896	0.00198148	0.0116203
33.3228	74.0896	0.00198148	0.0116203
31.9219	75.3472	0.00144791	0.00917439
30.9297	73.8705	0.00189418	0.0131546
35.7008	74.0896	0.00241259	0.0124211
33.3228	74.0896	0.00198148	0.0116203
34.8066	72.3429	0.00320176	0.0172037
34.5833	76.9444	0.00141287	0.00787251
31.9219	75.3472	0.00144791	0.00917439
33.3228	74.0896	0.00198148	0.0116203
17.4187	68.2649	0.00977095	0.0651277
14.8915	68.2649	0.00876514	0.0467658
16.8484	65.9587	0.0189781	0.106926
16.25	70.3973	0.00514713	0.0341158
13.513	70.6966	0.00514343	0.0288553
14.8915	68.2649	0.00876514	0.0467658
19.193	69.7412	0.00656464	0.0660229
16.25	70.3973	0.00514713	0.0341158
17.4187	68.2649	0.00977095	0.0651277
15.1934	72.3429	0.00338535	0.0221948
14.237	73.9441	0.00271489	0.01742
12.7417	72.3429	0.00402947	0.0231816
17.645	72.3429	0.0031702	0.0265139
15.1934	72.3429	0.00338535	0.0221948
16.25	70.3973	0.00514713	0.0341158
16.5527	73.7985	0.00238147	0.0178617
14.237	73.9441	0.00271489	0.01742
15.1934	72.3429	0.00338535	0.0221948
12.7417	72.3429	0.00402947	0.0231816
11.25	70.3973	0.00686702	0.0362614
13.513	70.6966	0.00514343	0.0288553
8.74996	70.3973	0.00940661	0.0499279
11.25	70.3973	0.00686702	0.0362614
10.2901	72.3429	0.00541947	0.0295488
12.3644	68.2649	0.0100252	0.0489284
13.846	66.4528	0.0155134	0.0586026
14.8915	68.2649	0.00876514	0.0467658
9.83732	68.2649	0.0129126	0.0705753
12.3644	68.2649	0.0100252	0.0489284
11.25	70.3973	0.00686702	0.0362614
9.83732	68.2649	0.0129126	0.0705753
11.414	65.9587	0.0205726	0.133702
12.3644	68.2649	0.0100252	0.0489284
9.83732	68.2649	0.0129126	0.0705753
11.25	70.3973	0.00686702	0.0362614
8.74996	70.3973	0.00940661	0.0499279
14.8915	68.2649	0.00876514	0.0467658
13.513	70.6966	0.00514343	0.0288553
12.3644	68.2649	0.0100252	0.0489284
15.1934	72.3429	0.00338535	0.0221948
12.7417	72.3429	0.00402947	0.0231816
13.513	70.6966	0.00514343	0.0288553
15.4167	76.9444	0.00161863	0.0116063
14.237	73.9441	0.00271489	0.01742
16.5527	73.7985	0.00238147	0.0178617
13.6336	75.6267	0.00237435	0.0153442
11.9212	74.0896	0.00340455	0.019978
14.237	73.9441	0.00271489	0.01742
11.9212	74.0896	0.00340455	0.019978
10.2901	72.3429	0.00541947	0.0295488
12.7417	72.3429	0.00402947	0.0231816
7.31021	68.2649	0.0174371	0.100328
9.83732	68.2649	0.0129126	0.0705753
8.74996	70.3973	0.00940661	0.0499279
7.31021	68.2649	0.0174371	0.100328
5.97957	65.9587	0.0345622	4.63107
8.78345	65.7825	0.0271203	4.57572
28.3173	78.0345	0.000832694	0.00614859
28.9198	79.5053	0.000799446	0.00574103
26.9661	79.8761	0.000724612	0.00556983
31.3712	77.1646	0.00107942	0.00695898
31.9219	75.3472	0.00144791	0.00917439
32.7403	78.0345	0.00109009	0.0066496
28.3173	78.0345	0.000832694	0.00614859
31.3712	77.1646	0.00107942	0.00695898
30.8485	78.89	0.000910701	0.0060052
29.3832	76.0659	0.00114981	0.00835289
31.9219	75.3472	0.00144791	0.00917439
31.3712	77.1646	0.00107942	0.00695898
27.2733	75.6267	0.00122796	0.010154
29.3832	76.0659	0.00114981	0.00835289
28.3173	78.0345	0.000832694	0.00614859
28.5669	74.0896	0.00175161	0.013852
29.9033	72.3429	0.00274965	0.0211757
30.9297	73.8705	0.00189418	0.0131546
27.2733	75.6267	0.00122796	0.010154
28.5669	74.0896	0.00175161	0.013852
29.3832	76.0659	0.00114981	0.00835289
27.2733	75.6267	0.00122796	0.010154
26.189	74.0896	0.00176926	0.0162055
28.5669	74.0896	0.00175161	0.013852
26.2439	77.6257	0.000860005	0.00706002
27.2733	75.6267	0.00122796	0.010154
28.3173	78.0345	0.000832694	0.00614859
26.9661	79.8761	0.000724612	0.00556983
26.2439	77.6257	0.000860005	0.00706002
28.3173	78.0345	0.000832694	0.00614859
24.9752	78.5234	0.000780535	0.00655148
24.7277	76.3587	0.00106294	0.00977756
26.2439	77.6257	0.000860005	0.00706002
31.0572	70.658	0.00431163	0.0327281
30.0542	68.2649	0.00872616	4.3994
32.2468	68.921	0.00693952	0.044382
31.0572	70.658	0.00431163	0.0327281
28.75	70.3973	0.00480351	0.0400989
30.0542	68.2649	0.00872616	4.3994
33.75	70.3973	0.00490911	0.0266889
31.0572	70.658	0.00431163	0.0327281
32.2468	68.921	0.00693952	0.044382
29.9033	72.3429	0.00274965	0.0211757
28.75	70.3973	0.00480351	0.0400989
31.0572	70.658	0.00431163	0.0327281
30.9297	73.8705	0.00189418	0.0131546
29.9033	72.3429	0.00274965	0.0211757
32.355	72.3429	0.00283867	0.0182355
33.3228	74.0896	0.00198148	0.0116203
30.9297	73.8705	0.00189418	0.0131546
32.355	72.3429	0.00283867	0.0182355
31.9219	75.3472	0.00144791	0.00917439
29.3832	76.0659	0.00114981	0.00835289
30.9297	73.8705	0.00189418	0.0131546
28.5669	74.0896	0.00175161	0.013852
26.189	74.0896	0.00176926	0.0162055
27.4517	72.3429	0.0027753	0.0236002
25	72.3429	0.00283178	0.0292099
23.75	70.3973	0.00526952	0.0590958
27.0253	69.2491	0.00678422	0.0553477
26.9661	79.8761	0.000724612	0.00556983
24.9752	78.5234	0.000780535	0.00655148
26.2439	77.6257	0.000860005	0.00706002
27.0253	69.2491	0.00678422	0.0553477
24.3347	67.1118	0.014147	0.112575
26.9568	67.2765	0.0123545	0.0817041
19.0904	66.7823	0.0167158	0.113545
19.999	65.078	0.0308772	4.65384
22.2828	65.9587	0.0213363	4.65626
17.4187	68.2649	0.00977095	0.0651277
19.0904	66.7823	0.0167158	0.113545
19.193	69.7412	0.00656464	0.0660229
17.4187	68.2649	0.00977095	0.0651277
16.8484	65.9587	0.0189781	0.106926
19.0904	66.7823	0.0167158	0.113545
27.4517	72.3429	0.0027753	0.0236002
28.75	70.3973	0.00480351	0.0400989
29.9033	72.3429	0.00274965	0.0211757
28.5669	74.0896	0.00175161	0.013852
27.4517	72.3429	0.0027753	0.0236002
29.9033	72.3429	0.00274965	0.0211757
26.189	74.0896	0.00176926	0.0162055
25	72.3429	0.00283178	0.0292099
27.4517	72.3429	0.0027753	0.0236002
27.0253	69.2491	0.00678422	0.0553477
26.9568	67.2765	0.0123545	0.0817041
30.0542	68.2649	0.00872616	4.3994
27.4517	72.3429	0.0027753	0.0236002
27.0253	69.2491	0.00678422	0.0553477
28.75	70.3973	0.00480351	0.0400989
23.75	70.3973	0.00526952	0.0590958
24.3347	67.1118	0.014147	0.112575
27.0253	69.2491	0.00678422	0.0553477
34.8233	67.7707	0.0107176	0.0462562
37.4455	67.9354	0.0119848	4.34108
36.25	70.3973	0.00565846	0.0299619
31.3712	77.1646	0.00107942	0.00695898
32.7403	78.0345	0.00109009	0.0066496
30.8485	78.89	0.000910701	0.0060052
23.329	78.279	0.000829842	0.00732423
22.3999	76.5052	0.00111216	0.0108522
24.7277	76.3587	0.00106294	0.00977756
23.0339	79.8761	0.000759433	0.00652485
23.329	78.279	0.000829842	0.00732423
24.9752	78.5234	0.000780535	0.00655148
21.6827	78.0345	0.000905942	0.00811833
22.3999	76.5052	0.00111216	0.0108522
23.329	78.279	0.000829842	0.00732423
21.6827	78.0345	0.000905942	0.00811833
23.329	78.279	0.000829842	0.00732423
23.0339	79.8761	0.000759433	0.00652485
25	72.3429	0.00283178	0.0292099
26.189	74.0896	0.00176926	0.0162055
23.0327	74.7883	0.00156544	0.0167285
27.2733	75.6267	0.00122796	0.010154
26.2439	77.6257	0.000860005	0.00706002
24.7277	76.3587	0.00106294	0.00977756
25	80	0.000738713	0.0060931
23.0339	79.8761	0.000759433	0.00652485
24.9752	78.5234	0.000780535	0.00655148
35.7008	74.0896	0.00241259	0.0124211
37.3942	72.4885	0.00387847	0.0183232
38.0788	74.0896	0.0032223	0.0151158
34.5833	76.9444	0.00141287	0.00787251
35.7008	74.0896	0.00241259	0.0124211
36.3664	75.6267	0.00213957	0.0109835
34.8066	72.3429	0.00320176	0.0172037
37.3942	72.4885	0.00387847	0.0183232
35.7008	74.0896	0.00241259	0.0124211
34.5833	76.9444	0.00141287	0.00787251
33.3228	74.0896	0.00198148	0.0116203
35.7008	74.0896	0.00241259	0.0124211
33.75	70.3973	0.00490911	0.0266889
36.25	70.3973	0.00565846	0.0299619
34.8066	72.3429	0.00320176	0.0172037
35.7008	74.0896	0.00241259	0.0124211
38.0788	74.0896	0.0032223	0.0151158
36.3664	75.6267	0.00213957	0.0109835
37.4455	67.9354	0.0119848	4.34108
38.75	70.3973	0.00697299	0.0299364
36.25	70.3973	0.00565846	0.0299619
39.7099	72.3429	0.00532925	0.0217469
38.0788	74.0896	0.0032223	0.0151158
37.3942	72.4885	0.00387847	0.0183232
36.25	70.3973	0.00565846	0.0299619
33.75	70.3973	0.00490911	0.0266889
34.8233	67.7707	0.0107176	0.0462562
37.3942	72.4885	0.00387847	0.0183232
36.25	70.3973	0.00565846	0.0299619
38.75	70.3973	0.00697299	0.0299364
37.3942	72.4885	0.00387847	0.0183232
34.8066	72.3429	0.00320176	0.0172037
36.25	70.3973	0.00565846	0.0299619
15.5575	63.4929	0.0470245	0.555159
16.8484	65.9587	0.0189781	0.106926
13.846	66.4528	0.0155134	0.0586026
11.414	65.9587	0.0205726	0.133702
12.8597	63.4929	0.0427432	0.0681886
13.846	66.4528	0.0155134	0.0586026
15.0494	60.8826	0.106086	0.0746365
17.5295	61.7527	0.0854036	4.61154
15.5575	63.4929	0.0470245	0.555159
15.5575	63.4929	0.0470245	0.555159
17.5295	61.7527	0.0854036	4.61154
16.8484	65.9587	0.0189781	0.106926
11.6319	58.144	3.93195	0.0325298
14.6026	58.144	4.77826	0.0400593
12.3979	60.3349	0.11729	0.066259
14.6026	58.144	4.77826	0.0400593
17.2808	59.0298	4.73773	0.0703414
15.0494	60.8826	0.106086	0.0746365
20.363	63.0044	0.0612671	4.66863
19.999	65.078	0.0308772	4.65384
17.5295	61.7527	0.0854036	4.61154
20.7355	60.8826	0.115404	4.59721
20.363	63.0044	0.0612671	4.66863
17.5295	61.7527	0.0854036	4.61154
20.7355	60.8826	0.115404	4.59721
23.0704	62.1007	0.0764136	0.135158
20.363	63.0044	0.0612671	4.66863
11.6319	58.144	3.93195	0.0325298
10.6893	54.7417	4.92328	0.0133029
14.2198	55.2938	4.88968	0.0187254
9.3634	60.8826	0.108679	0.0622692
11.6319	58.144	3.93195	0.0325298
12.3979	60.3349	0.11729	0.066259
8.66123	58.144	4.80083	0.0323279
10.6893	54.7417	4.92328	0.0133029
11.6319	58.144	3.93195	0.0325298
5.69054	58.144	4.82979	0.0390892
4.92487	55.4838	4.93329	0.0164677
