35.1786	22.6161	4.98031	5.20667e-05
32.7002	24.7062	4.95622	5.21632e-05
29.1279	22.9961	4.95997	5.16282e-05
32.4267	21.856	4.97207	5.16211e-05
45.7731	27.8393	4.99572	5.52923e-05
48.1005	24.7062	4.9967	5.45564e-05
48.7787	27.6505	4.99643	5.54809e-05
38.8603	24.7062	4.99036	5.3176e-05
41.2294	22.236	4.99094	5.30846e-05
41.9404	24.7062	4.99396	5.37715e-05
38.8603	24.7062	4.99036	5.3176e-05
38.204	22.4261	4.98745	5.25691e-05
41.2294	22.236	4.99094	5.30846e-05
36.8893	27.6505	4.98392	5.38594e-05
38.8603	24.7062	4.99036	5.3176e-05
39.9888	27.0985	4.99137	5.41918e-05
35.7802	24.7062	4.98186	5.25681e-05
38.204	22.4261	4.98745	5.25691e-05
38.8603	24.7062	4.99036	5.3176e-05
33.7508	28.5944	4.96439	5.38643e-05
35.7802	24.7062	4.98186	5.25681e-05
36.8893	27.6505	4.98392	5.38594e-05
32.7002	24.7062	4.95622	5.21632e-05
32.4267	21.856	4.97207	5.16211e-05
35.1786	22.6161	4.98031	5.20667e-05
37.7936	19.1174	4.97306	5.19507e-05
40.5089	19.4825	4.98121	5.24255e-05
38.204	22.4261	4.98745	5.25691e-05
35.1786	22.6161	4.98031	5.20667e-05
32.4267	21.856	4.97207	5.16211e-05
34.9506	19.1174	4.96891	5.15746e-05
36.4861	20.8667	4.97912	5.20232e-05
35.1786	22.6161	4.98031	5.20667e-05
34.9506	19.1174	4.96891	5.15746e-05
37.7936	19.1174	4.97306	5.19507e-05
36.4861	20.8667	4.97912	5.20232e-05
34.9506	19.1174	4.96891	5.15746e-05
37.7936	19.1174	4.97306	5.19507e-05
38.204	22.4261	4.98745	5.25691e-05
36.4861	20.8667	4.97912	5.20232e-05
35.7802	24.7062	4.98186	5.25681e-05
32.7002	24.7062	4.95622	5.21632e-05
35.1786	22.6161	4.98031	5.20667e-05
33.7508	28.5944	4.96439	5.38643e-05
32.7002	24.7062	4.95622	5.21632e-05
35.7802	24.7062	4.98186	5.25681e-05
29.1279	22.9961	4.95997	5.16282e-05
28.8815	20.2128	4.96028	5.12835e-05
32.4267	21.856	4.97207	5.16211e-05
37.1403	16.5071	4.93864	5.15109e-05
39.693	16.8552	4.95589	5.18532e-05
37.7936	19.1174	4.97306	5.19507e-05
44.3095	21.856	4.99314	5.34765e-05
47.2801	21.856	4.99479	5.37886e-05
45.0204	24.7062	4.9959	5.42471e-05
41.9404	24.7062	4.99396	5.37715e-05
44.3095	21.856	4.99314	5.34765e-05
45.0204	24.7062	4.9959	5.42471e-05
43.4158	19.3	4.98578	5.27991e-05
46.3226	19.1174	4.9892	5.30738e-05
44.3095	21.856	4.99314	5.34765e-05
28.0866	46.2515	4.88326	0.000952909
31.0776	49.3292	4.83434	0.00218747
28.0388	49.3292	4.88396	0.00242282
25	43.1354	4.89926	0.000396506
28.1154	43.1354	4.84306	0.000386721
28.0866	46.2515	4.88326	0.000952909
37.3464	46.2515	0.157228	0.000549429
34.3294	43.6157	0.110586	0.000322803
37.5191	43.9145	0.133049	0.000287685
31.226	43.7137	0.171385	0.000404564
31.2788	41.1758	0.146609	0.000192407
34.3294	43.6157	0.110586	0.000322803
28.0866	46.2515	4.88326	0.000952909
31.226	43.7137	0.171385	0.000404564
31.1732	46.2515	4.77108	0.000875766
28.1154	43.1354	4.84306	0.000386721
31.2788	41.1758	0.146609	0.000192407
31.226	43.7137	0.171385	0.000404564
25	46.2515	4.91389	0.0010043
25	43.1354	4.89926	0.000396506
28.0866	46.2515	4.88326	0.000952909
28.125	40	4.81242	0.000159687
31.2788	41.1758	0.146609	0.000192407
28.1154	43.1354	4.84306	0.000386721
28.125	40	4.81242	0.000159687
31.2019	38.0404	0.17705	8.30579e-05
31.2788	41.1758	0.146609	0.000192407
31.2019	38.0404	0.17705	8.30579e-05
34.399	40.9798	0.113231	0.00015034
31.2788	41.1758	0.146609	0.000192407
28.0866	33.7485	4.89767	6.46153e-05
31.3171	35.696	4.833	6.16174e-05
28.1154	36.8646	4.83349	8.55279e-05
37.3464	33.7485	4.94824	5.89343e-05
37.1553	30.6708	4.97742	5.60171e-05
40.1941	30.6708	4.98677	5.66354e-05
37.4615	36.8646	4.86034	6.65766e-05
37.3464	33.7485	4.94824	5.89343e-05
40.433	33.7485	4.96722	6.0956e-05
37.4615	36.8646	4.86034	6.65766e-05
34.3221	37.8444	0.1798	6.97252e-05
34.1596	34.7385	4.88448	5.62733e-05
34.1596	34.7385	4.88448	5.62733e-05
33.997	31.6326	4.9563	5.56666e-05
37.3464	33.7485	4.94824	5.89343e-05
31.3171	35.696	4.833	6.16174e-05
34.1596	34.7385	4.88448	5.62733e-05
34.3221	37.8444	0.1798	6.97252e-05
31.3171	35.696	4.833	6.16174e-05
30.9343	31.8249	4.94827	5.66204e-05
34.1596	34.7385	4.88448	5.62733e-05
30.9343	31.8249	4.94827	5.66204e-05
33.7508	28.5944	4.96439	5.38643e-05
33.997	31.6326	4.9563	5.56666e-05
40.433	46.2515	4.79402	0.000413539
40.6201	43.7197	0.18248	0.000227269
43.5196	46.2515	4.87298	0.000349934
46.8029	37.0605	4.96726	6.94907e-05
43.75	40	4.86441	9.81819e-05
43.6827	37.2565	4.93167	7.32643e-05
49.9231	43.1354	4.94761	0.000149091
46.8798	40.196	4.9337	9.86019e-05
50	40	4.95841	8.9955e-05
49.9231	43.1354	4.94761	0.000149091
49.6928	46.2515	4.95578	0.000274745
46.8077	43.1354	4.91058	0.000157257
25	43.1354	4.89926	0.000396506
25	46.2515	4.91389	0.0010043
22.0142	44.8882	4.89562	0.000735451
25	40	4.86162	0.00016108
25	43.1354	4.89926	0.000396506
21.9183	41.7637	4.84053	0.00029936
25	40	4.86162	0.00016108
28.1154	43.1354	4.84306	0.000386721
25	43.1354	4.89926	0.000396506
31.2019	38.0404	0.17705	8.30579e-05
28.125	40	4.81242	0.000159687
28.1154	36.8646	4.83349	8.55279e-05
28.1154	43.1354	4.84306	0.000386721
31.226	43.7137	0.171385	0.000404564
28.0866	46.2515	4.88326	0.000952909
18.7981	41.9596	0.229296	0.000300152
15.601	39.0202	0.242076	0.000156053
18.7212	38.8242	0.204358	0.000146893
17.2523	44.2036	4.88518	0.000647668
15.7402	46.2515	4.93861	0.00117913
14.1489	44.3016	4.94301	0.000648157
18.7981	41.9596	0.229296	0.000300152
17.2523	44.2036	4.88518	0.000647668
15.6779	42.1556	4.87295	0.000351614
18.8268	46.2515	4.90784	0.00110537
15.7402	46.2515	4.93861	0.00117913
17.2523	44.2036	4.88518	0.000647668
21.7462	47.598	4.88818	0.0017429
18.8268	46.2515	4.90784	0.00110537
22.0142	44.8882	4.89562	0.000735451
21.7462	47.598	4.88818	0.0017429
18.9224	49.3292	4.87562	0.00295678
18.8268	46.2515	4.90784	0.00110537
15.6779	42.1556	4.87295	0.000351614
15.601	39.0202	0.242076	0.000156053
18.7981	41.9596	0.229296	0.000300152
18.8268	46.2515	4.90784	0.00110537
17.2523	44.2036	4.88518	0.000647668
18.7981	41.9596	0.229296	0.000300152
14.1489	44.3016	4.94301	0.000648157
12.6536	46.2515	4.96879	0.00102716
12.5577	42.3516	4.95097	0.000348635
15.6779	42.1556	4.87295	0.000351614
14.1489	44.3016	4.94301	0.000648157
12.5577	42.3516	4.95097	0.000348635
15.7402	46.2515	4.93861	0.00117913
12.6536	46.2515	4.96879	0.00102716
14.1489	44.3016	4.94301	0.000648157
12.7118	50.0843	4.96278	0.00327195
12.6536	46.2515	4.96879	0.00102716
15.8835	49.3292	4.93651	0.0028143
16.083	52.3495	4.89599	0.00694177
13.1107	52.3495	4.94482	0.00613232
15.8835	49.3292	4.93651	0.0028143
18.9224	49.3292	4.87562	0.00295678
16.083	52.3495	4.89599	0.00694177
15.8835	49.3292	4.93651	0.0028143
13.1107	52.3495	4.94482	0.00613232
10.6893	54.7417	4.92877	0.0103337
10.1383	52.3495	4.96172	0.00554483
15.8835	49.3292	4.93651	0.0028143
13.1107	52.3495	4.94482	0.00613232
12.7118	50.0843	4.96278	0.00327195
14.2198	55.2938	4.89599	0.014355
10.6893	54.7417	4.92877	0.0103337
13.1107	52.3495	4.94482	0.00613232
17.0264	56.2438	4.83654	0.0235693
14.2198	55.2938	4.89599	0.014355
16.083	52.3495	4.89599	0.00694177
17.2808	59.0298	4.72901	0.0585125
17.5295	61.7527	0.0813595	4.55833
15.0494	60.8826	0.108728	0.0565355
17.0264	56.2438	4.83654	0.0235693
17.2808	59.0298	4.72901	0.0585125
14.6026	58.144	4.78667	0.0296158
17.0264	56.2438	4.83654	0.0235693
20.0518	56.4338	4.76879	0.0277815
17.2808	59.0298	4.72901	0.0585125
7.16598	52.3495	4.96973	0.00555568
8.05963	55.2938	4.92481	0.0127932
4.92487	55.4838	4.93216	0.0152918
6.76709	49.3292	4.98622	0.00229579
7.16598	52.3495	4.96973	0.00555568
4.19365	52.3495	4.97522	0.00556657
10.1383	52.3495	4.96172	0.00554483
8.05963	55.2938	4.92481	0.0127932
7.16598	52.3495	4.96973	0.00555568
12.7118	50.0843	4.96278	0.00327195
10.1383	52.3495	4.96172	0.00554483
9.70619	49.8955	4.9775	0.00282209
10.6893	54.7417	4.92877	0.0103337
8.05963	55.2938	4.92481	0.0127932
10.1383	52.3495	4.96172	0.00554483
12.5577	42.3516	4.95097	0.000348635
12.5	40	4.93101	0.000187848
15.6779	42.1556	4.87295	0.000351614
9.61019	45.6673	4.98561	0.000799933
12.5577	42.3516	4.95097	0.000348635
12.6536	46.2515	4.96879	0.00102716
9.61019	45.6673	4.98561	0.000799933
6.31731	42.7435	4.99273	0.000348772
9.4375	42.5475	4.98168	0.000360598
-3.10282e-28	40	4.99768	0.000182206
3.125	40	4.99667	0.000175488
3.19711	42.9395	4.99623	0.00036602
-3.10282e-28	40	4.99768	0.000182206
0.076922	36.8646	4.99802	0.00010192
3.125	40	4.99667	0.000175488
46.6062	46.2515	4.93157	0.000301838
46.2717	49.3292	4.95679	0.000673497
43.5196	46.2515	4.87298	0.000349934
43.6923	43.1354	0.23822	0.000173454
46.6062	46.2515	4.93157	0.000301838
43.5196	46.2515	4.87298	0.000349934
49.6928	46.2515	4.95578	0.000274745
49.3105	49.3292	4.96647	0.000583546
46.6062	46.2515	4.93157	0.000301838
27.4517	72.3429	0.00250749	0.0230282
25	72.3429	0.00252567	0.0281684
27.0253	69.2491	0.00536854	0.052354
24.7277	76.3587	0.000964975	0.00952759
26.189	74.0896	0.00162525	0.0158286
27.2733	75.6267	0.00113141	0.00998527
24.7277	76.3587	0.000964975	0.00952759
23.0327	74.7883	0.00142302	0.0160698
26.189	74.0896	0.00162525	0.0158286
23.0339	79.8761	0.000667708	0.0063376
21.0802	79.5053	0.00076156	0.00725833
21.6827	78.0345	0.000799301	0.0077916
19.6759	76.9444	0.00100223	0.00932447
19.0551	74.0896	0.00188056	0.0182859
21.4331	74.0896	0.00174877	0.0203332
19.6759	76.9444	0.00100223	0.00932447
18.1801	75.6267	0.00141421	0.0122614
19.0551	74.0896	0.00188056	0.0182859
21.4331	74.0896	0.00174877	0.0203332
23.0327	74.7883	0.00142302	0.0160698
22.3999	76.5052	0.000997214	0.010429
20.0967	72.3429	0.00288248	0.0344011
22.5483	72.3429	0.00268538	0.0369361
21.4331	74.0896	0.00174877	0.0203332
16.5527	73.7985	0.00221575	0.0155833
17.645	72.3429	0.00306953	0.0234906
19.0551	74.0896	0.00188056	0.0182859
19.193	69.7412	0.00626921	0.0600388
21.8037	69.5771	0.00569411	4.49037
20.0967	72.3429	0.00288248	0.0344011
21.8037	69.5771	0.00569411	4.49037
23.75	70.3973	0.00435084	0.0561115
22.5483	72.3429	0.00268538	0.0369361
21.6827	78.0345	0.000799301	0.0077916
19.1515	78.89	0.000875921	0.00796522
19.6759	76.9444	0.00100223	0.00932447
22.3999	76.5052	0.000997214	0.010429
19.6759	76.9444	0.00100223	0.00932447
21.4331	74.0896	0.00174877	0.0203332
22.3999	76.5052	0.000997214	0.010429
21.6827	78.0345	0.000799301	0.0077916
19.6759	76.9444	0.00100223	0.00932447
24.7277	76.3587	0.000964975	0.00952759
22.3999	76.5052	0.000997214	0.010429
23.0327	74.7883	0.00142302	0.0160698
24.7277	76.3587	0.000964975	0.00952759
24.9752	78.5234	0.00069359	0.00640457
23.329	78.279	0.000735365	0.00710653
21.0802	79.5053	0.00076156	0.00725833
19.1515	78.89	0.000875921	0.00796522
21.6827	78.0345	0.000799301	0.0077916
25	80	0.000652905	0.00595803
24.9752	78.5234	0.00069359	0.00640457
26.9661	79.8761	0.000642415	0.00546977
19.6759	76.9444	0.00100223	0.00932447
19.1515	78.89	0.000875921	0.00796522
17.2597	78.0345	0.00109168	0.00911123
28.3173	78.0345	0.00075085	0.00605468
30.8485	78.89	0.00082964	0.00592313
28.9198	79.5053	0.000718113	0.00565227
18.1801	75.6267	0.00141421	0.0122614
19.6759	76.9444	0.00100223	0.00932447
17.2597	78.0345	0.00109168	0.00911123
15.4167	76.9444	0.00140835	0.0102035
18.1801	75.6267	0.00141421	0.0122614
17.2597	78.0345	0.00109168	0.00911123
23.0327	74.7883	0.00142302	0.0160698
21.4331	74.0896	0.00174877	0.0203332
22.5483	72.3429	0.00268538	0.0369361
15.4167	76.9444	0.00140835	0.0102035
16.5527	73.7985	0.00221575	0.0155833
18.1801	75.6267	0.00141421	0.0122614
20.0967	72.3429	0.00288248	0.0344011
21.8037	69.5771	0.00569411	4.49037
22.5483	72.3429	0.00268538	0.0369361
15.4167	76.9444	0.00140835	0.0102035
13.6336	75.6267	0.00216423	0.0130009
14.237	73.9441	0.00253413	0.0146806
29.3832	76.0659	0.00106392	0.00824878
31.3712	77.1646	0.000997661	0.00687567
28.3173	78.0345	0.00075085	0.00605468
31.9219	75.3472	0.00136289	0.00908441
34.5833	76.9444	0.00133296	0.00779298
32.7403	78.0345	0.00100938	0.00656954
14.237	73.9441	0.00253413	0.0146806
11.9212	74.0896	0.00321569	0.0164452
12.7417	72.3429	0.00396803	0.0189959
11.25	70.3973	0.00699427	0.0292737
12.7417	72.3429	0.00396803	0.0189959
10.2901	72.3429	0.00527107	0.0239416
17.645	72.3429	0.00306953	0.0234906
16.5527	73.7985	0.00221575	0.0155833
15.1934	72.3429	0.00337444	0.0187978
19.193	69.7412	0.00626921	0.0600388
17.645	72.3429	0.00306953	0.0234906
16.25	70.3973	0.00554275	0.0292574
20.0967	72.3429	0.00288248	0.0344011
19.0551	74.0896	0.00188056	0.0182859
17.645	72.3429	0.00306953	0.0234906
19.0551	74.0896	0.00188056	0.0182859
18.1801	75.6267	0.00141421	0.0122614
16.5527	73.7985	0.00221575	0.0155833
32.355	72.3429	0.00271844	0.0180789
34.8066	72.3429	0.00311477	0.0171057
33.3228	74.0896	0.00189633	0.0115299
33.3228	74.0896	0.00189633	0.0115299
31.9219	75.3472	0.00136289	0.00908441
30.9297	73.8705	0.00178933	0.013021
35.7008	74.0896	0.00233249	0.0123367
33.3228	74.0896	0.00189633	0.0115299
34.8066	72.3429	0.00311477	0.0171057
34.5833	76.9444	0.00133296	0.00779298
31.9219	75.3472	0.00136289	0.00908441
33.3228	74.0896	0.00189633	0.0115299
17.4187	68.2649	0.0102138	0.0564922
14.8915	68.2649	0.0104219	0.0382591
16.8484	65.9587	0.0202825	0.07514
16.25	70.3973	0.00554275	0.0292574
13.513	70.6966	0.00553073	0.023623
14.8915	68.2649	0.0104219	0.0382591
19.193	69.7412	0.00626921	0.0600388
16.25	70.3973	0.00554275	0.0292574
17.4187	68.2649	0.0102138	0.0564922
15.1934	72.3429	0.00337444	0.0187978
14.237	73.9441	0.00253413	0.0146806
12.7417	72.3429	0.00396803	0.0189959
17.645	72.3429	0.00306953	0.0234906
15.1934	72.3429	0.00337444	0.0187978
16.25	70.3973	0.00554275	0.0292574
16.5527	73.7985	0.00221575	0.0155833
14.237	73.9441	0.00253413	0.0146806
15.1934	72.3429	0.00337444	0.0187978
12.7417	72.3429	0.00396803	0.0189959
11.25	70.3973	0.00699427	0.0292737
13.513	70.6966	0.00553073	0.023623
8.74996	70.3973	0.00922508	0.041287
11.25	70.3973	0.00699427	0.0292737
10.2901	72.3429	0.00527107	0.0239416
12.3644	68.2649	0.0113536	0.0385247
13.846	66.4528	0.0184393	0.0447138
14.8915	68.2649	0.0104219	0.0382591
9.83732	68.2649	0.0131741	0.0587805
12.3644	68.2649	0.0113536	0.0385247
11.25	70.3973	0.00699427	0.0292737
9.83732	68.2649	0.0131741	0.0587805
11.414	65.9587	0.0228022	0.0582752
12.3644	68.2649	0.0113536	0.0385247
9.83732	68.2649	0.0131741	0.0587805
11.25	70.3973	0.00699427	0.0292737
8.74996	70.3973	0.00922508	0.041287
14.8915	68.2649	0.0104219	0.0382591
13.513	70.6966	0.00553073	0.023623
12.3644	68.2649	0.0113536	0.0385247
15.1934	72.3429	0.00337444	0.0187978
12.7417	72.3429	0.00396803	0.0189959
13.513	70.6966	0.00553073	0.023623
15.4167	76.9444	0.00140835	0.0102035
14.237	73.9441	0.00253413	0.0146806
16.5527	73.7985	0.00221575	0.0155833
13.6336	75.6267	0.00216423	0.0130009
11.9212	74.0896	0.00321569	0.0164452
14.237	73.9441	0.00253413	0.0146806
11.9212	74.0896	0.00321569	0.0164452
10.2901	72.3429	0.00527107	0.0239416
12.7417	72.3429	0.00396803	0.0189959
7.31021	68.2649	0.017098	0.088272
9.83732	68.2649	0.0131741	0.0587805
8.74996	70.3973	0.00922508	0.041287
7.31021	68.2649	0.017098	0.088272
5.97957	65.9587	0.0340297	4.60419
8.78345	65.7825	0.0275941	4.53455
28.3173	78.0345	0.00075085	0.00605468
28.9198	79.5053	0.000718113	0.00565227
26.9661	79.8761	0.000642415	0.00546977
31.3712	77.1646	0.000997661	0.00687567
31.9219	75.3472	0.00136289	0.00908441
32.7403	78.0345	0.00100938	0.00656954
28.3173	78.0345	0.00075085	0.00605468
31.3712	77.1646	0.000997661	0.00687567
30.8485	78.89	0.00082964	0.00592313
29.3832	76.0659	0.00106392	0.00824878
31.9219	75.3472	0.00136289	0.00908441
31.3712	77.1646	0.000997661	0.00687567
27.2733	75.6267	0.00113141	0.00998527
29.3832	76.0659	0.00106392	0.00824878
28.3173	78.0345	0.00075085	0.00605468
28.5669	74.0896	0.00163099	0.0136509
29.9033	72.3429	0.0025569	0.0208625
30.9297	73.8705	0.00178933	0.013021
27.2733	75.6267	0.00113141	0.00998527
28.5669	74.0896	0.00163099	0.0136509
29.3832	76.0659	0.00106392	0.00824878
27.2733	75.6267	0.00113141	0.00998527
26.189	74.0896	0.00162525	0.0158286
28.5669	74.0896	0.00163099	0.0136509
26.2439	77.6257	0.000773889	0.00692468
27.2733	75.6267	0.00113141	0.00998527
28.3173	78.0345	0.00075085	0.00605468
26.9661	79.8761	0.000642415	0.00546977
26.2439	77.6257	0.000773889	0.00692468
28.3173	78.0345	0.00075085	0.00605468
24.9752	78.5234	0.00069359	0.00640457
24.7277	76.3587	0.000964975	0.00952759
26.2439	77.6257	0.000773889	0.00692468
31.0572	70.658	0.00400917	0.0322373
30.0542	68.2649	0.00738416	4.39245
32.2468	68.921	0.00650726	0.0436441
31.0572	70.658	0.00400917	0.0322373
28.75	70.3973	0.00416327	0.0389117
30.0542	68.2649	0.00738416	4.39245
33.75	70.3973	0.00475692	0.0264741
31.0572	70.658	0.00400917	0.0322373
32.2468	68.921	0.00650726	0.0436441
29.9033	72.3429	0.0025569	0.0208625
28.75	70.3973	0.00416327	0.0389117
31.0572	70.658	0.00400917	0.0322373
30.9297	73.8705	0.00178933	0.013021
29.9033	72.3429	0.0025569	0.0208625
32.355	72.3429	0.00271844	0.0180789
33.3228	74.0896	0.00189633	0.0115299
30.9297	73.8705	0.00178933	0.013021
32.355	72.3429	0.00271844	0.0180789
31.9219	75.3472	0.00136289	0.00908441
29.3832	76.0659	0.00106392	0.00824878
30.9297	73.8705	0.00178933	0.013021
28.5669	74.0896	0.00163099	0.0136509
26.189	74.0896	0.00162525	0.0158286
27.4517	72.3429	0.00250749	0.0230282
25	72.3429	0.00252567	0.0281684
23.75	70.3973	0.00435084	0.0561115
27.0253	69.2491	0.00536854	0.052354
26.9661	79.8761	0.000642415	0.00546977
24.9752	78.5234	0.00069359	0.00640457
26.2439	77.6257	0.000773889	0.00692468
27.0253	69.2491	0.00536854	0.052354
24.3347	67.1118	0.0100024	0.102922
26.9568	67.2765	0.00882802	0.0745111
19.0904	66.7823	0.0150851	0.101856
19.999	65.078	0.0254139	4.61876
22.2828	65.9587	0.0156017	4.62789
17.4187	68.2649	0.0102138	0.0564922
19.0904	66.7823	0.0150851	0.101856
19.193	69.7412	0.00626921	0.0600388
17.4187	68.2649	0.0102138	0.0564922
16.8484	65.9587	0.0202825	0.07514
19.0904	66.7823	0.0150851	0.101856
27.4517	72.3429	0.00250749	0.0230282
28.75	70.3973	0.00416327	0.0389117
29.9033	72.3429	0.0025569	0.0208625
28.5669	74.0896	0.00163099	0.0136509
27.4517	72.3429	0.00250749	0.0230282
29.9033	72.3429	0.0025569	0.0208625
26.189	74.0896	0.00162525	0.0158286
25	72.3429	0.00252567	0.0281684
27.4517	72.3429	0.00250749	0.0230282
27.0253	69.2491	0.00536854	0.052354
26.9568	67.2765	0.00882802	0.0745111
30.0542	68.2649	0.00738416	4.39245
27.4517	72.3429	0.00250749	0.0230282
27.0253	69.2491	0.00536854	0.052354
28.75	70.3973	0.00416327	0.0389117
23.75	70.3973	0.00435084	0.0561115
24.3347	67.1118	0.0100024	0.102922
27.0253	69.2491	0.00536854	0.052354
34.8233	67.7707	0.0104402	0.0458088
37.4455	67.9354	0.0118819	4.34028
36.25	70.3973	0.0055706	0.0298512
31.3712	77.1646	0.000997661	0.00687567
32.7403	78.0345	0.00100938	0.00656954
30.8485	78.89	0.00082964	0.00592313
23.329	78.279	0.000735365	0.00710653
22.3999	76.5052	0.000997214	0.010429
24.7277	76.3587	0.000964975	0.00952759
23.0339	79.8761	0.000667708	0.0063376
23.329	78.279	0.000735365	0.00710653
24.9752	78.5234	0.00069359	0.00640457
21.6827	78.0345	0.000799301	0.0077916
22.3999	76.5052	0.000997214	0.010429
23.329	78.279	0.000735365	0.00710653
21.6827	78.0345	0.000799301	0.0077916
23.329	78.279	0.000735365	0.00710653
23.0339	79.8761	0.000667708	0.0063376
25	72.3429	0.00252567	0.0281684
26.189	74.0896	0.00162525	0.0158286
23.0327	74.7883	0.00142302	0.0160698
27.2733	75.6267	0.00113141	0.00998527
26.2439	77.6257	0.000773889	0.00692468
24.7277	76.3587	0.000964975	0.00952759
25	80	0.000652905	0.00595803
23.0339	79.8761	0.000667708	0.0063376
24.9752	78.5234	0.00069359	0.00640457
35.7008	74.0896	0.00233249	0.0123367
37.3942	72.4885	0.00380077	0.0182361
38.0788	74.0896	0.00314415	0.01503
34.5833	76.9444	0.00133296	0.00779298
35.7008	74.0896	0.00233249	0.0123367
36.3664	75.6267	0.00205985	0.0109005
34.8066	72.3429	0.00311477	0.0171057
37.3942	72.4885	0.00380077	0.0182361
35.7008	74.0896	0.00233249	0.0123367
34.5833	76.9444	0.00133296	0.00779298
33.3228	74.0896	0.00189633	0.0115299
35.7008	74.0896	0.00233249	0.0123367
33.75	70.3973	0.00475692	0.0264741
36.25	70.3973	0.0055706	0.0298512
34.8066	72.3429	0.00311477	0.0171057
35.7008	74.0896	0.00233249	0.0123367
38.0788	74.0896	0.00314415	0.01503
36.3664	75.6267	0.00205985	0.0109005
37.4455	67.9354	0.0118819	4.34028
38.75	70.3973	0.00689736	0.0298415
36.25	70.3973	0.0055706	0.0298512
39.7099	72.3429	0.00525296	0.0216563
38.0788	74.0896	0.00314415	0.01503
37.3942	72.4885	0.00380077	0.0182361
36.25	70.3973	0.0055706	0.0298512
33.75	70.3973	0.00475692	0.0264741
34.8233	67.7707	0.0104402	0.0458088
37.3942	72.4885	0.00380077	0.0182361
36.25	70.3973	0.0055706	0.0298512
38.75	70.3973	0.00689736	0.0298415
37.3942	72.4885	0.00380077	0.0182361
34.8066	72.3429	0.00311477	0.0171057
36.25	70.3973	0.0055706	0.0298512
15.5575	63.4929	0.0489984	0.0704267
16.8484	65.9587	0.0202825	0.07514
13.846	66.4528	0.0184393	0.0447138
11.414	65.9587	0.0228022	0.0582752
12.8597	63.4929	0.0471717	0.0498008
13.846	66.4528	0.0184393	0.0447138
15.0494	60.8826	0.108728	0.0565355
17.5295	61.7527	0.0813595	4.55833
15.5575	63.4929	0.0489984	0.0704267
15.5575	63.4929	0.0489984	0.0704267
17.5295	61.7527	0.0813595	4.55833
16.8484	65.9587	0.0202825	0.07514
11.6319	58.144	4.79389	0.0231145
14.6026	58.144	4.78667	0.0296158
12.3979	60.3349	0.125448	0.0359819
14.6026	58.144	4.78667	0.0296158
17.2808	59.0298	4.72901	0.0585125
15.0494	60.8826	0.108728	0.0565355
20.363	63.0044	0.0487441	4.62768
19.999	65.078	0.0254139	4.61876
17.5295	61.7527	0.0813595	4.55833
20.7355	60.8826	0.0917459	4.55242
20.363	63.0044	0.0487441	4.62768
