37.7936	19.1174	4.97827	0.00410923
40.5089	19.4825	4.98353	0.00413481
38.204	22.4261	4.98878	0.0041491
35.1786	22.6161	4.98741	0.00413262
32.4267	21.856	4.98523	0.00411442
34.9506	19.1174	4.97375	0.0040825
36.4861	20.8667	4.98302	0.00411506
35.1786	22.6161	4.98741	0.00413262
34.9506	19.1174	4.97375	0.0040825
37.7936	19.1174	4.97827	0.00410923
36.4861	20.8667	4.98302	0.00411506
34.9506	19.1174	4.97375	0.0040825
37.7936	19.1174	4.97827	0.00410923
38.204	22.4261	4.98878	0.0041491
36.4861	20.8667	4.98302	0.00411506
35.7802	24.7062	4.99093	0.00417417
32.7002	24.7062	4.99023	0.00415815
35.1786	22.6161	4.98741	0.00413262
33.7508	28.5944	4.99138	0.00422461
32.7002	24.7062	4.99023	0.00415815
35.7802	24.7062	4.99093	0.00417417
29.1279	22.9961	4.98824	0.00412895
28.8815	20.2128	4.98032	0.00408552
32.4267	21.856	4.98523	0.00411442
37.1403	16.5071	4.95849	0.00409839
39.693	16.8552	4.96769	0.00412007
37.7936	19.1174	4.97827	0.00410923
44.3095	21.856	4.99084	0.00417052
47.2801	21.856	4.99171	0.00418012
45.0204	24.7062	4.99282	0.00421885
41.9404	24.7062	4.99237	0.00420538
44.3095	21.856	4.99084	0.00417052
45.0204	24.7062	4.99282	0.00421885
43.4158	19.3	4.98595	0.00414553
46.3226	19.1174	4.98799	0.00415091
44.3095	21.856	4.99084	0.00417052
28.0866	46.2515	4.94311	0.00603233
31.0776	49.3292	4.87853	0.00710256
28.0388	49.3292	4.93015	0.00752874
25	43.1354	4.9426	0.00551501
28.1154	43.1354	4.93911	0.00527487
28.0866	46.2515	4.94311	0.00603233
37.3464	46.2515	0.210687	0.0057193
34.3294	43.6157	0.218577	0.0051037
37.5191	43.9145	0.235335	0.00539149
31.226	43.7137	0.470861	0.0011907
31.2788	41.1758	0.460748	0.000837651
34.3294	43.6157	0.218577	0.0051037
28.0866	46.2515	4.94311	0.00603233
31.226	43.7137	0.470861	0.0011907
31.1732	46.2515	4.86234	0.00570689
28.1154	43.1354	4.93911	0.00527487
31.2788	41.1758	0.460748	0.000837651
31.226	43.7137	0.470861	0.0011907
25	46.2515	4.95599	0.0062309
25	43.1354	4.9426	0.00551501
28.0866	46.2515	4.94311	0.00603233
28.125	40	4.93283	0.00451336
31.2788	41.1758	0.460748	0.000837651
28.1154	43.1354	4.93911	0.00527487
28.125	40	4.93283	0.00451336
31.2019	38.0404	0.482527	0.000927846
31.2788	41.1758	0.460748	0.000837651
31.2019	38.0404	0.482527	0.000927846
34.399	40.9798	0.46691	0.0010435
31.2788	41.1758	0.460748	0.000837651
28.0866	33.7485	4.93885	0.00415512
31.3171	35.696	4.96175	0.00423644
28.1154	36.8646	4.9252	0.00426021
37.3464	33.7485	4.9855	0.00440368
37.1553	30.6708	4.9907	0.00431153
40.1941	30.6708	4.99198	0.00434892
37.4615	36.8646	4.97408	0.00456755
37.3464	33.7485	4.9855	0.00440368
40.433	33.7485	4.98864	0.00446939
37.4615	36.8646	4.97408	0.00456755
34.3221	37.8444	4.9459	0.00432972
34.1596	34.7385	4.98184	0.00439987
34.1596	34.7385	4.98184	0.00439987
33.997	31.6326	4.98701	0.00427866
37.3464	33.7485	4.9855	0.00440368
31.3171	35.696	4.96175	0.00423644
34.1596	34.7385	4.98184	0.00439987
34.3221	37.8444	4.9459	0.00432972
31.3171	35.696	4.96175	0.00423644
30.9343	31.8249	4.98072	0.0042117
34.1596	34.7385	4.98184	0.00439987
30.9343	31.8249	4.98072	0.0042117
33.7508	28.5944	4.99138	0.00422461
33.997	31.6326	4.98701	0.00427866
40.433	46.2515	4.88579	0.00556156
40.6201	43.7197	4.91326	0.00537264
43.5196	46.2515	4.95156	0.00566456
46.8029	37.0605	4.99097	0.00483924
43.75	40	4.97812	0.00494215
43.6827	37.2565	4.98646	0.00475896
49.9231	43.1354	4.98512	0.00564534
46.8798	40.196	4.9872	0.00540166
50	40	4.98952	0.00509288
49.9231	43.1354	4.98512	0.00564534
49.6928	46.2515	4.97863	0.00582262
46.8077	43.1354	4.98073	0.00559572
25	43.1354	4.9426	0.00551501
25	46.2515	4.95599	0.0062309
22.0142	44.8882	4.92984	0.00606216
25	40	4.90754	0.00468019
25	43.1354	4.9426	0.00551501
21.9183	41.7637	4.86445	0.00535959
25	40	4.90754	0.00468019
28.1154	43.1354	4.93911	0.00527487
25	43.1354	4.9426	0.00551501
31.2019	38.0404	0.482527	0.000927846
28.125	40	4.93283	0.00451336
28.1154	36.8646	4.9252	0.00426021
28.1154	43.1354	4.93911	0.00527487
31.226	43.7137	0.470861	0.0011907
28.0866	46.2515	4.94311	0.00603233
18.7981	41.9596	0.23872	0.00558238
15.601	39.0202	0.244809	0.00488251
18.7212	38.8242	0.211391	0.0047525
17.2523	44.2036	4.90166	0.00606034
15.7402	46.2515	4.95578	0.00677143
14.1489	44.3016	4.9489	0.00612401
18.7981	41.9596	0.23872	0.00558238
17.2523	44.2036	4.90166	0.00606034
15.6779	42.1556	4.87951	0.00562408
18.8268	46.2515	4.94219	0.00660775
15.7402	46.2515	4.95578	0.00677143
17.2523	44.2036	4.90166	0.00606034
21.7462	47.598	4.95762	0.00717359
18.8268	46.2515	4.94219	0.00660775
22.0142	44.8882	4.92984	0.00606216
21.7462	47.598	4.95762	0.00717359
18.9224	49.3292	4.96552	0.00858028
18.8268	46.2515	4.94219	0.00660775
15.6779	42.1556	4.87951	0.00562408
15.601	39.0202	0.244809	0.00488251
18.7981	41.9596	0.23872	0.00558238
18.8268	46.2515	4.94219	0.00660775
17.2523	44.2036	4.90166	0.00606034
18.7981	41.9596	0.23872	0.00558238
14.1489	44.3016	4.9489	0.00612401
12.6536	46.2515	4.97311	0.00666602
12.5577	42.3516	4.95163	0.00569106
15.6779	42.1556	4.87951	0.00562408
14.1489	44.3016	4.9489	0.00612401
12.5577	42.3516	4.95163	0.00569106
15.7402	46.2515	4.95578	0.00677143
12.6536	46.2515	4.97311	0.00666602
14.1489	44.3016	4.9489	0.00612401
12.7118	50.0843	4.97717	0.00943615
12.6536	46.2515	4.97311	0.00666602
15.8835	49.3292	4.9729	0.00865058
16.083	52.3495	4.96422	0.0137474
13.1107	52.3495	4.96722	0.0132952
15.8835	49.3292	4.9729	0.00865058
18.9224	49.3292	4.96552	0.00858028
16.083	52.3495	4.96422	0.0137474
15.8835	49.3292	4.9729	0.00865058
13.1107	52.3495	4.96722	0.0132952
10.6893	54.7417	4.93934	0.0204459
10.1383	52.3495	4.96873	0.0125544
15.8835	49.3292	4.9729	0.00865058
13.1107	52.3495	4.96722	0.0132952
12.7118	50.0843	4.97717	0.00943615
14.2198	55.2938	4.92623	0.0265357
10.6893	54.7417	4.93934	0.0204459
13.1107	52.3495	4.96722	0.0132952
17.0264	56.2438	4.90381	0.0361243
14.2198	55.2938	4.92623	0.0265357
16.083	52.3495	4.96422	0.0137474
17.2808	59.0298	4.77579	0.0829697
17.5295	61.7527	0.0964556	4.67247
15.0494	60.8826	0.119799	0.110937
17.0264	56.2438	4.90381	0.0361243
17.2808	59.0298	4.77579	0.0829697
14.6026	58.144	4.81618	0.0583338
17.0264	56.2438	4.90381	0.0361243
20.0518	56.4338	4.89076	0.0388326
17.2808	59.0298	4.77579	0.0829697
7.16598	52.3495	4.9708	0.0119108
8.05963	55.2938	4.92943	0.0213958
4.92487	55.4838	4.93301	0.0220383
6.76709	49.3292	4.98492	0.00816734
7.16598	52.3495	4.9708	0.0119108
4.19365	52.3495	4.97374	0.0115173
10.1383	52.3495	4.96873	0.0125544
8.05963	55.2938	4.92943	0.0213958
7.16598	52.3495	4.9708	0.0119108
12.7118	50.0843	4.97717	0.00943615
10.1383	52.3495	4.96873	0.0125544
9.70619	49.8955	4.98067	0.00888234
10.6893	54.7417	4.93934	0.0204459
8.05963	55.2938	4.92943	0.0213958
10.1383	52.3495	4.96873	0.0125544
12.5577	42.3516	4.95163	0.00569106
12.5	40	4.93047	0.00500132
15.6779	42.1556	4.87951	0.00562408
9.61019	45.6673	4.98462	0.00643154
12.5577	42.3516	4.95163	0.00569106
12.6536	46.2515	4.97311	0.00666602
9.61019	45.6673	4.98462	0.00643154
6.31731	42.7435	4.98871	0.00582611
9.4375	42.5475	4.97918	0.00576797
-3.10282e-28	40	4.9927	0.00549218
3.125	40	4.9918	0.00514009
3.19711	42.9395	4.99167	0.00589114
-3.10282e-28	40	4.9927	0.00549218
0.076922	36.8646	4.99285	0.00484127
3.125	40	4.9918	0.00514009
46.6062	46.2515	4.9728	0.00577753
46.2717	49.3292	4.96277	0.00608013
43.5196	46.2515	4.95156	0.00566456
43.6923	43.1354	4.96541	0.00547021
46.6062	46.2515	4.9728	0.00577753
43.5196	46.2515	4.95156	0.00566456
49.6928	46.2515	4.97863	0.00582262
49.3105	49.3292	4.96914	0.00607105
46.6062	46.2515	4.9728	0.00577753
27.4517	72.3429	0.00710453	0.0274845
25	72.3429	0.00701489	0.0330457
27.0253	69.2491	0.0115945	0.0597224
24.7277	76.3587	0.00508377	0.0134135
26.189	74.0896	0.00589649	0.0199562
27.2733	75.6267	0.00530577	0.0138919
24.7277	76.3587	0.00508377	0.0134135
23.0327	74.7883	0.00555459	0.0203879
26.189	74.0896	0.00589649	0.0199562
23.0339	79.8761	0.00475347	0.0100875
21.0802	79.5053	0.00482326	0.0110966
21.6827	78.0345	0.00486556	0.0116523
19.6759	76.9444	0.0050287	0.0134993
19.0551	74.0896	0.00592867	0.0240474
21.4331	74.0896	0.00587232	0.0253144
19.6759	76.9444	0.0050287	0.0134993
18.1801	75.6267	0.00541708	0.0172415
19.0551	74.0896	0.00592867	0.0240474
21.4331	74.0896	0.00587232	0.0253144
23.0327	74.7883	0.00555459	0.0203879
22.3999	76.5052	0.00507979	0.0144266
20.0967	72.3429	0.00709444	0.0418492
22.5483	72.3429	0.00707952	0.0426801
21.4331	74.0896	0.00587232	0.0253144
16.5527	73.7985	0.00619323	0.0225637
17.645	72.3429	0.00715156	0.0325901
19.0551	74.0896	0.00592867	0.0240474
19.193	69.7412	0.0110445	0.0779875
21.8037	69.5771	0.0110772	4.5239
20.0967	72.3429	0.00709444	0.0418492
21.8037	69.5771	0.0110772	4.5239
23.75	70.3973	0.00955837	0.0633764
22.5483	72.3429	0.00707952	0.0426801
21.6827	78.0345	0.00486556	0.0116523
19.1515	78.89	0.00490495	0.0119718
19.6759	76.9444	0.0050287	0.0134993
22.3999	76.5052	0.00507979	0.0144266
19.6759	76.9444	0.0050287	0.0134993
21.4331	74.0896	0.00587232	0.0253144
22.3999	76.5052	0.00507979	0.0144266
21.6827	78.0345	0.00486556	0.0116523
19.6759	76.9444	0.0050287	0.0134993
24.7277	76.3587	0.00508377	0.0134135
22.3999	76.5052	0.00507979	0.0144266
23.0327	74.7883	0.00555459	0.0203879
24.7277	76.3587	0.00508377	0.0134135
24.9752	78.5234	0.00479627	0.0101679
23.329	78.279	0.00482274	0.0108973
21.0802	79.5053	0.00482326	0.0110966
19.1515	78.89	0.00490495	0.0119718
21.6827	78.0345	0.00486556	0.0116523
25	80	0.00475366	0.00970636
24.9752	78.5234	0.00479627	0.0101679
26.9661	79.8761	0.00474807	0.0092347
19.6759	76.9444	0.0050287	0.0134993
19.1515	78.89	0.00490495	0.0119718
17.2597	78.0345	0.00508373	0.0134852
28.3173	78.0345	0.00486132	0.00987172
30.8485	78.89	0.00491767	0.00980709
28.9198	79.5053	0.00482086	0.00946891
18.1801	75.6267	0.00541708	0.0172415
19.6759	76.9444	0.0050287	0.0134993
17.2597	78.0345	0.00508373	0.0134852
15.4167	76.9444	0.00535511	0.0152017
18.1801	75.6267	0.00541708	0.0172415
17.2597	78.0345	0.00508373	0.0134852
23.0327	74.7883	0.00555459	0.0203879
21.4331	74.0896	0.00587232	0.0253144
22.5483	72.3429	0.00707952	0.0426801
15.4167	76.9444	0.00535511	0.0152017
16.5527	73.7985	0.00619323	0.0225637
18.1801	75.6267	0.00541708	0.0172415
20.0967	72.3429	0.00709444	0.0418492
21.8037	69.5771	0.0110772	4.5239
22.5483	72.3429	0.00707952	0.0426801
15.4167	76.9444	0.00535511	0.0152017
13.6336	75.6267	0.00607196	0.0197562
14.237	73.9441	0.00644335	0.0223986
29.3832	76.0659	0.00520916	0.0121585
31.3712	77.1646	0.00509035	0.010815
28.3173	78.0345	0.00486132	0.00987172
31.9219	75.3472	0.00549156	0.0131151
34.5833	76.9444	0.00535579	0.0118773
32.7403	78.0345	0.00507062	0.0105383
14.237	73.9441	0.00644335	0.0223986
11.9212	74.0896	0.00706556	0.0255302
12.7417	72.3429	0.00782792	0.0302265
11.25	70.3973	0.0107874	0.047357
12.7417	72.3429	0.00782792	0.0302265
10.2901	72.3429	0.00904138	0.0371154
17.645	72.3429	0.00715156	0.0325901
16.5527	73.7985	0.00619323	0.0225637
15.1934	72.3429	0.00734843	0.0291669
19.193	69.7412	0.0110445	0.0779875
17.645	72.3429	0.00715156	0.0325901
16.25	70.3973	0.0097632	0.0471039
20.0967	72.3429	0.00709444	0.0418492
19.0551	74.0896	0.00592867	0.0240474
17.645	72.3429	0.00715156	0.0325901
19.0551	74.0896	0.00592867	0.0240474
18.1801	75.6267	0.00541708	0.0172415
16.5527	73.7985	0.00619323	0.0225637
32.355	72.3429	0.00712052	0.0223639
34.8066	72.3429	0.00731738	0.0214846
33.3228	74.0896	0.00603703	0.0156923
33.3228	74.0896	0.00603703	0.0156923
31.9219	75.3472	0.00549156	0.0131151
30.9297	73.8705	0.00605862	0.0171164
35.7008	74.0896	0.00636144	0.0166327
33.3228	74.0896	0.00603703	0.0156923
34.8066	72.3429	0.00731738	0.0214846
34.5833	76.9444	0.00535579	0.0118773
31.9219	75.3472	0.00549156	0.0131151
33.3228	74.0896	0.00603703	0.0156923
17.4187	68.2649	0.0152929	0.0940821
14.8915	68.2649	0.0148138	0.0781733
16.8484	65.9587	0.0266883	4.64487
16.25	70.3973	0.0097632	0.0471039
13.513	70.6966	0.00947562	0.0403721
14.8915	68.2649	0.0148138	0.0781733
19.193	69.7412	0.0110445	0.0779875
16.25	70.3973	0.0097632	0.0471039
17.4187	68.2649	0.0152929	0.0940821
15.1934	72.3429	0.00734843	0.0291669
14.237	73.9441	0.00644335	0.0223986
12.7417	72.3429	0.00782792	0.0302265
17.645	72.3429	0.00715156	0.0325901
15.1934	72.3429	0.00734843	0.0291669
16.25	70.3973	0.0097632	0.0471039
16.5527	73.7985	0.00619323	0.0225637
14.237	73.9441	0.00644335	0.0223986
15.1934	72.3429	0.00734843	0.0291669
12.7417	72.3429	0.00782792	0.0302265
11.25	70.3973	0.0107874	0.047357
13.513	70.6966	0.00947562	0.0403721
8.74996	70.3973	0.0128784	0.0604177
11.25	70.3973	0.0107874	0.047357
10.2901	72.3429	0.00904138	0.0371154
12.3644	68.2649	0.0153839	0.0764974
13.846	66.4528	0.0231054	0.106916
14.8915	68.2649	0.0148138	0.0781733
9.83732	68.2649	0.0168731	0.0904629
12.3644	68.2649	0.0153839	0.0764974
11.25	70.3973	0.0107874	0.047357
9.83732	68.2649	0.0168731	0.0904629
11.414	65.9587	0.0274163	4.56776
12.3644	68.2649	0.0153839	0.0764974
9.83732	68.2649	0.0168731	0.0904629
11.25	70.3973	0.0107874	0.047357
8.74996	70.3973	0.0128784	0.0604177
14.8915	68.2649	0.0148138	0.0781733
13.513	70.6966	0.00947562	0.0403721
12.3644	68.2649	0.0153839	0.0764974
15.1934	72.3429	0.00734843	0.0291669
12.7417	72.3429	0.00782792	0.0302265
13.513	70.6966	0.00947562	0.0403721
15.4167	76.9444	0.00535511	0.0152017
14.237	73.9441	0.00644335	0.0223986
16.5527	73.7985	0.00619323	0.0225637
13.6336	75.6267	0.00607196	0.0197562
11.9212	74.0896	0.00706556	0.0255302
14.237	73.9441	0.00644335	0.0223986
11.9212	74.0896	0.00706556	0.0255302
10.2901	72.3429	0.00904138	0.0371154
12.7417	72.3429	0.00782792	0.0302265
7.31021	68.2649	0.0205774	0.112903
9.83732	68.2649	0.0168731	0.0904629
8.74996	70.3973	0.0128784	0.0604177
7.31021	68.2649	0.0205774	0.112903
5.97957	65.9587	0.0373135	4.6526
8.78345	65.7825	0.0312727	4.62235
28.3173	78.0345	0.00486132	0.00987172
28.9198	79.5053	0.00482086	0.00946891
26.9661	79.8761	0.00474807	0.0092347
31.3712	77.1646	0.00509035	0.010815
31.9219	75.3472	0.00549156	0.0131151
32.7403	78.0345	0.00507062	0.0105383
28.3173	78.0345	0.00486132	0.00987172
31.3712	77.1646	0.00509035	0.010815
30.8485	78.89	0.00491767	0.00980709
29.3832	76.0659	0.00520916	0.0121585
31.9219	75.3472	0.00549156	0.0131151
31.3712	77.1646	0.00509035	0.010815
27.2733	75.6267	0.00530577	0.0138919
29.3832	76.0659	0.00520916	0.0121585
28.3173	78.0345	0.00486132	0.00987172
28.5669	74.0896	0.00592424	0.0176962
29.9033	72.3429	0.00711217	0.0251783
30.9297	73.8705	0.00605862	0.0171164
27.2733	75.6267	0.00530577	0.0138919
28.5669	74.0896	0.00592424	0.0176962
29.3832	76.0659	0.00520916	0.0121585
27.2733	75.6267	0.00530577	0.0138919
26.189	74.0896	0.00589649	0.0199562
28.5669	74.0896	0.00592424	0.0176962
26.2439	77.6257	0.00488959	0.0107229
27.2733	75.6267	0.00530577	0.0138919
28.3173	78.0345	0.00486132	0.00987172
26.9661	79.8761	0.00474807	0.0092347
26.2439	77.6257	0.00488959	0.0107229
28.3173	78.0345	0.00486132	0.00987172
24.9752	78.5234	0.00479627	0.0101679
24.7277	76.3587	0.00508377	0.0134135
26.2439	77.6257	0.00488959	0.0107229
31.0572	70.658	0.00895117	0.0369226
30.0542	68.2649	0.0140691	4.42149
32.2468	68.921	0.0119328	0.0490574
31.0572	70.658	0.00895117	0.0369226
28.75	70.3973	0.00949327	0.0441951
30.0542	68.2649	0.0140691	4.42149
33.75	70.3973	0.00941236	0.0310419
31.0572	70.658	0.00895117	0.0369226
32.2468	68.921	0.0119328	0.0490574
29.9033	72.3429	0.00711217	0.0251783
28.75	70.3973	0.00949327	0.0441951
31.0572	70.658	0.00895117	0.0369226
30.9297	73.8705	0.00605862	0.0171164
29.9033	72.3429	0.00711217	0.0251783
32.355	72.3429	0.00712052	0.0223639
33.3228	74.0896	0.00603703	0.0156923
30.9297	73.8705	0.00605862	0.0171164
32.355	72.3429	0.00712052	0.0223639
31.9219	75.3472	0.00549156	0.0131151
29.3832	76.0659	0.00520916	0.0121585
30.9297	73.8705	0.00605862	0.0171164
28.5669	74.0896	0.00592424	0.0176962
26.189	74.0896	0.00589649	0.0199562
27.4517	72.3429	0.00710453	0.0274845
25	72.3429	0.00701489	0.0330457
23.75	70.3973	0.00955837	0.0633764
27.0253	69.2491	0.0115945	0.0597224
26.9661	79.8761	0.00474807	0.0092347
24.9752	78.5234	0.00479627	0.0101679
26.2439	77.6257	0.00488959	0.0107229
27.0253	69.2491	0.0115945	0.0597224
24.3347	67.1118	0.0190544	0.118137
26.9568	67.2765	0.0176436	0.0862938
19.0904	66.7823	0.0222898	0.14177
19.999	65.078	0.0371027	4.69923
22.2828	65.9587	0.0264329	4.67508
17.4187	68.2649	0.0152929	0.0940821
19.0904	66.7823	0.0222898	0.14177
19.193	69.7412	0.0110445	0.0779875
17.4187	68.2649	0.0152929	0.0940821
16.8484	65.9587	0.0266883	4.64487
19.0904	66.7823	0.0222898	0.14177
27.4517	72.3429	0.00710453	0.0274845
28.75	70.3973	0.00949327	0.0441951
29.9033	72.3429	0.00711217	0.0251783
28.5669	74.0896	0.00592424	0.0176962
27.4517	72.3429	0.00710453	0.0274845
29.9033	72.3429	0.00711217	0.0251783
26.189	74.0896	0.00589649	0.0199562
25	72.3429	0.00701489	0.0330457
27.4517	72.3429	0.00710453	0.0274845
27.0253	69.2491	0.0115945	0.0597224
26.9568	67.2765	0.0176436	0.0862938
30.0542	68.2649	0.0140691	4.42149
27.4517	72.3429	0.00710453	0.0274845
27.0253	69.2491	0.0115945	0.0597224
28.75	70.3973	0.00949327	0.0441951
23.75	70.3973	0.00955837	0.0633764
24.3347	67.1118	0.0190544	0.118137
27.0253	69.2491	0.0115945	0.0597224
34.8233	67.7707	0.0156418	0.0512197
37.4455	67.9354	0.0163601	4.37282
36.25	70.3973	0.00984625	0.0345668
31.3712	77.1646	0.00509035	0.010815
32.7403	78.0345	0.00507062	0.0105383
30.8485	78.89	0.00491767	0.00980709
23.329	78.279	0.00482274	0.0108973
22.3999	76.5052	0.00507979	0.0144266
24.7277	76.3587	0.00508377	0.0134135
23.0339	79.8761	0.00475347	0.0100875
23.329	78.279	0.00482274	0.0108973
24.9752	78.5234	0.00479627	0.0101679
21.6827	78.0345	0.00486556	0.0116523
22.3999	76.5052	0.00507979	0.0144266
23.329	78.279	0.00482274	0.0108973
21.6827	78.0345	0.00486556	0.0116523
23.329	78.279	0.00482274	0.0108973
23.0339	79.8761	0.00475347	0.0100875
25	72.3429	0.00701489	0.0330457
26.189	74.0896	0.00589649	0.0199562
23.0327	74.7883	0.00555459	0.0203879
27.2733	75.6267	0.00530577	0.0138919
26.2439	77.6257	0.00488959	0.0107229
24.7277	76.3587	0.00508377	0.0134135
25	80	0.00475366	0.00970636
23.0339	79.8761	0.00475347	0.0100875
24.9752	78.5234	0.00479627	0.0101679
35.7008	74.0896	0.00636144	0.0166327
37.3942	72.4885	0.00778146	0.0227793
38.0788	74.0896	0.00708644	0.0194896
34.5833	76.9444	0.00535579	0.0118773
35.7008	74.0896	0.00636144	0.0166327
36.3664	75.6267	0.00606073	0.015153
34.8066	72.3429	0.00731738	0.0214846
37.3942	72.4885	0.00778146	0.0227793
35.7008	74.0896	0.00636144	0.0166327
34.5833	76.9444	0.00535579	0.0118773
33.3228	74.0896	0.00603703	0.0156923
35.7008	74.0896	0.00636144	0.0166327
33.75	70.3973	0.00941236	0.0310419
36.25	70.3973	0.00984625	0.0345668
34.8066	72.3429	0.00731738	0.0214846
35.7008	74.0896	0.00636144	0.0166327
38.0788	74.0896	0.00708644	0.0194896
36.3664	75.6267	0.00606073	0.015153
37.4455	67.9354	0.0163601	4.37282
38.75	70.3973	0.0108354	0.034733
36.25	70.3973	0.00984625	0.0345668
39.7099	72.3429	0.00911926	0.0263874
38.0788	74.0896	0.00708644	0.0194896
37.3942	72.4885	0.00778146	0.0227793
36.25	70.3973	0.00984625	0.0345668
33.75	70.3973	0.00941236	0.0310419
34.8233	67.7707	0.0156418	0.0512197
37.3942	72.4885	0.00778146	0.0227793
36.25	70.3973	0.00984625	0.0345668
38.75	70.3973	0.0108354	0.034733
37.3942	72.4885	0.00778146	0.0227793
34.8066	72.3429	0.00731738	0.0214846
36.25	70.3973	0.00984625	0.0345668
15.5575	63.4929	0.0578615	4.63828
16.8484	65.9587	0.0266883	4.64487
13.846	66.4528	0.0231054	0.106916
11.414	65.9587	0.0274163	4.56776
12.8597	63.4929	0.0528935	0.117352
13.846	66.4528	0.0231054	0.106916
15.0494	60.8826	0.119799	0.110937
17.5295	61.7527	0.0964556	4.67247
15.5575	63.4929	0.0578615	4.63828
15.5575	63.4929	0.0578615	4.63828
17.5295	61.7527	0.0964556	4.67247
16.8484	65.9587	0.0266883	4.64487
11.6319	58.144	4.81193	0.0528185
14.6026	58.144	4.81618	0.0583338
12.3979	60.3349	0.135551	4.4934
14.6026	58.144	4.81618	0.0583338
17.2808	59.0298	4.77579	0.0829697
15.0494	60.8826	0.119799	0.110937
20.363	63.0044	0.0698013	4.69633
19.999	65.078	0.0371027	4.69923
17.5295	61.7527	0.0964556	4.67247
20.7355	60.8826	0.130971	4.61639
20.363	63.0044	0.0698013	4.69633
17.5295	61.7527	0.0964556	4.67247
20.7355	60.8826	0.130971	4.61639
23.0704	62.1007	0.0861184	0.14133
20.363	63.0044	0.0698013	4.69633
11.6319	58.144	4.81193	0.0528185
10.6893	54.7417	4.93934	0.0204459
14.2198	55.2938	4.92623	0.0265357
9.3634	60.8826	0.118675	0.0835641
11.6319	58.144	4.81193	0.0528185
12.3979	60.3349	0.135551	4.4934
8.66123	58.144	4.81877	0.0421653
10.6893	54.7417	4.93934	0.0204459
11.6319	58.144	4.81193	0.0528185
5.69054	58.144	4.83339	0.0452131
4.92487	55.4838	4.93301	0.0220383
