8.05963	55.2938	4.93076	0.0167605
6.4478	61.0566	0.121601	0.0817385
5.69054	58.144	4.83403	0.0406317
8.66123	58.144	4.81886	0.0377031
3.67737	60.8826	0.15283	4.45578
2.71986	58.144	4.86741	0.0381662
5.69054	58.144	4.83403	0.0406317
36.8222	64.0212	0.0364864	0.0482085
39.6261	63.8451	0.0442011	0.0409972
38.586	65.9587	0.0225629	0.0446815
34.1521	62.7968	0.0474069	4.4445
36.8222	64.0212	0.0364864	0.0482085
35.8688	65.9587	0.0194199	0.0537152
37.7936	60.8826	0.105249	0.0283237
39.6261	63.8451	0.0442011	0.0409972
36.8222	64.0212	0.0364864	0.0482085
38.75	70.3973	0.00743343	0.0305243
40.1627	68.2649	0.0136571	0.0376919
41.25	70.3973	0.00979151	0.0274847
37.3942	72.4885	0.00436689	0.0188718
38.75	70.3973	0.00743343	0.0305243
39.7099	72.3429	0.00579706	0.0223164
37.4455	67.9354	0.012465	4.34535
40.1627	68.2649	0.0136571	0.0376919
38.75	70.3973	0.00743343	0.0305243
35.8688	65.9587	0.0194199	0.0537152
37.4455	67.9354	0.012465	4.34535
34.8233	67.7707	0.0112448	0.0468783
33.1516	65.9587	0.0172529	0.065202
35.8688	65.9587	0.0194199	0.0537152
34.8233	67.7707	0.0112448	0.0468783
34.1521	62.7968	0.0474069	4.4445
34.9506	60.8826	0.0845325	0.0523372
36.8222	64.0212	0.0364864	0.0482085
38.75	70.3973	0.00743343	0.0305243
41.25	70.3973	0.00979151	0.0274847
39.7099	72.3429	0.00579706	0.0223164
38.586	65.9587	0.0225629	0.0446815
40.1627	68.2649	0.0136571	0.0376919
37.4455	67.9354	0.012465	4.34535
41.3032	65.9587	0.0266524	0.0424606
42.6898	68.2649	0.0177503	0.0341284
40.1627	68.2649	0.0136571	0.0376919
41.3032	65.9587	0.0266524	0.0424606
44.0204	65.9587	0.0341296	0.0482351
42.6898	68.2649	0.0177503	0.0341284
41.25	70.3973	0.00979151	0.0274847
40.1627	68.2649	0.0136571	0.0376919
42.6898	68.2649	0.0177503	0.0341284
36.8222	64.0212	0.0364864	0.0482085
34.9506	60.8826	0.0845325	0.0523372
37.7936	60.8826	0.105249	0.0283237
2.71986	58.144	4.86741	0.0381662
4.92487	55.4838	4.93466	0.0173328
5.69054	58.144	4.83403	0.0406317
8.66123	58.144	4.81886	0.0377031
8.05963	55.2938	4.93076	0.0167605
10.6893	54.7417	4.94041	0.0158226
6.4478	61.0566	0.121601	0.0817385
8.66123	58.144	4.81886	0.0377031
9.3634	60.8826	0.117985	0.0790743
5.69054	58.144	4.83403	0.0406317
8.05963	55.2938	4.93076	0.0167605
8.66123	58.144	4.81886	0.0377031
1.8995	55.2938	4.95	0.0142292
4.92487	55.4838	4.93466	0.0173328
2.71986	58.144	4.86741	0.0381662
1.8995	55.2938	4.95	0.0142292
1.22131	52.3495	4.97988	0.0058796
4.19365	52.3495	4.97633	0.006628
41.3032	65.9587	0.0266524	0.0424606
42.43	63.669	0.053874	4.35123
44.0204	65.9587	0.0341296	0.0482351
43.4796	60.8826	0.123796	0.0291315
40.6366	60.8826	0.115687	0.0292403
41.4664	58.5091	4.78996	0.0141884
45.2338	63.4929	0.0690484	0.0445102
43.4796	60.8826	0.123796	0.0291315
46.3226	60.8826	0.145996	0.0203265
42.43	63.669	0.053874	4.35123
40.6366	60.8826	0.115687	0.0292403
43.4796	60.8826	0.123796	0.0291315
41.4664	58.5091	4.78996	0.0141884
38.5596	58.6917	4.75671	0.0167932
38.8603	55.2938	4.88595	0.00668277
46.3226	60.8826	0.145996	0.0203265
43.4796	60.8826	0.123796	0.0291315
44.2548	57.954	4.83352	0.01057
42.43	63.669	0.053874	4.35123
39.6261	63.8451	0.0442011	0.0409972
40.6366	60.8826	0.115687	0.0292403
44.0204	65.9587	0.0341296	0.0482351
42.43	63.669	0.053874	4.35123
45.2338	63.4929	0.0690484	0.0445102
36.8222	64.0212	0.0364864	0.0482085
38.586	65.9587	0.0225629	0.0446815
35.8688	65.9587	0.0194199	0.0537152
40.6366	60.8826	0.115687	0.0292403
39.6261	63.8451	0.0442011	0.0409972
37.7936	60.8826	0.105249	0.0283237
38.586	65.9587	0.0225629	0.0446815
37.4455	67.9354	0.012465	4.34535
35.8688	65.9587	0.0194199	0.0537152
41.3032	65.9587	0.0266524	0.0424606
38.586	65.9587	0.0225629	0.0446815
39.6261	63.8451	0.0442011	0.0409972
41.3032	65.9587	0.0266524	0.0424606
40.1627	68.2649	0.0136571	0.0376919
38.586	65.9587	0.0225629	0.0446815
32.2468	68.921	0.00748672	0.0449703
30.4344	65.9587	0.0168499	0.076801
33.1516	65.9587	0.0172529	0.065202
21.7285	50.6506	0.294709	0.00559532
19.0553	52.3495	4.91913	0.00897775
18.9224	49.3292	4.92817	0.00371624
21.7462	47.598	4.91461	0.0023725
21.7285	50.6506	0.294709	0.00559532
18.9224	49.3292	4.92817	0.00371624
15.8835	49.3292	4.96434	0.00379775
18.8268	46.2515	4.92727	0.0017899
18.9224	49.3292	4.92817	0.00371624
22.0142	44.8882	4.91002	0.00138916
25	46.2515	4.92804	0.0016278
21.7462	47.598	4.91461	0.0023725
24.7341	50.8393	4.87981	0.00538344
22.4091	54.0056	4.86238	0.0153228
21.7285	50.6506	0.294709	0.00559532
26.54	55.2938	0.227875	0.021567
26.4853	58.144	4.71785	0.0523285
23.0771	56.6239	4.83415	0.0337608
30.9447	52.3495	4.86411	0.00631573
29.6201	55.2938	4.79663	0.0159732
27.9723	52.3495	4.86471	0.00761821
26.4853	58.144	4.71785	0.0523285
26.4215	60.8826	0.0972673	4.53253
24.0253	59.6046	4.6974	0.0815341
29.6201	55.2938	4.79663	0.0159732
26.4853	58.144	4.71785	0.0523285
26.54	55.2938	0.227875	0.021567
29.6201	55.2938	4.79663	0.0159732
32.1533	57.1939	0.168101	0.0260745
29.839	59.2394	0.113054	0.057171
17.2808	59.0298	4.77197	0.0785889
20.7355	60.8826	0.127179	4.60532
17.5295	61.7527	0.0941083	4.66228
23.0771	56.6239	4.83415	0.0337608
20.3936	58.6582	4.78567	0.0746046
20.0518	56.4338	4.87781	0.0346232
23.0771	56.6239	4.83415	0.0337608
24.0253	59.6046	4.6974	0.0815341
20.3936	58.6582	4.78567	0.0746046
39.0601	41.8598	0.183424	0.000753797
37.5191	43.9145	0.143441	0.000872185
37.5	40	4.78117	0.00063479
40.625	40	0.222675	0.000653453
39.0601	41.8598	0.183424	0.000753797
37.5	40	4.78117	0.00063479
40.6201	43.7197	0.186336	0.000824142
37.5191	43.9145	0.143441	0.000872185
39.0601	41.8598	0.183424	0.000753797
40.6201	43.7197	0.186336	0.000824142
40.433	46.2515	4.79553	0.00101011
37.5191	43.9145	0.143441	0.000872185
43.6923	43.1354	0.239562	0.000791184
40.6201	43.7197	0.186336	0.000824142
40.625	40	0.222675	0.000653453
43.6923	43.1354	0.239562	0.000791184
43.5196	46.2515	4.8748	0.000977821
40.6201	43.7197	0.186336	0.000824142
46.8798	40.196	4.93621	0.000720823
43.6923	43.1354	0.239562	0.000791184
43.75	40	4.86732	0.000661265
46.8077	43.1354	4.9129	0.000787681
49.6928	46.2515	4.95799	0.000930327
46.6062	46.2515	4.93368	0.000950595
37.5	40	4.78117	0.00063479
34.399	40.9798	0.167888	0.000737692
34.3221	37.8444	4.8438	0.000608609
40.5769	36.8646	4.91359	0.000617038
37.5	40	4.78117	0.00063479
37.4615	36.8646	4.90987	0.000604374
40.625	40	0.222675	0.000653453
40.6201	43.7197	0.186336	0.000824142
39.0601	41.8598	0.183424	0.000753797
40.1224	48.7521	4.85348	0.00139328
37.0597	48.5598	0.192792	0.00163145
37.3464	46.2515	0.15952	0.00113125
34.1165	49.3292	0.202131	0.00220749
36.7564	51.5944	4.65076	0.00300519
34.1289	53.2696	4.83941	0.00632509
31.1732	46.2515	4.78428	0.00150228
34.1165	49.3292	0.202131	0.00220749
31.0776	49.3292	4.84559	0.00292613
28.0866	46.2515	4.89509	0.00160712
31.1732	46.2515	4.78428	0.00150228
31.0776	49.3292	4.84559	0.00292613
34.3294	43.6157	0.133122	0.000914085
34.399	40.9798	0.167888	0.000737692
37.5191	43.9145	0.143441	0.000872185
31.1732	46.2515	4.78428	0.00150228
31.226	43.7137	0.187912	0.00101422
34.2598	46.2515	0.151681	0.00128246
31.2788	41.1758	0.182548	0.000787256
34.399	40.9798	0.167888	0.000737692
34.3294	43.6157	0.133122	0.000914085
37.0597	48.5598	0.192792	0.00163145
36.7564	51.5944	4.65076	0.00300519
34.1165	49.3292	0.202131	0.00220749
37.3464	46.2515	0.15952	0.00113125
37.0597	48.5598	0.192792	0.00163145
34.2598	46.2515	0.151681	0.00128246
40.433	46.2515	4.79553	0.00101011
37.3464	46.2515	0.15952	0.00113125
37.5191	43.9145	0.143441	0.000872185
40.433	46.2515	4.79553	0.00101011
40.1224	48.7521	4.85348	0.00139328
37.3464	46.2515	0.15952	0.00113125
40.1224	48.7521	4.85348	0.00139328
36.7564	51.5944	4.65076	0.00300519
37.0597	48.5598	0.192792	0.00163145
46.2717	49.3292	4.95866	0.0013457
45.8487	52.5335	4.95917	0.00239941
43.2329	49.3292	4.93024	0.00145741
34.1165	49.3292	0.202131	0.00220749
34.1289	53.2696	4.83941	0.00632509
30.9447	52.3495	4.86411	0.00631573
7.464	63.4929	0.0586096	4.59003
8.78345	65.7825	0.0296099	4.61174
5.97957	65.9587	0.0358997	4.64237
6.4478	61.0566	0.121601	0.0817385
7.464	63.4929	0.0586096	4.59003
4.76616	63.4929	0.0711043	0.116483
6.4478	61.0566	0.121601	0.0817385
9.3634	60.8826	0.117985	0.0790743
7.464	63.4929	0.0586096	4.59003
12.3979	60.3349	0.134592	4.47669
10.1618	63.4929	0.051775	0.113792
9.3634	60.8826	0.117985	0.0790743
12.8597	63.4929	0.0512185	0.113017
15.0494	60.8826	0.11828	0.10639
15.5575	63.4929	0.0557307	4.62769
12.3644	68.2649	0.0130076	0.0728599
13.513	70.6966	0.00671636	0.0372653
11.25	70.3973	0.00823863	0.0441996
16.8484	65.9587	0.0240066	4.63502
14.8915	68.2649	0.0121904	0.0745251
13.846	66.4528	0.0208242	0.102967
17.4187	68.2649	0.0123685	0.0903036
16.25	70.3973	0.00681183	0.0439219
14.8915	68.2649	0.0121904	0.0745251
19.999	65.078	0.0337816	4.69025
19.0904	66.7823	0.0191651	0.137596
16.8484	65.9587	0.0240066	4.63502
19.193	69.7412	0.00784063	0.0743132
20.0967	72.3429	0.0037509	0.0386328
17.645	72.3429	0.00397366	0.0294911
9.83732	68.2649	0.0147288	0.0867077
8.78345	65.7825	0.0296099	4.61174
11.414	65.9587	0.0254502	4.55603
6.48041	46.2515	4.99212	0.00174211
3.72828	49.3292	4.98984	0.00302388
3.39381	46.2515	4.99451	0.00165367
9.70619	49.8955	4.98308	0.00400445
6.76709	49.3292	4.98793	0.00322938
9.61019	45.6673	4.98782	0.00157974
9.70619	49.8955	4.98308	0.00400445
10.1383	52.3495	4.97051	0.00777799
7.16598	52.3495	4.97309	0.00708002
13.1107	52.3495	4.96675	0.00855566
10.1383	52.3495	4.97051	0.00777799
12.7118	50.0843	4.97731	0.00460135
4.19365	52.3495	4.97633	0.006628
3.72828	49.3292	4.98984	0.00302388
6.76709	49.3292	4.98793	0.00322938
1.8995	55.2938	4.95	0.0142292
4.19365	52.3495	4.97633	0.006628
4.92487	55.4838	4.93466	0.0173328
1.22131	52.3495	4.97988	0.0058796
3.72828	49.3292	4.98984	0.00302388
4.19365	52.3495	4.97633	0.006628
22.2828	65.9587	0.0225391	4.66579
23.0704	62.1007	0.0817582	0.137171
25.6067	64.7258	0.0298606	4.6057
21.8037	69.5771	0.0074722	4.51113
22.2828	65.9587	0.0225391	4.66579
24.3347	67.1118	0.0148378	0.114073
19.999	65.078	0.0337816	4.69025
20.363	63.0044	0.0664091	4.6871
22.2828	65.9587	0.0225391	4.66579
21.8037	69.5771	0.0074722	4.51113
19.193	69.7412	0.00784063	0.0743132
19.0904	66.7823	0.0191651	0.137596
16.8484	65.9587	0.0240066	4.63502
17.5295	61.7527	0.0941083	4.66228
19.999	65.078	0.0337816	4.69025
22.2828	65.9587	0.0225391	4.66579
20.363	63.0044	0.0664091	4.6871
23.0704	62.1007	0.0817582	0.137171
16.25	70.3973	0.00681183	0.0439219
15.1934	72.3429	0.00432641	0.0261336
13.513	70.6966	0.00671636	0.0372653
7.464	63.4929	0.0586096	4.59003
10.1618	63.4929	0.051775	0.113792
8.78345	65.7825	0.0296099	4.61174
20.0518	56.4338	4.87781	0.0346232
19.0553	52.3495	4.91913	0.00897775
22.4091	54.0056	4.86238	0.0153228
20.3936	58.6582	4.78567	0.0746046
17.2808	59.0298	4.77197	0.0785889
20.0518	56.4338	4.87781	0.0346232
15.0494	60.8826	0.11828	0.10639
12.8597	63.4929	0.0512185	0.113017
12.3979	60.3349	0.134592	4.47669
9.3634	60.8826	0.117985	0.0790743
8.66123	58.144	4.81886	0.0377031
11.6319	58.144	4.81142	0.0483442
9.70619	49.8955	4.98308	0.00400445
7.16598	52.3495	4.97309	0.00708002
6.76709	49.3292	4.98793	0.00322938
13.1107	52.3495	4.96675	0.00855566
16.083	52.3495	4.95379	0.00902105
14.2198	55.2938	4.92504	0.0219964
23.0771	56.6239	4.83415	0.0337608
22.4091	54.0056	4.86238	0.0153228
26.54	55.2938	0.227875	0.021567
20.7355	60.8826	0.127179	4.60532
20.3936	58.6582	4.78567	0.0746046
24.0253	59.6046	4.6974	0.0815341
20.0518	56.4338	4.87781	0.0346232
22.4091	54.0056	4.86238	0.0153228
23.0771	56.6239	4.83415	0.0337608
20.7355	60.8826	0.127179	4.60532
17.2808	59.0298	4.77197	0.0785889
20.3936	58.6582	4.78567	0.0746046
17.0264	56.2438	4.89834	0.0317106
19.0553	52.3495	4.91913	0.00897775
20.0518	56.4338	4.87781	0.0346232
6.30769	36.8646	4.99208	0.000742036
6.24038	39.6081	4.99184	0.000822826
3.19231	36.8646	4.9964	0.000744475
9.49534	33.1714	4.98712	0.000677453
9.42308	36.8646	4.97893	0.000740096
6.43263	33.3637	4.9945	0.000684337
6.31731	42.7435	4.99256	0.00107792
3.125	40	4.99611	0.000840188
6.24038	39.6081	4.99184	0.000822826
9.4375	42.5475	4.98247	0.00108968
12.5	40	4.93238	0.000843108
12.5577	42.3516	4.95375	0.00107645
6.30769	36.8646	4.99208	0.000742036
9.36058	39.4121	4.97809	0.000820878
6.24038	39.6081	4.99184	0.000822826
9.42308	36.8646	4.97893	0.000740096
12.5385	36.8646	4.93785	0.000732823
9.36058	39.4121	4.97809	0.000820878
15.8122	34.7222	4.90393	0.000679228
12.5385	36.8646	4.93785	0.000732823
12.7112	34.5275	4.96022	0.000687485
9.4375	42.5475	4.98247	0.00108968
12.5577	42.3516	4.95375	0.00107645
9.61019	45.6673	4.98782	0.00157974
6.24038	39.6081	4.99184	0.000822826
9.4375	42.5475	4.98247	0.00108968
6.31731	42.7435	4.99256	0.00107792
9.36058	39.4121	4.97809	0.000820878
12.5	40	4.93238	0.000843108
9.4375	42.5475	4.98247	0.00108968
15.601	39.0202	0.244165	0.000806074
12.5	40	4.93238	0.000843108
12.5385	36.8646	4.93785	0.000732823
15.601	39.0202	0.244165	0.000806074
15.6779	42.1556	4.87894	0.00107387
12.5	40	4.93238	0.000843108
6.48041	46.2515	4.99212	0.00174211
6.76709	49.3292	4.98793	0.00322938
3.72828	49.3292	4.98984	0.00302388
6.31731	42.7435	4.99256	0.00107792
6.48041	46.2515	4.99212	0.00174211
3.39381	46.2515	4.99451	0.00165367
9.61019	45.6673	4.98782	0.00157974
6.76709	49.3292	4.98793	0.00322938
6.48041	46.2515	4.99212	0.00174211
12.7118	50.0843	4.97731	0.00460135
9.70619	49.8955	4.98308	0.00400445
11.1799	48.0735	4.98233	0.00286501
3.19711	42.9395	4.99577	0.00109714
0.076922	43.1354	4.99642	0.00111988
-3.10282e-28	40	4.99708	0.000891974
6.31731	42.7435	4.99256	0.00107792
3.19711	42.9395	4.99577	0.00109714
3.125	40	4.99611	0.000840188
3.39381	46.2515	4.99451	0.00165367
0.307214	46.2515	4.99525	0.00158784
3.19711	42.9395	4.99577	0.00109714
45.0204	55.2938	4.92754	0.00480766
41.9404	55.2938	4.91167	0.00567261
42.834	52.3495	4.94349	0.002636
48.1005	55.2938	4.94073	0.00394076
45.0204	55.2938	4.92754	0.00480766
45.8487	52.5335	4.95917	0.00239941
44.2548	57.954	4.83352	0.01057
41.9404	55.2938	4.91167	0.00567261
45.0204	55.2938	4.92754	0.00480766
46.3226	60.8826	0.145996	0.0203265
44.2548	57.954	4.83352	0.01057
47.2801	58.144	4.85854	0.00857966
41.4664	58.5091	4.78996	0.0141884
38.8603	55.2938	4.88595	0.00668277
41.9404	55.2938	4.91167	0.00567261
27.9723	52.3495	4.86471	0.00761821
28.0388	49.3292	4.90403	0.0032956
30.9447	52.3495	4.86411	0.00631573
19.0553	52.3495	4.91913	0.00897775
21.7285	50.6506	0.294709	0.00559532
22.4091	54.0056	4.86238	0.0153228
25	46.2515	4.92804	0.0016278
28.0388	49.3292	4.90403	0.0032956
24.7341	50.8393	4.87981	0.00538344
21.7285	50.6506	0.294709	0.00559532
21.7462	47.598	4.91461	0.0023725
24.7341	50.8393	4.87981	0.00538344
15.6779	42.1556	4.87894	0.00107387
17.2523	44.2036	4.89699	0.00137631
14.1489	44.3016	4.94979	0.00141149
22.0142	44.8882	4.91002	0.00138916
18.8268	46.2515	4.92727	0.0017899
18.7981	41.9596	0.235141	0.00101799
15.8835	49.3292	4.96434	0.00379775
12.6536	46.2515	4.97523	0.00184354
15.7402	46.2515	4.95269	0.00197247
17.0264	56.2438	4.89834	0.0317106
16.083	52.3495	4.95379	0.00902105
19.0553	52.3495	4.91913	0.00897775
4.19365	52.3495	4.97633	0.006628
7.16598	52.3495	4.97309	0.00708002
4.92487	55.4838	4.93466	0.0173328
21.9183	41.7637	4.84972	0.000968293
25	43.1354	4.90927	0.0010395
22.0142	44.8882	4.91002	0.00138916
28.125	40	4.84305	0.00071973
25	40	4.87127	0.000746226
28.1154	36.8646	4.86403	0.000631695
25	30.6708	4.92871	0.000610737
25.1151	35.3065	0.252304	0.000643905
21.9134	33.7485	0.261389	0.000651211
31.3171	35.696	4.89649	0.00060094
28.0866	33.7485	4.91226	0.00060854
30.9343	31.8249	4.96522	0.000599068
28.1154	36.8646	4.86403	0.000631695
25.1151	35.3065	0.252304	0.000643905
28.0866	33.7485	4.91226	0.00060854
33.7508	28.5944	4.96929	0.00057907
37.1553	30.6708	4.98655	0.00061436
33.997	31.6326	4.974	0.00060125
21.8846	36.8646	4.80713	0.000689293
21.9014	39.3141	0.239052	0.000777255
18.7212	38.8242	0.207564	0.000782939
28.1154	36.8646	4.86403	0.000631695
25	40	4.87127	0.000746226
25.1151	35.3065	0.252304	0.000643905
28.125	40	4.84305	0.00071973
28.1154	43.1354	4.8579	0.00100687
25	40	4.87127	0.000746226
3.72828	49.3292	4.98984	0.00302388
1.22131	52.3495	4.97988	0.0058796
0.68946	49.3292	4.99113	0.00278175
0.307214	46.2515	4.99525	0.00158784
3.39381	46.2515	4.99451	0.00165367
0.68946	49.3292	4.99113	0.00278175
11.1799	48.0735	4.98233	0.00286501
12.6536	46.2515	4.97523	0.00184354
12.7118	50.0843	4.97731	0.00460135
9.61019	45.6673	4.98782	0.00157974
11.1799	48.0735	4.98233	0.00286501
9.70619	49.8955	4.98308	0.00400445
9.61019	45.6673	4.98782	0.00157974
12.6536	46.2515	4.97523	0.00184354
11.1799	48.0735	4.98233	0.00286501
31.3817	62.6228	0.0402178	4.51898
34.1521	62.7968	0.0474069	4.4445
33.1516	65.9587	0.0172529	0.065202
26.9568	67.2765	0.0129683	0.0823707
28.4106	64.5496	0.0274304	0.0952899
30.4344	65.9587	0.0168499	0.076801
29.839	59.2394	0.113054	0.057171
33.5519	59.0383	0.124189	0.0389506
31.3817	62.6228	0.0402178	4.51898
28.6113	62.4488	0.0499841	0.100069
29.839	59.2394	0.113054	0.057171
31.3817	62.6228	0.0402178	4.51898
20.7355	60.8826	0.127179	4.60532
24.0253	59.6046	4.6974	0.0815341
23.0704	62.1007	0.0817582	0.137171
25.6371	53.0665	0.262873	0.011297
24.7341	50.8393	4.87981	0.00538344
27.9723	52.3495	4.86471	0.00761821
22.4091	54.0056	4.86238	0.0153228
25.6371	53.0665	0.262873	0.011297
26.54	55.2938	0.227875	0.021567
22.4091	54.0056	4.86238	0.0153228
24.7341	50.8393	4.87981	0.00538344
25.6371	53.0665	0.262873	0.011297
29.6201	55.2938	4.79663	0.0159732
31.8745	54.2817	4.82377	0.0108304
32.1533	57.1939	0.168101	0.0260745
34.2598	46.2515	0.151681	0.00128246
34.3294	43.6157	0.133122	0.000914085
37.3464	46.2515	0.15952	0.00113125
31.1732	46.2515	4.78428	0.00150228
34.2598	46.2515	0.151681	0.00128246
34.1165	49.3292	0.202131	0.00220749
34.2598	46.2515	0.151681	0.00128246
31.226	43.7137	0.187912	0.00101422
34.3294	43.6157	0.133122	0.000914085
35.6527	58.8743	4.67586	0.0271864
38.5596	58.6917	4.75671	0.0167932
37.7936	60.8826	0.105249	0.0283237
33.5519	59.0383	0.124189	0.0389506
35.6527	58.8743	4.67586	0.0271864
34.9506	60.8826	0.0845325	0.0523372
35.7802	55.2938	4.84232	0.0088395
38.5596	58.6917	4.75671	0.0167932
35.6527	58.8743	4.67586	0.0271864
42.43	63.669	0.053874	4.35123
43.4796	60.8826	0.123796	0.0291315
45.2338	63.4929	0.0690484	0.0445102
6.48041	46.2515	4.99212	0.00174211
6.31731	42.7435	4.99256	0.00107792
9.61019	45.6673	4.98782	0.00157974
0.68946	49.3292	4.99113	0.00278175
3.39381	46.2515	4.99451	0.00165367
3.72828	49.3292	4.98984	0.00302388
0.307214	46.2515	4.99525	0.00158784
0.076922	43.1354	4.99642	0.00111988
3.19711	42.9395	4.99577	0.00109714
6.4478	61.0566	0.121601	0.0817385
4.76616	63.4929	0.0711043	0.116483
3.67737	60.8826	0.15283	4.45578
5.69054	58.144	4.83403	0.0406317
6.4478	61.0566	0.121601	0.0817385
3.67737	60.8826	0.15283	4.45578
9.3634	60.8826	0.117985	0.0790743
10.1618	63.4929	0.051775	0.113792
7.464	63.4929	0.0586096	4.59003
14.6026	58.144	4.8145	0.0539
15.0494	60.8826	0.11828	0.10639
12.3979	60.3349	0.134592	4.47669
14.2198	55.2938	4.92504	0.0219964
14.6026	58.144	4.8145	0.0539
11.6319	58.144	4.81142	0.0483442
14.2198	55.2938	4.92504	0.0219964
17.0264	56.2438	4.89834	0.0317106
14.6026	58.144	4.8145	0.0539
7.464	63.4929	0.0586096	4.59003
5.97957	65.9587	0.0358997	4.64237
4.76616	63.4929	0.0711043	0.116483
11.414	65.9587	0.0254502	4.55603
13.846	66.4528	0.0208242	0.102967
12.3644	68.2649	0.0130076	0.0728599
10.1618	63.4929	0.051775	0.113792
11.414	65.9587	0.0254502	4.55603
8.78345	65.7825	0.0296099	4.61174
12.8597	63.4929	0.0512185	0.113017
15.5575	63.4929	0.0557307	4.62769
13.846	66.4528	0.0208242	0.102967
10.1618	63.4929	0.051775	0.113792
12.8597	63.4929	0.0512185	0.113017
11.414	65.9587	0.0254502	4.55603
10.1618	63.4929	0.051775	0.113792
12.3979	60.3349	0.134592	4.47669
12.8597	63.4929	0.0512185	0.113017
9.83732	68.2649	0.0147288	0.0867077
7.31021	68.2649	0.0186691	0.10893
8.78345	65.7825	0.0296099	4.61174
31.8745	54.2817	4.82377	0.0108304
30.9447	52.3495	4.86411	0.00631573
34.1289	53.2696	4.83941	0.00632509
35.7802	55.2938	4.84232	0.0088395
31.8745	54.2817	4.82377	0.0108304
34.1289	53.2696	4.83941	0.00632509
29.6201	55.2938	4.79663	0.0159732
30.9447	52.3495	4.86411	0.00631573
31.8745	54.2817	4.82377	0.0108304
29.839	59.2394	0.113054	0.057171
26.4853	58.144	4.71785	0.0523285
29.6201	55.2938	4.79663	0.0159732
33.5519	59.0383	0.124189	0.0389506
29.839	59.2394	0.113054	0.057171
32.1533	57.1939	0.168101	0.0260745
35.7802	55.2938	4.84232	0.0088395
33.5519	59.0383	0.124189	0.0389506
32.1533	57.1939	0.168101	0.0260745
34.9506	60.8826	0.0845325	0.0523372
31.3817	62.6228	0.0402178	4.51898
33.5519	59.0383	0.124189	0.0389506
28.6113	62.4488	0.0499841	0.100069
26.4215	60.8826	0.0972673	4.53253
29.839	59.2394	0.113054	0.057171
26.54	55.2938	0.227875	0.021567
27.9723	52.3495	4.86471	0.00761821
29.6201	55.2938	4.79663	0.0159732
25.6371	53.0665	0.262873	0.011297
27.9723	52.3495	4.86471	0.00761821
26.54	55.2938	0.227875	0.021567
24.7341	50.8393	4.87981	0.00538344
28.0388	49.3292	4.90403	0.0032956
27.9723	52.3495	4.86471	0.00761821
22.5483	72.3429	0.00355033	0.0393813
23.75	70.3973	0.00581346	0.0598991
25	72.3429	0.00334022	0.0297118
23.0327	74.7883	0.00205068	0.0172133
22.5483	72.3429	0.00355033	0.0393813
25	72.3429	0.00334022	0.0297118
21.4331	74.0896	0.00243104	0.0221609
19.0551	74.0896	0.00259625	0.0209682
20.0967	72.3429	0.0037509	0.0386328
19.0904	66.7823	0.0191651	0.137596
22.2828	65.9587	0.0225391	4.66579
21.8037	69.5771	0.0074722	4.51113
24.3347	67.1118	0.0148378	0.114073
23.75	70.3973	0.00581346	0.0598991
21.8037	69.5771	0.0074722	4.51113
27.0253	69.2491	0.00733123	0.0558946
30.0542	68.2649	0.00930861	4.40235
28.75	70.3973	0.00534475	0.0406089
25.6067	64.7258	0.0298606	4.6057
28.4106	64.5496	0.0274304	0.0952899
26.9568	67.2765	0.0129683	0.0823707
22.2828	65.9587	0.0225391	4.66579
25.6067	64.7258	0.0298606	4.6057
24.3347	67.1118	0.0148378	0.114073
23.0704	62.1007	0.0817582	0.137171
26.4215	60.8826	0.0972673	4.53253
25.6067	64.7258	0.0298606	4.6057
30.4344	65.9587	0.0168499	0.076801
30.0542	68.2649	0.00930861	4.40235
26.9568	67.2765	0.0129683	0.0823707
28.6113	62.4488	0.0499841	0.100069
31.3817	62.6228	0.0402178	4.51898
28.4106	64.5496	0.0274304	0.0952899
25.6067	64.7258	0.0298606	4.6057
28.6113	62.4488	0.0499841	0.100069
28.4106	64.5496	0.0274304	0.0952899
26.4215	60.8826	0.0972673	4.53253
26.4853	58.144	4.71785	0.0523285
29.839	59.2394	0.113054	0.057171
25.6067	64.7258	0.0298606	4.6057
26.4215	60.8826	0.0972673	4.53253
28.6113	62.4488	0.0499841	0.100069
24.0253	59.6046	4.6974	0.0815341
23.0771	56.6239	4.83415	0.0337608
26.4853	58.144	4.71785	0.0523285
33.1516	65.9587	0.0172529	0.065202
34.8233	67.7707	0.0112448	0.0468783
32.2468	68.921	0.00748672	0.0449703
31.3817	62.6228	0.0402178	4.51898
33.1516	65.9587	0.0172529	0.065202
30.4344	65.9587	0.0168499	0.076801
34.1521	62.7968	0.0474069	4.4445
35.8688	65.9587	0.0194199	0.0537152
33.1516	65.9587	0.0172529	0.065202
32.355	72.3429	0.00335892	0.0187461
33.75	70.3973	0.00543238	0.0272287
34.8066	72.3429	0.00370953	0.0177319
29.3832	76.0659	0.00165298	0.00882208
28.5669	74.0896	0.00226238	0.0143264
30.9297	73.8705	0.00240859	0.013644
31.0572	70.658	0.00484924	0.0332507
33.75	70.3973	0.00543238	0.0272287
32.355	72.3429	0.00335892	0.0187461
29.9033	72.3429	0.00327431	0.0216713
31.0572	70.658	0.00484924	0.0332507
32.355	72.3429	0.00335892	0.0187461
28.4106	64.5496	0.0274304	0.0952899
31.3817	62.6228	0.0402178	4.51898
