3.67737	60.8826	0.154156	4.51957
2.71986	58.144	4.85866	0.0702857
5.69054	58.144	4.82832	0.0715915
36.8222	64.0212	0.0588801	0.0829961
39.6261	63.8451	0.0598786	0.0760244
38.586	65.9587	0.0404772	0.0784533
34.1521	62.7968	0.0877231	4.56219
36.8222	64.0212	0.0588801	0.0829961
35.8688	65.9587	0.0408939	0.0888275
37.7936	60.8826	0.130721	0.0637501
39.6261	63.8451	0.0598786	0.0760244
36.8222	64.0212	0.0588801	0.0829961
38.75	70.3973	0.0278985	0.0581623
40.1627	68.2649	0.0316425	0.0694355
41.25	70.3973	0.0288549	0.0555899
37.3942	72.4885	0.0268281	0.0445986
38.75	70.3973	0.0278985	0.0581623
39.7099	72.3429	0.0270472	0.0488261
37.4455	67.9354	0.0325846	4.48725
40.1627	68.2649	0.0316425	0.0694355
38.75	70.3973	0.0278985	0.0581623
35.8688	65.9587	0.0408939	0.0888275
37.4455	67.9354	0.0325846	4.48725
34.8233	67.7707	0.0333034	0.0782064
33.1516	65.9587	0.0433633	0.09737
35.8688	65.9587	0.0408939	0.0888275
34.8233	67.7707	0.0333034	0.0782064
34.1521	62.7968	0.0877231	4.56219
34.9506	60.8826	0.138261	0.0880553
36.8222	64.0212	0.0588801	0.0829961
38.75	70.3973	0.0278985	0.0581623
41.25	70.3973	0.0288549	0.0555899
39.7099	72.3429	0.0270472	0.0488261
38.586	65.9587	0.0404772	0.0784533
40.1627	68.2649	0.0316425	0.0694355
37.4455	67.9354	0.0325846	4.48725
41.3032	65.9587	0.0417097	0.0763794
42.6898	68.2649	0.0340824	0.0663008
40.1627	68.2649	0.0316425	0.0694355
41.3032	65.9587	0.0417097	0.0763794
44.0204	65.9587	0.0470794	0.0832876
42.6898	68.2649	0.0340824	0.0663008
41.25	70.3973	0.0288549	0.0555899
40.1627	68.2649	0.0316425	0.0694355
42.6898	68.2649	0.0340824	0.0663008
36.8222	64.0212	0.0588801	0.0829961
34.9506	60.8826	0.138261	0.0880553
37.7936	60.8826	0.130721	0.0637501
2.71986	58.144	4.85866	0.0702857
4.92487	55.4838	4.92021	0.0520021
5.69054	58.144	4.82832	0.0715915
8.66123	58.144	4.81602	0.0680796
8.05963	55.2938	4.91779	0.050933
10.6893	54.7417	4.92759	0.050267
6.4478	61.0566	0.125486	0.109399
8.66123	58.144	4.81602	0.0680796
9.3634	60.8826	0.123246	0.106913
5.69054	58.144	4.82832	0.0715915
8.05963	55.2938	4.91779	0.050933
8.66123	58.144	4.81602	0.0680796
1.8995	55.2938	4.93318	0.0500099
4.92487	55.4838	4.92021	0.0520021
2.71986	58.144	4.85866	0.0702857
1.8995	55.2938	4.93318	0.0500099
1.22131	52.3495	4.95702	0.0441088
4.19365	52.3495	4.95467	0.0443825
41.3032	65.9587	0.0417097	0.0763794
42.43	63.669	0.0656548	4.50418
44.0204	65.9587	0.0470794	0.0832876
43.4796	60.8826	0.130825	0.0661832
40.6366	60.8826	0.128429	0.0655264
41.4664	58.5091	4.80521	0.0506012
45.2338	63.4929	0.0779102	0.0813588
43.4796	60.8826	0.130825	0.0661832
46.3226	60.8826	0.15013	0.0575107
42.43	63.669	0.0656548	4.50418
40.6366	60.8826	0.128429	0.0655264
43.4796	60.8826	0.130825	0.0661832
41.4664	58.5091	4.80521	0.0506012
38.5596	58.6917	4.79726	0.0523093
38.8603	55.2938	4.9131	0.0428472
46.3226	60.8826	0.15013	0.0575107
43.4796	60.8826	0.130825	0.0661832
44.2548	57.954	4.83699	0.0478198
42.43	63.669	0.0656548	4.50418
39.6261	63.8451	0.0598786	0.0760244
40.6366	60.8826	0.128429	0.0655264
44.0204	65.9587	0.0470794	0.0832876
42.43	63.669	0.0656548	4.50418
45.2338	63.4929	0.0779102	0.0813588
36.8222	64.0212	0.0588801	0.0829961
38.586	65.9587	0.0404772	0.0784533
35.8688	65.9587	0.0408939	0.0888275
40.6366	60.8826	0.128429	0.0655264
39.6261	63.8451	0.0598786	0.0760244
37.7936	60.8826	0.130721	0.0637501
38.586	65.9587	0.0404772	0.0784533
37.4455	67.9354	0.0325846	4.48725
35.8688	65.9587	0.0408939	0.0888275
41.3032	65.9587	0.0417097	0.0763794
38.586	65.9587	0.0404772	0.0784533
39.6261	63.8451	0.0598786	0.0760244
41.3032	65.9587	0.0417097	0.0763794
40.1627	68.2649	0.0316425	0.0694355
38.586	65.9587	0.0404772	0.0784533
32.2468	68.921	0.0309635	0.0735888
30.4344	65.9587	0.0455764	0.10651
33.1516	65.9587	0.0433633	0.09737
21.7285	50.6506	4.95638	0.0432601
19.0553	52.3495	4.95324	0.0453918
18.9224	49.3292	4.95378	0.0412109
21.7462	47.598	4.94891	0.040073
21.7285	50.6506	4.95638	0.0432601
18.9224	49.3292	4.95378	0.0412109
15.8835	49.3292	4.95636	0.0409535
18.8268	46.2515	4.92623	0.0379731
18.9224	49.3292	4.95378	0.0412109
22.0142	44.8882	4.91856	0.037241
25	46.2515	4.95002	0.039015
21.7462	47.598	4.94891	0.040073
24.7341	50.8393	4.95724	0.043504
22.4091	54.0056	4.94265	0.0507269
21.7285	50.6506	4.95638	0.0432601
26.54	55.2938	4.92452	0.0559087
26.4853	58.144	4.84647	0.0844751
23.0771	56.6239	4.90175	0.0661904
30.9447	52.3495	4.91274	0.041068
29.6201	55.2938	4.9242	0.0508264
27.9723	52.3495	4.94356	0.0441774
26.4853	58.144	4.84647	0.0844751
26.4215	60.8826	0.146942	4.6152
24.0253	59.6046	4.76554	0.111231
29.6201	55.2938	4.9242	0.0508264
26.4853	58.144	4.84647	0.0844751
26.54	55.2938	4.92452	0.0559087
29.6201	55.2938	4.9242	0.0508264
32.1533	57.1939	4.87683	0.0601105
29.839	59.2394	4.80113	0.089173
17.2808	59.0298	4.78443	0.108008
20.7355	60.8826	0.143689	4.67114
17.5295	61.7527	0.106056	4.71884
23.0771	56.6239	4.90175	0.0661904
20.3936	58.6582	4.81315	0.104588
20.0518	56.4338	4.90344	0.0668677
23.0771	56.6239	4.90175	0.0661904
24.0253	59.6046	4.76554	0.111231
20.3936	58.6582	4.81315	0.104588
39.0601	41.8598	4.87981	0.0310733
37.5191	43.9145	0.213481	0.0293497
37.5	40	4.90947	0.0283966
40.625	40	4.93797	0.030282
39.0601	41.8598	4.87981	0.0310733
37.5	40	4.90947	0.0283966
40.6201	43.7197	4.89347	0.0331121
37.5191	43.9145	0.213481	0.0293497
39.0601	41.8598	4.87981	0.0310733
40.6201	43.7197	4.89347	0.0331121
40.433	46.2515	4.8688	0.0334826
37.5191	43.9145	0.213481	0.0293497
43.6923	43.1354	4.95012	0.0365671
40.6201	43.7197	4.89347	0.0331121
40.625	40	4.93797	0.030282
43.6923	43.1354	4.95012	0.0365671
43.5196	46.2515	4.94315	0.0379954
40.6201	43.7197	4.89347	0.0331121
46.8798	40.196	4.96485	0.0355676
43.6923	43.1354	4.95012	0.0365671
43.75	40	4.95815	0.0321431
46.8077	43.1354	4.96319	0.0381499
49.6928	46.2515	4.96591	0.0406662
46.6062	46.2515	4.96269	0.0402078
37.5	40	4.90947	0.0283966
34.399	40.9798	4.15444	0.0246098
34.3221	37.8444	4.23974	0.0237897
40.5769	36.8646	4.96001	0.0292556
37.5	40	4.90947	0.0283966
37.4615	36.8646	4.95131	0.0284754
40.625	40	4.93797	0.030282
40.6201	43.7197	4.89347	0.0331121
39.0601	41.8598	4.87981	0.0310733
40.1224	48.7521	4.8766	0.0347368
37.0597	48.5598	0.206726	0.0314732
37.3464	46.2515	0.186818	0.0294819
34.1165	49.3292	0.213073	0.0324987
36.7564	51.5944	4.86109	0.0355756
34.1289	53.2696	4.89049	0.0400696
31.1732	46.2515	4.85272	0.03289
34.1165	49.3292	0.213073	0.0324987
31.0776	49.3292	4.8746	0.0361165
28.0866	46.2515	4.93802	0.037434
31.1732	46.2515	4.85272	0.03289
31.0776	49.3292	4.8746	0.0361165
34.3294	43.6157	0.209923	0.0287525
34.399	40.9798	4.15444	0.0246098
37.5191	43.9145	0.213481	0.0293497
31.1732	46.2515	4.85272	0.03289
31.226	43.7137	4.86916	0.0316924
34.2598	46.2515	0.183603	0.0292849
31.2788	41.1758	4.2055	0.0264229
34.399	40.9798	4.15444	0.0246098
34.3294	43.6157	0.209923	0.0287525
37.0597	48.5598	0.206726	0.0314732
36.7564	51.5944	4.86109	0.0355756
34.1165	49.3292	0.213073	0.0324987
37.3464	46.2515	0.186818	0.0294819
37.0597	48.5598	0.206726	0.0314732
34.2598	46.2515	0.183603	0.0292849
40.433	46.2515	4.8688	0.0334826
37.3464	46.2515	0.186818	0.0294819
37.5191	43.9145	0.213481	0.0293497
40.433	46.2515	4.8688	0.0334826
40.1224	48.7521	4.8766	0.0347368
37.3464	46.2515	0.186818	0.0294819
40.1224	48.7521	4.8766	0.0347368
36.7564	51.5944	4.86109	0.0355756
37.0597	48.5598	0.206726	0.0314732
46.2717	49.3292	4.96161	0.0412496
45.8487	52.5335	4.95433	0.0419942
43.2329	49.3292	4.94436	0.039245
34.1165	49.3292	0.213073	0.0324987
34.1289	53.2696	4.89049	0.0400696
30.9447	52.3495	4.91274	0.041068
7.464	63.4929	0.0685651	4.64815
8.78345	65.7825	0.0446062	4.66696
5.97957	65.9587	0.0491552	4.69401
6.4478	61.0566	0.125486	0.109399
7.464	63.4929	0.0685651	4.64815
4.76616	63.4929	0.0787859	0.142509
6.4478	61.0566	0.125486	0.109399
9.3634	60.8826	0.123246	0.106913
7.464	63.4929	0.0685651	4.64815
12.3979	60.3349	0.140153	4.56886
10.1618	63.4929	0.0630861	0.139377
9.3634	60.8826	0.123246	0.106913
12.8597	63.4929	0.0636722	0.138637
15.0494	60.8826	0.126361	0.134825
15.5575	63.4929	0.0695261	4.68479
12.3644	68.2649	0.0328937	0.0950757
13.513	70.6966	0.0293317	0.0575433
11.25	70.3973	0.0298838	0.0644273
16.8484	65.9587	0.0423553	4.68644
14.8915	68.2649	0.0327795	0.0965937
13.846	66.4528	0.0387368	0.126167
17.4187	68.2649	0.033484	0.112521
16.25	70.3973	0.0297296	0.0641839
14.8915	68.2649	0.0327795	0.0965937
19.999	65.078	0.0525729	4.73682
19.0904	66.7823	0.0391383	0.160918
16.8484	65.9587	0.0423553	4.68644
19.193	69.7412	0.0306901	0.0964916
20.0967	72.3429	0.0284145	0.0597322
17.645	72.3429	0.028388	0.0502299
9.83732	68.2649	0.0335702	0.109159
8.78345	65.7825	0.0446062	4.66696
11.414	65.9587	0.0420444	4.61845
6.48041	46.2515	4.96473	0.0392566
3.72828	49.3292	4.96369	0.0417244
3.39381	46.2515	4.96566	0.0395838
9.70619	49.8955	4.96066	0.0416727
6.76709	49.3292	4.96308	0.0414885
9.61019	45.6673	4.96215	0.0382536
9.70619	49.8955	4.96066	0.0416727
10.1383	52.3495	4.952	0.0444127
7.16598	52.3495	4.95286	0.0442383
13.1107	52.3495	4.95204	0.0448628
10.1383	52.3495	4.952	0.0444127
12.7118	50.0843	4.95893	0.0418055
4.19365	52.3495	4.95467	0.0443825
3.72828	49.3292	4.96369	0.0417244
6.76709	49.3292	4.96308	0.0414885
1.8995	55.2938	4.93318	0.0500099
4.19365	52.3495	4.95467	0.0443825
4.92487	55.4838	4.92021	0.0520021
1.22131	52.3495	4.95702	0.0441088
3.72828	49.3292	4.96369	0.0417244
4.19365	52.3495	4.95467	0.0443825
22.2828	65.9587	0.0435166	4.71249
23.0704	62.1007	0.104392	0.165058
25.6067	64.7258	0.055466	4.66524
21.8037	69.5771	0.0310949	4.57762
22.2828	65.9587	0.0435166	4.71249
24.3347	67.1118	0.0376889	0.138287
19.999	65.078	0.0525729	4.73682
20.363	63.0044	0.0835076	4.73786
22.2828	65.9587	0.0435166	4.71249
21.8037	69.5771	0.0310949	4.57762
19.193	69.7412	0.0306901	0.0964916
19.0904	66.7823	0.0391383	0.160918
16.8484	65.9587	0.0423553	4.68644
17.5295	61.7527	0.106056	4.71884
19.999	65.078	0.0525729	4.73682
22.2828	65.9587	0.0435166	4.71249
20.363	63.0044	0.0835076	4.73786
23.0704	62.1007	0.104392	0.165058
16.25	70.3973	0.0297296	0.0641839
15.1934	72.3429	0.0283836	0.0467562
13.513	70.6966	0.0293317	0.0575433
7.464	63.4929	0.0685651	4.64815
10.1618	63.4929	0.0630861	0.139377
8.78345	65.7825	0.0446062	4.66696
20.0518	56.4338	4.90344	0.0668677
19.0553	52.3495	4.95324	0.0453918
22.4091	54.0056	4.94265	0.0507269
20.3936	58.6582	4.81315	0.104588
17.2808	59.0298	4.78443	0.108008
20.0518	56.4338	4.90344	0.0668677
15.0494	60.8826	0.126361	0.134825
12.8597	63.4929	0.0636722	0.138637
12.3979	60.3349	0.140153	4.56886
9.3634	60.8826	0.123246	0.106913
8.66123	58.144	4.81602	0.0680796
11.6319	58.144	4.81106	0.0789616
9.70619	49.8955	4.96066	0.0416727
7.16598	52.3495	4.95286	0.0442383
6.76709	49.3292	4.96308	0.0414885
13.1107	52.3495	4.95204	0.0448628
16.083	52.3495	4.95216	0.0452279
14.2198	55.2938	4.91809	0.0555171
23.0771	56.6239	4.90175	0.0661904
22.4091	54.0056	4.94265	0.0507269
26.54	55.2938	4.92452	0.0559087
20.7355	60.8826	0.143689	4.67114
20.3936	58.6582	4.81315	0.104588
24.0253	59.6046	4.76554	0.111231
20.0518	56.4338	4.90344	0.0668677
22.4091	54.0056	4.94265	0.0507269
23.0771	56.6239	4.90175	0.0661904
20.7355	60.8826	0.143689	4.67114
17.2808	59.0298	4.78443	0.108008
20.3936	58.6582	4.81315	0.104588
17.0264	56.2438	4.90257	0.0640633
19.0553	52.3495	4.95324	0.0453918
20.0518	56.4338	4.90344	0.0668677
6.30769	36.8646	4.96151	0.0291519
6.24038	39.6081	4.96197	0.0312805
3.19231	36.8646	4.9641	0.0295818
9.49534	33.1714	4.95794	0.0267416
9.42308	36.8646	4.95118	0.0284289
6.43263	33.3637	4.96285	0.0272546
6.31731	42.7435	4.96359	0.0363351
3.125	40	4.96461	0.0320634
6.24038	39.6081	4.96197	0.0312805
9.4375	42.5475	4.95608	0.0353209
12.5	40	4.90878	0.0297355
12.5577	42.3516	4.93054	0.0341371
6.30769	36.8646	4.96151	0.0291519
9.36058	39.4121	4.95096	0.0302883
6.24038	39.6081	4.96197	0.0312805
9.42308	36.8646	4.95118	0.0284289
12.5385	36.8646	4.91419	0.0274923
9.36058	39.4121	4.95096	0.0302883
15.8122	34.7222	4.89322	0.0258597
12.5385	36.8646	4.91419	0.0274923
12.7112	34.5275	4.93679	0.0264747
9.4375	42.5475	4.95608	0.0353209
12.5577	42.3516	4.93054	0.0341371
9.61019	45.6673	4.96215	0.0382536
6.24038	39.6081	4.96197	0.0312805
9.4375	42.5475	4.95608	0.0353209
6.31731	42.7435	4.96359	0.0363351
9.36058	39.4121	4.95096	0.0302883
12.5	40	4.90878	0.0297355
9.4375	42.5475	4.95608	0.0353209
15.601	39.0202	0.232255	0.0284426
12.5	40	4.90878	0.0297355
12.5385	36.8646	4.91419	0.0274923
15.601	39.0202	0.232255	0.0284426
15.6779	42.1556	4.8598	0.0330619
12.5	40	4.90878	0.0297355
6.48041	46.2515	4.96473	0.0392566
6.76709	49.3292	4.96308	0.0414885
3.72828	49.3292	4.96369	0.0417244
6.31731	42.7435	4.96359	0.0363351
6.48041	46.2515	4.96473	0.0392566
3.39381	46.2515	4.96566	0.0395838
9.61019	45.6673	4.96215	0.0382536
6.76709	49.3292	4.96308	0.0414885
6.48041	46.2515	4.96473	0.0392566
12.7118	50.0843	4.95893	0.0418055
9.70619	49.8955	4.96066	0.0416727
11.1799	48.0735	4.95965	0.0399954
3.19711	42.9395	4.9653	0.0368943
0.076922	43.1354	4.96556	0.0370756
-3.10282e-28	40	4.96509	0.0344141
6.31731	42.7435	4.96359	0.0363351
3.19711	42.9395	4.9653	0.0368943
3.125	40	4.96461	0.0320634
3.39381	46.2515	4.96566	0.0395838
0.307214	46.2515	4.96579	0.0395618
3.19711	42.9395	4.9653	0.0368943
45.0204	55.2938	4.92464	0.043331
41.9404	55.2938	4.9183	0.0432418
42.834	52.3495	4.94687	0.0408905
48.1005	55.2938	4.93401	0.0429297
45.0204	55.2938	4.92464	0.043331
45.8487	52.5335	4.95433	0.0419942
44.2548	57.954	4.83699	0.0478198
41.9404	55.2938	4.9183	0.0432418
45.0204	55.2938	4.92464	0.043331
46.3226	60.8826	0.15013	0.0575107
44.2548	57.954	4.83699	0.0478198
47.2801	58.144	4.8574	0.0462155
41.4664	58.5091	4.80521	0.0506012
38.8603	55.2938	4.9131	0.0428472
41.9404	55.2938	4.9183	0.0432418
27.9723	52.3495	4.94356	0.0441774
28.0388	49.3292	4.94083	0.0401082
30.9447	52.3495	4.91274	0.041068
19.0553	52.3495	4.95324	0.0453918
21.7285	50.6506	4.95638	0.0432601
22.4091	54.0056	4.94265	0.0507269
25	46.2515	4.95002	0.039015
28.0388	49.3292	4.94083	0.0401082
24.7341	50.8393	4.95724	0.043504
21.7285	50.6506	4.95638	0.0432601
21.7462	47.598	4.94891	0.040073
24.7341	50.8393	4.95724	0.043504
15.6779	42.1556	4.8598	0.0330619
17.2523	44.2036	4.88348	0.0353593
14.1489	44.3016	4.92902	0.0357827
22.0142	44.8882	4.91856	0.037241
18.8268	46.2515	4.92623	0.0379731
18.7981	41.9596	0.227472	0.033325
15.8835	49.3292	4.95636	0.0409535
12.6536	46.2515	4.95265	0.0380817
15.7402	46.2515	4.93734	0.0377688
17.0264	56.2438	4.90257	0.0640633
16.083	52.3495	4.95216	0.0452279
19.0553	52.3495	4.95324	0.0453918
4.19365	52.3495	4.95467	0.0443825
7.16598	52.3495	4.95286	0.0442383
4.92487	55.4838	4.92021	0.0520021
21.9183	41.7637	4.85962	0.0335809
25	43.1354	4.93691	0.0360516
22.0142	44.8882	4.91856	0.037241
28.125	40	4.94246	0.0307108
25	40	4.9219	0.030777
28.1154	36.8646	4.95636	0.0289873
25	30.6708	4.96146	0.0260041
25.1151	35.3065	4.94663	0.0273789
21.9134	33.7485	4.93597	0.0260476
31.3171	35.696	4.95876	0.0282927
28.0866	33.7485	4.96145	0.027414
30.9343	31.8249	4.96469	0.0269177
28.1154	36.8646	4.95636	0.0289873
25.1151	35.3065	4.94663	0.0273789
28.0866	33.7485	4.96145	0.027414
33.7508	28.5944	4.96418	0.0261344
37.1553	30.6708	4.96408	0.0266217
33.997	31.6326	4.9641	0.0268853
21.8846	36.8646	4.87762	0.0272153
21.9014	39.3141	0.260001	0.0295037
18.7212	38.8242	0.207851	0.0282339
28.1154	36.8646	4.95636	0.0289873
25	40	4.9219	0.030777
25.1151	35.3065	4.94663	0.0273789
28.125	40	4.94246	0.0307108
28.1154	43.1354	4.93811	0.035133
25	40	4.9219	0.030777
3.72828	49.3292	4.96369	0.0417244
1.22131	52.3495	4.95702	0.0441088
0.68946	49.3292	4.96417	0.0416558
0.307214	46.2515	4.96579	0.0395618
3.39381	46.2515	4.96566	0.0395838
0.68946	49.3292	4.96417	0.0416558
11.1799	48.0735	4.95965	0.0399954
12.6536	46.2515	4.95265	0.0380817
12.7118	50.0843	4.95893	0.0418055
9.61019	45.6673	4.96215	0.0382536
11.1799	48.0735	4.95965	0.0399954
9.70619	49.8955	4.96066	0.0416727
9.61019	45.6673	4.96215	0.0382536
12.6536	46.2515	4.95265	0.0380817
11.1799	48.0735	4.95965	0.0399954
31.3817	62.6228	0.0974281	4.61243
34.1521	62.7968	0.0877231	4.56219
33.1516	65.9587	0.0433633	0.09737
26.9568	67.2765	0.0376047	0.107879
28.4106	64.5496	0.0609701	0.124107
30.4344	65.9587	0.0455764	0.10651
29.839	59.2394	4.80113	0.089173
33.5519	59.0383	4.79944	0.0729303
31.3817	62.6228	0.0974281	4.61243
28.6113	62.4488	0.101578	0.131163
29.839	59.2394	4.80113	0.089173
31.3817	62.6228	0.0974281	4.61243
20.7355	60.8826	0.143689	4.67114
24.0253	59.6046	4.76554	0.111231
23.0704	62.1007	0.104392	0.165058
25.6371	53.0665	4.9462	0.0476635
24.7341	50.8393	4.95724	0.043504
27.9723	52.3495	4.94356	0.0441774
22.4091	54.0056	4.94265	0.0507269
25.6371	53.0665	4.9462	0.0476635
26.54	55.2938	4.92452	0.0559087
22.4091	54.0056	4.94265	0.0507269
24.7341	50.8393	4.95724	0.043504
25.6371	53.0665	4.9462	0.0476635
29.6201	55.2938	4.9242	0.0508264
31.8745	54.2817	4.91381	0.0454814
32.1533	57.1939	4.87683	0.0601105
34.2598	46.2515	0.183603	0.0292849
34.3294	43.6157	0.209923	0.0287525
37.3464	46.2515	0.186818	0.0294819
31.1732	46.2515	4.85272	0.03289
34.2598	46.2515	0.183603	0.0292849
34.1165	49.3292	0.213073	0.0324987
34.2598	46.2515	0.183603	0.0292849
31.226	43.7137	4.86916	0.0316924
34.3294	43.6157	0.209923	0.0287525
35.6527	58.8743	4.79029	0.0620837
38.5596	58.6917	4.79726	0.0523093
37.7936	60.8826	0.130721	0.0637501
33.5519	59.0383	4.79944	0.0729303
35.6527	58.8743	4.79029	0.0620837
34.9506	60.8826	0.138261	0.0880553
35.7802	55.2938	4.90859	0.0438161
38.5596	58.6917	4.79726	0.0523093
35.6527	58.8743	4.79029	0.0620837
42.43	63.669	0.0656548	4.50418
43.4796	60.8826	0.130825	0.0661832
45.2338	63.4929	0.0779102	0.0813588
6.48041	46.2515	4.96473	0.0392566
6.31731	42.7435	4.96359	0.0363351
9.61019	45.6673	4.96215	0.0382536
0.68946	49.3292	4.96417	0.0416558
3.39381	46.2515	4.96566	0.0395838
3.72828	49.3292	4.96369	0.0417244
0.307214	46.2515	4.96579	0.0395618
0.076922	43.1354	4.96556	0.0370756
3.19711	42.9395	4.9653	0.0368943
6.4478	61.0566	0.125486	0.109399
4.76616	63.4929	0.0787859	0.142509
3.67737	60.8826	0.154156	4.51957
5.69054	58.144	4.82832	0.0715915
6.4478	61.0566	0.125486	0.109399
3.67737	60.8826	0.154156	4.51957
9.3634	60.8826	0.123246	0.106913
10.1618	63.4929	0.0630861	0.139377
7.464	63.4929	0.0685651	4.64815
14.6026	58.144	4.81749	0.0843086
15.0494	60.8826	0.126361	0.134825
12.3979	60.3349	0.140153	4.56886
14.2198	55.2938	4.91809	0.0555171
14.6026	58.144	4.81749	0.0843086
11.6319	58.144	4.81106	0.0789616
14.2198	55.2938	4.91809	0.0555171
17.0264	56.2438	4.90257	0.0640633
14.6026	58.144	4.81749	0.0843086
7.464	63.4929	0.0685651	4.64815
5.97957	65.9587	0.0491552	4.69401
4.76616	63.4929	0.0787859	0.142509
11.414	65.9587	0.0420444	4.61845
13.846	66.4528	0.0387368	0.126167
12.3644	68.2649	0.0328937	0.0950757
10.1618	63.4929	0.0630861	0.139377
11.414	65.9587	0.0420444	4.61845
8.78345	65.7825	0.0446062	4.66696
12.8597	63.4929	0.0636722	0.138637
15.5575	63.4929	0.0695261	4.68479
13.846	66.4528	0.0387368	0.126167
10.1618	63.4929	0.0630861	0.139377
12.8597	63.4929	0.0636722	0.138637
11.414	65.9587	0.0420444	4.61845
10.1618	63.4929	0.0630861	0.139377
12.3979	60.3349	0.140153	4.56886
12.8597	63.4929	0.0636722	0.138637
9.83732	68.2649	0.0335702	0.109159
7.31021	68.2649	0.0359456	0.131851
8.78345	65.7825	0.0446062	4.66696
31.8745	54.2817	4.91381	0.0454814
30.9447	52.3495	4.91274	0.041068
34.1289	53.2696	4.89049	0.0400696
35.7802	55.2938	4.90859	0.0438161
31.8745	54.2817	4.91381	0.0454814
34.1289	53.2696	4.89049	0.0400696
29.6201	55.2938	4.9242	0.0508264
30.9447	52.3495	4.91274	0.041068
31.8745	54.2817	4.91381	0.0454814
29.839	59.2394	4.80113	0.089173
26.4853	58.144	4.84647	0.0844751
29.6201	55.2938	4.9242	0.0508264
33.5519	59.0383	4.79944	0.0729303
29.839	59.2394	4.80113	0.089173
32.1533	57.1939	4.87683	0.0601105
35.7802	55.2938	4.90859	0.0438161
33.5519	59.0383	4.79944	0.0729303
32.1533	57.1939	4.87683	0.0601105
34.9506	60.8826	0.138261	0.0880553
31.3817	62.6228	0.0974281	4.61243
33.5519	59.0383	4.79944	0.0729303
28.6113	62.4488	0.101578	0.131163
26.4215	60.8826	0.146942	4.6152
29.839	59.2394	4.80113	0.089173
26.54	55.2938	4.92452	0.0559087
27.9723	52.3495	4.94356	0.0441774
29.6201	55.2938	4.9242	0.0508264
25.6371	53.0665	4.9462	0.0476635
27.9723	52.3495	4.94356	0.0441774
26.54	55.2938	4.92452	0.0559087
24.7341	50.8393	4.95724	0.043504
28.0388	49.3292	4.94083	0.0401082
27.9723	52.3495	4.94356	0.0441774
22.5483	72.3429	0.0284376	0.0609289
23.75	70.3973	0.029892	0.0814499
25	72.3429	0.0283725	0.051752
23.0327	74.7883	0.0277996	0.039377
22.5483	72.3429	0.0284376	0.0609289
25	72.3429	0.0283725	0.051752
21.4331	74.0896	0.0279079	0.0438823
19.0551	74.0896	0.0278973	0.0423676
20.0967	72.3429	0.0284145	0.0597322
19.0904	66.7823	0.0391383	0.160918
22.2828	65.9587	0.0435166	4.71249
21.8037	69.5771	0.0310949	4.57762
24.3347	67.1118	0.0376889	0.138287
23.75	70.3973	0.029892	0.0814499
21.8037	69.5771	0.0310949	4.57762
27.0253	69.2491	0.0316299	0.0805539
30.0542	68.2649	0.0346806	4.50957
28.75	70.3973	0.0298807	0.0645249
25.6067	64.7258	0.055466	4.66524
28.4106	64.5496	0.0609701	0.124107
26.9568	67.2765	0.0376047	0.107879
22.2828	65.9587	0.0435166	4.71249
25.6067	64.7258	0.055466	4.66524
24.3347	67.1118	0.0376889	0.138287
23.0704	62.1007	0.104392	0.165058
26.4215	60.8826	0.146942	4.6152
25.6067	64.7258	0.055466	4.66524
30.4344	65.9587	0.0455764	0.10651
30.0542	68.2649	0.0346806	4.50957
26.9568	67.2765	0.0376047	0.107879
28.6113	62.4488	0.101578	0.131163
31.3817	62.6228	0.0974281	4.61243
28.4106	64.5496	0.0609701	0.124107
25.6067	64.7258	0.055466	4.66524
28.6113	62.4488	0.101578	0.131163
28.4106	64.5496	0.0609701	0.124107
26.4215	60.8826	0.146942	4.6152
26.4853	58.144	4.84647	0.0844751
29.839	59.2394	4.80113	0.089173
25.6067	64.7258	0.055466	4.66524
26.4215	60.8826	0.146942	4.6152
28.6113	62.4488	0.101578	0.131163
24.0253	59.6046	4.76554	0.111231
23.0771	56.6239	4.90175	0.0661904
26.4853	58.144	4.84647	0.0844751
33.1516	65.9587	0.0433633	0.09737
34.8233	67.7707	0.0333034	0.0782064
32.2468	68.921	0.0309635	0.0735888
31.3817	62.6228	0.0974281	4.61243
33.1516	65.9587	0.0433633	0.09737
30.4344	65.9587	0.0455764	0.10651
34.1521	62.7968	0.0877231	4.56219
35.8688	65.9587	0.0408939	0.0888275
33.1516	65.9587	0.0433633	0.09737
32.355	72.3429	0.0276258	0.0433588
33.75	70.3973	0.0284489	0.0533033
34.8066	72.3429	0.0271625	0.0429416
29.3832	76.0659	0.0275627	0.0324541
28.5669	74.0896	0.0277758	0.0377223
30.9297	73.8705	0.0275571	0.0375979
31.0572	70.658	0.0289661	0.0582327
33.75	70.3973	0.0284489	0.0533033
32.355	72.3429	0.0276258	0.0433588
29.9033	72.3429	0.0281108	0.0455693
31.0572	70.658	0.0289661	0.0582327
32.355	72.3429	0.0276258	0.0433588
28.4106	64.5496	0.0609701	0.124107
31.3817	62.6228	0.0974281	4.61243
30.4344	65.9587	0.0455764	0.10651
24.3347	67.1118	0.0376889	0.138287
25.6067	64.7258	0.055466	4.66524
26.9568	67.2765	0.0376047	0.107879
23.0704	62.1007	0.104392	0.165058
24.0253	59.6046	4.76554	0.111231
26.4215	60.8826	0.146942	4.6152
