40.6201	43.7197	0.185118	0.000269764
43.5196	46.2515	4.87275	0.000390379
46.8029	37.0605	4.96729	0.000106785
43.75	40	4.86507	0.000135499
43.6827	37.2565	4.9316	0.00010994
49.9231	43.1354	4.94776	0.000189947
46.8798	40.196	4.93384	0.000138707
50	40	4.95859	0.000127843
49.9231	43.1354	4.94776	0.000189947
49.6928	46.2515	4.95589	0.000316274
46.8077	43.1354	4.91064	0.0001978
25	43.1354	4.89918	0.00040994
25	46.2515	4.91226	0.000942752
22.0142	44.8882	4.8942	0.000697513
25	40	4.86363	0.000201115
25	43.1354	4.89918	0.00040994
21.9183	41.7637	4.83988	0.00032655
25	40	4.86363	0.000201115
28.1154	43.1354	4.85018	0.000424282
25	43.1354	4.89918	0.00040994
31.2019	38.0404	0.235848	0.000144605
28.125	40	4.83664	0.000207919
28.1154	36.8646	4.85646	0.000130524
28.1154	43.1354	4.85018	0.000424282
31.226	43.7137	0.184515	0.000456559
28.0866	46.2515	4.88331	0.00096355
18.7981	41.9596	0.229463	0.000336209
15.601	39.0202	0.242358	0.000201359
18.7212	38.8242	0.204236	0.000189759
17.2523	44.2036	4.88522	0.000658421
15.7402	46.2515	4.9385	0.00120286
14.1489	44.3016	4.94377	0.000694143
18.7981	41.9596	0.229463	0.000336209
17.2523	44.2036	4.88522	0.000658421
15.6779	42.1556	4.87367	0.000394013
18.8268	46.2515	4.90624	0.0010467
15.7402	46.2515	4.9385	0.00120286
17.2523	44.2036	4.88522	0.000658421
21.7462	47.598	4.88454	0.00164868
18.8268	46.2515	4.90624	0.0010467
22.0142	44.8882	4.8942	0.000697513
21.7462	47.598	4.88454	0.00164868
18.9224	49.3292	4.87119	0.0029255
18.8268	46.2515	4.90624	0.0010467
15.6779	42.1556	4.87367	0.000394013
15.601	39.0202	0.242358	0.000201359
18.7981	41.9596	0.229463	0.000336209
18.8268	46.2515	4.90624	0.0010467
17.2523	44.2036	4.88522	0.000658421
18.7981	41.9596	0.229463	0.000336209
14.1489	44.3016	4.94377	0.000694143
12.6536	46.2515	4.96971	0.00109606
12.5577	42.3516	4.95169	0.000398913
15.6779	42.1556	4.87367	0.000394013
14.1489	44.3016	4.94377	0.000694143
12.5577	42.3516	4.95169	0.000398913
15.7402	46.2515	4.9385	0.00120286
12.6536	46.2515	4.96971	0.00109606
14.1489	44.3016	4.94377	0.000694143
12.7118	50.0843	4.96272	0.00357377
12.6536	46.2515	4.96971	0.00109606
15.8835	49.3292	4.93488	0.00290506
16.083	52.3495	4.89253	0.00759904
13.1107	52.3495	4.94333	0.00689656
15.8835	49.3292	4.93488	0.00290506
18.9224	49.3292	4.87119	0.0029255
16.083	52.3495	4.89253	0.00759904
15.8835	49.3292	4.93488	0.00290506
13.1107	52.3495	4.94333	0.00689656
10.6893	54.7417	4.92514	0.0119496
10.1383	52.3495	4.96121	0.00623406
15.8835	49.3292	4.93488	0.00290506
13.1107	52.3495	4.94333	0.00689656
12.7118	50.0843	4.96272	0.00357377
14.2198	55.2938	4.89173	0.0166713
10.6893	54.7417	4.92514	0.0119496
13.1107	52.3495	4.94333	0.00689656
17.0264	56.2438	4.83648	0.0268685
14.2198	55.2938	4.89173	0.0166713
16.083	52.3495	4.89253	0.00759904
17.2808	59.0298	4.73523	0.065093
17.5295	61.7527	0.0841756	4.58446
15.0494	60.8826	0.107873	0.0644168
17.0264	56.2438	4.83648	0.0268685
17.2808	59.0298	4.73523	0.065093
14.6026	58.144	4.78165	0.0345273
17.0264	56.2438	4.83648	0.0268685
20.0518	56.4338	4.77958	0.0310979
17.2808	59.0298	4.73523	0.065093
7.16598	52.3495	4.97005	0.006004
8.05963	55.2938	4.92326	0.0141103
4.92487	55.4838	4.93235	0.0160594
6.76709	49.3292	4.98685	0.0024527
7.16598	52.3495	4.97005	0.006004
4.19365	52.3495	4.97571	0.00581936
10.1383	52.3495	4.96121	0.00623406
8.05963	55.2938	4.92326	0.0141103
7.16598	52.3495	4.97005	0.006004
12.7118	50.0843	4.96272	0.00357377
10.1383	52.3495	4.96121	0.00623406
9.70619	49.8955	4.97817	0.00308457
10.6893	54.7417	4.92514	0.0119496
8.05963	55.2938	4.92326	0.0141103
10.1383	52.3495	4.96121	0.00623406
12.5577	42.3516	4.95169	0.000398913
12.5	40	4.93147	0.000233563
15.6779	42.1556	4.87367	0.000394013
9.61019	45.6673	4.98641	0.000870931
12.5577	42.3516	4.95169	0.000398913
12.6536	46.2515	4.96971	0.00109606
9.61019	45.6673	4.98641	0.000870931
6.31731	42.7435	4.99292	0.000399833
9.4375	42.5475	4.98214	0.000414351
-3.10282e-28	40	4.99765	0.000227596
3.125	40	4.99665	0.000218324
3.19711	42.9395	4.99626	0.000414742
-3.10282e-28	40	4.99765	0.000227596
0.076922	36.8646	4.99798	0.000143331
3.125	40	4.99665	0.000218324
46.6062	46.2515	4.93163	0.000343051
46.2717	49.3292	4.95684	0.000715671
43.5196	46.2515	4.87275	0.000390379
43.6923	43.1354	0.238078	0.000213933
46.6062	46.2515	4.93163	0.000343051
43.5196	46.2515	4.87275	0.000390379
49.6928	46.2515	4.95589	0.000316274
49.3105	49.3292	4.96655	0.000625916
46.6062	46.2515	4.93163	0.000343051
27.4517	72.3429	0.00273953	0.0235397
25	72.3429	0.00278294	0.0289575
27.0253	69.2491	0.00666928	0.0550937
24.7277	76.3587	0.00101496	0.009696
26.189	74.0896	0.00171822	0.0161029
27.2733	75.6267	0.0011829	0.0100996
24.7277	76.3587	0.00101496	0.009696
23.0327	74.7883	0.00149468	0.0164765
26.189	74.0896	0.00171822	0.0161029
23.0339	79.8761	0.000716049	0.0064696
21.0802	79.5053	0.000818877	0.00747938
21.6827	78.0345	0.000856125	0.00801758
19.6759	76.9444	0.0010695	0.00973566
19.0551	74.0896	0.0019442	0.0191849
21.4331	74.0896	0.00183889	0.0210124
19.6759	76.9444	0.0010695	0.00973566
18.1801	75.6267	0.00148394	0.0129655
19.0551	74.0896	0.0019442	0.0191849
21.4331	74.0896	0.00183889	0.0210124
23.0327	74.7883	0.00149468	0.0164765
22.3999	76.5052	0.00105611	0.0107072
20.0967	72.3429	0.00300666	0.0357631
22.5483	72.3429	0.00294424	0.0380622
21.4331	74.0896	0.00183889	0.0210124
16.5527	73.7985	0.0022462	0.0168032
17.645	72.3429	0.00306757	0.0250632
19.0551	74.0896	0.0019442	0.0191849
19.193	69.7412	0.00659725	0.0632659
21.8037	69.5771	0.00664688	4.50028
20.0967	72.3429	0.00300666	0.0357631
21.8037	69.5771	0.00664688	4.50028
23.75	70.3973	0.00519224	0.0583546
22.5483	72.3429	0.00294424	0.0380622
21.6827	78.0345	0.000856125	0.00801758
19.1515	78.89	0.000944078	0.00831082
19.6759	76.9444	0.0010695	0.00973566
22.3999	76.5052	0.00105611	0.0107072
19.6759	76.9444	0.0010695	0.00973566
21.4331	74.0896	0.00183889	0.0210124
22.3999	76.5052	0.00105611	0.0107072
21.6827	78.0345	0.000856125	0.00801758
19.6759	76.9444	0.0010695	0.00973566
24.7277	76.3587	0.00101496	0.009696
22.3999	76.5052	0.00105611	0.0107072
23.0327	74.7883	0.00149468	0.0164765
24.7277	76.3587	0.00101496	0.009696
24.9752	78.5234	0.000737692	0.00650311
23.329	78.279	0.000784783	0.0072579
21.0802	79.5053	0.000818877	0.00747938
19.1515	78.89	0.000944078	0.00831082
21.6827	78.0345	0.000856125	0.00801758
25	80	0.000696354	0.0060478
24.9752	78.5234	0.000737692	0.00650311
26.9661	79.8761	0.000682582	0.0055296
19.6759	76.9444	0.0010695	0.00973566
19.1515	78.89	0.000944078	0.00831082
17.2597	78.0345	0.00117218	0.00965182
28.3173	78.0345	0.000790208	0.00610803
30.8485	78.89	0.000868041	0.0059646
28.9198	79.5053	0.000757071	0.00570094
18.1801	75.6267	0.00148394	0.0129655
19.6759	76.9444	0.0010695	0.00973566
17.2597	78.0345	0.00117218	0.00965182
15.4167	76.9444	0.00149499	0.011012
18.1801	75.6267	0.00148394	0.0129655
17.2597	78.0345	0.00117218	0.00965182
23.0327	74.7883	0.00149468	0.0164765
21.4331	74.0896	0.00183889	0.0210124
22.5483	72.3429	0.00294424	0.0380622
15.4167	76.9444	0.00149499	0.011012
16.5527	73.7985	0.0022462	0.0168032
18.1801	75.6267	0.00148394	0.0129655
20.0967	72.3429	0.00300666	0.0357631
21.8037	69.5771	0.00664688	4.50028
22.5483	72.3429	0.00294424	0.0380622
15.4167	76.9444	0.00149499	0.011012
13.6336	75.6267	0.00221765	0.0143013
14.237	73.9441	0.00255869	0.0161857
29.3832	76.0659	0.00110641	0.00831024
31.3712	77.1646	0.00103648	0.0069177
28.3173	78.0345	0.000790208	0.00610803
31.9219	75.3472	0.00140449	0.00913196
34.5833	76.9444	0.00137002	0.00782951
32.7403	78.0345	0.00104723	0.00660795
14.237	73.9441	0.00255869	0.0161857
11.9212	74.0896	0.00322215	0.0183924
12.7417	72.3429	0.00390217	0.0213055
11.25	70.3973	0.00680275	0.0328473
12.7417	72.3429	0.00390217	0.0213055
10.2901	72.3429	0.00520747	0.0268987
17.645	72.3429	0.00306757	0.0250632
16.5527	73.7985	0.0022462	0.0168032
15.1934	72.3429	0.0033102	0.0206705
19.193	69.7412	0.00659725	0.0632659
17.645	72.3429	0.00306757	0.0250632
16.25	70.3973	0.00537501	0.0320041
20.0967	72.3429	0.00300666	0.0357631
19.0551	74.0896	0.0019442	0.0191849
17.645	72.3429	0.00306757	0.0250632
19.0551	74.0896	0.0019442	0.0191849
18.1801	75.6267	0.00148394	0.0129655
16.5527	73.7985	0.0022462	0.0168032
32.355	72.3429	0.00279403	0.0181907
34.8066	72.3429	0.00315785	0.0171567
33.3228	74.0896	0.00193773	0.011576
33.3228	74.0896	0.00193773	0.011576
31.9219	75.3472	0.00140449	0.00913196
30.9297	73.8705	0.00184948	0.01311
35.7008	74.0896	0.00236961	0.0123755
33.3228	74.0896	0.00193773	0.011576
34.8066	72.3429	0.00315785	0.0171567
34.5833	76.9444	0.00137002	0.00782951
31.9219	75.3472	0.00140449	0.00913196
33.3228	74.0896	0.00193773	0.011576
17.4187	68.2649	0.0103538	0.0611833
14.8915	68.2649	0.00990094	0.0431181
16.8484	65.9587	0.0205593	0.0826289
16.25	70.3973	0.00537501	0.0320041
13.513	70.6966	0.00528593	0.0265693
14.8915	68.2649	0.00990094	0.0431181
19.193	69.7412	0.00659725	0.0632659
16.25	70.3973	0.00537501	0.0320041
17.4187	68.2649	0.0103538	0.0611833
15.1934	72.3429	0.0033102	0.0206705
14.237	73.9441	0.00255869	0.0161857
12.7417	72.3429	0.00390217	0.0213055
17.645	72.3429	0.00306757	0.0250632
15.1934	72.3429	0.0033102	0.0206705
16.25	70.3973	0.00537501	0.0320041
16.5527	73.7985	0.0022462	0.0168032
14.237	73.9441	0.00255869	0.0161857
15.1934	72.3429	0.0033102	0.0206705
12.7417	72.3429	0.00390217	0.0213055
11.25	70.3973	0.00680275	0.0328473
13.513	70.6966	0.00528593	0.0265693
8.74996	70.3973	0.00910501	0.0454968
11.25	70.3973	0.00680275	0.0328473
10.2901	72.3429	0.00520747	0.0268987
12.3644	68.2649	0.0107835	0.0436301
13.846	66.4528	0.0175681	0.0513429
14.8915	68.2649	0.00990094	0.0431181
9.83732	68.2649	0.0128665	0.0641533
12.3644	68.2649	0.0107835	0.0436301
11.25	70.3973	0.00680275	0.0328473
9.83732	68.2649	0.0128665	0.0641533
11.414	65.9587	0.0218699	0.0652258
12.3644	68.2649	0.0107835	0.0436301
9.83732	68.2649	0.0128665	0.0641533
11.25	70.3973	0.00680275	0.0328473
8.74996	70.3973	0.00910501	0.0454968
14.8915	68.2649	0.00990094	0.0431181
13.513	70.6966	0.00528593	0.0265693
12.3644	68.2649	0.0107835	0.0436301
15.1934	72.3429	0.0033102	0.0206705
12.7417	72.3429	0.00390217	0.0213055
13.513	70.6966	0.00528593	0.0265693
15.4167	76.9444	0.00149499	0.011012
14.237	73.9441	0.00255869	0.0161857
16.5527	73.7985	0.0022462	0.0168032
13.6336	75.6267	0.00221765	0.0143013
11.9212	74.0896	0.00322215	0.0183924
14.237	73.9441	0.00255869	0.0161857
11.9212	74.0896	0.00322215	0.0183924
10.2901	72.3429	0.00520747	0.0268987
12.7417	72.3429	0.00390217	0.0213055
7.31021	68.2649	0.0169621	0.0940055
9.83732	68.2649	0.0128665	0.0641533
8.74996	70.3973	0.00910501	0.0454968
7.31021	68.2649	0.0169621	0.0940055
5.97957	65.9587	0.0338925	4.61861
8.78345	65.7825	0.0271084	4.55421
28.3173	78.0345	0.000790208	0.00610803
28.9198	79.5053	0.000757071	0.00570094
26.9661	79.8761	0.000682582	0.0055296
31.3712	77.1646	0.00103648	0.0069177
31.9219	75.3472	0.00140449	0.00913196
32.7403	78.0345	0.00104723	0.00660795
28.3173	78.0345	0.000790208	0.00610803
31.3712	77.1646	0.00103648	0.0069177
30.8485	78.89	0.000868041	0.0059646
29.3832	76.0659	0.00110641	0.00831024
31.9219	75.3472	0.00140449	0.00913196
31.3712	77.1646	0.00103648	0.0069177
27.2733	75.6267	0.0011829	0.0100996
29.3832	76.0659	0.00110641	0.00831024
28.3173	78.0345	0.000790208	0.00610803
28.5669	74.0896	0.00170597	0.0137997
29.9033	72.3429	0.00270552	0.0211309
30.9297	73.8705	0.00184948	0.01311
27.2733	75.6267	0.0011829	0.0100996
28.5669	74.0896	0.00170597	0.0137997
29.3832	76.0659	0.00110641	0.00831024
27.2733	75.6267	0.0011829	0.0100996
26.189	74.0896	0.00171822	0.0161029
28.5669	74.0896	0.00170597	0.0137997
26.2439	77.6257	0.00081685	0.00701249
27.2733	75.6267	0.0011829	0.0100996
28.3173	78.0345	0.000790208	0.00610803
26.9661	79.8761	0.000682582	0.0055296
26.2439	77.6257	0.00081685	0.00701249
28.3173	78.0345	0.000790208	0.00610803
24.9752	78.5234	0.000737692	0.00650311
24.7277	76.3587	0.00101496	0.009696
26.2439	77.6257	0.00081685	0.00701249
31.0572	70.658	0.00428424	0.0327233
30.0542	68.2649	0.00857951	4.39899
32.2468	68.921	0.00697993	0.0445203
31.0572	70.658	0.00428424	0.0327233
28.75	70.3973	0.00477101	0.0400693
30.0542	68.2649	0.00857951	4.39899
33.75	70.3973	0.00487551	0.026667
31.0572	70.658	0.00428424	0.0327233
32.2468	68.921	0.00697993	0.0445203
29.9033	72.3429	0.00270552	0.0211309
28.75	70.3973	0.00477101	0.0400693
31.0572	70.658	0.00428424	0.0327233
30.9297	73.8705	0.00184948	0.01311
29.9033	72.3429	0.00270552	0.0211309
32.355	72.3429	0.00279403	0.0181907
33.3228	74.0896	0.00193773	0.011576
30.9297	73.8705	0.00184948	0.01311
32.355	72.3429	0.00279403	0.0181907
31.9219	75.3472	0.00140449	0.00913196
29.3832	76.0659	0.00110641	0.00831024
30.9297	73.8705	0.00184948	0.01311
28.5669	74.0896	0.00170597	0.0137997
26.189	74.0896	0.00171822	0.0161029
27.4517	72.3429	0.00273953	0.0235397
25	72.3429	0.00278294	0.0289575
23.75	70.3973	0.00519224	0.0583546
27.0253	69.2491	0.00666928	0.0550937
26.9661	79.8761	0.000682582	0.0055296
24.9752	78.5234	0.000737692	0.00650311
26.2439	77.6257	0.00081685	0.00701249
27.0253	69.2491	0.00666928	0.0550937
24.3347	67.1118	0.012225	0.10784
26.9568	67.2765	0.0110217	0.079013
19.0904	66.7823	0.0163986	0.107699
19.999	65.078	0.0279198	4.63478
22.2828	65.9587	0.0176456	4.63914
17.4187	68.2649	0.0103538	0.0611833
19.0904	66.7823	0.0163986	0.107699
19.193	69.7412	0.00659725	0.0632659
17.4187	68.2649	0.0103538	0.0611833
16.8484	65.9587	0.0205593	0.0826289
19.0904	66.7823	0.0163986	0.107699
27.4517	72.3429	0.00273953	0.0235397
28.75	70.3973	0.00477101	0.0400693
29.9033	72.3429	0.00270552	0.0211309
28.5669	74.0896	0.00170597	0.0137997
27.4517	72.3429	0.00273953	0.0235397
29.9033	72.3429	0.00270552	0.0211309
26.189	74.0896	0.00171822	0.0161029
25	72.3429	0.00278294	0.0289575
27.4517	72.3429	0.00273953	0.0235397
27.0253	69.2491	0.00666928	0.0550937
26.9568	67.2765	0.0110217	0.079013
30.0542	68.2649	0.00857951	4.39899
27.4517	72.3429	0.00273953	0.0235397
27.0253	69.2491	0.00666928	0.0550937
28.75	70.3973	0.00477101	0.0400693
23.75	70.3973	0.00519224	0.0583546
24.3347	67.1118	0.012225	0.10784
27.0253	69.2491	0.00666928	0.0550937
34.8233	67.7707	0.0107022	0.0462674
37.4455	67.9354	0.0119449	4.34071
36.25	70.3973	0.00561444	0.0299108
31.3712	77.1646	0.00103648	0.0069177
32.7403	78.0345	0.00104723	0.00660795
30.8485	78.89	0.000868041	0.0059646
23.329	78.279	0.000784783	0.0072579
22.3999	76.5052	0.00105611	0.0107072
24.7277	76.3587	0.00101496	0.009696
23.0339	79.8761	0.000716049	0.0064696
23.329	78.279	0.000784783	0.0072579
24.9752	78.5234	0.000737692	0.00650311
21.6827	78.0345	0.000856125	0.00801758
22.3999	76.5052	0.00105611	0.0107072
23.329	78.279	0.000784783	0.0072579
21.6827	78.0345	0.000856125	0.00801758
23.329	78.279	0.000784783	0.0072579
23.0339	79.8761	0.000716049	0.0064696
25	72.3429	0.00278294	0.0289575
26.189	74.0896	0.00171822	0.0161029
23.0327	74.7883	0.00149468	0.0164765
27.2733	75.6267	0.0011829	0.0100996
26.2439	77.6257	0.00081685	0.00701249
24.7277	76.3587	0.00101496	0.009696
25	80	0.000696354	0.0060478
23.0339	79.8761	0.000716049	0.0064696
24.9752	78.5234	0.000737692	0.00650311
35.7008	74.0896	0.00236961	0.0123755
37.3942	72.4885	0.00383582	0.0182746
38.0788	74.0896	0.00317998	0.0150686
34.5833	76.9444	0.00137002	0.00782951
35.7008	74.0896	0.00236961	0.0123755
36.3664	75.6267	0.00209678	0.0109385
34.8066	72.3429	0.00315785	0.0171567
37.3942	72.4885	0.00383582	0.0182746
35.7008	74.0896	0.00236961	0.0123755
34.5833	76.9444	0.00137002	0.00782951
33.3228	74.0896	0.00193773	0.011576
35.7008	74.0896	0.00236961	0.0123755
33.75	70.3973	0.00487551	0.026667
36.25	70.3973	0.00561444	0.0299108
34.8066	72.3429	0.00315785	0.0171567
35.7008	74.0896	0.00236961	0.0123755
38.0788	74.0896	0.00317998	0.0150686
36.3664	75.6267	0.00209678	0.0109385
37.4455	67.9354	0.0119449	4.34071
38.75	70.3973	0.00693095	0.0298836
36.25	70.3973	0.00561444	0.0299108
39.7099	72.3429	0.00528769	0.0216971
38.0788	74.0896	0.00317998	0.0150686
37.3942	72.4885	0.00383582	0.0182746
36.25	70.3973	0.00561444	0.0299108
33.75	70.3973	0.00487551	0.026667
34.8233	67.7707	0.0107022	0.0462674
37.3942	72.4885	0.00383582	0.0182746
36.25	70.3973	0.00561444	0.0299108
38.75	70.3973	0.00693095	0.0298836
37.3942	72.4885	0.00383582	0.0182746
34.8066	72.3429	0.00315785	0.0171567
36.25	70.3973	0.00561444	0.0299108
15.5575	63.4929	0.0489269	0.0821798
16.8484	65.9587	0.0205593	0.0826289
13.846	66.4528	0.0175681	0.0513429
11.414	65.9587	0.0218699	0.0652258
12.8597	63.4929	0.0455592	0.0576112
13.846	66.4528	0.0175681	0.0513429
15.0494	60.8826	0.107873	0.0644168
17.5295	61.7527	0.0841756	4.58446
15.5575	63.4929	0.0489269	0.0821798
15.5575	63.4929	0.0489269	0.0821798
17.5295	61.7527	0.0841756	4.58446
16.8484	65.9587	0.0205593	0.0826289
11.6319	58.144	4.68072	0.0272017
14.6026	58.144	4.78165	0.0345273
12.3979	60.3349	0.121743	0.0422807
14.6026	58.144	4.78165	0.0345273
17.2808	59.0298	4.73523	0.065093
15.0494	60.8826	0.107873	0.0644168
20.363	63.0044	0.0516037	4.63839
19.999	65.078	0.0279198	4.63478
17.5295	61.7527	0.0841756	4.58446
20.7355	60.8826	0.0963122	4.56347
20.363	63.0044	0.0516037	4.63839
17.5295	61.7527	0.0841756	4.58446
20.7355	60.8826	0.0963122	4.56347
23.0704	62.1007	0.0426556	0.0943134
