46.6062	46.2515	4.93358	0.000917841
43.5196	46.2515	4.87466	0.000946115
49.6928	46.2515	4.95787	0.000896984
49.3105	49.3292	4.96829	0.00122612
46.6062	46.2515	4.93358	0.000917841
27.4517	72.3429	0.0032641	0.0240523
25	72.3429	0.00331082	0.0296845
27.0253	69.2491	0.00729953	0.055863
24.7277	76.3587	0.00152109	0.0102026
26.189	74.0896	0.00224207	0.016642
27.2733	75.6267	0.00169834	0.0105882
24.7277	76.3587	0.00152109	0.0102026
23.0327	74.7883	0.00202278	0.0171874
26.189	74.0896	0.00224207	0.016642
23.0339	79.8761	0.0012078	0.00693917
21.0802	79.5053	0.00130836	0.00798886
21.6827	78.0345	0.00134821	0.00853494
19.6759	76.9444	0.00157516	0.010429
19.0551	74.0896	0.00257028	0.0209426
21.4331	74.0896	0.00240381	0.022135
19.6759	76.9444	0.00157516	0.010429
18.1801	75.6267	0.0020481	0.0141925
19.0551	74.0896	0.00257028	0.0209426
21.4331	74.0896	0.00240381	0.022135
23.0327	74.7883	0.00202278	0.0171874
22.3999	76.5052	0.00155963	0.0112792
20.0967	72.3429	0.00372439	0.0386059
22.5483	72.3429	0.00352219	0.039354
21.4331	74.0896	0.00240381	0.022135
16.5527	73.7985	0.00297582	0.0195255
17.645	72.3429	0.0039489	0.0294649
19.0551	74.0896	0.00257028	0.0209426
19.193	69.7412	0.00781542	0.074282
21.8037	69.5771	0.00744421	4.51102
20.0967	72.3429	0.00372439	0.0386059
21.8037	69.5771	0.00744421	4.51102
23.75	70.3973	0.00578424	0.0598702
22.5483	72.3429	0.00352219	0.039354
21.6827	78.0345	0.00134821	0.00853494
19.1515	78.89	0.00143646	0.00890731
19.6759	76.9444	0.00157516	0.010429
22.3999	76.5052	0.00155963	0.0112792
19.6759	76.9444	0.00157516	0.010429
21.4331	74.0896	0.00240381	0.022135
22.3999	76.5052	0.00155963	0.0112792
21.6827	78.0345	0.00134821	0.00853494
19.6759	76.9444	0.00157516	0.010429
24.7277	76.3587	0.00152109	0.0102026
22.3999	76.5052	0.00155963	0.0112792
23.0327	74.7883	0.00202278	0.0171874
24.7277	76.3587	0.00152109	0.0102026
24.9752	78.5234	0.00123648	0.00697153
23.329	78.279	0.00127933	0.00774094
21.0802	79.5053	0.00130836	0.00798886
19.1515	78.89	0.00143646	0.00890731
21.6827	78.0345	0.00134821	0.00853494
25	80	0.00119422	0.0065125
24.9752	78.5234	0.00123648	0.00697153
26.9661	79.8761	0.00118599	0.00599479
19.6759	76.9444	0.00157516	0.010429
19.1515	78.89	0.00143646	0.00890731
17.2597	78.0345	0.00168421	0.0104586
28.3173	78.0345	0.00129964	0.00658063
30.8485	78.89	0.00138169	0.00644672
28.9198	79.5053	0.00126619	0.00617353
18.1801	75.6267	0.0020481	0.0141925
19.6759	76.9444	0.00157516	0.010429
17.2597	78.0345	0.00168421	0.0104586
15.4167	76.9444	0.00205406	0.0122101
18.1801	75.6267	0.0020481	0.0141925
17.2597	78.0345	0.00168421	0.0104586
23.0327	74.7883	0.00202278	0.0171874
21.4331	74.0896	0.00240381	0.022135
22.5483	72.3429	0.00352219	0.039354
15.4167	76.9444	0.00205406	0.0122101
16.5527	73.7985	0.00297582	0.0195255
18.1801	75.6267	0.0020481	0.0141925
20.0967	72.3429	0.00372439	0.0386059
21.8037	69.5771	0.00744421	4.51102
22.5483	72.3429	0.00352219	0.039354
15.4167	76.9444	0.00205406	0.0122101
13.6336	75.6267	0.00292353	0.0167676
14.237	73.9441	0.00334596	0.019397
29.3832	76.0659	0.00162386	0.00879518
31.3712	77.1646	0.00155356	0.00740718
28.3173	78.0345	0.00129964	0.00658063
31.9219	75.3472	0.00192635	0.00963288
34.5833	76.9444	0.0018882	0.00833859
32.7403	78.0345	0.00156429	0.00710179
14.237	73.9441	0.00334596	0.019397
11.9212	74.0896	0.00410728	0.0225238
12.7417	72.3429	0.00494795	0.0271828
11.25	70.3973	0.00821968	0.0441718
12.7417	72.3429	0.00494795	0.0271828
10.2901	72.3429	0.00634577	0.0340223
17.645	72.3429	0.0039489	0.0294649
16.5527	73.7985	0.00297582	0.0195255
15.1934	72.3429	0.00430338	0.0261077
19.193	69.7412	0.00781542	0.074282
17.645	72.3429	0.0039489	0.0294649
16.25	70.3973	0.00678887	0.0438945
20.0967	72.3429	0.00372439	0.0386059
19.0551	74.0896	0.00257028	0.0209426
17.645	72.3429	0.0039489	0.0294649
19.0551	74.0896	0.00257028	0.0209426
18.1801	75.6267	0.0020481	0.0141925
16.5527	73.7985	0.00297582	0.0195255
32.355	72.3429	0.00332843	0.0187169
34.8066	72.3429	0.00367971	0.0177016
33.3228	74.0896	0.00246147	0.0120942
33.3228	74.0896	0.00246147	0.0120942
31.9219	75.3472	0.00192635	0.00963288
30.9297	73.8705	0.00237863	0.013616
35.7008	74.0896	0.00288554	0.0129109
33.3228	74.0896	0.00246147	0.0120942
34.8066	72.3429	0.00367971	0.0177016
34.5833	76.9444	0.0018882	0.00833859
31.9219	75.3472	0.00192635	0.00963288
33.3228	74.0896	0.00246147	0.0120942
17.4187	68.2649	0.0123466	0.0902711
14.8915	68.2649	0.0121705	0.0744933
16.8484	65.9587	0.0239907	4.63494
16.25	70.3973	0.00678887	0.0438945
13.513	70.6966	0.00669539	0.0372383
14.8915	68.2649	0.0121705	0.0744933
19.193	69.7412	0.00781542	0.074282
16.25	70.3973	0.00678887	0.0438945
17.4187	68.2649	0.0123466	0.0902711
15.1934	72.3429	0.00430338	0.0261077
14.237	73.9441	0.00334596	0.019397
12.7417	72.3429	0.00494795	0.0271828
17.645	72.3429	0.0039489	0.0294649
15.1934	72.3429	0.00430338	0.0261077
16.25	70.3973	0.00678887	0.0438945
16.5527	73.7985	0.00297582	0.0195255
14.237	73.9441	0.00334596	0.019397
15.1934	72.3429	0.00430338	0.0261077
12.7417	72.3429	0.00494795	0.0271828
11.25	70.3973	0.00821968	0.0441718
13.513	70.6966	0.00669539	0.0372383
8.74996	70.3973	0.0105254	0.0571189
11.25	70.3973	0.00821968	0.0441718
10.2901	72.3429	0.00634577	0.0340223
12.3644	68.2649	0.0129895	0.0728278
13.846	66.4528	0.0208086	0.102932
14.8915	68.2649	0.0121705	0.0744933
9.83732	68.2649	0.0147128	0.0866744
12.3644	68.2649	0.0129895	0.0728278
11.25	70.3973	0.00821968	0.0441718
9.83732	68.2649	0.0147128	0.0866744
11.414	65.9587	0.0254359	4.55593
12.3644	68.2649	0.0129895	0.0728278
9.83732	68.2649	0.0147128	0.0866744
11.25	70.3973	0.00821968	0.0441718
8.74996	70.3973	0.0105254	0.0571189
14.8915	68.2649	0.0121705	0.0744933
13.513	70.6966	0.00669539	0.0372383
12.3644	68.2649	0.0129895	0.0728278
15.1934	72.3429	0.00430338	0.0261077
12.7417	72.3429	0.00494795	0.0271828
13.513	70.6966	0.00669539	0.0372383
15.4167	76.9444	0.00205406	0.0122101
14.237	73.9441	0.00334596	0.019397
16.5527	73.7985	0.00297582	0.0195255
13.6336	75.6267	0.00292353	0.0167676
11.9212	74.0896	0.00410728	0.0225238
14.237	73.9441	0.00334596	0.019397
11.9212	74.0896	0.00410728	0.0225238
10.2901	72.3429	0.00634577	0.0340223
12.7417	72.3429	0.00494795	0.0271828
7.31021	68.2649	0.018655	0.108894
9.83732	68.2649	0.0147128	0.0866744
8.74996	70.3973	0.0105254	0.0571189
7.31021	68.2649	0.018655	0.108894
5.97957	65.9587	0.0358888	4.64228
8.78345	65.7825	0.0295973	4.61164
28.3173	78.0345	0.00129964	0.00658063
28.9198	79.5053	0.00126619	0.00617353
26.9661	79.8761	0.00118599	0.00599479
31.3712	77.1646	0.00155356	0.00740718
31.9219	75.3472	0.00192635	0.00963288
32.7403	78.0345	0.00156429	0.00710179
28.3173	78.0345	0.00129964	0.00658063
31.3712	77.1646	0.00155356	0.00740718
30.8485	78.89	0.00138169	0.00644672
29.3832	76.0659	0.00162386	0.00879518
31.9219	75.3472	0.00192635	0.00963288
31.3712	77.1646	0.00155356	0.00740718
27.2733	75.6267	0.00169834	0.0105882
29.3832	76.0659	0.00162386	0.00879518
28.3173	78.0345	0.00129964	0.00658063
28.5669	74.0896	0.00223264	0.0142992
29.9033	72.3429	0.0032436	0.021643
30.9297	73.8705	0.00237863	0.013616
27.2733	75.6267	0.00169834	0.0105882
28.5669	74.0896	0.00223264	0.0142992
29.3832	76.0659	0.00162386	0.00879518
27.2733	75.6267	0.00169834	0.0105882
26.189	74.0896	0.00224207	0.016642
28.5669	74.0896	0.00223264	0.0142992
26.2439	77.6257	0.00132154	0.00748541
27.2733	75.6267	0.00169834	0.0105882
28.3173	78.0345	0.00129964	0.00658063
26.9661	79.8761	0.00118599	0.00599479
26.2439	77.6257	0.00132154	0.00748541
28.3173	78.0345	0.00129964	0.00658063
24.9752	78.5234	0.00123648	0.00697153
24.7277	76.3587	0.00152109	0.0102026
26.2439	77.6257	0.00132154	0.00748541
31.0572	70.658	0.0048176	0.033221
30.0542	68.2649	0.00927492	4.40218
32.2468	68.921	0.00745408	0.0449369
31.0572	70.658	0.0048176	0.033221
28.75	70.3973	0.00531306	0.0405797
30.0542	68.2649	0.00927492	4.40218
33.75	70.3973	0.0054015	0.0271979
31.0572	70.658	0.0048176	0.033221
32.2468	68.921	0.00745408	0.0449369
29.9033	72.3429	0.0032436	0.021643
28.75	70.3973	0.00531306	0.0405797
31.0572	70.658	0.0048176	0.033221
30.9297	73.8705	0.00237863	0.013616
29.9033	72.3429	0.0032436	0.021643
32.355	72.3429	0.00332843	0.0187169
33.3228	74.0896	0.00246147	0.0120942
30.9297	73.8705	0.00237863	0.013616
32.355	72.3429	0.00332843	0.0187169
31.9219	75.3472	0.00192635	0.00963288
29.3832	76.0659	0.00162386	0.00879518
30.9297	73.8705	0.00237863	0.013616
28.5669	74.0896	0.00223264	0.0142992
26.189	74.0896	0.00224207	0.016642
27.4517	72.3429	0.0032641	0.0240523
25	72.3429	0.00331082	0.0296845
23.75	70.3973	0.00578424	0.0598702
27.0253	69.2491	0.00729953	0.055863
26.9661	79.8761	0.00118599	0.00599479
24.9752	78.5234	0.00123648	0.00697153
26.2439	77.6257	0.00132154	0.00748541
27.0253	69.2491	0.00729953	0.055863
24.3347	67.1118	0.0148085	0.114039
26.9568	67.2765	0.012936	0.0823376
19.0904	66.7823	0.0191421	0.13756
19.999	65.078	0.0337539	4.69018
22.2828	65.9587	0.0225123	4.66571
17.4187	68.2649	0.0123466	0.0902711
19.0904	66.7823	0.0191421	0.13756
19.193	69.7412	0.00781542	0.074282
17.4187	68.2649	0.0123466	0.0902711
16.8484	65.9587	0.0239907	4.63494
19.0904	66.7823	0.0191421	0.13756
27.4517	72.3429	0.0032641	0.0240523
28.75	70.3973	0.00531306	0.0405797
29.9033	72.3429	0.0032436	0.021643
28.5669	74.0896	0.00223264	0.0142992
27.4517	72.3429	0.0032641	0.0240523
29.9033	72.3429	0.0032436	0.021643
26.189	74.0896	0.00224207	0.016642
25	72.3429	0.00331082	0.0296845
27.4517	72.3429	0.0032641	0.0240523
27.0253	69.2491	0.00729953	0.055863
26.9568	67.2765	0.012936	0.0823376
30.0542	68.2649	0.00927492	4.40218
27.4517	72.3429	0.0032641	0.0240523
27.0253	69.2491	0.00729953	0.055863
28.75	70.3973	0.00531306	0.0405797
23.75	70.3973	0.00578424	0.0598702
24.3347	67.1118	0.0148085	0.114039
27.0253	69.2491	0.00729953	0.055863
34.8233	67.7707	0.0112141	0.046843
37.4455	67.9354	0.0124372	4.34511
36.25	70.3973	0.00612444	0.0304972
31.3712	77.1646	0.00155356	0.00740718
32.7403	78.0345	0.00156429	0.00710179
30.8485	78.89	0.00138169	0.00644672
23.329	78.279	0.00127933	0.00774094
22.3999	76.5052	0.00155963	0.0112792
24.7277	76.3587	0.00152109	0.0102026
23.0339	79.8761	0.0012078	0.00693917
23.329	78.279	0.00127933	0.00774094
24.9752	78.5234	0.00123648	0.00697153
21.6827	78.0345	0.00134821	0.00853494
22.3999	76.5052	0.00155963	0.0112792
23.329	78.279	0.00127933	0.00774094
21.6827	78.0345	0.00134821	0.00853494
23.329	78.279	0.00127933	0.00774094
23.0339	79.8761	0.0012078	0.00693917
25	72.3429	0.00331082	0.0296845
26.189	74.0896	0.00224207	0.016642
23.0327	74.7883	0.00202278	0.0171874
27.2733	75.6267	0.00169834	0.0105882
26.2439	77.6257	0.00132154	0.00748541
24.7277	76.3587	0.00152109	0.0102026
25	80	0.00119422	0.0065125
23.0339	79.8761	0.0012078	0.00693917
24.9752	78.5234	0.00123648	0.00697153
35.7008	74.0896	0.00288554	0.0129109
37.3942	72.4885	0.00433808	0.0188403
38.0788	74.0896	0.00368469	0.0156238
34.5833	76.9444	0.0018882	0.00833859
35.7008	74.0896	0.00288554	0.0129109
36.3664	75.6267	0.00261215	0.0114685
34.8066	72.3429	0.00367971	0.0177016
37.3942	72.4885	0.00433808	0.0188403
35.7008	74.0896	0.00288554	0.0129109
34.5833	76.9444	0.0018882	0.00833859
33.3228	74.0896	0.00246147	0.0120942
35.7008	74.0896	0.00288554	0.0129109
33.75	70.3973	0.0054015	0.0271979
36.25	70.3973	0.00612444	0.0304972
34.8066	72.3429	0.00367971	0.0177016
35.7008	74.0896	0.00288554	0.0129109
38.0788	74.0896	0.00368469	0.0156238
36.3664	75.6267	0.00261215	0.0114685
37.4455	67.9354	0.0124372	4.34511
38.75	70.3973	0.00740621	0.0304906
36.25	70.3973	0.00612444	0.0304972
39.7099	72.3429	0.00576936	0.0222837
38.0788	74.0896	0.00368469	0.0156238
37.3942	72.4885	0.00433808	0.0188403
36.25	70.3973	0.00612444	0.0304972
33.75	70.3973	0.0054015	0.0271979
34.8233	67.7707	0.0112141	0.046843
37.3942	72.4885	0.00433808	0.0188403
36.25	70.3973	0.00612444	0.0304972
38.75	70.3973	0.00740621	0.0304906
37.3942	72.4885	0.00433808	0.0188403
34.8066	72.3429	0.00367971	0.0177016
36.25	70.3973	0.00612444	0.0304972
15.5575	63.4929	0.0557126	4.6276
16.8484	65.9587	0.0239907	4.63494
13.846	66.4528	0.0208086	0.102932
11.414	65.9587	0.0254359	4.55593
12.8597	63.4929	0.0512109	0.11298
13.846	66.4528	0.0208086	0.102932
15.0494	60.8826	0.118239	0.106352
17.5295	61.7527	0.0940537	4.66219
15.5575	63.4929	0.0557126	4.6276
15.5575	63.4929	0.0557126	4.6276
17.5295	61.7527	0.0940537	4.66219
16.8484	65.9587	0.0239907	4.63494
11.6319	58.144	4.8114	0.0483073
14.6026	58.144	4.81431	0.0538622
12.3979	60.3349	0.134582	4.47654
14.6026	58.144	4.81431	0.0538622
17.2808	59.0298	4.77165	0.0785506
15.0494	60.8826	0.118239	0.106352
20.363	63.0044	0.0663563	4.68703
19.999	65.078	0.0337539	4.69018
17.5295	61.7527	0.0940537	4.66219
20.7355	60.8826	0.127052	4.60522
20.363	63.0044	0.0663563	4.68703
17.5295	61.7527	0.0940537	4.66219
20.7355	60.8826	0.127052	4.60522
23.0704	62.1007	0.0816838	0.137133
20.363	63.0044	0.0663563	4.68703
11.6319	58.144	4.8114	0.0483073
10.6893	54.7417	4.94035	0.0157855
14.2198	55.2938	4.92476	0.0219587
9.3634	60.8826	0.117986	0.0790365
11.6319	58.144	4.8114	0.0483073
12.3979	60.3349	0.134582	4.47654
8.66123	58.144	4.81887	0.0376667
10.6893	54.7417	4.94035	0.0157855
11.6319	58.144	4.8114	0.0483073
5.69054	58.144	4.83403	0.0405944
4.92487	55.4838	4.93468	0.0172958
8.05963	55.2938	4.93077	0.0167238
6.4478	61.0566	0.121598	0.0816996
