38.8603	24.7062	4.99065	0.000106981
38.204	22.4261	4.98774	0.000105895
41.2294	22.236	4.9912	0.000107148
36.8893	27.6505	4.98392	0.000106981
38.8603	24.7062	4.99065	0.000106981
39.9888	27.0985	4.99154	0.000108504
35.7802	24.7062	4.982	0.000105336
38.204	22.4261	4.98774	0.000105895
38.8603	24.7062	4.99065	0.000106981
33.7508	28.5944	4.96358	0.000105558
35.7802	24.7062	4.982	0.000105336
36.8893	27.6505	4.98392	0.000106981
32.7002	24.7062	4.95603	0.000103995
32.4267	21.856	4.97228	0.000103504
35.1786	22.6161	4.98055	0.000104569
37.7936	19.1174	4.97335	0.000104593
40.5089	19.4825	4.98146	0.000105705
38.204	22.4261	4.98774	0.000105895
35.1786	22.6161	4.98055	0.000104569
32.4267	21.856	4.97228	0.000103504
34.9506	19.1174	4.96924	0.000103698
36.4861	20.8667	4.97941	0.00010467
35.1786	22.6161	4.98055	0.000104569
34.9506	19.1174	4.96924	0.000103698
37.7936	19.1174	4.97335	0.000104593
36.4861	20.8667	4.97941	0.00010467
34.9506	19.1174	4.96924	0.000103698
37.7936	19.1174	4.97335	0.000104593
38.204	22.4261	4.98774	0.000105895
36.4861	20.8667	4.97941	0.00010467
35.7802	24.7062	4.982	0.000105336
32.7002	24.7062	4.95603	0.000103995
35.1786	22.6161	4.98055	0.000104569
33.7508	28.5944	4.96358	0.000105558
32.7002	24.7062	4.95603	0.000103995
35.7802	24.7062	4.982	0.000105336
29.1279	22.9961	4.96	0.000103189
28.8815	20.2128	4.96062	0.000102841
32.4267	21.856	4.97228	0.000103504
37.1403	16.5071	4.93895	0.000103577
39.693	16.8552	4.95614	0.000104361
37.7936	19.1174	4.97335	0.000104593
44.3095	21.856	4.99335	0.000108079
47.2801	21.856	4.99499	0.000108775
45.0204	24.7062	4.99614	0.000109624
41.9404	24.7062	4.99425	0.000108479
44.3095	21.856	4.99335	0.000108079
45.0204	24.7062	4.99614	0.000109624
43.4158	19.3	4.98599	0.000106566
46.3226	19.1174	4.98939	0.000107197
44.3095	21.856	4.99335	0.000108079
28.0866	46.2515	4.88384	0.000979284
31.0776	49.3292	4.83669	0.00231317
28.0388	49.3292	4.88448	0.00256258
25	43.1354	4.89924	0.000431138
28.1154	43.1354	4.85016	0.000448987
28.0866	46.2515	4.88384	0.000979284
37.3464	46.2515	0.159699	0.000613966
34.3294	43.6157	0.131321	0.000402523
37.5191	43.9145	0.142372	0.000357544
31.226	43.7137	0.184565	0.000481395
31.2788	41.1758	0.179522	0.00027887
34.3294	43.6157	0.131321	0.000402523
28.0866	46.2515	4.88384	0.000979284
31.226	43.7137	0.184565	0.000481395
31.1732	46.2515	4.77678	0.00093966
28.1154	43.1354	4.85016	0.000448987
31.2788	41.1758	0.179522	0.00027887
31.226	43.7137	0.184565	0.000481395
25	46.2515	4.91206	0.000934572
25	43.1354	4.89924	0.000431138
28.0866	46.2515	4.88384	0.000979284
28.125	40	4.83544	0.000228569
31.2788	41.1758	0.179522	0.00027887
28.1154	43.1354	4.85016	0.000448987
28.125	40	4.83544	0.000228569
31.2019	38.0404	0.234918	0.000162251
31.2788	41.1758	0.179522	0.00027887
31.2019	38.0404	0.234918	0.000162251
34.399	40.9798	0.166047	0.000241061
31.2788	41.1758	0.179522	0.00027887
28.0866	33.7485	4.89974	0.000117735
31.3171	35.696	4.88785	0.000128334
28.1154	36.8646	4.85427	0.000147992
37.3464	33.7485	4.95953	0.000115567
37.1553	30.6708	4.9784	0.000109497
40.1941	30.6708	4.98605	0.000110761
37.4615	36.8646	4.90679	0.000131491
37.3464	33.7485	4.95953	0.000115567
40.433	33.7485	4.96756	0.000115555
37.4615	36.8646	4.90679	0.000131491
34.3221	37.8444	4.83939	0.00014816
34.1596	34.7385	4.93192	0.000119852
34.1596	34.7385	4.93192	0.000119852
33.997	31.6326	4.96244	0.000109474
37.3464	33.7485	4.95953	0.000115567
31.3171	35.696	4.88785	0.000128334
34.1596	34.7385	4.93192	0.000119852
34.3221	37.8444	4.83939	0.00014816
31.3171	35.696	4.88785	0.000128334
30.9343	31.8249	4.94967	0.000108697
34.1596	34.7385	4.93192	0.000119852
30.9343	31.8249	4.94967	0.000108697
33.7508	28.5944	4.96358	0.000105558
33.997	31.6326	4.96244	0.000109474
40.433	46.2515	4.79418	0.000474434
40.6201	43.7197	0.185155	0.000289874
43.5196	46.2515	4.87277	0.000411046
46.8029	37.0605	4.96738	0.000125944
43.75	40	4.86517	0.0001544
43.6827	37.2565	4.93171	0.000128769
49.9231	43.1354	4.94783	0.000210894
46.8798	40.196	4.93392	0.000159261
50	40	4.95867	0.00014725
49.9231	43.1354	4.94783	0.000210894
49.6928	46.2515	4.95595	0.000337596
46.8077	43.1354	4.91071	0.000218594
25	43.1354	4.89924	0.000431138
25	46.2515	4.91206	0.000934572
22.0142	44.8882	4.89394	0.000692239
25	40	4.86271	0.000223467
25	43.1354	4.89924	0.000431138
21.9183	41.7637	4.83997	0.000348997
25	40	4.86271	0.000223467
28.1154	43.1354	4.85016	0.000448987
25	43.1354	4.89924	0.000431138
31.2019	38.0404	0.234918	0.000162251
28.125	40	4.83544	0.000228569
28.1154	36.8646	4.85427	0.000147992
28.1154	43.1354	4.85016	0.000448987
31.226	43.7137	0.184565	0.000481395
28.0866	46.2515	4.88384	0.000979284
18.7981	41.9596	0.229847	0.000363367
15.601	39.0202	0.242534	0.00022512
18.7212	38.8242	0.20426	0.000213504
17.2523	44.2036	4.88565	0.000671912
15.7402	46.2515	4.93886	0.00121254
14.1489	44.3016	4.94445	0.000722311
18.7981	41.9596	0.229847	0.000363367
17.2523	44.2036	4.88565	0.000671912
15.6779	42.1556	4.87427	0.000420954
18.8268	46.2515	4.90563	0.00102208
15.7402	46.2515	4.93886	0.00121254
17.2523	44.2036	4.88565	0.000671912
21.7462	47.598	4.88221	0.00157189
18.8268	46.2515	4.90563	0.00102208
22.0142	44.8882	4.89394	0.000692239
21.7462	47.598	4.88221	0.00157189
18.9224	49.3292	4.86787	0.00281891
18.8268	46.2515	4.90563	0.00102208
15.6779	42.1556	4.87427	0.000420954
15.601	39.0202	0.242534	0.00022512
18.7981	41.9596	0.229847	0.000363367
18.8268	46.2515	4.90563	0.00102208
17.2523	44.2036	4.88565	0.000671912
18.7981	41.9596	0.229847	0.000363367
14.1489	44.3016	4.94445	0.000722311
12.6536	46.2515	4.97053	0.00112972
12.5577	42.3516	4.95211	0.000427184
15.6779	42.1556	4.87427	0.000420954
14.1489	44.3016	4.94445	0.000722311
12.5577	42.3516	4.95211	0.000427184
15.7402	46.2515	4.93886	0.00121254
12.6536	46.2515	4.97053	0.00112972
14.1489	44.3016	4.94445	0.000722311
12.7118	50.0843	4.96333	0.00365505
12.6536	46.2515	4.97053	0.00112972
15.8835	49.3292	4.9343	0.00289859
16.083	52.3495	4.89065	0.00773614
13.1107	52.3495	4.94344	0.00715041
15.8835	49.3292	4.9343	0.00289859
18.9224	49.3292	4.86787	0.00281891
16.083	52.3495	4.89065	0.00773614
15.8835	49.3292	4.9343	0.00289859
13.1107	52.3495	4.94344	0.00715041
10.6893	54.7417	4.92382	0.0126535
10.1383	52.3495	4.96164	0.00646421
15.8835	49.3292	4.9343	0.00289859
13.1107	52.3495	4.94344	0.00715041
12.7118	50.0843	4.96333	0.00365505
14.2198	55.2938	4.89011	0.0176797
10.6893	54.7417	4.92382	0.0126535
13.1107	52.3495	4.94344	0.00715041
17.0264	56.2438	4.83484	0.0277886
14.2198	55.2938	4.89011	0.0176797
16.083	52.3495	4.89065	0.00773614
17.2808	59.0298	4.73619	0.0681651
17.5295	61.7527	0.0856316	4.59849
15.0494	60.8826	0.106797	0.0687487
17.0264	56.2438	4.83484	0.0277886
17.2808	59.0298	4.73619	0.0681651
14.6026	58.144	4.77907	0.0368592
17.0264	56.2438	4.83484	0.0277886
20.0518	56.4338	4.78185	0.0329109
17.2808	59.0298	4.73619	0.0681651
7.16598	52.3495	4.97053	0.00613834
8.05963	55.2938	4.92309	0.0146216
4.92487	55.4838	4.93273	0.0162886
6.76709	49.3292	4.98722	0.00250396
7.16598	52.3495	4.97053	0.00613834
4.19365	52.3495	4.976	0.00588911
10.1383	52.3495	4.96164	0.00646421
8.05963	55.2938	4.92309	0.0146216
7.16598	52.3495	4.97053	0.00613834
12.7118	50.0843	4.96333	0.00365505
10.1383	52.3495	4.96164	0.00646421
9.70619	49.8955	4.9789	0.00316494
10.6893	54.7417	4.92382	0.0126535
8.05963	55.2938	4.92309	0.0146216
10.1383	52.3495	4.96164	0.00646421
12.5577	42.3516	4.95211	0.000427184
12.5	40	4.93169	0.000256942
15.6779	42.1556	4.87427	0.000420954
9.61019	45.6673	4.98686	0.000904381
12.5577	42.3516	4.95211	0.000427184
12.6536	46.2515	4.97053	0.00112972
9.61019	45.6673	4.98686	0.000904381
6.31731	42.7435	4.99294	0.000424457
9.4375	42.5475	4.98232	0.000440867
-3.10282e-28	40	4.99763	0.000250883
3.125	40	4.99663	0.000240032
3.19711	42.9395	4.99625	0.000438646
-3.10282e-28	40	4.99763	0.000250883
0.076922	36.8646	4.99797	0.000164647
3.125	40	4.99663	0.000240032
46.6062	46.2515	4.93167	0.000364205
46.2717	49.3292	4.95686	0.000737295
43.5196	46.2515	4.87277	0.000411046
43.6923	43.1354	0.238129	0.000234611
46.6062	46.2515	4.93167	0.000364205
43.5196	46.2515	4.87277	0.000411046
49.6928	46.2515	4.95595	0.000337596
49.3105	49.3292	4.96658	0.000647689
46.6062	46.2515	4.93167	0.000364205
27.4517	72.3429	0.00274689	0.0235572
25	72.3429	0.00278984	0.0290623
27.0253	69.2491	0.00676697	0.0553129
24.7277	76.3587	0.00103825	0.00974407
26.189	74.0896	0.00174401	0.0161656
27.2733	75.6267	0.00120422	0.0101295
24.7277	76.3587	0.00103825	0.00974407
23.0327	74.7883	0.00153229	0.0166244
26.189	74.0896	0.00174401	0.0161656
23.0339	79.8761	0.000736626	0.00650039
21.0802	79.5053	0.000843135	0.00753605
21.6827	78.0345	0.000880784	0.0080777
19.6759	76.9444	0.00110466	0.00987324
19.0551	74.0896	0.0019949	0.0195636
21.4331	74.0896	0.00188345	0.0212744
19.6759	76.9444	0.00110466	0.00987324
18.1801	75.6267	0.00153183	0.0132405
19.0551	74.0896	0.0019949	0.0195636
21.4331	74.0896	0.00188345	0.0212744
23.0327	74.7883	0.00153229	0.0166244
22.3999	76.5052	0.00108437	0.0107938
20.0967	72.3429	0.00303624	0.0362801
22.5483	72.3429	0.00297084	0.0383545
21.4331	74.0896	0.00188345	0.0212744
16.5527	73.7985	0.00229629	0.0173024
17.645	72.3429	0.00308939	0.0257166
19.0551	74.0896	0.0019949	0.0195636
19.193	69.7412	0.00653312	0.0644202
21.8037	69.5771	0.00672332	4.50311
20.0967	72.3429	0.00303624	0.0362801
21.8037	69.5771	0.00672332	4.50311
23.75	70.3973	0.00519062	0.0586523
22.5483	72.3429	0.00297084	0.0383545
21.6827	78.0345	0.000880784	0.0080777
19.1515	78.89	0.000974854	0.0084126
19.6759	76.9444	0.00110466	0.00987324
22.3999	76.5052	0.00108437	0.0107938
19.6759	76.9444	0.00110466	0.00987324
21.4331	74.0896	0.00188345	0.0212744
22.3999	76.5052	0.00108437	0.0107938
21.6827	78.0345	0.000880784	0.0080777
19.6759	76.9444	0.00110466	0.00987324
24.7277	76.3587	0.00103825	0.00974407
22.3999	76.5052	0.00108437	0.0107938
23.0327	74.7883	0.00153229	0.0166244
24.7277	76.3587	0.00103825	0.00974407
24.9752	78.5234	0.000757619	0.00652852
23.329	78.279	0.000806337	0.00729589
21.0802	79.5053	0.000843135	0.00753605
19.1515	78.89	0.000974854	0.0084126
21.6827	78.0345	0.000880784	0.0080777
25	80	0.000715981	0.00607099
24.9752	78.5234	0.000757619	0.00652852
26.9661	79.8761	0.000701781	0.00554859
19.6759	76.9444	0.00110466	0.00987324
19.1515	78.89	0.000974854	0.0084126
17.2597	78.0345	0.00121486	0.00983774
28.3173	78.0345	0.000809554	0.00612698
30.8485	78.89	0.000887411	0.00598305
28.9198	79.5053	0.000776344	0.00571941
18.1801	75.6267	0.00153183	0.0132405
19.6759	76.9444	0.00110466	0.00987324
17.2597	78.0345	0.00121486	0.00983774
15.4167	76.9444	0.00155461	0.0113196
18.1801	75.6267	0.00153183	0.0132405
17.2597	78.0345	0.00121486	0.00983774
23.0327	74.7883	0.00153229	0.0166244
21.4331	74.0896	0.00188345	0.0212744
22.5483	72.3429	0.00297084	0.0383545
15.4167	76.9444	0.00155461	0.0113196
16.5527	73.7985	0.00229629	0.0173024
18.1801	75.6267	0.00153183	0.0132405
20.0967	72.3429	0.00303624	0.0362801
21.8037	69.5771	0.00672332	4.50311
22.5483	72.3429	0.00297084	0.0383545
15.4167	76.9444	0.00155461	0.0113196
13.6336	75.6267	0.00228358	0.0148116
14.237	73.9441	0.00261784	0.0167806
29.3832	76.0659	0.00112626	0.00833067
31.3712	77.1646	0.00105597	0.00693649
28.3173	78.0345	0.000809554	0.00612698
31.9219	75.3472	0.00142422	0.00915138
34.5833	76.9444	0.00138947	0.00784895
32.7403	78.0345	0.00106668	0.00662683
14.237	73.9441	0.00261784	0.0167806
11.9212	74.0896	0.00329058	0.0191703
12.7417	72.3429	0.0039342	0.0222332
11.25	70.3973	0.00678701	0.0344824
12.7417	72.3429	0.0039342	0.0222332
10.2901	72.3429	0.00527346	0.0281907
17.645	72.3429	0.00308939	0.0257166
16.5527	73.7985	0.00229629	0.0173024
15.1934	72.3429	0.00331769	0.0214031
19.193	69.7412	0.00653312	0.0644202
17.645	72.3429	0.00308939	0.0257166
16.25	70.3973	0.00524588	0.0330691
20.0967	72.3429	0.00303624	0.0362801
19.0551	74.0896	0.0019949	0.0195636
17.645	72.3429	0.00308939	0.0257166
19.0551	74.0896	0.0019949	0.0195636
18.1801	75.6267	0.00153183	0.0132405
16.5527	73.7985	0.00229629	0.0173024
32.355	72.3429	0.00281475	0.0182124
34.8066	72.3429	0.00317791	0.0171787
33.3228	74.0896	0.00195766	0.0115964
33.3228	74.0896	0.00195766	0.0115964
31.9219	75.3472	0.00142422	0.00915138
30.9297	73.8705	0.00187015	0.0131317
35.7008	74.0896	0.00238915	0.0123962
33.3228	74.0896	0.00195766	0.0115964
34.8066	72.3429	0.00317791	0.0171787
34.5833	76.9444	0.00138947	0.00784895
31.9219	75.3472	0.00142422	0.00915138
33.3228	74.0896	0.00195766	0.0115964
17.4187	68.2649	0.0101099	0.063116
14.8915	68.2649	0.00944697	0.0452436
16.8484	65.9587	0.0198885	0.0873267
16.25	70.3973	0.00524588	0.0330691
13.513	70.6966	0.0051883	0.0277585
14.8915	68.2649	0.00944697	0.0452436
19.193	69.7412	0.00653312	0.0644202
16.25	70.3973	0.00524588	0.0330691
17.4187	68.2649	0.0101099	0.063116
15.1934	72.3429	0.00331769	0.0214031
14.237	73.9441	0.00261784	0.0167806
12.7417	72.3429	0.0039342	0.0222332
17.645	72.3429	0.00308939	0.0257166
15.1934	72.3429	0.00331769	0.0214031
16.25	70.3973	0.00524588	0.0330691
16.5527	73.7985	0.00229629	0.0173024
14.237	73.9441	0.00261784	0.0167806
15.1934	72.3429	0.00331769	0.0214031
12.7417	72.3429	0.0039342	0.0222332
11.25	70.3973	0.00678701	0.0344824
13.513	70.6966	0.0051883	0.0277585
8.74996	70.3973	0.0091871	0.0475716
11.25	70.3973	0.00678701	0.0344824
10.2901	72.3429	0.00527346	0.0281907
12.3644	68.2649	0.0104399	0.0461649
13.846	66.4528	0.0168182	0.0550016
14.8915	68.2649	0.00944697	0.0452436
9.83732	68.2649	0.0128191	0.0669792
12.3644	68.2649	0.0104399	0.0461649
11.25	70.3973	0.00678701	0.0344824
9.83732	68.2649	0.0128191	0.0669792
11.414	65.9587	0.0213217	0.0730137
12.3644	68.2649	0.0104399	0.0461649
9.83732	68.2649	0.0128191	0.0669792
11.25	70.3973	0.00678701	0.0344824
8.74996	70.3973	0.0091871	0.0475716
14.8915	68.2649	0.00944697	0.0452436
13.513	70.6966	0.0051883	0.0277585
12.3644	68.2649	0.0104399	0.0461649
15.1934	72.3429	0.00331769	0.0214031
12.7417	72.3429	0.0039342	0.0222332
13.513	70.6966	0.0051883	0.0277585
15.4167	76.9444	0.00155461	0.0113196
14.237	73.9441	0.00261784	0.0167806
16.5527	73.7985	0.00229629	0.0173024
13.6336	75.6267	0.00228358	0.0148116
11.9212	74.0896	0.00329058	0.0191703
14.237	73.9441	0.00261784	0.0167806
11.9212	74.0896	0.00329058	0.0191703
10.2901	72.3429	0.00527346	0.0281907
12.7417	72.3429	0.0039342	0.0222332
7.31021	68.2649	0.0170953	0.0969581
9.83732	68.2649	0.0128191	0.0669792
8.74996	70.3973	0.0091871	0.0475716
7.31021	68.2649	0.0170953	0.0969581
5.97957	65.9587	0.0340959	4.62495
8.78345	65.7825	0.0270277	4.56414
28.3173	78.0345	0.000809554	0.00612698
28.9198	79.5053	0.000776344	0.00571941
26.9661	79.8761	0.000701781	0.00554859
31.3712	77.1646	0.00105597	0.00693649
31.9219	75.3472	0.00142422	0.00915138
32.7403	78.0345	0.00106668	0.00662683
28.3173	78.0345	0.000809554	0.00612698
31.3712	77.1646	0.00105597	0.00693649
30.8485	78.89	0.000887411	0.00598305
29.3832	76.0659	0.00112626	0.00833067
31.9219	75.3472	0.00142422	0.00915138
31.3712	77.1646	0.00105597	0.00693649
27.2733	75.6267	0.00120422	0.0101295
29.3832	76.0659	0.00112626	0.00833067
28.3173	78.0345	0.000809554	0.00612698
28.5669	74.0896	0.00172777	0.0138287
29.9033	72.3429	0.0027261	0.0211539
30.9297	73.8705	0.00187015	0.0131317
27.2733	75.6267	0.00120422	0.0101295
28.5669	74.0896	0.00172777	0.0138287
29.3832	76.0659	0.00112626	0.00833067
27.2733	75.6267	0.00120422	0.0101295
26.189	74.0896	0.00174401	0.0161656
28.5669	74.0896	0.00172777	0.0138287
26.2439	77.6257	0.000836821	0.00703705
27.2733	75.6267	0.00120422	0.0101295
28.3173	78.0345	0.000809554	0.00612698
26.9661	79.8761	0.000701781	0.00554859
26.2439	77.6257	0.000836821	0.00703705
28.3173	78.0345	0.000809554	0.00612698
24.9752	78.5234	0.000757619	0.00652852
24.7277	76.3587	0.00103825	0.00974407
26.2439	77.6257	0.000836821	0.00703705
31.0572	70.658	0.00428392	0.0326963
30.0542	68.2649	0.00867738	4.39919
32.2468	68.921	0.0069054	0.0443227
31.0572	70.658	0.00428392	0.0326963
28.75	70.3973	0.00477092	0.040054
30.0542	68.2649	0.00867738	4.39919
33.75	70.3973	0.0048838	0.02666
31.0572	70.658	0.00428392	0.0326963
32.2468	68.921	0.0069054	0.0443227
29.9033	72.3429	0.0027261	0.0211539
28.75	70.3973	0.00477092	0.040054
31.0572	70.658	0.00428392	0.0326963
30.9297	73.8705	0.00187015	0.0131317
29.9033	72.3429	0.0027261	0.0211539
32.355	72.3429	0.00281475	0.0182124
33.3228	74.0896	0.00195766	0.0115964
30.9297	73.8705	0.00187015	0.0131317
32.355	72.3429	0.00281475	0.0182124
31.9219	75.3472	0.00142422	0.00915138
29.3832	76.0659	0.00112626	0.00833067
30.9297	73.8705	0.00187015	0.0131317
28.5669	74.0896	0.00172777	0.0138287
26.189	74.0896	0.00174401	0.0161656
27.4517	72.3429	0.00274689	0.0235572
25	72.3429	0.00278984	0.0290623
23.75	70.3973	0.00519062	0.0586523
27.0253	69.2491	0.00676697	0.0553129
26.9661	79.8761	0.000701781	0.00554859
24.9752	78.5234	0.000757619	0.00652852
26.2439	77.6257	0.000836821	0.00703705
27.0253	69.2491	0.00676697	0.0553129
24.3347	67.1118	0.0140441	0.112076
26.9568	67.2765	0.0126644	0.0824166
19.0904	66.7823	0.0168512	0.110962
19.999	65.078	0.0302194	4.646
22.2828	65.9587	0.0199375	4.6494
17.4187	68.2649	0.0101099	0.063116
19.0904	66.7823	0.0168512	0.110962
19.193	69.7412	0.00653312	0.0644202
17.4187	68.2649	0.0101099	0.063116
16.8484	65.9587	0.0198885	0.0873267
19.0904	66.7823	0.0168512	0.110962
27.4517	72.3429	0.00274689	0.0235572
28.75	70.3973	0.00477092	0.040054
29.9033	72.3429	0.0027261	0.0211539
28.5669	74.0896	0.00172777	0.0138287
27.4517	72.3429	0.00274689	0.0235572
29.9033	72.3429	0.0027261	0.0211539
26.189	74.0896	0.00174401	0.0161656
25	72.3429	0.00278984	0.0290623
27.4517	72.3429	0.00274689	0.0235572
27.0253	69.2491	0.00676697	0.0553129
26.9568	67.2765	0.0126644	0.0824166
30.0542	68.2649	0.00867738	4.39919
27.4517	72.3429	0.00274689	0.0235572
27.0253	69.2491	0.00676697	0.0553129
28.75	70.3973	0.00477092	0.040054
23.75	70.3973	0.00519062	0.0586523
24.3347	67.1118	0.0140441	0.112076
27.0253	69.2491	0.00676697	0.0553129
34.8233	67.7707	0.0106909	0.0462198
37.4455	67.9354	0.0119617	4.34088
36.25	70.3973	0.00563506	0.0299354
31.3712	77.1646	0.00105597	0.00693649
32.7403	78.0345	0.00106668	0.00662683
30.8485	78.89	0.000887411	0.00598305
23.329	78.279	0.000806337	0.00729589
22.3999	76.5052	0.00108437	0.0107938
24.7277	76.3587	0.00103825	0.00974407
23.0339	79.8761	0.000736626	0.00650039
23.329	78.279	0.000806337	0.00729589
24.9752	78.5234	0.000757619	0.00652852
21.6827	78.0345	0.000880784	0.0080777
22.3999	76.5052	0.00108437	0.0107938
23.329	78.279	0.000806337	0.00729589
21.6827	78.0345	0.000880784	0.0080777
23.329	78.279	0.000806337	0.00729589
23.0339	79.8761	0.000736626	0.00650039
25	72.3429	0.00278984	0.0290623
26.189	74.0896	0.00174401	0.0161656
23.0327	74.7883	0.00153229	0.0166244
27.2733	75.6267	0.00120422	0.0101295
26.2439	77.6257	0.000836821	0.00703705
24.7277	76.3587	0.00103825	0.00974407
25	80	0.000715981	0.00607099
23.0339	79.8761	0.000736626	0.00650039
24.9752	78.5234	0.000757619	0.00652852
35.7008	74.0896	0.00238915	0.0123962
37.3942	72.4885	0.00385529	0.018297
38.0788	74.0896	0.00319924	0.0150901
34.5833	76.9444	0.00138947	0.00784895
35.7008	74.0896	0.00238915	0.0123962
36.3664	75.6267	0.00211624	0.0109589
34.8066	72.3429	0.00317791	0.0171787
37.3942	72.4885	0.00385529	0.018297
35.7008	74.0896	0.00238915	0.0123962
34.5833	76.9444	0.00138947	0.00784895
33.3228	74.0896	0.00195766	0.0115964
35.7008	74.0896	0.00238915	0.0123962
33.75	70.3973	0.0048838	0.02666
36.25	70.3973	0.00563506	0.0299354
34.8066	72.3429	0.00317791	0.0171787
35.7008	74.0896	0.00238915	0.0123962
38.0788	74.0896	0.00319924	0.0150901
36.3664	75.6267	0.00211624	0.0109589
37.4455	67.9354	0.0119617	4.34088
38.75	70.3973	0.00695022	0.0299084
36.25	70.3973	0.00563506	0.0299354
39.7099	72.3429	0.00530658	0.0217197
38.0788	74.0896	0.00319924	0.0150901
37.3942	72.4885	0.00385529	0.018297
36.25	70.3973	0.00563506	0.0299354
33.75	70.3973	0.0048838	0.02666
34.8233	67.7707	0.0106909	0.0462198
37.3942	72.4885	0.00385529	0.018297
36.25	70.3973	0.00563506	0.0299354
38.75	70.3973	0.00695022	0.0299084
37.3942	72.4885	0.00385529	0.018297
34.8066	72.3429	0.00317791	0.0171787
36.25	70.3973	0.00563506	0.0299354
15.5575	63.4929	0.0482071	0.126994
16.8484	65.9587	0.0198885	0.0873267
13.846	66.4528	0.0168182	0.0550016
11.414	65.9587	0.0213217	0.0730137
12.8597	63.4929	0.0445021	0.0624843
13.846	66.4528	0.0168182	0.0550016
15.0494	60.8826	0.106797	0.0687487
17.5295	61.7527	0.0856316	4.59849
15.5575	63.4929	0.0482071	0.126994
15.5575	63.4929	0.0482071	0.126994
17.5295	61.7527	0.0856316	4.59849
16.8484	65.9587	0.0198885	0.0873267
11.6319	58.144	4.41926	0.0295014
14.6026	58.144	4.77907	0.0368592
12.3979	60.3349	0.119565	0.0469038
14.6026	58.144	4.77907	0.0368592
17.2808	59.0298	4.73619	0.0681651
15.0494	60.8826	0.106797	0.0687487
20.363	63.0044	0.0571764	4.65502
19.999	65.078	0.0302194	4.646
17.5295	61.7527	0.0856316	4.59849
20.7355	60.8826	0.107216	4.58402
20.363	63.0044	0.0571764	4.65502
17.5295	61.7527	0.0856316	4.59849
20.7355	60.8826	0.107216	4.58402
23.0704	62.1007	0.0325154	0.0643318
20.363	63.0044	0.0571764	4.65502
11.6319	58.144	4.41926	0.0295014
10.6893	54.7417	4.92382	0.0126535
14.2198	55.2938	4.89011	0.0176797
9.3634	60.8826	0.109929	0.0587228
11.6319	58.144	4.41926	0.0295014
12.3979	60.3349	0.119565	0.0469038
8.66123	58.144	4.80281	0.0307451
10.6893	54.7417	4.92382	0.0126535
11.6319	58.144	4.41926	0.0295014
5.69054	58.144	4.82922	0.0385162
