20.7355	60.8826	0.0924579	4.55377
23.0704	62.1007	0.0462551	0.10527
20.363	63.0044	0.0492392	4.62968
11.6319	58.144	4.7849	0.0243409
10.6893	54.7417	4.92768	0.0108602
14.2198	55.2938	4.89486	0.0151414
9.3634	60.8826	0.113197	0.0524489
11.6319	58.144	4.7849	0.0243409
12.3979	60.3349	0.124563	0.0377796
8.66123	58.144	4.80903	0.0273269
10.6893	54.7417	4.92768	0.0108602
11.6319	58.144	4.7849	0.0243409
5.69054	58.144	4.82943	0.0366841
4.92487	55.4838	4.93212	0.0155784
8.05963	55.2938	4.92422	0.0132363
6.4478	61.0566	0.118725	0.0723904
5.69054	58.144	4.82943	0.0366841
8.66123	58.144	4.80903	0.0273269
3.67737	60.8826	0.150585	4.44111
2.71986	58.144	4.86477	0.035939
5.69054	58.144	4.82943	0.0366841
36.8222	64.0212	0.0357461	0.0472461
39.6261	63.8451	0.0437289	0.0402318
38.586	65.9587	0.0220638	0.043916
34.1521	62.7968	0.045063	4.43621
36.8222	64.0212	0.0357461	0.0472461
35.8688	65.9587	0.0187618	0.0528156
37.7936	60.8826	0.104403	0.0275681
39.6261	63.8451	0.0437289	0.0402318
36.8222	64.0212	0.0357461	0.0472461
38.75	70.3973	0.0069087	0.0298582
40.1627	68.2649	0.0131835	0.0369412
41.25	70.3973	0.00930036	0.0268024
37.3942	72.4885	0.00381181	0.0182494
38.75	70.3973	0.0069087	0.0298582
39.7099	72.3429	0.00526265	0.0216677
37.4455	67.9354	0.0119222	4.3405
40.1627	68.2649	0.0131835	0.0369412
38.75	70.3973	0.0069087	0.0298582
35.8688	65.9587	0.0187618	0.0528156
37.4455	67.9354	0.0119222	4.3405
34.8233	67.7707	0.0105754	0.0460204
33.1516	65.9587	0.0158633	0.0632091
35.8688	65.9587	0.0187618	0.0528156
34.8233	67.7707	0.0105754	0.0460204
34.1521	62.7968	0.045063	4.43621
34.9506	60.8826	0.08258	0.0507854
36.8222	64.0212	0.0357461	0.0472461
38.75	70.3973	0.0069087	0.0298582
41.25	70.3973	0.00930036	0.0268024
39.7099	72.3429	0.00526265	0.0216677
38.586	65.9587	0.0220638	0.043916
40.1627	68.2649	0.0131835	0.0369412
37.4455	67.9354	0.0119222	4.3405
41.3032	65.9587	0.0262462	0.0416779
42.6898	68.2649	0.0173243	0.0333639
40.1627	68.2649	0.0131835	0.0369412
41.3032	65.9587	0.0262462	0.0416779
44.0204	65.9587	0.0337866	0.0474226
42.6898	68.2649	0.0173243	0.0333639
41.25	70.3973	0.00930036	0.0268024
40.1627	68.2649	0.0131835	0.0369412
42.6898	68.2649	0.0173243	0.0333639
36.8222	64.0212	0.0357461	0.0472461
34.9506	60.8826	0.08258	0.0507854
37.7936	60.8826	0.104403	0.0275681
2.71986	58.144	4.86477	0.035939
4.92487	55.4838	4.93212	0.0155784
5.69054	58.144	4.82943	0.0366841
8.66123	58.144	4.80903	0.0273269
8.05963	55.2938	4.92422	0.0132363
10.6893	54.7417	4.92768	0.0108602
6.4478	61.0566	0.118725	0.0723904
8.66123	58.144	4.80903	0.0273269
9.3634	60.8826	0.113197	0.0524489
5.69054	58.144	4.82943	0.0366841
8.05963	55.2938	4.92422	0.0132363
8.66123	58.144	4.80903	0.0273269
1.8995	55.2938	4.94878	0.0130537
4.92487	55.4838	4.93212	0.0155784
2.71986	58.144	4.86477	0.035939
1.8995	55.2938	4.94878	0.0130537
1.22131	52.3495	4.97956	0.00503305
4.19365	52.3495	4.97534	0.00566792
41.3032	65.9587	0.0262462	0.0416779
42.43	63.669	0.0535243	4.34601
44.0204	65.9587	0.0337866	0.0474226
43.4796	60.8826	0.12341	0.0283611
40.6366	60.8826	0.115082	0.0285051
41.4664	58.5091	4.78848	0.0134887
45.2338	63.4929	0.0687801	0.0436976
43.4796	60.8826	0.12341	0.0283611
46.3226	60.8826	0.145722	0.0195662
42.43	63.669	0.0535243	4.34601
40.6366	60.8826	0.115082	0.0285051
43.4796	60.8826	0.12341	0.0283611
41.4664	58.5091	4.78848	0.0134887
38.5596	58.6917	4.75521	0.01612
38.8603	55.2938	4.89037	0.00611134
46.3226	60.8826	0.145722	0.0195662
43.4796	60.8826	0.12341	0.0283611
44.2548	57.954	4.83254	0.00985311
42.43	63.669	0.0535243	4.34601
39.6261	63.8451	0.0437289	0.0402318
40.6366	60.8826	0.115082	0.0285051
44.0204	65.9587	0.0337866	0.0474226
42.43	63.669	0.0535243	4.34601
45.2338	63.4929	0.0687801	0.0436976
36.8222	64.0212	0.0357461	0.0472461
38.586	65.9587	0.0220638	0.043916
35.8688	65.9587	0.0187618	0.0528156
40.6366	60.8826	0.115082	0.0285051
39.6261	63.8451	0.0437289	0.0402318
37.7936	60.8826	0.104403	0.0275681
38.586	65.9587	0.0220638	0.043916
37.4455	67.9354	0.0119222	4.3405
35.8688	65.9587	0.0187618	0.0528156
41.3032	65.9587	0.0262462	0.0416779
38.586	65.9587	0.0220638	0.043916
39.6261	63.8451	0.0437289	0.0402318
41.3032	65.9587	0.0262462	0.0416779
40.1627	68.2649	0.0131835	0.0369412
38.586	65.9587	0.0220638	0.043916
32.2468	68.921	0.00671627	0.0440013
30.4344	65.9587	0.0134913	0.0715058
33.1516	65.9587	0.0158633	0.0632091
21.7285	50.6506	0.232632	0.00469606
19.0553	52.3495	0.232976	0.00786657
18.9224	49.3292	4.87469	0.00301414
21.7462	47.598	4.88734	0.00175503
21.7285	50.6506	0.232632	0.00469606
18.9224	49.3292	4.87469	0.00301414
15.8835	49.3292	4.93599	0.0028738
18.8268	46.2515	4.90734	0.00109305
18.9224	49.3292	4.87469	0.00301414
22.0142	44.8882	4.89502	0.000724062
25	46.2515	4.91333	0.00100289
21.7462	47.598	4.88734	0.00175503
24.7341	50.8393	4.82652	0.00429002
22.4091	54.0056	0.17815	0.0122935
21.7285	50.6506	0.232632	0.00469606
26.54	55.2938	0.163662	0.013374
26.4853	58.144	0.102149	0.027732
23.0771	56.6239	4.6844	0.0236375
30.9447	52.3495	4.84886	0.00531767
29.6201	55.2938	4.74768	0.0119358
27.9723	52.3495	4.82777	0.00587691
26.4853	58.144	0.102149	0.027732
26.4215	60.8826	0.0472611	0.0559846
24.0253	59.6046	0.0918852	0.052868
29.6201	55.2938	4.74768	0.0119358
26.4853	58.144	0.102149	0.027732
26.54	55.2938	0.163662	0.013374
29.6201	55.2938	4.74768	0.0119358
32.1533	57.1939	0.156698	0.0220017
29.839	59.2394	0.0829806	0.0394299
17.2808	59.0298	4.73062	0.0601058
20.7355	60.8826	0.0924579	4.55377
17.5295	61.7527	0.0818974	4.56512
23.0771	56.6239	4.6844	0.0236375
20.3936	58.6582	4.69369	0.0615039
20.0518	56.4338	4.77147	0.0284729
23.0771	56.6239	4.6844	0.0236375
24.0253	59.6046	0.0918852	0.052868
20.3936	58.6582	4.69369	0.0615039
39.0601	41.8598	0.173843	0.000183922
37.5191	43.9145	0.135726	0.000300031
37.5	40	4.72565	0.000106392
40.625	40	0.218901	0.000117419
39.0601	41.8598	0.173843	0.000183922
37.5	40	4.72565	0.000106392
40.6201	43.7197	0.184458	0.00024132
37.5191	43.9145	0.135726	0.000300031
39.0601	41.8598	0.173843	0.000183922
40.6201	43.7197	0.184458	0.00024132
40.433	46.2515	4.7948	0.000426711
37.5191	43.9145	0.135726	0.000300031
43.6923	43.1354	0.238306	0.000186103
40.6201	43.7197	0.184458	0.00024132
40.625	40	0.218901	0.000117419
43.6923	43.1354	0.238306	0.000186103
43.5196	46.2515	4.87281	0.000362565
40.6201	43.7197	0.184458	0.00024132
46.8798	40.196	4.93369	0.000110817
43.6923	43.1354	0.238306	0.000186103
43.75	40	4.8651	0.000109906
46.8077	43.1354	4.91054	0.000169613
49.6928	46.2515	4.95583	0.000287417
46.6062	46.2515	4.93153	0.000314384
37.5	40	4.72565	0.000106392
34.399	40.9798	0.0916451	0.000135605
34.3221	37.8444	0.16934	5.9848e-05
40.5769	36.8646	4.91056	8.44198e-05
37.5	40	4.72565	0.000106392
37.4615	36.8646	4.86773	7.68545e-05
40.625	40	0.218901	0.000117419
40.6201	43.7197	0.184458	0.00024132
39.0601	41.8598	0.173843	0.000183922
40.1224	48.7521	4.85689	0.000818345
37.0597	48.5598	0.1987	0.00109551
37.3464	46.2515	0.159583	0.000562452
34.1165	49.3292	0.204173	0.00166897
36.7564	51.5944	4.84901	0.00254635
34.1289	53.2696	4.84239	0.00561613
31.1732	46.2515	4.77474	0.000891507
34.1165	49.3292	0.204173	0.00166897
31.0776	49.3292	4.83515	0.00226766
28.0866	46.2515	4.88432	0.000965057
31.1732	46.2515	4.77474	0.000891507
31.0776	49.3292	4.83515	0.00226766
34.3294	43.6157	0.109879	0.000329722
34.399	40.9798	0.0916451	0.000135605
37.5191	43.9145	0.135726	0.000300031
31.1732	46.2515	4.77474	0.000891507
31.226	43.7137	0.175779	0.000417289
34.2598	46.2515	0.147239	0.000701098
31.2788	41.1758	0.140883	0.000197169
34.399	40.9798	0.0916451	0.000135605
34.3294	43.6157	0.109879	0.000329722
37.0597	48.5598	0.1987	0.00109551
36.7564	51.5944	4.84901	0.00254635
34.1165	49.3292	0.204173	0.00166897
37.3464	46.2515	0.159583	0.000562452
37.0597	48.5598	0.1987	0.00109551
34.2598	46.2515	0.147239	0.000701098
40.433	46.2515	4.7948	0.000426711
37.3464	46.2515	0.159583	0.000562452
37.5191	43.9145	0.135726	0.000300031
40.433	46.2515	4.7948	0.000426711
40.1224	48.7521	4.85689	0.000818345
37.3464	46.2515	0.159583	0.000562452
40.1224	48.7521	4.85689	0.000818345
36.7564	51.5944	4.84901	0.00254635
37.0597	48.5598	0.1987	0.00109551
46.2717	49.3292	4.9568	0.000686453
45.8487	52.5335	4.95767	0.00171727
43.2329	49.3292	4.92882	0.000820937
34.1165	49.3292	0.204173	0.00166897
34.1289	53.2696	4.84239	0.00561613
30.9447	52.3495	4.84886	0.00531767
7.464	63.4929	0.0560043	4.54921
8.78345	65.7825	0.0273973	4.54057
5.97957	65.9587	0.0339087	4.6088
6.4478	61.0566	0.118725	0.0723904
7.464	63.4929	0.0560043	4.54921
4.76616	63.4929	0.0689214	0.106947
6.4478	61.0566	0.118725	0.0723904
9.3634	60.8826	0.113197	0.0524489
7.464	63.4929	0.0560043	4.54921
12.3979	60.3349	0.124563	0.0377796
10.1618	63.4929	0.0483289	0.0722393
9.3634	60.8826	0.113197	0.0524489
12.8597	63.4929	0.0467766	0.0519813
15.0494	60.8826	0.108569	0.05868
15.5575	63.4929	0.0490417	0.0727539
12.3644	68.2649	0.0112024	0.040088
13.513	70.6966	0.00545936	0.0245993
11.25	70.3973	0.00691728	0.0304119
16.8484	65.9587	0.0204476	0.0771733
14.8915	68.2649	0.01034	0.039787
13.846	66.4528	0.0182714	0.0466545
17.4187	68.2649	0.0103237	0.0579285
16.25	70.3973	0.00552936	0.0301893
14.8915	68.2649	0.01034	0.039787
19.999	65.078	0.0258906	4.62256
19.0904	66.7823	0.015418	0.103378
16.8484	65.9587	0.0204476	0.0771733
19.193	69.7412	0.00642312	0.0610896
20.0967	72.3429	0.00295718	0.0349063
17.645	72.3429	0.00308461	0.0240514
9.83732	68.2649	0.0130521	0.060408
8.78345	65.7825	0.0273973	4.54057
11.414	65.9587	0.0225375	0.0602112
6.48041	46.2515	4.99169	0.000986699
3.72828	49.3292	4.98968	0.00223924
3.39381	46.2515	4.99477	0.000914137
9.70619	49.8955	4.97758	0.00292147
6.76709	49.3292	4.98637	0.00235625
9.61019	45.6673	4.98583	0.000824181
9.70619	49.8955	4.97758	0.00292147
10.1383	52.3495	4.9614	0.00578781
7.16598	52.3495	4.96972	0.00572315
13.1107	52.3495	4.94421	0.00641619
10.1383	52.3495	4.9614	0.00578781
12.7118	50.0843	4.96259	0.00338904
4.19365	52.3495	4.97534	0.00566792
3.72828	49.3292	4.98968	0.00223924
6.76709	49.3292	4.98637	0.00235625
1.8995	55.2938	4.94878	0.0130537
4.19365	52.3495	4.97534	0.00566792
4.92487	55.4838	4.93212	0.0155784
1.22131	52.3495	4.97956	0.00503305
3.72828	49.3292	4.98968	0.00223924
4.19365	52.3495	4.97534	0.00566792
22.2828	65.9587	0.015966	4.63032
23.0704	62.1007	0.0462551	0.10527
25.6067	64.7258	0.0175654	4.54784
21.8037	69.5771	0.00599146	4.49375
22.2828	65.9587	0.015966	4.63032
24.3347	67.1118	0.0103651	0.103775
19.999	65.078	0.0258906	4.62256
20.363	63.0044	0.0492392	4.62968
22.2828	65.9587	0.015966	4.63032
21.8037	69.5771	0.00599146	4.49375
19.193	69.7412	0.00642312	0.0610896
19.0904	66.7823	0.015418	0.103378
16.8484	65.9587	0.0204476	0.0771733
17.5295	61.7527	0.0818974	4.56512
19.999	65.078	0.0258906	4.62256
22.2828	65.9587	0.015966	4.63032
20.363	63.0044	0.0492392	4.62968
23.0704	62.1007	0.0462551	0.10527
16.25	70.3973	0.00552936	0.0301893
15.1934	72.3429	0.0033529	0.0194468
13.513	70.6966	0.00545936	0.0245993
7.464	63.4929	0.0560043	4.54921
10.1618	63.4929	0.0483289	0.0722393
8.78345	65.7825	0.0273973	4.54057
20.0518	56.4338	4.77147	0.0284729
19.0553	52.3495	0.232976	0.00786657
22.4091	54.0056	0.17815	0.0122935
20.3936	58.6582	4.69369	0.0615039
17.2808	59.0298	4.73062	0.0601058
20.0518	56.4338	4.77147	0.0284729
15.0494	60.8826	0.108569	0.05868
12.8597	63.4929	0.0467766	0.0519813
12.3979	60.3349	0.124563	0.0377796
9.3634	60.8826	0.113197	0.0524489
8.66123	58.144	4.80903	0.0273269
11.6319	58.144	4.7849	0.0243409
9.70619	49.8955	4.97758	0.00292147
7.16598	52.3495	4.96972	0.00572315
6.76709	49.3292	4.98637	0.00235625
13.1107	52.3495	4.94421	0.00641619
16.083	52.3495	4.89518	0.00725352
14.2198	55.2938	4.89486	0.0151414
23.0771	56.6239	4.6844	0.0236375
22.4091	54.0056	0.17815	0.0122935
26.54	55.2938	0.163662	0.013374
20.7355	60.8826	0.0924579	4.55377
20.3936	58.6582	4.69369	0.0615039
24.0253	59.6046	0.0918852	0.052868
20.0518	56.4338	4.77147	0.0284729
22.4091	54.0056	0.17815	0.0122935
23.0771	56.6239	4.6844	0.0236375
20.7355	60.8826	0.0924579	4.55377
17.2808	59.0298	4.73062	0.0601058
20.3936	58.6582	4.69369	0.0615039
17.0264	56.2438	4.83684	0.0245981
19.0553	52.3495	0.232976	0.00786657
20.0518	56.4338	4.77147	0.0284729
6.30769	36.8646	4.99253	0.000118441
6.24038	39.6081	4.99227	0.000177946
3.19231	36.8646	4.99699	0.000116594
9.49534	33.1714	4.98728	8.60877e-05
9.42308	36.8646	4.97905	0.000122085
6.43263	33.3637	4.99495	8.61498e-05
6.31731	42.7435	4.9928	0.000364802
3.125	40	4.99667	0.000188714
6.24038	39.6081	4.99227	0.000177946
9.4375	42.5475	4.98183	0.000377343
12.5	40	4.93114	0.000201576
12.5577	42.3516	4.95116	0.00036337
6.30769	36.8646	4.99253	0.000118441
9.36058	39.4121	4.97805	0.000181624
6.24038	39.6081	4.99227	0.000177946
9.42308	36.8646	4.97905	0.000122085
12.5385	36.8646	4.93728	0.000121135
9.36058	39.4121	4.97805	0.000181624
15.8122	34.7222	4.9023	9.32228e-05
12.5385	36.8646	4.93728	0.000121135
12.7112	34.5275	4.95977	9.42546e-05
9.4375	42.5475	4.98183	0.000377343
12.5577	42.3516	4.95116	0.00036337
9.61019	45.6673	4.98583	0.000824181
6.24038	39.6081	4.99227	0.000177946
9.4375	42.5475	4.98183	0.000377343
6.31731	42.7435	4.9928	0.000364802
9.36058	39.4121	4.97805	0.000181624
12.5	40	4.93114	0.000201576
9.4375	42.5475	4.98183	0.000377343
15.601	39.0202	0.242147	0.000169582
12.5	40	4.93114	0.000201576
12.5385	36.8646	4.93728	0.000121135
15.601	39.0202	0.242147	0.000169582
15.6779	42.1556	4.87309	0.000363121
12.5	40	4.93114	0.000201576
6.48041	46.2515	4.99169	0.000986699
6.76709	49.3292	4.98637	0.00235625
3.72828	49.3292	4.98968	0.00223924
6.31731	42.7435	4.9928	0.000364802
6.48041	46.2515	4.99169	0.000986699
3.39381	46.2515	4.99477	0.000914137
9.61019	45.6673	4.98583	0.000824181
6.76709	49.3292	4.98637	0.00235625
6.48041	46.2515	4.99169	0.000986699
12.7118	50.0843	4.96259	0.00338904
9.70619	49.8955	4.97758	0.00292147
11.1799	48.0735	4.97579	0.00193801
3.19711	42.9395	4.99625	0.00038136
0.076922	43.1354	4.99695	0.000403075
-3.10282e-28	40	4.99767	0.00019615
6.31731	42.7435	4.9928	0.000364802
3.19711	42.9395	4.99625	0.00038136
3.125	40	4.99667	0.000188714
3.39381	46.2515	4.99477	0.000914137
0.307214	46.2515	4.99567	0.000852455
3.19711	42.9395	4.99625	0.00038136
45.0204	55.2938	4.92633	0.00410934
41.9404	55.2938	4.91121	0.005006
42.834	52.3495	4.94301	0.001983
48.1005	55.2938	4.93968	0.00324002
45.0204	55.2938	4.92633	0.00410934
45.8487	52.5335	4.95767	0.00171727
44.2548	57.954	4.83254	0.00985311
41.9404	55.2938	4.91121	0.005006
45.0204	55.2938	4.92633	0.00410934
46.3226	60.8826	0.145722	0.0195662
44.2548	57.954	4.83254	0.00985311
47.2801	58.144	4.85786	0.00786168
41.4664	58.5091	4.78848	0.0134887
38.8603	55.2938	4.89037	0.00611134
41.9404	55.2938	4.91121	0.005006
27.9723	52.3495	4.82777	0.00587691
28.0388	49.3292	4.88438	0.00253764
30.9447	52.3495	4.84886	0.00531767
19.0553	52.3495	0.232976	0.00786657
21.7285	50.6506	0.232632	0.00469606
22.4091	54.0056	0.17815	0.0122935
25	46.2515	4.91333	0.00100289
28.0388	49.3292	4.88438	0.00253764
24.7341	50.8393	4.82652	0.00429002
21.7285	50.6506	0.232632	0.00469606
21.7462	47.598	4.88734	0.00175503
24.7341	50.8393	4.82652	0.00429002
15.6779	42.1556	4.87309	0.000363121
17.2523	44.2036	4.88509	0.000649654
14.1489	44.3016	4.94316	0.000661926
22.0142	44.8882	4.89502	0.000724062
18.8268	46.2515	4.90734	0.00109305
18.7981	41.9596	0.229233	0.000307477
15.8835	49.3292	4.93599	0.0028738
12.6536	46.2515	4.96897	0.00105029
15.7402	46.2515	4.93848	0.00118979
17.0264	56.2438	4.83684	0.0245981
16.083	52.3495	4.89518	0.00725352
19.0553	52.3495	0.232976	0.00786657
4.19365	52.3495	4.97534	0.00566792
7.16598	52.3495	4.96972	0.00572315
4.92487	55.4838	4.93212	0.0155784
21.9183	41.7637	4.84028	0.000304379
25	43.1354	4.9	0.000396498
22.0142	44.8882	4.89502	0.000724062
28.125	40	4.81452	0.000170454
25	40	4.86408	0.000172587
28.1154	36.8646	4.8355	9.63128e-05
25	30.6708	4.91993	6.82803e-05
25.1151	35.3065	0.247394	9.01939e-05
21.9134	33.7485	0.257635	8.42074e-05
31.3171	35.696	4.83318	6.83268e-05
28.0866	33.7485	4.90255	7.70794e-05
30.9343	31.8249	4.95366	6.90662e-05
28.1154	36.8646	4.8355	9.63128e-05
25.1151	35.3065	0.247394	9.01939e-05
28.0866	33.7485	4.90255	7.70794e-05
33.7508	28.5944	4.96432	6.4409e-05
37.1553	30.6708	4.97886	6.73012e-05
33.997	31.6326	4.96108	6.76516e-05
21.8846	36.8646	4.80143	0.00011356
21.9014	39.3141	0.234485	0.000170037
18.7212	38.8242	0.204257	0.000159206
28.1154	36.8646	4.8355	9.63128e-05
25	40	4.86408	0.000172587
25.1151	35.3065	0.247394	9.01939e-05
28.125	40	4.81452	0.000170454
28.1154	43.1354	4.84903	0.000397289
25	40	4.86408	0.000172587
3.72828	49.3292	4.98968	0.00223924
1.22131	52.3495	4.97956	0.00503305
0.68946	49.3292	4.99131	0.00202102
0.307214	46.2515	4.99567	0.000852455
3.39381	46.2515	4.99477	0.000914137
0.68946	49.3292	4.99131	0.00202102
11.1799	48.0735	4.97579	0.00193801
12.6536	46.2515	4.96897	0.00105029
12.7118	50.0843	4.96259	0.00338904
9.61019	45.6673	4.98583	0.000824181
11.1799	48.0735	4.97579	0.00193801
9.70619	49.8955	4.97758	0.00292147
9.61019	45.6673	4.98583	0.000824181
12.6536	46.2515	4.96897	0.00105029
11.1799	48.0735	4.97579	0.00193801
31.3817	62.6228	0.0331484	4.49519
34.1521	62.7968	0.045063	4.43621
33.1516	65.9587	0.0158633	0.0632091
26.9568	67.2765	0.00919937	0.0752905
28.4106	64.5496	0.0182617	0.0797882
30.4344	65.9587	0.0134913	0.0715058
29.839	59.2394	0.0829806	0.0394299
33.5519	59.0383	0.118452	0.0360929
31.3817	62.6228	0.0331484	4.49519
28.6113	62.4488	0.0313974	0.0714158
29.839	59.2394	0.0829806	0.0394299
31.3817	62.6228	0.0331484	4.49519
20.7355	60.8826	0.0924579	4.55377
24.0253	59.6046	0.0918852	0.052868
23.0704	62.1007	0.0462551	0.10527
25.6371	53.0665	0.206187	0.00811488
24.7341	50.8393	4.82652	0.00429002
27.9723	52.3495	4.82777	0.00587691
22.4091	54.0056	0.17815	0.0122935
25.6371	53.0665	0.206187	0.00811488
26.54	55.2938	0.163662	0.013374
22.4091	54.0056	0.17815	0.0122935
24.7341	50.8393	4.82652	0.00429002
25.6371	53.0665	0.206187	0.00811488
29.6201	55.2938	4.74768	0.0119358
31.8745	54.2817	4.80874	0.0091648
32.1533	57.1939	0.156698	0.0220017
34.2598	46.2515	0.147239	0.000701098
34.3294	43.6157	0.109879	0.000329722
37.3464	46.2515	0.159583	0.000562452
31.1732	46.2515	4.77474	0.000891507
34.2598	46.2515	0.147239	0.000701098
34.1165	49.3292	0.204173	0.00166897
34.2598	46.2515	0.147239	0.000701098
31.226	43.7137	0.175779	0.000417289
34.3294	43.6157	0.109879	0.000329722
35.6527	58.8743	4.67217	0.0260058
38.5596	58.6917	4.75521	0.01612
37.7936	60.8826	0.104403	0.0275681
33.5519	59.0383	0.118452	0.0360929
35.6527	58.8743	4.67217	0.0260058
34.9506	60.8826	0.08258	0.0507854
35.7802	55.2938	4.84639	0.00829441
38.5596	58.6917	4.75521	0.01612
35.6527	58.8743	4.67217	0.0260058
42.43	63.669	0.0535243	4.34601
43.4796	60.8826	0.12341	0.0283611
45.2338	63.4929	0.0687801	0.0436976
6.48041	46.2515	4.99169	0.000986699
6.31731	42.7435	4.9928	0.000364802
9.61019	45.6673	4.98583	0.000824181
0.68946	49.3292	4.99131	0.00202102
3.39381	46.2515	4.99477	0.000914137
3.72828	49.3292	4.98968	0.00223924
0.307214	46.2515	4.99567	0.000852455
0.076922	43.1354	4.99695	0.000403075
3.19711	42.9395	4.99625	0.00038136
6.4478	61.0566	0.118725	0.0723904
4.76616	63.4929	0.0689214	0.106947
3.67737	60.8826	0.150585	4.44111
5.69054	58.144	4.82943	0.0366841
6.4478	61.0566	0.118725	0.0723904
3.67737	60.8826	0.150585	4.44111
9.3634	60.8826	0.113197	0.0524489
10.1618	63.4929	0.0483289	0.0722393
7.464	63.4929	0.0560043	4.54921
14.6026	58.144	4.78552	0.0310977
15.0494	60.8826	0.108569	0.05868
12.3979	60.3349	0.124563	0.0377796
14.2198	55.2938	4.89486	0.0151414
14.6026	58.144	4.78552	0.0310977
11.6319	58.144	4.7849	0.0243409
14.2198	55.2938	4.89486	0.0151414
17.0264	56.2438	4.83684	0.0245981
14.6026	58.144	4.78552	0.0310977
7.464	63.4929	0.0560043	4.54921
5.97957	65.9587	0.0339087	4.6088
4.76616	63.4929	0.0689214	0.106947
11.414	65.9587	0.0225375	0.0602112
13.846	66.4528	0.0182714	0.0466545
12.3644	68.2649	0.0112024	0.040088
10.1618	63.4929	0.0483289	0.0722393
11.414	65.9587	0.0225375	0.0602112
8.78345	65.7825	0.0273973	4.54057
12.8597	63.4929	0.0467766	0.0519813
15.5575	63.4929	0.0490417	0.0727539
13.846	66.4528	0.0182714	0.0466545
10.1618	63.4929	0.0483289	0.0722393
12.8597	63.4929	0.0467766	0.0519813
11.414	65.9587	0.0225375	0.0602112
10.1618	63.4929	0.0483289	0.0722393
12.3979	60.3349	0.124563	0.0377796
12.8597	63.4929	0.0467766	0.0519813
9.83732	68.2649	0.0130521	0.060408
7.31021	68.2649	0.0170033	0.0900139
8.78345	65.7825	0.0273973	4.54057
31.8745	54.2817	4.80874	0.0091648
30.9447	52.3495	4.84886	0.00531767
34.1289	53.2696	4.84239	0.00561613
35.7802	55.2938	4.84639	0.00829441
31.8745	54.2817	4.80874	0.0091648
34.1289	53.2696	4.84239	0.00561613
29.6201	55.2938	4.74768	0.0119358
30.9447	52.3495	4.84886	0.00531767
31.8745	54.2817	4.80874	0.0091648
29.839	59.2394	0.0829806	0.0394299
26.4853	58.144	0.102149	0.027732
29.6201	55.2938	4.74768	0.0119358
33.5519	59.0383	0.118452	0.0360929
29.839	59.2394	0.0829806	0.0394299
32.1533	57.1939	0.156698	0.0220017
35.7802	55.2938	4.84639	0.00829441
33.5519	59.0383	0.118452	0.0360929
32.1533	57.1939	0.156698	0.0220017
34.9506	60.8826	0.08258	0.0507854
31.3817	62.6228	0.0331484	4.49519
33.5519	59.0383	0.118452	0.0360929
28.6113	62.4488	0.0313974	0.0714158
26.4215	60.8826	0.0472611	0.0559846
29.839	59.2394	0.0829806	0.0394299
26.54	55.2938	0.163662	0.013374
27.9723	52.3495	4.82777	0.00587691
29.6201	55.2938	4.74768	0.0119358
25.6371	53.0665	0.206187	0.00811488
27.9723	52.3495	4.82777	0.00587691
26.54	55.2938	0.163662	0.013374
24.7341	50.8393	4.82652	0.00429002
28.0388	49.3292	4.88438	0.00253764
27.9723	52.3495	4.82777	0.00587691
22.5483	72.3429	0.00281308	0.0373786
23.75	70.3973	0.00462804	0.0568133
25	72.3429	0.00266626	0.028531
23.0327	74.7883	0.00146045	0.0162432
22.5483	72.3429	0.00281308	0.0373786
25	72.3429	0.00266626	0.028531
21.4331	74.0896	0.0017928	0.020597
19.0551	74.0896	0.00190608	0.018612
20.0967	72.3429	0.00295718	0.0349063
19.0904	66.7823	0.015418	0.103378
22.2828	65.9587	0.015966	4.63032
21.8037	69.5771	0.00599146	4.49375
24.3347	67.1118	0.0103651	0.103775
23.75	70.3973	0.00462804	0.0568133
21.8037	69.5771	0.00599146	4.49375
27.0253	69.2491	0.00572408	0.0531024
30.0542	68.2649	0.0077389	4.39504
28.75	70.3973	0.00439961	0.0393525
25.6067	64.7258	0.0175654	4.54784
28.4106	64.5496	0.0182617	0.0797882
26.9568	67.2765	0.00919937	0.0752905
22.2828	65.9587	0.015966	4.63032
25.6067	64.7258	0.0175654	4.54784
24.3347	67.1118	0.0103651	0.103775
23.0704	62.1007	0.0462551	0.10527
26.4215	60.8826	0.0472611	0.0559846
25.6067	64.7258	0.0175654	4.54784
30.4344	65.9587	0.0134913	0.0715058
30.0542	68.2649	0.0077389	4.39504
26.9568	67.2765	0.00919937	0.0752905
28.6113	62.4488	0.0313974	0.0714158
31.3817	62.6228	0.0331484	4.49519
28.4106	64.5496	0.0182617	0.0797882
25.6067	64.7258	0.0175654	4.54784
28.6113	62.4488	0.0313974	0.0714158
28.4106	64.5496	0.0182617	0.0797882
26.4215	60.8826	0.0472611	0.0559846
26.4853	58.144	0.102149	0.027732
29.839	59.2394	0.0829806	0.0394299
25.6067	64.7258	0.0175654	4.54784
26.4215	60.8826	0.0472611	0.0559846
28.6113	62.4488	0.0313974	0.0714158
24.0253	59.6046	0.0918852	0.052868
23.0771	56.6239	4.6844	0.0236375
26.4853	58.144	0.102149	0.027732
33.1516	65.9587	0.0158633	0.0632091
34.8233	67.7707	0.0105754	0.0460204
32.2468	68.921	0.00671627	0.0440013
31.3817	62.6228	0.0331484	4.49519
33.1516	65.9587	0.0158633	0.0632091
