32.4267	21.856	4.97364	0.000397035
45.7731	27.8393	4.99687	0.000436259
48.1005	24.7062	4.9974	0.000432473
48.7787	27.6505	4.99742	0.000438563
38.8603	24.7062	4.99355	0.000420023
41.2294	22.236	4.9927	0.000419705
41.9404	24.7062	4.99577	0.000425849
38.8603	24.7062	4.99355	0.000420023
38.204	22.4261	4.99059	0.000415125
41.2294	22.236	4.9927	0.000419705
36.8893	27.6505	4.9871	0.000415202
38.8603	24.7062	4.99355	0.000420023
39.9888	27.0985	4.9942	0.000425288
35.7802	24.7062	4.98377	0.000407506
38.204	22.4261	4.99059	0.000415125
38.8603	24.7062	4.99355	0.000420023
33.7508	28.5944	4.9642	0.00040001
35.7802	24.7062	4.98377	0.000407506
36.8893	27.6505	4.9871	0.000415202
32.7002	24.7062	4.95193	0.000390827
32.4267	21.856	4.97364	0.000397035
35.1786	22.6161	4.98282	0.000405181
37.7936	19.1174	4.97551	0.000407158
40.5089	19.4825	4.9827	0.000411645
38.204	22.4261	4.99059	0.000415125
35.1786	22.6161	4.98282	0.000405181
32.4267	21.856	4.97364	0.000397035
34.9506	19.1174	4.97248	0.000403491
36.4861	20.8667	4.98228	0.000408211
35.1786	22.6161	4.98282	0.000405181
34.9506	19.1174	4.97248	0.000403491
37.7936	19.1174	4.97551	0.000407158
36.4861	20.8667	4.98228	0.000408211
34.9506	19.1174	4.97248	0.000403491
37.7936	19.1174	4.97551	0.000407158
38.204	22.4261	4.99059	0.000415125
36.4861	20.8667	4.98228	0.000408211
35.7802	24.7062	4.98377	0.000407506
32.7002	24.7062	4.95193	0.000390827
35.1786	22.6161	4.98282	0.000405181
33.7508	28.5944	4.9642	0.00040001
32.7002	24.7062	4.95193	0.000390827
35.7802	24.7062	4.98377	0.000407506
29.1279	22.9961	4.95915	0.000391094
28.8815	20.2128	4.96388	0.00039628
32.4267	21.856	4.97364	0.000397035
37.1403	16.5071	4.94061	0.000400079
39.693	16.8552	4.95717	0.000403313
37.7936	19.1174	4.97551	0.000407158
44.3095	21.856	4.99394	0.00042239
47.2801	21.856	4.99538	0.000425244
45.0204	24.7062	4.99682	0.000429774
41.9404	24.7062	4.99577	0.000425849
44.3095	21.856	4.99394	0.00042239
45.0204	24.7062	4.99682	0.000429774
43.4158	19.3	4.98656	0.000414558
46.3226	19.1174	4.98978	0.000417295
44.3095	21.856	4.99394	0.00042239
28.0866	46.2515	4.89277	0.00139871
31.0776	49.3292	4.84241	0.00271384
28.0388	49.3292	4.90179	0.00310247
25	43.1354	4.90737	0.000825761
28.1154	43.1354	4.8576	0.000804013
28.0866	46.2515	4.89277	0.00139871
37.3464	46.2515	0.158905	0.000933923
34.3294	43.6157	0.132647	0.000722319
37.5191	43.9145	0.14265	0.000678173
31.226	43.7137	0.187461	0.000815618
31.2788	41.1758	0.182861	0.000601593
34.3294	43.6157	0.132647	0.000722319
28.0866	46.2515	4.89277	0.00139871
31.226	43.7137	0.187461	0.000815618
31.1732	46.2515	4.78141	0.00129301
28.1154	43.1354	4.8576	0.000804013
31.2788	41.1758	0.182861	0.000601593
31.226	43.7137	0.187461	0.000815618
25	46.2515	4.9269	0.00144583
25	43.1354	4.90737	0.000825761
28.0866	46.2515	4.89277	0.00139871
28.125	40	4.8271	0.000518399
31.2788	41.1758	0.182861	0.000601593
28.1154	43.1354	4.8576	0.000804013
28.125	40	4.8271	0.000518399
31.2019	38.0404	0.230359	0.000448187
31.2788	41.1758	0.182861	0.000601593
31.2019	38.0404	0.230359	0.000448187
34.399	40.9798	0.169043	0.000558541
31.2788	41.1758	0.182861	0.000601593
28.0866	33.7485	3.56123	0.00032659
31.3171	35.696	4.87626	0.000402541
28.1154	36.8646	3.40445	0.000354146
37.3464	33.7485	4.96364	0.000420675
37.1553	30.6708	4.98241	0.000418156
40.1941	30.6708	4.98879	0.000427369
37.4615	36.8646	4.90984	0.000429487
37.3464	33.7485	4.96364	0.000420675
40.433	33.7485	4.96974	0.000427413
37.4615	36.8646	4.90984	0.000429487
34.3221	37.8444	4.84549	0.000441734
34.1596	34.7385	4.93857	0.000418244
34.1596	34.7385	4.93857	0.000418244
33.997	31.6326	4.96737	0.00040945
37.3464	33.7485	4.96364	0.000420675
31.3171	35.696	4.87626	0.000402541
34.1596	34.7385	4.93857	0.000418244
34.3221	37.8444	4.84549	0.000441734
31.3171	35.696	4.87626	0.000402541
30.9343	31.8249	4.94665	0.000395472
34.1596	34.7385	4.93857	0.000418244
30.9343	31.8249	4.94665	0.000395472
33.7508	28.5944	4.9642	0.00040001
33.997	31.6326	4.96737	0.00040945
40.433	46.2515	4.7938	0.000803879
40.6201	43.7197	0.185683	0.00062324
43.5196	46.2515	4.87365	0.000760586
46.8029	37.0605	4.96874	0.000451817
43.75	40	4.86659	0.000471005
43.6827	37.2565	4.9331	0.000445368
49.9231	43.1354	4.9492	0.000567815
46.8798	40.196	4.93532	0.000507455
50	40	4.96009	0.000477536
49.9231	43.1354	4.9492	0.000567815
49.6928	46.2515	4.95723	0.000703662
46.8077	43.1354	4.91209	0.00057172
25	43.1354	4.90737	0.000825761
25	46.2515	4.9269	0.00144583
22.0142	44.8882	4.90901	0.00119554
25	40	4.85917	0.000533118
25	43.1354	4.90737	0.000825761
21.9183	41.7637	4.8484	0.000744674
25	40	4.85917	0.000533118
28.1154	43.1354	4.8576	0.000804013
25	43.1354	4.90737	0.000825761
31.2019	38.0404	0.230359	0.000448187
28.125	40	4.8271	0.000518399
28.1154	36.8646	3.40445	0.000354146
28.1154	43.1354	4.8576	0.000804013
31.226	43.7137	0.187461	0.000815618
28.0866	46.2515	4.89277	0.00139871
18.7981	41.9596	0.233956	0.000773736
15.601	39.0202	0.243891	0.0005848
18.7212	38.8242	0.207396	0.000566932
17.2523	44.2036	4.89539	0.00114089
15.7402	46.2515	4.95119	0.00173276
14.1489	44.3016	4.94873	0.00115989
18.7981	41.9596	0.233956	0.000773736
17.2523	44.2036	4.89539	0.00114089
15.6779	42.1556	4.87788	0.000829548
18.8268	46.2515	4.92688	0.00159731
15.7402	46.2515	4.95119	0.00173276
17.2523	44.2036	4.89539	0.00114089
21.7462	47.598	4.91833	0.00225698
18.8268	46.2515	4.92688	0.00159731
22.0142	44.8882	4.90901	0.00119554
21.7462	47.598	4.91833	0.00225698
18.9224	49.3292	4.93189	0.00359216
18.8268	46.2515	4.92688	0.00159731
15.6779	42.1556	4.87788	0.000829548
15.601	39.0202	0.243891	0.0005848
18.7981	41.9596	0.233956	0.000773736
18.8268	46.2515	4.92688	0.00159731
17.2523	44.2036	4.89539	0.00114089
18.7981	41.9596	0.233956	0.000773736
14.1489	44.3016	4.94873	0.00115989
12.6536	46.2515	4.97427	0.00158533
12.5577	42.3516	4.95344	0.000829759
15.6779	42.1556	4.87788	0.000829548
14.1489	44.3016	4.94873	0.00115989
12.5577	42.3516	4.95344	0.000829759
15.7402	46.2515	4.95119	0.00173276
12.6536	46.2515	4.97427	0.00158533
14.1489	44.3016	4.94873	0.00115989
12.7118	50.0843	4.97623	0.00434889
12.6536	46.2515	4.97427	0.00158533
15.8835	49.3292	4.96362	0.0035823
16.083	52.3495	4.95345	0.00881835
13.1107	52.3495	4.96546	0.00830557
15.8835	49.3292	4.96362	0.0035823
18.9224	49.3292	4.93189	0.00359216
16.083	52.3495	4.95345	0.00881835
15.8835	49.3292	4.96362	0.0035823
13.1107	52.3495	4.96546	0.00830557
10.6893	54.7417	4.93989	0.0155691
10.1383	52.3495	4.97006	0.00752216
15.8835	49.3292	4.96362	0.0035823
13.1107	52.3495	4.96546	0.00830557
12.7118	50.0843	4.97623	0.00434889
14.2198	55.2938	4.92348	0.0217471
10.6893	54.7417	4.93989	0.0155691
13.1107	52.3495	4.96546	0.00830557
17.0264	56.2438	4.89658	0.0314818
14.2198	55.2938	4.92348	0.0217471
16.083	52.3495	4.95345	0.00881835
17.2808	59.0298	4.76994	0.0783337
17.5295	61.7527	0.0936469	4.66168
15.0494	60.8826	0.117895	0.106124
17.0264	56.2438	4.89658	0.0314818
17.2808	59.0298	4.76994	0.0783337
14.6026	58.144	4.81315	0.0536447
17.0264	56.2438	4.89658	0.0314818
20.0518	56.4338	4.87673	0.034428
17.2808	59.0298	4.76994	0.0783337
7.16598	52.3495	4.97312	0.00682521
8.05963	55.2938	4.93073	0.016509
4.92487	55.4838	4.93475	0.0170791
6.76709	49.3292	4.98802	0.00297252
7.16598	52.3495	4.97312	0.00682521
4.19365	52.3495	4.97645	0.00637167
10.1383	52.3495	4.97006	0.00752216
8.05963	55.2938	4.93073	0.016509
7.16598	52.3495	4.97312	0.00682521
12.7118	50.0843	4.97623	0.00434889
10.1383	52.3495	4.97006	0.00752216
9.70619	49.8955	4.98277	0.00374707
10.6893	54.7417	4.93989	0.0155691
8.05963	55.2938	4.93073	0.016509
10.1383	52.3495	4.97006	0.00752216
12.5577	42.3516	4.95344	0.000829759
12.5	40	4.93234	0.000620144
15.6779	42.1556	4.87788	0.000829548
9.61019	45.6673	4.98773	0.00132466
12.5577	42.3516	4.95344	0.000829759
12.6536	46.2515	4.97427	0.00158533
9.61019	45.6673	4.98773	0.00132466
6.31731	42.7435	4.99276	0.000828582
9.4375	42.5475	4.98255	0.000842519
-3.10282e-28	40	4.9973	0.000647964
3.125	40	4.99632	0.00061181
3.19711	42.9395	4.99597	0.000845947
-3.10282e-28	40	4.9973	0.000647964
0.076922	36.8646	4.99761	0.000524638
3.125	40	4.99632	0.00061181
46.6062	46.2515	4.93291	0.00072673
46.2717	49.3292	4.95781	0.00111086
43.5196	46.2515	4.87365	0.000760586
43.6923	43.1354	0.239031	0.000582128
46.6062	46.2515	4.93291	0.00072673
43.5196	46.2515	4.87365	0.000760586
49.6928	46.2515	4.95723	0.000703662
49.3105	49.3292	4.96772	0.00102518
46.6062	46.2515	4.93291	0.00072673
27.4517	72.3429	0.0030879	0.02389
25	72.3429	0.00314036	0.0295242
27.0253	69.2491	0.00711718	0.0556769
24.7277	76.3587	0.00135645	0.0100516
26.189	74.0896	0.00207183	0.0164856
27.2733	75.6267	0.00152921	0.0104331
24.7277	76.3587	0.00135645	0.0100516
23.0327	74.7883	0.00186013	0.0170353
26.189	74.0896	0.00207183	0.0164856
23.0339	79.8761	0.00104666	0.00679172
21.0802	79.5053	0.00114999	0.00784257
21.6827	78.0345	0.00118925	0.00838813
19.6759	76.9444	0.00142057	0.010283
19.0551	74.0896	0.00241908	0.0207922
21.4331	74.0896	0.00224523	0.0219824
19.6759	76.9444	0.00142057	0.010283
18.1801	75.6267	0.00189824	0.0140456
19.0551	74.0896	0.00241908	0.0207922
21.4331	74.0896	0.00224523	0.0219824
23.0327	74.7883	0.00186013	0.0170353
22.3999	76.5052	0.00139914	0.0111305
20.0967	72.3429	0.00357092	0.0384477
22.5483	72.3429	0.0033593	0.0391936
21.4331	74.0896	0.00224523	0.0219824
16.5527	73.7985	0.0028337	0.0193764
17.645	72.3429	0.00380537	0.0293108
19.0551	74.0896	0.00241908	0.0207922
19.193	69.7412	0.00767097	0.0740981
21.8037	69.5771	0.00728463	4.51037
20.0967	72.3429	0.00357092	0.0384477
21.8037	69.5771	0.00728463	4.51037
23.75	70.3973	0.0056164	0.0597004
22.5483	72.3429	0.0033593	0.0391936
21.6827	78.0345	0.00118925	0.00838813
19.1515	78.89	0.00128169	0.00876208
19.6759	76.9444	0.00142057	0.010283
22.3999	76.5052	0.00139914	0.0111305
19.6759	76.9444	0.00142057	0.010283
21.4331	74.0896	0.00224523	0.0219824
22.3999	76.5052	0.00139914	0.0111305
21.6827	78.0345	0.00118925	0.00838813
19.6759	76.9444	0.00142057	0.010283
24.7277	76.3587	0.00135645	0.0100516
22.3999	76.5052	0.00139914	0.0111305
23.0327	74.7883	0.00186013	0.0170353
24.7277	76.3587	0.00135645	0.0100516
24.9752	78.5234	0.00107282	0.00682201
23.329	78.279	0.0011178	0.00759288
21.0802	79.5053	0.00114999	0.00784257
19.1515	78.89	0.00128169	0.00876208
21.6827	78.0345	0.00118925	0.00838813
25	80	0.00103077	0.00636322
24.9752	78.5234	0.00107282	0.00682201
26.9661	79.8761	0.0010207	0.00584351
19.6759	76.9444	0.00142057	0.010283
19.1515	78.89	0.00128169	0.00876208
17.2597	78.0345	0.00153395	0.0103137
28.3173	78.0345	0.00113235	0.00642678
30.8485	78.89	0.00121306	0.00628949
28.9198	79.5053	0.00109907	0.00601953
18.1801	75.6267	0.00189824	0.0140456
19.6759	76.9444	0.00142057	0.010283
17.2597	78.0345	0.00153395	0.0103137
15.4167	76.9444	0.00190971	0.012065
18.1801	75.6267	0.00189824	0.0140456
17.2597	78.0345	0.00153395	0.0103137
23.0327	74.7883	0.00186013	0.0170353
21.4331	74.0896	0.00224523	0.0219824
22.5483	72.3429	0.0033593	0.0391936
15.4167	76.9444	0.00190971	0.012065
16.5527	73.7985	0.0028337	0.0193764
18.1801	75.6267	0.00189824	0.0140456
20.0967	72.3429	0.00357092	0.0384477
21.8037	69.5771	0.00728463	4.51037
22.5483	72.3429	0.0033593	0.0391936
15.4167	76.9444	0.00190971	0.012065
13.6336	75.6267	0.00278696	0.0166201
14.237	73.9441	0.00321145	0.0192479
29.3832	76.0659	0.00145365	0.00863765
31.3712	77.1646	0.00138358	0.00724758
28.3173	78.0345	0.00113235	0.00642678
31.9219	75.3472	0.00175431	0.00946971
34.5833	76.9444	0.00171736	0.00817256
32.7403	78.0345	0.00139433	0.00694073
14.237	73.9441	0.00321145	0.0192479
11.9212	74.0896	0.00398024	0.0223726
12.7417	72.3429	0.00482396	0.0270287
11.25	70.3973	0.00811	0.0440076
12.7417	72.3429	0.00482396	0.0270287
10.2901	72.3429	0.006231	0.0338637
17.645	72.3429	0.00380537	0.0293108
16.5527	73.7985	0.0028337	0.0193764
15.1934	72.3429	0.00416977	0.0259549
19.193	69.7412	0.00767097	0.0740981
17.645	72.3429	0.00380537	0.0293108
16.25	70.3973	0.00665752	0.0437332
20.0967	72.3429	0.00357092	0.0384477
19.0551	74.0896	0.00241908	0.0207922
17.645	72.3429	0.00380537	0.0293108
19.0551	74.0896	0.00241908	0.0207922
18.1801	75.6267	0.00189824	0.0140456
16.5527	73.7985	0.0028337	0.0193764
32.355	72.3429	0.00315104	0.018546
34.8066	72.3429	0.00350625	0.0175246
33.3228	74.0896	0.0022882	0.0119256
33.3228	74.0896	0.0022882	0.0119256
31.9219	75.3472	0.00175431	0.00946971
30.9297	73.8705	0.00220389	0.0134519
35.7008	74.0896	0.00271434	0.0127365
33.3228	74.0896	0.0022882	0.0119256
34.8066	72.3429	0.00350625	0.0175246
34.5833	76.9444	0.00171736	0.00817256
31.9219	75.3472	0.00175431	0.00946971
33.3228	74.0896	0.0022882	0.0119256
17.4187	68.2649	0.0122182	0.0900794
14.8915	68.2649	0.012059	0.0743057
16.8484	65.9587	0.0238722	4.63442
16.25	70.3973	0.00665752	0.0437332
13.513	70.6966	0.00657482	0.0370787
14.8915	68.2649	0.012059	0.0743057
19.193	69.7412	0.00767097	0.0740981
16.25	70.3973	0.00665752	0.0437332
17.4187	68.2649	0.0122182	0.0900794
15.1934	72.3429	0.00416977	0.0259549
14.237	73.9441	0.00321145	0.0192479
12.7417	72.3429	0.00482396	0.0270287
17.645	72.3429	0.00380537	0.0293108
15.1934	72.3429	0.00416977	0.0259549
16.25	70.3973	0.00665752	0.0437332
16.5527	73.7985	0.0028337	0.0193764
14.237	73.9441	0.00321145	0.0192479
15.1934	72.3429	0.00416977	0.0259549
12.7417	72.3429	0.00482396	0.0270287
11.25	70.3973	0.00811	0.0440076
13.513	70.6966	0.00657482	0.0370787
8.74996	70.3973	0.0104256	0.0569473
11.25	70.3973	0.00811	0.0440076
10.2901	72.3429	0.006231	0.0338637
12.3644	68.2649	0.0128884	0.0726384
13.846	66.4528	0.0207168	0.102728
14.8915	68.2649	0.012059	0.0743057
9.83732	68.2649	0.0146212	0.086477
12.3644	68.2649	0.0128884	0.0726384
11.25	70.3973	0.00811	0.0440076
9.83732	68.2649	0.0146212	0.086477
11.414	65.9587	0.0253575	4.5553
12.3644	68.2649	0.0128884	0.0726384
9.83732	68.2649	0.0146212	0.086477
11.25	70.3973	0.00811	0.0440076
8.74996	70.3973	0.0104256	0.0569473
14.8915	68.2649	0.012059	0.0743057
13.513	70.6966	0.00657482	0.0370787
12.3644	68.2649	0.0128884	0.0726384
15.1934	72.3429	0.00416977	0.0259549
12.7417	72.3429	0.00482396	0.0270287
13.513	70.6966	0.00657482	0.0370787
15.4167	76.9444	0.00190971	0.012065
14.237	73.9441	0.00321145	0.0192479
16.5527	73.7985	0.0028337	0.0193764
13.6336	75.6267	0.00278696	0.0166201
11.9212	74.0896	0.00398024	0.0223726
14.237	73.9441	0.00321145	0.0192479
11.9212	74.0896	0.00398024	0.0223726
10.2901	72.3429	0.006231	0.0338637
12.7417	72.3429	0.00482396	0.0270287
7.31021	68.2649	0.0185732	0.108685
9.83732	68.2649	0.0146212	0.086477
8.74996	70.3973	0.0104256	0.0569473
7.31021	68.2649	0.0185732	0.108685
5.97957	65.9587	0.0358273	4.64173
8.78345	65.7825	0.0295287	4.61107
28.3173	78.0345	0.00113235	0.00642678
28.9198	79.5053	0.00109907	0.00601953
26.9661	79.8761	0.0010207	0.00584351
31.3712	77.1646	0.00138358	0.00724758
31.9219	75.3472	0.00175431	0.00946971
32.7403	78.0345	0.00139433	0.00694073
28.3173	78.0345	0.00113235	0.00642678
31.3712	77.1646	0.00138358	0.00724758
30.8485	78.89	0.00121306	0.00628949
29.3832	76.0659	0.00145365	0.00863765
31.9219	75.3472	0.00175431	0.00946971
31.3712	77.1646	0.00138358	0.00724758
27.2733	75.6267	0.00152921	0.0104331
29.3832	76.0659	0.00145365	0.00863765
28.3173	78.0345	0.00113235	0.00642678
28.5669	74.0896	0.00205928	0.0141396
29.9033	72.3429	0.00306514	0.0214767
30.9297	73.8705	0.00220389	0.0134519
27.2733	75.6267	0.00152921	0.0104331
28.5669	74.0896	0.00205928	0.0141396
29.3832	76.0659	0.00145365	0.00863765
27.2733	75.6267	0.00152921	0.0104331
26.189	74.0896	0.00207183	0.0164856
28.5669	74.0896	0.00205928	0.0141396
26.2439	77.6257	0.00115593	0.0073339
27.2733	75.6267	0.00152921	0.0104331
28.3173	78.0345	0.00113235	0.00642678
26.9661	79.8761	0.0010207	0.00584351
26.2439	77.6257	0.00115593	0.0073339
28.3173	78.0345	0.00113235	0.00642678
24.9752	78.5234	0.00107282	0.00682201
24.7277	76.3587	0.00135645	0.0100516
26.2439	77.6257	0.00115593	0.0073339
31.0572	70.658	0.00463479	0.0330463
30.0542	68.2649	0.00908511	4.40121
32.2468	68.921	0.0072703	0.0447411
31.0572	70.658	0.00463479	0.0330463
28.75	70.3973	0.00513039	0.0404075
30.0542	68.2649	0.00908511	4.40121
33.75	70.3973	0.00522318	0.0270176
31.0572	70.658	0.00463479	0.0330463
32.2468	68.921	0.0072703	0.0447411
29.9033	72.3429	0.00306514	0.0214767
28.75	70.3973	0.00513039	0.0404075
31.0572	70.658	0.00463479	0.0330463
30.9297	73.8705	0.00220389	0.0134519
29.9033	72.3429	0.00306514	0.0214767
32.355	72.3429	0.00315104	0.018546
33.3228	74.0896	0.0022882	0.0119256
30.9297	73.8705	0.00220389	0.0134519
32.355	72.3429	0.00315104	0.018546
31.9219	75.3472	0.00175431	0.00946971
29.3832	76.0659	0.00145365	0.00863765
30.9297	73.8705	0.00220389	0.0134519
28.5669	74.0896	0.00205928	0.0141396
26.189	74.0896	0.00207183	0.0164856
27.4517	72.3429	0.0030879	0.02389
25	72.3429	0.00314036	0.0295242
23.75	70.3973	0.0056164	0.0597004
27.0253	69.2491	0.00711718	0.0556769
26.9661	79.8761	0.0010207	0.00584351
24.9752	78.5234	0.00107282	0.00682201
26.2439	77.6257	0.00115593	0.0073339
27.0253	69.2491	0.00711718	0.0556769
24.3347	67.1118	0.0146289	0.113836
26.9568	67.2765	0.0127479	0.0821418
19.0904	66.7823	0.0189942	0.13735
19.999	65.078	0.0335443	4.68972
22.2828	65.9587	0.0223248	4.66523
17.4187	68.2649	0.0122182	0.0900794
19.0904	66.7823	0.0189942	0.13735
19.193	69.7412	0.00767097	0.0740981
17.4187	68.2649	0.0122182	0.0900794
16.8484	65.9587	0.0238722	4.63442
19.0904	66.7823	0.0189942	0.13735
27.4517	72.3429	0.0030879	0.02389
28.75	70.3973	0.00513039	0.0404075
29.9033	72.3429	0.00306514	0.0214767
28.5669	74.0896	0.00205928	0.0141396
27.4517	72.3429	0.0030879	0.02389
29.9033	72.3429	0.00306514	0.0214767
26.189	74.0896	0.00207183	0.0164856
25	72.3429	0.00314036	0.0295242
27.4517	72.3429	0.0030879	0.02389
27.0253	69.2491	0.00711718	0.0556769
26.9568	67.2765	0.0127479	0.0821418
30.0542	68.2649	0.00908511	4.40121
27.4517	72.3429	0.0030879	0.02389
27.0253	69.2491	0.00711718	0.0556769
28.75	70.3973	0.00513039	0.0404075
23.75	70.3973	0.0056164	0.0597004
24.3347	67.1118	0.0146289	0.113836
27.0253	69.2491	0.00711718	0.0556769
34.8233	67.7707	0.0110434	0.0466358
37.4455	67.9354	0.0122821	4.3437
36.25	70.3973	0.0059557	0.0303071
31.3712	77.1646	0.00138358	0.00724758
32.7403	78.0345	0.00139433	0.00694073
30.8485	78.89	0.00121306	0.00628949
23.329	78.279	0.0011178	0.00759288
22.3999	76.5052	0.00139914	0.0111305
24.7277	76.3587	0.00135645	0.0100516
23.0339	79.8761	0.00104666	0.00679172
23.329	78.279	0.0011178	0.00759288
24.9752	78.5234	0.00107282	0.00682201
21.6827	78.0345	0.00118925	0.00838813
22.3999	76.5052	0.00139914	0.0111305
23.329	78.279	0.0011178	0.00759288
21.6827	78.0345	0.00118925	0.00838813
23.329	78.279	0.0011178	0.00759288
23.0339	79.8761	0.00104666	0.00679172
25	72.3429	0.00314036	0.0295242
26.189	74.0896	0.00207183	0.0164856
23.0327	74.7883	0.00186013	0.0170353
27.2733	75.6267	0.00152921	0.0104331
26.2439	77.6257	0.00115593	0.0073339
24.7277	76.3587	0.00135645	0.0100516
25	80	0.00103077	0.00636322
23.0339	79.8761	0.00104666	0.00679172
24.9752	78.5234	0.00107282	0.00682201
35.7008	74.0896	0.00271434	0.0127365
37.3942	72.4885	0.00417085	0.0186562
38.0788	74.0896	0.00351667	0.0154428
34.5833	76.9444	0.00171736	0.00817256
35.7008	74.0896	0.00271434	0.0127365
36.3664	75.6267	0.00244138	0.0112958
34.8066	72.3429	0.00350625	0.0175246
37.3942	72.4885	0.00417085	0.0186562
35.7008	74.0896	0.00271434	0.0127365
34.5833	76.9444	0.00171736	0.00817256
33.3228	74.0896	0.0022882	0.0119256
35.7008	74.0896	0.00271434	0.0127365
33.75	70.3973	0.00522318	0.0270176
36.25	70.3973	0.0059557	0.0303071
34.8066	72.3429	0.00350625	0.0175246
35.7008	74.0896	0.00271434	0.0127365
38.0788	74.0896	0.00351667	0.0154428
36.3664	75.6267	0.00244138	0.0112958
37.4455	67.9354	0.0122821	4.3437
38.75	70.3973	0.00724933	0.0302933
36.25	70.3973	0.0059557	0.0303071
39.7099	72.3429	0.00560903	0.0220924
38.0788	74.0896	0.00351667	0.0154428
37.3942	72.4885	0.00417085	0.0186562
36.25	70.3973	0.0059557	0.0303071
33.75	70.3973	0.00522318	0.0270176
34.8233	67.7707	0.0110434	0.0466358
37.3942	72.4885	0.00417085	0.0186562
36.25	70.3973	0.0059557	0.0303071
38.75	70.3973	0.00724933	0.0302933
37.3942	72.4885	0.00417085	0.0186562
34.8066	72.3429	0.00350625	0.0175246
36.25	70.3973	0.0059557	0.0303071
15.5575	63.4929	0.055538	4.62705
16.8484	65.9587	0.0238722	4.63442
13.846	66.4528	0.0207168	0.102728
11.414	65.9587	0.0253575	4.5553
12.8597	63.4929	0.0511281	0.112759
13.846	66.4528	0.0207168	0.102728
15.0494	60.8826	0.117895	0.106124
17.5295	61.7527	0.0936469	4.66168
15.5575	63.4929	0.055538	4.62705
15.5575	63.4929	0.055538	4.62705
17.5295	61.7527	0.0936469	4.66168
16.8484	65.9587	0.0238722	4.63442
11.6319	58.144	4.81101	0.0480897
14.6026	58.144	4.81315	0.0536447
12.3979	60.3349	0.134412	4.47568
14.6026	58.144	4.81315	0.0536447
17.2808	59.0298	4.76994	0.0783337
15.0494	60.8826	0.117895	0.106124
20.363	63.0044	0.0659825	4.68656
19.999	65.078	0.0335443	4.68972
17.5295	61.7527	0.0936469	4.66168
20.7355	60.8826	0.126369	4.60467
20.363	63.0044	0.0659825	4.68656
17.5295	61.7527	0.0936469	4.66168
20.7355	60.8826	0.126369	4.60467
23.0704	62.1007	0.0811992	0.136913
20.363	63.0044	0.0659825	4.68656
11.6319	58.144	4.81101	0.0480897
10.6893	54.7417	4.93989	0.0155691
14.2198	55.2938	4.92348	0.0217471
9.3634	60.8826	0.117961	0.0788129
11.6319	58.144	4.81101	0.0480897
12.3979	60.3349	0.134412	4.47568
8.66123	58.144	4.81886	0.0374526
10.6893	54.7417	4.93989	0.0155691
11.6319	58.144	4.81101	0.0480897
5.69054	58.144	4.83407	0.0403758
4.92487	55.4838	4.93475	0.0170791
8.05963	55.2938	4.93073	0.016509
