6.4478	61.0566	0.12171	0.0829236
5.69054	58.144	4.83391	0.0417859
8.66123	58.144	4.81886	0.0388281
3.67737	60.8826	0.152861	4.46071
2.71986	58.144	4.86719	0.0393362
5.69054	58.144	4.83391	0.0417859
36.8222	64.0212	0.0373371	0.049324
39.6261	63.8451	0.0447676	0.042187
38.586	65.9587	0.0233594	0.0458574
34.1521	62.7968	0.0484626	4.44892
36.8222	64.0212	0.0373371	0.049324
35.8688	65.9587	0.0203915	0.054833
37.7936	60.8826	0.105807	0.0293997
39.6261	63.8451	0.0447676	0.042187
36.8222	64.0212	0.0373371	0.049324
38.75	70.3973	0.00831003	0.0315723
40.1627	68.2649	0.0144488	0.0388737
41.25	70.3973	0.0106136	0.0285563
37.3942	72.4885	0.00526805	0.0198487
38.75	70.3973	0.00831003	0.0315723
39.7099	72.3429	0.0066747	0.0233329
37.4455	67.9354	0.0133847	4.35261
40.1627	68.2649	0.0144488	0.0388737
38.75	70.3973	0.00831003	0.0315723
35.8688	65.9587	0.0203915	0.054833
37.4455	67.9354	0.0133847	4.35261
34.8233	67.7707	0.0122579	0.0479614
33.1516	65.9587	0.0183583	0.0662635
35.8688	65.9587	0.0203915	0.054833
34.8233	67.7707	0.0122579	0.0479614
34.1521	62.7968	0.0484626	4.44892
34.9506	60.8826	0.0854791	0.0533696
36.8222	64.0212	0.0373371	0.049324
38.75	70.3973	0.00831003	0.0315723
41.25	70.3973	0.0106136	0.0285563
39.7099	72.3429	0.0066747	0.0233329
38.586	65.9587	0.0233594	0.0458574
40.1627	68.2649	0.0144488	0.0388737
37.4455	67.9354	0.0133847	4.35261
41.3032	65.9587	0.0272576	0.043694
42.6898	68.2649	0.0184401	0.0353331
40.1627	68.2649	0.0144488	0.0388737
41.3032	65.9587	0.0272576	0.043694
44.0204	65.9587	0.0345568	0.0495193
42.6898	68.2649	0.0184401	0.0353331
41.25	70.3973	0.0106136	0.0285563
40.1627	68.2649	0.0144488	0.0388737
42.6898	68.2649	0.0184401	0.0353331
36.8222	64.0212	0.0373371	0.049324
34.9506	60.8826	0.0854791	0.0533696
37.7936	60.8826	0.105807	0.0293997
2.71986	58.144	4.86719	0.0393362
4.92487	55.4838	4.9343	0.0184935
5.69054	58.144	4.83391	0.0417859
8.66123	58.144	4.81886	0.0388281
8.05963	55.2938	4.93045	0.0179035
10.6893	54.7417	4.94012	0.0169568
6.4478	61.0566	0.12171	0.0829236
8.66123	58.144	4.81886	0.0388281
9.3634	60.8826	0.11816	0.0802331
5.69054	58.144	4.83391	0.0417859
8.05963	55.2938	4.93045	0.0179035
8.66123	58.144	4.81886	0.0388281
1.8995	55.2938	4.94955	0.0154014
4.92487	55.4838	4.9343	0.0184935
2.71986	58.144	4.86719	0.0393362
1.8995	55.2938	4.94955	0.0154014
1.22131	52.3495	4.97923	0.00707369
4.19365	52.3495	4.97574	0.00781428
41.3032	65.9587	0.0272576	0.043694
42.43	63.669	0.0541452	4.35916
44.0204	65.9587	0.0345568	0.0495193
43.4796	60.8826	0.123458	0.0303574
40.6366	60.8826	0.115731	0.0304079
41.4664	58.5091	4.78919	0.0153029
45.2338	63.4929	0.0690328	0.0458018
43.4796	60.8826	0.123458	0.0303574
46.3226	60.8826	0.145368	0.0215448
42.43	63.669	0.0541452	4.35916
40.6366	60.8826	0.115731	0.0304079
43.4796	60.8826	0.123458	0.0303574
41.4664	58.5091	4.78919	0.0153029
38.5596	58.6917	4.75778	0.0178429
38.8603	55.2938	4.89394	0.00776623
46.3226	60.8826	0.145368	0.0215448
43.4796	60.8826	0.123458	0.0303574
44.2548	57.954	4.83204	0.01172
42.43	63.669	0.0541452	4.35916
39.6261	63.8451	0.0447676	0.042187
40.6366	60.8826	0.115731	0.0304079
44.0204	65.9587	0.0345568	0.0495193
42.43	63.669	0.0541452	4.35916
45.2338	63.4929	0.0690328	0.0458018
36.8222	64.0212	0.0373371	0.049324
38.586	65.9587	0.0233594	0.0458574
35.8688	65.9587	0.0203915	0.054833
40.6366	60.8826	0.115731	0.0304079
39.6261	63.8451	0.0447676	0.042187
37.7936	60.8826	0.105807	0.0293997
38.586	65.9587	0.0233594	0.0458574
37.4455	67.9354	0.0133847	4.35261
35.8688	65.9587	0.0203915	0.054833
41.3032	65.9587	0.0272576	0.043694
38.586	65.9587	0.0233594	0.0458574
39.6261	63.8451	0.0447676	0.042187
41.3032	65.9587	0.0272576	0.043694
40.1627	68.2649	0.0144488	0.0388737
38.586	65.9587	0.0233594	0.0458574
32.2468	68.921	0.00853997	0.0459911
30.4344	65.9587	0.0180068	0.0778277
33.1516	65.9587	0.0183583	0.0662635
21.7285	50.6506	4.95088	0.00685555
19.0553	52.3495	4.95723	0.0102752
18.9224	49.3292	4.96571	0.00504445
21.7462	47.598	4.955	0.00367187
21.7285	50.6506	4.95088	0.00685555
18.9224	49.3292	4.96571	0.00504445
15.8835	49.3292	4.97392	0.00502918
18.8268	46.2515	4.94174	0.00302746
18.9224	49.3292	4.96571	0.00504445
22.0142	44.8882	4.92374	0.00255384
25	46.2515	4.94118	0.00274282
21.7462	47.598	4.955	0.00367187
24.7341	50.8393	4.92338	0.0066162
22.4091	54.0056	4.90209	0.016535
21.7285	50.6506	4.95088	0.00685555
26.54	55.2938	0.234495	0.0225669
26.4853	58.144	4.72203	0.053265
23.0771	56.6239	4.84754	0.0348169
30.9447	52.3495	4.86967	0.00726031
29.6201	55.2938	4.8007	0.0168754
27.9723	52.3495	4.87567	0.00862836
26.4853	58.144	4.72203	0.053265
26.4215	60.8826	0.098604	4.53561
24.0253	59.6046	4.70167	0.0825344
29.6201	55.2938	4.8007	0.0168754
26.4853	58.144	4.72203	0.053265
26.54	55.2938	0.234495	0.0225669
29.6201	55.2938	4.8007	0.0168754
32.1533	57.1939	0.16985	0.026997
29.839	59.2394	0.114334	0.0580974
17.2808	59.0298	4.77314	0.0796935
20.7355	60.8826	0.128419	4.60818
17.5295	61.7527	0.0946314	4.66491
23.0771	56.6239	4.84754	0.0348169
20.3936	58.6582	4.79042	0.0756863
20.0518	56.4338	4.88882	0.0357443
23.0771	56.6239	4.84754	0.0348169
24.0253	59.6046	4.70167	0.0825344
20.3936	58.6582	4.79042	0.0756863
39.0601	41.8598	0.1832	0.00153266
37.5191	43.9145	0.144989	0.00167891
37.5	40	4.78356	0.00134691
40.625	40	0.221982	0.00140175
39.0601	41.8598	0.1832	0.00153266
37.5	40	4.78356	0.00134691
40.6201	43.7197	0.185359	0.00164177
37.5191	43.9145	0.144989	0.00167891
39.0601	41.8598	0.1832	0.00153266
40.6201	43.7197	0.185359	0.00164177
40.433	46.2515	4.79936	0.00191877
37.5191	43.9145	0.144989	0.00167891
43.6923	43.1354	0.238324	0.00167179
40.6201	43.7197	0.185359	0.00164177
40.625	40	0.221982	0.00140175
43.6923	43.1354	0.238324	0.00167179
43.5196	46.2515	4.87593	0.00193213
40.6201	43.7197	0.185359	0.00164177
46.8798	40.196	4.94106	0.00171224
43.6923	43.1354	0.238324	0.00167179
43.75	40	4.86773	0.00148711
46.8077	43.1354	4.91652	0.00177974
49.6928	46.2515	4.96369	0.00201825
46.6062	46.2515	4.9374	0.0019935
37.5	40	4.78356	0.00134691
34.399	40.9798	0.166666	0.00148256
34.3221	37.8444	4.84274	0.00132686
40.5769	36.8646	4.91764	0.00144117
37.5	40	4.78356	0.00134691
37.4615	36.8646	4.91579	0.00140259
40.625	40	0.221982	0.00140175
40.6201	43.7197	0.185359	0.00164177
39.0601	41.8598	0.1832	0.00153266
40.1224	48.7521	4.86482	0.00243196
37.0597	48.5598	0.204942	0.00267649
37.3464	46.2515	0.16442	0.00204522
34.1165	49.3292	0.212228	0.00322792
36.7564	51.5944	4.8584	0.00415606
34.1289	53.2696	4.854	0.00734375
31.1732	46.2515	4.78898	0.00239297
34.1165	49.3292	0.212228	0.00322792
31.0776	49.3292	4.85293	0.0038832
28.0866	46.2515	4.9009	0.00257268
31.1732	46.2515	4.78898	0.00239297
31.0776	49.3292	4.85293	0.0038832
34.3294	43.6157	0.135227	0.00171918
34.399	40.9798	0.166666	0.00148256
37.5191	43.9145	0.144989	0.00167891
31.1732	46.2515	4.78898	0.00239297
31.226	43.7137	0.189007	0.00184412
34.2598	46.2515	0.156009	0.00218369
31.2788	41.1758	0.177653	0.00153801
34.399	40.9798	0.166666	0.00148256
34.3294	43.6157	0.135227	0.00171918
37.0597	48.5598	0.204942	0.00267649
36.7564	51.5944	4.8584	0.00415606
34.1165	49.3292	0.212228	0.00322792
37.3464	46.2515	0.16442	0.00204522
37.0597	48.5598	0.204942	0.00267649
34.2598	46.2515	0.156009	0.00218369
40.433	46.2515	4.79936	0.00191877
37.3464	46.2515	0.16442	0.00204522
37.5191	43.9145	0.144989	0.00167891
40.433	46.2515	4.79936	0.00191877
40.1224	48.7521	4.86482	0.00243196
37.3464	46.2515	0.16442	0.00204522
40.1224	48.7521	4.86482	0.00243196
36.7564	51.5944	4.8584	0.00415606
37.0597	48.5598	0.204942	0.00267649
46.2717	49.3292	4.96228	0.00245545
45.8487	52.5335	4.96061	0.00354191
43.2329	49.3292	4.93428	0.00251868
34.1165	49.3292	0.212228	0.00322792
34.1289	53.2696	4.854	0.00734375
30.9447	52.3495	4.86967	0.00726031
7.464	63.4929	0.0588697	4.59323
8.78345	65.7825	0.0300041	4.6146
5.97957	65.9587	0.0362304	4.64513
6.4478	61.0566	0.12171	0.0829236
7.464	63.4929	0.0588697	4.59323
4.76616	63.4929	0.0712914	0.117693
6.4478	61.0566	0.12171	0.0829236
9.3634	60.8826	0.11816	0.0802331
7.464	63.4929	0.0588697	4.59323
12.3979	60.3349	0.134785	4.48109
10.1618	63.4929	0.052109	0.114946
9.3634	60.8826	0.11816	0.0802331
12.8597	63.4929	0.0516245	0.11415
15.0494	60.8826	0.118585	0.107549
15.5575	63.4929	0.0562299	4.63048
12.3644	68.2649	0.0135786	0.0738215
13.513	70.6966	0.00737772	0.0380785
11.25	70.3973	0.00884096	0.0450319
16.8484	65.9587	0.0246658	4.63763
14.8915	68.2649	0.0128345	0.0754832
13.846	66.4528	0.0213858	0.104007
17.4187	68.2649	0.0130942	0.0912871
16.25	70.3973	0.00753473	0.0447495
14.8915	68.2649	0.0128345	0.0754832
19.999	65.078	0.0345824	4.69259
19.0904	66.7823	0.019936	0.138675
16.8484	65.9587	0.0246658	4.63763
19.193	69.7412	0.0086386	0.0752617
20.0967	72.3429	0.00458172	0.0394544
17.645	72.3429	0.00475249	0.0302877
9.83732	68.2649	0.015234	0.0877056
8.78345	65.7825	0.0300041	4.6146
11.414	65.9587	0.0259268	4.5592
6.48041	46.2515	4.99131	0.00292948
3.72828	49.3292	4.98909	0.00422563
3.39381	46.2515	4.99363	0.00284958
9.70619	49.8955	4.98261	0.0051827
6.76709	49.3292	4.98724	0.0044211
9.61019	45.6673	4.98709	0.00275368
9.70619	49.8955	4.98261	0.0051827
10.1383	52.3495	4.97016	0.00893779
7.16598	52.3495	4.97256	0.00825329
13.1107	52.3495	4.9682	0.00971861
10.1383	52.3495	4.97016	0.00893779
12.7118	50.0843	4.97864	0.00578101
4.19365	52.3495	4.97574	0.00781428
3.72828	49.3292	4.98909	0.00422563
6.76709	49.3292	4.98724	0.0044211
1.8995	55.2938	4.94955	0.0154014
4.19365	52.3495	4.97574	0.00781428
4.92487	55.4838	4.9343	0.0184935
1.22131	52.3495	4.97923	0.00707369
3.72828	49.3292	4.98909	0.00422563
4.19365	52.3495	4.97574	0.00781428
22.2828	65.9587	0.0234565	4.66819
23.0704	62.1007	0.0828476	0.138262
25.6067	64.7258	0.0309444	4.60837
21.8037	69.5771	0.00836872	4.51447
22.2828	65.9587	0.0234565	4.66819
24.3347	67.1118	0.0158308	0.115112
19.999	65.078	0.0345824	4.69259
20.363	63.0044	0.0672445	4.68949
22.2828	65.9587	0.0234565	4.66819
21.8037	69.5771	0.00836872	4.51447
19.193	69.7412	0.0086386	0.0752617
19.0904	66.7823	0.019936	0.138675
16.8484	65.9587	0.0246658	4.63763
17.5295	61.7527	0.0946314	4.66491
19.999	65.078	0.0345824	4.69259
22.2828	65.9587	0.0234565	4.66819
20.363	63.0044	0.0672445	4.68949
23.0704	62.1007	0.0828476	0.138262
16.25	70.3973	0.00753473	0.0447495
15.1934	72.3429	0.00505499	0.026918
13.513	70.6966	0.00737772	0.0380785
7.464	63.4929	0.0588697	4.59323
10.1618	63.4929	0.052109	0.114946
8.78345	65.7825	0.0300041	4.6146
20.0518	56.4338	4.88882	0.0357443
19.0553	52.3495	4.95723	0.0102752
22.4091	54.0056	4.90209	0.016535
20.3936	58.6582	4.79042	0.0756863
17.2808	59.0298	4.77314	0.0796935
20.0518	56.4338	4.88882	0.0357443
15.0494	60.8826	0.118585	0.107549
12.8597	63.4929	0.0516245	0.11415
12.3979	60.3349	0.134785	4.48109
9.3634	60.8826	0.11816	0.0802331
8.66123	58.144	4.81886	0.0388281
11.6319	58.144	4.81144	0.049468
9.70619	49.8955	4.98261	0.0051827
7.16598	52.3495	4.97256	0.00825329
6.76709	49.3292	4.98724	0.0044211
13.1107	52.3495	4.9682	0.00971861
16.083	52.3495	4.96471	0.0102384
14.2198	55.2938	4.9262	0.0231208
23.0771	56.6239	4.84754	0.0348169
22.4091	54.0056	4.90209	0.016535
26.54	55.2938	0.234495	0.0225669
20.7355	60.8826	0.128419	4.60818
20.3936	58.6582	4.79042	0.0756863
24.0253	59.6046	4.70167	0.0825344
20.0518	56.4338	4.88882	0.0357443
22.4091	54.0056	4.90209	0.016535
23.0771	56.6239	4.84754	0.0348169
20.7355	60.8826	0.128419	4.60818
17.2808	59.0298	4.77314	0.0796935
20.3936	58.6582	4.79042	0.0756863
17.0264	56.2438	4.90282	0.0328346
19.0553	52.3495	4.95723	0.0102752
20.0518	56.4338	4.88882	0.0357443
6.30769	36.8646	4.99115	0.00174026
6.24038	39.6081	4.99093	0.00186328
3.19231	36.8646	4.99534	0.0017506
9.49534	33.1714	4.98641	0.00161517
9.42308	36.8646	4.97824	0.00172683
6.43263	33.3637	4.99355	0.00163449
6.31731	42.7435	4.99168	0.00223426
3.125	40	4.99508	0.00189375
6.24038	39.6081	4.99093	0.00186328
9.4375	42.5475	4.98177	0.00223104
12.5	40	4.93202	0.00186462
12.5577	42.3516	4.95339	0.0022017
6.30769	36.8646	4.99115	0.00174026
9.36058	39.4121	4.97739	0.00184688
6.24038	39.6081	4.99093	0.00186328
9.42308	36.8646	4.97824	0.00172683
12.5385	36.8646	4.93755	0.00170579
9.36058	39.4121	4.97739	0.00184688
15.8122	34.7222	4.90443	0.00160481
12.5385	36.8646	4.93755	0.00170579
12.7112	34.5275	4.95996	0.00162718
9.4375	42.5475	4.98177	0.00223104
12.5577	42.3516	4.95339	0.0022017
9.61019	45.6673	4.98709	0.00275368
6.24038	39.6081	4.99093	0.00186328
9.4375	42.5475	4.98177	0.00223104
6.31731	42.7435	4.99168	0.00223426
9.36058	39.4121	4.97739	0.00184688
12.5	40	4.93202	0.00186462
9.4375	42.5475	4.98177	0.00223104
15.601	39.0202	0.244412	0.00181113
12.5	40	4.93202	0.00186462
12.5385	36.8646	4.93755	0.00170579
15.601	39.0202	0.244412	0.00181113
15.6779	42.1556	4.87966	0.00218391
12.5	40	4.93202	0.00186462
6.48041	46.2515	4.99131	0.00292948
6.76709	49.3292	4.98724	0.0044211
3.72828	49.3292	4.98909	0.00422563
6.31731	42.7435	4.99168	0.00223426
6.48041	46.2515	4.99131	0.00292948
3.39381	46.2515	4.99363	0.00284958
9.61019	45.6673	4.98709	0.00275368
6.76709	49.3292	4.98724	0.0044211
6.48041	46.2515	4.99131	0.00292948
12.7118	50.0843	4.97864	0.00578101
9.70619	49.8955	4.98261	0.0051827
11.1799	48.0735	4.98204	0.00403996
3.19711	42.9395	4.9948	0.00226221
0.076922	43.1354	4.99543	0.00228753
-3.10282e-28	40	4.99602	0.0020179
6.31731	42.7435	4.99168	0.00223426
3.19711	42.9395	4.9948	0.00226221
3.125	40	4.99508	0.00189375
3.39381	46.2515	4.99363	0.00284958
0.307214	46.2515	4.99434	0.00278571
3.19711	42.9395	4.9948	0.00226221
45.0204	55.2938	4.92687	0.0059493
41.9404	55.2938	4.91301	0.00678296
42.834	52.3495	4.94699	0.00374983
48.1005	55.2938	4.94011	0.00509802
45.0204	55.2938	4.92687	0.0059493
45.8487	52.5335	4.96061	0.00354191
44.2548	57.954	4.83204	0.01172
41.9404	55.2938	4.91301	0.00678296
45.0204	55.2938	4.92687	0.0059493
46.3226	60.8826	0.145368	0.0215448
44.2548	57.954	4.83204	0.01172
47.2801	58.144	4.85679	0.00974221
41.4664	58.5091	4.78919	0.0153029
38.8603	55.2938	4.89394	0.00776623
41.9404	55.2938	4.91301	0.00678296
27.9723	52.3495	4.87567	0.00862836
28.0388	49.3292	4.91508	0.00432552
30.9447	52.3495	4.86967	0.00726031
19.0553	52.3495	4.95723	0.0102752
21.7285	50.6506	4.95088	0.00685555
22.4091	54.0056	4.90209	0.016535
25	46.2515	4.94118	0.00274282
28.0388	49.3292	4.91508	0.00432552
24.7341	50.8393	4.92338	0.0066162
21.7285	50.6506	4.95088	0.00685555
21.7462	47.598	4.955	0.00367187
24.7341	50.8393	4.92338	0.0066162
15.6779	42.1556	4.87966	0.00218391
17.2523	44.2036	4.90142	0.00253268
14.1489	44.3016	4.95022	0.00255815
22.0142	44.8882	4.92374	0.00255384
18.8268	46.2515	4.94174	0.00302746
18.7981	41.9596	0.23671	0.00212743
15.8835	49.3292	4.97392	0.00502918
12.6536	46.2515	4.97494	0.00301045
15.7402	46.2515	4.95672	0.00315892
17.0264	56.2438	4.90282	0.0328346
16.083	52.3495	4.96471	0.0102384
19.0553	52.3495	4.95723	0.0102752
4.19365	52.3495	4.97574	0.00781428
7.16598	52.3495	4.97256	0.00825329
4.92487	55.4838	4.9343	0.0184935
21.9183	41.7637	4.85467	0.00202082
25	43.1354	4.91463	0.00204324
22.0142	44.8882	4.92374	0.00255384
28.125	40	4.84051	0.00148964
25	40	4.87554	0.00162954
28.1154	36.8646	4.86343	0.00141502
25	30.6708	4.93127	0.00147414
25.1151	35.3065	0.255804	0.00152015
21.9134	33.7485	0.263737	0.00154904
31.3171	35.696	4.89411	0.00136028
28.0866	33.7485	4.91693	0.0014524
30.9343	31.8249	4.96949	0.00146328
28.1154	36.8646	4.86343	0.00141502
25.1151	35.3065	0.255804	0.00152015
28.0866	33.7485	4.91693	0.0014524
33.7508	28.5944	4.99173	0.00149813
37.1553	30.6708	4.98896	0.00151613
33.997	31.6326	4.97916	0.00148157
21.8846	36.8646	4.81109	0.00160126
21.9014	39.3141	0.241639	0.00173211
18.7212	38.8242	0.208765	0.00176437
28.1154	36.8646	4.86343	0.00141502
25	40	4.87554	0.00162954
25.1151	35.3065	0.255804	0.00152015
28.125	40	4.84051	0.00148964
28.1154	43.1354	4.86109	0.00189431
25	40	4.87554	0.00162954
3.72828	49.3292	4.98909	0.00422563
1.22131	52.3495	4.97923	0.00707369
0.68946	49.3292	4.99033	0.00398801
0.307214	46.2515	4.99434	0.00278571
3.39381	46.2515	4.99363	0.00284958
0.68946	49.3292	4.99033	0.00398801
11.1799	48.0735	4.98204	0.00403996
12.6536	46.2515	4.97494	0.00301045
12.7118	50.0843	4.97864	0.00578101
9.61019	45.6673	4.98709	0.00275368
11.1799	48.0735	4.98204	0.00403996
9.70619	49.8955	4.98261	0.0051827
9.61019	45.6673	4.98709	0.00275368
12.6536	46.2515	4.97494	0.00301045
11.1799	48.0735	4.98204	0.00403996
31.3817	62.6228	0.0413947	4.5223
34.1521	62.7968	0.0484626	4.44892
33.1516	65.9587	0.0183583	0.0662635
26.9568	67.2765	0.014045	0.083373
28.4106	64.5496	0.0285984	0.0963042
30.4344	65.9587	0.0180068	0.0778277
29.839	59.2394	0.114334	0.0580974
33.5519	59.0383	0.12527	0.0399098
31.3817	62.6228	0.0413947	4.5223
28.6113	62.4488	0.0511797	0.101074
29.839	59.2394	0.114334	0.0580974
31.3817	62.6228	0.0413947	4.5223
20.7355	60.8826	0.128419	4.60818
24.0253	59.6046	4.70167	0.0825344
23.0704	62.1007	0.0828476	0.138262
25.6371	53.0665	0.281353	0.0124254
24.7341	50.8393	4.92338	0.0066162
27.9723	52.3495	4.87567	0.00862836
22.4091	54.0056	4.90209	0.016535
25.6371	53.0665	0.281353	0.0124254
26.54	55.2938	0.234495	0.0225669
22.4091	54.0056	4.90209	0.016535
24.7341	50.8393	4.92338	0.0066162
25.6371	53.0665	0.281353	0.0124254
29.6201	55.2938	4.8007	0.0168754
31.8745	54.2817	4.82962	0.0117623
32.1533	57.1939	0.16985	0.026997
34.2598	46.2515	0.156009	0.00218369
34.3294	43.6157	0.135227	0.00171918
37.3464	46.2515	0.16442	0.00204522
31.1732	46.2515	4.78898	0.00239297
34.2598	46.2515	0.156009	0.00218369
34.1165	49.3292	0.212228	0.00322792
34.2598	46.2515	0.156009	0.00218369
31.226	43.7137	0.189007	0.00184412
34.3294	43.6157	0.135227	0.00171918
35.6527	58.8743	4.67876	0.0281732
38.5596	58.6917	4.75778	0.0178429
37.7936	60.8826	0.105807	0.0293997
33.5519	59.0383	0.12527	0.0399098
35.6527	58.8743	4.67876	0.0281732
34.9506	60.8826	0.0854791	0.0533696
35.7802	55.2938	4.85234	0.00985581
38.5596	58.6917	4.75778	0.0178429
35.6527	58.8743	4.67876	0.0281732
42.43	63.669	0.0541452	4.35916
43.4796	60.8826	0.123458	0.0303574
45.2338	63.4929	0.0690328	0.0458018
6.48041	46.2515	4.99131	0.00292948
6.31731	42.7435	4.99168	0.00223426
9.61019	45.6673	4.98709	0.00275368
0.68946	49.3292	4.99033	0.00398801
3.39381	46.2515	4.99363	0.00284958
3.72828	49.3292	4.98909	0.00422563
0.307214	46.2515	4.99434	0.00278571
0.076922	43.1354	4.99543	0.00228753
3.19711	42.9395	4.9948	0.00226221
6.4478	61.0566	0.12171	0.0829236
4.76616	63.4929	0.0712914	0.117693
3.67737	60.8826	0.152861	4.46071
5.69054	58.144	4.83391	0.0417859
6.4478	61.0566	0.12171	0.0829236
3.67737	60.8826	0.152861	4.46071
9.3634	60.8826	0.11816	0.0802331
10.1618	63.4929	0.052109	0.114946
7.464	63.4929	0.0588697	4.59323
14.6026	58.144	4.81494	0.0550103
15.0494	60.8826	0.118585	0.107549
12.3979	60.3349	0.134785	4.48109
14.2198	55.2938	4.9262	0.0231208
14.6026	58.144	4.81494	0.0550103
11.6319	58.144	4.81144	0.049468
14.2198	55.2938	4.9262	0.0231208
17.0264	56.2438	4.90282	0.0328346
14.6026	58.144	4.81494	0.0550103
7.464	63.4929	0.0588697	4.59323
5.97957	65.9587	0.0362304	4.64513
4.76616	63.4929	0.0712914	0.117693
11.414	65.9587	0.0259268	4.5592
13.846	66.4528	0.0213858	0.104007
12.3644	68.2649	0.0135786	0.0738215
10.1618	63.4929	0.052109	0.114946
11.414	65.9587	0.0259268	4.5592
8.78345	65.7825	0.0300041	4.6146
12.8597	63.4929	0.0516245	0.11415
15.5575	63.4929	0.0562299	4.63048
13.846	66.4528	0.0213858	0.104007
10.1618	63.4929	0.052109	0.114946
12.8597	63.4929	0.0516245	0.11415
11.414	65.9587	0.0259268	4.5592
10.1618	63.4929	0.052109	0.114946
12.3979	60.3349	0.134785	4.48109
12.8597	63.4929	0.0516245	0.11415
9.83732	68.2649	0.015234	0.0877056
7.31021	68.2649	0.0191146	0.109988
8.78345	65.7825	0.0300041	4.6146
31.8745	54.2817	4.82962	0.0117623
30.9447	52.3495	4.86967	0.00726031
34.1289	53.2696	4.854	0.00734375
35.7802	55.2938	4.85234	0.00985581
31.8745	54.2817	4.82962	0.0117623
34.1289	53.2696	4.854	0.00734375
29.6201	55.2938	4.8007	0.0168754
30.9447	52.3495	4.86967	0.00726031
31.8745	54.2817	4.82962	0.0117623
29.839	59.2394	0.114334	0.0580974
26.4853	58.144	4.72203	0.053265
29.6201	55.2938	4.8007	0.0168754
33.5519	59.0383	0.12527	0.0399098
29.839	59.2394	0.114334	0.0580974
32.1533	57.1939	0.16985	0.026997
35.7802	55.2938	4.85234	0.00985581
33.5519	59.0383	0.12527	0.0399098
32.1533	57.1939	0.16985	0.026997
34.9506	60.8826	0.0854791	0.0533696
31.3817	62.6228	0.0413947	4.5223
33.5519	59.0383	0.12527	0.0399098
28.6113	62.4488	0.0511797	0.101074
26.4215	60.8826	0.098604	4.53561
29.839	59.2394	0.114334	0.0580974
26.54	55.2938	0.234495	0.0225669
27.9723	52.3495	4.87567	0.00862836
29.6201	55.2938	4.8007	0.0168754
25.6371	53.0665	0.281353	0.0124254
27.9723	52.3495	4.87567	0.00862836
26.54	55.2938	0.234495	0.0225669
24.7341	50.8393	4.92338	0.0066162
28.0388	49.3292	4.91508	0.00432552
27.9723	52.3495	4.87567	0.00862836
22.5483	72.3429	0.00443341	0.0402179
23.75	70.3973	0.00674353	0.0607812
25	72.3429	0.00426406	0.0305514
23.0327	74.7883	0.00292357	0.0180123
22.5483	72.3429	0.00443341	0.0402179
25	72.3429	0.00426406	0.0305514
21.4331	74.0896	0.00328493	0.0229587
19.0551	74.0896	0.00341357	0.0217509
20.0967	72.3429	0.00458172	0.0394544
19.0904	66.7823	0.019936	0.138675
22.2828	65.9587	0.0234565	4.66819
21.8037	69.5771	0.00836872	4.51447
24.3347	67.1118	0.0158308	0.115112
23.75	70.3973	0.00674353	0.0607812
21.8037	69.5771	0.00836872	4.51447
27.0253	69.2491	0.00835983	0.0568591
30.0542	68.2649	0.0104141	4.40731
28.75	70.3973	0.00636096	0.0415071
25.6067	64.7258	0.0309444	4.60837
28.4106	64.5496	0.0285984	0.0963042
26.9568	67.2765	0.014045	0.083373
22.2828	65.9587	0.0234565	4.66819
25.6067	64.7258	0.0309444	4.60837
24.3347	67.1118	0.0158308	0.115112
23.0704	62.1007	0.0828476	0.138262
26.4215	60.8826	0.098604	4.53561
25.6067	64.7258	0.0309444	4.60837
30.4344	65.9587	0.0180068	0.0778277
30.0542	68.2649	0.0104141	4.40731
26.9568	67.2765	0.014045	0.083373
28.6113	62.4488	0.0511797	0.101074
31.3817	62.6228	0.0413947	4.5223
28.4106	64.5496	0.0285984	0.0963042
25.6067	64.7258	0.0309444	4.60837
28.6113	62.4488	0.0511797	0.101074
28.4106	64.5496	0.0285984	0.0963042
26.4215	60.8826	0.098604	4.53561
26.4853	58.144	4.72203	0.053265
29.839	59.2394	0.114334	0.0580974
25.6067	64.7258	0.0309444	4.60837
26.4215	60.8826	0.098604	4.53561
28.6113	62.4488	0.0511797	0.101074
24.0253	59.6046	4.70167	0.0825344
23.0771	56.6239	4.84754	0.0348169
26.4853	58.144	4.72203	0.053265
33.1516	65.9587	0.0183583	0.0662635
34.8233	67.7707	0.0122579	0.0479614
32.2468	68.921	0.00853997	0.0459911
31.3817	62.6228	0.0413947	4.5223
33.1516	65.9587	0.0183583	0.0662635
30.4344	65.9587	0.0180068	0.0778277
34.1521	62.7968	0.0484626	4.44892
35.8688	65.9587	0.0203915	0.054833
33.1516	65.9587	0.0183583	0.0662635
32.355	72.3429	0.00431663	0.0196479
33.75	70.3973	0.00642149	0.0281773
34.8066	72.3429	0.00464317	0.0186684
29.3832	76.0659	0.00255293	0.00965591
28.5669	74.0896	0.00318942	0.0151686
30.9297	73.8705	0.00334011	0.0145112
31.0572	70.658	0.00586099	0.0341662
33.75	70.3973	0.00642149	0.0281773
32.355	72.3429	0.00431663	0.0196479
29.9033	72.3429	0.00424146	0.0225464
31.0572	70.658	0.00586099	0.0341662
32.355	72.3429	0.00431663	0.0196479
28.4106	64.5496	0.0285984	0.0963042
31.3817	62.6228	0.0413947	4.5223
30.4344	65.9587	0.0180068	0.0778277
