36.4861	20.8667	4.95025	0.0342494
32.1075	19.1174	4.94754	0.0342341
28.8815	20.2128	4.95029	0.0342129
28.6113	17.5512	4.94242	0.0342454
38.204	22.4261	4.95198	0.0342684
35.7802	24.7062	4.95248	0.0342887
35.1786	22.6161	4.95196	0.0342503
32.7002	24.7062	4.95263	0.0342599
29.1279	22.9961	4.95248	0.034202
32.4267	21.856	4.95169	0.0342262
45.7731	27.8393	4.95293	0.0345727
48.1005	24.7062	4.95297	0.0343657
48.7787	27.6505	4.95297	0.0345846
38.8603	24.7062	4.95254	0.0343202
41.2294	22.236	4.95209	0.0342743
41.9404	24.7062	4.95271	0.0343368
38.8603	24.7062	4.95254	0.0343202
38.204	22.4261	4.95198	0.0342684
41.2294	22.236	4.95209	0.0342743
36.8893	27.6505	4.95259	0.0344899
38.8603	24.7062	4.95254	0.0343202
39.9888	27.0985	4.95269	0.0344644
35.7802	24.7062	4.95248	0.0342887
38.204	22.4261	4.95198	0.0342684
38.8603	24.7062	4.95254	0.0343202
33.7508	28.5944	4.95269	0.0345556
35.7802	24.7062	4.95248	0.0342887
36.8893	27.6505	4.95259	0.0344899
32.7002	24.7062	4.95263	0.0342599
32.4267	21.856	4.95169	0.0342262
35.1786	22.6161	4.95196	0.0342503
37.7936	19.1174	4.94747	0.034243
40.5089	19.4825	4.94925	0.0342416
38.204	22.4261	4.95198	0.0342684
35.1786	22.6161	4.95196	0.0342503
32.4267	21.856	4.95169	0.0342262
34.9506	19.1174	4.94736	0.034242
36.4861	20.8667	4.95025	0.0342494
35.1786	22.6161	4.95196	0.0342503
34.9506	19.1174	4.94736	0.034242
37.7936	19.1174	4.94747	0.034243
36.4861	20.8667	4.95025	0.0342494
34.9506	19.1174	4.94736	0.034242
37.7936	19.1174	4.94747	0.034243
38.204	22.4261	4.95198	0.0342684
36.4861	20.8667	4.95025	0.0342494
35.7802	24.7062	4.95248	0.0342887
32.7002	24.7062	4.95263	0.0342599
35.1786	22.6161	4.95196	0.0342503
33.7508	28.5944	4.95269	0.0345556
32.7002	24.7062	4.95263	0.0342599
35.7802	24.7062	4.95248	0.0342887
29.1279	22.9961	4.95248	0.034202
28.8815	20.2128	4.95029	0.0342129
32.4267	21.856	4.95169	0.0342262
37.1403	16.5071	4.93439	0.034246
39.693	16.8552	4.93915	0.0342338
37.7936	19.1174	4.94747	0.034243
44.3095	21.856	4.9523	0.0342723
47.2801	21.856	4.95262	0.034283
45.0204	24.7062	4.95288	0.034348
41.9404	24.7062	4.95271	0.0343368
44.3095	21.856	4.9523	0.0342723
45.0204	24.7062	4.95288	0.034348
43.4158	19.3	4.95006	0.0342362
46.3226	19.1174	4.95106	0.0342393
44.3095	21.856	4.9523	0.0342723
28.0866	46.2515	4.93866	0.0520059
31.0776	49.3292	4.86868	0.0474379
28.0388	49.3292	4.93956	0.0547428
25	43.1354	4.93218	0.0489468
28.1154	43.1354	4.9379	0.0487023
28.0866	46.2515	4.93866	0.0520059
37.3464	46.2515	0.166766	0.0336629
34.3294	43.6157	0.195625	0.034473
37.5191	43.9145	0.197159	0.0350194
31.226	43.7137	4.86538	0.04232
31.2788	41.1758	4.90978	0.0430658
34.3294	43.6157	0.195625	0.034473
28.0866	46.2515	4.93866	0.0520059
31.226	43.7137	4.86538	0.04232
31.1732	46.2515	4.84476	0.0428997
28.1154	43.1354	4.9379	0.0487023
31.2788	41.1758	4.90978	0.0430658
31.226	43.7137	4.86538	0.04232
25	46.2515	4.94573	0.0534164
25	43.1354	4.93218	0.0489468
28.0866	46.2515	4.93866	0.0520059
28.125	40	4.94101	0.0421159
31.2788	41.1758	4.90978	0.0430658
28.1154	43.1354	4.9379	0.0487023
28.125	40	4.94101	0.0421159
31.2019	38.0404	4.94842	0.0399717
31.2788	41.1758	4.90978	0.0430658
31.2019	38.0404	4.94842	0.0399717
34.399	40.9798	4.85971	0.0385471
31.2788	41.1758	4.90978	0.0430658
28.0866	33.7485	4.95116	0.0361959
31.3171	35.696	4.95348	0.0381957
28.1154	36.8646	4.94944	0.038829
37.3464	33.7485	4.95269	0.0365482
37.1553	30.6708	4.95272	0.0351298
40.1941	30.6708	4.95286	0.035088
37.4615	36.8646	4.9466	0.0384073
37.3464	33.7485	4.95269	0.0365482
40.433	33.7485	4.95372	0.0366586
37.4615	36.8646	4.9466	0.0384073
34.3221	37.8444	4.93777	0.0385374
34.1596	34.7385	4.95256	0.0372826
34.1596	34.7385	4.95256	0.0372826
33.997	31.6326	4.95295	0.0354906
37.3464	33.7485	4.95269	0.0365482
31.3171	35.696	4.95348	0.0381957
34.1596	34.7385	4.95256	0.0372826
34.3221	37.8444	4.93777	0.0385374
31.3171	35.696	4.95348	0.0381957
30.9343	31.8249	4.95318	0.0354775
34.1596	34.7385	4.95256	0.0372826
30.9343	31.8249	4.95318	0.0354775
33.7508	28.5944	4.95269	0.0345556
33.997	31.6326	4.95295	0.0354906
40.433	46.2515	4.86236	0.0442367
40.6201	43.7197	4.88848	0.0443844
43.5196	46.2515	4.94114	0.0523909
46.8029	37.0605	4.95374	0.0401596
43.75	40	4.9512	0.0434223
43.6827	37.2565	4.95423	0.0401419
49.9231	43.1354	4.95523	0.0518869
46.8798	40.196	4.95475	0.0476739
50	40	4.95412	0.0442876
49.9231	43.1354	4.95523	0.0518869
49.6928	46.2515	4.95629	0.055038
46.8077	43.1354	4.95463	0.0517747
25	43.1354	4.93218	0.0489468
25	46.2515	4.94573	0.0534164
22.0142	44.8882	4.91152	0.0498092
25	40	4.91497	0.0409095
25	43.1354	4.93218	0.0489468
21.9183	41.7637	4.85259	0.0441643
25	40	4.91497	0.0409095
28.1154	43.1354	4.9379	0.0487023
25	43.1354	4.93218	0.0489468
31.2019	38.0404	4.94842	0.0399717
28.125	40	4.94101	0.0421159
28.1154	36.8646	4.94944	0.038829
28.1154	43.1354	4.9379	0.0487023
31.226	43.7137	4.86538	0.04232
28.0866	46.2515	4.93866	0.0520059
18.7981	41.9596	0.222893	0.0433406
15.601	39.0202	0.227427	0.0367373
18.7212	38.8242	0.20339	0.0362677
17.2523	44.2036	4.87661	0.0466869
15.7402	46.2515	4.93001	0.0503144
14.1489	44.3016	4.92179	0.0475329
18.7981	41.9596	0.222893	0.0433406
17.2523	44.2036	4.87661	0.0466869
15.6779	42.1556	4.85303	0.0433029
18.8268	46.2515	4.91896	0.0506637
15.7402	46.2515	4.93001	0.0503144
17.2523	44.2036	4.87661	0.0466869
21.7462	47.598	4.94132	0.05378
18.8268	46.2515	4.91896	0.0506637
22.0142	44.8882	4.91152	0.0498092
21.7462	47.598	4.94132	0.05378
18.9224	49.3292	4.94597	0.0548226
18.8268	46.2515	4.91896	0.0506637
15.6779	42.1556	4.85303	0.0433029
15.601	39.0202	0.227427	0.0367373
18.7981	41.9596	0.222893	0.0433406
18.8268	46.2515	4.91896	0.0506637
17.2523	44.2036	4.87661	0.0466869
18.7981	41.9596	0.222893	0.0433406
14.1489	44.3016	4.92179	0.0475329
12.6536	46.2515	4.94464	0.0509042
12.5577	42.3516	4.92302	0.0453007
15.6779	42.1556	4.85303	0.0433029
14.1489	44.3016	4.92179	0.0475329
12.5577	42.3516	4.92302	0.0453007
15.7402	46.2515	4.93001	0.0503144
12.6536	46.2515	4.94464	0.0509042
14.1489	44.3016	4.92179	0.0475329
12.7118	50.0843	4.95075	0.0552429
12.6536	46.2515	4.94464	0.0509042
15.8835	49.3292	4.94855	0.0543999
16.083	52.3495	4.94504	0.0583518
13.1107	52.3495	4.94467	0.057991
15.8835	49.3292	4.94855	0.0543999
18.9224	49.3292	4.94597	0.0548226
16.083	52.3495	4.94504	0.0583518
15.8835	49.3292	4.94855	0.0543999
13.1107	52.3495	4.94467	0.057991
10.6893	54.7417	4.92196	0.0626396
10.1383	52.3495	4.94437	0.0576821
15.8835	49.3292	4.94855	0.0543999
13.1107	52.3495	4.94467	0.057991
12.7118	50.0843	4.95075	0.0552429
14.2198	55.2938	4.91334	0.0673731
10.6893	54.7417	4.92196	0.0626396
13.1107	52.3495	4.94467	0.057991
17.0264	56.2438	4.89901	0.0752179
14.2198	55.2938	4.91334	0.0673731
16.083	52.3495	4.94504	0.0583518
17.2808	59.0298	4.78577	0.11721
17.5295	61.7527	0.109605	4.73175
15.0494	60.8826	0.128949	0.143312
17.0264	56.2438	4.89901	0.0752179
17.2808	59.0298	4.78577	0.11721
14.6026	58.144	4.81698	0.0944023
17.0264	56.2438	4.89901	0.0752179
20.0518	56.4338	4.89995	0.0777906
17.2808	59.0298	4.78577	0.11721
7.16598	52.3495	4.94496	0.0577966
8.05963	55.2938	4.91247	0.0632381
4.92487	55.4838	4.91465	0.0645439
6.76709	49.3292	4.9538	0.0553087
7.16598	52.3495	4.94496	0.0577966
4.19365	52.3495	4.94651	0.0582369
10.1383	52.3495	4.94437	0.0576821
8.05963	55.2938	4.91247	0.0632381
7.16598	52.3495	4.94496	0.0577966
12.7118	50.0843	4.95075	0.0552429
10.1383	52.3495	4.94437	0.0576821
9.70619	49.8955	4.95197	0.0552693
10.6893	54.7417	4.92196	0.0626396
8.05963	55.2938	4.91247	0.0632381
10.1383	52.3495	4.94437	0.0576821
12.5577	42.3516	4.92302	0.0453007
12.5	40	4.90114	0.0391225
15.6779	42.1556	4.85303	0.0433029
9.61019	45.6673	4.95315	0.0513081
12.5577	42.3516	4.92302	0.0453007
12.6536	46.2515	4.94464	0.0509042
9.61019	45.6673	4.95315	0.0513081
6.31731	42.7435	4.95361	0.0486759
9.4375	42.5475	4.94726	0.0472167
-3.10282e-28	40	4.95409	0.0458896
3.125	40	4.95377	0.0427103
3.19711	42.9395	4.95474	0.049412
-3.10282e-28	40	4.95409	0.0458896
0.076922	36.8646	4.95327	0.0394334
3.125	40	4.95377	0.0427103
46.6062	46.2515	4.95546	0.0548256
46.2717	49.3292	4.9551	0.0558712
43.5196	46.2515	4.94114	0.0523909
43.6923	43.1354	4.94614	0.0502462
46.6062	46.2515	4.95546	0.0548256
43.5196	46.2515	4.94114	0.0523909
49.6928	46.2515	4.95629	0.055038
49.3105	49.3292	4.95572	0.0560877
46.6062	46.2515	4.95546	0.0548256
27.4517	72.3429	0.0371275	0.0547915
25	72.3429	0.0371761	0.0590381
27.0253	69.2491	0.0396699	0.088154
24.7277	76.3587	0.0367143	0.0410022
26.189	74.0896	0.036856	0.0472008
27.2733	75.6267	0.0367337	0.0418744
24.7277	76.3587	0.0367143	0.0410022
23.0327	74.7883	0.0367795	0.0469704
26.189	74.0896	0.036856	0.0472008
23.0339	79.8761	0.0366488	0.0379521
21.0802	79.5053	0.0366257	0.0386175
21.6827	78.0345	0.0366366	0.0391182
19.6759	76.9444	0.0366253	0.0404375
19.0551	74.0896	0.0368101	0.0497208
21.4331	74.0896	0.0368357	0.0512518
19.6759	76.9444	0.0366253	0.0404375
18.1801	75.6267	0.0366787	0.0435538
19.0551	74.0896	0.0368101	0.0497208
21.4331	74.0896	0.0368357	0.0512518
23.0327	74.7883	0.0367795	0.0469704
22.3999	76.5052	0.0366811	0.0415847
20.0967	72.3429	0.0371804	0.066592
22.5483	72.3429	0.0372146	0.0678817
21.4331	74.0896	0.0368357	0.0512518
16.5527	73.7985	0.0368237	0.0480392
17.645	72.3429	0.037145	0.0572151
19.0551	74.0896	0.0368101	0.0497208
19.193	69.7412	0.0389543	0.102959
21.8037	69.5771	0.0394841	4.59043
20.0967	72.3429	0.0371804	0.066592
21.8037	69.5771	0.0394841	4.59043
23.75	70.3973	0.0383267	0.0878853
22.5483	72.3429	0.0372146	0.0678817
21.6827	78.0345	0.0366366	0.0391182
19.1515	78.89	0.0366064	0.0391569
19.6759	76.9444	0.0366253	0.0404375
22.3999	76.5052	0.0366811	0.0415847
19.6759	76.9444	0.0366253	0.0404375
21.4331	74.0896	0.0368357	0.0512518
22.3999	76.5052	0.0366811	0.0415847
21.6827	78.0345	0.0366366	0.0391182
19.6759	76.9444	0.0366253	0.0404375
24.7277	76.3587	0.0367143	0.0410022
22.3999	76.5052	0.0366811	0.0415847
23.0327	74.7883	0.0367795	0.0469704
24.7277	76.3587	0.0367143	0.0410022
24.9752	78.5234	0.0366844	0.0382133
23.329	78.279	0.0366599	0.0386537
21.0802	79.5053	0.0366257	0.0386175
19.1515	78.89	0.0366064	0.0391569
21.6827	78.0345	0.0366366	0.0391182
25	80	0.0366809	0.0378189
24.9752	78.5234	0.0366844	0.0382133
26.9661	79.8761	0.0367057	0.0375997
19.6759	76.9444	0.0366253	0.0404375
19.1515	78.89	0.0366064	0.0391569
17.2597	78.0345	0.0366082	0.0402746
28.3173	78.0345	0.0367093	0.0383296
30.8485	78.89	0.0366451	0.0384817
28.9198	79.5053	0.0367036	0.0379921
18.1801	75.6267	0.0366787	0.0435538
19.6759	76.9444	0.0366253	0.0404375
17.2597	78.0345	0.0366082	0.0402746
15.4167	76.9444	0.0366208	0.041572
18.1801	75.6267	0.0366787	0.0435538
17.2597	78.0345	0.0366082	0.0402746
23.0327	74.7883	0.0367795	0.0469704
21.4331	74.0896	0.0368357	0.0512518
22.5483	72.3429	0.0372146	0.0678817
15.4167	76.9444	0.0366208	0.041572
16.5527	73.7985	0.0368237	0.0480392
18.1801	75.6267	0.0366787	0.0435538
20.0967	72.3429	0.0371804	0.066592
21.8037	69.5771	0.0394841	4.59043
22.5483	72.3429	0.0372146	0.0678817
15.4167	76.9444	0.0366208	0.041572
13.6336	75.6267	0.0367354	0.0454771
14.237	73.9441	0.0368193	0.0477953
29.3832	76.0659	0.0366462	0.0405985
31.3712	77.1646	0.0365648	0.0395123
28.3173	78.0345	0.0367093	0.0383296
31.9219	75.3472	0.0363718	0.0418197
34.5833	76.9444	0.0361911	0.0406711
32.7403	78.0345	0.0365091	0.0392979
14.237	73.9441	0.0368193	0.0477953
11.9212	74.0896	0.0369132	0.0506024
12.7417	72.3429	0.037138	0.0549096
11.25	70.3973	0.0381377	0.0712225
12.7417	72.3429	0.037138	0.0549096
10.2901	72.3429	0.037439	0.0613641
17.645	72.3429	0.037145	0.0572151
16.5527	73.7985	0.0368237	0.0480392
15.1934	72.3429	0.037118	0.0539201
19.193	69.7412	0.0389543	0.102959
17.645	72.3429	0.037145	0.0572151
16.25	70.3973	0.038145	0.0707521
20.0967	72.3429	0.0371804	0.066592
19.0551	74.0896	0.0368101	0.0497208
17.645	72.3429	0.037145	0.0572151
19.0551	74.0896	0.0368101	0.0497208
18.1801	75.6267	0.0366787	0.0435538
16.5527	73.7985	0.0368237	0.0480392
32.355	72.3429	0.0360433	0.0513097
34.8066	72.3429	0.0353893	0.0508247
33.3228	74.0896	0.0359674	0.044502
33.3228	74.0896	0.0359674	0.044502
31.9219	75.3472	0.0363718	0.0418197
30.9297	73.8705	0.0364098	0.0456725
35.7008	74.0896	0.0355007	0.045589
33.3228	74.0896	0.0359674	0.044502
34.8066	72.3429	0.0353893	0.0508247
34.5833	76.9444	0.0361911	0.0406711
31.9219	75.3472	0.0363718	0.0418197
33.3228	74.0896	0.0359674	0.044502
17.4187	68.2649	0.0412579	0.118814
14.8915	68.2649	0.0405612	0.103372
16.8484	65.9587	0.049166	4.698
16.25	70.3973	0.038145	0.0707521
13.513	70.6966	0.037773	0.0644387
14.8915	68.2649	0.0405612	0.103372
19.193	69.7412	0.0389543	0.102959
16.25	70.3973	0.038145	0.0707521
17.4187	68.2649	0.0412579	0.118814
15.1934	72.3429	0.037118	0.0539201
14.237	73.9441	0.0368193	0.0477953
12.7417	72.3429	0.037138	0.0549096
17.645	72.3429	0.037145	0.0572151
15.1934	72.3429	0.037118	0.0539201
16.25	70.3973	0.038145	0.0707521
16.5527	73.7985	0.0368237	0.0480392
14.237	73.9441	0.0368193	0.0477953
15.1934	72.3429	0.037118	0.0539201
12.7417	72.3429	0.037138	0.0549096
11.25	70.3973	0.0381377	0.0712225
13.513	70.6966	0.037773	0.0644387
8.74996	70.3973	0.0389011	0.0838715
11.25	70.3973	0.0381377	0.0712225
10.2901	72.3429	0.037439	0.0613641
12.3644	68.2649	0.0405813	0.102086
13.846	66.4528	0.0456538	0.132954
14.8915	68.2649	0.0405612	0.103372
9.83732	68.2649	0.0410291	0.115975
12.3644	68.2649	0.0405813	0.102086
11.25	70.3973	0.0381377	0.0712225
9.83732	68.2649	0.0410291	0.115975
11.414	65.9587	0.0486523	4.63419
12.3644	68.2649	0.0405813	0.102086
9.83732	68.2649	0.0410291	0.115975
11.25	70.3973	0.0381377	0.0712225
8.74996	70.3973	0.0389011	0.0838715
14.8915	68.2649	0.0405612	0.103372
13.513	70.6966	0.037773	0.0644387
12.3644	68.2649	0.0405813	0.102086
15.1934	72.3429	0.037118	0.0539201
12.7417	72.3429	0.037138	0.0549096
13.513	70.6966	0.037773	0.0644387
15.4167	76.9444	0.0366208	0.041572
14.237	73.9441	0.0368193	0.0477953
16.5527	73.7985	0.0368237	0.0480392
13.6336	75.6267	0.0367354	0.0454771
11.9212	74.0896	0.0369132	0.0506024
14.237	73.9441	0.0368193	0.0477953
11.9212	74.0896	0.0369132	0.0506024
10.2901	72.3429	0.037439	0.0613641
12.7417	72.3429	0.037138	0.0549096
7.31021	68.2649	0.0429379	0.138252
9.83732	68.2649	0.0410291	0.115975
8.74996	70.3973	0.0389011	0.0838715
7.31021	68.2649	0.0429379	0.138252
5.97957	65.9587	0.0547232	4.7024
8.78345	65.7825	0.0507636	4.6793
28.3173	78.0345	0.0367093	0.0383296
28.9198	79.5053	0.0367036	0.0379921
26.9661	79.8761	0.0367057	0.0375997
31.3712	77.1646	0.0365648	0.0395123
31.9219	75.3472	0.0363718	0.0418197
32.7403	78.0345	0.0365091	0.0392979
28.3173	78.0345	0.0367093	0.0383296
31.3712	77.1646	0.0365648	0.0395123
30.8485	78.89	0.0366451	0.0384817
29.3832	76.0659	0.0366462	0.0405985
31.9219	75.3472	0.0363718	0.0418197
31.3712	77.1646	0.0365648	0.0395123
27.2733	75.6267	0.0367337	0.0418744
29.3832	76.0659	0.0366462	0.0405985
28.3173	78.0345	0.0367093	0.0383296
28.5669	74.0896	0.0367198	0.0457437
29.9033	72.3429	0.0367303	0.0535342
30.9297	73.8705	0.0364098	0.0456725
27.2733	75.6267	0.0367337	0.0418744
28.5669	74.0896	0.0367198	0.0457437
29.3832	76.0659	0.0366462	0.0405985
27.2733	75.6267	0.0367337	0.0418744
26.189	74.0896	0.036856	0.0472008
28.5669	74.0896	0.0367198	0.0457437
26.2439	77.6257	0.0367071	0.0388489
27.2733	75.6267	0.0367337	0.0418744
28.3173	78.0345	0.0367093	0.0383296
26.9661	79.8761	0.0367057	0.0375997
26.2439	77.6257	0.0367071	0.0388489
28.3173	78.0345	0.0367093	0.0383296
24.9752	78.5234	0.0366844	0.0382133
24.7277	76.3587	0.0367143	0.0410022
26.2439	77.6257	0.0367071	0.0388489
31.0572	70.658	0.0369841	0.0661977
30.0542	68.2649	0.0420425	4.53532
32.2468	68.921	0.0380811	0.0826302
31.0572	70.658	0.0369841	0.0661977
28.75	70.3973	0.0380998	0.0722241
30.0542	68.2649	0.0420425	4.53532
33.75	70.3973	0.0360025	0.0614304
31.0572	70.658	0.0369841	0.0661977
32.2468	68.921	0.0380811	0.0826302
29.9033	72.3429	0.0367303	0.0535342
28.75	70.3973	0.0380998	0.0722241
31.0572	70.658	0.0369841	0.0661977
30.9297	73.8705	0.0364098	0.0456725
29.9033	72.3429	0.0367303	0.0535342
32.355	72.3429	0.0360433	0.0513097
33.3228	74.0896	0.0359674	0.044502
30.9297	73.8705	0.0364098	0.0456725
32.355	72.3429	0.0360433	0.0513097
31.9219	75.3472	0.0363718	0.0418197
29.3832	76.0659	0.0366462	0.0405985
30.9297	73.8705	0.0364098	0.0456725
28.5669	74.0896	0.0367198	0.0457437
26.189	74.0896	0.036856	0.0472008
27.4517	72.3429	0.0371275	0.0547915
25	72.3429	0.0371761	0.0590381
23.75	70.3973	0.0383267	0.0878853
27.0253	69.2491	0.0396699	0.088154
26.9661	79.8761	0.0367057	0.0375997
24.9752	78.5234	0.0366844	0.0382133
26.2439	77.6257	0.0367071	0.0388489
27.0253	69.2491	0.0396699	0.088154
24.3347	67.1118	0.0449318	0.144237
26.9568	67.2765	0.0448016	0.115083
19.0904	66.7823	0.0462539	0.166505
19.999	65.078	0.0587576	4.74568
22.2828	65.9587	0.0502891	4.71243
17.4187	68.2649	0.0412579	0.118814
19.0904	66.7823	0.0462539	0.166505
19.193	69.7412	0.0389543	0.102959
17.4187	68.2649	0.0412579	0.118814
16.8484	65.9587	0.049166	4.698
19.0904	66.7823	0.0462539	0.166505
27.4517	72.3429	0.0371275	0.0547915
28.75	70.3973	0.0380998	0.0722241
29.9033	72.3429	0.0367303	0.0535342
28.5669	74.0896	0.0367198	0.0457437
27.4517	72.3429	0.0371275	0.0547915
29.9033	72.3429	0.0367303	0.0535342
26.189	74.0896	0.036856	0.0472008
25	72.3429	0.0371761	0.0590381
27.4517	72.3429	0.0371275	0.0547915
27.0253	69.2491	0.0396699	0.088154
26.9568	67.2765	0.0448016	0.115083
30.0542	68.2649	0.0420425	4.53532
27.4517	72.3429	0.0371275	0.0547915
27.0253	69.2491	0.0396699	0.088154
28.75	70.3973	0.0380998	0.0722241
23.75	70.3973	0.0383267	0.0878853
24.3347	67.1118	0.0449318	0.144237
27.0253	69.2491	0.0396699	0.088154
34.8233	67.7707	0.0394359	0.0891974
37.4455	67.9354	0.0388125	4.51877
36.25	70.3973	0.0353046	0.0659886
31.3712	77.1646	0.0365648	0.0395123
32.7403	78.0345	0.0365091	0.0392979
30.8485	78.89	0.0366451	0.0384817
23.329	78.279	0.0366599	0.0386537
22.3999	76.5052	0.0366811	0.0415847
24.7277	76.3587	0.0367143	0.0410022
23.0339	79.8761	0.0366488	0.0379521
23.329	78.279	0.0366599	0.0386537
24.9752	78.5234	0.0366844	0.0382133
21.6827	78.0345	0.0366366	0.0391182
22.3999	76.5052	0.0366811	0.0415847
23.329	78.279	0.0366599	0.0386537
21.6827	78.0345	0.0366366	0.0391182
23.329	78.279	0.0366599	0.0386537
23.0339	79.8761	0.0366488	0.0379521
25	72.3429	0.0371761	0.0590381
26.189	74.0896	0.036856	0.0472008
23.0327	74.7883	0.0367795	0.0469704
27.2733	75.6267	0.0367337	0.0418744
26.2439	77.6257	0.0367071	0.0388489
24.7277	76.3587	0.0367143	0.0410022
25	80	0.0366809	0.0378189
23.0339	79.8761	0.0366488	0.0379521
24.9752	78.5234	0.0366844	0.0382133
35.7008	74.0896	0.0355007	0.045589
37.3942	72.4885	0.0349312	0.0524441
38.0788	74.0896	0.0350577	0.0487473
34.5833	76.9444	0.0361911	0.0406711
35.7008	74.0896	0.0355007	0.045589
36.3664	75.6267	0.035641	0.0440454
34.8066	72.3429	0.0353893	0.0508247
37.3942	72.4885	0.0349312	0.0524441
35.7008	74.0896	0.0355007	0.045589
34.5833	76.9444	0.0361911	0.0406711
33.3228	74.0896	0.0359674	0.044502
35.7008	74.0896	0.0355007	0.045589
33.75	70.3973	0.0360025	0.0614304
36.25	70.3973	0.0353046	0.0659886
34.8066	72.3429	0.0353893	0.0508247
35.7008	74.0896	0.0355007	0.045589
38.0788	74.0896	0.0350577	0.0487473
36.3664	75.6267	0.035641	0.0440454
37.4455	67.9354	0.0388125	4.51877
38.75	70.3973	0.0351704	0.0664295
36.25	70.3973	0.0353046	0.0659886
39.7099	72.3429	0.0348047	0.056731
38.0788	74.0896	0.0350577	0.0487473
37.3942	72.4885	0.0349312	0.0524441
36.25	70.3973	0.0353046	0.0659886
33.75	70.3973	0.0360025	0.0614304
34.8233	67.7707	0.0394359	0.0891974
37.3942	72.4885	0.0349312	0.0524441
36.25	70.3973	0.0353046	0.0659886
38.75	70.3973	0.0351704	0.0664295
37.3942	72.4885	0.0349312	0.0524441
34.8066	72.3429	0.0353893	0.0508247
36.25	70.3973	0.0353046	0.0659886
15.5575	63.4929	0.0745454	4.69852
16.8484	65.9587	0.049166	4.698
13.846	66.4528	0.0456538	0.132954
11.414	65.9587	0.0486523	4.63419
12.8597	63.4929	0.0685172	0.14597
13.846	66.4528	0.0456538	0.132954
15.0494	60.8826	0.128949	0.143312
17.5295	61.7527	0.109605	4.73175
15.5575	63.4929	0.0745454	4.69852
15.5575	63.4929	0.0745454	4.69852
17.5295	61.7527	0.109605	4.73175
16.8484	65.9587	0.049166	4.698
11.6319	58.144	4.81027	0.0893091
14.6026	58.144	4.81698	0.0944023
12.3979	60.3349	0.142101	4.5923
14.6026	58.144	4.81698	0.0944023
17.2808	59.0298	4.78577	0.11721
15.0494	60.8826	0.128949	0.143312
20.363	63.0044	0.0880637	4.74857
19.999	65.078	0.0587576	4.74568
17.5295	61.7527	0.109605	4.73175
20.7355	60.8826	0.146245	4.68691
20.363	63.0044	0.0880637	4.74857
17.5295	61.7527	0.109605	4.73175
20.7355	60.8826	0.146245	4.68691
23.0704	62.1007	0.108004	0.172033
20.363	63.0044	0.0880637	4.74857
11.6319	58.144	4.81027	0.0893091
10.6893	54.7417	4.92196	0.0626396
14.2198	55.2938	4.91334	0.0673731
9.3634	60.8826	0.125385	0.115274
11.6319	58.144	4.81027	0.0893091
12.3979	60.3349	0.142101	4.5923
8.66123	58.144	4.81469	0.0783556
10.6893	54.7417	4.92196	0.0626396
11.6319	58.144	4.81027	0.0893091
5.69054	58.144	4.8262	0.0818096
4.92487	55.4838	4.91465	0.0645439
8.05963	55.2938	4.91247	0.0632381
6.4478	61.0566	0.127242	0.117017
5.69054	58.144	4.8262	0.0818096
8.66123	58.144	4.81469	0.0783556
3.67737	60.8826	0.154857	4.44531
2.71986	58.144	4.85545	0.0810396
