5.69054	58.144	4.83407	0.040325
8.66123	58.144	4.81883	0.0374027
3.67737	60.8826	0.152824	4.45443
2.71986	58.144	4.86747	0.0378564
5.69054	58.144	4.83407	0.040325
36.8222	64.0212	0.0362456	0.0479073
39.6261	63.8451	0.0440319	0.0406816
38.586	65.9587	0.0223817	0.0443695
34.1521	62.7968	0.0470504	4.44325
36.8222	64.0212	0.0362456	0.0479073
35.8688	65.9587	0.0191969	0.0534144
37.7936	60.8826	0.10467	0.0280294
39.6261	63.8451	0.0440319	0.0406816
36.8222	64.0212	0.0362456	0.0479073
38.75	70.3973	0.00721401	0.0302476
40.1627	68.2649	0.0134698	0.0373806
41.25	70.3973	0.00958998	0.0272026
37.3942	72.4885	0.00413262	0.0186135
38.75	70.3973	0.00721401	0.0302476
39.7099	72.3429	0.00557256	0.0220482
37.4455	67.9354	0.0122468	4.34337
40.1627	68.2649	0.0134698	0.0373806
38.75	70.3973	0.00721401	0.0302476
35.8688	65.9587	0.0191969	0.0534144
37.4455	67.9354	0.0122468	4.34337
34.8233	67.7707	0.0110046	0.0465876
33.1516	65.9587	0.0170052	0.0649121
35.8688	65.9587	0.0191969	0.0534144
34.8233	67.7707	0.0110046	0.0465876
34.1521	62.7968	0.0470504	4.44325
34.9506	60.8826	0.0839294	0.0520475
36.8222	64.0212	0.0362456	0.0479073
38.75	70.3973	0.00721401	0.0302476
41.25	70.3973	0.00958998	0.0272026
39.7099	72.3429	0.00557256	0.0220482
38.586	65.9587	0.0223817	0.0443695
40.1627	68.2649	0.0134698	0.0373806
37.4455	67.9354	0.0122468	4.34337
41.3032	65.9587	0.0265191	0.0421366
42.6898	68.2649	0.0175908	0.0338124
40.1627	68.2649	0.0134698	0.0373806
41.3032	65.9587	0.0265191	0.0421366
44.0204	65.9587	0.0340383	0.0478991
42.6898	68.2649	0.0175908	0.0338124
41.25	70.3973	0.00958998	0.0272026
40.1627	68.2649	0.0134698	0.0373806
42.6898	68.2649	0.0175908	0.0338124
36.8222	64.0212	0.0362456	0.0479073
34.9506	60.8826	0.0839294	0.0520475
37.7936	60.8826	0.10467	0.0280294
2.71986	58.144	4.86747	0.0378564
4.92487	55.4838	4.93476	0.017029
5.69054	58.144	4.83407	0.040325
8.66123	58.144	4.81883	0.0374027
8.05963	55.2938	4.9307	0.0164592
10.6893	54.7417	4.93977	0.0155195
6.4478	61.0566	0.121586	0.0814179
8.66123	58.144	4.81883	0.0374027
9.3634	60.8826	0.117945	0.0787607
5.69054	58.144	4.83407	0.040325
8.05963	55.2938	4.9307	0.0164592
8.66123	58.144	4.81883	0.0374027
1.8995	55.2938	4.95012	0.0139234
4.92487	55.4838	4.93476	0.017029
2.71986	58.144	4.86747	0.0378564
1.8995	55.2938	4.95012	0.0139234
1.22131	52.3495	4.98004	0.00557138
4.19365	52.3495	4.97647	0.00632127
41.3032	65.9587	0.0265191	0.0421366
42.43	63.669	0.0537979	4.34909
44.0204	65.9587	0.0340383	0.0478991
43.4796	60.8826	0.123679	0.02881
40.6366	60.8826	0.115279	0.0289281
41.4664	58.5091	4.78849	0.0138884
45.2338	63.4929	0.0690423	0.0441735
43.4796	60.8826	0.123679	0.02881
46.3226	60.8826	0.146043	0.0200099
42.43	63.669	0.0537979	4.34909
40.6366	60.8826	0.115279	0.0289281
43.4796	60.8826	0.123679	0.02881
41.4664	58.5091	4.78849	0.0138884
38.5596	58.6917	4.75473	0.0165082
38.8603	55.2938	4.88757	0.00643511
46.3226	60.8826	0.146043	0.0200099
43.4796	60.8826	0.123679	0.02881
44.2548	57.954	4.83298	0.0102673
42.43	63.669	0.0537979	4.34909
39.6261	63.8451	0.0440319	0.0406816
40.6366	60.8826	0.115279	0.0289281
44.0204	65.9587	0.0340383	0.0478991
42.43	63.669	0.0537979	4.34909
45.2338	63.4929	0.0690423	0.0441735
36.8222	64.0212	0.0362456	0.0479073
38.586	65.9587	0.0223817	0.0443695
35.8688	65.9587	0.0191969	0.0534144
40.6366	60.8826	0.115279	0.0289281
39.6261	63.8451	0.0440319	0.0406816
37.7936	60.8826	0.10467	0.0280294
38.586	65.9587	0.0223817	0.0443695
37.4455	67.9354	0.0122468	4.34337
35.8688	65.9587	0.0191969	0.0534144
41.3032	65.9587	0.0265191	0.0421366
38.586	65.9587	0.0223817	0.0443695
39.6261	63.8451	0.0440319	0.0406816
41.3032	65.9587	0.0265191	0.0421366
40.1627	68.2649	0.0134698	0.0373806
38.586	65.9587	0.0223817	0.0443695
32.2468	68.921	0.00722967	0.0446955
30.4344	65.9587	0.0165865	0.0765177
33.1516	65.9587	0.0170052	0.0649121
21.7285	50.6506	0.301588	0.00551025
19.0553	52.3495	4.9235	0.00883155
18.9224	49.3292	4.93233	0.00356204
21.7462	47.598	4.91877	0.00222846
21.7285	50.6506	0.301588	0.00551025
18.9224	49.3292	4.93233	0.00356204
15.8835	49.3292	4.96361	0.00354135
18.8268	46.2515	4.92693	0.00155993
18.9224	49.3292	4.93233	0.00356204
22.0142	44.8882	4.90906	0.0011587
25	46.2515	4.92686	0.00141098
21.7462	47.598	4.91877	0.00222846
24.7341	50.8393	4.88429	0.00525893
22.4091	54.0056	4.86643	0.0151846
21.7285	50.6506	0.301588	0.00551025
26.54	55.2938	0.226392	0.0213313
26.4853	58.144	4.71474	0.052064
23.0771	56.6239	4.83288	0.0335373
30.9447	52.3495	4.86002	0.00605726
29.6201	55.2938	4.79294	0.0157145
27.9723	52.3495	4.86197	0.007391
26.4853	58.144	4.71474	0.052064
26.4215	60.8826	0.0964696	4.53164
24.0253	59.6046	4.69476	0.0812567
29.6201	55.2938	4.79294	0.0157145
26.4853	58.144	4.71474	0.052064
26.54	55.2938	0.226392	0.0213313
29.6201	55.2938	4.79294	0.0157145
32.1533	57.1939	0.166531	0.0258056
29.839	59.2394	0.112041	0.0568962
17.2808	59.0298	4.76963	0.0782851
20.7355	60.8826	0.126238	4.60454
17.5295	61.7527	0.0935473	4.66156
23.0771	56.6239	4.83288	0.0335373
20.3936	58.6582	4.78319	0.0743262
20.0518	56.4338	4.87671	0.0343903
23.0771	56.6239	4.83288	0.0335373
24.0253	59.6046	4.69476	0.0812567
20.3936	58.6582	4.78319	0.0743262
39.0601	41.8598	0.182916	0.000524144
37.5191	43.9145	0.142628	0.000640187
37.5	40	4.78127	0.000431253
40.625	40	0.222214	0.000435645
39.0601	41.8598	0.182916	0.000524144
37.5	40	4.78127	0.000431253
40.6201	43.7197	0.185563	0.000583416
37.5191	43.9145	0.142628	0.000640187
39.0601	41.8598	0.182916	0.000524144
40.6201	43.7197	0.185563	0.000583416
40.433	46.2515	4.7937	0.000764406
37.5191	43.9145	0.142628	0.000640187
43.6923	43.1354	0.238901	0.000540492
40.6201	43.7197	0.185563	0.000583416
40.625	40	0.222214	0.000435645
43.6923	43.1354	0.238901	0.000540492
43.5196	46.2515	4.87344	0.000718125
40.6201	43.7197	0.185563	0.000583416
46.8798	40.196	4.93515	0.000465524
43.6923	43.1354	0.238901	0.000540492
43.75	40	4.86642	0.000433222
46.8077	43.1354	4.91192	0.000529174
49.6928	46.2515	4.95707	0.000659269
46.6062	46.2515	4.93273	0.000682718
37.5	40	4.78127	0.000431253
34.399	40.9798	0.169055	0.000521516
34.3221	37.8444	4.84419	0.000405892
40.5769	36.8646	4.91284	0.000397563
37.5	40	4.78127	0.000431253
37.4615	36.8646	4.91004	0.000394776
40.625	40	0.222214	0.000435645
40.6201	43.7197	0.185563	0.000583416
39.0601	41.8598	0.182916	0.000524144
40.1224	48.7521	4.85426	0.00115832
37.0597	48.5598	0.196393	0.00142632
37.3464	46.2515	0.15897	0.000896195
34.1165	49.3292	0.203597	0.00198515
36.7564	51.5944	4.83984	0.00286499
34.1289	53.2696	4.84295	0.00611104
31.1732	46.2515	4.78104	0.0012537
34.1165	49.3292	0.203597	0.00198515
31.0776	49.3292	4.84209	0.00267486
28.0866	46.2515	4.89256	0.00136
31.1732	46.2515	4.78104	0.0012537
31.0776	49.3292	4.84209	0.00267486
34.3294	43.6157	0.132792	0.00068469
34.399	40.9798	0.169055	0.000521516
37.5191	43.9145	0.142628	0.000640187
31.1732	46.2515	4.78104	0.0012537
31.226	43.7137	0.187259	0.000776028
34.2598	46.2515	0.150506	0.00104214
31.2788	41.1758	0.181335	0.000561215
34.399	40.9798	0.169055	0.000521516
34.3294	43.6157	0.132792	0.00068469
37.0597	48.5598	0.196393	0.00142632
36.7564	51.5944	4.83984	0.00286499
34.1165	49.3292	0.203597	0.00198515
37.3464	46.2515	0.15897	0.000896195
37.0597	48.5598	0.196393	0.00142632
34.2598	46.2515	0.150506	0.00104214
40.433	46.2515	4.7937	0.000764406
37.3464	46.2515	0.15897	0.000896195
37.5191	43.9145	0.142628	0.000640187
40.433	46.2515	4.7937	0.000764406
40.1224	48.7521	4.85426	0.00115832
37.3464	46.2515	0.15897	0.000896195
40.1224	48.7521	4.85426	0.00115832
36.7564	51.5944	4.83984	0.00286499
37.0597	48.5598	0.196393	0.00142632
46.2717	49.3292	4.95764	0.00106505
45.8487	52.5335	4.95816	0.00210732
43.2329	49.3292	4.92864	0.00118427
34.1165	49.3292	0.203597	0.00198515
34.1289	53.2696	4.84295	0.00611104
30.9447	52.3495	4.86002	0.00605726
7.464	63.4929	0.0585512	4.58915
8.78345	65.7825	0.0295135	4.61094
5.97957	65.9587	0.0358143	4.64161
6.4478	61.0566	0.121586	0.0814179
7.464	63.4929	0.0585512	4.58915
4.76616	63.4929	0.0710563	0.116152
6.4478	61.0566	0.121586	0.0814179
9.3634	60.8826	0.117945	0.0787607
7.464	63.4929	0.0585512	4.58915
12.3979	60.3349	0.134354	4.47548
10.1618	63.4929	0.0517109	0.113476
9.3634	60.8826	0.117945	0.0787607
12.8597	63.4929	0.0510974	0.112707
15.0494	60.8826	0.117806	0.106071
15.5575	63.4929	0.0554842	4.62693
12.3644	68.2649	0.0128654	0.072594
13.513	70.6966	0.00654756	0.0370413
11.25	70.3973	0.00808514	0.0439691
16.8484	65.9587	0.0238359	4.63431
14.8915	68.2649	0.0120328	0.0742617
13.846	66.4528	0.0206924	0.10268
17.4187	68.2649	0.0121866	0.0900345
16.25	70.3973	0.00662755	0.0436955
14.8915	68.2649	0.0120328	0.0742617
19.999	65.078	0.0334856	4.68961
19.0904	66.7823	0.0189542	0.1373
16.8484	65.9587	0.0238359	4.63431
19.193	69.7412	0.00763737	0.0740551
20.0967	72.3429	0.00353591	0.0384109
17.645	72.3429	0.00377262	0.0292748
9.83732	68.2649	0.0146008	0.0864307
8.78345	65.7825	0.0295135	4.61094
11.414	65.9587	0.0253383	4.55515
6.48041	46.2515	4.99227	0.0014364
3.72828	49.3292	4.99003	0.002715
3.39381	46.2515	4.99473	0.00134642
9.70619	49.8955	4.98269	0.00369683
6.76709	49.3292	4.98802	0.00292201
9.61019	45.6673	4.98769	0.00127462
9.70619	49.8955	4.98269	0.00369683
10.1383	52.3495	4.96996	0.00747232
7.16598	52.3495	4.97311	0.006775
13.1107	52.3495	4.96531	0.00825843
10.1383	52.3495	4.96996	0.00747232
12.7118	50.0843	4.97609	0.00430103
4.19365	52.3495	4.97647	0.00632127
3.72828	49.3292	4.99003	0.002715
6.76709	49.3292	4.98802	0.00292201
1.8995	55.2938	4.95012	0.0139234
4.19365	52.3495	4.97647	0.00632127
4.92487	55.4838	4.93476	0.017029
1.22131	52.3495	4.98004	0.00557138
3.72828	49.3292	4.99003	0.002715
4.19365	52.3495	4.97647	0.00632127
22.2828	65.9587	0.0222728	4.66512
23.0704	62.1007	0.0810882	0.136862
25.6067	64.7258	0.0295232	4.60495
21.8037	69.5771	0.0072474	4.51022
22.2828	65.9587	0.0222728	4.66512
24.3347	67.1118	0.0145835	0.113789
19.999	65.078	0.0334856	4.68961
20.363	63.0044	0.0658905	4.68645
22.2828	65.9587	0.0222728	4.66512
21.8037	69.5771	0.0072474	4.51022
19.193	69.7412	0.00763737	0.0740551
19.0904	66.7823	0.0189542	0.1373
16.8484	65.9587	0.0238359	4.63431
17.5295	61.7527	0.0935473	4.66156
19.999	65.078	0.0334856	4.68961
22.2828	65.9587	0.0222728	4.66512
20.363	63.0044	0.0658905	4.68645
23.0704	62.1007	0.0810882	0.136862
16.25	70.3973	0.00662755	0.0436955
15.1934	72.3429	0.00413928	0.0259192
13.513	70.6966	0.00654756	0.0370413
7.464	63.4929	0.0585512	4.58915
10.1618	63.4929	0.0517109	0.113476
8.78345	65.7825	0.0295135	4.61094
20.0518	56.4338	4.87671	0.0343903
19.0553	52.3495	4.9235	0.00883155
22.4091	54.0056	4.86643	0.0151846
20.3936	58.6582	4.78319	0.0743262
17.2808	59.0298	4.76963	0.0782851
20.0518	56.4338	4.87671	0.0343903
15.0494	60.8826	0.117806	0.106071
12.8597	63.4929	0.0510974	0.112707
12.3979	60.3349	0.134354	4.47548
9.3634	60.8826	0.117945	0.0787607
8.66123	58.144	4.81883	0.0374027
11.6319	58.144	4.81089	0.0480393
9.70619	49.8955	4.98269	0.00369683
7.16598	52.3495	4.97311	0.006775
6.76709	49.3292	4.98802	0.00292201
13.1107	52.3495	4.96531	0.00825843
16.083	52.3495	4.95349	0.008779
14.2198	55.2938	4.92328	0.0217001
23.0771	56.6239	4.83288	0.0335373
22.4091	54.0056	4.86643	0.0151846
26.54	55.2938	0.226392	0.0213313
20.7355	60.8826	0.126238	4.60454
20.3936	58.6582	4.78319	0.0743262
24.0253	59.6046	4.69476	0.0812567
20.0518	56.4338	4.87671	0.0343903
22.4091	54.0056	4.86643	0.0151846
23.0771	56.6239	4.83288	0.0335373
20.7355	60.8826	0.126238	4.60454
17.2808	59.0298	4.76963	0.0782851
20.3936	58.6582	4.78319	0.0743262
17.0264	56.2438	4.89643	0.0314389
19.0553	52.3495	4.9235	0.00883155
20.0518	56.4338	4.87671	0.0343903
6.30769	36.8646	4.99231	0.000481451
6.24038	39.6081	4.99208	0.000552759
3.19231	36.8646	4.99666	0.000481956
9.49534	33.1714	4.98727	0.00043119
9.42308	36.8646	4.97909	0.000482264
6.43263	33.3637	4.99472	0.000435052
6.31731	42.7435	4.99279	0.000779591
3.125	40	4.99636	0.000566964
6.24038	39.6081	4.99208	0.000552759
9.4375	42.5475	4.98254	0.000793861
12.5	40	4.9323	0.000576138
12.5577	42.3516	4.95335	0.000781496
6.30769	36.8646	4.99231	0.000481451
9.36058	39.4121	4.97825	0.000554077
6.24038	39.6081	4.99208	0.000552759
9.42308	36.8646	4.97909	0.000482264
12.5385	36.8646	4.93787	0.000478123
9.36058	39.4121	4.97825	0.000554077
15.8122	34.7222	4.90388	0.000435956
12.5385	36.8646	4.93787	0.000478123
12.7112	34.5275	4.96024	0.000440615
9.4375	42.5475	4.98254	0.000793861
12.5577	42.3516	4.95335	0.000781496
9.61019	45.6673	4.98769	0.00127462
6.24038	39.6081	4.99208	0.000552759
9.4375	42.5475	4.98254	0.000793861
6.31731	42.7435	4.99279	0.000779591
9.36058	39.4121	4.97825	0.000554077
12.5	40	4.9323	0.000576138
9.4375	42.5475	4.98254	0.000793861
15.601	39.0202	0.243854	0.000541296
12.5	40	4.9323	0.000576138
12.5385	36.8646	4.93787	0.000478123
15.601	39.0202	0.243854	0.000541296
15.6779	42.1556	4.8777	0.00078262
12.5	40	4.9323	0.000576138
6.48041	46.2515	4.99227	0.0014364
6.76709	49.3292	4.98802	0.00292201
3.72828	49.3292	4.99003	0.002715
6.31731	42.7435	4.99279	0.000779591
6.48041	46.2515	4.99227	0.0014364
3.39381	46.2515	4.99473	0.00134642
9.61019	45.6673	4.98769	0.00127462
6.76709	49.3292	4.98802	0.00292201
6.48041	46.2515	4.99227	0.0014364
12.7118	50.0843	4.97609	0.00430103
9.70619	49.8955	4.98269	0.00369683
11.1799	48.0735	4.98161	0.00255765
3.19711	42.9395	4.99601	0.00079668
0.076922	43.1354	4.99667	0.000818771
-3.10282e-28	40	4.99734	0.000600047
6.31731	42.7435	4.99279	0.000779591
3.19711	42.9395	4.99601	0.00079668
3.125	40	4.99636	0.000566964
3.39381	46.2515	4.99473	0.00134642
0.307214	46.2515	4.99548	0.00128011
3.19711	42.9395	4.99601	0.00079668
45.0204	55.2938	4.92665	0.00450957
41.9404	55.2938	4.91018	0.00538512
42.834	52.3495	4.94211	0.00235539
48.1005	55.2938	4.94037	0.0036439
45.0204	55.2938	4.92665	0.00450957
45.8487	52.5335	4.95816	0.00210732
44.2548	57.954	4.83298	0.0102673
41.9404	55.2938	4.91018	0.00538512
45.0204	55.2938	4.92665	0.00450957
46.3226	60.8826	0.146043	0.0200099
44.2548	57.954	4.83298	0.0102673
47.2801	58.144	4.85851	0.00827816
41.4664	58.5091	4.78849	0.0138884
38.8603	55.2938	4.88757	0.00643511
41.9404	55.2938	4.91018	0.00538512
27.9723	52.3495	4.86197	0.007391
28.0388	49.3292	4.90153	0.00306625
30.9447	52.3495	4.86002	0.00605726
19.0553	52.3495	4.9235	0.00883155
21.7285	50.6506	0.301588	0.00551025
22.4091	54.0056	4.86643	0.0151846
25	46.2515	4.92686	0.00141098
28.0388	49.3292	4.90153	0.00306625
24.7341	50.8393	4.88429	0.00525893
21.7285	50.6506	0.301588	0.00551025
21.7462	47.598	4.91877	0.00222846
24.7341	50.8393	4.88429	0.00525893
15.6779	42.1556	4.8777	0.00078262
17.2523	44.2036	4.89524	0.00109679
14.1489	44.3016	4.94856	0.00111191
22.0142	44.8882	4.90906	0.0011587
18.8268	46.2515	4.92693	0.00155993
18.7981	41.9596	0.233923	0.000728008
15.8835	49.3292	4.96361	0.00354135
12.6536	46.2515	4.97411	0.00153604
15.7402	46.2515	4.95105	0.00168813
17.0264	56.2438	4.89643	0.0314389
16.083	52.3495	4.95349	0.008779
19.0553	52.3495	4.9235	0.00883155
4.19365	52.3495	4.97647	0.00632127
7.16598	52.3495	4.97311	0.006775
4.92487	55.4838	4.93476	0.017029
21.9183	41.7637	4.84745	0.000700945
25	43.1354	4.90631	0.000784455
22.0142	44.8882	4.90906	0.0011587
28.125	40	4.82162	0.000480011
25	40	4.8544	0.000491687
28.1154	36.8646	3.59471	0.000346165
25	30.6708	4.90894	0.000362057
25.1151	35.3065	0.197103	0.000337198
21.9134	33.7485	0.250403	0.000397085
31.3171	35.696	4.86988	0.000365224
28.0866	33.7485	3.83546	0.0003164
30.9343	31.8249	4.94174	0.000356535
28.1154	36.8646	3.59471	0.000346165
25.1151	35.3065	0.197103	0.000337198
28.0866	33.7485	3.83546	0.0003164
33.7508	28.5944	4.96478	0.000365687
37.1553	30.6708	4.98181	0.000380547
33.997	31.6326	4.96578	0.000372082
21.8846	36.8646	4.79304	0.000432634
21.9014	39.3141	0.235067	0.000520758
18.7212	38.8242	0.206972	0.000523792
28.1154	36.8646	3.59471	0.000346165
25	40	4.8544	0.000491687
25.1151	35.3065	0.197103	0.000337198
28.125	40	4.82162	0.000480011
28.1154	43.1354	4.85615	0.000762504
25	40	4.8544	0.000491687
3.72828	49.3292	4.99003	0.002715
1.22131	52.3495	4.98004	0.00557138
0.68946	49.3292	4.99133	0.0024719
0.307214	46.2515	4.99548	0.00128011
3.39381	46.2515	4.99473	0.00134642
0.68946	49.3292	4.99133	0.0024719
11.1799	48.0735	4.98161	0.00255765
12.6536	46.2515	4.97411	0.00153604
12.7118	50.0843	4.97609	0.00430103
9.61019	45.6673	4.98769	0.00127462
11.1799	48.0735	4.98161	0.00255765
9.70619	49.8955	4.98269	0.00369683
9.61019	45.6673	4.98769	0.00127462
12.6536	46.2515	4.97411	0.00153604
11.1799	48.0735	4.98161	0.00255765
31.3817	62.6228	0.0398833	4.51802
34.1521	62.7968	0.0470504	4.44325
33.1516	65.9587	0.0170052	0.0649121
26.9568	67.2765	0.012703	0.0820959
28.4106	64.5496	0.0271263	0.0950054
30.4344	65.9587	0.0165865	0.0765177
29.839	59.2394	0.112041	0.0568962
33.5519	59.0383	0.123033	0.0386727
31.3817	62.6228	0.0398833	4.51802
28.6113	62.4488	0.0495549	0.0997807
29.839	59.2394	0.112041	0.0568962
31.3817	62.6228	0.0398833	4.51802
20.7355	60.8826	0.126238	4.60454
24.0253	59.6046	4.69476	0.0812567
23.0704	62.1007	0.0810882	0.136862
25.6371	53.0665	0.263507	0.0111172
24.7341	50.8393	4.88429	0.00525893
27.9723	52.3495	4.86197	0.007391
22.4091	54.0056	4.86643	0.0151846
25.6371	53.0665	0.263507	0.0111172
26.54	55.2938	0.226392	0.0213313
22.4091	54.0056	4.86643	0.0151846
24.7341	50.8393	4.88429	0.00525893
25.6371	53.0665	0.263507	0.0111172
29.6201	55.2938	4.79294	0.0157145
31.8745	54.2817	4.82105	0.0105774
32.1533	57.1939	0.166531	0.0258056
34.2598	46.2515	0.150506	0.00104214
34.3294	43.6157	0.132792	0.00068469
37.3464	46.2515	0.15897	0.000896195
31.1732	46.2515	4.78104	0.0012537
34.2598	46.2515	0.150506	0.00104214
34.1165	49.3292	0.203597	0.00198515
34.2598	46.2515	0.150506	0.00104214
31.226	43.7137	0.187259	0.000776028
34.3294	43.6157	0.132792	0.00068469
35.6527	58.8743	4.67382	0.0269134
38.5596	58.6917	4.75473	0.0165082
37.7936	60.8826	0.10467	0.0280294
33.5519	59.0383	0.123033	0.0386727
35.6527	58.8743	4.67382	0.0269134
34.9506	60.8826	0.0839294	0.0520475
35.7802	55.2938	4.84404	0.00860725
38.5596	58.6917	4.75473	0.0165082
35.6527	58.8743	4.67382	0.0269134
42.43	63.669	0.0537979	4.34909
43.4796	60.8826	0.123679	0.02881
45.2338	63.4929	0.0690423	0.0441735
6.48041	46.2515	4.99227	0.0014364
6.31731	42.7435	4.99279	0.000779591
9.61019	45.6673	4.98769	0.00127462
0.68946	49.3292	4.99133	0.0024719
3.39381	46.2515	4.99473	0.00134642
3.72828	49.3292	4.99003	0.002715
0.307214	46.2515	4.99548	0.00128011
0.076922	43.1354	4.99667	0.000818771
3.19711	42.9395	4.99601	0.00079668
6.4478	61.0566	0.121586	0.0814179
4.76616	63.4929	0.0710563	0.116152
3.67737	60.8826	0.152824	4.45443
5.69054	58.144	4.83407	0.040325
6.4478	61.0566	0.121586	0.0814179
3.67737	60.8826	0.152824	4.45443
9.3634	60.8826	0.117945	0.0787607
10.1618	63.4929	0.0517109	0.113476
7.464	63.4929	0.0585512	4.58915
14.6026	58.144	4.81291	0.0535955
15.0494	60.8826	0.117806	0.106071
12.3979	60.3349	0.134354	4.47548
14.2198	55.2938	4.92328	0.0217001
14.6026	58.144	4.81291	0.0535955
11.6319	58.144	4.81089	0.0480393
14.2198	55.2938	4.92328	0.0217001
17.0264	56.2438	4.89643	0.0314389
14.6026	58.144	4.81291	0.0535955
7.464	63.4929	0.0585512	4.58915
5.97957	65.9587	0.0358143	4.64161
4.76616	63.4929	0.0710563	0.116152
11.414	65.9587	0.0253383	4.55515
13.846	66.4528	0.0206924	0.10268
12.3644	68.2649	0.0128654	0.072594
10.1618	63.4929	0.0517109	0.113476
11.414	65.9587	0.0253383	4.55515
8.78345	65.7825	0.0295135	4.61094
12.8597	63.4929	0.0510974	0.112707
15.5575	63.4929	0.0554842	4.62693
13.846	66.4528	0.0206924	0.10268
10.1618	63.4929	0.0517109	0.113476
12.8597	63.4929	0.0510974	0.112707
11.414	65.9587	0.0253383	4.55515
10.1618	63.4929	0.0517109	0.113476
12.3979	60.3349	0.134354	4.47548
12.8597	63.4929	0.0510974	0.112707
9.83732	68.2649	0.0146008	0.0864307
7.31021	68.2649	0.018555	0.108636
8.78345	65.7825	0.0295135	4.61094
31.8745	54.2817	4.82105	0.0105774
30.9447	52.3495	4.86002	0.00605726
34.1289	53.2696	4.84295	0.00611104
35.7802	55.2938	4.84404	0.00860725
31.8745	54.2817	4.82105	0.0105774
34.1289	53.2696	4.84295	0.00611104
29.6201	55.2938	4.79294	0.0157145
30.9447	52.3495	4.86002	0.00605726
31.8745	54.2817	4.82105	0.0105774
29.839	59.2394	0.112041	0.0568962
26.4853	58.144	4.71474	0.052064
29.6201	55.2938	4.79294	0.0157145
33.5519	59.0383	0.123033	0.0386727
29.839	59.2394	0.112041	0.0568962
32.1533	57.1939	0.166531	0.0258056
35.7802	55.2938	4.84404	0.00860725
33.5519	59.0383	0.123033	0.0386727
32.1533	57.1939	0.166531	0.0258056
34.9506	60.8826	0.0839294	0.0520475
31.3817	62.6228	0.0398833	4.51802
33.5519	59.0383	0.123033	0.0386727
28.6113	62.4488	0.0495549	0.0997807
26.4215	60.8826	0.0964696	4.53164
29.839	59.2394	0.112041	0.0568962
26.54	55.2938	0.226392	0.0213313
27.9723	52.3495	4.86197	0.007391
29.6201	55.2938	4.79294	0.0157145
25.6371	53.0665	0.263507	0.0111172
27.9723	52.3495	4.86197	0.007391
26.54	55.2938	0.226392	0.0213313
24.7341	50.8393	4.88429	0.00525893
28.0388	49.3292	4.90153	0.00306625
27.9723	52.3495	4.86197	0.007391
22.5483	72.3429	0.00332209	0.0391563
23.75	70.3973	0.0055778	0.0596608
25	72.3429	0.00310138	0.0294869
23.0327	74.7883	0.00182271	0.017
22.5483	72.3429	0.00332209	0.0391563
25	72.3429	0.00310138	0.0294869
21.4331	74.0896	0.00220884	0.021947
19.0551	74.0896	0.00238439	0.0207572
20.0967	72.3429	0.00353591	0.0384109
19.0904	66.7823	0.0189542	0.1373
22.2828	65.9587	0.0222728	4.66512
21.8037	69.5771	0.0072474	4.51022
24.3347	67.1118	0.0145835	0.113789
23.75	70.3973	0.0055778	0.0596608
21.8037	69.5771	0.0072474	4.51022
27.0253	69.2491	0.0070754	0.0556335
30.0542	68.2649	0.00904211	4.40098
28.75	70.3973	0.00508891	0.0403674
25.6067	64.7258	0.0295232	4.60495
28.4106	64.5496	0.0271263	0.0950054
26.9568	67.2765	0.012703	0.0820959
22.2828	65.9587	0.0222728	4.66512
25.6067	64.7258	0.0295232	4.60495
24.3347	67.1118	0.0145835	0.113789
23.0704	62.1007	0.0810882	0.136862
26.4215	60.8826	0.0964696	4.53164
25.6067	64.7258	0.0295232	4.60495
30.4344	65.9587	0.0165865	0.0765177
30.0542	68.2649	0.00904211	4.40098
26.9568	67.2765	0.012703	0.0820959
28.6113	62.4488	0.0495549	0.0997807
31.3817	62.6228	0.0398833	4.51802
28.4106	64.5496	0.0271263	0.0950054
25.6067	64.7258	0.0295232	4.60495
28.6113	62.4488	0.0495549	0.0997807
28.4106	64.5496	0.0271263	0.0950054
26.4215	60.8826	0.0964696	4.53164
26.4853	58.144	4.71474	0.052064
29.839	59.2394	0.112041	0.0568962
25.6067	64.7258	0.0295232	4.60495
26.4215	60.8826	0.0964696	4.53164
28.6113	62.4488	0.0495549	0.0997807
24.0253	59.6046	4.69476	0.0812567
23.0771	56.6239	4.83288	0.0335373
26.4853	58.144	4.71474	0.052064
33.1516	65.9587	0.0170052	0.0649121
34.8233	67.7707	0.0110046	0.0465876
32.2468	68.921	0.00722967	0.0446955
31.3817	62.6228	0.0398833	4.51802
33.1516	65.9587	0.0170052	0.0649121
30.4344	65.9587	0.0165865	0.0765177
34.1521	62.7968	0.0470504	4.44325
35.8688	65.9587	0.0191969	0.0534144
33.1516	65.9587	0.0170052	0.0649121
32.355	72.3429	0.00311044	0.0185064
33.75	70.3973	0.00518302	0.0269757
34.8066	72.3429	0.00346656	0.0174836
29.3832	76.0659	0.00141431	0.00860113
28.5669	74.0896	0.00201938	0.0141026
30.9297	73.8705	0.00216366	0.0134139
31.0572	70.658	0.0045935	0.0330057
33.75	70.3973	0.00518302	0.0269757
32.355	72.3429	0.00311044	0.0185064
29.9033	72.3429	0.00302429	0.021438
31.0572	70.658	0.0045935	0.0330057
32.355	72.3429	0.00311044	0.0185064
28.4106	64.5496	0.0271263	0.0950054
31.3817	62.6228	0.0398833	4.51802
30.4344	65.9587	0.0165865	0.0765177
