34.1521	62.7968	0.104551	4.62263
36.8222	64.0212	0.0767362	0.129138
35.8688	65.9587	0.0624439	2.8828
37.7936	60.8826	0.137299	0.110637
39.6261	63.8451	0.0773967	0.118415
36.8222	64.0212	0.0767362	0.129138
38.75	70.3973	0.0640643	0.0942256
40.1627	68.2649	0.0628195	0.109448
41.25	70.3973	0.0637492	0.0918685
37.3942	72.4885	0.0663789	0.0809919
38.75	70.3973	0.0640643	0.0942256
39.7099	72.3429	0.065682	0.0850688
37.4455	67.9354	0.0599803	4.54885
40.1627	68.2649	0.0628195	0.109448
38.75	70.3973	0.0640643	0.0942256
35.8688	65.9587	0.0624439	2.8828
37.4455	67.9354	0.0599803	4.54885
34.8233	67.7707	0.0479847	0.102202
33.1516	65.9587	0.0678538	0.141414
35.8688	65.9587	0.0624439	2.8828
34.8233	67.7707	0.0479847	0.102202
34.1521	62.7968	0.104551	4.62263
34.9506	60.8826	0.146413	0.138387
36.8222	64.0212	0.0767362	0.129138
38.75	70.3973	0.0640643	0.0942256
41.25	70.3973	0.0637492	0.0918685
39.7099	72.3429	0.065682	0.0850688
38.586	65.9587	0.0645982	0.121323
40.1627	68.2649	0.0628195	0.109448
37.4455	67.9354	0.0599803	4.54885
41.3032	65.9587	0.0664024	0.120979
42.6898	68.2649	0.0635303	0.109744
40.1627	68.2649	0.0628195	0.109448
41.3032	65.9587	0.0664024	0.120979
44.0204	65.9587	0.0703777	0.540839
42.6898	68.2649	0.0635303	0.109744
41.25	70.3973	0.0637492	0.0918685
40.1627	68.2649	0.0628195	0.109448
42.6898	68.2649	0.0635303	0.109744
36.8222	64.0212	0.0767362	0.129138
34.9506	60.8826	0.146413	0.138387
37.7936	60.8826	0.137299	0.110637
2.71986	58.144	4.84377	0.12305
4.92487	55.4838	4.89487	0.114913
5.69054	58.144	4.81839	0.121469
8.66123	58.144	4.80415	0.116659
8.05963	55.2938	4.89079	0.108874
10.6893	54.7417	4.89873	0.108113
6.4478	61.0566	0.134592	0.145168
8.66123	58.144	4.80415	0.116659
9.3634	60.8826	0.133701	0.14479
5.69054	58.144	4.81839	0.121469
8.05963	55.2938	4.89079	0.108874
8.66123	58.144	4.80415	0.116659
1.8995	55.2938	4.90382	0.113959
4.92487	55.4838	4.89487	0.114913
2.71986	58.144	4.84377	0.12305
1.8995	55.2938	4.90382	0.113959
1.22131	52.3495	4.9179	0.110388
4.19365	52.3495	4.91759	0.112112
41.3032	65.9587	0.0664024	0.120979
42.43	63.669	0.0836332	4.57783
44.0204	65.9587	0.0703777	0.540839
43.4796	60.8826	0.138293	0.122404
40.6366	60.8826	0.13543	0.115363
41.4664	58.5091	4.80118	0.105197
45.2338	63.4929	0.0934064	0.14283
43.4796	60.8826	0.138293	0.122404
46.3226	60.8826	0.155103	0.120401
42.43	63.669	0.0836332	4.57783
40.6366	60.8826	0.13543	0.115363
43.4796	60.8826	0.138293	0.122404
41.4664	58.5091	4.80118	0.105197
38.5596	58.6917	4.79509	0.104788
38.8603	55.2938	4.89822	0.10329
46.3226	60.8826	0.155103	0.120401
43.4796	60.8826	0.138293	0.122404
44.2548	57.954	4.82766	0.106042
42.43	63.669	0.0836332	4.57783
39.6261	63.8451	0.0773967	0.118415
40.6366	60.8826	0.13543	0.115363
44.0204	65.9587	0.0703777	0.540839
42.43	63.669	0.0836332	4.57783
45.2338	63.4929	0.0934064	0.14283
36.8222	64.0212	0.0767362	0.129138
38.586	65.9587	0.0645982	0.121323
35.8688	65.9587	0.0624439	2.8828
40.6366	60.8826	0.13543	0.115363
39.6261	63.8451	0.0773967	0.118415
37.7936	60.8826	0.137299	0.110637
38.586	65.9587	0.0645982	0.121323
37.4455	67.9354	0.0599803	4.54885
35.8688	65.9587	0.0624439	2.8828
41.3032	65.9587	0.0664024	0.120979
38.586	65.9587	0.0645982	0.121323
39.6261	63.8451	0.0773967	0.118415
41.3032	65.9587	0.0664024	0.120979
40.1627	68.2649	0.0628195	0.109448
38.586	65.9587	0.0645982	0.121323
32.2468	68.921	0.0632874	0.114949
30.4344	65.9587	0.076176	0.149735
33.1516	65.9587	0.0678538	0.141414
21.7285	50.6506	4.91781	0.108866
19.0553	52.3495	4.91795	0.109539
18.9224	49.3292	4.91794	0.108534
21.7462	47.598	4.91537	0.110163
21.7285	50.6506	4.91781	0.108866
18.9224	49.3292	4.91794	0.108534
15.8835	49.3292	4.91899	0.103771
18.8268	46.2515	4.89649	0.0980577
18.9224	49.3292	4.91794	0.108534
22.0142	44.8882	4.88868	0.0958672
25	46.2515	4.91662	0.105905
21.7462	47.598	4.91537	0.110163
24.7341	50.8393	4.91836	0.109716
22.4091	54.0056	4.90993	0.108723
21.7285	50.6506	4.91781	0.108866
26.54	55.2938	4.89818	0.111206
26.4853	58.144	4.83843	0.130938
23.0771	56.6239	4.88288	0.115651
30.9447	52.3495	4.91788	0.113471
29.6201	55.2938	4.90398	0.109417
27.9723	52.3495	4.916	0.109027
26.4853	58.144	4.83843	0.130938
26.4215	60.8826	0.157686	4.68102
24.0253	59.6046	4.77355	0.150979
29.6201	55.2938	4.90398	0.109417
26.4853	58.144	4.83843	0.130938
26.54	55.2938	4.89818	0.111206
29.6201	55.2938	4.90398	0.109417
32.1533	57.1939	4.86764	0.115442
29.839	59.2394	4.80479	0.136871
17.2808	59.0298	4.79093	0.150056
20.7355	60.8826	0.155704	4.72131
17.5295	61.7527	0.123274	4.69756
23.0771	56.6239	4.88288	0.115651
20.3936	58.6582	4.81339	0.146746
20.0518	56.4338	4.88455	0.117399
23.0771	56.6239	4.88288	0.115651
24.0253	59.6046	4.77355	0.150979
20.3936	58.6582	4.81339	0.146746
39.0601	41.8598	4.91718	0.0938815
37.5191	43.9145	4.91902	0.101995
37.5	40	4.91568	0.0805596
40.625	40	4.91506	0.0805259
39.0601	41.8598	4.91718	0.0938815
37.5	40	4.91568	0.0805596
40.6201	43.7197	4.91991	0.104116
37.5191	43.9145	4.91902	0.101995
39.0601	41.8598	4.91718	0.0938815
40.6201	43.7197	4.91991	0.104116
40.433	46.2515	4.92017	0.107583
37.5191	43.9145	4.91902	0.101995
43.6923	43.1354	4.91844	0.100872
40.6201	43.7197	4.91991	0.104116
40.625	40	4.91506	0.0805259
43.6923	43.1354	4.91844	0.100872
43.5196	46.2515	4.92112	0.108648
40.6201	43.7197	4.91991	0.104116
46.8798	40.196	4.91496	0.0895157
43.6923	43.1354	4.91844	0.100872
43.75	40	4.91497	0.0813567
46.8077	43.1354	4.91914	0.102703
49.6928	46.2515	4.92181	0.110355
46.6062	46.2515	4.921	0.108238
37.5	40	4.91568	0.0805596
34.399	40.9798	4.91767	0.0922609
34.3221	37.8444	4.91443	0.0745107
40.5769	36.8646	4.9133	0.070626
37.5	40	4.91568	0.0805596
37.4615	36.8646	4.91358	0.0709333
40.625	40	4.91506	0.0805259
40.6201	43.7197	4.91991	0.104116
39.0601	41.8598	4.91718	0.0938815
40.1224	48.7521	4.92133	0.109667
37.0597	48.5598	4.92046	0.109335
37.3464	46.2515	4.91986	0.107423
34.1165	49.3292	4.92017	0.110273
36.7564	51.5944	4.91995	0.108374
34.1289	53.2696	4.91426	0.108356
31.1732	46.2515	4.92034	0.108681
34.1165	49.3292	4.92017	0.110273
31.0776	49.3292	4.91935	0.110229
28.0866	46.2515	4.92117	0.108995
31.1732	46.2515	4.92034	0.108681
31.0776	49.3292	4.91935	0.110229
34.3294	43.6157	4.92001	0.103531
34.399	40.9798	4.91767	0.0922609
37.5191	43.9145	4.91902	0.101995
31.1732	46.2515	4.92034	0.108681
31.226	43.7137	4.91946	0.103242
34.2598	46.2515	4.92146	0.111333
31.2788	41.1758	4.9186	0.0947238
34.399	40.9798	4.91767	0.0922609
34.3294	43.6157	4.92001	0.103531
37.0597	48.5598	4.92046	0.109335
36.7564	51.5944	4.91995	0.108374
34.1165	49.3292	4.92017	0.110273
37.3464	46.2515	4.91986	0.107423
37.0597	48.5598	4.92046	0.109335
34.2598	46.2515	4.92146	0.111333
40.433	46.2515	4.92017	0.107583
37.3464	46.2515	4.91986	0.107423
37.5191	43.9145	4.91902	0.101995
40.433	46.2515	4.92017	0.107583
40.1224	48.7521	4.92133	0.109667
37.3464	46.2515	4.91986	0.107423
40.1224	48.7521	4.92133	0.109667
36.7564	51.5944	4.91995	0.108374
37.0597	48.5598	4.92046	0.109335
46.2717	49.3292	4.92084	0.106265
45.8487	52.5335	4.91694	0.102618
43.2329	49.3292	4.92096	0.107281
34.1165	49.3292	4.92017	0.110273
34.1289	53.2696	4.91426	0.108356
30.9447	52.3495	4.91788	0.113471
7.464	63.4929	0.0898195	4.12195
8.78345	65.7825	0.0751013	4.6712
5.97957	65.9587	0.0771568	4.54314
6.4478	61.0566	0.134592	0.145168
7.464	63.4929	0.0898195	4.12195
4.76616	63.4929	0.0962749	0.16928
6.4478	61.0566	0.134592	0.145168
9.3634	60.8826	0.133701	0.14479
7.464	63.4929	0.0898195	4.12195
12.3979	60.3349	0.149457	4.6361
10.1618	63.4929	0.0860395	0.169614
9.3634	60.8826	0.133701	0.14479
12.8597	63.4929	0.0875181	0.169915
15.0494	60.8826	0.138932	0.170638
15.5575	63.4929	0.0940197	4.72005
12.3644	68.2649	0.0693868	0.128476
13.513	70.6966	0.0684242	0.0906016
11.25	70.3973	0.0684471	0.096942
16.8484	65.9587	0.0751079	4.69705
14.8915	68.2649	0.0695229	0.130185
13.846	66.4528	0.072027	0.156691
17.4187	68.2649	0.0700876	0.141399
16.25	70.3973	0.0686684	0.0954183
14.8915	68.2649	0.0695229	0.130185
19.999	65.078	0.0823024	4.72714
19.0904	66.7823	0.0730266	0.181744
16.8484	65.9587	0.0751079	4.69705
19.193	69.7412	0.0690948	0.125754
20.0967	72.3429	0.0684093	0.0911915
17.645	72.3429	0.0683535	0.0829837
9.83732	68.2649	0.0693741	0.142114
8.78345	65.7825	0.0751013	4.6712
11.414	65.9587	0.0742483	4.66762
6.48041	46.2515	4.91934	0.100731
3.72828	49.3292	4.91931	0.10613
3.39381	46.2515	4.91879	0.101013
9.70619	49.8955	4.91844	0.104005
6.76709	49.3292	4.92088	0.108596
9.61019	45.6673	4.92004	0.0989752
9.70619	49.8955	4.91844	0.104005
10.1383	52.3495	4.91422	0.105404
7.16598	52.3495	4.91482	0.107665
13.1107	52.3495	4.91496	0.10536
10.1383	52.3495	4.91422	0.105404
12.7118	50.0843	4.91894	0.103378
4.19365	52.3495	4.91759	0.112112
3.72828	49.3292	4.91931	0.10613
6.76709	49.3292	4.92088	0.108596
1.8995	55.2938	4.90382	0.113959
4.19365	52.3495	4.91759	0.112112
4.92487	55.4838	4.89487	0.114913
1.22131	52.3495	4.9179	0.110388
3.72828	49.3292	4.91931	0.10613
4.19365	52.3495	4.91759	0.112112
22.2828	65.9587	0.0757764	4.23556
23.0704	62.1007	0.121698	0.215884
25.6067	64.7258	0.0834618	4.38809
21.8037	69.5771	0.0700991	4.51571
22.2828	65.9587	0.0757764	4.23556
24.3347	67.1118	0.0721066	0.165057
19.999	65.078	0.0823024	4.72714
20.363	63.0044	0.105462	4.7638
22.2828	65.9587	0.0757764	4.23556
21.8037	69.5771	0.0700991	4.51571
19.193	69.7412	0.0690948	0.125754
19.0904	66.7823	0.0730266	0.181744
16.8484	65.9587	0.0751079	4.69705
17.5295	61.7527	0.123274	4.69756
19.999	65.078	0.0823024	4.72714
22.2828	65.9587	0.0757764	4.23556
20.363	63.0044	0.105462	4.7638
23.0704	62.1007	0.121698	0.215884
16.25	70.3973	0.0686684	0.0954183
15.1934	72.3429	0.0683003	0.0805564
13.513	70.6966	0.0684242	0.0906016
7.464	63.4929	0.0898195	4.12195
10.1618	63.4929	0.0860395	0.169614
8.78345	65.7825	0.0751013	4.6712
20.0518	56.4338	4.88455	0.117399
19.0553	52.3495	4.91795	0.109539
22.4091	54.0056	4.90993	0.108723
20.3936	58.6582	4.81339	0.146746
17.2808	59.0298	4.79093	0.150056
20.0518	56.4338	4.88455	0.117399
15.0494	60.8826	0.138932	0.170638
12.8597	63.4929	0.0875181	0.169915
12.3979	60.3349	0.149457	4.6361
9.3634	60.8826	0.133701	0.14479
8.66123	58.144	4.80415	0.116659
11.6319	58.144	4.80597	0.12737
9.70619	49.8955	4.91844	0.104005
7.16598	52.3495	4.91482	0.107665
6.76709	49.3292	4.92088	0.108596
13.1107	52.3495	4.91496	0.10536
16.083	52.3495	4.91585	0.106819
14.2198	55.2938	4.89398	0.1123
23.0771	56.6239	4.88288	0.115651
22.4091	54.0056	4.90993	0.108723
26.54	55.2938	4.89818	0.111206
20.7355	60.8826	0.155704	4.72131
20.3936	58.6582	4.81339	0.146746
24.0253	59.6046	4.77355	0.150979
20.0518	56.4338	4.88455	0.117399
22.4091	54.0056	4.90993	0.108723
23.0771	56.6239	4.88288	0.115651
20.7355	60.8826	0.155704	4.72131
17.2808	59.0298	4.79093	0.150056
20.3936	58.6582	4.81339	0.146746
17.0264	56.2438	4.88344	0.116465
19.0553	52.3495	4.91795	0.109539
20.0518	56.4338	4.88455	0.117399
6.30769	36.8646	4.91287	0.0705413
6.24038	39.6081	4.91477	0.0776811
3.19231	36.8646	4.91275	0.071487
9.49534	33.1714	4.91139	0.0651145
9.42308	36.8646	4.90849	0.0692295
6.43263	33.3637	4.91211	0.0655553
6.31731	42.7435	4.91776	0.0930363
3.125	40	4.91467	0.0801627
6.24038	39.6081	4.91477	0.0776811
9.4375	42.5475	4.91768	0.0925481
12.5	40	4.87778	0.0720438
12.5577	42.3516	4.90091	0.086812
6.30769	36.8646	4.91287	0.0705413
9.36058	39.4121	4.91035	0.075459
6.24038	39.6081	4.91477	0.0776811
9.42308	36.8646	4.90849	0.0692295
12.5385	36.8646	4.87983	0.064955
9.36058	39.4121	4.91035	0.075459
15.8122	34.7222	4.86143	0.0592873
12.5385	36.8646	4.87983	0.064955
12.7112	34.5275	4.89929	0.0638439
9.4375	42.5475	4.91768	0.0925481
12.5577	42.3516	4.90091	0.086812
9.61019	45.6673	4.92004	0.0989752
6.24038	39.6081	4.91477	0.0776811
9.4375	42.5475	4.91768	0.0925481
6.31731	42.7435	4.91776	0.0930363
9.36058	39.4121	4.91035	0.075459
12.5	40	4.87778	0.0720438
9.4375	42.5475	4.91768	0.0925481
15.601	39.0202	0.289911	0.0595895
12.5	40	4.87778	0.0720438
12.5385	36.8646	4.87983	0.064955
15.601	39.0202	0.289911	0.0595895
15.6779	42.1556	4.83559	0.0772503
12.5	40	4.87778	0.0720438
6.48041	46.2515	4.91934	0.100731
6.76709	49.3292	4.92088	0.108596
3.72828	49.3292	4.91931	0.10613
6.31731	42.7435	4.91776	0.0930363
6.48041	46.2515	4.91934	0.100731
3.39381	46.2515	4.91879	0.101013
9.61019	45.6673	4.92004	0.0989752
6.76709	49.3292	4.92088	0.108596
6.48041	46.2515	4.91934	0.100731
12.7118	50.0843	4.91894	0.103378
9.70619	49.8955	4.91844	0.104005
11.1799	48.0735	4.91909	0.101292
3.19711	42.9395	4.91729	0.0945981
0.076922	43.1354	4.91863	0.0978284
-3.10282e-28	40	4.91622	0.0885105
6.31731	42.7435	4.91776	0.0930363
3.19711	42.9395	4.91729	0.0945981
3.125	40	4.91467	0.0801627
3.39381	46.2515	4.91879	0.101013
0.307214	46.2515	4.91853	0.10125
3.19711	42.9395	4.91729	0.0945981
45.0204	55.2938	4.89804	0.102512
41.9404	55.2938	4.89608	0.102458
42.834	52.3495	4.91688	0.103605
48.1005	55.2938	4.90406	0.102225
45.0204	55.2938	4.89804	0.102512
45.8487	52.5335	4.91694	0.102618
44.2548	57.954	4.82766	0.106042
41.9404	55.2938	4.89608	0.102458
45.0204	55.2938	4.89804	0.102512
46.3226	60.8826	0.155103	0.120401
44.2548	57.954	4.82766	0.106042
47.2801	58.144	4.84589	0.107578
41.4664	58.5091	4.80118	0.105197
38.8603	55.2938	4.89822	0.10329
41.9404	55.2938	4.89608	0.102458
27.9723	52.3495	4.916	0.109027
28.0388	49.3292	4.91934	0.109611
30.9447	52.3495	4.91788	0.113471
19.0553	52.3495	4.91795	0.109539
21.7285	50.6506	4.91781	0.108866
22.4091	54.0056	4.90993	0.108723
25	46.2515	4.91662	0.105905
28.0388	49.3292	4.91934	0.109611
24.7341	50.8393	4.91836	0.109716
21.7285	50.6506	4.91781	0.108866
21.7462	47.598	4.91537	0.110163
24.7341	50.8393	4.91836	0.109716
15.6779	42.1556	4.83559	0.0772503
17.2523	44.2036	4.85719	0.0858165
14.1489	44.3016	4.90064	0.0908046
22.0142	44.8882	4.88868	0.0958672
18.8268	46.2515	4.89649	0.0980577
18.7981	41.9596	0.289227	0.0717071
15.8835	49.3292	4.91899	0.103771
12.6536	46.2515	4.9168	0.0978382
15.7402	46.2515	4.90653	0.0964779
17.0264	56.2438	4.88344	0.116465
16.083	52.3495	4.91585	0.106819
19.0553	52.3495	4.91795	0.109539
4.19365	52.3495	4.91759	0.112112
7.16598	52.3495	4.91482	0.107665
4.92487	55.4838	4.89487	0.114913
21.9183	41.7637	4.83328	0.0792561
25	43.1354	4.90691	0.0950238
22.0142	44.8882	4.88868	0.0958672
28.125	40	4.91283	0.0810767
25	40	4.8896	0.075458
28.1154	36.8646	4.91529	0.0714726
25	30.6708	4.91466	0.0640333
25.1151	35.3065	4.90916	0.0659921
21.9134	33.7485	4.90214	0.06298
31.3171	35.696	4.91423	0.0693903
28.0866	33.7485	4.9144	0.0660094
30.9343	31.8249	4.91273	0.0645737
28.1154	36.8646	4.91529	0.0714726
25.1151	35.3065	4.90916	0.0659921
28.0866	33.7485	4.9144	0.0660094
33.7508	28.5944	4.91167	0.0638341
37.1553	30.6708	4.9114	0.0643782
33.997	31.6326	4.91184	0.0646832
21.8846	36.8646	4.84911	0.0609621
21.9014	39.3141	0.332037	0.0647382
18.7212	38.8242	0.252361	0.0560759
28.1154	36.8646	4.91529	0.0714726
25	40	4.8896	0.075458
25.1151	35.3065	4.90916	0.0659921
28.125	40	4.91283	0.0810767
28.1154	43.1354	4.92027	0.102372
25	40	4.8896	0.075458
3.72828	49.3292	4.91931	0.10613
1.22131	52.3495	4.9179	0.110388
0.68946	49.3292	4.91957	0.105737
0.307214	46.2515	4.91853	0.10125
3.39381	46.2515	4.91879	0.101013
0.68946	49.3292	4.91957	0.105737
11.1799	48.0735	4.91909	0.101292
12.6536	46.2515	4.9168	0.0978382
12.7118	50.0843	4.91894	0.103378
9.61019	45.6673	4.92004	0.0989752
11.1799	48.0735	4.91909	0.101292
9.70619	49.8955	4.91844	0.104005
9.61019	45.6673	4.92004	0.0989752
12.6536	46.2515	4.9168	0.0978382
11.1799	48.0735	4.91909	0.101292
31.3817	62.6228	0.116068	4.69115
34.1521	62.7968	0.104551	4.62263
33.1516	65.9587	0.0678538	0.141414
26.9568	67.2765	0.0723665	0.141771
28.4106	64.5496	0.0876926	0.160334
30.4344	65.9587	0.076176	0.149735
29.839	59.2394	4.80479	0.136871
33.5519	59.0383	4.80078	0.123828
31.3817	62.6228	0.116068	4.69115
28.6113	62.4488	0.119614	0.170348
29.839	59.2394	4.80479	0.136871
31.3817	62.6228	0.116068	4.69115
20.7355	60.8826	0.155704	4.72131
24.0253	59.6046	4.77355	0.150979
23.0704	62.1007	0.121698	0.215884
25.6371	53.0665	4.91266	0.109345
24.7341	50.8393	4.91836	0.109716
27.9723	52.3495	4.916	0.109027
22.4091	54.0056	4.90993	0.108723
25.6371	53.0665	4.91266	0.109345
26.54	55.2938	4.89818	0.111206
22.4091	54.0056	4.90993	0.108723
24.7341	50.8393	4.91836	0.109716
25.6371	53.0665	4.91266	0.109345
29.6201	55.2938	4.90398	0.109417
31.8745	54.2817	4.90888	0.110157
32.1533	57.1939	4.86764	0.115442
34.2598	46.2515	4.92146	0.111333
34.3294	43.6157	4.92001	0.103531
37.3464	46.2515	4.91986	0.107423
31.1732	46.2515	4.92034	0.108681
34.2598	46.2515	4.92146	0.111333
34.1165	49.3292	4.92017	0.110273
34.2598	46.2515	4.92146	0.111333
31.226	43.7137	4.91946	0.103242
34.3294	43.6157	4.92001	0.103531
35.6527	58.8743	4.79135	0.113427
38.5596	58.6917	4.79509	0.104788
37.7936	60.8826	0.137299	0.110637
33.5519	59.0383	4.80078	0.123828
35.6527	58.8743	4.79135	0.113427
34.9506	60.8826	0.146413	0.138387
35.7802	55.2938	4.903	0.105911
38.5596	58.6917	4.79509	0.104788
35.6527	58.8743	4.79135	0.113427
42.43	63.669	0.0836332	4.57783
43.4796	60.8826	0.138293	0.122404
45.2338	63.4929	0.0934064	0.14283
6.48041	46.2515	4.91934	0.100731
6.31731	42.7435	4.91776	0.0930363
9.61019	45.6673	4.92004	0.0989752
0.68946	49.3292	4.91957	0.105737
3.39381	46.2515	4.91879	0.101013
3.72828	49.3292	4.91931	0.10613
0.307214	46.2515	4.91853	0.10125
0.076922	43.1354	4.91863	0.0978284
3.19711	42.9395	4.91729	0.0945981
6.4478	61.0566	0.134592	0.145168
4.76616	63.4929	0.0962749	0.16928
3.67737	60.8826	0.158119	3.6782
5.69054	58.144	4.81839	0.121469
6.4478	61.0566	0.134592	0.145168
3.67737	60.8826	0.158119	3.6782
9.3634	60.8826	0.133701	0.14479
10.1618	63.4929	0.0860395	0.169614
7.464	63.4929	0.0898195	4.12195
14.6026	58.144	4.81498	0.132272
15.0494	60.8826	0.138932	0.170638
12.3979	60.3349	0.149457	4.6361
14.2198	55.2938	4.89398	0.1123
14.6026	58.144	4.81498	0.132272
11.6319	58.144	4.80597	0.12737
14.2198	55.2938	4.89398	0.1123
17.0264	56.2438	4.88344	0.116465
14.6026	58.144	4.81498	0.132272
7.464	63.4929	0.0898195	4.12195
5.97957	65.9587	0.0771568	4.54314
4.76616	63.4929	0.0962749	0.16928
11.414	65.9587	0.0742483	4.66762
13.846	66.4528	0.072027	0.156691
12.3644	68.2649	0.0693868	0.128476
10.1618	63.4929	0.0860395	0.169614
11.414	65.9587	0.0742483	4.66762
8.78345	65.7825	0.0751013	4.6712
12.8597	63.4929	0.0875181	0.169915
15.5575	63.4929	0.0940197	4.72005
13.846	66.4528	0.072027	0.156691
10.1618	63.4929	0.0860395	0.169614
12.8597	63.4929	0.0875181	0.169915
11.414	65.9587	0.0742483	4.66762
10.1618	63.4929	0.0860395	0.169614
12.3979	60.3349	0.149457	4.6361
12.8597	63.4929	0.0875181	0.169915
9.83732	68.2649	0.0693741	0.142114
7.31021	68.2649	0.0700513	0.160721
8.78345	65.7825	0.0751013	4.6712
31.8745	54.2817	4.90888	0.110157
30.9447	52.3495	4.91788	0.113471
34.1289	53.2696	4.91426	0.108356
35.7802	55.2938	4.903	0.105911
31.8745	54.2817	4.90888	0.110157
34.1289	53.2696	4.91426	0.108356
29.6201	55.2938	4.90398	0.109417
30.9447	52.3495	4.91788	0.113471
31.8745	54.2817	4.90888	0.110157
29.839	59.2394	4.80479	0.136871
26.4853	58.144	4.83843	0.130938
29.6201	55.2938	4.90398	0.109417
33.5519	59.0383	4.80078	0.123828
29.839	59.2394	4.80479	0.136871
32.1533	57.1939	4.86764	0.115442
35.7802	55.2938	4.903	0.105911
33.5519	59.0383	4.80078	0.123828
32.1533	57.1939	4.86764	0.115442
34.9506	60.8826	0.146413	0.138387
31.3817	62.6228	0.116068	4.69115
33.5519	59.0383	4.80078	0.123828
28.6113	62.4488	0.119614	0.170348
26.4215	60.8826	0.157686	4.68102
29.839	59.2394	4.80479	0.136871
26.54	55.2938	4.89818	0.111206
27.9723	52.3495	4.916	0.109027
29.6201	55.2938	4.90398	0.109417
25.6371	53.0665	4.91266	0.109345
27.9723	52.3495	4.916	0.109027
26.54	55.2938	4.89818	0.111206
24.7341	50.8393	4.91836	0.109716
28.0388	49.3292	4.91934	0.109611
27.9723	52.3495	4.916	0.109027
22.5483	72.3429	0.0684646	0.0926591
23.75	70.3973	0.0688683	0.110723
25	72.3429	0.0685253	0.0854564
23.0327	74.7883	0.0683165	0.0740728
22.5483	72.3429	0.0684646	0.0926591
25	72.3429	0.0685253	0.0854564
21.4331	74.0896	0.0682905	0.0776604
19.0551	74.0896	0.0682286	0.0762727
20.0967	72.3429	0.0684093	0.0911915
19.0904	66.7823	0.0730266	0.181744
22.2828	65.9587	0.0757764	4.23556
21.8037	69.5771	0.0700991	4.51571
24.3347	67.1118	0.0721066	0.165057
23.75	70.3973	0.0688683	0.110723
21.8037	69.5771	0.0700991	4.51571
27.0253	69.2491	0.0696449	0.118355
30.0542	68.2649	0.0711059	4.58839
28.75	70.3973	0.0690125	0.101977
25.6067	64.7258	0.0834618	4.38809
28.4106	64.5496	0.0876926	0.160334
26.9568	67.2765	0.0723665	0.141771
22.2828	65.9587	0.0757764	4.23556
25.6067	64.7258	0.0834618	4.38809
24.3347	67.1118	0.0721066	0.165057
23.0704	62.1007	0.121698	0.215884
26.4215	60.8826	0.157686	4.68102
25.6067	64.7258	0.0834618	4.38809
30.4344	65.9587	0.076176	0.149735
30.0542	68.2649	0.0711059	4.58839
26.9568	67.2765	0.0723665	0.141771
28.6113	62.4488	0.119614	0.170348
31.3817	62.6228	0.116068	4.69115
28.4106	64.5496	0.0876926	0.160334
25.6067	64.7258	0.0834618	4.38809
28.6113	62.4488	0.119614	0.170348
28.4106	64.5496	0.0876926	0.160334
26.4215	60.8826	0.157686	4.68102
26.4853	58.144	4.83843	0.130938
29.839	59.2394	4.80479	0.136871
25.6067	64.7258	0.0834618	4.38809
26.4215	60.8826	0.157686	4.68102
28.6113	62.4488	0.119614	0.170348
24.0253	59.6046	4.77355	0.150979
23.0771	56.6239	4.88288	0.115651
26.4853	58.144	4.83843	0.130938
33.1516	65.9587	0.0678538	0.141414
34.8233	67.7707	0.0479847	0.102202
32.2468	68.921	0.0632874	0.114949
31.3817	62.6228	0.116068	4.69115
33.1516	65.9587	0.0678538	0.141414
30.4344	65.9587	0.076176	0.149735
34.1521	62.7968	0.104551	4.62263
35.8688	65.9587	0.0624439	2.8828
33.1516	65.9587	0.0678538	0.141414
32.355	72.3429	0.0677173	0.0813527
33.75	70.3973	0.0621656	0.0861471
34.8066	72.3429	0.0665901	0.0798682
29.3832	76.0659	0.0685527	0.0690604
28.5669	74.0896	0.068545	0.0743384
30.9297	73.8705	0.0684761	0.0748604
31.0572	70.658	0.0676876	0.0970401
33.75	70.3973	0.0621656	0.0861471
32.355	72.3429	0.0677173	0.0813527
29.9033	72.3429	0.0685432	0.0833393
31.0572	70.658	0.0676876	0.0970401
32.355	72.3429	0.0677173	0.0813527
28.4106	64.5496	0.0876926	0.160334
31.3817	62.6228	0.116068	4.69115
30.4344	65.9587	0.076176	0.149735
24.3347	67.1118	0.0721066	0.165057
25.6067	64.7258	0.0834618	4.38809
26.9568	67.2765	0.0723665	0.141771
23.0704	62.1007	0.121698	0.215884
24.0253	59.6046	4.77355	0.150979
26.4215	60.8826	0.157686	4.68102
30.4344	65.9587	0.076176	0.149735
32.2468	68.921	0.0632874	0.114949
30.0542	68.2649	0.0711059	4.58839
34.8233	67.7707	0.0479847	0.102202
33.75	70.3973	0.0621656	0.0861471
32.2468	68.921	0.0632874	0.114949
43.2329	49.3292	4.92096	0.107281
40.1224	48.7521	4.92133	0.109667
40.433	46.2515	4.92017	0.107583
48.7787	52.3495	4.91842	0.102757
45.8487	52.5335	4.91694	0.102618
46.2717	49.3292	4.92084	0.106265
42.834	52.3495	4.91688	0.103605
40.1224	48.7521	4.92133	0.109667
43.2329	49.3292	4.92096	0.107281
47.2801	58.144	4.84589	0.107578
44.2548	57.954	4.82766	0.106042
45.0204	55.2938	4.89804	0.102512
38.8603	55.2938	4.89822	0.10329
35.7802	55.2938	4.903	0.105911
36.7564	51.5944	4.91995	0.108374
41.9404	55.2938	4.89608	0.102458
38.8603	55.2938	4.89822	0.10329
