8.05963	55.2938	4.93083	0.0162987
6.4478	61.0566	0.122354	0.0814486
5.69054	58.144	4.83431	0.0401535
8.66123	58.144	4.81193	0.0362696
3.67737	60.8826	0.152747	4.45345
2.71986	58.144	4.86748	0.0376409
5.69054	58.144	4.83431	0.0401535
36.8222	64.0212	0.036031	0.0476992
39.6261	63.8451	0.043852	0.0404654
38.586	65.9587	0.0222227	0.0441555
34.1521	62.7968	0.0467725	4.44237
36.8222	64.0212	0.036031	0.0476992
35.8688	65.9587	0.0190121	0.0532066
37.7936	60.8826	0.104492	0.0278302
39.6261	63.8451	0.043852	0.0404654
36.8222	64.0212	0.036031	0.0476992
38.75	70.3973	0.00706989	0.0300588
40.1627	68.2649	0.0133393	0.0371683
41.25	70.3973	0.00945772	0.0270105
37.3942	72.4885	0.00397794	0.0184374
38.75	70.3973	0.00706989	0.0300588
39.7099	72.3429	0.00542548	0.0218653
37.4455	67.9354	0.0120915	4.34199
40.1627	68.2649	0.0133393	0.0371683
38.75	70.3973	0.00706989	0.0300588
35.8688	65.9587	0.0190121	0.0532066
37.4455	67.9354	0.0120915	4.34199
34.8233	67.7707	0.0108344	0.0463872
33.1516	65.9587	0.0168018	0.06471
35.8688	65.9587	0.0190121	0.0532066
34.8233	67.7707	0.0108344	0.0463872
34.1521	62.7968	0.0467725	4.44237
34.9506	60.8826	0.0836719	0.051848
36.8222	64.0212	0.036031	0.0476992
38.75	70.3973	0.00706989	0.0300588
41.25	70.3973	0.00945772	0.0270105
39.7099	72.3429	0.00542548	0.0218653
38.586	65.9587	0.0222227	0.0441555
40.1627	68.2649	0.0133393	0.0371683
37.4455	67.9354	0.0120915	4.34199
41.3032	65.9587	0.0263934	0.0419156
42.6898	68.2649	0.017476	0.0335972
40.1627	68.2649	0.0133393	0.0371683
41.3032	65.9587	0.0263934	0.0419156
44.0204	65.9587	0.0339317	0.0476705
42.6898	68.2649	0.017476	0.0335972
41.25	70.3973	0.00945772	0.0270105
40.1627	68.2649	0.0133393	0.0371683
42.6898	68.2649	0.017476	0.0335972
36.8222	64.0212	0.036031	0.0476992
34.9506	60.8826	0.0836719	0.051848
37.7936	60.8826	0.104492	0.0278302
2.71986	58.144	4.86748	0.0376409
4.92487	55.4838	4.93475	0.0168212
5.69054	58.144	4.83431	0.0401535
8.66123	58.144	4.81193	0.0362696
8.05963	55.2938	4.93083	0.0162987
10.6893	54.7417	4.93474	0.0145716
6.4478	61.0566	0.122354	0.0814486
8.66123	58.144	4.81193	0.0362696
9.3634	60.8826	0.111984	0.0756484
5.69054	58.144	4.83431	0.0401535
8.05963	55.2938	4.93083	0.0162987
8.66123	58.144	4.81193	0.0362696
1.8995	55.2938	4.95017	0.0137168
4.92487	55.4838	4.93475	0.0168212
2.71986	58.144	4.86748	0.0376409
1.8995	55.2938	4.95017	0.0137168
1.22131	52.3495	4.98013	0.0053645
4.19365	52.3495	4.97651	0.00611405
41.3032	65.9587	0.0263934	0.0419156
42.43	63.669	0.0536553	4.34761
44.0204	65.9587	0.0339317	0.0476705
43.4796	60.8826	0.123494	0.0285921
40.6366	60.8826	0.115096	0.0287173
41.4664	58.5091	4.78826	0.0136915
45.2338	63.4929	0.0689158	0.0439443
43.4796	60.8826	0.123494	0.0285921
46.3226	60.8826	0.145849	0.0197947
42.43	63.669	0.0536553	4.34761
40.6366	60.8826	0.115096	0.0287173
43.4796	60.8826	0.123494	0.0285921
41.4664	58.5091	4.78826	0.0136915
38.5596	58.6917	4.75483	0.0163208
38.8603	55.2938	4.8894	0.00626471
46.3226	60.8826	0.145849	0.0197947
43.4796	60.8826	0.123494	0.0285921
44.2548	57.954	4.83259	0.0100656
42.43	63.669	0.0536553	4.34761
39.6261	63.8451	0.043852	0.0404654
40.6366	60.8826	0.115096	0.0287173
44.0204	65.9587	0.0339317	0.0476705
42.43	63.669	0.0536553	4.34761
45.2338	63.4929	0.0689158	0.0439443
36.8222	64.0212	0.036031	0.0476992
38.586	65.9587	0.0222227	0.0441555
35.8688	65.9587	0.0190121	0.0532066
40.6366	60.8826	0.115096	0.0287173
39.6261	63.8451	0.043852	0.0404654
37.7936	60.8826	0.104492	0.0278302
38.586	65.9587	0.0222227	0.0441555
37.4455	67.9354	0.0120915	4.34199
35.8688	65.9587	0.0190121	0.0532066
41.3032	65.9587	0.0263934	0.0419156
38.586	65.9587	0.0222227	0.0441555
39.6261	63.8451	0.043852	0.0404654
41.3032	65.9587	0.0263934	0.0419156
40.1627	68.2649	0.0133393	0.0371683
38.586	65.9587	0.0222227	0.0441555
32.2468	68.921	0.00705849	0.0445058
30.4344	65.9587	0.0163639	0.0763198
33.1516	65.9587	0.0168018	0.06471
21.7285	50.6506	0.152112	0.00206455
19.0553	52.3495	0.147455	0.00493262
18.9224	49.3292	4.84779	0.00200107
21.7462	47.598	4.87827	0.00139885
21.7285	50.6506	0.152112	0.00206455
18.9224	49.3292	4.84779	0.00200107
15.8835	49.3292	4.95106	0.0031031
18.8268	46.2515	4.92036	0.00128114
18.9224	49.3292	4.84779	0.00200107
22.0142	44.8882	4.90503	0.000966956
25	46.2515	4.92748	0.00129994
21.7462	47.598	4.87827	0.00139885
24.7341	50.8393	4.81291	0.00355083
22.4091	54.0056	0.11328	0.01009
21.7285	50.6506	0.152112	0.00206455
26.54	55.2938	0.205678	0.0202902
26.4853	58.144	4.71259	0.0517648
23.0771	56.6239	4.75708	0.0313937
30.9447	52.3495	4.86017	0.00591042
29.6201	55.2938	4.79145	0.0155133
27.9723	52.3495	4.85351	0.00692786
26.4853	58.144	4.71259	0.0517648
26.4215	60.8826	0.0963445	4.53104
24.0253	59.6046	4.69001	0.0808923
29.6201	55.2938	4.79145	0.0155133
26.4853	58.144	4.71259	0.0517648
26.54	55.2938	0.205678	0.0202902
29.6201	55.2938	4.79145	0.0155133
32.1533	57.1939	0.166233	0.025631
29.839	59.2394	0.111803	0.0567307
17.2808	59.0298	4.76984	0.0783109
20.7355	60.8826	0.124721	4.60407
17.5295	61.7527	0.0934999	4.65794
23.0771	56.6239	4.75708	0.0313937
20.3936	58.6582	4.7637	0.0735981
20.0518	56.4338	4.78465	0.0321526
23.0771	56.6239	4.75708	0.0313937
24.0253	59.6046	4.69001	0.0808923
20.3936	58.6582	4.7637	0.0735981
39.0601	41.8598	0.18272	0.000365261
37.5191	43.9145	0.142757	0.000483337
37.5	40	4.78036	0.000286927
40.625	40	0.221914	0.000284392
39.0601	41.8598	0.18272	0.000365261
37.5	40	4.78036	0.000286927
40.6201	43.7197	0.185362	0.000419757
37.5191	43.9145	0.142757	0.000483337
39.0601	41.8598	0.18272	0.000365261
40.6201	43.7197	0.185362	0.000419757
40.433	46.2515	4.79392	0.000602813
37.5191	43.9145	0.142757	0.000483337
43.6923	43.1354	0.238415	0.000369178
40.6201	43.7197	0.185362	0.000419757
40.625	40	0.221914	0.000284392
43.6923	43.1354	0.238415	0.000369178
43.5196	46.2515	4.8729	0.000545496
40.6201	43.7197	0.185362	0.000419757
46.8798	40.196	4.93445	0.000293622
43.6923	43.1354	0.238415	0.000369178
43.75	40	4.86576	0.000277348
46.8077	43.1354	4.91121	0.000354709
49.6928	46.2515	4.95641	0.000477949
46.6062	46.2515	4.93205	0.000503185
37.5	40	4.78036	0.000286927
34.399	40.9798	0.166275	0.000363824
34.3221	37.8444	4.83764	0.000259893
40.5769	36.8646	4.91229	0.0002473
37.5	40	4.78036	0.000286927
37.4615	36.8646	4.90805	0.00024771
40.625	40	0.221914	0.000284392
40.6201	43.7197	0.185362	0.000419757
39.0601	41.8598	0.18272	0.000365261
40.1224	48.7521	4.85588	0.000998259
37.0597	48.5598	0.197976	0.00127269
37.3464	46.2515	0.159644	0.000740274
34.1165	49.3292	0.20473	0.00183108
36.7564	51.5944	4.84799	0.00271492
34.1289	53.2696	4.845	0.00595581
31.1732	46.2515	4.7796	0.00109835
34.1165	49.3292	0.20473	0.00183108
31.0776	49.3292	4.84206	0.00252906
28.0866	46.2515	4.89174	0.00123147
31.1732	46.2515	4.7796	0.00109835
31.0776	49.3292	4.84206	0.00252906
34.3294	43.6157	0.131869	0.000527025
34.399	40.9798	0.166275	0.000363824
37.5191	43.9145	0.142757	0.000483337
31.1732	46.2515	4.7796	0.00109835
31.226	43.7137	0.184783	0.000611314
34.2598	46.2515	0.1507	0.000885436
31.2788	41.1758	0.177366	0.00039964
34.399	40.9798	0.166275	0.000363824
34.3294	43.6157	0.131869	0.000527025
37.0597	48.5598	0.197976	0.00127269
36.7564	51.5944	4.84799	0.00271492
34.1165	49.3292	0.20473	0.00183108
37.3464	46.2515	0.159644	0.000740274
37.0597	48.5598	0.197976	0.00127269
34.2598	46.2515	0.1507	0.000885436
40.433	46.2515	4.79392	0.000602813
37.3464	46.2515	0.159644	0.000740274
37.5191	43.9145	0.142757	0.000483337
40.433	46.2515	4.79392	0.000602813
40.1224	48.7521	4.85588	0.000998259
37.3464	46.2515	0.159644	0.000740274
40.1224	48.7521	4.85588	0.000998259
36.7564	51.5944	4.84799	0.00271492
37.0597	48.5598	0.197976	0.00127269
46.2717	49.3292	4.95708	0.00087966
45.8487	52.5335	4.95775	0.00191607
43.2329	49.3292	4.92864	0.00100808
34.1165	49.3292	0.20473	0.00183108
34.1289	53.2696	4.845	0.00595581
30.9447	52.3495	4.86017	0.00591042
7.464	63.4929	0.0589857	4.58898
8.78345	65.7825	0.0288212	4.60493
5.97957	65.9587	0.0357332	4.64132
6.4478	61.0566	0.122354	0.0814486
7.464	63.4929	0.0589857	4.58898
4.76616	63.4929	0.0709394	0.115943
6.4478	61.0566	0.122354	0.0814486
9.3634	60.8826	0.111984	0.0756484
7.464	63.4929	0.0589857	4.58898
12.3979	60.3349	0.0943145	2.59676
10.1618	63.4929	0.0499197	0.108389
9.3634	60.8826	0.111984	0.0756484
12.8597	63.4929	0.0474741	0.104709
15.0494	60.8826	0.115213	0.103524
15.5575	63.4929	0.0541426	4.61442
12.3644	68.2649	0.00953327	0.0535283
13.513	70.6966	0.00585478	0.0337375
11.25	70.3973	0.00755958	0.0416087
16.8484	65.9587	0.0191354	3.01714
14.8915	68.2649	0.00874224	0.054167
13.846	66.4528	0.0158411	0.0744113
17.4187	68.2649	0.0109097	0.0819525
16.25	70.3973	0.00612636	0.0413797
14.8915	68.2649	0.00874224	0.054167
19.999	65.078	0.0325815	4.68294
19.0904	66.7823	0.0180123	0.131536
16.8484	65.9587	0.0191354	3.01714
19.193	69.7412	0.00745063	0.0736383
20.0967	72.3429	0.00339764	0.0382927
17.645	72.3429	0.00364121	0.029149
9.83732	68.2649	0.0136057	0.0810374
8.78345	65.7825	0.0288212	4.60493
11.414	65.9587	0.0207549	2.84222
6.48041	46.2515	4.99228	0.00123123
3.72828	49.3292	4.99011	0.002508
3.39381	46.2515	4.99484	0.00114066
9.70619	49.8955	4.98251	0.00349644
6.76709	49.3292	4.98795	0.00271519
9.61019	45.6673	4.98748	0.00107145
9.70619	49.8955	4.98251	0.00349644
10.1383	52.3495	4.96979	0.00726927
7.16598	52.3495	4.97299	0.00657044
13.1107	52.3495	4.96148	0.0080631
10.1383	52.3495	4.96979	0.00726927
12.7118	50.0843	4.97546	0.00410284
4.19365	52.3495	4.97651	0.00611405
3.72828	49.3292	4.99011	0.002508
6.76709	49.3292	4.98795	0.00271519
1.8995	55.2938	4.95017	0.0137168
4.19365	52.3495	4.97651	0.00611405
4.92487	55.4838	4.93475	0.0168212
1.22131	52.3495	4.98013	0.0053645
3.72828	49.3292	4.99011	0.002508
4.19365	52.3495	4.97651	0.00611405
22.2828	65.9587	0.0220227	4.66474
23.0704	62.1007	0.0807797	0.136708
25.6067	64.7258	0.0292373	4.60442
21.8037	69.5771	0.0071507	4.51035
22.2828	65.9587	0.0220227	4.66474
24.3347	67.1118	0.0143686	0.113596
19.999	65.078	0.0325815	4.68294
20.363	63.0044	0.0654441	4.68514
22.2828	65.9587	0.0220227	4.66474
21.8037	69.5771	0.0071507	4.51035
19.193	69.7412	0.00745063	0.0736383
19.0904	66.7823	0.0180123	0.131536
16.8484	65.9587	0.0191354	3.01714
17.5295	61.7527	0.0934999	4.65794
19.999	65.078	0.0325815	4.68294
22.2828	65.9587	0.0220227	4.66474
20.363	63.0044	0.0654441	4.68514
23.0704	62.1007	0.0807797	0.136708
16.25	70.3973	0.00612636	0.0413797
15.1934	72.3429	0.00398461	0.0255972
13.513	70.6966	0.00585478	0.0337375
7.464	63.4929	0.0589857	4.58898
10.1618	63.4929	0.0499197	0.108389
8.78345	65.7825	0.0288212	4.60493
20.0518	56.4338	4.78465	0.0321526
19.0553	52.3495	0.147455	0.00493262
22.4091	54.0056	0.11328	0.01009
20.3936	58.6582	4.7637	0.0735981
17.2808	59.0298	4.76984	0.0783109
20.0518	56.4338	4.78465	0.0321526
15.0494	60.8826	0.115213	0.103524
12.8597	63.4929	0.0474741	0.104709
12.3979	60.3349	0.0943145	2.59676
9.3634	60.8826	0.111984	0.0756484
8.66123	58.144	4.81193	0.0362696
11.6319	58.144	3.12175	0.033686
9.70619	49.8955	4.98251	0.00349644
7.16598	52.3495	4.97299	0.00657044
6.76709	49.3292	4.98795	0.00271519
13.1107	52.3495	4.96148	0.0080631
16.083	52.3495	4.89202	0.00753701
14.2198	55.2938	4.91546	0.0210292
23.0771	56.6239	4.75708	0.0313937
22.4091	54.0056	0.11328	0.01009
26.54	55.2938	0.205678	0.0202902
20.7355	60.8826	0.124721	4.60407
20.3936	58.6582	4.7637	0.0735981
24.0253	59.6046	4.69001	0.0808923
20.0518	56.4338	4.78465	0.0321526
22.4091	54.0056	0.11328	0.01009
23.0771	56.6239	4.75708	0.0313937
20.7355	60.8826	0.124721	4.60407
17.2808	59.0298	4.76984	0.0783109
20.3936	58.6582	4.7637	0.0735981
17.0264	56.2438	4.85619	0.0306456
19.0553	52.3495	0.147455	0.00493262
20.0518	56.4338	4.78465	0.0321526
6.30769	36.8646	4.99245	0.000305651
6.24038	39.6081	4.99221	0.000370955
3.19231	36.8646	4.99683	0.000304998
9.49534	33.1714	4.98735	0.000264538
9.42308	36.8646	4.97916	0.000308055
6.43263	33.3637	4.99486	0.000266468
6.31731	42.7435	4.99287	0.000579027
3.125	40	4.99653	0.000383361
6.24038	39.6081	4.99221	0.000370955
9.4375	42.5475	4.98246	0.000594826
12.5	40	4.93207	0.000396172
12.5577	42.3516	4.95292	0.000584379
6.30769	36.8646	4.99245	0.000305651
9.36058	39.4121	4.97828	0.000374097
6.24038	39.6081	4.99221	0.000370955
9.42308	36.8646	4.97916	0.000308055
12.5385	36.8646	4.93783	0.000305753
9.36058	39.4121	4.97828	0.000374097
15.8122	34.7222	4.90289	0.000269641
12.5385	36.8646	4.93783	0.000305753
12.7112	34.5275	4.96021	0.000273347
9.4375	42.5475	4.98246	0.000594826
12.5577	42.3516	4.95292	0.000584379
9.61019	45.6673	4.98748	0.00107145
6.24038	39.6081	4.99221	0.000370955
9.4375	42.5475	4.98246	0.000594826
6.31731	42.7435	4.99287	0.000579027
9.36058	39.4121	4.97828	0.000374097
12.5	40	4.93207	0.000396172
9.4375	42.5475	4.98246	0.000594826
15.601	39.0202	0.243118	0.000361737
12.5	40	4.93207	0.000396172
12.5385	36.8646	4.93783	0.000305753
15.601	39.0202	0.243118	0.000361737
15.6779	42.1556	4.87708	0.000594798
12.5	40	4.93207	0.000396172
6.48041	46.2515	4.99228	0.00123123
6.76709	49.3292	4.98795	0.00271519
3.72828	49.3292	4.99011	0.002508
6.31731	42.7435	4.99287	0.000579027
6.48041	46.2515	4.99228	0.00123123
3.39381	46.2515	4.99484	0.00114066
9.61019	45.6673	4.98748	0.00107145
6.76709	49.3292	4.98795	0.00271519
6.48041	46.2515	4.99228	0.00123123
12.7118	50.0843	4.97546	0.00410284
9.70619	49.8955	4.98251	0.00349644
11.1799	48.0735	4.98151	0.0023631
3.19711	42.9395	4.99616	0.000595235
0.076922	43.1354	4.99683	0.000616995
-3.10282e-28	40	4.99751	0.000403949
6.31731	42.7435	4.99287	0.000579027
3.19711	42.9395	4.99616	0.000595235
3.125	40	4.99653	0.000383361
3.39381	46.2515	4.99484	0.00114066
0.307214	46.2515	4.99562	0.0010742
3.19711	42.9395	4.99616	0.000595235
45.0204	55.2938	4.92632	0.0043139
41.9404	55.2938	4.91068	0.00520031
42.834	52.3495	4.94258	0.00217546
48.1005	55.2938	4.93987	0.00344565
45.0204	55.2938	4.92632	0.0043139
45.8487	52.5335	4.95775	0.00191607
44.2548	57.954	4.83259	0.0100656
41.9404	55.2938	4.91068	0.00520031
45.0204	55.2938	4.92632	0.0043139
46.3226	60.8826	0.145849	0.0197947
44.2548	57.954	4.83259	0.0100656
47.2801	58.144	4.85806	0.00807476
41.4664	58.5091	4.78826	0.0136915
38.8603	55.2938	4.8894	0.00626471
41.9404	55.2938	4.91068	0.00520031
27.9723	52.3495	4.85351	0.00692786
28.0388	49.3292	4.89942	0.00285549
30.9447	52.3495	4.86017	0.00591042
19.0553	52.3495	0.147455	0.00493262
21.7285	50.6506	0.152112	0.00206455
22.4091	54.0056	0.11328	0.01009
25	46.2515	4.92748	0.00129994
28.0388	49.3292	4.89942	0.00285549
24.7341	50.8393	4.81291	0.00355083
21.7285	50.6506	0.152112	0.00206455
21.7462	47.598	4.87827	0.00139885
24.7341	50.8393	4.81291	0.00355083
15.6779	42.1556	4.87708	0.000594798
17.2523	44.2036	4.89462	0.000917754
14.1489	44.3016	4.94841	0.000926943
22.0142	44.8882	4.90503	0.000966956
18.8268	46.2515	4.92036	0.00128114
18.7981	41.9596	0.233284	0.000559949
15.8835	49.3292	4.95106	0.0031031
12.6536	46.2515	4.97508	0.00136866
15.7402	46.2515	4.95086	0.0015076
17.0264	56.2438	4.85619	0.0306456
16.083	52.3495	4.89202	0.00753701
19.0553	52.3495	0.147455	0.00493262
4.19365	52.3495	4.97651	0.00611405
7.16598	52.3495	4.97299	0.00657044
4.92487	55.4838	4.93475	0.0168212
21.9183	41.7637	4.84267	0.000528811
25	43.1354	4.90284	0.000641406
22.0142	44.8882	4.90503	0.000966956
28.125	40	4.82376	0.000340543
25	40	4.85399	0.000344063
28.1154	36.8646	4.74797	0.000249832
25	30.6708	4.90896	0.00021839
25.1151	35.3065	0.230702	0.000239133
21.9134	33.7485	0.251062	0.000244935
31.3171	35.696	4.87453	0.000233634
28.0866	33.7485	4.84562	0.00021933
30.9343	31.8249	4.94127	0.000216088
28.1154	36.8646	4.74797	0.000249832
25.1151	35.3065	0.230702	0.000239133
28.0866	33.7485	4.84562	0.00021933
33.7508	28.5944	4.96363	0.000219901
37.1553	30.6708	4.97944	0.000227593
33.997	31.6326	4.96094	0.000222573
21.8846	36.8646	4.79194	0.000278675
21.9014	39.3141	0.231591	0.000352361
18.7212	38.8242	0.204491	0.000349032
28.1154	36.8646	4.74797	0.000249832
25	40	4.85399	0.000344063
25.1151	35.3065	0.230702	0.000239133
28.125	40	4.82376	0.000340543
28.1154	43.1354	4.85027	0.0006011
25	40	4.85399	0.000344063
3.72828	49.3292	4.99011	0.002508
1.22131	52.3495	4.98013	0.0053645
0.68946	49.3292	4.99145	0.00226437
0.307214	46.2515	4.99562	0.0010742
3.39381	46.2515	4.99484	0.00114066
0.68946	49.3292	4.99145	0.00226437
11.1799	48.0735	4.98151	0.0023631
12.6536	46.2515	4.97508	0.00136866
12.7118	50.0843	4.97546	0.00410284
9.61019	45.6673	4.98748	0.00107145
11.1799	48.0735	4.98151	0.0023631
9.70619	49.8955	4.98251	0.00349644
9.61019	45.6673	4.98748	0.00107145
12.6536	46.2515	4.97508	0.00136866
11.1799	48.0735	4.98151	0.0023631
31.3817	62.6228	0.039497	4.51734
34.1521	62.7968	0.0467725	4.44237
33.1516	65.9587	0.0168018	0.06471
26.9568	67.2765	0.0124922	0.0818982
28.4106	64.5496	0.0268331	0.0948026
30.4344	65.9587	0.0163639	0.0763198
29.839	59.2394	0.111803	0.0567307
33.5519	59.0383	0.122675	0.0384834
31.3817	62.6228	0.039497	4.51734
28.6113	62.4488	0.049198	0.0995793
29.839	59.2394	0.111803	0.0567307
31.3817	62.6228	0.039497	4.51734
20.7355	60.8826	0.124721	4.60407
24.0253	59.6046	4.69001	0.0808923
23.0704	62.1007	0.0807797	0.136708
25.6371	53.0665	0.208118	0.00915856
24.7341	50.8393	4.81291	0.00355083
27.9723	52.3495	4.85351	0.00692786
22.4091	54.0056	0.11328	0.01009
25.6371	53.0665	0.208118	0.00915856
26.54	55.2938	0.205678	0.0202902
22.4091	54.0056	0.11328	0.01009
24.7341	50.8393	4.81291	0.00355083
25.6371	53.0665	0.208118	0.00915856
29.6201	55.2938	4.79145	0.0155133
31.8745	54.2817	4.82114	0.0104185
32.1533	57.1939	0.166233	0.025631
34.2598	46.2515	0.1507	0.000885436
34.3294	43.6157	0.131869	0.000527025
37.3464	46.2515	0.159644	0.000740274
31.1732	46.2515	4.7796	0.00109835
34.2598	46.2515	0.1507	0.000885436
34.1165	49.3292	0.20473	0.00183108
34.2598	46.2515	0.1507	0.000885436
31.226	43.7137	0.184783	0.000611314
34.3294	43.6157	0.131869	0.000527025
35.6527	58.8743	4.67363	0.0267296
38.5596	58.6917	4.75483	0.0163208
37.7936	60.8826	0.104492	0.0278302
33.5519	59.0383	0.122675	0.0384834
35.6527	58.8743	4.67363	0.0267296
34.9506	60.8826	0.0836719	0.051848
35.7802	55.2938	4.84597	0.00844346
38.5596	58.6917	4.75483	0.0163208
35.6527	58.8743	4.67363	0.0267296
42.43	63.669	0.0536553	4.34761
43.4796	60.8826	0.123494	0.0285921
45.2338	63.4929	0.0689158	0.0439443
6.48041	46.2515	4.99228	0.00123123
6.31731	42.7435	4.99287	0.000579027
9.61019	45.6673	4.98748	0.00107145
0.68946	49.3292	4.99145	0.00226437
3.39381	46.2515	4.99484	0.00114066
3.72828	49.3292	4.99011	0.002508
0.307214	46.2515	4.99562	0.0010742
0.076922	43.1354	4.99683	0.000616995
3.19711	42.9395	4.99616	0.000595235
6.4478	61.0566	0.122354	0.0814486
4.76616	63.4929	0.0709394	0.115943
3.67737	60.8826	0.152747	4.45345
5.69054	58.144	4.83431	0.0401535
6.4478	61.0566	0.122354	0.0814486
3.67737	60.8826	0.152747	4.45345
9.3634	60.8826	0.111984	0.0756484
10.1618	63.4929	0.0499197	0.108389
7.464	63.4929	0.0589857	4.58898
14.6026	58.144	4.80354	0.0508282
15.0494	60.8826	0.115213	0.103524
12.3979	60.3349	0.0943145	2.59676
14.2198	55.2938	4.91546	0.0210292
14.6026	58.144	4.80354	0.0508282
11.6319	58.144	3.12175	0.033686
14.2198	55.2938	4.91546	0.0210292
17.0264	56.2438	4.85619	0.0306456
14.6026	58.144	4.80354	0.0508282
7.464	63.4929	0.0589857	4.58898
5.97957	65.9587	0.0357332	4.64132
4.76616	63.4929	0.0709394	0.115943
11.414	65.9587	0.0207549	2.84222
13.846	66.4528	0.0158411	0.0744113
12.3644	68.2649	0.00953327	0.0535283
10.1618	63.4929	0.0499197	0.108389
11.414	65.9587	0.0207549	2.84222
8.78345	65.7825	0.0288212	4.60493
12.8597	63.4929	0.0474741	0.104709
15.5575	63.4929	0.0541426	4.61442
13.846	66.4528	0.0158411	0.0744113
10.1618	63.4929	0.0499197	0.108389
12.8597	63.4929	0.0474741	0.104709
11.414	65.9587	0.0207549	2.84222
10.1618	63.4929	0.0499197	0.108389
12.3979	60.3349	0.0943145	2.59676
12.8597	63.4929	0.0474741	0.104709
9.83732	68.2649	0.0136057	0.0810374
7.31021	68.2649	0.0184617	0.10847
8.78345	65.7825	0.0288212	4.60493
31.8745	54.2817	4.82114	0.0104185
30.9447	52.3495	4.86017	0.00591042
34.1289	53.2696	4.845	0.00595581
35.7802	55.2938	4.84597	0.00844346
31.8745	54.2817	4.82114	0.0104185
34.1289	53.2696	4.845	0.00595581
29.6201	55.2938	4.79145	0.0155133
30.9447	52.3495	4.86017	0.00591042
31.8745	54.2817	4.82114	0.0104185
29.839	59.2394	0.111803	0.0567307
26.4853	58.144	4.71259	0.0517648
29.6201	55.2938	4.79145	0.0155133
33.5519	59.0383	0.122675	0.0384834
29.839	59.2394	0.111803	0.0567307
32.1533	57.1939	0.166233	0.025631
35.7802	55.2938	4.84597	0.00844346
33.5519	59.0383	0.122675	0.0384834
32.1533	57.1939	0.166233	0.025631
34.9506	60.8826	0.0836719	0.051848
31.3817	62.6228	0.039497	4.51734
33.5519	59.0383	0.122675	0.0384834
28.6113	62.4488	0.049198	0.0995793
26.4215	60.8826	0.0963445	4.53104
29.839	59.2394	0.111803	0.0567307
26.54	55.2938	0.205678	0.0202902
27.9723	52.3495	4.85351	0.00692786
29.6201	55.2938	4.79145	0.0155133
25.6371	53.0665	0.208118	0.00915856
27.9723	52.3495	4.85351	0.00692786
26.54	55.2938	0.205678	0.0202902
24.7341	50.8393	4.81291	0.00355083
28.0388	49.3292	4.89942	0.00285549
27.9723	52.3495	4.85351	0.00692786
22.5483	72.3429	0.00316761	0.0389915
23.75	70.3973	0.00542211	0.0595423
25	72.3429	0.00294112	0.0293303
23.0327	74.7883	0.00166924	0.0168508
22.5483	72.3429	0.00316761	0.0389915
25	72.3429	0.00294112	0.0293303
21.4331	74.0896	0.00205861	0.0217916
19.0551	74.0896	0.00224235	0.0206091
20.0967	72.3429	0.00339764	0.0382927
19.0904	66.7823	0.0180123	0.131536
22.2828	65.9587	0.0220227	4.66474
21.8037	69.5771	0.0071507	4.51035
24.3347	67.1118	0.0143686	0.113596
23.75	70.3973	0.00542211	0.0595423
21.8037	69.5771	0.0071507	4.51035
27.0253	69.2491	0.00689688	0.0554456
30.0542	68.2649	0.00885565	4.40002
28.75	70.3973	0.00491727	0.0402007
25.6067	64.7258	0.0292373	4.60442
28.4106	64.5496	0.0268331	0.0948026
26.9568	67.2765	0.0124922	0.0818982
22.2828	65.9587	0.0220227	4.66474
25.6067	64.7258	0.0292373	4.60442
24.3347	67.1118	0.0143686	0.113596
23.0704	62.1007	0.0807797	0.136708
26.4215	60.8826	0.0963445	4.53104
25.6067	64.7258	0.0292373	4.60442
30.4344	65.9587	0.0163639	0.0763198
30.0542	68.2649	0.00885565	4.40002
26.9568	67.2765	0.0124922	0.0818982
28.6113	62.4488	0.049198	0.0995793
31.3817	62.6228	0.039497	4.51734
28.4106	64.5496	0.0268331	0.0948026
25.6067	64.7258	0.0292373	4.60442
28.6113	62.4488	0.049198	0.0995793
28.4106	64.5496	0.0268331	0.0948026
26.4215	60.8826	0.0963445	4.53104
26.4853	58.144	4.71259	0.0517648
29.839	59.2394	0.111803	0.0567307
25.6067	64.7258	0.0292373	4.60442
26.4215	60.8826	0.0963445	4.53104
28.6113	62.4488	0.049198	0.0995793
24.0253	59.6046	4.69001	0.0808923
23.0771	56.6239	4.75708	0.0313937
26.4853	58.144	4.71259	0.0517648
33.1516	65.9587	0.0168018	0.06471
34.8233	67.7707	0.0108344	0.0463872
32.2468	68.921	0.00705849	0.0445058
31.3817	62.6228	0.039497	4.51734
33.1516	65.9587	0.0168018	0.06471
30.4344	65.9587	0.0163639	0.0763198
34.1521	62.7968	0.0467725	4.44237
35.8688	65.9587	0.0190121	0.0532066
33.1516	65.9587	0.0168018	0.06471
32.355	72.3429	0.00294555	0.0183421
33.75	70.3973	0.0050189	0.0268021
34.8066	72.3429	0.00330556	0.0173139
29.3832	76.0659	0.0012529	0.00845018
28.5669	74.0896	0.00185632	0.0139492
30.9297	73.8705	0.00199945	0.0132564
31.0572	70.658	0.00442459	0.0328369
33.75	70.3973	0.0050189	0.0268021
32.355	72.3429	0.00294555	0.0183421
29.9033	72.3429	0.00285792	0.0212779
31.0572	70.658	0.00442459	0.0328369
32.355	72.3429	0.00294555	0.0183421
28.4106	64.5496	0.0268331	0.0948026
