45.7731	27.8393	4.99625	0.000169798
48.1005	24.7062	4.99707	0.000168476
48.7787	27.6505	4.99687	0.00017055
38.8603	24.7062	4.99101	0.0001631
41.2294	22.236	4.99147	0.000163497
41.9404	24.7062	4.99454	0.000165596
38.8603	24.7062	4.99101	0.0001631
38.204	22.4261	4.98807	0.000161411
41.2294	22.236	4.99147	0.000163497
36.8893	27.6505	4.98425	0.000162392
38.8603	24.7062	4.99101	0.0001631
39.9888	27.0985	4.99194	0.000165288
35.7802	24.7062	4.98233	0.000160213
38.204	22.4261	4.98807	0.000161411
38.8603	24.7062	4.99101	0.0001631
33.7508	28.5944	4.96326	0.000159214
35.7802	24.7062	4.98233	0.000160213
36.8893	27.6505	4.98425	0.000162392
32.7002	24.7062	4.95611	0.00015769
32.4267	21.856	4.97258	0.000157221
35.1786	22.6161	4.98086	0.000159064
37.7936	19.1174	4.97366	0.00015926
40.5089	19.4825	4.98171	0.000161098
38.204	22.4261	4.98807	0.000161411
35.1786	22.6161	4.98086	0.000159064
32.4267	21.856	4.97258	0.000157221
34.9506	19.1174	4.96959	0.00015775
36.4861	20.8667	4.97974	0.000159354
35.1786	22.6161	4.98086	0.000159064
34.9506	19.1174	4.96959	0.00015775
37.7936	19.1174	4.97366	0.00015926
36.4861	20.8667	4.97974	0.000159354
34.9506	19.1174	4.96959	0.00015775
37.7936	19.1174	4.97366	0.00015926
38.204	22.4261	4.98807	0.000161411
36.4861	20.8667	4.97974	0.000159354
35.7802	24.7062	4.98233	0.000160213
32.7002	24.7062	4.95611	0.00015769
35.1786	22.6161	4.98086	0.000159064
33.7508	28.5944	4.96326	0.000159214
32.7002	24.7062	4.95611	0.00015769
35.7802	24.7062	4.98233	0.000160213
29.1279	22.9961	4.96025	0.000156559
28.8815	20.2128	4.96106	0.000156196
32.4267	21.856	4.97258	0.000157221
37.1403	16.5071	4.93927	0.000157524
39.693	16.8552	4.95639	0.000158793
37.7936	19.1174	4.97366	0.00015926
44.3095	21.856	4.99354	0.000164981
47.2801	21.856	4.99514	0.000166098
45.0204	24.7062	4.99634	0.000167443
41.9404	24.7062	4.99454	0.000165596
44.3095	21.856	4.99354	0.000164981
45.0204	24.7062	4.99634	0.000167443
43.4158	19.3	4.98617	0.000162463
46.3226	19.1174	4.98954	0.000163485
44.3095	21.856	4.99354	0.000164981
28.0866	46.2515	4.8877	0.00108605
31.0776	49.3292	4.83997	0.00240993
28.0388	49.3292	4.88821	0.00258167
25	43.1354	4.90101	0.000536255
28.1154	43.1354	4.85047	0.000536155
28.0866	46.2515	4.8877	0.00108605
37.3464	46.2515	0.159728	0.000673891
34.3294	43.6157	0.131402	0.000461972
37.5191	43.9145	0.142539	0.00041681
31.226	43.7137	0.184723	0.00055387
31.2788	41.1758	0.17822	0.000337716
34.3294	43.6157	0.131402	0.000461972
28.0866	46.2515	4.8877	0.00108605
31.226	43.7137	0.184723	0.00055387
31.1732	46.2515	4.77881	0.00102774
28.1154	43.1354	4.85047	0.000536155
31.2788	41.1758	0.17822	0.000337716
31.226	43.7137	0.184723	0.00055387
25	46.2515	4.91509	0.000985039
25	43.1354	4.90101	0.000536255
28.0866	46.2515	4.8877	0.00108605
28.125	40	4.83047	0.000285532
31.2788	41.1758	0.17822	0.000337716
28.1154	43.1354	4.85047	0.000536155
28.125	40	4.83047	0.000285532
31.2019	38.0404	0.231465	0.000213237
31.2788	41.1758	0.17822	0.000337716
31.2019	38.0404	0.231465	0.000213237
34.399	40.9798	0.165758	0.000298376
31.2788	41.1758	0.17822	0.000337716
28.0866	33.7485	4.8899	0.000166856
31.3171	35.696	4.88215	0.000178387
28.1154	36.8646	4.8399	0.000197085
37.3464	33.7485	4.95971	0.000170513
37.1553	30.6708	4.97865	0.000164787
40.1941	30.6708	4.98653	0.000167645
37.4615	36.8646	4.90703	0.000186103
37.3464	33.7485	4.95971	0.000170513
40.433	33.7485	4.96805	0.000172165
37.4615	36.8646	4.90703	0.000186103
34.3221	37.8444	4.83784	0.000200569
34.1596	34.7385	4.93013	0.000172332
34.1596	34.7385	4.93013	0.000172332
33.997	31.6326	4.96126	0.000162524
37.3464	33.7485	4.95971	0.000170513
31.3171	35.696	4.88215	0.000178387
34.1596	34.7385	4.93013	0.000172332
34.3221	37.8444	4.83784	0.000200569
31.3171	35.696	4.88215	0.000178387
30.9343	31.8249	4.94578	0.000159608
34.1596	34.7385	4.93013	0.000172332
30.9343	31.8249	4.94578	0.000159608
33.7508	28.5944	4.96326	0.000159214
33.997	31.6326	4.96126	0.000162524
40.433	46.2515	4.79412	0.000535045
40.6201	43.7197	0.185278	0.000351185
43.5196	46.2515	4.87283	0.000474263
46.8029	37.0605	4.96763	0.00018481
43.75	40	4.86547	0.00021229
43.6827	37.2565	4.93205	0.000186492
49.9231	43.1354	4.94806	0.000275337
46.8798	40.196	4.93417	0.000222374
50	40	4.95891	0.000206906
49.9231	43.1354	4.94806	0.000275337
49.6928	46.2515	4.95614	0.000403321
46.8077	43.1354	4.91093	0.000282491
25	43.1354	4.90101	0.000536255
25	46.2515	4.91509	0.000985039
22.0142	44.8882	4.89638	0.000752102
25	40	4.859	0.00028801
25	43.1354	4.90101	0.000536255
21.9183	41.7637	4.84135	0.000442671
25	40	4.859	0.00028801
28.1154	43.1354	4.85047	0.000536155
25	43.1354	4.90101	0.000536255
31.2019	38.0404	0.231465	0.000213237
28.125	40	4.83047	0.000285532
28.1154	36.8646	4.8399	0.000197085
28.1154	43.1354	4.85047	0.000536155
31.226	43.7137	0.184723	0.00055387
28.0866	46.2515	4.8877	0.00108605
18.7981	41.9596	0.231944	0.000471493
15.601	39.0202	0.242898	0.0002922
18.7212	38.8242	0.204387	0.000282885
17.2523	44.2036	4.88921	0.000761882
15.7402	46.2515	4.94285	0.00130329
14.1489	44.3016	4.94723	0.000828156
18.7981	41.9596	0.231944	0.000471493
17.2523	44.2036	4.88921	0.000761882
15.6779	42.1556	4.87632	0.000512365
18.8268	46.2515	4.90698	0.00101628
15.7402	46.2515	4.94285	0.00130329
17.2523	44.2036	4.88921	0.000761882
21.7462	47.598	4.87452	0.00133402
18.8268	46.2515	4.90698	0.00101628
22.0142	44.8882	4.89638	0.000752102
21.7462	47.598	4.87452	0.00133402
18.9224	49.3292	4.85298	0.0023936
18.8268	46.2515	4.90698	0.00101628
15.6779	42.1556	4.87632	0.000512365
15.601	39.0202	0.242898	0.0002922
18.7981	41.9596	0.231944	0.000471493
18.8268	46.2515	4.90698	0.00101628
17.2523	44.2036	4.88921	0.000761882
18.7981	41.9596	0.231944	0.000471493
14.1489	44.3016	4.94723	0.000828156
12.6536	46.2515	4.97382	0.00125947
12.5577	42.3516	4.95301	0.00050864
15.6779	42.1556	4.87632	0.000512365
14.1489	44.3016	4.94723	0.000828156
12.5577	42.3516	4.95301	0.00050864
15.7402	46.2515	4.94285	0.00130329
12.6536	46.2515	4.97382	0.00125947
14.1489	44.3016	4.94723	0.000828156
12.7118	50.0843	4.96819	0.00386335
12.6536	46.2515	4.97382	0.00125947
15.8835	49.3292	4.93552	0.00288566
16.083	52.3495	4.88529	0.00766518
13.1107	52.3495	4.94844	0.00748839
15.8835	49.3292	4.93552	0.00288566
18.9224	49.3292	4.85298	0.0023936
16.083	52.3495	4.88529	0.00766518
15.8835	49.3292	4.93552	0.00288566
13.1107	52.3495	4.94844	0.00748839
10.6893	54.7417	4.9243	0.0137063
10.1383	52.3495	4.96533	0.00683181
15.8835	49.3292	4.93552	0.00288566
13.1107	52.3495	4.94844	0.00748839
12.7118	50.0843	4.96819	0.00386335
14.2198	55.2938	4.89272	0.0195682
10.6893	54.7417	4.9243	0.0137063
13.1107	52.3495	4.94844	0.00748839
17.0264	56.2438	4.83562	0.0297688
14.2198	55.2938	4.89272	0.0195682
16.083	52.3495	4.88529	0.00766518
17.2808	59.0298	4.74686	0.0748598
17.5295	61.7527	0.0873749	4.63314
15.0494	60.8826	0.106039	0.0841887
17.0264	56.2438	4.83562	0.0297688
17.2808	59.0298	4.74686	0.0748598
14.6026	58.144	4.78113	0.0452264
17.0264	56.2438	4.83562	0.0297688
20.0518	56.4338	4.77233	0.0329952
17.2808	59.0298	4.74686	0.0748598
7.16598	52.3495	4.9724	0.00640725
8.05963	55.2938	4.92508	0.015437
4.92487	55.4838	4.93425	0.0166644
6.76709	49.3292	4.98794	0.00262979
7.16598	52.3495	4.9724	0.00640725
4.19365	52.3495	4.97654	0.00603172
10.1383	52.3495	4.96533	0.00683181
8.05963	55.2938	4.92508	0.015437
7.16598	52.3495	4.9724	0.00640725
12.7118	50.0843	4.96819	0.00386335
10.1383	52.3495	4.96533	0.00683181
9.70619	49.8955	4.98158	0.00336134
10.6893	54.7417	4.9243	0.0137063
8.05963	55.2938	4.92508	0.015437
10.1383	52.3495	4.96533	0.00683181
12.5577	42.3516	4.95301	0.00050864
12.5	40	4.93197	0.000323554
15.6779	42.1556	4.87632	0.000512365
9.61019	45.6673	4.98767	0.000994955
12.5577	42.3516	4.95301	0.00050864
12.6536	46.2515	4.97382	0.00125947
9.61019	45.6673	4.98767	0.000994955
6.31731	42.7435	4.99288	0.000495992
9.4375	42.5475	4.98247	0.000514564
-3.10282e-28	40	4.99758	0.000322833
3.125	40	4.99659	0.000307309
3.19711	42.9395	4.9962	0.000511896
-3.10282e-28	40	4.99758	0.000322833
0.076922	36.8646	4.99791	0.000230018
3.125	40	4.99659	0.000307309
46.6062	46.2515	4.93183	0.000429337
46.2717	49.3292	4.95693	0.000803918
43.5196	46.2515	4.87283	0.000474263
43.6923	43.1354	0.23827	0.000297949
46.6062	46.2515	4.93183	0.000429337
43.5196	46.2515	4.87283	0.000474263
49.6928	46.2515	4.95614	0.000403321
49.3105	49.3292	4.96672	0.000714947
46.6062	46.2515	4.93183	0.000429337
27.4517	72.3429	0.00281333	0.0236352
25	72.3429	0.0028741	0.0292878
27.0253	69.2491	0.00682006	0.0553941
24.7277	76.3587	0.00109847	0.00981222
26.189	74.0896	0.00180647	0.0162413
27.2733	75.6267	0.00126391	0.0101865
24.7277	76.3587	0.00109847	0.00981222
23.0327	74.7883	0.00160646	0.0167968
26.189	74.0896	0.00180647	0.0162413
23.0339	79.8761	0.000793364	0.00655608
21.0802	79.5053	0.000901881	0.00760943
21.6827	78.0345	0.000940335	0.00815466
19.6759	76.9444	0.00117933	0.0100507
19.0551	74.0896	0.00215486	0.0203856
21.4331	74.0896	0.00199187	0.0217083
19.6759	76.9444	0.00117933	0.0100507
18.1801	75.6267	0.00165278	0.0137427
19.0551	74.0896	0.00215486	0.0203856
21.4331	74.0896	0.00199187	0.0217083
23.0327	74.7883	0.00160646	0.0167968
22.3999	76.5052	0.00114856	0.0108968
20.0967	72.3429	0.00327048	0.0378233
22.5483	72.3429	0.00309952	0.0389501
21.4331	74.0896	0.00199187	0.0217083
16.5527	73.7985	0.00251907	0.0186017
17.645	72.3429	0.00337639	0.0278262
19.0551	74.0896	0.00215486	0.0203856
19.193	69.7412	0.00689782	0.0694716
21.8037	69.5771	0.00697587	4.50934
20.0967	72.3429	0.00327048	0.0378233
21.8037	69.5771	0.00697587	4.50934
23.75	70.3973	0.0053385	0.0594545
22.5483	72.3429	0.00309952	0.0389501
21.6827	78.0345	0.000940335	0.00815466
19.1515	78.89	0.00104039	0.00853302
19.6759	76.9444	0.00117933	0.0100507
22.3999	76.5052	0.00114856	0.0108968
19.6759	76.9444	0.00117933	0.0100507
21.4331	74.0896	0.00199187	0.0217083
22.3999	76.5052	0.00114856	0.0108968
21.6827	78.0345	0.000940335	0.00815466
19.6759	76.9444	0.00117933	0.0100507
24.7277	76.3587	0.00109847	0.00981222
22.3999	76.5052	0.00114856	0.0108968
23.0327	74.7883	0.00160646	0.0167968
24.7277	76.3587	0.00109847	0.00981222
24.9752	78.5234	0.000815197	0.00658351
23.329	78.279	0.00086414	0.00735682
21.0802	79.5053	0.000901881	0.00760943
19.1515	78.89	0.00104039	0.00853302
21.6827	78.0345	0.000940335	0.00815466
25	80	0.000773325	0.0061251
24.9752	78.5234	0.000815197	0.00658351
26.9661	79.8761	0.000759782	0.00560263
19.6759	76.9444	0.00117933	0.0100507
19.1515	78.89	0.00104039	0.00853302
17.2597	78.0345	0.00130118	0.010089
28.3173	78.0345	0.0008683	0.00618188
30.8485	78.89	0.000946629	0.00603949
28.9198	79.5053	0.000835064	0.00577452
18.1801	75.6267	0.00165278	0.0137427
19.6759	76.9444	0.00117933	0.0100507
17.2597	78.0345	0.00130118	0.010089
15.4167	76.9444	0.00168633	0.0118409
18.1801	75.6267	0.00165278	0.0137427
17.2597	78.0345	0.00130118	0.010089
23.0327	74.7883	0.00160646	0.0167968
21.4331	74.0896	0.00199187	0.0217083
22.5483	72.3429	0.00309952	0.0389501
15.4167	76.9444	0.00168633	0.0118409
16.5527	73.7985	0.00251907	0.0186017
18.1801	75.6267	0.00165278	0.0137427
20.0967	72.3429	0.00327048	0.0378233
21.8037	69.5771	0.00697587	4.50934
22.5483	72.3429	0.00309952	0.0389501
15.4167	76.9444	0.00168633	0.0118409
13.6336	75.6267	0.00250075	0.0159793
14.237	73.9441	0.00286976	0.0182714
29.3832	76.0659	0.00118593	0.00838669
31.3712	77.1646	0.00111553	0.00699375
28.3173	78.0345	0.0008683	0.00618188
31.9219	75.3472	0.00148433	0.00920996
34.5833	76.9444	0.00144886	0.0079087
32.7403	78.0345	0.00112616	0.00668472
14.237	73.9441	0.00286976	0.0182714
11.9212	74.0896	0.00357546	0.0209988
12.7417	72.3429	0.00422721	0.0244775
11.25	70.3973	0.00715137	0.0386488
12.7417	72.3429	0.00422721	0.0244775
10.2901	72.3429	0.00562865	0.0311517
17.645	72.3429	0.00337639	0.0278262
16.5527	73.7985	0.00251907	0.0186017
15.1934	72.3429	0.00359705	0.0235603
19.193	69.7412	0.00689782	0.0694716
17.645	72.3429	0.00337639	0.0278262
16.25	70.3973	0.00530819	0.0361276
20.0967	72.3429	0.00327048	0.0378233
19.0551	74.0896	0.00215486	0.0203856
17.645	72.3429	0.00337639	0.0278262
19.0551	74.0896	0.00215486	0.0203856
18.1801	75.6267	0.00165278	0.0137427
16.5527	73.7985	0.00251907	0.0186017
32.355	72.3429	0.00287663	0.0182728
34.8066	72.3429	0.00323856	0.0172425
33.3228	74.0896	0.00201802	0.0116572
33.3228	74.0896	0.00201802	0.0116572
31.9219	75.3472	0.00148433	0.00920996
30.9297	73.8705	0.00193127	0.0131899
35.7008	74.0896	0.00244842	0.0124591
33.3228	74.0896	0.00201802	0.0116572
34.8066	72.3429	0.00323856	0.0172425
34.5833	76.9444	0.00144886	0.0079087
31.9219	75.3472	0.00148433	0.00920996
33.3228	74.0896	0.00201802	0.0116572
17.4187	68.2649	0.00957168	0.0691193
14.8915	68.2649	0.00758971	0.0447747
16.8484	65.9587	0.0162824	0.456711
16.25	70.3973	0.00530819	0.0361276
13.513	70.6966	0.00531764	0.0303423
14.8915	68.2649	0.00758971	0.0447747
19.193	69.7412	0.00689782	0.0694716
16.25	70.3973	0.00530819	0.0361276
17.4187	68.2649	0.00957168	0.0691193
15.1934	72.3429	0.00359705	0.0235603
14.237	73.9441	0.00286976	0.0182714
12.7417	72.3429	0.00422721	0.0244775
17.645	72.3429	0.00337639	0.0278262
15.1934	72.3429	0.00359705	0.0235603
16.25	70.3973	0.00530819	0.0361276
16.5527	73.7985	0.00251907	0.0186017
14.237	73.9441	0.00286976	0.0182714
15.1934	72.3429	0.00359705	0.0235603
12.7417	72.3429	0.00422721	0.0244775
11.25	70.3973	0.00715137	0.0386488
13.513	70.6966	0.00531764	0.0303423
8.74996	70.3973	0.00969619	0.0525477
11.25	70.3973	0.00715137	0.0386488
10.2901	72.3429	0.00562865	0.0311517
12.3644	68.2649	0.00997706	0.0530111
13.846	66.4528	0.0124373	0.0568165
14.8915	68.2649	0.00758971	0.0447747
9.83732	68.2649	0.0134328	0.0761055
12.3644	68.2649	0.00997706	0.0530111
11.25	70.3973	0.00715137	0.0386488
9.83732	68.2649	0.0134328	0.0761055
11.414	65.9587	0.0201585	1.0218
12.3644	68.2649	0.00997706	0.0530111
9.83732	68.2649	0.0134328	0.0761055
11.25	70.3973	0.00715137	0.0386488
8.74996	70.3973	0.00969619	0.0525477
14.8915	68.2649	0.00758971	0.0447747
13.513	70.6966	0.00531764	0.0303423
12.3644	68.2649	0.00997706	0.0530111
15.1934	72.3429	0.00359705	0.0235603
12.7417	72.3429	0.00422721	0.0244775
13.513	70.6966	0.00531764	0.0303423
15.4167	76.9444	0.00168633	0.0118409
14.237	73.9441	0.00286976	0.0182714
16.5527	73.7985	0.00251907	0.0186017
13.6336	75.6267	0.00250075	0.0159793
11.9212	74.0896	0.00357546	0.0209988
14.237	73.9441	0.00286976	0.0182714
11.9212	74.0896	0.00357546	0.0209988
10.2901	72.3429	0.00562865	0.0311517
12.7417	72.3429	0.00422721	0.0244775
7.31021	68.2649	0.0179391	0.103849
9.83732	68.2649	0.0134328	0.0761055
8.74996	70.3973	0.00969619	0.0525477
7.31021	68.2649	0.0179391	0.103849
5.97957	65.9587	0.0353901	4.63684
8.78345	65.7825	0.027916	4.59061
28.3173	78.0345	0.0008683	0.00618188
28.9198	79.5053	0.000835064	0.00577452
26.9661	79.8761	0.000759782	0.00560263
31.3712	77.1646	0.00111553	0.00699375
31.9219	75.3472	0.00148433	0.00920996
32.7403	78.0345	0.00112616	0.00668472
28.3173	78.0345	0.0008683	0.00618188
31.3712	77.1646	0.00111553	0.00699375
30.8485	78.89	0.000946629	0.00603949
29.3832	76.0659	0.00118593	0.00838669
31.9219	75.3472	0.00148433	0.00920996
31.3712	77.1646	0.00111553	0.00699375
27.2733	75.6267	0.00126391	0.0101865
29.3832	76.0659	0.00118593	0.00838669
28.3173	78.0345	0.0008683	0.00618188
28.5669	74.0896	0.00178852	0.0138851
29.9033	72.3429	0.00278789	0.0212105
30.9297	73.8705	0.00193127	0.0131899
27.2733	75.6267	0.00126391	0.0101865
28.5669	74.0896	0.00178852	0.0138851
29.3832	76.0659	0.00118593	0.00838669
27.2733	75.6267	0.00126391	0.0101865
26.189	74.0896	0.00180647	0.0162413
28.5669	74.0896	0.00178852	0.0138851
26.2439	77.6257	0.000895164	0.00709246
27.2733	75.6267	0.00126391	0.0101865
28.3173	78.0345	0.0008683	0.00618188
26.9661	79.8761	0.000759782	0.00560263
26.2439	77.6257	0.000895164	0.00709246
28.3173	78.0345	0.0008683	0.00618188
24.9752	78.5234	0.000815197	0.00658351
24.7277	76.3587	0.00109847	0.00981222
26.2439	77.6257	0.000895164	0.00709246
31.0572	70.658	0.00435127	0.0327654
30.0542	68.2649	0.00876794	4.39961
32.2468	68.921	0.00697866	0.0444247
31.0572	70.658	0.00435127	0.0327654
28.75	70.3973	0.00484181	0.0401349
30.0542	68.2649	0.00876794	4.39961
33.75	70.3973	0.00494827	0.0267287
31.0572	70.658	0.00435127	0.0327654
32.2468	68.921	0.00697866	0.0444247
29.9033	72.3429	0.00278789	0.0212105
28.75	70.3973	0.00484181	0.0401349
31.0572	70.658	0.00435127	0.0327654
30.9297	73.8705	0.00193127	0.0131899
29.9033	72.3429	0.00278789	0.0212105
32.355	72.3429	0.00287663	0.0182728
33.3228	74.0896	0.00201802	0.0116572
30.9297	73.8705	0.00193127	0.0131899
32.355	72.3429	0.00287663	0.0182728
31.9219	75.3472	0.00148433	0.00920996
29.3832	76.0659	0.00118593	0.00838669
30.9297	73.8705	0.00193127	0.0131899
28.5669	74.0896	0.00178852	0.0138851
26.189	74.0896	0.00180647	0.0162413
27.4517	72.3429	0.00281333	0.0236352
25	72.3429	0.0028741	0.0292878
23.75	70.3973	0.0053385	0.0594545
27.0253	69.2491	0.00682006	0.0553941
26.9661	79.8761	0.000759782	0.00560263
24.9752	78.5234	0.000815197	0.00658351
26.2439	77.6257	0.000895164	0.00709246
27.0253	69.2491	0.00682006	0.0553941
24.3347	67.1118	0.0142999	0.113237
26.9568	67.2765	0.012426	0.0818146
19.0904	66.7823	0.0169209	0.119498
19.999	65.078	0.0318404	4.66677
22.2828	65.9587	0.0218619	4.66112
17.4187	68.2649	0.00957168	0.0691193
19.0904	66.7823	0.0169209	0.119498
19.193	69.7412	0.00689782	0.0694716
17.4187	68.2649	0.00957168	0.0691193
16.8484	65.9587	0.0162824	0.456711
19.0904	66.7823	0.0169209	0.119498
27.4517	72.3429	0.00281333	0.0236352
28.75	70.3973	0.00484181	0.0401349
29.9033	72.3429	0.00278789	0.0212105
28.5669	74.0896	0.00178852	0.0138851
27.4517	72.3429	0.00281333	0.0236352
29.9033	72.3429	0.00278789	0.0212105
26.189	74.0896	0.00180647	0.0162413
25	72.3429	0.0028741	0.0292878
27.4517	72.3429	0.00281333	0.0236352
27.0253	69.2491	0.00682006	0.0553941
26.9568	67.2765	0.012426	0.0818146
30.0542	68.2649	0.00876794	4.39961
27.4517	72.3429	0.00281333	0.0236352
27.0253	69.2491	0.00682006	0.0553941
28.75	70.3973	0.00484181	0.0401349
23.75	70.3973	0.0053385	0.0594545
24.3347	67.1118	0.0142999	0.113237
27.0253	69.2491	0.00682006	0.0553941
34.8233	67.7707	0.010757	0.0463023
37.4455	67.9354	0.0120225	4.3414
36.25	70.3973	0.00569549	0.0300038
31.3712	77.1646	0.00111553	0.00699375
32.7403	78.0345	0.00112616	0.00668472
30.8485	78.89	0.000946629	0.00603949
23.329	78.279	0.00086414	0.00735682
22.3999	76.5052	0.00114856	0.0108968
24.7277	76.3587	0.00109847	0.00981222
23.0339	79.8761	0.000793364	0.00655608
23.329	78.279	0.00086414	0.00735682
24.9752	78.5234	0.000815197	0.00658351
21.6827	78.0345	0.000940335	0.00815466
22.3999	76.5052	0.00114856	0.0108968
23.329	78.279	0.00086414	0.00735682
21.6827	78.0345	0.000940335	0.00815466
23.329	78.279	0.00086414	0.00735682
23.0339	79.8761	0.000793364	0.00655608
25	72.3429	0.0028741	0.0292878
26.189	74.0896	0.00180647	0.0162413
23.0327	74.7883	0.00160646	0.0167968
27.2733	75.6267	0.00126391	0.0101865
26.2439	77.6257	0.000895164	0.00709246
24.7277	76.3587	0.00109847	0.00981222
25	80	0.000773325	0.0061251
23.0339	79.8761	0.000793364	0.00655608
24.9752	78.5234	0.000815197	0.00658351
35.7008	74.0896	0.00244842	0.0124591
37.3942	72.4885	0.00391367	0.0183634
38.0788	74.0896	0.00325738	0.0151552
34.5833	76.9444	0.00144886	0.0079087
35.7008	74.0896	0.00244842	0.0124591
36.3664	75.6267	0.00217529	0.0110211
34.8066	72.3429	0.00323856	0.0172425
37.3942	72.4885	0.00391367	0.0183634
35.7008	74.0896	0.00244842	0.0124591
34.5833	76.9444	0.00144886	0.0079087
33.3228	74.0896	0.00201802	0.0116572
35.7008	74.0896	0.00244842	0.0124591
33.75	70.3973	0.00494827	0.0267287
36.25	70.3973	0.00569549	0.0300038
34.8066	72.3429	0.00323856	0.0172425
35.7008	74.0896	0.00244842	0.0124591
38.0788	74.0896	0.00325738	0.0151552
36.3664	75.6267	0.00217529	0.0110211
37.4455	67.9354	0.0120225	4.3414
38.75	70.3973	0.00700767	0.0299795
36.25	70.3973	0.00569549	0.0300038
39.7099	72.3429	0.00536352	0.0217886
38.0788	74.0896	0.00325738	0.0151552
37.3942	72.4885	0.00391367	0.0183634
36.25	70.3973	0.00569549	0.0300038
33.75	70.3973	0.00494827	0.0267287
34.8233	67.7707	0.010757	0.0463023
37.3942	72.4885	0.00391367	0.0183634
36.25	70.3973	0.00569549	0.0300038
38.75	70.3973	0.00700767	0.0299795
37.3942	72.4885	0.00391367	0.0183634
34.8066	72.3429	0.00323856	0.0172425
36.25	70.3973	0.00569549	0.0300038
15.5575	63.4929	0.0422782	2.17561
16.8484	65.9587	0.0162824	0.456711
13.846	66.4528	0.0124373	0.0568165
11.414	65.9587	0.0201585	1.0218
12.8597	63.4929	0.0371511	0.0696765
13.846	66.4528	0.0124373	0.0568165
15.0494	60.8826	0.106039	0.0841887
17.5295	61.7527	0.0873749	4.63314
15.5575	63.4929	0.0422782	2.17561
15.5575	63.4929	0.0422782	2.17561
17.5295	61.7527	0.0873749	4.63314
16.8484	65.9587	0.0162824	0.456711
11.6319	58.144	3.39586	0.0369845
14.6026	58.144	4.78113	0.0452264
12.3979	60.3349	0.114135	0.439249
14.6026	58.144	4.78113	0.0452264
17.2808	59.0298	4.74686	0.0748598
15.0494	60.8826	0.106039	0.0841887
20.363	63.0044	0.0633407	4.67792
19.999	65.078	0.0318404	4.66677
17.5295	61.7527	0.0873749	4.63314
20.7355	60.8826	0.118397	4.60215
20.363	63.0044	0.0633407	4.67792
17.5295	61.7527	0.0873749	4.63314
20.7355	60.8826	0.118397	4.60215
23.0704	62.1007	0.0782823	0.136207
20.363	63.0044	0.0633407	4.67792
11.6319	58.144	3.39586	0.0369845
10.6893	54.7417	4.9243	0.0137063
14.2198	55.2938	4.89272	0.0195682
9.3634	60.8826	0.107416	0.0680459
11.6319	58.144	3.39586	0.0369845
12.3979	60.3349	0.114135	0.439249
8.66123	58.144	4.79963	0.0339469
10.6893	54.7417	4.9243	0.0137063
11.6319	58.144	3.39586	0.0369845
5.69054	58.144	4.83131	0.0396025
