42.6898	68.2649	0.239641	1.7565
36.8222	64.0212	0.251512	2.24102
34.9506	60.8826	0.309082	2.59995
37.7936	60.8826	0.29433	2.31363
2.71986	58.144	4.55396	1.3406
4.92487	55.4838	4.6312	2.7635
5.69054	58.144	4.52467	2.28566
8.66123	58.144	4.26536	1.90437
8.05963	55.2938	4.48803	1.69511
10.6893	54.7417	4.35477	2.34652
6.4478	61.0566	0.248848	2.28095
8.66123	58.144	4.26536	1.90437
9.3634	60.8826	0.258851	2.31185
5.69054	58.144	4.52467	2.28566
8.05963	55.2938	4.48803	1.69511
8.66123	58.144	4.26536	1.90437
1.8995	55.2938	4.63124	2.43628
4.92487	55.4838	4.6312	2.7635
2.71986	58.144	4.55396	1.3406
1.8995	55.2938	4.63124	2.43628
1.22131	52.3495	4.60917	2.30591
4.19365	52.3495	4.64159	2.7472
41.3032	65.9587	0.244036	1.81801
42.43	63.669	0.258238	3.3367
44.0204	65.9587	0.243404	2.99903
43.4796	60.8826	0.257985	2.02327
40.6366	60.8826	0.290219	2.30903
41.4664	58.5091	4.5403	2.06922
45.2338	63.4929	0.27643	2.69577
43.4796	60.8826	0.257985	2.02327
46.3226	60.8826	0.271612	2.68501
42.43	63.669	0.258238	3.3367
40.6366	60.8826	0.290219	2.30903
43.4796	60.8826	0.257985	2.02327
41.4664	58.5091	4.5403	2.06922
38.5596	58.6917	4.58439	2.44178
38.8603	55.2938	4.55664	1.52723
46.3226	60.8826	0.271612	2.68501
43.4796	60.8826	0.257985	2.02327
44.2548	57.954	4.58298	1.52597
42.43	63.669	0.258238	3.3367
39.6261	63.8451	0.237032	2.34701
40.6366	60.8826	0.290219	2.30903
44.0204	65.9587	0.243404	2.99903
42.43	63.669	0.258238	3.3367
45.2338	63.4929	0.27643	2.69577
36.8222	64.0212	0.251512	2.24102
38.586	65.9587	0.236142	2.4667
35.8688	65.9587	0.274601	3.09643
40.6366	60.8826	0.290219	2.30903
39.6261	63.8451	0.237032	2.34701
37.7936	60.8826	0.29433	2.31363
38.586	65.9587	0.236142	2.4667
37.4455	67.9354	0.238788	3.44678
35.8688	65.9587	0.274601	3.09643
41.3032	65.9587	0.244036	1.81801
38.586	65.9587	0.236142	2.4667
39.6261	63.8451	0.237032	2.34701
41.3032	65.9587	0.244036	1.81801
40.1627	68.2649	0.243979	1.71005
38.586	65.9587	0.236142	2.4667
32.2468	68.921	0.248242	2.74497
30.4344	65.9587	0.236525	2.2846
33.1516	65.9587	0.23656	2.52898
21.7285	50.6506	4.57617	1.77196
19.0553	52.3495	4.53985	2.70831
18.9224	49.3292	4.41149	2.74681
21.7462	47.598	4.48761	2.84399
21.7285	50.6506	4.57617	1.77196
18.9224	49.3292	4.41149	2.74681
15.8835	49.3292	4.58038	1.68603
18.8268	46.2515	4.57875	1.64358
18.9224	49.3292	4.41149	2.74681
22.0142	44.8882	4.41433	1.73467
25	46.2515	4.34908	2.27699
21.7462	47.598	4.48761	2.84399
24.7341	50.8393	4.42849	2.41079
22.4091	54.0056	4.51268	1.82859
21.7285	50.6506	4.57617	1.77196
26.54	55.2938	4.33348	1.75615
26.4853	58.144	4.50662	1.70414
23.0771	56.6239	4.53853	1.42385
30.9447	52.3495	4.3722	2.83446
29.6201	55.2938	4.51352	1.57557
27.9723	52.3495	4.47851	2.23621
26.4853	58.144	4.50662	1.70414
26.4215	60.8826	0.295252	3.50937
24.0253	59.6046	4.32494	2.25701
29.6201	55.2938	4.51352	1.57557
26.4853	58.144	4.50662	1.70414
26.54	55.2938	4.33348	1.75615
29.6201	55.2938	4.51352	1.57557
32.1533	57.1939	4.33846	2.08196
29.839	59.2394	4.43668	2.38819
17.2808	59.0298	4.45987	2.65994
20.7355	60.8826	0.285307	3.56177
17.5295	61.7527	0.257753	3.18244
23.0771	56.6239	4.53853	1.42385
20.3936	58.6582	4.59428	2.45044
20.0518	56.4338	4.62014	1.31727
23.0771	56.6239	4.53853	1.42385
24.0253	59.6046	4.32494	2.25701
20.3936	58.6582	4.59428	2.45044
39.0601	41.8598	4.42995	1.73583
37.5191	43.9145	4.60919	2.04811
37.5	40	4.45728	0.198561
40.625	40	4.28399	0.194047
39.0601	41.8598	4.42995	1.73583
37.5	40	4.45728	0.198561
40.6201	43.7197	4.44415	2.81084
37.5191	43.9145	4.60919	2.04811
39.0601	41.8598	4.42995	1.73583
40.6201	43.7197	4.44415	2.81084
40.433	46.2515	4.47026	2.27912
37.5191	43.9145	4.60919	2.04811
43.6923	43.1354	4.4674	2.36438
40.6201	43.7197	4.44415	2.81084
40.625	40	4.28399	0.194047
43.6923	43.1354	4.4674	2.36438
43.5196	46.2515	4.65028	2.65081
40.6201	43.7197	4.44415	2.81084
46.8798	40.196	4.34242	1.8149
43.6923	43.1354	4.4674	2.36438
43.75	40	4.48257	0.206811
46.8077	43.1354	4.6314	2.69021
49.6928	46.2515	4.63254	2.71772
46.6062	46.2515	4.65657	2.35347
37.5	40	4.45728	0.198561
34.399	40.9798	4.59231	2.19567
34.3221	37.8444	4.23553	0.19332
40.5769	36.8646	4.25955	0.193959
37.5	40	4.45728	0.198561
37.4615	36.8646	4.41551	0.194361
40.625	40	4.28399	0.194047
40.6201	43.7197	4.44415	2.81084
39.0601	41.8598	4.42995	1.73583
40.1224	48.7521	4.43763	2.68995
37.0597	48.5598	4.49855	2.29979
37.3464	46.2515	4.56641	1.36484
34.1165	49.3292	4.49598	2.12562
36.7564	51.5944	4.61779	2.52952
34.1289	53.2696	4.57354	1.78004
31.1732	46.2515	4.6304	2.37753
34.1165	49.3292	4.49598	2.12562
31.0776	49.3292	4.59032	1.81527
28.0866	46.2515	4.61092	2.63409
31.1732	46.2515	4.6304	2.37753
31.0776	49.3292	4.59032	1.81527
34.3294	43.6157	4.56817	2.67585
34.399	40.9798	4.59231	2.19567
37.5191	43.9145	4.60919	2.04811
31.1732	46.2515	4.6304	2.37753
31.226	43.7137	4.43974	1.4946
34.2598	46.2515	4.533	2.80615
31.2788	41.1758	4.51142	2.60151
34.399	40.9798	4.59231	2.19567
34.3294	43.6157	4.56817	2.67585
37.0597	48.5598	4.49855	2.29979
36.7564	51.5944	4.61779	2.52952
34.1165	49.3292	4.49598	2.12562
37.3464	46.2515	4.56641	1.36484
37.0597	48.5598	4.49855	2.29979
34.2598	46.2515	4.533	2.80615
40.433	46.2515	4.47026	2.27912
37.3464	46.2515	4.56641	1.36484
37.5191	43.9145	4.60919	2.04811
40.433	46.2515	4.47026	2.27912
40.1224	48.7521	4.43763	2.68995
37.3464	46.2515	4.56641	1.36484
40.1224	48.7521	4.43763	2.68995
36.7564	51.5944	4.61779	2.52952
37.0597	48.5598	4.49855	2.29979
46.2717	49.3292	4.4891	1.38051
45.8487	52.5335	4.64041	1.67445
43.2329	49.3292	4.59104	2.45347
34.1165	49.3292	4.49598	2.12562
34.1289	53.2696	4.57354	1.78004
30.9447	52.3495	4.3722	2.83446
7.464	63.4929	0.250435	3.07587
8.78345	65.7825	0.240045	3.28367
5.97957	65.9587	0.24316	3.11643
6.4478	61.0566	0.248848	2.28095
7.464	63.4929	0.250435	3.07587
4.76616	63.4929	0.241624	2.44258
6.4478	61.0566	0.248848	2.28095
9.3634	60.8826	0.258851	2.31185
7.464	63.4929	0.250435	3.07587
12.3979	60.3349	0.287216	3.42307
10.1618	63.4929	0.232758	2.27904
9.3634	60.8826	0.258851	2.31185
12.8597	63.4929	0.265699	1.95902
15.0494	60.8826	0.26052	2.02159
15.5575	63.4929	0.243447	3.49644
12.3644	68.2649	0.232233	1.8917
13.513	70.6966	0.248479	0.206766
11.25	70.3973	0.221979	0.205364
16.8484	65.9587	0.250326	3.32991
14.8915	68.2649	0.240729	2.62707
13.846	66.4528	0.237509	2.1024
17.4187	68.2649	0.230845	2.48097
16.25	70.3973	0.251755	0.20779
14.8915	68.2649	0.240729	2.62707
19.999	65.078	0.272542	3.2678
19.0904	66.7823	0.273937	2.0278
16.8484	65.9587	0.250326	3.32991
19.193	69.7412	0.259608	2.06086
20.0967	72.3429	0.25832	0.199914
17.645	72.3429	0.250417	0.20198
9.83732	68.2649	0.250106	2.5431
8.78345	65.7825	0.240045	3.28367
11.414	65.9587	0.245306	3.53027
6.48041	46.2515	4.57322	1.85305
3.72828	49.3292	4.39991	1.38873
3.39381	46.2515	4.53298	1.52778
9.70619	49.8955	4.35635	1.49055
6.76709	49.3292	4.63152	2.82667
9.61019	45.6673	4.43274	1.55199
9.70619	49.8955	4.35635	1.49055
10.1383	52.3495	4.5896	1.91439
7.16598	52.3495	4.59936	1.40627
13.1107	52.3495	4.62309	1.88651
10.1383	52.3495	4.5896	1.91439
12.7118	50.0843	4.64379	2.17824
4.19365	52.3495	4.64159	2.7472
3.72828	49.3292	4.39991	1.38873
6.76709	49.3292	4.63152	2.82667
1.8995	55.2938	4.63124	2.43628
4.19365	52.3495	4.64159	2.7472
4.92487	55.4838	4.6312	2.7635
1.22131	52.3495	4.60917	2.30591
3.72828	49.3292	4.39991	1.38873
4.19365	52.3495	4.64159	2.7472
22.2828	65.9587	0.25714	3.05972
23.0704	62.1007	0.28547	2.8149
25.6067	64.7258	0.251283	3.09333
21.8037	69.5771	0.233761	3.26427
22.2828	65.9587	0.25714	3.05972
24.3347	67.1118	0.266568	2.63529
19.999	65.078	0.272542	3.2678
20.363	63.0044	0.274248	3.52023
22.2828	65.9587	0.25714	3.05972
21.8037	69.5771	0.233761	3.26427
19.193	69.7412	0.259608	2.06086
19.0904	66.7823	0.273937	2.0278
16.8484	65.9587	0.250326	3.32991
17.5295	61.7527	0.257753	3.18244
19.999	65.078	0.272542	3.2678
22.2828	65.9587	0.25714	3.05972
20.363	63.0044	0.274248	3.52023
23.0704	62.1007	0.28547	2.8149
16.25	70.3973	0.251755	0.20779
15.1934	72.3429	0.227442	0.207458
13.513	70.6966	0.248479	0.206766
7.464	63.4929	0.250435	3.07587
10.1618	63.4929	0.232758	2.27904
8.78345	65.7825	0.240045	3.28367
20.0518	56.4338	4.62014	1.31727
19.0553	52.3495	4.53985	2.70831
22.4091	54.0056	4.51268	1.82859
20.3936	58.6582	4.59428	2.45044
17.2808	59.0298	4.45987	2.65994
20.0518	56.4338	4.62014	1.31727
15.0494	60.8826	0.26052	2.02159
12.8597	63.4929	0.265699	1.95902
12.3979	60.3349	0.287216	3.42307
9.3634	60.8826	0.258851	2.31185
8.66123	58.144	4.26536	1.90437
11.6319	58.144	4.58092	2.18254
9.70619	49.8955	4.35635	1.49055
7.16598	52.3495	4.59936	1.40627
6.76709	49.3292	4.63152	2.82667
13.1107	52.3495	4.62309	1.88651
16.083	52.3495	4.36877	1.52545
14.2198	55.2938	4.47277	2.59902
23.0771	56.6239	4.53853	1.42385
22.4091	54.0056	4.51268	1.82859
26.54	55.2938	4.33348	1.75615
20.7355	60.8826	0.285307	3.56177
20.3936	58.6582	4.59428	2.45044
24.0253	59.6046	4.32494	2.25701
20.0518	56.4338	4.62014	1.31727
22.4091	54.0056	4.51268	1.82859
23.0771	56.6239	4.53853	1.42385
20.7355	60.8826	0.285307	3.56177
17.2808	59.0298	4.45987	2.65994
20.3936	58.6582	4.59428	2.45044
17.0264	56.2438	4.51819	1.61757
19.0553	52.3495	4.53985	2.70831
20.0518	56.4338	4.62014	1.31727
6.30769	36.8646	4.42753	0.195584
6.24038	39.6081	4.47451	0.193614
3.19231	36.8646	4.23256	0.190355
9.49534	33.1714	4.36814	0.195663
9.42308	36.8646	4.1941	0.186284
6.43263	33.3637	4.20775	0.185197
6.31731	42.7435	4.6326	1.92569
3.125	40	4.23857	0.214884
6.24038	39.6081	4.47451	0.193614
9.4375	42.5475	4.65276	2.73698
12.5	40	4.25576	0.210277
12.5577	42.3516	4.62835	1.99592
6.30769	36.8646	4.42753	0.195584
9.36058	39.4121	4.14912	0.192584
6.24038	39.6081	4.47451	0.193614
9.42308	36.8646	4.1941	0.186284
12.5385	36.8646	4.26964	0.194795
9.36058	39.4121	4.14912	0.192584
15.8122	34.7222	4.46528	0.193755
12.5385	36.8646	4.26964	0.194795
12.7112	34.5275	4.26467	0.183894
9.4375	42.5475	4.65276	2.73698
12.5577	42.3516	4.62835	1.99592
9.61019	45.6673	4.43274	1.55199
6.24038	39.6081	4.47451	0.193614
9.4375	42.5475	4.65276	2.73698
6.31731	42.7435	4.6326	1.92569
9.36058	39.4121	4.14912	0.192584
12.5	40	4.25576	0.210277
9.4375	42.5475	4.65276	2.73698
15.601	39.0202	4.43479	0.193297
12.5	40	4.25576	0.210277
12.5385	36.8646	4.26964	0.194795
15.601	39.0202	4.43479	0.193297
15.6779	42.1556	4.41332	2.2955
12.5	40	4.25576	0.210277
6.48041	46.2515	4.57322	1.85305
6.76709	49.3292	4.63152	2.82667
3.72828	49.3292	4.39991	1.38873
6.31731	42.7435	4.6326	1.92569
6.48041	46.2515	4.57322	1.85305
3.39381	46.2515	4.53298	1.52778
9.61019	45.6673	4.43274	1.55199
6.76709	49.3292	4.63152	2.82667
6.48041	46.2515	4.57322	1.85305
12.7118	50.0843	4.64379	2.17824
9.70619	49.8955	4.35635	1.49055
11.1799	48.0735	4.49122	2.02396
3.19711	42.9395	4.48078	1.7369
0.076922	43.1354	4.56294	2.80615
-3.10282e-28	40	4.44637	2.73791
6.31731	42.7435	4.6326	1.92569
3.19711	42.9395	4.48078	1.7369
3.125	40	4.23857	0.214884
3.39381	46.2515	4.53298	1.52778
0.307214	46.2515	4.3384	1.9932
3.19711	42.9395	4.48078	1.7369
45.0204	55.2938	4.61086	1.65483
41.9404	55.2938	4.58601	1.38143
42.834	52.3495	4.60528	1.39439
48.1005	55.2938	4.55006	1.80363
45.0204	55.2938	4.61086	1.65483
45.8487	52.5335	4.64041	1.67445
44.2548	57.954	4.58298	1.52597
41.9404	55.2938	4.58601	1.38143
45.0204	55.2938	4.61086	1.65483
46.3226	60.8826	0.271612	2.68501
44.2548	57.954	4.58298	1.52597
47.2801	58.144	4.60731	2.71598
41.4664	58.5091	4.5403	2.06922
38.8603	55.2938	4.55664	1.52723
41.9404	55.2938	4.58601	1.38143
27.9723	52.3495	4.47851	2.23621
28.0388	49.3292	4.61197	1.83685
30.9447	52.3495	4.3722	2.83446
19.0553	52.3495	4.53985	2.70831
21.7285	50.6506	4.57617	1.77196
22.4091	54.0056	4.51268	1.82859
25	46.2515	4.34908	2.27699
28.0388	49.3292	4.61197	1.83685
24.7341	50.8393	4.42849	2.41079
21.7285	50.6506	4.57617	1.77196
21.7462	47.598	4.48761	2.84399
24.7341	50.8393	4.42849	2.41079
15.6779	42.1556	4.41332	2.2955
17.2523	44.2036	4.31257	1.58902
14.1489	44.3016	4.63309	2.11842
22.0142	44.8882	4.41433	1.73467
18.8268	46.2515	4.57875	1.64358
18.7981	41.9596	4.54824	1.95949
15.8835	49.3292	4.58038	1.68603
12.6536	46.2515	4.59071	1.27645
15.7402	46.2515	4.62394	1.61529
17.0264	56.2438	4.51819	1.61757
16.083	52.3495	4.36877	1.52545
19.0553	52.3495	4.53985	2.70831
4.19365	52.3495	4.64159	2.7472
7.16598	52.3495	4.59936	1.40627
4.92487	55.4838	4.6312	2.7635
21.9183	41.7637	4.60742	2.64646
25	43.1354	4.61753	1.47168
22.0142	44.8882	4.41433	1.73467
28.125	40	4.26882	0.210301
25	40	4.29501	0.19709
28.1154	36.8646	4.52543	0.193168
25	30.6708	4.28781	0.194539
25.1151	35.3065	4.35228	0.192907
21.9134	33.7485	4.38908	0.193078
31.3171	35.696	4.41855	0.195911
28.0866	33.7485	4.52894	0.19187
30.9343	31.8249	4.28124	0.182626
28.1154	36.8646	4.52543	0.193168
25.1151	35.3065	4.35228	0.192907
28.0866	33.7485	4.52894	0.19187
33.7508	28.5944	4.23636	0.189409
37.1553	30.6708	4.1316	0.195039
33.997	31.6326	4.2808	0.181794
21.8846	36.8646	4.51523	0.185842
21.9014	39.3141	4.17841	0.208434
18.7212	38.8242	4.34693	0.196303
28.1154	36.8646	4.52543	0.193168
25	40	4.29501	0.19709
25.1151	35.3065	4.35228	0.192907
28.125	40	4.26882	0.210301
28.1154	43.1354	4.669	2.81516
25	40	4.29501	0.19709
3.72828	49.3292	4.39991	1.38873
1.22131	52.3495	4.60917	2.30591
0.68946	49.3292	4.61633	2.11995
0.307214	46.2515	4.3384	1.9932
3.39381	46.2515	4.53298	1.52778
0.68946	49.3292	4.61633	2.11995
11.1799	48.0735	4.49122	2.02396
12.6536	46.2515	4.59071	1.27645
12.7118	50.0843	4.64379	2.17824
9.61019	45.6673	4.43274	1.55199
11.1799	48.0735	4.49122	2.02396
9.70619	49.8955	4.35635	1.49055
9.61019	45.6673	4.43274	1.55199
12.6536	46.2515	4.59071	1.27645
11.1799	48.0735	4.49122	2.02396
31.3817	62.6228	0.272856	3.52351
34.1521	62.7968	0.255807	3.32044
33.1516	65.9587	0.23656	2.52898
26.9568	67.2765	0.273406	2.08679
28.4106	64.5496	0.244529	2.12025
30.4344	65.9587	0.236525	2.2846
29.839	59.2394	4.43668	2.38819
33.5519	59.0383	4.46185	2.29515
31.3817	62.6228	0.272856	3.52351
28.6113	62.4488	0.252492	2.17718
29.839	59.2394	4.43668	2.38819
31.3817	62.6228	0.272856	3.52351
20.7355	60.8826	0.285307	3.56177
24.0253	59.6046	4.32494	2.25701
23.0704	62.1007	0.28547	2.8149
25.6371	53.0665	4.38401	2.49828
24.7341	50.8393	4.42849	2.41079
27.9723	52.3495	4.47851	2.23621
22.4091	54.0056	4.51268	1.82859
25.6371	53.0665	4.38401	2.49828
26.54	55.2938	4.33348	1.75615
22.4091	54.0056	4.51268	1.82859
24.7341	50.8393	4.42849	2.41079
25.6371	53.0665	4.38401	2.49828
29.6201	55.2938	4.51352	1.57557
31.8745	54.2817	4.43275	2.50068
32.1533	57.1939	4.33846	2.08196
34.2598	46.2515	4.533	2.80615
34.3294	43.6157	4.56817	2.67585
37.3464	46.2515	4.56641	1.36484
31.1732	46.2515	4.6304	2.37753
34.2598	46.2515	4.533	2.80615
34.1165	49.3292	4.49598	2.12562
34.2598	46.2515	4.533	2.80615
31.226	43.7137	4.43974	1.4946
34.3294	43.6157	4.56817	2.67585
35.6527	58.8743	4.58228	1.34064
38.5596	58.6917	4.58439	2.44178
37.7936	60.8826	0.29433	2.31363
33.5519	59.0383	4.46185	2.29515
35.6527	58.8743	4.58228	1.34064
34.9506	60.8826	0.309082	2.59995
35.7802	55.2938	4.47836	1.92752
38.5596	58.6917	4.58439	2.44178
35.6527	58.8743	4.58228	1.34064
42.43	63.669	0.258238	3.3367
43.4796	60.8826	0.257985	2.02327
45.2338	63.4929	0.27643	2.69577
6.48041	46.2515	4.57322	1.85305
6.31731	42.7435	4.6326	1.92569
9.61019	45.6673	4.43274	1.55199
0.68946	49.3292	4.61633	2.11995
3.39381	46.2515	4.53298	1.52778
3.72828	49.3292	4.39991	1.38873
0.307214	46.2515	4.3384	1.9932
0.076922	43.1354	4.56294	2.80615
3.19711	42.9395	4.48078	1.7369
6.4478	61.0566	0.248848	2.28095
4.76616	63.4929	0.241624	2.44258
3.67737	60.8826	0.293702	3.07966
5.69054	58.144	4.52467	2.28566
6.4478	61.0566	0.248848	2.28095
3.67737	60.8826	0.293702	3.07966
9.3634	60.8826	0.258851	2.31185
10.1618	63.4929	0.232758	2.27904
7.464	63.4929	0.250435	3.07587
14.6026	58.144	4.52314	2.63118
15.0494	60.8826	0.26052	2.02159
12.3979	60.3349	0.287216	3.42307
14.2198	55.2938	4.47277	2.59902
14.6026	58.144	4.52314	2.63118
11.6319	58.144	4.58092	2.18254
14.2198	55.2938	4.47277	2.59902
17.0264	56.2438	4.51819	1.61757
14.6026	58.144	4.52314	2.63118
7.464	63.4929	0.250435	3.07587
5.97957	65.9587	0.24316	3.11643
4.76616	63.4929	0.241624	2.44258
11.414	65.9587	0.245306	3.53027
13.846	66.4528	0.237509	2.1024
12.3644	68.2649	0.232233	1.8917
10.1618	63.4929	0.232758	2.27904
11.414	65.9587	0.245306	3.53027
8.78345	65.7825	0.240045	3.28367
12.8597	63.4929	0.265699	1.95902
15.5575	63.4929	0.243447	3.49644
13.846	66.4528	0.237509	2.1024
10.1618	63.4929	0.232758	2.27904
12.8597	63.4929	0.265699	1.95902
11.414	65.9587	0.245306	3.53027
10.1618	63.4929	0.232758	2.27904
12.3979	60.3349	0.287216	3.42307
12.8597	63.4929	0.265699	1.95902
9.83732	68.2649	0.250106	2.5431
7.31021	68.2649	0.242421	2.4396
8.78345	65.7825	0.240045	3.28367
31.8745	54.2817	4.43275	2.50068
30.9447	52.3495	4.3722	2.83446
34.1289	53.2696	4.57354	1.78004
35.7802	55.2938	4.47836	1.92752
31.8745	54.2817	4.43275	2.50068
34.1289	53.2696	4.57354	1.78004
29.6201	55.2938	4.51352	1.57557
30.9447	52.3495	4.3722	2.83446
31.8745	54.2817	4.43275	2.50068
29.839	59.2394	4.43668	2.38819
26.4853	58.144	4.50662	1.70414
29.6201	55.2938	4.51352	1.57557
33.5519	59.0383	4.46185	2.29515
29.839	59.2394	4.43668	2.38819
32.1533	57.1939	4.33846	2.08196
35.7802	55.2938	4.47836	1.92752
33.5519	59.0383	4.46185	2.29515
32.1533	57.1939	4.33846	2.08196
34.9506	60.8826	0.309082	2.59995
31.3817	62.6228	0.272856	3.52351
33.5519	59.0383	4.46185	2.29515
28.6113	62.4488	0.252492	2.17718
26.4215	60.8826	0.295252	3.50937
29.839	59.2394	4.43668	2.38819
26.54	55.2938	4.33348	1.75615
27.9723	52.3495	4.47851	2.23621
29.6201	55.2938	4.51352	1.57557
25.6371	53.0665	4.38401	2.49828
27.9723	52.3495	4.47851	2.23621
26.54	55.2938	4.33348	1.75615
24.7341	50.8393	4.42849	2.41079
28.0388	49.3292	4.61197	1.83685
27.9723	52.3495	4.47851	2.23621
22.5483	72.3429	0.255733	0.205179
23.75	70.3973	0.243257	0.212356
25	72.3429	0.240288	0.201935
23.0327	74.7883	0.227729	0.190547
22.5483	72.3429	0.255733	0.205179
25	72.3429	0.240288	0.201935
21.4331	74.0896	0.22081	0.205335
19.0551	74.0896	0.23184	0.197194
20.0967	72.3429	0.25832	0.199914
19.0904	66.7823	0.273937	2.0278
22.2828	65.9587	0.25714	3.05972
21.8037	69.5771	0.233761	3.26427
24.3347	67.1118	0.266568	2.63529
23.75	70.3973	0.243257	0.212356
21.8037	69.5771	0.233761	3.26427
27.0253	69.2491	0.231169	2.51563
30.0542	68.2649	0.234305	3.45155
28.75	70.3973	0.230085	0.221829
25.6067	64.7258	0.251283	3.09333
28.4106	64.5496	0.244529	2.12025
26.9568	67.2765	0.273406	2.08679
22.2828	65.9587	0.25714	3.05972
25.6067	64.7258	0.251283	3.09333
24.3347	67.1118	0.266568	2.63529
23.0704	62.1007	0.28547	2.8149
26.4215	60.8826	0.295252	3.50937
25.6067	64.7258	0.251283	3.09333
30.4344	65.9587	0.236525	2.2846
30.0542	68.2649	0.234305	3.45155
26.9568	67.2765	0.273406	2.08679
28.6113	62.4488	0.252492	2.17718
31.3817	62.6228	0.272856	3.52351
28.4106	64.5496	0.244529	2.12025
25.6067	64.7258	0.251283	3.09333
28.6113	62.4488	0.252492	2.17718
28.4106	64.5496	0.244529	2.12025
26.4215	60.8826	0.295252	3.50937
26.4853	58.144	4.50662	1.70414
29.839	59.2394	4.43668	2.38819
25.6067	64.7258	0.251283	3.09333
26.4215	60.8826	0.295252	3.50937
28.6113	62.4488	0.252492	2.17718
24.0253	59.6046	4.32494	2.25701
23.0771	56.6239	4.53853	1.42385
26.4853	58.144	4.50662	1.70414
33.1516	65.9587	0.23656	2.52898
34.8233	67.7707	0.231668	2.96176
32.2468	68.921	0.248242	2.74497
31.3817	62.6228	0.272856	3.52351
33.1516	65.9587	0.23656	2.52898
30.4344	65.9587	0.236525	2.2846
34.1521	62.7968	0.255807	3.32044
35.8688	65.9587	0.274601	3.09643
33.1516	65.9587	0.23656	2.52898
32.355	72.3429	0.263065	0.202604
33.75	70.3973	0.23667	0.2097
34.8066	72.3429	0.232032	0.201293
29.3832	76.0659	0.26377	0.194065
28.5669	74.0896	0.231021	0.194729
30.9297	73.8705	0.249202	0.197119
31.0572	70.658	0.225518	0.220832
33.75	70.3973	0.23667	0.2097
32.355	72.3429	0.263065	0.202604
29.9033	72.3429	0.239187	0.197292
31.0572	70.658	0.225518	0.220832
32.355	72.3429	0.263065	0.202604
28.4106	64.5496	0.244529	2.12025
31.3817	62.6228	0.272856	3.52351
30.4344	65.9587	0.236525	2.2846
24.3347	67.1118	0.266568	2.63529
25.6067	64.7258	0.251283	3.09333
26.9568	67.2765	0.273406	2.08679
23.0704	62.1007	0.28547	2.8149
24.0253	59.6046	4.32494	2.25701
26.4215	60.8826	0.295252	3.50937
30.4344	65.9587	0.236525	2.2846
32.2468	68.921	0.248242	2.74497
30.0542	68.2649	0.234305	3.45155
34.8233	67.7707	0.231668	2.96176
33.75	70.3973	0.23667	0.2097
32.2468	68.921	0.248242	2.74497
43.2329	49.3292	4.59104	2.45347
40.1224	48.7521	4.43763	2.68995
40.433	46.2515	4.47026	2.27912
48.7787	52.3495	4.56462	1.35585
45.8487	52.5335	4.64041	1.67445
46.2717	49.3292	4.4891	1.38051
42.834	52.3495	4.60528	1.39439
40.1224	48.7521	4.43763	2.68995
43.2329	49.3292	4.59104	2.45347
47.2801	58.144	4.60731	2.71598
44.2548	57.954	4.58298	1.52597
45.0204	55.2938	4.61086	1.65483
38.8603	55.2938	4.55664	1.52723
35.7802	55.2938	4.47836	1.92752
36.7564	51.5944	4.61779	2.52952
41.9404	55.2938	4.58601	1.38143
38.8603	55.2938	4.55664	1.52723
39.8617	52.3495	4.55212	1.58138
45.8487	52.5335	4.64041	1.67445
45.0204	55.2938	4.61086	1.65483
42.834	52.3495	4.60528	1.39439
41.4664	58.5091	4.5403	2.06922
40.6366	60.8826	0.290219	2.30903
38.5596	58.6917	4.58439	2.44178
44.2548	57.954	4.58298	1.52597
41.4664	58.5091	4.5403	2.06922
41.9404	55.2938	4.58601	1.38143
44.2548	57.954	4.58298	1.52597
43.4796	60.8826	0.257985	2.02327
41.4664	58.5091	4.5403	2.06922
38.5596	58.6917	4.58439	2.44178
35.7802	55.2938	4.47836	1.92752
38.8603	55.2938	4.55664	1.52723
6.31731	42.7435	4.6326	1.92569
3.39381	46.2515	4.53298	1.52778
3.19711	42.9395	4.48078	1.7369
45.8487	52.5335	4.64041	1.67445
42.834	52.3495	4.60528	1.39439
43.2329	49.3292	4.59104	2.45347
48.1005	55.2938	4.55006	1.80363
45.8487	52.5335	4.64041	1.67445
48.7787	52.3495	4.56462	1.35585
48.1005	55.2938	4.55006	1.80363
47.2801	58.144	4.60731	2.71598
45.0204	55.2938	4.61086	1.65483
37.7936	60.8826	0.29433	2.31363
38.5596	58.6917	4.58439	2.44178
40.6366	60.8826	0.290219	2.30903
41.3032	65.9587	0.244036	1.81801
39.6261	63.8451	0.237032	2.34701
42.43	63.669	0.258238	3.3367
34.9506	60.8826	0.309082	2.59995
35.6527	58.8743	4.58228	1.34064
37.7936	60.8826	0.29433	2.31363
31.3817	62.6228	0.272856	3.52351
34.9506	60.8826	0.309082	2.59995
34.1521	62.7968	0.255807	3.32044
33.5519	59.0383	4.46185	2.29515
35.7802	55.2938	4.47836	1.92752
35.6527	58.8743	4.58228	1.34064
31.8745	54.2817	4.43275	2.50068
35.7802	55.2938	4.47836	1.92752
32.1533	57.1939	4.33846	2.08196
34.1165	49.3292	4.49598	2.12562
34.2598	46.2515	4.533	2.80615
37.0597	48.5598	4.49855	2.29979
28.0388	49.3292	4.61197	1.83685
31.0776	49.3292	4.59032	1.81527
30.9447	52.3495	4.3722	2.83446
28.0388	49.3292	4.61197	1.83685
25	46.2515	4.34908	2.27699
