43.4158	19.3	4.98791	0.00215655
46.3226	19.1174	4.99024	0.00216333
44.3095	21.856	4.9932	0.00217542
28.0866	46.2515	4.90449	0.00330801
31.0776	49.3292	4.85824	0.00462872
28.0388	49.3292	4.91935	0.00509373
25	43.1354	4.91907	0.00282853
28.1154	43.1354	4.86	0.00252456
28.0866	46.2515	4.90449	0.00330801
37.3464	46.2515	0.171645	0.00278852
34.3294	43.6157	0.136028	0.00228142
37.5191	43.9145	0.146493	0.00224426
31.226	43.7137	0.186764	0.00239628
31.2788	41.1758	0.177855	0.00203809
34.3294	43.6157	0.136028	0.00228142
28.0866	46.2515	4.90449	0.00330801
31.226	43.7137	0.186764	0.00239628
31.1732	46.2515	4.79203	0.0030646
28.1154	43.1354	4.86	0.00252456
31.2788	41.1758	0.177855	0.00203809
31.226	43.7137	0.186764	0.00239628
25	46.2515	4.94552	0.00357255
25	43.1354	4.91907	0.00282853
28.0866	46.2515	4.90449	0.00330801
28.125	40	4.84285	0.00206362
31.2788	41.1758	0.177855	0.00203809
28.1154	43.1354	4.86	0.00252456
28.125	40	4.84285	0.00206362
31.2019	38.0404	0.237823	0.00188596
31.2788	41.1758	0.177855	0.00203809
31.2019	38.0404	0.237823	0.00188596
34.399	40.9798	0.168486	0.0019935
31.2788	41.1758	0.177855	0.00203809
28.0866	33.7485	4.9205	0.00210222
31.3171	35.696	4.90178	0.00198026
28.1154	36.8646	4.86954	0.00203128
37.3464	33.7485	4.97812	0.00221463
37.1553	30.6708	4.99168	0.00223389
40.1941	30.6708	4.99455	0.00226828
37.4615	36.8646	4.92631	0.00205551
37.3464	33.7485	4.97812	0.00221463
40.433	33.7485	4.98301	0.00226479
37.4615	36.8646	4.92631	0.00205551
34.3221	37.8444	4.85256	0.00190595
34.1596	34.7385	4.95082	0.00209074
34.1596	34.7385	4.95082	0.00209074
33.997	31.6326	4.98295	0.00218359
37.3464	33.7485	4.97812	0.00221463
31.3171	35.696	4.90178	0.00198026
34.1596	34.7385	4.95082	0.00209074
34.3221	37.8444	4.85256	0.00190595
31.3171	35.696	4.90178	0.00198026
30.9343	31.8249	4.97253	0.0021394
34.1596	34.7385	4.95082	0.00209074
30.9343	31.8249	4.97253	0.0021394
33.7508	28.5944	4.99266	0.00219059
33.997	31.6326	4.98295	0.00218359
40.433	46.2515	4.80575	0.00259664
40.6201	43.7197	0.179327	0.00208723
43.5196	46.2515	4.87629	0.002625
46.8029	37.0605	4.98433	0.00241599
43.75	40	4.86371	0.0020349
43.6827	37.2565	4.94365	0.00220365
49.9231	43.1354	4.96714	0.0027399
46.8798	40.196	4.94804	0.00251102
50	40	4.97957	0.00251734
49.9231	43.1354	4.96714	0.0027399
49.6928	46.2515	4.97331	0.00295296
46.8077	43.1354	4.91996	0.00254683
25	43.1354	4.91907	0.00282853
25	46.2515	4.94552	0.00357255
22.0142	44.8882	4.92646	0.00341819
25	40	4.88026	0.00232146
25	43.1354	4.91907	0.00282853
21.9183	41.7637	4.85448	0.00284667
25	40	4.88026	0.00232146
28.1154	43.1354	4.86	0.00252456
25	43.1354	4.91907	0.00282853
31.2019	38.0404	0.237823	0.00188596
28.125	40	4.84285	0.00206362
28.1154	36.8646	4.86954	0.00203128
28.1154	43.1354	4.86	0.00252456
31.226	43.7137	0.186764	0.00239628
28.0866	46.2515	4.90449	0.00330801
18.7981	41.9596	0.23725	0.00298884
15.601	39.0202	0.244498	0.0025857
18.7212	38.8242	0.209497	0.00252178
17.2523	44.2036	4.90163	0.00341016
15.7402	46.2515	4.95662	0.00405652
14.1489	44.3016	4.94998	0.00344831
18.7981	41.9596	0.23725	0.00298884
17.2523	44.2036	4.90163	0.00341016
15.6779	42.1556	4.87967	0.00304429
18.8268	46.2515	4.94232	0.00391483
15.7402	46.2515	4.95662	0.00405652
17.2523	44.2036	4.90163	0.00341016
21.7462	47.598	4.95675	0.00453847
18.8268	46.2515	4.94232	0.00391483
22.0142	44.8882	4.92646	0.00341819
21.7462	47.598	4.95675	0.00453847
18.9224	49.3292	4.96596	0.00591943
18.8268	46.2515	4.94232	0.00391483
15.6779	42.1556	4.87967	0.00304429
15.601	39.0202	0.244498	0.0025857
18.7981	41.9596	0.23725	0.00298884
18.8268	46.2515	4.94232	0.00391483
17.2523	44.2036	4.90163	0.00341016
18.7981	41.9596	0.23725	0.00298884
14.1489	44.3016	4.94998	0.00344831
12.6536	46.2515	4.97455	0.00392141
12.5577	42.3516	4.95303	0.00307703
15.6779	42.1556	4.87967	0.00304429
14.1489	44.3016	4.94998	0.00344831
12.5577	42.3516	4.95303	0.00307703
15.7402	46.2515	4.95662	0.00405652
12.6536	46.2515	4.97455	0.00392141
14.1489	44.3016	4.94998	0.00344831
12.7118	50.0843	4.97831	0.00668945
12.6536	46.2515	4.97455	0.00392141
15.8835	49.3292	4.97373	0.00592622
16.083	52.3495	4.96461	0.011109
13.1107	52.3495	4.96798	0.010609
15.8835	49.3292	4.97373	0.00592622
18.9224	49.3292	4.96596	0.00591943
16.083	52.3495	4.96461	0.011109
15.8835	49.3292	4.97373	0.00592622
13.1107	52.3495	4.96798	0.010609
10.6893	54.7417	4.93995	0.0178335
10.1383	52.3495	4.96982	0.00984061
15.8835	49.3292	4.97373	0.00592622
13.1107	52.3495	4.96798	0.010609
12.7118	50.0843	4.97831	0.00668945
14.2198	55.2938	4.92623	0.0239769
10.6893	54.7417	4.93995	0.0178335
13.1107	52.3495	4.96798	0.010609
17.0264	56.2438	4.9031	0.0336592
14.2198	55.2938	4.92623	0.0239769
16.083	52.3495	4.96461	0.011109
17.2808	59.0298	4.77383	0.080524
17.5295	61.7527	0.0950937	4.66687
15.0494	60.8826	0.118899	0.10842
17.0264	56.2438	4.9031	0.0336592
17.2808	59.0298	4.77383	0.080524
14.6026	58.144	4.81527	0.0558538
17.0264	56.2438	4.9031	0.0336592
20.0518	56.4338	4.88936	0.0365228
17.2808	59.0298	4.77383	0.080524
7.16598	52.3495	4.97214	0.00916683
8.05963	55.2938	4.93021	0.0187839
4.92487	55.4838	4.93399	0.0193869
6.76709	49.3292	4.98668	0.00535351
7.16598	52.3495	4.97214	0.00916683
4.19365	52.3495	4.97525	0.00873835
10.1383	52.3495	4.96982	0.00984061
8.05963	55.2938	4.93021	0.0187839
7.16598	52.3495	4.97214	0.00916683
12.7118	50.0843	4.97831	0.00668945
10.1383	52.3495	4.96982	0.00984061
9.70619	49.8955	4.98215	0.00610377
10.6893	54.7417	4.93995	0.0178335
8.05963	55.2938	4.93021	0.0187839
10.1383	52.3495	4.96982	0.00984061
12.5577	42.3516	4.95303	0.00307703
12.5	40	4.9317	0.00265488
15.6779	42.1556	4.87967	0.00304429
9.61019	45.6673	4.98652	0.0036718
12.5577	42.3516	4.95303	0.00307703
12.6536	46.2515	4.97455	0.00392141
9.61019	45.6673	4.98652	0.0036718
6.31731	42.7435	4.99096	0.00313402
9.4375	42.5475	4.98117	0.00311865
-3.10282e-28	40	4.99519	0.00289051
3.125	40	4.99426	0.00270977
3.19711	42.9395	4.99402	0.00316971
-3.10282e-28	40	4.99519	0.00289051
0.076922	36.8646	4.99543	0.0025344
3.125	40	4.99426	0.00270977
46.6062	46.2515	4.94283	0.00283463
46.2717	49.3292	4.96711	0.00337001
43.5196	46.2515	4.87629	0.002625
43.6923	43.1354	0.230518	0.00216339
46.6062	46.2515	4.94283	0.00283463
43.5196	46.2515	4.87629	0.002625
49.6928	46.2515	4.97331	0.00295296
49.3105	49.3292	4.97841	0.00335051
46.6062	46.2515	4.94283	0.00283463
27.4517	72.3429	0.0049853	0.0255804
25	72.3429	0.00497225	0.0311877
27.0253	69.2491	0.00917397	0.0575855
24.7277	76.3587	0.00310103	0.0116319
26.189	74.0896	0.0038804	0.0181195
27.2733	75.6267	0.00331141	0.0120584
24.7277	76.3587	0.00310103	0.0116319
23.0327	74.7883	0.00359262	0.0186182
26.189	74.0896	0.0038804	0.0181195
23.0339	79.8761	0.00276276	0.00833641
21.0802	79.5053	0.0028455	0.00936994
21.6827	78.0345	0.00288917	0.00992101
19.6759	76.9444	0.00308321	0.0117986
19.0551	74.0896	0.00404612	0.0223396
21.4331	74.0896	0.00394148	0.0235614
19.6759	76.9444	0.00308321	0.0117986
18.1801	75.6267	0.00351687	0.0155593
19.0551	74.0896	0.00404612	0.0223396
21.4331	74.0896	0.00394148	0.0235614
23.0327	74.7883	0.00359262	0.0186182
22.3999	76.5052	0.00311108	0.0126817
20.0967	72.3429	0.00522135	0.0400711
22.5483	72.3429	0.00511154	0.040849
21.4331	74.0896	0.00394148	0.0235614
16.5527	73.7985	0.00437539	0.0208982
17.645	72.3429	0.00535624	0.0308822
19.0551	74.0896	0.00404612	0.0223396
19.193	69.7412	0.00925352	0.0759684
21.8037	69.5771	0.00906209	4.51694
20.0967	72.3429	0.00522135	0.0400711
21.8037	69.5771	0.00906209	4.51694
23.75	70.3973	0.00746395	0.0614451
22.5483	72.3429	0.00511154	0.040849
21.6827	78.0345	0.00288917	0.00992101
19.1515	78.89	0.00294763	0.0102718
19.6759	76.9444	0.00308321	0.0117986
22.3999	76.5052	0.00311108	0.0126817
19.6759	76.9444	0.00308321	0.0117986
21.4331	74.0896	0.00394148	0.0235614
22.3999	76.5052	0.00311108	0.0126817
21.6827	78.0345	0.00288917	0.00992101
19.6759	76.9444	0.00308321	0.0117986
24.7277	76.3587	0.00310103	0.0116319
22.3999	76.5052	0.00311108	0.0126817
23.0327	74.7883	0.00359262	0.0186182
24.7277	76.3587	0.00310103	0.0116319
24.9752	78.5234	0.00280563	0.00839072
23.329	78.279	0.00283668	0.00914308
21.0802	79.5053	0.0028455	0.00936994
19.1515	78.89	0.00294763	0.0102718
21.6827	78.0345	0.00288917	0.00992101
25	80	0.00276138	0.00792993
24.9752	78.5234	0.00280563	0.00839072
26.9661	79.8761	0.00276003	0.00743313
19.6759	76.9444	0.00308321	0.0117986
19.1515	78.89	0.00294763	0.0102718
17.2597	78.0345	0.00316	0.0118107
28.3173	78.0345	0.00288346	0.00804354
30.8485	78.89	0.00296379	0.00794239
28.9198	79.5053	0.00284615	0.00763827
18.1801	75.6267	0.00351687	0.0155593
19.6759	76.9444	0.00308321	0.0117986
17.2597	78.0345	0.00316	0.0118107
15.4167	76.9444	0.00348083	0.0135528
18.1801	75.6267	0.00351687	0.0155593
17.2597	78.0345	0.00316	0.0118107
23.0327	74.7883	0.00359262	0.0186182
21.4331	74.0896	0.00394148	0.0235614
22.5483	72.3429	0.00511154	0.040849
15.4167	76.9444	0.00348083	0.0135528
16.5527	73.7985	0.00437539	0.0208982
18.1801	75.6267	0.00351687	0.0155593
20.0967	72.3429	0.00522135	0.0400711
21.8037	69.5771	0.00906209	4.51694
22.5483	72.3429	0.00511154	0.040849
15.4167	76.9444	0.00348083	0.0135528
13.6336	75.6267	0.0042799	0.0181188
14.237	73.9441	0.00468151	0.020758
29.3832	76.0659	0.00323287	0.0102919
31.3712	77.1646	0.00314501	0.00892504
28.3173	78.0345	0.00288346	0.00804354
31.9219	75.3472	0.00354164	0.0111839
34.5833	76.9444	0.00347115	0.00991828
32.7403	78.0345	0.00314707	0.00863386
14.237	73.9441	0.00468151	0.020758
11.9212	74.0896	0.0053756	0.0238938
12.7417	72.3429	0.00618448	0.0285743
11.25	70.3973	0.00931783	0.0456409
12.7417	72.3429	0.00618448	0.0285743
10.2901	72.3429	0.00749595	0.035444
17.645	72.3429	0.00535624	0.0308822
16.5527	73.7985	0.00437539	0.0208982
15.1934	72.3429	0.00562496	0.0275001
19.193	69.7412	0.00925352	0.0759684
17.645	72.3429	0.00535624	0.0308822
16.25	70.3973	0.00809568	0.0453623
20.0967	72.3429	0.00522135	0.0400711
19.0551	74.0896	0.00404612	0.0223396
17.645	72.3429	0.00535624	0.0308822
19.0551	74.0896	0.00404612	0.0223396
18.1801	75.6267	0.00351687	0.0155593
16.5527	73.7985	0.00437539	0.0208982
32.355	72.3429	0.00504481	0.0203357
34.8066	72.3429	0.0053459	0.0193833
33.3228	74.0896	0.00409425	0.0136965
33.3228	74.0896	0.00409425	0.0136965
31.9219	75.3472	0.00354164	0.0111839
30.9297	73.8705	0.00404372	0.0151726
35.7008	74.0896	0.00449141	0.0145709
33.3228	74.0896	0.00409425	0.0136965
34.8066	72.3429	0.0053459	0.0193833
34.5833	76.9444	0.00347115	0.00991828
31.9219	75.3472	0.00354164	0.0111839
33.3228	74.0896	0.00409425	0.0136965
17.4187	68.2649	0.0136541	0.0920156
14.8915	68.2649	0.013333	0.0761882
16.8484	65.9587	0.0251818	4.63954
16.25	70.3973	0.00809568	0.0453623
13.513	70.6966	0.00789704	0.0386769
14.8915	68.2649	0.013333	0.0761882
19.193	69.7412	0.00925352	0.0759684
16.25	70.3973	0.00809568	0.0453623
17.4187	68.2649	0.0136541	0.0920156
15.1934	72.3429	0.00562496	0.0275001
14.237	73.9441	0.00468151	0.020758
12.7417	72.3429	0.00618448	0.0285743
17.645	72.3429	0.00535624	0.0308822
15.1934	72.3429	0.00562496	0.0275001
16.25	70.3973	0.00809568	0.0453623
16.5527	73.7985	0.00437539	0.0208982
14.237	73.9441	0.00468151	0.020758
15.1934	72.3429	0.00562496	0.0275001
12.7417	72.3429	0.00618448	0.0285743
11.25	70.3973	0.00931783	0.0456409
13.513	70.6966	0.00789704	0.0386769
8.74996	70.3973	0.0115252	0.0586467
11.25	70.3973	0.00931783	0.0456409
10.2901	72.3429	0.00749595	0.035444
12.3644	68.2649	0.014026	0.074525
13.846	66.4528	0.0218194	0.104771
14.8915	68.2649	0.013333	0.0761882
9.83732	68.2649	0.0156344	0.0884324
12.3644	68.2649	0.014026	0.074525
11.25	70.3973	0.00931783	0.0456409
9.83732	68.2649	0.0156344	0.0884324
11.414	65.9587	0.0262972	4.56148
12.3644	68.2649	0.014026	0.074525
9.83732	68.2649	0.0156344	0.0884324
11.25	70.3973	0.00931783	0.0456409
8.74996	70.3973	0.0115252	0.0586467
14.8915	68.2649	0.013333	0.0761882
13.513	70.6966	0.00789704	0.0386769
12.3644	68.2649	0.014026	0.074525
15.1934	72.3429	0.00562496	0.0275001
12.7417	72.3429	0.00618448	0.0285743
13.513	70.6966	0.00789704	0.0386769
15.4167	76.9444	0.00348083	0.0135528
14.237	73.9441	0.00468151	0.020758
16.5527	73.7985	0.00437539	0.0208982
13.6336	75.6267	0.0042799	0.0181188
11.9212	74.0896	0.0053756	0.0238938
14.237	73.9441	0.00468151	0.020758
11.9212	74.0896	0.0053756	0.0238938
10.2901	72.3429	0.00749595	0.035444
12.7417	72.3429	0.00618448	0.0285743
7.31021	68.2649	0.0194696	0.110758
9.83732	68.2649	0.0156344	0.0884324
8.74996	70.3973	0.0115252	0.0586467
7.31021	68.2649	0.0194696	0.110758
5.97957	65.9587	0.0364931	4.64712
8.78345	65.7825	0.0303144	4.61667
28.3173	78.0345	0.00288346	0.00804354
28.9198	79.5053	0.00284615	0.00763827
26.9661	79.8761	0.00276003	0.00743313
31.3712	77.1646	0.00314501	0.00892504
31.9219	75.3472	0.00354164	0.0111839
32.7403	78.0345	0.00314707	0.00863386
28.3173	78.0345	0.00288346	0.00804354
31.3712	77.1646	0.00314501	0.00892504
30.8485	78.89	0.00296379	0.00794239
29.3832	76.0659	0.00323287	0.0102919
31.9219	75.3472	0.00354164	0.0111839
31.3712	77.1646	0.00314501	0.00892504
27.2733	75.6267	0.00331141	0.0120584
29.3832	76.0659	0.00323287	0.0102919
28.3173	78.0345	0.00288346	0.00804354
28.5669	74.0896	0.00389369	0.0158105
29.9033	72.3429	0.00498207	0.023213
30.9297	73.8705	0.00404372	0.0151726
27.2733	75.6267	0.00331141	0.0120584
28.5669	74.0896	0.00389369	0.0158105
29.3832	76.0659	0.00323287	0.0102919
27.2733	75.6267	0.00331141	0.0120584
26.189	74.0896	0.0038804	0.0181195
28.5669	74.0896	0.00389369	0.0158105
26.2439	77.6257	0.00290225	0.00892405
27.2733	75.6267	0.00331141	0.0120584
28.3173	78.0345	0.00288346	0.00804354
26.9661	79.8761	0.00276003	0.00743313
26.2439	77.6257	0.00290225	0.00892405
28.3173	78.0345	0.00288346	0.00804354
24.9752	78.5234	0.00280563	0.00839072
24.7277	76.3587	0.00310103	0.0116319
26.2439	77.6257	0.00290225	0.00892405
31.0572	70.658	0.0066505	0.0348619
30.0542	68.2649	0.011313	4.41098
32.2468	68.921	0.00938738	0.0467638
31.0572	70.658	0.0066505	0.0348619
28.75	70.3973	0.00715707	0.0421874
30.0542	68.2649	0.011313	4.41098
33.75	70.3973	0.00719121	0.0289
31.0572	70.658	0.0066505	0.0348619
32.2468	68.921	0.00938738	0.0467638
29.9033	72.3429	0.00498207	0.023213
28.75	70.3973	0.00715707	0.0421874
31.0572	70.658	0.0066505	0.0348619
30.9297	73.8705	0.00404372	0.0151726
29.9033	72.3429	0.00498207	0.023213
32.355	72.3429	0.00504481	0.0203357
33.3228	74.0896	0.00409425	0.0136965
30.9297	73.8705	0.00404372	0.0151726
32.355	72.3429	0.00504481	0.0203357
31.9219	75.3472	0.00354164	0.0111839
29.3832	76.0659	0.00323287	0.0102919
30.9297	73.8705	0.00404372	0.0151726
28.5669	74.0896	0.00389369	0.0158105
26.189	74.0896	0.0038804	0.0181195
27.4517	72.3429	0.0049853	0.0255804
25	72.3429	0.00497225	0.0311877
23.75	70.3973	0.00746395	0.0614451
27.0253	69.2491	0.00917397	0.0575855
26.9661	79.8761	0.00276003	0.00743313
24.9752	78.5234	0.00280563	0.00839072
26.2439	77.6257	0.00290225	0.00892405
27.0253	69.2491	0.00917397	0.0575855
24.3347	67.1118	0.0166288	0.115885
26.9568	67.2765	0.0149235	0.0841185
19.0904	66.7823	0.0205348	0.139477
19.999	65.078	0.0352156	4.69431
22.2828	65.9587	0.024196	4.66997
17.4187	68.2649	0.0136541	0.0920156
19.0904	66.7823	0.0205348	0.139477
19.193	69.7412	0.00925352	0.0759684
17.4187	68.2649	0.0136541	0.0920156
16.8484	65.9587	0.0251818	4.63954
19.0904	66.7823	0.0205348	0.139477
27.4517	72.3429	0.0049853	0.0255804
28.75	70.3973	0.00715707	0.0421874
29.9033	72.3429	0.00498207	0.023213
28.5669	74.0896	0.00389369	0.0158105
27.4517	72.3429	0.0049853	0.0255804
29.9033	72.3429	0.00498207	0.023213
26.189	74.0896	0.0038804	0.0181195
25	72.3429	0.00497225	0.0311877
27.4517	72.3429	0.0049853	0.0255804
27.0253	69.2491	0.00917397	0.0575855
26.9568	67.2765	0.0149235	0.0841185
30.0542	68.2649	0.011313	4.41098
27.4517	72.3429	0.0049853	0.0255804
27.0253	69.2491	0.00917397	0.0575855
28.75	70.3973	0.00715707	0.0421874
23.75	70.3973	0.00746395	0.0614451
24.3347	67.1118	0.0166288	0.115885
27.0253	69.2491	0.00917397	0.0575855
34.8233	67.7707	0.013092	0.0487824
37.4455	67.9354	0.014135	4.35793
36.25	70.3973	0.00781181	0.032302
31.3712	77.1646	0.00314501	0.00892504
32.7403	78.0345	0.00314707	0.00863386
30.8485	78.89	0.00296379	0.00794239
23.329	78.279	0.00283668	0.00914308
22.3999	76.5052	0.00311108	0.0126817
24.7277	76.3587	0.00310103	0.0116319
23.0339	79.8761	0.00276276	0.00833641
23.329	78.279	0.00283668	0.00914308
24.9752	78.5234	0.00280563	0.00839072
21.6827	78.0345	0.00288917	0.00992101
22.3999	76.5052	0.00311108	0.0126817
23.329	78.279	0.00283668	0.00914308
21.6827	78.0345	0.00288917	0.00992101
23.329	78.279	0.00283668	0.00914308
23.0339	79.8761	0.00276276	0.00833641
25	72.3429	0.00497225	0.0311877
26.189	74.0896	0.0038804	0.0181195
23.0327	74.7883	0.00359262	0.0186182
27.2733	75.6267	0.00331141	0.0120584
26.2439	77.6257	0.00290225	0.00892405
24.7277	76.3587	0.00310103	0.0116319
25	80	0.00276138	0.00792993
23.0339	79.8761	0.00276276	0.00833641
24.9752	78.5234	0.00280563	0.00839072
35.7008	74.0896	0.00449141	0.0145709
37.3942	72.4885	0.00594001	0.020595
38.0788	74.0896	0.00527176	0.0173485
34.5833	76.9444	0.00347115	0.00991828
35.7008	74.0896	0.00449141	0.0145709
36.3664	75.6267	0.00420422	0.0131131
34.8066	72.3429	0.0053459	0.0193833
37.3942	72.4885	0.00594001	0.020595
35.7008	74.0896	0.00449141	0.0145709
34.5833	76.9444	0.00347115	0.00991828
33.3228	74.0896	0.00409425	0.0136965
35.7008	74.0896	0.00449141	0.0145709
33.75	70.3973	0.00719121	0.0289
36.25	70.3973	0.00781181	0.032302
34.8066	72.3429	0.0053459	0.0193833
35.7008	74.0896	0.00449141	0.0145709
38.0788	74.0896	0.00527176	0.0173485
36.3664	75.6267	0.00420422	0.0131131
37.4455	67.9354	0.014135	4.35793
38.75	70.3973	0.00898339	0.0323746
36.25	70.3973	0.00781181	0.032302
39.7099	72.3429	0.0073342	0.0241108
38.0788	74.0896	0.00527176	0.0173485
37.3942	72.4885	0.00594001	0.020595
36.25	70.3973	0.00781181	0.032302
33.75	70.3973	0.00719121	0.0289
34.8233	67.7707	0.013092	0.0487824
37.3942	72.4885	0.00594001	0.020595
36.25	70.3973	0.00781181	0.032302
38.75	70.3973	0.00898339	0.0323746
37.3942	72.4885	0.00594001	0.020595
34.8066	72.3429	0.0053459	0.0193833
36.25	70.3973	0.00781181	0.032302
15.5575	63.4929	0.0566468	4.63253
16.8484	65.9587	0.0251818	4.63954
13.846	66.4528	0.0218194	0.104771
11.414	65.9587	0.0262972	4.56148
12.8597	63.4929	0.0519474	0.114987
13.846	66.4528	0.0218194	0.104771
15.0494	60.8826	0.118899	0.10842
17.5295	61.7527	0.0950937	4.66687
15.5575	63.4929	0.0566468	4.63253
15.5575	63.4929	0.0566468	4.63253
17.5295	61.7527	0.0950937	4.66687
16.8484	65.9587	0.0251818	4.63954
11.6319	58.144	4.81159	0.0503228
14.6026	58.144	4.81527	0.0558538
12.3979	60.3349	0.134987	4.48433
14.6026	58.144	4.81527	0.0558538
17.2808	59.0298	4.77383	0.080524
15.0494	60.8826	0.118899	0.10842
20.363	63.0044	0.0678788	4.69126
19.999	65.078	0.0352156	4.69431
17.5295	61.7527	0.0950937	4.66687
20.7355	60.8826	0.129051	4.61029
20.363	63.0044	0.0678788	4.69126
17.5295	61.7527	0.0950937	4.66687
20.7355	60.8826	0.129051	4.61029
23.0704	62.1007	0.0836322	0.139059
20.363	63.0044	0.0678788	4.69126
11.6319	58.144	4.81159	0.0503228
10.6893	54.7417	4.93995	0.0178335
14.2198	55.2938	4.92623	0.0239769
9.3634	60.8826	0.118294	0.0810972
11.6319	58.144	4.81159	0.0503228
12.3979	60.3349	0.134987	4.48433
8.66123	58.144	4.81886	0.0396811
10.6893	54.7417	4.93995	0.0178335
11.6319	58.144	4.81159	0.0503228
5.69054	58.144	4.83379	0.0426612
4.92487	55.4838	4.93399	0.0193869
8.05963	55.2938	4.93021	0.0187839
6.4478	61.0566	0.121786	0.0838064
5.69054	58.144	4.83379	0.0426612
