38.204	22.4261	4.98833	0.000204098
41.2294	22.236	4.99168	0.000206851
36.8893	27.6505	4.98466	0.000205067
38.8603	24.7062	4.9913	0.000206296
39.9888	27.0985	4.99226	0.000209046
35.7802	24.7062	4.98259	0.000202312
38.204	22.4261	4.98833	0.000204098
38.8603	24.7062	4.9913	0.000206296
33.7508	28.5944	4.96343	0.000200462
35.7802	24.7062	4.98259	0.000202312
36.8893	27.6505	4.98466	0.000205067
32.7002	24.7062	4.95621	0.000198714
32.4267	21.856	4.97277	0.000198273
35.1786	22.6161	4.98108	0.000200817
37.7936	19.1174	4.97391	0.000201234
40.5089	19.4825	4.98191	0.000203644
38.204	22.4261	4.98833	0.000204098
35.1786	22.6161	4.98108	0.000200817
32.4267	21.856	4.97277	0.000198273
34.9506	19.1174	4.96989	0.000199211
36.4861	20.8667	4.98	0.000201331
35.1786	22.6161	4.98108	0.000200817
34.9506	19.1174	4.96989	0.000199211
37.7936	19.1174	4.97391	0.000201234
36.4861	20.8667	4.98	0.000201331
34.9506	19.1174	4.96989	0.000199211
37.7936	19.1174	4.97391	0.000201234
38.204	22.4261	4.98833	0.000204098
36.4861	20.8667	4.98	0.000201331
35.7802	24.7062	4.98259	0.000202312
32.7002	24.7062	4.95621	0.000198714
35.1786	22.6161	4.98108	0.000200817
33.7508	28.5944	4.96343	0.000200462
32.7002	24.7062	4.95621	0.000198714
35.7802	24.7062	4.98259	0.000202312
29.1279	22.9961	4.96049	0.000197345
28.8815	20.2128	4.9614	0.000197001
32.4267	21.856	4.97277	0.000198273
37.1403	16.5071	4.93953	0.000198866
39.693	16.8552	4.95658	0.000200504
37.7936	19.1174	4.97391	0.000201234
44.3095	21.856	4.99366	0.000208715
47.2801	21.856	4.99523	0.000210144
45.0204	24.7062	4.99648	0.000211938
41.9404	24.7062	4.99476	0.000209585
44.3095	21.856	4.99366	0.000208715
45.0204	24.7062	4.99648	0.000211938
43.4158	19.3	4.98629	0.00020536
46.3226	19.1174	4.98962	0.000206673
44.3095	21.856	4.99366	0.000208715
28.0866	46.2515	4.89106	0.00119756
31.0776	49.3292	4.84185	0.00249959
28.0388	49.3292	4.8955	0.00273805
25	43.1354	4.90262	0.000619131
28.1154	43.1354	4.85034	0.000585282
28.0866	46.2515	4.89106	0.00119756
37.3464	46.2515	0.159689	0.000719054
34.3294	43.6157	0.13167	0.000505682
37.5191	43.9145	0.142701	0.000462167
31.226	43.7137	0.184698	0.00059347
31.2788	41.1758	0.177472	0.000378762
34.3294	43.6157	0.13167	0.000505682
28.0866	46.2515	4.89106	0.00119756
31.226	43.7137	0.184698	0.00059347
31.1732	46.2515	4.77952	0.00108116
28.1154	43.1354	4.85034	0.000585282
31.2788	41.1758	0.177472	0.000378762
31.226	43.7137	0.184698	0.00059347
25	46.2515	4.92292	0.00117626
25	43.1354	4.90262	0.000619131
28.0866	46.2515	4.89106	0.00119756
28.125	40	4.82582	0.000322583
31.2788	41.1758	0.177472	0.000378762
28.1154	43.1354	4.85034	0.000585282
28.125	40	4.82582	0.000322583
31.2019	38.0404	0.228573	0.000252315
31.2788	41.1758	0.177472	0.000378762
31.2019	38.0404	0.228573	0.000252315
34.399	40.9798	0.16601	0.000342773
31.2788	41.1758	0.177472	0.000378762
28.0866	33.7485	4.86864	0.00020304
31.3171	35.696	4.87698	0.00021618
28.1154	36.8646	4.79676	0.000233185
37.3464	33.7485	4.96028	0.000212859
37.1553	30.6708	4.97914	0.000207448
40.1941	30.6708	4.98695	0.000211486
37.4615	36.8646	4.90766	0.000227995
37.3464	33.7485	4.96028	0.000212859
40.433	33.7485	4.96849	0.000215666
37.4615	36.8646	4.90766	0.000227995
34.3221	37.8444	4.83748	0.000240935
34.1596	34.7385	4.92941	0.000212568
34.1596	34.7385	4.92941	0.000212568
33.997	31.6326	4.96089	0.000203297
37.3464	33.7485	4.96028	0.000212859
31.3171	35.696	4.87698	0.00021618
34.1596	34.7385	4.92941	0.000212568
34.3221	37.8444	4.83748	0.000240935
31.3171	35.696	4.87698	0.00021618
30.9343	31.8249	4.94263	0.000198085
34.1596	34.7385	4.92941	0.000212568
30.9343	31.8249	4.94263	0.000198085
33.7508	28.5944	4.96343	0.000200462
33.997	31.6326	4.96089	0.000203297
40.433	46.2515	4.79399	0.000581246
40.6201	43.7197	0.185343	0.000397893
43.5196	46.2515	4.87287	0.000522704
46.8029	37.0605	4.96781	0.00023004
43.75	40	4.86568	0.000256565
43.6827	37.2565	4.93226	0.000230691
49.9231	43.1354	4.94825	0.000324918
46.8798	40.196	4.93436	0.000270825
50	40	4.95911	0.000252764
49.9231	43.1354	4.94825	0.000324918
49.6928	46.2515	4.95632	0.000454026
46.8077	43.1354	4.91112	0.000331593
25	43.1354	4.90262	0.000619131
25	46.2515	4.92292	0.00117626
22.0142	44.8882	4.90205	0.000894265
25	40	4.8555	0.000326579
25	43.1354	4.90262	0.000619131
21.9183	41.7637	4.84239	0.00050728
25	40	4.8555	0.000326579
28.1154	43.1354	4.85034	0.000585282
25	43.1354	4.90262	0.000619131
31.2019	38.0404	0.228573	0.000252315
28.125	40	4.82582	0.000322583
28.1154	36.8646	4.79676	0.000233185
28.1154	43.1354	4.85034	0.000585282
31.226	43.7137	0.184698	0.00059347
28.0866	46.2515	4.89106	0.00119756
18.7981	41.9596	0.233233	0.000541392
15.601	39.0202	0.243007	0.000338576
18.7212	38.8242	0.204422	0.000328111
17.2523	44.2036	4.89326	0.000872292
15.7402	46.2515	4.94863	0.0014395
14.1489	44.3016	4.94849	0.000903559
18.7981	41.9596	0.233233	0.000541392
17.2523	44.2036	4.89326	0.000872292
15.6779	42.1556	4.87703	0.000571673
18.8268	46.2515	4.91467	0.00116284
15.7402	46.2515	4.94863	0.0014395
17.2523	44.2036	4.89326	0.000872292
21.7462	47.598	4.87385	0.00129867
18.8268	46.2515	4.91467	0.00116284
22.0142	44.8882	4.90205	0.000894265
21.7462	47.598	4.87385	0.00129867
18.9224	49.3292	4.84415	0.00204021
18.8268	46.2515	4.91467	0.00116284
15.6779	42.1556	4.87703	0.000571673
15.601	39.0202	0.243007	0.000338576
18.7981	41.9596	0.233233	0.000541392
18.8268	46.2515	4.91467	0.00116284
17.2523	44.2036	4.89326	0.000872292
18.7981	41.9596	0.233233	0.000541392
14.1489	44.3016	4.94849	0.000903559
12.6536	46.2515	4.9753	0.00134176
12.5577	42.3516	4.95298	0.000561355
15.6779	42.1556	4.87703	0.000571673
14.1489	44.3016	4.94849	0.000903559
12.5577	42.3516	4.95298	0.000561355
15.7402	46.2515	4.94863	0.0014395
12.6536	46.2515	4.9753	0.00134176
14.1489	44.3016	4.94849	0.000903559
12.7118	50.0843	4.97366	0.00405669
12.6536	46.2515	4.9753	0.00134176
15.8835	49.3292	4.94391	0.00297909
16.083	52.3495	4.88635	0.00759308
13.1107	52.3495	4.95742	0.00791785
15.8835	49.3292	4.94391	0.00297909
18.9224	49.3292	4.84415	0.00204021
16.083	52.3495	4.88635	0.00759308
15.8835	49.3292	4.94391	0.00297909
13.1107	52.3495	4.95742	0.00791785
10.6893	54.7417	4.92944	0.0139887
10.1383	52.3495	4.9689	0.00713863
15.8835	49.3292	4.94391	0.00297909
13.1107	52.3495	4.95742	0.00791785
12.7118	50.0843	4.97366	0.00405669
14.2198	55.2938	4.90572	0.0203045
10.6893	54.7417	4.92944	0.0139887
13.1107	52.3495	4.95742	0.00791785
17.0264	56.2438	4.84683	0.0304107
14.2198	55.2938	4.90572	0.0203045
16.083	52.3495	4.88635	0.00759308
17.2808	59.0298	4.76325	0.0776217
17.5295	61.7527	0.0928578	4.65472
15.0494	60.8826	0.111956	0.0996383
17.0264	56.2438	4.84683	0.0304107
17.2808	59.0298	4.76325	0.0776217
14.6026	58.144	4.79263	0.0485759
17.0264	56.2438	4.84683	0.0304107
20.0518	56.4338	4.77446	0.0323997
17.2808	59.0298	4.76325	0.0776217
7.16598	52.3495	4.97311	0.00655868
8.05963	55.2938	4.92932	0.0160509
4.92487	55.4838	4.93488	0.0168134
6.76709	49.3292	4.98795	0.0026885
7.16598	52.3495	4.97311	0.00655868
4.19365	52.3495	4.97651	0.00608668
10.1383	52.3495	4.9689	0.00713863
8.05963	55.2938	4.92932	0.0160509
7.16598	52.3495	4.97311	0.00655868
12.7118	50.0843	4.97366	0.00405669
10.1383	52.3495	4.9689	0.00713863
9.70619	49.8955	4.98253	0.00346797
10.6893	54.7417	4.92944	0.0139887
8.05963	55.2938	4.92932	0.0160509
10.1383	52.3495	4.9689	0.00713863
12.5577	42.3516	4.95298	0.000561355
12.5	40	4.93201	0.000372277
15.6779	42.1556	4.87703	0.000571673
9.61019	45.6673	4.98756	0.00104734
12.5577	42.3516	4.95298	0.000561355
12.6536	46.2515	4.9753	0.00134176
9.61019	45.6673	4.98756	0.00104734
6.31731	42.7435	4.99286	0.000552229
9.4375	42.5475	4.98243	0.000568543
-3.10282e-28	40	4.99753	0.000377984
3.125	40	4.99655	0.000359063
3.19711	42.9395	4.99618	0.000568575
-3.10282e-28	40	4.99753	0.000377984
0.076922	36.8646	4.99786	0.000280093
3.125	40	4.99655	0.000359063
46.6062	46.2515	4.93198	0.000479517
46.2717	49.3292	4.95702	0.000855358
43.5196	46.2515	4.87287	0.000522704
43.6923	43.1354	0.238368	0.000346409
46.6062	46.2515	4.93198	0.000479517
43.5196	46.2515	4.87287	0.000522704
49.6928	46.2515	4.95632	0.000454026
49.3105	49.3292	4.96686	0.000766986
46.6062	46.2515	4.93198	0.000479517
27.4517	72.3429	0.00286073	0.0236734
25	72.3429	0.00292132	0.0293183
27.0253	69.2491	0.00686998	0.0554233
24.7277	76.3587	0.00114203	0.00985166
26.189	74.0896	0.00185128	0.0162783
27.2733	75.6267	0.00130902	0.0102285
24.7277	76.3587	0.00114203	0.00985166
23.0327	74.7883	0.00164885	0.01683
26.189	74.0896	0.00185128	0.0162783
23.0339	79.8761	0.000836517	0.00659706
21.0802	79.5053	0.000943911	0.00764907
21.6827	78.0345	0.000982395	0.00819371
19.6759	76.9444	0.00121969	0.0100874
19.0551	74.0896	0.00222609	0.020605
21.4331	74.0896	0.0020412	0.0217852
19.6759	76.9444	0.00121969	0.0100874
18.1801	75.6267	0.00170486	0.0138528
19.0551	74.0896	0.00222609	0.020605
21.4331	74.0896	0.0020412	0.0217852
23.0327	74.7883	0.00164885	0.01683
22.3999	76.5052	0.00119027	0.0109318
20.0967	72.3429	0.00338007	0.038288
22.5483	72.3429	0.00315668	0.0390335
21.4331	74.0896	0.0020412	0.0217852
16.5527	73.7985	0.00264075	0.0191226
17.645	72.3429	0.00357487	0.0288614
19.0551	74.0896	0.00222609	0.020605
19.193	69.7412	0.00724496	0.0723222
21.8037	69.5771	0.00708263	4.5103
20.0967	72.3429	0.00338007	0.038288
21.8037	69.5771	0.00708263	4.5103
23.75	70.3973	0.00540376	0.0595754
22.5483	72.3429	0.00315668	0.0390335
21.6827	78.0345	0.000982395	0.00819371
19.1515	78.89	0.00108066	0.00856911
19.6759	76.9444	0.00121969	0.0100874
22.3999	76.5052	0.00119027	0.0109318
19.6759	76.9444	0.00121969	0.0100874
21.4331	74.0896	0.0020412	0.0217852
22.3999	76.5052	0.00119027	0.0109318
21.6827	78.0345	0.000982395	0.00819371
19.6759	76.9444	0.00121969	0.0100874
24.7277	76.3587	0.00114203	0.00985166
22.3999	76.5052	0.00119027	0.0109318
23.0327	74.7883	0.00164885	0.01683
24.7277	76.3587	0.00114203	0.00985166
24.9752	78.5234	0.00085909	0.00662476
23.329	78.279	0.000907241	0.00739731
21.0802	79.5053	0.000943911	0.00764907
19.1515	78.89	0.00108066	0.00856911
21.6827	78.0345	0.000982395	0.00819371
25	80	0.000817207	0.00616631
24.9752	78.5234	0.00085909	0.00662476
26.9661	79.8761	0.00080428	0.00564417
19.6759	76.9444	0.00121969	0.0100874
19.1515	78.89	0.00108066	0.00856911
17.2597	78.0345	0.00133938	0.0101214
28.3173	78.0345	0.00091331	0.00622409
30.8485	78.89	0.000992019	0.0060825
28.9198	79.5053	0.000880077	0.00581671
18.1801	75.6267	0.00170486	0.0138528
19.6759	76.9444	0.00121969	0.0100874
17.2597	78.0345	0.00133938	0.0101214
15.4167	76.9444	0.0017282	0.0118991
18.1801	75.6267	0.00170486	0.0138528
17.2597	78.0345	0.00133938	0.0101214
23.0327	74.7883	0.00164885	0.01683
21.4331	74.0896	0.0020412	0.0217852
22.5483	72.3429	0.00315668	0.0390335
15.4167	76.9444	0.0017282	0.0118991
16.5527	73.7985	0.00264075	0.0191226
18.1801	75.6267	0.00170486	0.0138528
20.0967	72.3429	0.00338007	0.038288
21.8037	69.5771	0.00708263	4.5103
22.5483	72.3429	0.00315668	0.0390335
15.4167	76.9444	0.0017282	0.0118991
13.6336	75.6267	0.0026091	0.0164097
14.237	73.9441	0.00302033	0.0189456
29.3832	76.0659	0.00123149	0.00842997
31.3712	77.1646	0.00116114	0.00703743
28.3173	78.0345	0.00091331	0.00622409
31.9219	75.3472	0.00153019	0.0092547
34.5833	76.9444	0.00149435	0.00795409
32.7403	78.0345	0.00117175	0.00672875
14.237	73.9441	0.00302033	0.0189456
11.9212	74.0896	0.00378188	0.0219747
12.7417	72.3429	0.00448389	0.0258619
11.25	70.3973	0.00732638	0.04037
12.7417	72.3429	0.00448389	0.0258619
10.2901	72.3429	0.00592266	0.0328242
17.645	72.3429	0.00357487	0.0288614
16.5527	73.7985	0.00264075	0.0191226
15.1934	72.3429	0.00385518	0.0249632
19.193	69.7412	0.00724496	0.0723222
17.645	72.3429	0.00357487	0.0288614
16.25	70.3973	0.00586917	0.039909
20.0967	72.3429	0.00338007	0.038288
19.0551	74.0896	0.00222609	0.020605
17.645	72.3429	0.00357487	0.0288614
19.0551	74.0896	0.00222609	0.020605
18.1801	75.6267	0.00170486	0.0138528
16.5527	73.7985	0.00264075	0.0191226
32.355	72.3429	0.00292362	0.0183201
34.8066	72.3429	0.00328419	0.0172912
33.3228	74.0896	0.00206383	0.0117034
33.3228	74.0896	0.00206383	0.0117034
31.9219	75.3472	0.00153019	0.0092547
30.9297	73.8705	0.00197769	0.0132353
35.7008	74.0896	0.0024934	0.0125069
33.3228	74.0896	0.00206383	0.0117034
34.8066	72.3429	0.00328419	0.0172912
34.5833	76.9444	0.00149435	0.00795409
31.9219	75.3472	0.00153019	0.0092547
33.3228	74.0896	0.00206383	0.0117034
17.4187	68.2649	0.010729	0.0796666
14.8915	68.2649	0.00936487	0.0571214
16.8484	65.9587	0.0207128	2.87225
16.25	70.3973	0.00586917	0.039909
13.513	70.6966	0.00563136	0.0326287
14.8915	68.2649	0.00936487	0.0571214
19.193	69.7412	0.00724496	0.0723222
16.25	70.3973	0.00586917	0.039909
17.4187	68.2649	0.010729	0.0796666
15.1934	72.3429	0.00385518	0.0249632
14.237	73.9441	0.00302033	0.0189456
12.7417	72.3429	0.00448389	0.0258619
17.645	72.3429	0.00357487	0.0288614
15.1934	72.3429	0.00385518	0.0249632
16.25	70.3973	0.00586917	0.039909
16.5527	73.7985	0.00264075	0.0191226
14.237	73.9441	0.00302033	0.0189456
15.1934	72.3429	0.00385518	0.0249632
12.7417	72.3429	0.00448389	0.0258619
11.25	70.3973	0.00732638	0.04037
13.513	70.6966	0.00563136	0.0326287
8.74996	70.3973	0.00997635	0.0550142
11.25	70.3973	0.00732638	0.04037
10.2901	72.3429	0.00592266	0.0328242
12.3644	68.2649	0.010298	0.0564952
13.846	66.4528	0.0170546	0.0788321
14.8915	68.2649	0.00936487	0.0571214
9.83732	68.2649	0.0134738	0.0791013
12.3644	68.2649	0.010298	0.0564952
11.25	70.3973	0.00732638	0.04037
9.83732	68.2649	0.0134738	0.0791013
11.414	65.9587	0.022029	2.54557
12.3644	68.2649	0.010298	0.0564952
9.83732	68.2649	0.0134738	0.0791013
11.25	70.3973	0.00732638	0.04037
8.74996	70.3973	0.00997635	0.0550142
14.8915	68.2649	0.00936487	0.0571214
13.513	70.6966	0.00563136	0.0326287
12.3644	68.2649	0.010298	0.0564952
15.1934	72.3429	0.00385518	0.0249632
12.7417	72.3429	0.00448389	0.0258619
13.513	70.6966	0.00563136	0.0326287
15.4167	76.9444	0.0017282	0.0118991
14.237	73.9441	0.00302033	0.0189456
16.5527	73.7985	0.00264075	0.0191226
13.6336	75.6267	0.0026091	0.0164097
11.9212	74.0896	0.00378188	0.0219747
14.237	73.9441	0.00302033	0.0189456
11.9212	74.0896	0.00378188	0.0219747
10.2901	72.3429	0.00592266	0.0328242
12.7417	72.3429	0.00448389	0.0258619
7.31021	68.2649	0.018184	0.106886
9.83732	68.2649	0.0134738	0.0791013
8.74996	70.3973	0.00997635	0.0550142
7.31021	68.2649	0.018184	0.106886
5.97957	65.9587	0.0357552	4.64064
8.78345	65.7825	0.028663	4.60071
28.3173	78.0345	0.00091331	0.00622409
28.9198	79.5053	0.000880077	0.00581671
26.9661	79.8761	0.00080428	0.00564417
31.3712	77.1646	0.00116114	0.00703743
31.9219	75.3472	0.00153019	0.0092547
32.7403	78.0345	0.00117175	0.00672875
28.3173	78.0345	0.00091331	0.00622409
31.3712	77.1646	0.00116114	0.00703743
30.8485	78.89	0.000992019	0.0060825
29.3832	76.0659	0.00123149	0.00842997
31.9219	75.3472	0.00153019	0.0092547
31.3712	77.1646	0.00116114	0.00703743
27.2733	75.6267	0.00130902	0.0102285
29.3832	76.0659	0.00123149	0.00842997
28.3173	78.0345	0.00091331	0.00622409
28.5669	74.0896	0.0018347	0.0139288
29.9033	72.3429	0.00283576	0.0212565
30.9297	73.8705	0.00197769	0.0132353
27.2733	75.6267	0.00130902	0.0102285
28.5669	74.0896	0.0018347	0.0139288
29.3832	76.0659	0.00123149	0.00842997
27.2733	75.6267	0.00130902	0.0102285
26.189	74.0896	0.00185128	0.0162783
28.5669	74.0896	0.0018347	0.0139288
26.2439	77.6257	0.000939576	0.00713408
27.2733	75.6267	0.00130902	0.0102285
28.3173	78.0345	0.00091331	0.00622409
26.9661	79.8761	0.00080428	0.00564417
26.2439	77.6257	0.000939576	0.00713408
28.3173	78.0345	0.00091331	0.00622409
24.9752	78.5234	0.00085909	0.00662476
24.7277	76.3587	0.00114203	0.00985166
26.2439	77.6257	0.000939576	0.00713408
31.0572	70.658	0.00440196	0.0328144
30.0542	68.2649	0.00882699	4.39989
32.2468	68.921	0.00703478	0.0444805
31.0572	70.658	0.00440196	0.0328144
28.75	70.3973	0.00489333	0.0401767
30.0542	68.2649	0.00882699	4.39989
33.75	70.3973	0.0049968	0.0267788
31.0572	70.658	0.00440196	0.0328144
32.2468	68.921	0.00703478	0.0444805
29.9033	72.3429	0.00283576	0.0212565
28.75	70.3973	0.00489333	0.0401767
31.0572	70.658	0.00440196	0.0328144
30.9297	73.8705	0.00197769	0.0132353
29.9033	72.3429	0.00283576	0.0212565
32.355	72.3429	0.00292362	0.0183201
33.3228	74.0896	0.00206383	0.0117034
30.9297	73.8705	0.00197769	0.0132353
32.355	72.3429	0.00292362	0.0183201
31.9219	75.3472	0.00153019	0.0092547
29.3832	76.0659	0.00123149	0.00842997
30.9297	73.8705	0.00197769	0.0132353
28.5669	74.0896	0.0018347	0.0139288
26.189	74.0896	0.00185128	0.0162783
27.4517	72.3429	0.00286073	0.0236734
25	72.3429	0.00292132	0.0293183
23.75	70.3973	0.00540376	0.0595754
27.0253	69.2491	0.00686998	0.0554233
26.9661	79.8761	0.00080428	0.00564417
24.9752	78.5234	0.00085909	0.00662476
26.2439	77.6257	0.000939576	0.00713408
27.0253	69.2491	0.00686998	0.0554233
24.3347	67.1118	0.0143454	0.113585
26.9568	67.2765	0.0124616	0.0818751
19.0904	66.7823	0.0178159	0.128989
19.999	65.078	0.0325408	4.67929
22.2828	65.9587	0.0219565	4.66385
17.4187	68.2649	0.010729	0.0796666
19.0904	66.7823	0.0178159	0.128989
19.193	69.7412	0.00724496	0.0723222
17.4187	68.2649	0.010729	0.0796666
16.8484	65.9587	0.0207128	2.87225
19.0904	66.7823	0.0178159	0.128989
27.4517	72.3429	0.00286073	0.0236734
28.75	70.3973	0.00489333	0.0401767
29.9033	72.3429	0.00283576	0.0212565
28.5669	74.0896	0.0018347	0.0139288
27.4517	72.3429	0.00286073	0.0236734
29.9033	72.3429	0.00283576	0.0212565
26.189	74.0896	0.00185128	0.0162783
25	72.3429	0.00292132	0.0293183
27.4517	72.3429	0.00286073	0.0236734
27.0253	69.2491	0.00686998	0.0554233
26.9568	67.2765	0.0124616	0.0818751
30.0542	68.2649	0.00882699	4.39989
27.4517	72.3429	0.00286073	0.0236734
27.0253	69.2491	0.00686998	0.0554233
28.75	70.3973	0.00489333	0.0401767
23.75	70.3973	0.00540376	0.0595754
24.3347	67.1118	0.0143454	0.113585
27.0253	69.2491	0.00686998	0.0554233
34.8233	67.7707	0.0108104	0.0463602
37.4455	67.9354	0.0120697	4.3418
36.25	70.3973	0.0057409	0.0300561
31.3712	77.1646	0.00116114	0.00703743
32.7403	78.0345	0.00117175	0.00672875
30.8485	78.89	0.000992019	0.0060825
23.329	78.279	0.000907241	0.00739731
22.3999	76.5052	0.00119027	0.0109318
24.7277	76.3587	0.00114203	0.00985166
23.0339	79.8761	0.000836517	0.00659706
23.329	78.279	0.000907241	0.00739731
24.9752	78.5234	0.00085909	0.00662476
21.6827	78.0345	0.000982395	0.00819371
22.3999	76.5052	0.00119027	0.0109318
23.329	78.279	0.000907241	0.00739731
21.6827	78.0345	0.000982395	0.00819371
23.329	78.279	0.000907241	0.00739731
23.0339	79.8761	0.000836517	0.00659706
25	72.3429	0.00292132	0.0293183
26.189	74.0896	0.00185128	0.0162783
23.0327	74.7883	0.00164885	0.01683
27.2733	75.6267	0.00130902	0.0102285
26.2439	77.6257	0.000939576	0.00713408
24.7277	76.3587	0.00114203	0.00985166
25	80	0.000817207	0.00616631
23.0339	79.8761	0.000836517	0.00659706
24.9752	78.5234	0.00085909	0.00662476
35.7008	74.0896	0.0024934	0.0125069
37.3942	72.4885	0.00395748	0.0184138
38.0788	74.0896	0.00330128	0.0152047
34.5833	76.9444	0.00149435	0.00795409
35.7008	74.0896	0.0024934	0.0125069
36.3664	75.6267	0.00222027	0.0110684
34.8066	72.3429	0.00328419	0.0172912
37.3942	72.4885	0.00395748	0.0184138
35.7008	74.0896	0.0024934	0.0125069
34.5833	76.9444	0.00149435	0.00795409
33.3228	74.0896	0.00206383	0.0117034
35.7008	74.0896	0.0024934	0.0125069
33.75	70.3973	0.0049968	0.0267788
36.25	70.3973	0.0057409	0.0300561
34.8066	72.3429	0.00328419	0.0172912
35.7008	74.0896	0.0024934	0.0125069
38.0788	74.0896	0.00330128	0.0152047
36.3664	75.6267	0.00222027	0.0110684
37.4455	67.9354	0.0120697	4.3418
38.75	70.3973	0.00705023	0.0300335
36.25	70.3973	0.0057409	0.0300561
39.7099	72.3429	0.00540585	0.0218409
38.0788	74.0896	0.00330128	0.0152047
37.3942	72.4885	0.00395748	0.0184138
36.25	70.3973	0.0057409	0.0300561
33.75	70.3973	0.0049968	0.0267788
34.8233	67.7707	0.0108104	0.0463602
37.3942	72.4885	0.00395748	0.0184138
36.25	70.3973	0.0057409	0.0300561
38.75	70.3973	0.00705023	0.0300335
37.3942	72.4885	0.00395748	0.0184138
34.8066	72.3429	0.00328419	0.0172912
36.25	70.3973	0.0057409	0.0300561
15.5575	63.4929	0.0532705	4.60639
16.8484	65.9587	0.0207128	2.87225
13.846	66.4528	0.0170546	0.0788321
11.414	65.9587	0.022029	2.54557
12.8597	63.4929	0.0455388	0.0994744
13.846	66.4528	0.0170546	0.0788321
15.0494	60.8826	0.111956	0.0996383
17.5295	61.7527	0.0928578	4.65472
15.5575	63.4929	0.0532705	4.60639
15.5575	63.4929	0.0532705	4.60639
17.5295	61.7527	0.0928578	4.65472
16.8484	65.9587	0.0207128	2.87225
11.6319	58.144	3.15638	0.0366601
14.6026	58.144	4.79263	0.0485759
12.3979	60.3349	0.104605	2.11391
14.6026	58.144	4.79263	0.0485759
17.2808	59.0298	4.76325	0.0776217
15.0494	60.8826	0.111956	0.0996383
20.363	63.0044	0.0651138	4.68346
19.999	65.078	0.0325408	4.67929
17.5295	61.7527	0.0928578	4.65472
20.7355	60.8826	0.12286	4.6037
20.363	63.0044	0.0651138	4.68346
17.5295	61.7527	0.0928578	4.65472
20.7355	60.8826	0.12286	4.6037
23.0704	62.1007	0.0802996	0.13666
20.363	63.0044	0.0651138	4.68346
11.6319	58.144	3.15638	0.0366601
10.6893	54.7417	4.92944	0.0139887
14.2198	55.2938	4.90572	0.0203045
9.3634	60.8826	0.107753	0.0727689
11.6319	58.144	3.15638	0.0366601
12.3979	60.3349	0.104605	2.11391
8.66123	58.144	4.80476	0.035161
10.6893	54.7417	4.92944	0.0139887
11.6319	58.144	3.15638	0.0366601
5.69054	58.144	4.83384	0.040082
4.92487	55.4838	4.93488	0.0168134
8.05963	55.2938	4.92932	0.0160509
