20.7355	60.8826	0.0906973	4.5497
23.0704	62.1007	0.0459191	0.106735
20.363	63.0044	0.0479978	4.62364
11.6319	58.144	4.79881	0.0206879
10.6893	54.7417	4.93049	0.00911887
14.2198	55.2938	4.89745	0.0127049
9.3634	60.8826	0.115115	0.0479871
11.6319	58.144	4.79881	0.0206879
12.3979	60.3349	0.126598	0.032676
8.66123	58.144	4.81284	0.0244944
10.6893	54.7417	4.93049	0.00911887
11.6319	58.144	4.79881	0.0206879
5.69054	58.144	4.83082	0.0346016
4.92487	55.4838	4.93254	0.0145172
8.05963	55.2938	4.926	0.0117357
6.4478	61.0566	0.119786	0.0687139
5.69054	58.144	4.83082	0.0346016
8.66123	58.144	4.81284	0.0244944
3.67737	60.8826	0.151236	4.4296
2.71986	58.144	4.8652	0.0343461
5.69054	58.144	4.83082	0.0346016
36.8222	64.0212	0.0351181	0.0465693
39.6261	63.8451	0.0435257	0.0399832
38.586	65.9587	0.0218492	0.0436231
34.1521	62.7968	0.0436288	4.43036
36.8222	64.0212	0.0351181	0.0465693
35.8688	65.9587	0.018207	0.0520902
37.7936	60.8826	0.103645	0.0269776
39.6261	63.8451	0.0435257	0.0399832
36.8222	64.0212	0.0351181	0.0465693
38.75	70.3973	0.00683641	0.0297505
40.1627	68.2649	0.013112	0.0368257
41.25	70.3973	0.00925189	0.0267294
37.3942	72.4885	0.00374608	0.0181558
38.75	70.3973	0.00683641	0.0297505
39.7099	72.3429	0.00521092	0.0215945
37.4455	67.9354	0.0117102	4.33927
40.1627	68.2649	0.013112	0.0368257
38.75	70.3973	0.00683641	0.0297505
35.8688	65.9587	0.018207	0.0520902
37.4455	67.9354	0.0117102	4.33927
34.8233	67.7707	0.0100899	0.0453108
33.1516	65.9587	0.0148717	0.0619147
35.8688	65.9587	0.018207	0.0520902
34.8233	67.7707	0.0100899	0.0453108
34.1521	62.7968	0.0436288	4.43036
34.9506	60.8826	0.0808385	0.0495056
36.8222	64.0212	0.0351181	0.0465693
38.75	70.3973	0.00683641	0.0297505
41.25	70.3973	0.00925189	0.0267294
39.7099	72.3429	0.00521092	0.0215945
38.586	65.9587	0.0218492	0.0436231
40.1627	68.2649	0.013112	0.0368257
37.4455	67.9354	0.0117102	4.33927
41.3032	65.9587	0.0261806	0.0415694
42.6898	68.2649	0.0172825	0.0332898
40.1627	68.2649	0.013112	0.0368257
41.3032	65.9587	0.0261806	0.0415694
44.0204	65.9587	0.0337562	0.0473549
42.6898	68.2649	0.0172825	0.0332898
41.25	70.3973	0.00925189	0.0267294
40.1627	68.2649	0.013112	0.0368257
42.6898	68.2649	0.0172825	0.0332898
36.8222	64.0212	0.0351181	0.0465693
34.9506	60.8826	0.0808385	0.0495056
37.7936	60.8826	0.103645	0.0269776
2.71986	58.144	4.8652	0.0343461
4.92487	55.4838	4.93254	0.0145172
5.69054	58.144	4.83082	0.0346016
8.66123	58.144	4.81284	0.0244944
8.05963	55.2938	4.926	0.0117357
10.6893	54.7417	4.93049	0.00911887
6.4478	61.0566	0.119786	0.0687139
8.66123	58.144	4.81284	0.0244944
9.3634	60.8826	0.115115	0.0479871
5.69054	58.144	4.83082	0.0346016
8.05963	55.2938	4.926	0.0117357
8.66123	58.144	4.81284	0.0244944
1.8995	55.2938	4.9487	0.0123072
4.92487	55.4838	4.93254	0.0145172
2.71986	58.144	4.8652	0.0343461
1.8995	55.2938	4.9487	0.0123072
1.22131	52.3495	4.97926	0.00471899
4.19365	52.3495	4.97514	0.00524771
41.3032	65.9587	0.0261806	0.0415694
42.43	63.669	0.0534764	4.34557
44.0204	65.9587	0.0337562	0.0473549
43.4796	60.8826	0.123382	0.0282922
40.6366	60.8826	0.114891	0.028314
41.4664	58.5091	4.78831	0.0133718
45.2338	63.4929	0.0687635	0.0436392
43.4796	60.8826	0.123382	0.0282922
46.3226	60.8826	0.145718	0.0195167
42.43	63.669	0.0534764	4.34557
40.6366	60.8826	0.114891	0.028314
43.4796	60.8826	0.123382	0.0282922
41.4664	58.5091	4.78831	0.0133718
38.5596	58.6917	4.75409	0.0157129
38.8603	55.2938	4.8897	0.00588496
46.3226	60.8826	0.145718	0.0195167
43.4796	60.8826	0.123382	0.0282922
44.2548	57.954	4.83254	0.00980223
42.43	63.669	0.0534764	4.34557
39.6261	63.8451	0.0435257	0.0399832
40.6366	60.8826	0.114891	0.028314
44.0204	65.9587	0.0337562	0.0473549
42.43	63.669	0.0534764	4.34557
45.2338	63.4929	0.0687635	0.0436392
36.8222	64.0212	0.0351181	0.0465693
38.586	65.9587	0.0218492	0.0436231
35.8688	65.9587	0.018207	0.0520902
40.6366	60.8826	0.114891	0.028314
39.6261	63.8451	0.0435257	0.0399832
37.7936	60.8826	0.103645	0.0269776
38.586	65.9587	0.0218492	0.0436231
37.4455	67.9354	0.0117102	4.33927
35.8688	65.9587	0.018207	0.0520902
41.3032	65.9587	0.0261806	0.0415694
38.586	65.9587	0.0218492	0.0436231
39.6261	63.8451	0.0435257	0.0399832
41.3032	65.9587	0.0261806	0.0415694
40.1627	68.2649	0.013112	0.0368257
38.586	65.9587	0.0218492	0.0436231
32.2468	68.921	0.00608012	0.0429455
30.4344	65.9587	0.0123846	0.0699446
33.1516	65.9587	0.0148717	0.0619147
21.7285	50.6506	0.232442	0.00409277
19.0553	52.3495	0.232923	0.00675895
18.9224	49.3292	4.87651	0.00267541
21.7462	47.598	4.88883	0.00160222
21.7285	50.6506	0.232442	0.00409277
18.9224	49.3292	4.87651	0.00267541
15.8835	49.3292	4.93735	0.00252974
18.8268	46.2515	4.90853	0.00105115
18.9224	49.3292	4.87651	0.00267541
22.0142	44.8882	4.89574	0.000707476
25	46.2515	4.91297	0.000922507
21.7462	47.598	4.88883	0.00160222
24.7341	50.8393	4.82437	0.00367887
22.4091	54.0056	0.174991	0.0113151
21.7285	50.6506	0.232442	0.00409277
26.54	55.2938	0.159261	0.0130072
26.4853	58.144	0.098773	0.0288443
23.0771	56.6239	4.67449	0.0235866
30.9447	52.3495	4.84341	0.00451964
29.6201	55.2938	4.73738	0.0108982
27.9723	52.3495	4.82151	0.00504268
26.4853	58.144	0.098773	0.0288443
26.4215	60.8826	0.0471153	0.0573758
24.0253	59.6046	0.0897538	0.0548712
29.6201	55.2938	4.73738	0.0108982
26.4853	58.144	0.098773	0.0288443
26.54	55.2938	0.159261	0.0130072
29.6201	55.2938	4.73738	0.0108982
32.1533	57.1939	0.152759	0.0206534
29.839	59.2394	0.0802848	0.0389701
17.2808	59.0298	4.72719	0.0559681
20.7355	60.8826	0.0906973	4.5497
17.5295	61.7527	0.080779	4.54732
23.0771	56.6239	4.67449	0.0235866
20.3936	58.6582	4.68577	0.0601399
20.0518	56.4338	4.76542	0.0266955
23.0771	56.6239	4.67449	0.0235866
24.0253	59.6046	0.0897538	0.0548712
20.3936	58.6582	4.68577	0.0601399
39.0601	41.8598	0.170244	0.000148968
37.5191	43.9145	0.133552	0.000266442
37.5	40	4.73398	8.85934e-05
40.625	40	0.214999	8.13524e-05
39.0601	41.8598	0.170244	0.000148968
37.5	40	4.73398	8.85934e-05
40.6201	43.7197	0.180053	0.000201809
37.5191	43.9145	0.133552	0.000266442
39.0601	41.8598	0.170244	0.000148968
40.6201	43.7197	0.180053	0.000201809
40.433	46.2515	4.79096	0.000388418
37.5191	43.9145	0.133552	0.000266442
43.6923	43.1354	0.236311	0.000146493
40.6201	43.7197	0.180053	0.000201809
40.625	40	0.214999	8.13524e-05
43.6923	43.1354	0.236311	0.000146493
43.5196	46.2515	4.87199	0.000323815
40.6201	43.7197	0.180053	0.000201809
46.8798	40.196	4.93315	7.27612e-05
43.6923	43.1354	0.236311	0.000146493
43.75	40	4.86165	7.37064e-05
46.8077	43.1354	4.91016	0.00013111
49.6928	46.2515	4.95583	0.000248342
46.6062	46.2515	4.93153	0.000275437
37.5	40	4.73398	8.85934e-05
34.399	40.9798	0.132896	0.000147601
34.3221	37.8444	0.202261	6.63015e-05
40.5769	36.8646	4.86546	4.44695e-05
37.5	40	4.73398	8.85934e-05
37.4615	36.8646	4.85774	4.97706e-05
40.625	40	0.214999	8.13524e-05
40.6201	43.7197	0.180053	0.000201809
39.0601	41.8598	0.170244	0.000148968
40.1224	48.7521	4.85567	0.000783158
37.0597	48.5598	0.196212	0.00102783
37.3464	46.2515	0.155367	0.000518524
34.1165	49.3292	0.201626	0.00150068
36.7564	51.5944	4.84753	0.00236644
34.1289	53.2696	4.83871	0.00499175
31.1732	46.2515	4.76703	0.000799008
34.1165	49.3292	0.201626	0.00150068
31.0776	49.3292	4.831	0.00194552
28.0866	46.2515	4.87969	0.000864497
31.1732	46.2515	4.76703	0.000799008
31.0776	49.3292	4.831	0.00194552
34.3294	43.6157	0.117166	0.000305675
34.399	40.9798	0.132896	0.000147601
37.5191	43.9145	0.133552	0.000266442
31.1732	46.2515	4.76703	0.000799008
31.226	43.7137	0.174018	0.000378046
34.2598	46.2515	0.143859	0.000645268
31.2788	41.1758	0.161091	0.000182699
34.399	40.9798	0.132896	0.000147601
34.3294	43.6157	0.117166	0.000305675
37.0597	48.5598	0.196212	0.00102783
36.7564	51.5944	4.84753	0.00236644
34.1165	49.3292	0.201626	0.00150068
37.3464	46.2515	0.155367	0.000518524
37.0597	48.5598	0.196212	0.00102783
34.2598	46.2515	0.143859	0.000645268
40.433	46.2515	4.79096	0.000388418
37.3464	46.2515	0.155367	0.000518524
37.5191	43.9145	0.133552	0.000266442
40.433	46.2515	4.79096	0.000388418
40.1224	48.7521	4.85567	0.000783158
37.3464	46.2515	0.155367	0.000518524
40.1224	48.7521	4.85567	0.000783158
36.7564	51.5944	4.84753	0.00236644
37.0597	48.5598	0.196212	0.00102783
46.2717	49.3292	4.95685	0.000646977
45.8487	52.5335	4.95771	0.00167679
43.2329	49.3292	4.92878	0.000782857
34.1165	49.3292	0.201626	0.00150068
34.1289	53.2696	4.83871	0.00499175
30.9447	52.3495	4.84341	0.00451964
7.464	63.4929	0.0569185	4.53334
8.78345	65.7825	0.0280856	4.52202
5.97957	65.9587	0.0344821	4.59427
6.4478	61.0566	0.119786	0.0687139
7.464	63.4929	0.0569185	4.53334
4.76616	63.4929	0.0696002	0.102479
6.4478	61.0566	0.119786	0.0687139
9.3634	60.8826	0.115115	0.0479871
7.464	63.4929	0.0569185	4.53334
12.3979	60.3349	0.126598	0.032676
10.1618	63.4929	0.0495787	0.0665925
9.3634	60.8826	0.115115	0.0479871
12.8597	63.4929	0.0477473	0.045887
15.0494	60.8826	0.108981	0.0529574
15.5575	63.4929	0.0489672	0.0665867
12.3644	68.2649	0.0115974	0.0353527
13.513	70.6966	0.00563576	0.021447
11.25	70.3973	0.007175	0.0267985
16.8484	65.9587	0.0200275	0.0716736
14.8915	68.2649	0.0104759	0.0352442
13.846	66.4528	0.0186494	0.0410996
17.4187	68.2649	0.00998209	0.0537827
16.25	70.3973	0.00548957	0.0272349
14.8915	68.2649	0.0104759	0.0352442
19.999	65.078	0.0247747	4.6124
19.0904	66.7823	0.0146066	0.0991885
16.8484	65.9587	0.0200275	0.0716736
19.193	69.7412	0.00596251	0.0579634
20.0967	72.3429	0.00267832	0.0332172
17.645	72.3429	0.00297959	0.0221343
9.83732	68.2649	0.0134793	0.0554356
8.78345	65.7825	0.0280856	4.52202
11.414	65.9587	0.0232608	0.0545402
6.48041	46.2515	4.99131	0.000885123
3.72828	49.3292	4.98937	0.00207134
3.39381	46.2515	4.99454	0.00083535
9.70619	49.8955	3.03556	0.00154367
6.76709	49.3292	4.98609	0.00210988
9.61019	45.6673	4.98532	0.000729052
9.70619	49.8955	3.03556	0.00154367
10.1383	52.3495	4.96254	0.00491166
7.16598	52.3495	4.97001	0.00509354
13.1107	52.3495	4.94593	0.00536842
10.1383	52.3495	4.96254	0.00491166
12.7118	50.0843	3.02684	0.00176859
4.19365	52.3495	4.97514	0.00524771
3.72828	49.3292	4.98937	0.00207134
6.76709	49.3292	4.98609	0.00210988
1.8995	55.2938	4.9487	0.0123072
4.19365	52.3495	4.97514	0.00524771
4.92487	55.4838	4.93254	0.0145172
1.22131	52.3495	4.97926	0.00471899
3.72828	49.3292	4.98937	0.00207134
4.19365	52.3495	4.97514	0.00524771
22.2828	65.9587	0.015056	4.62388
23.0704	62.1007	0.0459191	0.106735
25.6067	64.7258	0.017365	4.54468
21.8037	69.5771	0.00522924	4.48358
22.2828	65.9587	0.015056	4.62388
24.3347	67.1118	0.00949561	0.101666
19.999	65.078	0.0247747	4.6124
20.363	63.0044	0.0479978	4.62364
22.2828	65.9587	0.015056	4.62388
21.8037	69.5771	0.00522924	4.48358
19.193	69.7412	0.00596251	0.0579634
19.0904	66.7823	0.0146066	0.0991885
16.8484	65.9587	0.0200275	0.0716736
17.5295	61.7527	0.080779	4.54732
19.999	65.078	0.0247747	4.6124
22.2828	65.9587	0.015056	4.62388
20.363	63.0044	0.0479978	4.62364
23.0704	62.1007	0.0459191	0.106735
16.25	70.3973	0.00548957	0.0272349
15.1934	72.3429	0.00338722	0.0172324
13.513	70.6966	0.00563576	0.021447
7.464	63.4929	0.0569185	4.53334
10.1618	63.4929	0.0495787	0.0665925
8.78345	65.7825	0.0280856	4.52202
20.0518	56.4338	4.76542	0.0266955
19.0553	52.3495	0.232923	0.00675895
22.4091	54.0056	0.174991	0.0113151
20.3936	58.6582	4.68577	0.0601399
17.2808	59.0298	4.72719	0.0559681
20.0518	56.4338	4.76542	0.0266955
15.0494	60.8826	0.108981	0.0529574
12.8597	63.4929	0.0477473	0.045887
12.3979	60.3349	0.126598	0.032676
9.3634	60.8826	0.115115	0.0479871
8.66123	58.144	4.81284	0.0244944
11.6319	58.144	4.79881	0.0206879
9.70619	49.8955	3.03556	0.00154367
7.16598	52.3495	4.97001	0.00509354
6.76709	49.3292	4.98609	0.00210988
13.1107	52.3495	4.94593	0.00536842
16.083	52.3495	4.89691	0.00612046
14.2198	55.2938	4.89745	0.0127049
23.0771	56.6239	4.67449	0.0235866
22.4091	54.0056	0.174991	0.0113151
26.54	55.2938	0.159261	0.0130072
20.7355	60.8826	0.0906973	4.5497
20.3936	58.6582	4.68577	0.0601399
24.0253	59.6046	0.0897538	0.0548712
20.0518	56.4338	4.76542	0.0266955
22.4091	54.0056	0.174991	0.0113151
23.0771	56.6239	4.67449	0.0235866
20.7355	60.8826	0.0906973	4.5497
17.2808	59.0298	4.72719	0.0559681
20.3936	58.6582	4.68577	0.0601399
17.0264	56.2438	4.83601	0.0217598
19.0553	52.3495	0.232923	0.00675895
20.0518	56.4338	4.76542	0.0266955
6.30769	36.8646	4.9926	7.88546e-05
6.24038	39.6081	4.99217	0.000135747
3.19231	36.8646	4.997	7.72822e-05
9.49534	33.1714	4.98951	4.88016e-05
9.42308	36.8646	4.98269	8.26145e-05
6.43263	33.3637	4.99485	4.84636e-05
6.31731	42.7435	4.99254	0.000311335
3.125	40	4.99663	0.000146982
6.24038	39.6081	4.99217	0.000135747
9.4375	42.5475	4.98139	0.000321329
12.5	40	4.93164	0.000160206
12.5577	42.3516	4.95084	0.000316419
6.30769	36.8646	4.9926	7.88546e-05
9.36058	39.4121	4.9798	0.000139023
6.24038	39.6081	4.99217	0.000135747
9.42308	36.8646	4.98269	8.26145e-05
12.5385	36.8646	4.91904	7.88234e-05
9.36058	39.4121	4.9798	0.000139023
15.8122	34.7222	0.427071	2.53313e-05
12.5385	36.8646	4.91904	7.88234e-05
12.7112	34.5275	4.90368	4.937e-05
9.4375	42.5475	4.98139	0.000321329
12.5577	42.3516	4.95084	0.000316419
9.61019	45.6673	4.98532	0.000729052
6.24038	39.6081	4.99217	0.000135747
9.4375	42.5475	4.98139	0.000321329
6.31731	42.7435	4.99254	0.000311335
9.36058	39.4121	4.9798	0.000139023
12.5	40	4.93164	0.000160206
9.4375	42.5475	4.98139	0.000321329
15.601	39.0202	0.235751	0.000129115
12.5	40	4.93164	0.000160206
12.5385	36.8646	4.91904	7.88234e-05
15.601	39.0202	0.235751	0.000129115
15.6779	42.1556	4.87337	0.000326762
12.5	40	4.93164	0.000160206
6.48041	46.2515	4.99131	0.000885123
6.76709	49.3292	4.98609	0.00210988
3.72828	49.3292	4.98937	0.00207134
6.31731	42.7435	4.99254	0.000311335
6.48041	46.2515	4.99131	0.000885123
3.39381	46.2515	4.99454	0.00083535
9.61019	45.6673	4.98532	0.000729052
6.76709	49.3292	4.98609	0.00210988
6.48041	46.2515	4.99131	0.000885123
12.7118	50.0843	3.02684	0.00176859
9.70619	49.8955	3.03556	0.00154367
11.1799	48.0735	3.03437	0.00102938
3.19711	42.9395	4.99614	0.000330243
0.076922	43.1354	4.99688	0.000352214
-3.10282e-28	40	4.99767	0.000152327
6.31731	42.7435	4.99254	0.000311335
3.19711	42.9395	4.99614	0.000330243
3.125	40	4.99663	0.000146982
3.39381	46.2515	4.99454	0.00083535
0.307214	46.2515	4.99551	0.000782701
3.19711	42.9395	4.99614	0.000330243
45.0204	55.2938	4.92635	0.00406659
41.9404	55.2938	4.91114	0.00493891
42.834	52.3495	4.94309	0.00193987
48.1005	55.2938	4.93968	0.00319853
45.0204	55.2938	4.92635	0.00406659
45.8487	52.5335	4.95771	0.00167679
44.2548	57.954	4.83254	0.00980223
41.9404	55.2938	4.91114	0.00493891
45.0204	55.2938	4.92635	0.00406659
46.3226	60.8826	0.145718	0.0195167
44.2548	57.954	4.83254	0.00980223
47.2801	58.144	4.85786	0.00781805
41.4664	58.5091	4.78831	0.0133718
38.8603	55.2938	4.8897	0.00588496
41.9404	55.2938	4.91114	0.00493891
27.9723	52.3495	4.82151	0.00504268
28.0388	49.3292	4.88146	0.00213549
30.9447	52.3495	4.84341	0.00451964
19.0553	52.3495	0.232923	0.00675895
21.7285	50.6506	0.232442	0.00409277
22.4091	54.0056	0.174991	0.0113151
25	46.2515	4.91297	0.000922507
28.0388	49.3292	4.88146	0.00213549
24.7341	50.8393	4.82437	0.00367887
21.7285	50.6506	0.232442	0.00409277
21.7462	47.598	4.88883	0.00160222
24.7341	50.8393	4.82437	0.00367887
15.6779	42.1556	4.87337	0.000326762
17.2523	44.2036	4.88557	0.000618204
14.1489	44.3016	4.94298	0.000603554
22.0142	44.8882	4.89574	0.000707476
18.8268	46.2515	4.90853	0.00105115
18.7981	41.9596	0.230467	0.000288629
15.8835	49.3292	4.93735	0.00252974
12.6536	46.2515	4.96873	0.000944976
15.7402	46.2515	4.939	0.00109683
17.0264	56.2438	4.83601	0.0217598
16.083	52.3495	4.89691	0.00612046
19.0553	52.3495	0.232923	0.00675895
4.19365	52.3495	4.97514	0.00524771
7.16598	52.3495	4.97001	0.00509354
4.92487	55.4838	4.93254	0.0145172
21.9183	41.7637	4.83987	0.000286579
25	43.1354	4.89721	0.000379887
22.0142	44.8882	4.89574	0.000707476
28.125	40	4.82143	0.000143835
25	40	4.86144	0.000143887
28.1154	36.8646	4.84165	6.7558e-05
25	30.6708	4.92219	3.52333e-05
25.1151	35.3065	0.24685	5.42672e-05
21.9134	33.7485	0.227495	4.3611e-05
31.3171	35.696	4.85048	4.90384e-05
28.0866	33.7485	4.89579	4.24601e-05
30.9343	31.8249	4.94385	3.42731e-05
28.1154	36.8646	4.84165	6.7558e-05
25.1151	35.3065	0.24685	5.42672e-05
28.0866	33.7485	4.89579	4.24601e-05
33.7508	28.5944	4.96182	3.11251e-05
37.1553	30.6708	4.97522	3.28718e-05
33.997	31.6326	4.9544	3.37787e-05
21.8846	36.8646	4.78459	7.56295e-05
21.9014	39.3141	0.233208	0.000139674
18.7212	38.8242	0.19435	0.000123023
28.1154	36.8646	4.84165	6.7558e-05
25	40	4.86144	0.000143887
25.1151	35.3065	0.24685	5.42672e-05
28.125	40	4.82143	0.000143835
28.1154	43.1354	4.84112	0.000360287
25	40	4.86144	0.000143887
3.72828	49.3292	4.98937	0.00207134
1.22131	52.3495	4.97926	0.00471899
0.68946	49.3292	4.99103	0.00188816
0.307214	46.2515	4.99551	0.000782701
3.39381	46.2515	4.99454	0.00083535
0.68946	49.3292	4.99103	0.00188816
11.1799	48.0735	3.03437	0.00102938
12.6536	46.2515	4.96873	0.000944976
12.7118	50.0843	3.02684	0.00176859
9.61019	45.6673	4.98532	0.000729052
11.1799	48.0735	3.03437	0.00102938
9.70619	49.8955	3.03556	0.00154367
9.61019	45.6673	4.98532	0.000729052
12.6536	46.2515	4.96873	0.000944976
11.1799	48.0735	3.03437	0.00102938
31.3817	62.6228	0.0314817	4.48865
34.1521	62.7968	0.0436288	4.43036
33.1516	65.9587	0.0148717	0.0619147
26.9568	67.2765	0.0083041	0.0734899
28.4106	64.5496	0.0174962	0.0789916
30.4344	65.9587	0.0123846	0.0699446
29.839	59.2394	0.0802848	0.0389701
33.5519	59.0383	0.115479	0.0346407
31.3817	62.6228	0.0314817	4.48865
28.6113	62.4488	0.0307012	0.0716166
29.839	59.2394	0.0802848	0.0389701
31.3817	62.6228	0.0314817	4.48865
20.7355	60.8826	0.0906973	4.5497
24.0253	59.6046	0.0897538	0.0548712
23.0704	62.1007	0.0459191	0.106735
25.6371	53.0665	0.202536	0.0073476
24.7341	50.8393	4.82437	0.00367887
27.9723	52.3495	4.82151	0.00504268
22.4091	54.0056	0.174991	0.0113151
25.6371	53.0665	0.202536	0.0073476
26.54	55.2938	0.159261	0.0130072
22.4091	54.0056	0.174991	0.0113151
24.7341	50.8393	4.82437	0.00367887
25.6371	53.0665	0.202536	0.0073476
29.6201	55.2938	4.73738	0.0108982
31.8745	54.2817	4.802	0.00812822
32.1533	57.1939	0.152759	0.0206534
34.2598	46.2515	0.143859	0.000645268
34.3294	43.6157	0.117166	0.000305675
37.3464	46.2515	0.155367	0.000518524
31.1732	46.2515	4.76703	0.000799008
34.2598	46.2515	0.143859	0.000645268
34.1165	49.3292	0.201626	0.00150068
34.2598	46.2515	0.143859	0.000645268
31.226	43.7137	0.174018	0.000378046
34.3294	43.6157	0.117166	0.000305675
35.6527	58.8743	4.66792	0.0249862
38.5596	58.6917	4.75409	0.0157129
37.7936	60.8826	0.103645	0.0269776
33.5519	59.0383	0.115479	0.0346407
35.6527	58.8743	4.66792	0.0249862
34.9506	60.8826	0.0808385	0.0495056
35.7802	55.2938	4.84361	0.00761323
38.5596	58.6917	4.75409	0.0157129
35.6527	58.8743	4.66792	0.0249862
42.43	63.669	0.0534764	4.34557
43.4796	60.8826	0.123382	0.0282922
45.2338	63.4929	0.0687635	0.0436392
6.48041	46.2515	4.99131	0.000885123
6.31731	42.7435	4.99254	0.000311335
9.61019	45.6673	4.98532	0.000729052
0.68946	49.3292	4.99103	0.00188816
3.39381	46.2515	4.99454	0.00083535
3.72828	49.3292	4.98937	0.00207134
0.307214	46.2515	4.99551	0.000782701
0.076922	43.1354	4.99688	0.000352214
3.19711	42.9395	4.99614	0.000330243
6.4478	61.0566	0.119786	0.0687139
4.76616	63.4929	0.0696002	0.102479
3.67737	60.8826	0.151236	4.4296
5.69054	58.144	4.83082	0.0346016
6.4478	61.0566	0.119786	0.0687139
3.67737	60.8826	0.151236	4.4296
9.3634	60.8826	0.115115	0.0479871
10.1618	63.4929	0.0495787	0.0665925
7.464	63.4929	0.0569185	4.53334
14.6026	58.144	4.78802	0.0269533
15.0494	60.8826	0.108981	0.0529574
12.3979	60.3349	0.126598	0.032676
14.2198	55.2938	4.89745	0.0127049
14.6026	58.144	4.78802	0.0269533
11.6319	58.144	4.79881	0.0206879
14.2198	55.2938	4.89745	0.0127049
17.0264	56.2438	4.83601	0.0217598
14.6026	58.144	4.78802	0.0269533
7.464	63.4929	0.0569185	4.53334
5.97957	65.9587	0.0344821	4.59427
4.76616	63.4929	0.0696002	0.102479
11.414	65.9587	0.0232608	0.0545402
13.846	66.4528	0.0186494	0.0410996
12.3644	68.2649	0.0115974	0.0353527
10.1618	63.4929	0.0495787	0.0665925
11.414	65.9587	0.0232608	0.0545402
8.78345	65.7825	0.0280856	4.52202
12.8597	63.4929	0.0477473	0.045887
15.5575	63.4929	0.0489672	0.0665867
13.846	66.4528	0.0186494	0.0410996
10.1618	63.4929	0.0495787	0.0665925
12.8597	63.4929	0.0477473	0.045887
11.414	65.9587	0.0232608	0.0545402
10.1618	63.4929	0.0495787	0.0665925
12.3979	60.3349	0.126598	0.032676
12.8597	63.4929	0.0477473	0.045887
9.83732	68.2649	0.0134793	0.0554356
7.31021	68.2649	0.0174281	0.0846875
8.78345	65.7825	0.0280856	4.52202
31.8745	54.2817	4.802	0.00812822
30.9447	52.3495	4.84341	0.00451964
34.1289	53.2696	4.83871	0.00499175
35.7802	55.2938	4.84361	0.00761323
31.8745	54.2817	4.802	0.00812822
34.1289	53.2696	4.83871	0.00499175
29.6201	55.2938	4.73738	0.0108982
30.9447	52.3495	4.84341	0.00451964
31.8745	54.2817	4.802	0.00812822
29.839	59.2394	0.0802848	0.0389701
26.4853	58.144	0.098773	0.0288443
29.6201	55.2938	4.73738	0.0108982
33.5519	59.0383	0.115479	0.0346407
29.839	59.2394	0.0802848	0.0389701
32.1533	57.1939	0.152759	0.0206534
35.7802	55.2938	4.84361	0.00761323
33.5519	59.0383	0.115479	0.0346407
32.1533	57.1939	0.152759	0.0206534
34.9506	60.8826	0.0808385	0.0495056
31.3817	62.6228	0.0314817	4.48865
33.5519	59.0383	0.115479	0.0346407
28.6113	62.4488	0.0307012	0.0716166
26.4215	60.8826	0.0471153	0.0573758
29.839	59.2394	0.0802848	0.0389701
26.54	55.2938	0.159261	0.0130072
27.9723	52.3495	4.82151	0.00504268
29.6201	55.2938	4.73738	0.0108982
25.6371	53.0665	0.202536	0.0073476
27.9723	52.3495	4.82151	0.00504268
26.54	55.2938	0.159261	0.0130072
24.7341	50.8393	4.82437	0.00367887
28.0388	49.3292	4.88146	0.00213549
27.9723	52.3495	4.82151	0.00504268
22.5483	72.3429	0.0024003	0.0359452
23.75	70.3973	0.00390605	0.054876
25	72.3429	0.00221277	0.0273573
23.0327	74.7883	0.00128329	0.0155404
22.5483	72.3429	0.0024003	0.0359452
25	72.3429	0.00221277	0.0273573
21.4331	74.0896	0.00160075	0.0196113
19.0551	74.0896	0.00178426	0.017414
20.0967	72.3429	0.00267832	0.0332172
19.0904	66.7823	0.0146066	0.0991885
22.2828	65.9587	0.015056	4.62388
21.8037	69.5771	0.00522924	4.48358
24.3347	67.1118	0.00949561	0.101666
23.75	70.3973	0.00390605	0.054876
21.8037	69.5771	0.00522924	4.48358
27.0253	69.2491	0.00484972	0.0512439
30.0542	68.2649	0.00682172	4.38711
28.75	70.3973	0.00373683	0.038116
25.6067	64.7258	0.017365	4.54468
28.4106	64.5496	0.0174962	0.0789916
26.9568	67.2765	0.0083041	0.0734899
22.2828	65.9587	0.015056	4.62388
25.6067	64.7258	0.017365	4.54468
24.3347	67.1118	0.00949561	0.101666
23.0704	62.1007	0.0459191	0.106735
26.4215	60.8826	0.0471153	0.0573758
25.6067	64.7258	0.017365	4.54468
30.4344	65.9587	0.0123846	0.0699446
30.0542	68.2649	0.00682172	4.38711
26.9568	67.2765	0.0083041	0.0734899
28.6113	62.4488	0.0307012	0.0716166
31.3817	62.6228	0.0314817	4.48865
28.4106	64.5496	0.0174962	0.0789916
25.6067	64.7258	0.017365	4.54468
28.6113	62.4488	0.0307012	0.0716166
28.4106	64.5496	0.0174962	0.0789916
26.4215	60.8826	0.0471153	0.0573758
26.4853	58.144	0.098773	0.0288443
29.839	59.2394	0.0802848	0.0389701
25.6067	64.7258	0.017365	4.54468
26.4215	60.8826	0.0471153	0.0573758
28.6113	62.4488	0.0307012	0.0716166
24.0253	59.6046	0.0897538	0.0548712
23.0771	56.6239	4.67449	0.0235866
26.4853	58.144	0.098773	0.0288443
33.1516	65.9587	0.0148717	0.0619147
34.8233	67.7707	0.0100899	0.0453108
32.2468	68.921	0.00608012	0.0429455
