42.6898	68.2649	0.197392	1.46957
36.8222	64.0212	0.205208	2.04279
34.9506	60.8826	0.251283	2.49013
37.7936	60.8826	0.241138	2.12924
2.71986	58.144	4.63569	1.04019
4.92487	55.4838	4.71636	2.66105
5.69054	58.144	4.61875	2.06804
8.66123	58.144	3.88783	1.43327
8.05963	55.2938	4.59363	1.39168
10.6893	54.7417	4.49261	2.14216
6.4478	61.0566	0.21254	2.09114
8.66123	58.144	3.88783	1.43327
9.3634	60.8826	0.192924	1.88194
5.69054	58.144	4.61875	2.06804
8.05963	55.2938	4.59363	1.39168
8.66123	58.144	3.88783	1.43327
1.8995	55.2938	4.71382	2.25412
4.92487	55.4838	4.71636	2.66105
2.71986	58.144	4.63569	1.04019
1.8995	55.2938	4.71382	2.25412
1.22131	52.3495	4.69605	2.09285
4.19365	52.3495	4.72516	2.64083
41.3032	65.9587	0.199957	1.5435
42.43	63.669	0.209622	3.40667
44.0204	65.9587	0.200292	2.9935
43.4796	60.8826	0.219115	1.77986
40.6366	60.8826	0.237965	2.12411
41.4664	58.5091	4.62776	1.8074
45.2338	63.4929	0.220209	2.61293
43.4796	60.8826	0.219115	1.77986
46.3226	60.8826	0.229778	2.59608
42.43	63.669	0.209622	3.40667
40.6366	60.8826	0.237965	2.12411
43.4796	60.8826	0.219115	1.77986
41.4664	58.5091	4.62776	1.8074
38.5596	58.6917	4.66542	2.25743
38.8603	55.2938	4.64737	1.21675
46.3226	60.8826	0.229778	2.59608
43.4796	60.8826	0.219115	1.77986
44.2548	57.954	4.65751	1.21628
42.43	63.669	0.209622	3.40667
39.6261	63.8451	0.197387	2.17162
40.6366	60.8826	0.237965	2.12411
44.0204	65.9587	0.200292	2.9935
42.43	63.669	0.209622	3.40667
45.2338	63.4929	0.220209	2.61293
36.8222	64.0212	0.205208	2.04279
38.586	65.9587	0.195941	2.31924
35.8688	65.9587	0.21729	3.11505
40.6366	60.8826	0.237965	2.12411
39.6261	63.8451	0.197387	2.17162
37.7936	60.8826	0.241138	2.12924
38.586	65.9587	0.195941	2.31924
37.4455	67.9354	0.19755	3.52597
35.8688	65.9587	0.21729	3.11505
41.3032	65.9587	0.199957	1.5435
38.586	65.9587	0.195941	2.31924
39.6261	63.8451	0.197387	2.17162
41.3032	65.9587	0.199957	1.5435
40.1627	68.2649	0.199625	1.4161
38.586	65.9587	0.195941	2.31924
32.2468	68.921	0.202434	2.66019
30.4344	65.9587	0.19646	2.09575
33.1516	65.9587	0.196287	2.40162
21.7285	50.6506	4.66361	1.47607
19.0553	52.3495	4.64671	2.59079
18.9224	49.3292	4.54467	2.64098
21.7462	47.598	4.60649	2.76324
21.7285	50.6506	4.66361	1.47607
18.9224	49.3292	4.54467	2.64098
15.8835	49.3292	4.66702	1.38021
18.8268	46.2515	4.66461	1.33693
18.9224	49.3292	4.54467	2.64098
22.0142	44.8882	4.53548	1.4334
25	46.2515	4.48709	2.05799
21.7462	47.598	4.60649	2.76324
24.7341	50.8393	4.5539	2.22233
22.4091	54.0056	4.61553	1.53445
21.7285	50.6506	4.66361	1.47607
26.54	55.2938	4.46693	1.45617
26.4853	58.144	4.60099	1.40182
23.0771	56.6239	4.63012	1.1155
30.9447	52.3495	4.51269	2.75108
29.6201	55.2938	4.6129	1.26745
27.9723	52.3495	4.59227	2.00827
26.4853	58.144	4.60099	1.40182
26.4215	60.8826	0.244174	3.60913
24.0253	59.6046	4.44852	2.03651
29.6201	55.2938	4.6129	1.26745
26.4853	58.144	4.60099	1.40182
26.54	55.2938	4.46693	1.45617
29.6201	55.2938	4.6129	1.26745
32.1533	57.1939	4.47205	1.82562
29.839	59.2394	4.54815	2.19553
17.2808	59.0298	4.56797	2.53431
20.7355	60.8826	0.23899	3.67076
17.5295	61.7527	0.215764	3.22666
23.0771	56.6239	4.63012	1.1155
20.3936	58.6582	4.67389	2.27129
20.0518	56.4338	4.69157	1.01567
23.0771	56.6239	4.63012	1.1155
24.0253	59.6046	4.44852	2.03651
20.3936	58.6582	4.67389	2.27129
39.0601	41.8598	4.54795	1.42158
37.5191	43.9145	4.69233	1.78061
37.5	40	4.55594	0.178404
40.625	40	4.41042	0.174809
39.0601	41.8598	4.54795	1.42158
37.5	40	4.55594	0.178404
40.6201	43.7197	4.57165	2.71625
37.5191	43.9145	4.69233	1.78061
39.0601	41.8598	4.54795	1.42158
40.6201	43.7197	4.57165	2.71625
40.433	46.2515	4.58715	2.06096
37.5191	43.9145	4.69233	1.78061
43.6923	43.1354	4.58555	2.15952
40.6201	43.7197	4.57165	2.71625
40.625	40	4.41042	0.174809
43.6923	43.1354	4.58555	2.15952
43.5196	46.2515	4.73001	2.52066
40.6201	43.7197	4.57165	2.71625
46.8798	40.196	4.47472	1.50552
43.6923	43.1354	4.58555	2.15952
43.75	40	4.57534	0.183701
46.8077	43.1354	4.71574	2.56664
49.6928	46.2515	4.71879	2.6065
46.6062	46.2515	4.73214	2.15204
37.5	40	4.55594	0.178404
34.399	40.9798	4.68101	1.94677
34.3221	37.8444	4.36832	0.171894
40.5769	36.8646	4.38903	0.168202
37.5	40	4.55594	0.178404
37.4615	36.8646	4.52095	0.169026
40.625	40	4.41042	0.174809
40.6201	43.7197	4.57165	2.71625
39.0601	41.8598	4.54795	1.42158
40.1224	48.7521	4.56565	2.56976
37.0597	48.5598	4.61006	2.08546
37.3464	46.2515	4.65285	1.0619
34.1165	49.3292	4.60613	1.87681
36.7564	51.5944	4.70443	2.36734
34.1289	53.2696	4.66209	1.48365
31.1732	46.2515	4.71213	2.17968
34.1165	49.3292	4.60613	1.87681
31.0776	49.3292	4.67558	1.52227
28.0866	46.2515	4.70052	2.49889
31.1732	46.2515	4.71213	2.17968
31.0776	49.3292	4.67558	1.52227
34.3294	43.6157	4.66865	2.54925
34.399	40.9798	4.68101	1.94677
37.5191	43.9145	4.69233	1.78061
31.1732	46.2515	4.71213	2.17968
31.226	43.7137	4.5548	1.1869
34.2598	46.2515	4.64298	2.71494
31.2788	41.1758	4.62328	2.44716
34.399	40.9798	4.68101	1.94677
34.3294	43.6157	4.66865	2.54925
37.0597	48.5598	4.61006	2.08546
36.7564	51.5944	4.70443	2.36734
34.1165	49.3292	4.60613	1.87681
37.3464	46.2515	4.65285	1.0619
37.0597	48.5598	4.61006	2.08546
34.2598	46.2515	4.64298	2.71494
40.433	46.2515	4.58715	2.06096
37.3464	46.2515	4.65285	1.0619
37.5191	43.9145	4.69233	1.78061
40.433	46.2515	4.58715	2.06096
40.1224	48.7521	4.56565	2.56976
37.3464	46.2515	4.65285	1.0619
40.1224	48.7521	4.56565	2.56976
36.7564	51.5944	4.70443	2.36734
37.0597	48.5598	4.61006	2.08546
46.2717	49.3292	4.59417	1.07556
45.8487	52.5335	4.71272	1.36573
43.2329	49.3292	4.68382	2.27268
34.1165	49.3292	4.60613	1.87681
34.1289	53.2696	4.66209	1.48365
30.9447	52.3495	4.51269	2.75108
7.464	63.4929	0.204927	3.09175
8.78345	65.7825	0.198204	3.34533
5.97957	65.9587	0.199864	3.1431
6.4478	61.0566	0.21254	2.09114
7.464	63.4929	0.204927	3.09175
4.76616	63.4929	0.200603	2.29389
6.4478	61.0566	0.21254	2.09114
9.3634	60.8826	0.192924	1.88194
7.464	63.4929	0.204927	3.09175
12.3979	60.3349	0.237731	3.50823
10.1618	63.4929	0.194652	2.09076
9.3634	60.8826	0.192924	1.88194
12.8597	63.4929	0.212869	1.70803
15.0494	60.8826	0.22056	1.78177
15.5575	63.4929	0.202521	3.59546
12.3644	68.2649	0.193266	1.61865
13.513	70.6966	0.201554	0.183625
11.25	70.3973	0.187093	0.184425
16.8484	65.9587	0.204075	3.40094
14.8915	68.2649	0.198402	2.51331
13.846	66.4528	0.19633	1.8733
17.4187	68.2649	0.193318	2.33177
16.25	70.3973	0.203613	0.18727
14.8915	68.2649	0.198402	2.51331
19.999	65.078	0.217426	3.3289
19.0904	66.7823	0.217009	1.78797
16.8484	65.9587	0.204075	3.40094
19.193	69.7412	0.208925	1.81128
20.0967	72.3429	0.207175	0.178895
17.645	72.3429	0.202827	0.177867
9.83732	68.2649	0.20323	2.40872
8.78345	65.7825	0.198204	3.34533
11.414	65.9587	0.201193	3.63028
6.48041	46.2515	4.6631	1.56029
3.72828	49.3292	4.52102	1.08378
3.39381	46.2515	4.62826	1.21712
9.70619	49.8955	4.48551	1.18181
6.76709	49.3292	4.71764	2.73773
9.61019	45.6673	4.54948	1.24206
9.70619	49.8955	4.48551	1.18181
10.1383	52.3495	4.67592	1.62968
7.16598	52.3495	4.67865	1.1005
13.1107	52.3495	4.70087	1.59927
10.1383	52.3495	4.67592	1.62968
12.7118	50.0843	4.71976	1.93514
4.19365	52.3495	4.72516	2.64083
3.72828	49.3292	4.52102	1.08378
6.76709	49.3292	4.71764	2.73773
1.8995	55.2938	4.71382	2.25412
4.19365	52.3495	4.72516	2.64083
4.92487	55.4838	4.71636	2.66105
1.22131	52.3495	4.69605	2.09285
3.72828	49.3292	4.52102	1.08378
4.19365	52.3495	4.72516	2.64083
22.2828	65.9587	0.208271	3.07322
23.0704	62.1007	0.231402	2.76769
25.6067	64.7258	0.205199	3.1138
21.8037	69.5771	0.195408	3.30758
22.2828	65.9587	0.208271	3.07322
24.3347	67.1118	0.213169	2.53268
19.999	65.078	0.217426	3.3289
20.363	63.0044	0.221794	3.6257
22.2828	65.9587	0.208271	3.07322
21.8037	69.5771	0.195408	3.30758
19.193	69.7412	0.208925	1.81128
19.0904	66.7823	0.217009	1.78797
16.8484	65.9587	0.204075	3.40094
17.5295	61.7527	0.215764	3.22666
19.999	65.078	0.217426	3.3289
22.2828	65.9587	0.208271	3.07322
20.363	63.0044	0.221794	3.6257
23.0704	62.1007	0.231402	2.76769
16.25	70.3973	0.203613	0.18727
15.1934	72.3429	0.190325	0.179171
13.513	70.6966	0.201554	0.183625
7.464	63.4929	0.204927	3.09175
10.1618	63.4929	0.194652	2.09076
8.78345	65.7825	0.198204	3.34533
20.0518	56.4338	4.69157	1.01567
19.0553	52.3495	4.64671	2.59079
22.4091	54.0056	4.61553	1.53445
20.3936	58.6582	4.67389	2.27129
17.2808	59.0298	4.56797	2.53431
20.0518	56.4338	4.69157	1.01567
15.0494	60.8826	0.22056	1.78177
12.8597	63.4929	0.212869	1.70803
12.3979	60.3349	0.237731	3.50823
9.3634	60.8826	0.192924	1.88194
8.66123	58.144	3.88783	1.43327
11.6319	58.144	4.6592	1.9457
9.70619	49.8955	4.48551	1.18181
7.16598	52.3495	4.67865	1.1005
6.76709	49.3292	4.71764	2.73773
13.1107	52.3495	4.70087	1.59927
16.083	52.3495	4.49607	1.2171
14.2198	55.2938	4.59161	2.45531
23.0771	56.6239	4.63012	1.1155
22.4091	54.0056	4.61553	1.53445
26.54	55.2938	4.46693	1.45617
20.7355	60.8826	0.23899	3.67076
20.3936	58.6582	4.67389	2.27129
24.0253	59.6046	4.44852	2.03651
20.0518	56.4338	4.69157	1.01567
22.4091	54.0056	4.61553	1.53445
23.0771	56.6239	4.63012	1.1155
20.7355	60.8826	0.23899	3.67076
17.2808	59.0298	4.56797	2.53431
20.3936	58.6582	4.67389	2.27129
17.0264	56.2438	4.61609	1.3107
19.0553	52.3495	4.64671	2.59079
20.0518	56.4338	4.69157	1.01567
6.30769	36.8646	4.53037	0.169505
6.24038	39.6081	4.56948	0.174182
3.19231	36.8646	4.36466	0.167521
9.49534	33.1714	4.48135	0.168654
9.42308	36.8646	4.32991	0.164814
6.43263	33.3637	4.3422	0.163116
6.31731	42.7435	4.70857	1.63506
3.125	40	4.37095	0.189005
6.24038	39.6081	4.56948	0.174182
9.4375	42.5475	4.73222	2.61633
12.5	40	4.3862	0.184949
12.5577	42.3516	4.70573	1.71411
6.30769	36.8646	4.53037	0.169505
9.36058	39.4121	4.29009	0.173022
6.24038	39.6081	4.56948	0.174182
9.42308	36.8646	4.32991	0.164814
12.5385	36.8646	4.39713	0.16897
9.36058	39.4121	4.29009	0.173022
15.8122	34.7222	4.56179	0.167475
12.5385	36.8646	4.39713	0.16897
12.7112	34.5275	4.39293	0.162521
9.4375	42.5475	4.73222	2.61633
12.5577	42.3516	4.70573	1.71411
9.61019	45.6673	4.54948	1.24206
6.24038	39.6081	4.56948	0.174182
9.4375	42.5475	4.73222	2.61633
6.31731	42.7435	4.70857	1.63506
9.36058	39.4121	4.29009	0.173022
12.5	40	4.3862	0.184949
9.4375	42.5475	4.73222	2.61633
15.601	39.0202	4.53725	0.172857
12.5	40	4.3862	0.184949
12.5385	36.8646	4.39713	0.16897
15.601	39.0202	4.53725	0.172857
15.6779	42.1556	4.54071	2.06906
12.5	40	4.3862	0.184949
6.48041	46.2515	4.6631	1.56029
6.76709	49.3292	4.71764	2.73773
3.72828	49.3292	4.52102	1.08378
6.31731	42.7435	4.70857	1.63506
6.48041	46.2515	4.6631	1.56029
3.39381	46.2515	4.62826	1.21712
9.61019	45.6673	4.54948	1.24206
6.76709	49.3292	4.71764	2.73773
6.48041	46.2515	4.6631	1.56029
12.7118	50.0843	4.71976	1.93514
9.70619	49.8955	4.48551	1.18181
11.1799	48.0735	4.6013	1.7533
3.19711	42.9395	4.58901	1.43044
0.076922	43.1354	4.6646	2.71024
-3.10282e-28	40	4.57137	2.61289
6.31731	42.7435	4.70857	1.63506
3.19711	42.9395	4.58901	1.43044
3.125	40	4.37095	0.189005
3.39381	46.2515	4.62826	1.21712
0.307214	46.2515	4.47505	1.72072
3.19711	42.9395	4.58901	1.43044
45.0204	55.2938	4.68963	1.34581
41.9404	55.2938	4.66817	1.07286
42.834	52.3495	4.68361	1.08631
48.1005	55.2938	4.64525	1.50575
45.0204	55.2938	4.68963	1.34581
45.8487	52.5335	4.71272	1.36573
44.2548	57.954	4.65751	1.21628
41.9404	55.2938	4.66817	1.07286
45.0204	55.2938	4.68963	1.34581
46.3226	60.8826	0.229778	2.59608
44.2548	57.954	4.65751	1.21628
47.2801	58.144	4.69099	2.5996
41.4664	58.5091	4.62776	1.8074
38.8603	55.2938	4.64737	1.21675
41.9404	55.2938	4.66817	1.07286
27.9723	52.3495	4.59227	2.00827
28.0388	49.3292	4.69174	1.54584
30.9447	52.3495	4.51269	2.75108
19.0553	52.3495	4.64671	2.59079
21.7285	50.6506	4.66361	1.47607
22.4091	54.0056	4.61553	1.53445
25	46.2515	4.48709	2.05799
28.0388	49.3292	4.69174	1.54584
24.7341	50.8393	4.5539	2.22233
21.7285	50.6506	4.66361	1.47607
21.7462	47.598	4.60649	2.76324
24.7341	50.8393	4.5539	2.22233
15.6779	42.1556	4.54071	2.06906
17.2523	44.2036	4.44926	1.27848
14.1489	44.3016	4.71104	1.86121
22.0142	44.8882	4.53548	1.4334
18.8268	46.2515	4.66461	1.33693
18.7981	41.9596	4.64397	1.67302
15.8835	49.3292	4.66702	1.38021
12.6536	46.2515	4.67101	0.976521
15.7402	46.2515	4.69906	1.30498
17.0264	56.2438	4.61609	1.3107
16.083	52.3495	4.49607	1.2171
19.0553	52.3495	4.64671	2.59079
4.19365	52.3495	4.72516	2.64083
7.16598	52.3495	4.67865	1.1005
4.92487	55.4838	4.71636	2.66105
21.9183	41.7637	4.69654	2.50035
25	43.1354	4.6921	1.15806
22.0142	44.8882	4.53548	1.4334
28.125	40	4.39852	0.18585
25	40	4.4205	0.176394
28.1154	36.8646	4.6101	0.168337
25	30.6708	4.41412	0.167799
25.1151	35.3065	4.46946	0.167019
21.9134	33.7485	4.49989	0.167191
31.3171	35.696	4.52419	0.169523
28.0866	33.7485	4.61284	0.166457
30.9343	31.8249	4.40767	0.161305
28.1154	36.8646	4.6101	0.168337
25.1151	35.3065	4.46946	0.167019
28.0866	33.7485	4.61284	0.166457
33.7508	28.5944	4.36759	0.164906
37.1553	30.6708	4.27263	0.168359
33.997	31.6326	4.40603	0.161021
21.8846	36.8646	4.60112	0.164621
21.9014	39.3141	4.31742	0.18274
18.7212	38.8242	4.46454	0.174322
28.1154	36.8646	4.6101	0.168337
25	40	4.4205	0.176394
25.1151	35.3065	4.46946	0.167019
28.125	40	4.39852	0.18585
28.1154	43.1354	4.74517	2.7186
25	40	4.4205	0.176394
3.72828	49.3292	4.52102	1.08378
1.22131	52.3495	4.69605	2.09285
0.68946	49.3292	4.69824	1.86646
0.307214	46.2515	4.47505	1.72072
3.39381	46.2515	4.62826	1.21712
0.68946	49.3292	4.69824	1.86646
11.1799	48.0735	4.6013	1.7533
12.6536	46.2515	4.67101	0.976521
12.7118	50.0843	4.71976	1.93514
9.61019	45.6673	4.54948	1.24206
11.1799	48.0735	4.6013	1.7533
9.70619	49.8955	4.48551	1.18181
9.61019	45.6673	4.54948	1.24206
12.6536	46.2515	4.67101	0.976521
11.1799	48.0735	4.6013	1.7533
31.3817	62.6228	0.223681	3.627
34.1521	62.7968	0.212264	3.38979
33.1516	65.9587	0.196287	2.40162
26.9568	67.2765	0.216491	1.85241
28.4106	64.5496	0.202142	1.89688
30.4344	65.9587	0.19646	2.09575
29.839	59.2394	4.54815	2.19553
33.5519	59.0383	4.5675	2.08059
31.3817	62.6228	0.223681	3.627
28.6113	62.4488	0.212335	1.96737
29.839	59.2394	4.54815	2.19553
31.3817	62.6228	0.223681	3.627
20.7355	60.8826	0.23899	3.67076
24.0253	59.6046	4.44852	2.03651
23.0704	62.1007	0.231402	2.76769
25.6371	53.0665	4.51816	2.32909
24.7341	50.8393	4.5539	2.22233
27.9723	52.3495	4.59227	2.00827
22.4091	54.0056	4.61553	1.53445
25.6371	53.0665	4.51816	2.32909
26.54	55.2938	4.46693	1.45617
22.4091	54.0056	4.61553	1.53445
24.7341	50.8393	4.5539	2.22233
25.6371	53.0665	4.51816	2.32909
29.6201	55.2938	4.6129	1.26745
31.8745	54.2817	4.55833	2.33245
32.1533	57.1939	4.47205	1.82562
34.2598	46.2515	4.64298	2.71494
34.3294	43.6157	4.66865	2.54925
37.3464	46.2515	4.65285	1.0619
31.1732	46.2515	4.71213	2.17968
34.2598	46.2515	4.64298	2.71494
34.1165	49.3292	4.60613	1.87681
34.2598	46.2515	4.64298	2.71494
31.226	43.7137	4.5548	1.1869
34.3294	43.6157	4.66865	2.54925
35.6527	58.8743	4.65072	1.03969
38.5596	58.6917	4.66542	2.25743
37.7936	60.8826	0.241138	2.12924
33.5519	59.0383	4.5675	2.08059
35.6527	58.8743	4.65072	1.03969
34.9506	60.8826	0.251283	2.49013
35.7802	55.2938	4.59035	1.64519
38.5596	58.6917	4.66542	2.25743
35.6527	58.8743	4.65072	1.03969
42.43	63.669	0.209622	3.40667
43.4796	60.8826	0.219115	1.77986
45.2338	63.4929	0.220209	2.61293
6.48041	46.2515	4.6631	1.56029
6.31731	42.7435	4.70857	1.63506
9.61019	45.6673	4.54948	1.24206
0.68946	49.3292	4.69824	1.86646
3.39381	46.2515	4.62826	1.21712
3.72828	49.3292	4.52102	1.08378
0.307214	46.2515	4.47505	1.72072
0.076922	43.1354	4.6646	2.71024
3.19711	42.9395	4.58901	1.43044
6.4478	61.0566	0.21254	2.09114
4.76616	63.4929	0.200603	2.29389
3.67737	60.8826	0.242485	3.09352
5.69054	58.144	4.61875	2.06804
6.4478	61.0566	0.21254	2.09114
3.67737	60.8826	0.242485	3.09352
9.3634	60.8826	0.192924	1.88194
10.1618	63.4929	0.194652	2.09076
7.464	63.4929	0.204927	3.09175
14.6026	58.144	4.62107	2.49755
15.0494	60.8826	0.22056	1.78177
12.3979	60.3349	0.237731	3.50823
14.2198	55.2938	4.59161	2.45531
14.6026	58.144	4.62107	2.49755
11.6319	58.144	4.6592	1.9457
14.2198	55.2938	4.59161	2.45531
17.0264	56.2438	4.61609	1.3107
14.6026	58.144	4.62107	2.49755
7.464	63.4929	0.204927	3.09175
5.97957	65.9587	0.199864	3.1431
4.76616	63.4929	0.200603	2.29389
11.414	65.9587	0.201193	3.63028
13.846	66.4528	0.19633	1.8733
12.3644	68.2649	0.193266	1.61865
10.1618	63.4929	0.194652	2.09076
11.414	65.9587	0.201193	3.63028
8.78345	65.7825	0.198204	3.34533
12.8597	63.4929	0.212869	1.70803
15.5575	63.4929	0.202521	3.59546
13.846	66.4528	0.19633	1.8733
10.1618	63.4929	0.194652	2.09076
12.8597	63.4929	0.212869	1.70803
11.414	65.9587	0.201193	3.63028
10.1618	63.4929	0.194652	2.09076
12.3979	60.3349	0.237731	3.50823
12.8597	63.4929	0.212869	1.70803
9.83732	68.2649	0.20323	2.40872
7.31021	68.2649	0.19903	2.28452
8.78345	65.7825	0.198204	3.34533
31.8745	54.2817	4.55833	2.33245
30.9447	52.3495	4.51269	2.75108
34.1289	53.2696	4.66209	1.48365
35.7802	55.2938	4.59035	1.64519
31.8745	54.2817	4.55833	2.33245
34.1289	53.2696	4.66209	1.48365
29.6201	55.2938	4.6129	1.26745
30.9447	52.3495	4.51269	2.75108
31.8745	54.2817	4.55833	2.33245
29.839	59.2394	4.54815	2.19553
26.4853	58.144	4.60099	1.40182
29.6201	55.2938	4.6129	1.26745
33.5519	59.0383	4.5675	2.08059
29.839	59.2394	4.54815	2.19553
32.1533	57.1939	4.47205	1.82562
35.7802	55.2938	4.59035	1.64519
33.5519	59.0383	4.5675	2.08059
32.1533	57.1939	4.47205	1.82562
34.9506	60.8826	0.251283	2.49013
31.3817	62.6228	0.223681	3.627
33.5519	59.0383	4.5675	2.08059
28.6113	62.4488	0.212335	1.96737
26.4215	60.8826	0.244174	3.60913
29.839	59.2394	4.54815	2.19553
26.54	55.2938	4.46693	1.45617
27.9723	52.3495	4.59227	2.00827
29.6201	55.2938	4.6129	1.26745
25.6371	53.0665	4.51816	2.32909
27.9723	52.3495	4.59227	2.00827
26.54	55.2938	4.46693	1.45617
24.7341	50.8393	4.5539	2.22233
28.0388	49.3292	4.69174	1.54584
27.9723	52.3495	4.59227	2.00827
22.5483	72.3429	0.20574	0.180839
23.75	70.3973	0.199191	0.192472
25	72.3429	0.197466	0.17795
23.0327	74.7883	0.190256	0.168202
22.5483	72.3429	0.20574	0.180839
25	72.3429	0.197466	0.17795
21.4331	74.0896	0.186553	0.176897
19.0551	74.0896	0.19246	0.172417
20.0967	72.3429	0.207175	0.178895
19.0904	66.7823	0.217009	1.78797
22.2828	65.9587	0.208271	3.07322
21.8037	69.5771	0.195408	3.30758
24.3347	67.1118	0.213169	2.53268
23.75	70.3973	0.199191	0.192472
21.8037	69.5771	0.195408	3.30758
27.0253	69.2491	0.193458	2.36831
30.0542	68.2649	0.195357	3.53182
28.75	70.3973	0.191875	0.196069
25.6067	64.7258	0.205199	3.1138
28.4106	64.5496	0.202142	1.89688
26.9568	67.2765	0.216491	1.85241
22.2828	65.9587	0.208271	3.07322
25.6067	64.7258	0.205199	3.1138
24.3347	67.1118	0.213169	2.53268
23.0704	62.1007	0.231402	2.76769
26.4215	60.8826	0.244174	3.60913
25.6067	64.7258	0.205199	3.1138
30.4344	65.9587	0.19646	2.09575
30.0542	68.2649	0.195357	3.53182
26.9568	67.2765	0.216491	1.85241
28.6113	62.4488	0.212335	1.96737
31.3817	62.6228	0.223681	3.627
28.4106	64.5496	0.202142	1.89688
25.6067	64.7258	0.205199	3.1138
28.6113	62.4488	0.212335	1.96737
28.4106	64.5496	0.202142	1.89688
26.4215	60.8826	0.244174	3.60913
26.4853	58.144	4.60099	1.40182
29.839	59.2394	4.54815	2.19553
25.6067	64.7258	0.205199	3.1138
26.4215	60.8826	0.244174	3.60913
28.6113	62.4488	0.212335	1.96737
24.0253	59.6046	4.44852	2.03651
23.0771	56.6239	4.63012	1.1155
26.4853	58.144	4.60099	1.40182
33.1516	65.9587	0.196287	2.40162
34.8233	67.7707	0.19352	2.94037
32.2468	68.921	0.202434	2.66019
31.3817	62.6228	0.223681	3.627
33.1516	65.9587	0.196287	2.40162
30.4344	65.9587	0.19646	2.09575
34.1521	62.7968	0.212264	3.38979
35.8688	65.9587	0.21729	3.11505
33.1516	65.9587	0.196287	2.40162
32.355	72.3429	0.209784	0.17669
33.75	70.3973	0.195169	0.187387
34.8066	72.3429	0.192779	0.175734
29.3832	76.0659	0.210582	0.16922
28.5669	74.0896	0.192698	0.170579
30.9297	73.8705	0.202443	0.171808
31.0572	70.658	0.189323	0.193239
33.75	70.3973	0.195169	0.187387
32.355	72.3429	0.209784	0.17669
29.9033	72.3429	0.196897	0.174346
31.0572	70.658	0.189323	0.193239
32.355	72.3429	0.209784	0.17669
28.4106	64.5496	0.202142	1.89688
31.3817	62.6228	0.223681	3.627
30.4344	65.9587	0.19646	2.09575
24.3347	67.1118	0.213169	2.53268
25.6067	64.7258	0.205199	3.1138
26.9568	67.2765	0.216491	1.85241
23.0704	62.1007	0.231402	2.76769
24.0253	59.6046	4.44852	2.03651
26.4215	60.8826	0.244174	3.60913
30.4344	65.9587	0.19646	2.09575
32.2468	68.921	0.202434	2.66019
30.0542	68.2649	0.195357	3.53182
34.8233	67.7707	0.19352	2.94037
33.75	70.3973	0.195169	0.187387
32.2468	68.921	0.202434	2.66019
43.2329	49.3292	4.68382	2.27268
40.1224	48.7521	4.56565	2.56976
40.433	46.2515	4.58715	2.06096
48.7787	52.3495	4.65256	1.04933
45.8487	52.5335	4.71272	1.36573
46.2717	49.3292	4.59417	1.07556
42.834	52.3495	4.68361	1.08631
40.1224	48.7521	4.56565	2.56976
43.2329	49.3292	4.68382	2.27268
47.2801	58.144	4.69099	2.5996
44.2548	57.954	4.65751	1.21628
45.0204	55.2938	4.68963	1.34581
38.8603	55.2938	4.64737	1.21675
35.7802	55.2938	4.59035	1.64519
36.7564	51.5944	4.70443	2.36734
41.9404	55.2938	4.66817	1.07286
38.8603	55.2938	4.64737	1.21675
39.8617	52.3495	4.64469	1.27188
45.8487	52.5335	4.71272	1.36573
45.0204	55.2938	4.68963	1.34581
42.834	52.3495	4.68361	1.08631
41.4664	58.5091	4.62776	1.8074
40.6366	60.8826	0.237965	2.12411
38.5596	58.6917	4.66542	2.25743
44.2548	57.954	4.65751	1.21628
41.4664	58.5091	4.62776	1.8074
41.9404	55.2938	4.66817	1.07286
44.2548	57.954	4.65751	1.21628
43.4796	60.8826	0.219115	1.77986
41.4664	58.5091	4.62776	1.8074
38.5596	58.6917	4.66542	2.25743
35.7802	55.2938	4.59035	1.64519
38.8603	55.2938	4.64737	1.21675
6.31731	42.7435	4.70857	1.63506
3.39381	46.2515	4.62826	1.21712
3.19711	42.9395	4.58901	1.43044
45.8487	52.5335	4.71272	1.36573
42.834	52.3495	4.68361	1.08631
43.2329	49.3292	4.68382	2.27268
48.1005	55.2938	4.64525	1.50575
45.8487	52.5335	4.71272	1.36573
48.7787	52.3495	4.65256	1.04933
48.1005	55.2938	4.64525	1.50575
47.2801	58.144	4.69099	2.5996
45.0204	55.2938	4.68963	1.34581
37.7936	60.8826	0.241138	2.12924
38.5596	58.6917	4.66542	2.25743
40.6366	60.8826	0.237965	2.12411
41.3032	65.9587	0.199957	1.5435
39.6261	63.8451	0.197387	2.17162
42.43	63.669	0.209622	3.40667
34.9506	60.8826	0.251283	2.49013
35.6527	58.8743	4.65072	1.03969
37.7936	60.8826	0.241138	2.12924
31.3817	62.6228	0.223681	3.627
34.9506	60.8826	0.251283	2.49013
34.1521	62.7968	0.212264	3.38979
33.5519	59.0383	4.5675	2.08059
35.7802	55.2938	4.59035	1.64519
35.6527	58.8743	4.65072	1.03969
31.8745	54.2817	4.55833	2.33245
35.7802	55.2938	4.59035	1.64519
32.1533	57.1939	4.47205	1.82562
34.1165	49.3292	4.60613	1.87681
34.2598	46.2515	4.64298	2.71494
37.0597	48.5598	4.61006	2.08546
28.0388	49.3292	4.69174	1.54584
31.0776	49.3292	4.67558	1.52227
30.9447	52.3495	4.51269	2.75108
28.0388	49.3292	4.69174	1.54584
25	46.2515	4.48709	2.05799
