32.7002	24.7062	4.99076	0.00361224
32.4267	21.856	4.98647	0.00357961
35.1786	22.6161	4.98845	0.00359539
37.7936	19.1174	4.9792	0.00357344
40.5089	19.4825	4.98407	0.00359397
38.204	22.4261	4.98948	0.00360782
35.1786	22.6161	4.98845	0.00359539
32.4267	21.856	4.98647	0.00357961
34.9506	19.1174	4.97648	0.00355588
36.4861	20.8667	4.98428	0.00358189
35.1786	22.6161	4.98845	0.00359539
34.9506	19.1174	4.97648	0.00355588
37.7936	19.1174	4.9792	0.00357344
36.4861	20.8667	4.98428	0.00358189
34.9506	19.1174	4.97648	0.00355588
37.7936	19.1174	4.9792	0.00357344
38.204	22.4261	4.98948	0.00360782
36.4861	20.8667	4.98428	0.00358189
35.7802	24.7062	4.99154	0.00362795
32.7002	24.7062	4.99076	0.00361224
35.1786	22.6161	4.98845	0.00359539
33.7508	28.5944	4.99164	0.00366813
32.7002	24.7062	4.99076	0.00361224
35.7802	24.7062	4.99154	0.00362795
29.1279	22.9961	4.98823	0.00357991
28.8815	20.2128	4.97956	0.0035334
32.4267	21.856	4.98647	0.00357961
37.1403	16.5071	4.96077	0.00358341
39.693	16.8552	4.96854	0.00358572
37.7936	19.1174	4.9792	0.00357344
44.3095	21.856	4.99148	0.00362752
47.2801	21.856	4.99239	0.00363685
45.0204	24.7062	4.99351	0.0036711
41.9404	24.7062	4.99301	0.00365797
44.3095	21.856	4.99148	0.00362752
45.0204	24.7062	4.99351	0.0036711
43.4158	19.3	4.98651	0.00360417
46.3226	19.1174	4.9886	0.0036097
44.3095	21.856	4.99148	0.00362752
28.0866	46.2515	4.93004	0.00516293
31.0776	49.3292	4.87607	0.00641378
28.0388	49.3292	4.92986	0.0068743
25	43.1354	4.94139	0.00479833
28.1154	43.1354	4.8956	0.00410469
28.0866	46.2515	4.93004	0.00516293
37.3464	46.2515	0.213462	0.00503917
34.3294	43.6157	0.155014	0.00359231
37.5191	43.9145	0.223634	0.00453397
31.226	43.7137	0.205295	0.00251958
31.2788	41.1758	0.164422	0.00157306
34.3294	43.6157	0.155014	0.00359231
28.0866	46.2515	4.93004	0.00516293
31.226	43.7137	0.205295	0.00251958
31.1732	46.2515	4.82048	0.00459335
28.1154	43.1354	4.8956	0.00410469
31.2788	41.1758	0.164422	0.00157306
31.226	43.7137	0.205295	0.00251958
25	46.2515	4.95577	0.0055134
25	43.1354	4.94139	0.00479833
28.0866	46.2515	4.93004	0.00516293
28.125	40	4.87713	0.00338645
31.2788	41.1758	0.164422	0.00157306
28.1154	43.1354	4.8956	0.00410469
28.125	40	4.87713	0.00338645
31.2019	38.0404	0.232808	0.00193957
31.2788	41.1758	0.164422	0.00157306
31.2019	38.0404	0.232808	0.00193957
34.399	40.9798	0.189747	0.00210544
31.2788	41.1758	0.164422	0.00157306
28.0866	33.7485	4.93879	0.00362964
31.3171	35.696	4.92443	0.00333708
28.1154	36.8646	4.89939	0.00348801
37.3464	33.7485	4.98736	0.00384682
37.1553	30.6708	4.99116	0.0037473
40.1941	30.6708	4.9925	0.00378091
37.4615	36.8646	4.97259	0.0039336
37.3464	33.7485	4.98736	0.00384682
40.433	33.7485	4.98996	0.00389843
37.4615	36.8646	4.97259	0.0039336
34.3221	37.8444	4.88539	0.00316961
34.1596	34.7385	4.9779	0.00376561
34.1596	34.7385	4.9779	0.00376561
33.997	31.6326	4.98824	0.00372947
37.3464	33.7485	4.98736	0.00384682
31.3171	35.696	4.92443	0.00333708
34.1596	34.7385	4.9779	0.00376561
34.3221	37.8444	4.88539	0.00316961
31.3171	35.696	4.92443	0.00333708
30.9343	31.8249	4.98215	0.0036763
34.1596	34.7385	4.9779	0.00376561
30.9343	31.8249	4.98215	0.0036763
33.7508	28.5944	4.99164	0.00366813
33.997	31.6326	4.98824	0.00372947
40.433	46.2515	4.88931	0.00489887
40.6201	43.7197	1.2472	0.00118964
43.5196	46.2515	4.95335	0.00495082
46.8029	37.0605	4.99151	0.00419947
43.75	40	4.97885	0.0042926
43.6827	37.2565	4.98735	0.00413883
49.9231	43.1354	4.98563	0.00488639
46.8798	40.196	4.98766	0.0046797
50	40	4.98999	0.00441117
49.9231	43.1354	4.98563	0.00488639
49.6928	46.2515	4.97967	0.00505577
46.8077	43.1354	4.98135	0.00484871
25	43.1354	4.94139	0.00479833
25	46.2515	4.95577	0.0055134
22.0142	44.8882	4.92984	0.00534188
25	40	4.90915	0.00409854
25	43.1354	4.94139	0.00479833
21.9183	41.7637	4.86455	0.00469244
25	40	4.90915	0.00409854
28.1154	43.1354	4.8956	0.00410469
25	43.1354	4.94139	0.00479833
31.2019	38.0404	0.232808	0.00193957
28.125	40	4.87713	0.00338645
28.1154	36.8646	4.89939	0.00348801
28.1154	43.1354	4.8956	0.00410469
31.226	43.7137	0.205295	0.00251958
28.0866	46.2515	4.93004	0.00516293
18.7981	41.9596	0.238327	0.00486909
15.601	39.0202	0.244745	0.00425614
18.7212	38.8242	0.210863	0.00414542
17.2523	44.2036	4.90173	0.00533185
15.7402	46.2515	4.95605	0.00602479
14.1489	44.3016	4.94924	0.00539075
18.7981	41.9596	0.238327	0.00486909
17.2523	44.2036	4.90173	0.00533185
15.6779	42.1556	4.87962	0.0049177
18.8268	46.2515	4.94227	0.00586439
15.7402	46.2515	4.95605	0.00602479
17.2523	44.2036	4.90173	0.00533185
21.7462	47.598	4.95766	0.00644703
18.8268	46.2515	4.94227	0.00586439
22.0142	44.8882	4.92984	0.00534188
21.7462	47.598	4.95766	0.00644703
18.9224	49.3292	4.96566	0.00784506
18.8268	46.2515	4.94227	0.00586439
15.6779	42.1556	4.87962	0.0049177
15.601	39.0202	0.244745	0.00425614
18.7981	41.9596	0.238327	0.00486909
18.8268	46.2515	4.94227	0.00586439
17.2523	44.2036	4.90173	0.00533185
18.7981	41.9596	0.238327	0.00486909
14.1489	44.3016	4.94924	0.00539075
12.6536	46.2515	4.97353	0.00591294
12.5577	42.3516	4.95206	0.00497694
15.6779	42.1556	4.87962	0.0049177
14.1489	44.3016	4.94924	0.00539075
12.5577	42.3516	4.95206	0.00497694
15.7402	46.2515	4.95605	0.00602479
12.6536	46.2515	4.97353	0.00591294
14.1489	44.3016	4.94924	0.00539075
12.7118	50.0843	4.97749	0.00868067
12.6536	46.2515	4.97353	0.00591294
15.8835	49.3292	4.97315	0.00789961
16.083	52.3495	4.96434	0.0130205
13.1107	52.3495	4.96744	0.0125568
15.8835	49.3292	4.97315	0.00789961
18.9224	49.3292	4.96566	0.00784506
16.083	52.3495	4.96434	0.0130205
15.8835	49.3292	4.97315	0.00789961
13.1107	52.3495	4.96744	0.0125568
10.6893	54.7417	4.93952	0.0197319
10.1383	52.3495	4.96904	0.0118097
15.8835	49.3292	4.97315	0.00789961
13.1107	52.3495	4.96744	0.0125568
12.7118	50.0843	4.97749	0.00868067
14.2198	55.2938	4.92624	0.0258351
10.6893	54.7417	4.93952	0.0197319
13.1107	52.3495	4.96744	0.0125568
17.0264	56.2438	4.90362	0.0354485
14.2198	55.2938	4.92624	0.0258351
16.083	52.3495	4.96434	0.0130205
17.2808	59.0298	4.77526	0.0823034
17.5295	61.7527	0.0960851	4.67096
15.0494	60.8826	0.119558	0.110259
17.0264	56.2438	4.90362	0.0354485
17.2808	59.0298	4.77526	0.0823034
14.6026	58.144	4.81594	0.0576599
17.0264	56.2438	4.90362	0.0354485
20.0518	56.4338	4.89041	0.0382001
17.2808	59.0298	4.77526	0.0823034
7.16598	52.3495	4.97118	0.011158
8.05963	55.2938	4.92966	0.0206832
4.92487	55.4838	4.93329	0.0213148
6.76709	49.3292	4.98541	0.00739387
7.16598	52.3495	4.97118	0.011158
4.19365	52.3495	4.97416	0.0107545
10.1383	52.3495	4.96904	0.0118097
8.05963	55.2938	4.92966	0.0206832
7.16598	52.3495	4.97118	0.011158
12.7118	50.0843	4.97749	0.00868067
10.1383	52.3495	4.96904	0.0118097
9.70619	49.8955	4.98109	0.00811881
10.6893	54.7417	4.93952	0.0197319
8.05963	55.2938	4.92966	0.0206832
10.1383	52.3495	4.96904	0.0118097
12.5577	42.3516	4.95206	0.00497694
12.5	40	4.93084	0.00436167
15.6779	42.1556	4.87962	0.0049177
9.61019	45.6673	4.98516	0.00567486
12.5577	42.3516	4.95206	0.00497694
12.6536	46.2515	4.97353	0.00591294
9.61019	45.6673	4.98516	0.00567486
6.31731	42.7435	4.98933	0.00508933
9.4375	42.5475	4.97975	0.00504415
-3.10282e-28	40	4.99338	0.00478119
3.125	40	4.99248	0.00447628
3.19711	42.9395	4.99232	0.00514544
-3.10282e-28	40	4.99338	0.00478119
0.076922	36.8646	4.99355	0.00421272
3.125	40	4.99248	0.00447628
46.6062	46.2515	4.97411	0.00502739
46.2717	49.3292	4.96537	0.00535324
43.5196	46.2515	4.95335	0.00495082
43.6923	43.1354	1.26034	0.00120679
46.6062	46.2515	4.97411	0.00502739
43.5196	46.2515	4.95335	0.00495082
49.6928	46.2515	4.97967	0.00505577
49.3105	49.3292	4.97128	0.00532429
46.6062	46.2515	4.97411	0.00502739
27.4517	72.3429	0.00653729	0.0269674
25	72.3429	0.00646805	0.032543
27.0253	69.2491	0.010939	0.0591395
24.7277	76.3587	0.00454385	0.0129296
26.189	74.0896	0.00535396	0.0194584
27.2733	75.6267	0.00476589	0.0133942
24.7277	76.3587	0.00454385	0.0129296
23.0327	74.7883	0.00502243	0.0199088
26.189	74.0896	0.00535396	0.0194584
23.0339	79.8761	0.00420705	0.00961027
21.0802	79.5053	0.00427989	0.0106262
21.6827	78.0345	0.00432317	0.0111809
19.6759	76.9444	0.00449405	0.0130369
19.0551	74.0896	0.00541417	0.023586
21.4331	74.0896	0.00534798	0.0248406
19.6759	76.9444	0.00449405	0.0130369
18.1801	75.6267	0.00489473	0.0167853
19.0551	74.0896	0.00541417	0.023586
21.4331	74.0896	0.00534798	0.0248406
23.0327	74.7883	0.00502243	0.0199088
22.3999	76.5052	0.00454181	0.0139526
20.0967	72.3429	0.00658763	0.0413709
22.5483	72.3429	0.00655039	0.0421863
21.4331	74.0896	0.00534798	0.0248406
16.5527	73.7985	0.00569307	0.022114
17.645	72.3429	0.00666137	0.0321309
19.0551	74.0896	0.00541417	0.023586
19.193	69.7412	0.0105626	0.0774471
21.8037	69.5771	0.010537	4.52206
20.0967	72.3429	0.00658763	0.0413709
21.8037	69.5771	0.010537	4.52206
23.75	70.3973	0.00899677	0.0628544
22.5483	72.3429	0.00655039	0.0421863
21.6827	78.0345	0.00432317	0.0111809
19.1515	78.89	0.00436628	0.0115089
19.6759	76.9444	0.00449405	0.0130369
22.3999	76.5052	0.00454181	0.0139526
19.6759	76.9444	0.00449405	0.0130369
21.4331	74.0896	0.00534798	0.0248406
22.3999	76.5052	0.00454181	0.0139526
21.6827	78.0345	0.00432317	0.0111809
19.6759	76.9444	0.00449405	0.0130369
24.7277	76.3587	0.00454385	0.0129296
22.3999	76.5052	0.00454181	0.0139526
23.0327	74.7883	0.00502243	0.0199088
24.7277	76.3587	0.00454385	0.0129296
24.9752	78.5234	0.00425122	0.00968402
23.329	78.279	0.00427839	0.0104197
21.0802	79.5053	0.00427989	0.0106262
19.1515	78.89	0.00436628	0.0115089
21.6827	78.0345	0.00432317	0.0111809
25	80	0.00420763	0.00922246
24.9752	78.5234	0.00425122	0.00968402
26.9661	79.8761	0.00420377	0.00874423
19.6759	76.9444	0.00449405	0.0130369
19.1515	78.89	0.00436628	0.0115089
17.2597	78.0345	0.00455344	0.0130298
28.3173	78.0345	0.00432173	0.00937476
30.8485	78.89	0.00438565	0.00930086
28.9198	79.5053	0.00428161	0.0089712
18.1801	75.6267	0.00489473	0.0167853
19.6759	76.9444	0.00449405	0.0130369
17.2597	78.0345	0.00455344	0.0130298
15.4167	76.9444	0.00483728	0.0147541
18.1801	75.6267	0.00489473	0.0167853
17.2597	78.0345	0.00455344	0.0130298
23.0327	74.7883	0.00502243	0.0199088
21.4331	74.0896	0.00534798	0.0248406
22.5483	72.3429	0.00655039	0.0421863
15.4167	76.9444	0.00483728	0.0147541
16.5527	73.7985	0.00569307	0.022114
18.1801	75.6267	0.00489473	0.0167853
20.0967	72.3429	0.00658763	0.0413709
21.8037	69.5771	0.010537	4.52206
22.5483	72.3429	0.00655039	0.0421863
15.4167	76.9444	0.00483728	0.0147541
13.6336	75.6267	0.00557601	0.0193135
14.237	73.9441	0.00595602	0.0219559
29.3832	76.0659	0.00467415	0.0116519
31.3712	77.1646	0.00456285	0.0103024
28.3173	78.0345	0.00432173	0.00937476
31.9219	75.3472	0.00496659	0.0125916
34.5833	76.9444	0.00484857	0.0113474
32.7403	78.0345	0.00454925	0.0100223
14.237	73.9441	0.00595602	0.0219559
11.9212	74.0896	0.00659656	0.0250897
12.7417	72.3429	0.0073722	0.0297829
11.25	70.3973	0.0103789	0.046899
12.7417	72.3429	0.0073722	0.0297829
10.2901	72.3429	0.00861122	0.036668
17.645	72.3429	0.00666137	0.0321309
16.5527	73.7985	0.00569307	0.022114
15.1934	72.3429	0.00687372	0.0287188
19.193	69.7412	0.0105626	0.0774471
17.645	72.3429	0.00666137	0.0321309
16.25	70.3973	0.00930834	0.0466382
20.0967	72.3429	0.00658763	0.0413709
19.0551	74.0896	0.00541417	0.023586
17.645	72.3429	0.00666137	0.0321309
19.0551	74.0896	0.00541417	0.023586
18.1801	75.6267	0.00489473	0.0167853
16.5527	73.7985	0.00569307	0.022114
32.355	72.3429	0.00656753	0.0218121
34.8066	72.3429	0.00679555	0.0209142
33.3228	74.0896	0.00551807	0.0151515
33.3228	74.0896	0.00551807	0.0151515
31.9219	75.3472	0.00496659	0.0125916
30.9297	73.8705	0.00551893	0.0165888
35.7008	74.0896	0.00586539	0.0160751
33.3228	74.0896	0.00551807	0.0151515
34.8066	72.3429	0.00679555	0.0209142
34.5833	76.9444	0.00484857	0.0113474
31.9219	75.3472	0.00496659	0.0125916
33.3228	74.0896	0.00551807	0.0151515
17.4187	68.2649	0.0148508	0.0935309
14.8915	68.2649	0.0144104	0.0776451
16.8484	65.9587	0.026283	4.64346
16.25	70.3973	0.00930834	0.0466382
13.513	70.6966	0.00903974	0.0399187
14.8915	68.2649	0.0144104	0.0776451
19.193	69.7412	0.0105626	0.0774471
16.25	70.3973	0.00930834	0.0466382
17.4187	68.2649	0.0148508	0.0935309
15.1934	72.3429	0.00687372	0.0287188
14.237	73.9441	0.00595602	0.0219559
12.7417	72.3429	0.0073722	0.0297829
17.645	72.3429	0.00666137	0.0321309
15.1934	72.3429	0.00687372	0.0287188
16.25	70.3973	0.00930834	0.0466382
16.5527	73.7985	0.00569307	0.022114
14.237	73.9441	0.00595602	0.0219559
15.1934	72.3429	0.00687372	0.0287188
12.7417	72.3429	0.0073722	0.0297829
11.25	70.3973	0.0103789	0.046899
13.513	70.6966	0.00903974	0.0399187
8.74996	70.3973	0.0125007	0.0599462
11.25	70.3973	0.0103789	0.046899
10.2901	72.3429	0.00861122	0.036668
12.3644	68.2649	0.0150093	0.0759729
13.846	66.4528	0.0227555	0.106346
14.8915	68.2649	0.0144104	0.0776451
9.83732	68.2649	0.0165281	0.0899236
12.3644	68.2649	0.0150093	0.0759729
11.25	70.3973	0.0103789	0.046899
9.83732	68.2649	0.0165281	0.0899236
11.414	65.9587	0.0271083	4.56611
12.3644	68.2649	0.0150093	0.0759729
9.83732	68.2649	0.0165281	0.0899236
11.25	70.3973	0.0103789	0.046899
8.74996	70.3973	0.0125007	0.0599462
14.8915	68.2649	0.0144104	0.0776451
13.513	70.6966	0.00903974	0.0399187
12.3644	68.2649	0.0150093	0.0759729
15.1934	72.3429	0.00687372	0.0287188
12.7417	72.3429	0.0073722	0.0297829
13.513	70.6966	0.00903974	0.0399187
15.4167	76.9444	0.00483728	0.0147541
14.237	73.9441	0.00595602	0.0219559
16.5527	73.7985	0.00569307	0.022114
13.6336	75.6267	0.00557601	0.0193135
11.9212	74.0896	0.00659656	0.0250897
14.237	73.9441	0.00595602	0.0219559
11.9212	74.0896	0.00659656	0.0250897
10.2901	72.3429	0.00861122	0.036668
12.7417	72.3429	0.0073722	0.0297829
7.31021	68.2649	0.0202674	0.112334
9.83732	68.2649	0.0165281	0.0899236
8.74996	70.3973	0.0125007	0.0599462
7.31021	68.2649	0.0202674	0.112334
5.97957	65.9587	0.0370835	4.65115
8.78345	65.7825	0.0310058	4.62085
28.3173	78.0345	0.00432173	0.00937476
28.9198	79.5053	0.00428161	0.0089712
26.9661	79.8761	0.00420377	0.00874423
31.3712	77.1646	0.00456285	0.0103024
31.9219	75.3472	0.00496659	0.0125916
32.7403	78.0345	0.00454925	0.0100223
28.3173	78.0345	0.00432173	0.00937476
31.3712	77.1646	0.00456285	0.0103024
30.8485	78.89	0.00438565	0.00930086
29.3832	76.0659	0.00467415	0.0116519
31.9219	75.3472	0.00496659	0.0125916
31.3712	77.1646	0.00456285	0.0103024
27.2733	75.6267	0.00476589	0.0133942
29.3832	76.0659	0.00467415	0.0116519
28.3173	78.0345	0.00432173	0.00937476
28.5669	74.0896	0.00537889	0.0171845
29.9033	72.3429	0.00654282	0.0246435
30.9297	73.8705	0.00551893	0.0165888
27.2733	75.6267	0.00476589	0.0133942
28.5669	74.0896	0.00537889	0.0171845
29.3832	76.0659	0.00467415	0.0116519
27.2733	75.6267	0.00476589	0.0133942
26.189	74.0896	0.00535396	0.0194584
28.5669	74.0896	0.00537889	0.0171845
26.2439	77.6257	0.00434706	0.0102337
27.2733	75.6267	0.00476589	0.0133942
28.3173	78.0345	0.00432173	0.00937476
26.9661	79.8761	0.00420377	0.00874423
26.2439	77.6257	0.00434706	0.0102337
28.3173	78.0345	0.00432173	0.00937476
24.9752	78.5234	0.00425122	0.00968402
24.7277	76.3587	0.00454385	0.0129296
26.2439	77.6257	0.00434706	0.0102337
31.0572	70.658	0.00833403	0.0363595
30.0542	68.2649	0.0133116	4.41866
32.2468	68.921	0.0112411	0.048428
31.0572	70.658	0.00833403	0.0363595
28.75	70.3973	0.00886446	0.0436473
30.0542	68.2649	0.0133116	4.41866
33.75	70.3973	0.00881962	0.0304565
31.0572	70.658	0.00833403	0.0363595
32.2468	68.921	0.0112411	0.048428
29.9033	72.3429	0.00654282	0.0246435
28.75	70.3973	0.00886446	0.0436473
31.0572	70.658	0.00833403	0.0363595
30.9297	73.8705	0.00551893	0.0165888
29.9033	72.3429	0.00654282	0.0246435
32.355	72.3429	0.00656753	0.0218121
33.3228	74.0896	0.00551807	0.0151515
30.9297	73.8705	0.00551893	0.0165888
32.355	72.3429	0.00656753	0.0218121
31.9219	75.3472	0.00496659	0.0125916
29.3832	76.0659	0.00467415	0.0116519
30.9297	73.8705	0.00551893	0.0165888
28.5669	74.0896	0.00537889	0.0171845
26.189	74.0896	0.00535396	0.0194584
27.4517	72.3429	0.00653729	0.0269674
25	72.3429	0.00646805	0.032543
23.75	70.3973	0.00899677	0.0628544
27.0253	69.2491	0.010939	0.0591395
26.9661	79.8761	0.00420377	0.00874423
24.9752	78.5234	0.00425122	0.00968402
26.2439	77.6257	0.00434706	0.0102337
27.0253	69.2491	0.010939	0.0591395
24.3347	67.1118	0.018389	0.117525
26.9568	67.2765	0.0168907	0.0857007
19.0904	66.7823	0.021817	0.141155
19.999	65.078	0.0365891	4.69791
22.2828	65.9587	0.0258199	4.6737
17.4187	68.2649	0.0148508	0.0935309
19.0904	66.7823	0.021817	0.141155
19.193	69.7412	0.0105626	0.0774471
17.4187	68.2649	0.0148508	0.0935309
16.8484	65.9587	0.026283	4.64346
19.0904	66.7823	0.021817	0.141155
27.4517	72.3429	0.00653729	0.0269674
28.75	70.3973	0.00886446	0.0436473
29.9033	72.3429	0.00654282	0.0246435
28.5669	74.0896	0.00537889	0.0171845
27.4517	72.3429	0.00653729	0.0269674
29.9033	72.3429	0.00654282	0.0246435
26.189	74.0896	0.00535396	0.0194584
25	72.3429	0.00646805	0.032543
27.4517	72.3429	0.00653729	0.0269674
27.0253	69.2491	0.010939	0.0591395
26.9568	67.2765	0.0168907	0.0857007
30.0542	68.2649	0.0133116	4.41866
27.4517	72.3429	0.00653729	0.0269674
27.0253	69.2491	0.010939	0.0591395
28.75	70.3973	0.00886446	0.0436473
23.75	70.3973	0.00899677	0.0628544
24.3347	67.1118	0.018389	0.117525
27.0253	69.2491	0.010939	0.0591395
34.8233	67.7707	0.014945	0.0505507
37.4455	67.9354	0.0157636	4.36888
36.25	70.3973	0.00931012	0.0339503
31.3712	77.1646	0.00456285	0.0103024
32.7403	78.0345	0.00454925	0.0100223
30.8485	78.89	0.00438565	0.00930086
23.329	78.279	0.00427839	0.0104197
22.3999	76.5052	0.00454181	0.0139526
24.7277	76.3587	0.00454385	0.0129296
23.0339	79.8761	0.00420705	0.00961027
23.329	78.279	0.00427839	0.0104197
24.9752	78.5234	0.00425122	0.00968402
21.6827	78.0345	0.00432317	0.0111809
22.3999	76.5052	0.00454181	0.0139526
23.329	78.279	0.00427839	0.0104197
21.6827	78.0345	0.00432317	0.0111809
23.329	78.279	0.00427839	0.0104197
23.0339	79.8761	0.00420705	0.00961027
25	72.3429	0.00646805	0.032543
26.189	74.0896	0.00535396	0.0194584
23.0327	74.7883	0.00502243	0.0199088
27.2733	75.6267	0.00476589	0.0133942
26.2439	77.6257	0.00434706	0.0102337
24.7277	76.3587	0.00454385	0.0129296
25	80	0.00420763	0.00922246
23.0339	79.8761	0.00420705	0.00961027
24.9752	78.5234	0.00425122	0.00968402
35.7008	74.0896	0.00586539	0.0160751
37.3942	72.4885	0.00729979	0.0221885
38.0788	74.0896	0.00661018	0.0189113
34.5833	76.9444	0.00484857	0.0113474
35.7008	74.0896	0.00586539	0.0160751
36.3664	75.6267	0.0055667	0.0146017
34.8066	72.3429	0.00679555	0.0209142
37.3942	72.4885	0.00729979	0.0221885
35.7008	74.0896	0.00586539	0.0160751
34.5833	76.9444	0.00484857	0.0113474
33.3228	74.0896	0.00551807	0.0151515
35.7008	74.0896	0.00586539	0.0160751
33.75	70.3973	0.00881962	0.0304565
36.25	70.3973	0.00931012	0.0339503
34.8066	72.3429	0.00679555	0.0209142
35.7008	74.0896	0.00586539	0.0160751
38.0788	74.0896	0.00661018	0.0189113
36.3664	75.6267	0.0055667	0.0146017
37.4455	67.9354	0.0157636	4.36888
38.75	70.3973	0.0103555	0.0340937
36.25	70.3973	0.00931012	0.0339503
39.7099	72.3429	0.00865791	0.0257721
38.0788	74.0896	0.00661018	0.0189113
37.3942	72.4885	0.00729979	0.0221885
36.25	70.3973	0.00931012	0.0339503
33.75	70.3973	0.00881962	0.0304565
34.8233	67.7707	0.014945	0.0505507
37.3942	72.4885	0.00729979	0.0221885
36.25	70.3973	0.00931012	0.0339503
38.75	70.3973	0.0103555	0.0340937
37.3942	72.4885	0.00729979	0.0221885
34.8066	72.3429	0.00679555	0.0209142
36.25	70.3973	0.00931012	0.0339503
15.5575	63.4929	0.0575343	4.63675
16.8484	65.9587	0.026283	4.64346
13.846	66.4528	0.0227555	0.106346
11.414	65.9587	0.0271083	4.56611
12.8597	63.4929	0.0526377	0.116722
13.846	66.4528	0.0227555	0.106346
15.0494	60.8826	0.119558	0.110259
17.5295	61.7527	0.0960851	4.67096
15.5575	63.4929	0.0575343	4.63675
15.5575	63.4929	0.0575343	4.63675
17.5295	61.7527	0.0960851	4.67096
16.8484	65.9587	0.026283	4.64346
11.6319	58.144	4.81185	0.0521429
14.6026	58.144	4.81594	0.0576599
12.3979	60.3349	0.135402	4.491
14.6026	58.144	4.81594	0.0576599
17.2808	59.0298	4.77526	0.0823034
15.0494	60.8826	0.119558	0.110259
20.363	63.0044	0.0692715	4.69496
19.999	65.078	0.0365891	4.69791
17.5295	61.7527	0.0960851	4.67096
20.7355	60.8826	0.13044	4.61474
20.363	63.0044	0.0692715	4.69496
17.5295	61.7527	0.0960851	4.67096
20.7355	60.8826	0.13044	4.61474
23.0704	62.1007	0.0854182	0.140717
20.363	63.0044	0.0692715	4.69496
11.6319	58.144	4.81185	0.0521429
10.6893	54.7417	4.93952	0.0197319
14.2198	55.2938	4.92624	0.0258351
9.3634	60.8826	0.118573	0.0829032
11.6319	58.144	4.81185	0.0521429
12.3979	60.3349	0.135402	4.491
8.66123	58.144	4.8188	0.0414935
10.6893	54.7417	4.93952	0.0197319
11.6319	58.144	4.81185	0.0521429
5.69054	58.144	4.83351	0.0445225
4.92487	55.4838	4.93329	0.0213148
8.05963	55.2938	4.92966	0.0206832
