6.4478	61.0566	0.121674	0.0825101
5.69054	58.144	4.83396	0.0413801
8.66123	58.144	4.81885	0.0384324
3.67737	60.8826	0.152852	4.459
2.71986	58.144	4.86728	0.0389242
5.69054	58.144	4.83396	0.0413801
36.8222	64.0212	0.0370135	0.0489335
39.6261	63.8451	0.04455	0.0417672
38.586	65.9587	0.0230619	0.0454429
34.1521	62.7968	0.0480646	4.44741
36.8222	64.0212	0.0370135	0.0489335
35.8688	65.9587	0.0200297	0.0544413
37.7936	60.8826	0.105604	0.0290233
39.6261	63.8451	0.04455	0.0417672
36.8222	64.0212	0.0370135	0.0489335
38.75	70.3973	0.00799722	0.0312024
40.1627	68.2649	0.014159	0.038456
41.25	70.3973	0.0103176	0.0281775
37.3942	72.4885	0.00495132	0.0195041
38.75	70.3973	0.00799722	0.0312024
39.7099	72.3429	0.0063646	0.0229741
37.4455	67.9354	0.0130487	4.35009
40.1627	68.2649	0.014159	0.038456
38.75	70.3973	0.00799722	0.0312024
35.8688	65.9587	0.0200297	0.0544413
37.4455	67.9354	0.0130487	4.35009
34.8233	67.7707	0.0118872	0.0475814
33.1516	65.9587	0.0179491	0.0658941
35.8688	65.9587	0.0200297	0.0544413
34.8233	67.7707	0.0118872	0.0475814
34.1521	62.7968	0.0480646	4.44741
34.9506	60.8826	0.0851297	0.0530131
36.8222	64.0212	0.0370135	0.0489335
38.75	70.3973	0.00799722	0.0312024
41.25	70.3973	0.0103176	0.0281775
39.7099	72.3429	0.0063646	0.0229741
38.586	65.9587	0.0230619	0.0454429
40.1627	68.2649	0.014159	0.038456
37.4455	67.9354	0.0130487	4.35009
41.3032	65.9587	0.0270283	0.0432575
42.6898	68.2649	0.0181834	0.0349066
40.1627	68.2649	0.014159	0.038456
41.3032	65.9587	0.0270283	0.0432575
44.0204	65.9587	0.0343895	0.049064
42.6898	68.2649	0.0181834	0.0349066
41.25	70.3973	0.0103176	0.0281775
40.1627	68.2649	0.014159	0.038456
42.6898	68.2649	0.0181834	0.0349066
36.8222	64.0212	0.0370135	0.0489335
34.9506	60.8826	0.0851297	0.0530131
37.7936	60.8826	0.105604	0.0290233
2.71986	58.144	4.86728	0.0389242
4.92487	55.4838	4.93444	0.0180828
5.69054	58.144	4.83396	0.0413801
8.66123	58.144	4.81885	0.0384324
8.05963	55.2938	4.93055	0.0174988
10.6893	54.7417	4.94019	0.0165547
6.4478	61.0566	0.121674	0.0825101
8.66123	58.144	4.81885	0.0384324
9.3634	60.8826	0.118097	0.0798286
5.69054	58.144	4.83396	0.0413801
8.05963	55.2938	4.93055	0.0174988
8.66123	58.144	4.81885	0.0384324
1.8995	55.2938	4.94972	0.014986
4.92487	55.4838	4.93444	0.0180828
2.71986	58.144	4.86728	0.0389242
1.8995	55.2938	4.94972	0.014986
1.22131	52.3495	4.97947	0.00664875
4.19365	52.3495	4.97595	0.00739237
41.3032	65.9587	0.0270283	0.0432575
42.43	63.669	0.0540392	4.3564
44.0204	65.9587	0.0343895	0.049064
43.4796	60.8826	0.123603	0.0299227
40.6366	60.8826	0.115707	0.0299955
41.4664	58.5091	4.78953	0.0149088
45.2338	63.4929	0.06904	0.0453434
43.4796	60.8826	0.123603	0.0299227
46.3226	60.8826	0.145664	0.0211124
42.43	63.669	0.0540392	4.3564
40.6366	60.8826	0.115707	0.0299955
43.4796	60.8826	0.123603	0.0299227
41.4664	58.5091	4.78953	0.0149088
38.5596	58.6917	4.75764	0.0174766
38.8603	55.2938	4.89356	0.00739974
46.3226	60.8826	0.145664	0.0211124
43.4796	60.8826	0.123603	0.0299227
44.2548	57.954	4.83276	0.0113119
42.43	63.669	0.0540392	4.3564
39.6261	63.8451	0.04455	0.0417672
40.6366	60.8826	0.115707	0.0299955
44.0204	65.9587	0.0343895	0.049064
42.43	63.669	0.0540392	4.3564
45.2338	63.4929	0.06904	0.0453434
36.8222	64.0212	0.0370135	0.0489335
38.586	65.9587	0.0230619	0.0454429
35.8688	65.9587	0.0200297	0.0544413
40.6366	60.8826	0.115707	0.0299955
39.6261	63.8451	0.04455	0.0417672
37.7936	60.8826	0.105604	0.0290233
38.586	65.9587	0.0230619	0.0454429
37.4455	67.9354	0.0130487	4.35009
35.8688	65.9587	0.0200297	0.0544413
41.3032	65.9587	0.0270283	0.0432575
38.586	65.9587	0.0230619	0.0454429
39.6261	63.8451	0.04455	0.0417672
41.3032	65.9587	0.0270283	0.0432575
40.1627	68.2649	0.014159	0.038456
38.586	65.9587	0.0230619	0.0454429
32.2468	68.921	0.00815832	0.0456332
30.4344	65.9587	0.01758	0.0774719
33.1516	65.9587	0.0179491	0.0658941
21.7285	50.6506	0.160207	0.000209659
19.0553	52.3495	4.95706	0.0098927
18.9224	49.3292	4.96546	0.00464742
21.7462	47.598	4.95416	0.00328296
21.7285	50.6506	0.160207	0.000209659
18.9224	49.3292	4.96546	0.00464742
15.8835	49.3292	4.97393	0.00462157
18.8268	46.2515	4.94134	0.00262577
18.9224	49.3292	4.96546	0.00464742
22.0142	44.8882	4.92267	0.00216858
25	46.2515	4.93987	0.00237738
21.7462	47.598	4.95416	0.00328296
24.7341	50.8393	4.92233	0.00625721
22.4091	54.0056	4.90164	0.0161832
21.7285	50.6506	0.160207	0.000209659
26.54	55.2938	0.233896	0.0222442
26.4853	58.144	4.72107	0.0529513
23.0771	56.6239	4.84702	0.0344817
30.9447	52.3495	4.86807	0.00693301
29.6201	55.2938	4.7996	0.0165691
27.9723	52.3495	4.87438	0.00829785
26.4853	58.144	4.72107	0.0529513
26.4215	60.8826	0.0981668	4.53457
24.0253	59.6046	4.70081	0.0821961
29.6201	55.2938	4.7996	0.0165691
26.4853	58.144	4.72107	0.0529513
26.54	55.2938	0.233896	0.0222442
29.6201	55.2938	4.7996	0.0165691
32.1533	57.1939	0.169308	0.026682
29.839	59.2394	0.113828	0.0577829
17.2808	59.0298	4.77282	0.079309
20.7355	60.8826	0.128132	4.60719
17.5295	61.7527	0.0944188	4.66399
23.0771	56.6239	4.84702	0.0344817
20.3936	58.6582	4.78997	0.0753213
20.0518	56.4338	4.88853	0.0353843
23.0771	56.6239	4.84702	0.0344817
24.0253	59.6046	4.70081	0.0821961
20.3936	58.6582	4.78997	0.0753213
39.0601	41.8598	0.18382	0.00127655
37.5191	43.9145	0.144614	0.00140622
37.5	40	4.7821	0.00110393
40.625	40	0.223025	0.00115589
39.0601	41.8598	0.18382	0.00127655
37.5	40	4.7821	0.00110393
40.6201	43.7197	0.18651	0.00137363
37.5191	43.9145	0.144614	0.00140622
39.0601	41.8598	0.18382	0.00127655
40.6201	43.7197	0.18651	0.00137363
40.433	46.2515	4.79839	0.00160586
37.5191	43.9145	0.144614	0.00140622
43.6923	43.1354	0.239676	0.00137892
40.6201	43.7197	0.18651	0.00137363
40.625	40	0.223025	0.00115589
43.6923	43.1354	0.239676	0.00137892
43.5196	46.2515	4.87591	0.00160052
40.6201	43.7197	0.18651	0.00137363
46.8798	40.196	4.93913	0.00135809
43.6923	43.1354	0.239676	0.00137892
43.75	40	4.8684	0.00120598
46.8077	43.1354	4.91525	0.00142819
49.6928	46.2515	4.96106	0.00162144
46.6062	46.2515	4.9359	0.00162005
37.5	40	4.7821	0.00110393
34.399	40.9798	0.165854	0.00122577
34.3221	37.8444	4.84028	0.00107448
40.5769	36.8646	4.91616	0.00115188
37.5	40	4.7821	0.00110393
37.4615	36.8646	4.91254	0.00111648
40.625	40	0.223025	0.00115589
40.6201	43.7197	0.18651	0.00137363
39.0601	41.8598	0.18382	0.00127655
40.1224	48.7521	4.86218	0.00207184
37.0597	48.5598	0.202944	0.00232393
37.3464	46.2515	0.163185	0.0017292
34.1165	49.3292	0.210377	0.00287901
36.7564	51.5944	4.85606	0.00379541
34.1289	53.2696	4.85243	0.00700713
31.1732	46.2515	4.78719	0.00207946
34.1165	49.3292	0.210377	0.00287901
31.0776	49.3292	4.85085	0.00354871
28.0866	46.2515	4.89971	0.0022399
31.1732	46.2515	4.78719	0.00207946
31.0776	49.3292	4.85085	0.00354871
34.3294	43.6157	0.133556	0.00143771
34.399	40.9798	0.165854	0.00122577
37.5191	43.9145	0.144614	0.00140622
31.1732	46.2515	4.78719	0.00207946
31.226	43.7137	0.187719	0.00155312
34.2598	46.2515	0.154579	0.00186773
31.2788	41.1758	0.17854	0.00128283
34.399	40.9798	0.165854	0.00122577
34.3294	43.6157	0.133556	0.00143771
37.0597	48.5598	0.202944	0.00232393
36.7564	51.5944	4.85606	0.00379541
34.1165	49.3292	0.210377	0.00287901
37.3464	46.2515	0.163185	0.0017292
37.0597	48.5598	0.202944	0.00232393
34.2598	46.2515	0.154579	0.00186773
40.433	46.2515	4.79839	0.00160586
37.3464	46.2515	0.163185	0.0017292
37.5191	43.9145	0.144614	0.00140622
40.433	46.2515	4.79839	0.00160586
40.1224	48.7521	4.86218	0.00207184
37.3464	46.2515	0.163185	0.0017292
40.1224	48.7521	4.86218	0.00207184
36.7564	51.5944	4.85606	0.00379541
37.0597	48.5598	0.202944	0.00232393
46.2717	49.3292	4.96074	0.00205388
45.8487	52.5335	4.96019	0.00313135
43.2329	49.3292	4.93277	0.00213897
34.1165	49.3292	0.210377	0.00287901
34.1289	53.2696	4.85243	0.00700713
30.9447	52.3495	4.86807	0.00693301
7.464	63.4929	0.0587785	4.59213
8.78345	65.7825	0.0298638	4.61362
5.97957	65.9587	0.036112	4.64418
6.4478	61.0566	0.121674	0.0825101
7.464	63.4929	0.0587785	4.59213
4.76616	63.4929	0.0712252	0.117273
6.4478	61.0566	0.121674	0.0825101
9.3634	60.8826	0.118097	0.0798286
7.464	63.4929	0.0587785	4.59213
12.3979	60.3349	0.134689	4.47956
10.1618	63.4929	0.0519927	0.114545
9.3634	60.8826	0.118097	0.0798286
12.8597	63.4929	0.0514757	0.113756
15.0494	60.8826	0.118438	0.107143
15.5575	63.4929	0.0560375	4.62951
12.3644	68.2649	0.0133752	0.0734888
13.513	70.6966	0.0071417	0.0377965
11.25	70.3973	0.00862536	0.0447439
16.8484	65.9587	0.0244284	4.63672
14.8915	68.2649	0.0126063	0.0751508
13.846	66.4528	0.0211872	0.103646
17.4187	68.2649	0.0128369	0.090945
16.25	70.3973	0.00727787	0.0444616
14.8915	68.2649	0.0126063	0.0751508
19.999	65.078	0.0342939	4.69178
19.0904	66.7823	0.0196615	0.138299
16.8484	65.9587	0.0244284	4.63672
19.193	69.7412	0.00835561	0.0749309
20.0967	72.3429	0.0042872	0.039167
17.645	72.3429	0.0044758	0.0300097
9.83732	68.2649	0.0150531	0.0873609
8.78345	65.7825	0.0298638	4.61362
11.414	65.9587	0.0257581	4.55811
6.48041	46.2515	4.9916	0.0025063
3.72828	49.3292	4.98936	0.00379729
3.39381	46.2515	4.99395	0.00242333
9.70619	49.8955	4.9828	0.0047631
6.76709	49.3292	4.98749	0.00399635
9.61019	45.6673	4.98734	0.00233509
9.70619	49.8955	4.9828	0.0047631
10.1383	52.3495	4.9703	0.00852561
7.16598	52.3495	4.97275	0.007836
13.1107	52.3495	4.96829	0.00931269
10.1383	52.3495	4.9703	0.00852561
12.7118	50.0843	4.97877	0.00536756
4.19365	52.3495	4.97595	0.00739237
3.72828	49.3292	4.98936	0.00379729
6.76709	49.3292	4.98749	0.00399635
1.8995	55.2938	4.94972	0.014986
4.19365	52.3495	4.97595	0.00739237
4.92487	55.4838	4.93444	0.0180828
1.22131	52.3495	4.97947	0.00664875
3.72828	49.3292	4.98936	0.00379729
4.19365	52.3495	4.97595	0.00739237
22.2828	65.9587	0.0231223	4.66736
23.0704	62.1007	0.0824986	0.137886
25.6067	64.7258	0.0305416	4.60745
21.8037	69.5771	0.00805008	4.51331
22.2828	65.9587	0.0231223	4.66736
24.3347	67.1118	0.0154713	0.11475
19.999	65.078	0.0342939	4.69178
20.363	63.0044	0.066957	4.68867
22.2828	65.9587	0.0231223	4.66736
21.8037	69.5771	0.00805008	4.51331
19.193	69.7412	0.00835561	0.0749309
19.0904	66.7823	0.0196615	0.138299
16.8484	65.9587	0.0244284	4.63672
17.5295	61.7527	0.0944188	4.66399
19.999	65.078	0.0342939	4.69178
22.2828	65.9587	0.0231223	4.66736
20.363	63.0044	0.066957	4.68867
23.0704	62.1007	0.0824986	0.137886
16.25	70.3973	0.00727787	0.0444616
15.1934	72.3429	0.00479534	0.0266451
13.513	70.6966	0.0071417	0.0377965
7.464	63.4929	0.0587785	4.59213
10.1618	63.4929	0.0519927	0.114545
8.78345	65.7825	0.0298638	4.61362
20.0518	56.4338	4.88853	0.0353843
19.0553	52.3495	4.95706	0.0098927
22.4091	54.0056	4.90164	0.0161832
20.3936	58.6582	4.78997	0.0753213
17.2808	59.0298	4.77282	0.079309
20.0518	56.4338	4.88853	0.0353843
15.0494	60.8826	0.118438	0.107143
12.8597	63.4929	0.0514757	0.113756
12.3979	60.3349	0.134689	4.47956
9.3634	60.8826	0.118097	0.0798286
8.66123	58.144	4.81885	0.0384324
11.6319	58.144	4.81137	0.049072
9.70619	49.8955	4.9828	0.0047631
7.16598	52.3495	4.97275	0.007836
6.76709	49.3292	4.98749	0.00399635
13.1107	52.3495	4.96829	0.00931269
16.083	52.3495	4.96471	0.00984181
14.2198	55.2938	4.92618	0.0227285
23.0771	56.6239	4.84702	0.0344817
22.4091	54.0056	4.90164	0.0161832
26.54	55.2938	0.233896	0.0222442
20.7355	60.8826	0.128132	4.60719
20.3936	58.6582	4.78997	0.0753213
24.0253	59.6046	4.70081	0.0821961
20.0518	56.4338	4.88853	0.0353843
22.4091	54.0056	4.90164	0.0161832
23.0771	56.6239	4.84702	0.0344817
20.7355	60.8826	0.128132	4.60719
17.2808	59.0298	4.77282	0.079309
20.3936	58.6582	4.78997	0.0753213
17.0264	56.2438	4.90268	0.0324557
19.0553	52.3495	4.95706	0.0098927
20.0518	56.4338	4.88853	0.0353843
6.30769	36.8646	4.99149	0.0013869
6.24038	39.6081	4.99126	0.00149421
3.19231	36.8646	4.99572	0.00139434
9.49534	33.1714	4.98668	0.00128396
9.42308	36.8646	4.97849	0.0013777
6.43263	33.3637	4.99389	0.00129876
6.31731	42.7435	4.99201	0.00182298
3.125	40	4.99545	0.00151979
6.24038	39.6081	4.99126	0.00149421
9.4375	42.5475	4.98202	0.00182511
12.5	40	4.93216	0.00150215
12.5577	42.3516	4.95354	0.00180152
6.30769	36.8646	4.99149	0.0013869
9.36058	39.4121	4.97765	0.00148309
6.24038	39.6081	4.99126	0.00149421
9.42308	36.8646	4.97849	0.0013777
12.5385	36.8646	4.93768	0.0013618
9.36058	39.4121	4.97765	0.00148309
15.8122	34.7222	4.90429	0.0012786
12.5385	36.8646	4.93768	0.0013618
12.7112	34.5275	4.96008	0.00129552
9.4375	42.5475	4.98202	0.00182511
12.5577	42.3516	4.95354	0.00180152
9.61019	45.6673	4.98734	0.00233509
6.24038	39.6081	4.99126	0.00149421
9.4375	42.5475	4.98202	0.00182511
6.31731	42.7435	4.99201	0.00182298
9.36058	39.4121	4.97765	0.00148309
12.5	40	4.93216	0.00150215
9.4375	42.5475	4.98202	0.00182511
15.601	39.0202	0.24433	0.00145467
12.5	40	4.93216	0.00150215
12.5385	36.8646	4.93768	0.0013618
15.601	39.0202	0.24433	0.00145467
15.6779	42.1556	4.87958	0.00179053
12.5	40	4.93216	0.00150215
6.48041	46.2515	4.9916	0.0025063
6.76709	49.3292	4.98749	0.00399635
3.72828	49.3292	4.98936	0.00379729
6.31731	42.7435	4.99201	0.00182298
6.48041	46.2515	4.9916	0.0025063
3.39381	46.2515	4.99395	0.00242333
9.61019	45.6673	4.98734	0.00233509
6.76709	49.3292	4.98749	0.00399635
6.48041	46.2515	4.9916	0.0025063
12.7118	50.0843	4.97877	0.00536756
9.70619	49.8955	4.9828	0.0047631
11.1799	48.0735	4.98222	0.00362219
3.19711	42.9395	4.99515	0.0018477
0.076922	43.1354	4.99579	0.00187204
-3.10282e-28	40	4.9964	0.00161817
6.31731	42.7435	4.99201	0.00182298
3.19711	42.9395	4.99515	0.0018477
3.125	40	4.99545	0.00151979
3.39381	46.2515	4.99395	0.00242333
0.307214	46.2515	4.99467	0.00235874
3.19711	42.9395	4.99515	0.0018477
45.0204	55.2938	4.92738	0.00554288
41.9404	55.2938	4.9131	0.0063919
42.834	52.3495	4.94617	0.00335382
48.1005	55.2938	4.9407	0.00468596
45.0204	55.2938	4.92738	0.00554288
45.8487	52.5335	4.96019	0.00313135
44.2548	57.954	4.83276	0.0113119
41.9404	55.2938	4.9131	0.0063919
45.0204	55.2938	4.92738	0.00554288
46.3226	60.8826	0.145664	0.0211124
44.2548	57.954	4.83276	0.0113119
47.2801	58.144	4.85773	0.00933002
41.4664	58.5091	4.78953	0.0149088
38.8603	55.2938	4.89356	0.00739974
41.9404	55.2938	4.9131	0.0063919
27.9723	52.3495	4.87438	0.00829785
28.0388	49.3292	4.91355	0.00398206
30.9447	52.3495	4.86807	0.00693301
19.0553	52.3495	4.95706	0.0098927
21.7285	50.6506	0.160207	0.000209659
22.4091	54.0056	4.90164	0.0161832
25	46.2515	4.93987	0.00237738
28.0388	49.3292	4.91355	0.00398206
24.7341	50.8393	4.92233	0.00625721
21.7285	50.6506	0.160207	0.000209659
21.7462	47.598	4.95416	0.00328296
24.7341	50.8393	4.92233	0.00625721
15.6779	42.1556	4.87958	0.00179053
17.2523	44.2036	4.9012	0.00213314
14.1489	44.3016	4.9503	0.00215228
22.0142	44.8882	4.92267	0.00216858
18.8268	46.2515	4.94134	0.00262577
18.7981	41.9596	0.236298	0.00173442
15.8835	49.3292	4.97393	0.00462157
12.6536	46.2515	4.9751	0.00259564
15.7402	46.2515	4.9567	0.00275079
17.0264	56.2438	4.90268	0.0324557
16.083	52.3495	4.96471	0.00984181
19.0553	52.3495	4.95706	0.0098927
4.19365	52.3495	4.97595	0.00739237
7.16598	52.3495	4.97275	0.007836
4.92487	55.4838	4.93444	0.0180828
21.9183	41.7637	4.8536	0.00165068
25	43.1354	4.91336	0.00169375
22.0142	44.8882	4.92267	0.00216858
28.125	40	4.83918	0.00121993
25	40	4.87313	0.00131283
28.1154	36.8646	4.86109	0.00113607
25	30.6708	4.93042	0.00116924
25.1151	35.3065	0.254038	0.00120733
21.9134	33.7485	0.262929	0.00123221
31.3171	35.696	4.89229	0.00109046
28.0866	33.7485	4.91383	0.00114707
30.9343	31.8249	4.96736	0.00115244
28.1154	36.8646	4.86109	0.00113607
25.1151	35.3065	0.254038	0.00120733
28.0866	33.7485	4.91383	0.00114707
33.7508	28.5944	4.99117	0.00118162
37.1553	30.6708	4.98761	0.00119194
33.997	31.6326	4.97738	0.00116549
21.8846	36.8646	4.80974	0.00127802
21.9014	39.3141	0.240741	0.00139256
18.7212	38.8242	0.208332	0.00141578
28.1154	36.8646	4.86109	0.00113607
25	40	4.87313	0.00131283
25.1151	35.3065	0.254038	0.00120733
28.125	40	4.83918	0.00121993
28.1154	43.1354	4.85911	0.00158095
25	40	4.87313	0.00131283
3.72828	49.3292	4.98936	0.00379729
1.22131	52.3495	4.97947	0.00664875
0.68946	49.3292	4.99062	0.00355795
0.307214	46.2515	4.99467	0.00235874
3.39381	46.2515	4.99395	0.00242333
0.68946	49.3292	4.99062	0.00355795
11.1799	48.0735	4.98222	0.00362219
12.6536	46.2515	4.9751	0.00259564
12.7118	50.0843	4.97877	0.00536756
9.61019	45.6673	4.98734	0.00233509
11.1799	48.0735	4.98222	0.00362219
9.70619	49.8955	4.9828	0.0047631
9.61019	45.6673	4.98734	0.00233509
12.6536	46.2515	4.9751	0.00259564
11.1799	48.0735	4.98222	0.00362219
31.3817	62.6228	0.0409432	4.52118
34.1521	62.7968	0.0480646	4.44741
33.1516	65.9587	0.0179491	0.0658941
26.9568	67.2765	0.0136531	0.0830243
28.4106	64.5496	0.0281661	0.0959551
30.4344	65.9587	0.01758	0.0774719
29.839	59.2394	0.113828	0.0577829
33.5519	59.0383	0.12485	0.039581
31.3817	62.6228	0.0409432	4.52118
28.6113	62.4488	0.0507341	0.100731
29.839	59.2394	0.113828	0.0577829
31.3817	62.6228	0.0409432	4.52118
20.7355	60.8826	0.128132	4.60719
24.0253	59.6046	4.70081	0.0821961
23.0704	62.1007	0.0824986	0.137886
25.6371	53.0665	0.280622	0.012082
24.7341	50.8393	4.92233	0.00625721
27.9723	52.3495	4.87438	0.00829785
22.4091	54.0056	4.90164	0.0161832
25.6371	53.0665	0.280622	0.012082
26.54	55.2938	0.233896	0.0222442
22.4091	54.0056	4.90164	0.0161832
24.7341	50.8393	4.92233	0.00625721
25.6371	53.0665	0.280622	0.012082
29.6201	55.2938	4.7996	0.0165691
31.8745	54.2817	4.82833	0.0114442
32.1533	57.1939	0.169308	0.026682
34.2598	46.2515	0.154579	0.00186773
34.3294	43.6157	0.133556	0.00143771
37.3464	46.2515	0.163185	0.0017292
31.1732	46.2515	4.78719	0.00207946
34.2598	46.2515	0.154579	0.00186773
34.1165	49.3292	0.210377	0.00287901
34.2598	46.2515	0.154579	0.00186773
31.226	43.7137	0.187719	0.00155312
34.3294	43.6157	0.133556	0.00143771
35.6527	58.8743	4.67804	0.0278336
38.5596	58.6917	4.75764	0.0174766
37.7936	60.8826	0.105604	0.0290233
33.5519	59.0383	0.12485	0.039581
35.6527	58.8743	4.67804	0.0278336
34.9506	60.8826	0.0851297	0.0530131
35.7802	55.2938	4.85156	0.00951807
38.5596	58.6917	4.75764	0.0174766
35.6527	58.8743	4.67804	0.0278336
42.43	63.669	0.0540392	4.3564
43.4796	60.8826	0.123603	0.0299227
45.2338	63.4929	0.06904	0.0453434
6.48041	46.2515	4.9916	0.0025063
6.31731	42.7435	4.99201	0.00182298
9.61019	45.6673	4.98734	0.00233509
0.68946	49.3292	4.99062	0.00355795
3.39381	46.2515	4.99395	0.00242333
3.72828	49.3292	4.98936	0.00379729
0.307214	46.2515	4.99467	0.00235874
0.076922	43.1354	4.99579	0.00187204
3.19711	42.9395	4.99515	0.0018477
6.4478	61.0566	0.121674	0.0825101
4.76616	63.4929	0.0712252	0.117273
3.67737	60.8826	0.152852	4.459
5.69054	58.144	4.83396	0.0413801
6.4478	61.0566	0.121674	0.0825101
3.67737	60.8826	0.152852	4.459
9.3634	60.8826	0.118097	0.0798286
10.1618	63.4929	0.0519927	0.114545
7.464	63.4929	0.0587785	4.59213
14.6026	58.144	4.81478	0.0546205
15.0494	60.8826	0.118438	0.107143
12.3979	60.3349	0.134689	4.47956
14.2198	55.2938	4.92618	0.0227285
14.6026	58.144	4.81478	0.0546205
11.6319	58.144	4.81137	0.049072
14.2198	55.2938	4.92618	0.0227285
17.0264	56.2438	4.90268	0.0324557
14.6026	58.144	4.81478	0.0546205
7.464	63.4929	0.0587785	4.59213
5.97957	65.9587	0.036112	4.64418
4.76616	63.4929	0.0712252	0.117273
11.414	65.9587	0.0257581	4.55811
13.846	66.4528	0.0211872	0.103646
12.3644	68.2649	0.0133752	0.0734888
10.1618	63.4929	0.0519927	0.114545
11.414	65.9587	0.0257581	4.55811
8.78345	65.7825	0.0298638	4.61362
12.8597	63.4929	0.0514757	0.113756
15.5575	63.4929	0.0560375	4.62951
13.846	66.4528	0.0211872	0.103646
10.1618	63.4929	0.0519927	0.114545
12.8597	63.4929	0.0514757	0.113756
11.414	65.9587	0.0257581	4.55811
10.1618	63.4929	0.0519927	0.114545
12.3979	60.3349	0.134689	4.47956
12.8597	63.4929	0.0514757	0.113756
9.83732	68.2649	0.0150531	0.0873609
7.31021	68.2649	0.0189548	0.109623
8.78345	65.7825	0.0298638	4.61362
31.8745	54.2817	4.82833	0.0114442
30.9447	52.3495	4.86807	0.00693301
34.1289	53.2696	4.85243	0.00700713
35.7802	55.2938	4.85156	0.00951807
31.8745	54.2817	4.82833	0.0114442
34.1289	53.2696	4.85243	0.00700713
29.6201	55.2938	4.7996	0.0165691
30.9447	52.3495	4.86807	0.00693301
31.8745	54.2817	4.82833	0.0114442
29.839	59.2394	0.113828	0.0577829
26.4853	58.144	4.72107	0.0529513
29.6201	55.2938	4.7996	0.0165691
33.5519	59.0383	0.12485	0.039581
29.839	59.2394	0.113828	0.0577829
32.1533	57.1939	0.169308	0.026682
35.7802	55.2938	4.85156	0.00951807
33.5519	59.0383	0.12485	0.039581
32.1533	57.1939	0.169308	0.026682
34.9506	60.8826	0.0851297	0.0530131
31.3817	62.6228	0.0409432	4.52118
33.5519	59.0383	0.12485	0.039581
28.6113	62.4488	0.0507341	0.100731
26.4215	60.8826	0.0981668	4.53457
29.839	59.2394	0.113828	0.0577829
26.54	55.2938	0.233896	0.0222442
27.9723	52.3495	4.87438	0.00829785
29.6201	55.2938	4.7996	0.0165691
25.6371	53.0665	0.280622	0.012082
27.9723	52.3495	4.87438	0.00829785
26.54	55.2938	0.233896	0.0222442
24.7341	50.8393	4.92233	0.00625721
28.0388	49.3292	4.91355	0.00398206
27.9723	52.3495	4.87438	0.00829785
22.5483	72.3429	0.00412053	0.0399246
23.75	70.3973	0.00641259	0.0604724
25	72.3429	0.00393685	0.0302566
23.0327	74.7883	0.00261492	0.0177315
22.5483	72.3429	0.00412053	0.0399246
25	72.3429	0.00393685	0.0302566
21.4331	74.0896	0.00298256	0.0226788
19.0551	74.0896	0.00312348	0.0214769
20.0967	72.3429	0.0042872	0.039167
19.0904	66.7823	0.0196615	0.138299
22.2828	65.9587	0.0231223	4.66736
21.8037	69.5771	0.00805008	4.51331
24.3347	67.1118	0.0154713	0.11475
23.75	70.3973	0.00641259	0.0604724
21.8037	69.5771	0.00805008	4.51331
27.0253	69.2491	0.00799024	0.0565218
30.0542	68.2649	0.0100124	4.40559
28.75	70.3973	0.00599735	0.0411921
25.6067	64.7258	0.0305416	4.60745
28.4106	64.5496	0.0281661	0.0959551
26.9568	67.2765	0.0136531	0.0830243
22.2828	65.9587	0.0231223	4.66736
25.6067	64.7258	0.0305416	4.60745
24.3347	67.1118	0.0154713	0.11475
23.0704	62.1007	0.0824986	0.137886
26.4215	60.8826	0.0981668	4.53457
25.6067	64.7258	0.0305416	4.60745
30.4344	65.9587	0.01758	0.0774719
30.0542	68.2649	0.0100124	4.40559
26.9568	67.2765	0.0136531	0.0830243
28.6113	62.4488	0.0507341	0.100731
31.3817	62.6228	0.0409432	4.52118
28.4106	64.5496	0.0281661	0.0959551
25.6067	64.7258	0.0305416	4.60745
28.6113	62.4488	0.0507341	0.100731
28.4106	64.5496	0.0281661	0.0959551
26.4215	60.8826	0.0981668	4.53457
26.4853	58.144	4.72107	0.0529513
29.839	59.2394	0.113828	0.0577829
25.6067	64.7258	0.0305416	4.60745
26.4215	60.8826	0.0981668	4.53457
28.6113	62.4488	0.0507341	0.100731
24.0253	59.6046	4.70081	0.0821961
23.0771	56.6239	4.84702	0.0344817
26.4853	58.144	4.72107	0.0529513
33.1516	65.9587	0.0179491	0.0658941
34.8233	67.7707	0.0118872	0.0475814
32.2468	68.921	0.00815832	0.0456332
31.3817	62.6228	0.0409432	4.52118
33.1516	65.9587	0.0179491	0.0658941
30.4344	65.9587	0.01758	0.0774719
34.1521	62.7968	0.0480646	4.44741
35.8688	65.9587	0.0200297	0.0544413
33.1516	65.9587	0.0179491	0.0658941
32.355	72.3429	0.00397826	0.0193303
33.75	70.3973	0.00606794	0.0278436
34.8066	72.3429	0.00431434	0.0183384
29.3832	76.0659	0.00223684	0.00936211
28.5669	74.0896	0.0028626	0.0148721
30.9297	73.8705	0.00301241	0.0142058
31.0572	70.658	0.00549936	0.0338446
33.75	70.3973	0.00606794	0.0278436
32.355	72.3429	0.00397826	0.0193303
29.9033	72.3429	0.00389891	0.0222385
31.0572	70.658	0.00549936	0.0338446
32.355	72.3429	0.00397826	0.0193303
28.4106	64.5496	0.0281661	0.0959551
31.3817	62.6228	0.0409432	4.52118
30.4344	65.9587	0.01758	0.0774719
