6.4478	61.0566	0.121609	0.0818216
5.69054	58.144	4.83402	0.0407117
8.66123	58.144	4.81883	0.0377808
3.67737	60.8826	0.152835	4.45613
2.71986	58.144	4.8674	0.0382471
5.69054	58.144	4.83402	0.0407117
36.8222	64.0212	0.0365268	0.0482863
39.6261	63.8451	0.0442227	0.0410792
38.586	65.9587	0.0226136	0.0447629
34.1521	62.7968	0.047467	4.44482
36.8222	64.0212	0.0365268	0.0482863
35.8688	65.9587	0.0194813	0.0537932
37.7936	60.8826	0.105326	0.0283995
39.6261	63.8451	0.0442227	0.0410792
36.8222	64.0212	0.0365268	0.0482863
38.75	70.3973	0.00749205	0.0305966
40.1627	68.2649	0.0137084	0.0377732
41.25	70.3973	0.00984552	0.0275584
37.3942	72.4885	0.00442882	0.0189392
38.75	70.3973	0.00749205	0.0305966
39.7099	72.3429	0.00585675	0.0223864
37.4455	67.9354	0.0125251	4.34587
40.1627	68.2649	0.0137084	0.0377732
38.75	70.3973	0.00749205	0.0305966
35.8688	65.9587	0.0194813	0.0537932
37.4455	67.9354	0.0125251	4.34587
34.8233	67.7707	0.0113111	0.0469538
33.1516	65.9587	0.0173247	0.0652769
35.8688	65.9587	0.0194813	0.0537932
34.8233	67.7707	0.0113111	0.0469538
34.1521	62.7968	0.047467	4.44482
34.9506	60.8826	0.0846246	0.0524111
36.8222	64.0212	0.0365268	0.0482863
38.75	70.3973	0.00749205	0.0305966
41.25	70.3973	0.00984552	0.0275584
39.7099	72.3429	0.00585675	0.0223864
38.586	65.9587	0.0226136	0.0447629
40.1627	68.2649	0.0137084	0.0377732
37.4455	67.9354	0.0125251	4.34587
41.3032	65.9587	0.0266915	0.0425453
42.6898	68.2649	0.0177938	0.0342111
40.1627	68.2649	0.0137084	0.0377732
41.3032	65.9587	0.0266915	0.0425453
44.0204	65.9587	0.0341585	0.0483231
42.6898	68.2649	0.0177938	0.0342111
41.25	70.3973	0.00984552	0.0275584
40.1627	68.2649	0.0137084	0.0377732
42.6898	68.2649	0.0177938	0.0342111
36.8222	64.0212	0.0365268	0.0482863
34.9506	60.8826	0.0846246	0.0524111
37.7936	60.8826	0.105326	0.0283995
2.71986	58.144	4.8674	0.0382471
4.92487	55.4838	4.93464	0.0174124
5.69054	58.144	4.83402	0.0407117
8.66123	58.144	4.81883	0.0377808
8.05963	55.2938	4.93072	0.0168388
10.6893	54.7417	4.94048	0.0159018
6.4478	61.0566	0.121609	0.0818216
8.66123	58.144	4.81883	0.0377808
9.3634	60.8826	0.117984	0.0791554
5.69054	58.144	4.83402	0.0407117
8.05963	55.2938	4.93072	0.0168388
8.66123	58.144	4.81883	0.0377808
1.8995	55.2938	4.94998	0.0143094
4.92487	55.4838	4.93464	0.0174124
2.71986	58.144	4.8674	0.0382471
1.8995	55.2938	4.94998	0.0143094
1.22131	52.3495	4.97984	0.00596077
4.19365	52.3495	4.97629	0.00670869
41.3032	65.9587	0.0266915	0.0425453
42.43	63.669	0.0538865	4.35179
44.0204	65.9587	0.0341585	0.0483231
43.4796	60.8826	0.123757	0.0292151
40.6366	60.8826	0.115683	0.0293207
41.4664	58.5091	4.79015	0.0142674
45.2338	63.4929	0.0690571	0.0445986
43.4796	60.8826	0.123757	0.0292151
46.3226	60.8826	0.14597	0.0204096
42.43	63.669	0.0538865	4.35179
40.6366	60.8826	0.115683	0.0293207
43.4796	60.8826	0.123757	0.0292151
41.4664	58.5091	4.79015	0.0142674
38.5596	58.6917	4.75739	0.0168709
38.8603	55.2938	4.88694	0.00675446
46.3226	60.8826	0.14597	0.0204096
43.4796	60.8826	0.123757	0.0292151
44.2548	57.954	4.83344	0.0106484
42.43	63.669	0.0538865	4.35179
39.6261	63.8451	0.0442227	0.0410792
40.6366	60.8826	0.115683	0.0293207
44.0204	65.9587	0.0341585	0.0483231
42.43	63.669	0.0538865	4.35179
45.2338	63.4929	0.0690571	0.0445986
36.8222	64.0212	0.0365268	0.0482863
38.586	65.9587	0.0226136	0.0447629
35.8688	65.9587	0.0194813	0.0537932
40.6366	60.8826	0.115683	0.0293207
39.6261	63.8451	0.0442227	0.0410792
37.7936	60.8826	0.105326	0.0283995
38.586	65.9587	0.0226136	0.0447629
37.4455	67.9354	0.0125251	4.34587
35.8688	65.9587	0.0194813	0.0537932
41.3032	65.9587	0.0266915	0.0425453
38.586	65.9587	0.0226136	0.0447629
39.6261	63.8451	0.0442227	0.0410792
41.3032	65.9587	0.0266915	0.0425453
40.1627	68.2649	0.0137084	0.0377732
38.586	65.9587	0.0226136	0.0447629
32.2468	68.921	0.00755667	0.0450415
30.4344	65.9587	0.0169245	0.0768739
33.1516	65.9587	0.0173247	0.0652769
21.7285	50.6506	0.290515	0.00557902
19.0553	52.3495	4.91742	0.00900126
18.9224	49.3292	4.92649	0.00374236
21.7462	47.598	4.91286	0.00239528
21.7285	50.6506	0.290515	0.00557902
18.9224	49.3292	4.92649	0.00374236
15.8835	49.3292	4.96502	0.00387131
18.8268	46.2515	4.92793	0.00185513
18.9224	49.3292	4.92649	0.00374236
22.0142	44.8882	4.91088	0.00145551
25	46.2515	4.92907	0.00169138
21.7462	47.598	4.91286	0.00239528
24.7341	50.8393	4.87804	0.00540012
22.4091	54.0056	4.86095	0.0153461
21.7285	50.6506	0.290515	0.00557902
26.54	55.2938	0.228673	0.0216355
26.4853	58.144	4.71878	0.0524005
23.0771	56.6239	4.83504	0.0338235
30.9447	52.3495	4.86564	0.00639136
29.6201	55.2938	4.79752	0.0160433
27.9723	52.3495	4.86592	0.00768349
26.4853	58.144	4.71878	0.0524005
26.4215	60.8826	0.0974516	4.53276
24.0253	59.6046	4.69815	0.0816084
29.6201	55.2938	4.79752	0.0160433
26.4853	58.144	4.71878	0.0524005
26.54	55.2938	0.228673	0.0216355
29.6201	55.2938	4.79752	0.0160433
32.1533	57.1939	0.168577	0.0261452
29.839	59.2394	0.113162	0.0572395
17.2808	59.0298	4.77264	0.0786718
20.7355	60.8826	0.127444	4.60552
17.5295	61.7527	0.0941985	4.66246
23.0771	56.6239	4.83504	0.0338235
20.3936	58.6582	4.78669	0.0746829
20.0518	56.4338	4.8788	0.0346902
23.0771	56.6239	4.83504	0.0338235
24.0253	59.6046	4.69815	0.0816084
20.3936	58.6582	4.78669	0.0746829
39.0601	41.8598	0.183497	0.000812159
37.5191	43.9145	0.143661	0.000932248
37.5	40	4.78115	0.000686537
40.625	40	0.222764	0.000709207
39.0601	41.8598	0.183497	0.000812159
37.5	40	4.78115	0.000686537
40.6201	43.7197	0.186479	0.000885792
37.5191	43.9145	0.143661	0.000932248
39.0601	41.8598	0.183497	0.000812159
40.6201	43.7197	0.186479	0.000885792
40.433	46.2515	4.79633	0.00107752
37.5191	43.9145	0.143661	0.000932248
43.6923	43.1354	0.239673	0.000855751
40.6201	43.7197	0.186479	0.000885792
40.625	40	0.222764	0.000709207
43.6923	43.1354	0.239673	0.000855751
43.5196	46.2515	4.87503	0.00104526
40.6201	43.7197	0.186479	0.000885792
46.8798	40.196	4.93649	0.000788024
43.6923	43.1354	0.239673	0.000855751
43.75	40	4.86754	0.00072048
46.8077	43.1354	4.91315	0.000855534
49.6928	46.2515	4.95825	0.00100211
46.6062	46.2515	4.93389	0.00102092
37.5	40	4.78115	0.000686537
34.399	40.9798	0.167714	0.000792081
34.3221	37.8444	4.84362	0.000660332
40.5769	36.8646	4.91382	0.000674249
37.5	40	4.78115	0.000686537
37.4615	36.8646	4.91005	0.000659027
40.625	40	0.222764	0.000709207
40.6201	43.7197	0.186479	0.000885792
39.0601	41.8598	0.183497	0.000812159
40.1224	48.7521	4.85477	0.00146263
37.0597	48.5598	0.19266	0.00168687
37.3464	46.2515	0.160304	0.00119893
34.1165	49.3292	0.202816	0.00227285
36.7564	51.5944	4.48806	0.00298678
34.1289	53.2696	4.84012	0.00638287
31.1732	46.2515	4.78497	0.00156885
34.1165	49.3292	0.202816	0.00227285
31.0776	49.3292	4.84686	0.00299766
28.0866	46.2515	4.89601	0.00167686
31.1732	46.2515	4.78497	0.00156885
31.0776	49.3292	4.84686	0.00299766
34.3294	43.6157	0.133182	0.000972241
34.399	40.9798	0.167714	0.000792081
37.5191	43.9145	0.143661	0.000932248
31.1732	46.2515	4.78497	0.00156885
31.226	43.7137	0.187858	0.00107348
34.2598	46.2515	0.152494	0.00135078
31.2788	41.1758	0.182291	0.000842789
34.399	40.9798	0.167714	0.000792081
34.3294	43.6157	0.133182	0.000972241
37.0597	48.5598	0.19266	0.00168687
36.7564	51.5944	4.48806	0.00298678
34.1165	49.3292	0.202816	0.00227285
37.3464	46.2515	0.160304	0.00119893
37.0597	48.5598	0.19266	0.00168687
34.2598	46.2515	0.152494	0.00135078
40.433	46.2515	4.79633	0.00107752
37.3464	46.2515	0.160304	0.00119893
37.5191	43.9145	0.143661	0.000932248
40.433	46.2515	4.79633	0.00107752
40.1224	48.7521	4.85477	0.00146263
37.3464	46.2515	0.160304	0.00119893
40.1224	48.7521	4.85477	0.00146263
36.7564	51.5944	4.48806	0.00298678
37.0597	48.5598	0.19266	0.00168687
46.2717	49.3292	4.95885	0.00141953
45.8487	52.5335	4.95931	0.00247627
43.2329	49.3292	4.93083	0.00153183
34.1165	49.3292	0.202816	0.00227285
34.1289	53.2696	4.84012	0.00638287
30.9447	52.3495	4.86564	0.00639136
7.464	63.4929	0.0586288	4.59026
8.78345	65.7825	0.0296376	4.61194
5.97957	65.9587	0.0359226	4.64257
6.4478	61.0566	0.121609	0.0818216
7.464	63.4929	0.0586288	4.59026
4.76616	63.4929	0.0711187	0.116568
6.4478	61.0566	0.121609	0.0818216
9.3634	60.8826	0.117984	0.0791554
7.464	63.4929	0.0586288	4.59026
12.3979	60.3349	0.134595	4.477
10.1618	63.4929	0.0517935	0.113874
9.3634	60.8826	0.117984	0.0791554
12.8597	63.4929	0.0512331	0.113097
15.0494	60.8826	0.11834	0.106472
15.5575	63.4929	0.0557586	4.62789
12.3644	68.2649	0.0130469	0.0729283
13.513	70.6966	0.00676138	0.037323
11.25	70.3973	0.00827929	0.0442588
16.8484	65.9587	0.0240403	4.63521
14.8915	68.2649	0.0122344	0.074593
13.846	66.4528	0.0208599	0.10304
17.4187	68.2649	0.0124168	0.090373
16.25	70.3973	0.00686133	0.0439803
14.8915	68.2649	0.0122344	0.074593
19.999	65.078	0.0338347	4.69042
19.0904	66.7823	0.0192148	0.137672
16.8484	65.9587	0.0240403	4.63521
19.193	69.7412	0.00789524	0.0743799
20.0967	72.3429	0.00380775	0.0386903
17.645	72.3429	0.00402677	0.0295471
9.83732	68.2649	0.0147632	0.0867789
8.78345	65.7825	0.0296376	4.61194
11.414	65.9587	0.0254827	4.55626
6.48041	46.2515	4.99206	0.00182255
3.72828	49.3292	4.98979	0.00310532
3.39381	46.2515	4.99445	0.00173472
9.70619	49.8955	4.98312	0.00408527
6.76709	49.3292	4.98788	0.00331012
9.61019	45.6673	4.98778	0.00165963
9.70619	49.8955	4.98312	0.00408527
10.1383	52.3495	4.97059	0.00785839
7.16598	52.3495	4.97305	0.00715985
13.1107	52.3495	4.96733	0.00863856
10.1383	52.3495	4.97059	0.00785839
12.7118	50.0843	4.97775	0.00468396
4.19365	52.3495	4.97629	0.00670869
3.72828	49.3292	4.98979	0.00310532
6.76709	49.3292	4.98788	0.00331012
1.8995	55.2938	4.94998	0.0143094
4.19365	52.3495	4.97629	0.00670869
4.92487	55.4838	4.93464	0.0174124
1.22131	52.3495	4.97984	0.00596077
3.72828	49.3292	4.98979	0.00310532
4.19365	52.3495	4.97629	0.00670869
22.2828	65.9587	0.0225946	4.66596
23.0704	62.1007	0.0818984	0.13725
25.6067	64.7258	0.0299295	4.60589
21.8037	69.5771	0.00753318	4.51137
22.2828	65.9587	0.0225946	4.66596
24.3347	67.1118	0.014901	0.114146
19.999	65.078	0.0338347	4.69042
20.363	63.0044	0.0665052	4.68727
22.2828	65.9587	0.0225946	4.66596
21.8037	69.5771	0.00753318	4.51137
19.193	69.7412	0.00789524	0.0743799
19.0904	66.7823	0.0192148	0.137672
16.8484	65.9587	0.0240403	4.63521
17.5295	61.7527	0.0941985	4.66246
19.999	65.078	0.0338347	4.69042
22.2828	65.9587	0.0225946	4.66596
20.363	63.0044	0.0665052	4.68727
23.0704	62.1007	0.0818984	0.13725
16.25	70.3973	0.00686133	0.0439803
15.1934	72.3429	0.00437585	0.026189
13.513	70.6966	0.00676138	0.037323
7.464	63.4929	0.0586288	4.59026
10.1618	63.4929	0.0517935	0.113874
8.78345	65.7825	0.0296376	4.61194
20.0518	56.4338	4.8788	0.0346902
19.0553	52.3495	4.91742	0.00900126
22.4091	54.0056	4.86095	0.0153461
20.3936	58.6582	4.78669	0.0746829
17.2808	59.0298	4.77264	0.0786718
20.0518	56.4338	4.8788	0.0346902
15.0494	60.8826	0.11834	0.106472
12.8597	63.4929	0.0512331	0.113097
12.3979	60.3349	0.134595	4.477
9.3634	60.8826	0.117984	0.0791554
8.66123	58.144	4.81883	0.0377808
11.6319	58.144	4.81143	0.0484227
9.70619	49.8955	4.98312	0.00408527
7.16598	52.3495	4.97305	0.00715985
6.76709	49.3292	4.98788	0.00331012
13.1107	52.3495	4.96733	0.00863856
16.083	52.3495	4.95439	0.00908939
14.2198	55.2938	4.92567	0.0220787
23.0771	56.6239	4.83504	0.0338235
22.4091	54.0056	4.86095	0.0153461
26.54	55.2938	0.228673	0.0216355
20.7355	60.8826	0.127444	4.60552
20.3936	58.6582	4.78669	0.0746829
24.0253	59.6046	4.69815	0.0816084
20.0518	56.4338	4.8788	0.0346902
22.4091	54.0056	4.86095	0.0153461
23.0771	56.6239	4.83504	0.0338235
20.7355	60.8826	0.127444	4.60552
17.2808	59.0298	4.77264	0.0786718
20.3936	58.6582	4.78669	0.0746829
17.0264	56.2438	4.89937	0.0317894
19.0553	52.3495	4.91742	0.00900126
20.0518	56.4338	4.8788	0.0346902
6.30769	36.8646	4.99202	0.000810453
6.24038	39.6081	4.99179	0.000893877
3.19231	36.8646	4.99633	0.00081339
9.49534	33.1714	4.98708	0.000741965
9.42308	36.8646	4.97889	0.000807765
6.43263	33.3637	4.99444	0.000749653
6.31731	42.7435	4.9925	0.00115648
3.125	40	4.99604	0.000912075
6.24038	39.6081	4.99179	0.000893877
9.4375	42.5475	4.98242	0.00116723
12.5	40	4.93235	0.000912732
12.5577	42.3516	4.95377	0.00115363
6.30769	36.8646	4.99202	0.000810453
9.36058	39.4121	4.97805	0.000890941
6.24038	39.6081	4.99179	0.000893877
9.42308	36.8646	4.97889	0.000807765
12.5385	36.8646	4.93783	0.000799488
9.36058	39.4121	4.97805	0.000890941
15.8122	34.7222	4.90397	0.00074294
12.5385	36.8646	4.93783	0.000799488
12.7112	34.5275	4.96021	0.000752173
9.4375	42.5475	4.98242	0.00116723
12.5577	42.3516	4.95377	0.00115363
9.61019	45.6673	4.98778	0.00165963
6.24038	39.6081	4.99179	0.000893877
9.4375	42.5475	4.98242	0.00116723
6.31731	42.7435	4.9925	0.00115648
9.36058	39.4121	4.97805	0.000890941
12.5	40	4.93235	0.000912732
9.4375	42.5475	4.98242	0.00116723
15.601	39.0202	0.244184	0.000874915
12.5	40	4.93235	0.000912732
12.5385	36.8646	4.93783	0.000799488
15.601	39.0202	0.244184	0.000874915
15.6779	42.1556	4.87921	0.00115157
12.5	40	4.93235	0.000912732
6.48041	46.2515	4.99206	0.00182255
6.76709	49.3292	4.98788	0.00331012
3.72828	49.3292	4.98979	0.00310532
6.31731	42.7435	4.9925	0.00115648
6.48041	46.2515	4.99206	0.00182255
3.39381	46.2515	4.99445	0.00173472
9.61019	45.6673	4.98778	0.00165963
6.76709	49.3292	4.98788	0.00331012
6.48041	46.2515	4.99206	0.00182255
12.7118	50.0843	4.97775	0.00468396
9.70619	49.8955	4.98312	0.00408527
11.1799	48.0735	4.98246	0.00294661
3.19711	42.9395	4.9957	0.00117632
0.076922	43.1354	4.99636	0.00119923
-3.10282e-28	40	4.99701	0.000968767
6.31731	42.7435	4.9925	0.00115648
3.19711	42.9395	4.9957	0.00117632
3.125	40	4.99604	0.000912075
3.39381	46.2515	4.99445	0.00173472
0.307214	46.2515	4.99519	0.00166903
3.19711	42.9395	4.9957	0.00117632
45.0204	55.2938	4.92758	0.00488555
41.9404	55.2938	4.91257	0.00575425
42.834	52.3495	4.94443	0.0027162
48.1005	55.2938	4.94073	0.00401851
45.0204	55.2938	4.92758	0.00488555
45.8487	52.5335	4.95931	0.00247627
44.2548	57.954	4.83344	0.0106484
41.9404	55.2938	4.91257	0.00575425
45.0204	55.2938	4.92758	0.00488555
46.3226	60.8826	0.14597	0.0204096
44.2548	57.954	4.83344	0.0106484
47.2801	58.144	4.85848	0.00865846
41.4664	58.5091	4.79015	0.0142674
38.8603	55.2938	4.88694	0.00675446
41.9404	55.2938	4.91257	0.00575425
27.9723	52.3495	4.86592	0.00768349
28.0388	49.3292	4.90506	0.00336094
30.9447	52.3495	4.86564	0.00639136
19.0553	52.3495	4.91742	0.00900126
21.7285	50.6506	0.290515	0.00557902
22.4091	54.0056	4.86095	0.0153461
25	46.2515	4.92907	0.00169138
28.0388	49.3292	4.90506	0.00336094
24.7341	50.8393	4.87804	0.00540012
21.7285	50.6506	0.290515	0.00557902
21.7462	47.598	4.91286	0.00239528
24.7341	50.8393	4.87804	0.00540012
15.6779	42.1556	4.87921	0.00115157
17.2523	44.2036	4.89777	0.00145541
14.1489	44.3016	4.95012	0.00149245
22.0142	44.8882	4.91088	0.00145551
18.8268	46.2515	4.92793	0.00185513
18.7981	41.9596	0.235651	0.00109834
15.8835	49.3292	4.96502	0.00387131
12.6536	46.2515	4.97551	0.00192633
15.7402	46.2515	4.95351	0.00205439
17.0264	56.2438	4.89937	0.0317894
16.083	52.3495	4.95439	0.00908939
19.0553	52.3495	4.91742	0.00900126
4.19365	52.3495	4.97629	0.00670869
7.16598	52.3495	4.97305	0.00715985
4.92487	55.4838	4.93464	0.0174124
21.9183	41.7637	4.85042	0.00104186
25	43.1354	4.91013	0.00111161
22.0142	44.8882	4.91088	0.00145551
28.125	40	4.84281	0.000775157
25	40	4.87141	0.000807416
28.1154	36.8646	4.86387	0.00068666
25	30.6708	4.92843	0.000669181
25.1151	35.3065	0.252447	0.000703423
21.9134	33.7485	0.261573	0.000712906
31.3171	35.696	4.89596	0.0006541
28.0866	33.7485	4.91183	0.000664661
30.9343	31.8249	4.96692	0.00066059
28.1154	36.8646	4.86387	0.00068666
25.1151	35.3065	0.252447	0.000703423
28.0866	33.7485	4.91183	0.000664661
33.7508	28.5944	4.97971	0.000650899
37.1553	30.6708	4.98651	0.000675068
33.997	31.6326	4.97514	0.0006618
21.8846	36.8646	4.80734	0.000751412
21.9014	39.3141	0.239258	0.000843116
18.7212	38.8242	0.207701	0.000850838
28.1154	36.8646	4.86387	0.00068666
25	40	4.87141	0.000807416
25.1151	35.3065	0.252447	0.000703423
28.125	40	4.84281	0.000775157
28.1154	43.1354	4.85816	0.00107115
25	40	4.87141	0.000807416
3.72828	49.3292	4.98979	0.00310532
1.22131	52.3495	4.97984	0.00596077
0.68946	49.3292	4.99108	0.00286349
0.307214	46.2515	4.99519	0.00166903
3.39381	46.2515	4.99445	0.00173472
0.68946	49.3292	4.99108	0.00286349
11.1799	48.0735	4.98246	0.00294661
12.6536	46.2515	4.97551	0.00192633
12.7118	50.0843	4.97775	0.00468396
9.61019	45.6673	4.98778	0.00165963
11.1799	48.0735	4.98246	0.00294661
9.70619	49.8955	4.98312	0.00408527
9.61019	45.6673	4.98778	0.00165963
12.6536	46.2515	4.97551	0.00192633
11.1799	48.0735	4.98246	0.00294661
31.3817	62.6228	0.0402578	4.51922
34.1521	62.7968	0.047467	4.44482
33.1516	65.9587	0.0173247	0.0652769
26.9568	67.2765	0.0130378	0.0824415
28.4106	64.5496	0.0275047	0.0953626
30.4344	65.9587	0.0169245	0.0768739
29.839	59.2394	0.113162	0.0572395
33.5519	59.0383	0.124447	0.0390219
31.3817	62.6228	0.0402578	4.51922
28.6113	62.4488	0.0500617	0.100142
29.839	59.2394	0.113162	0.0572395
31.3817	62.6228	0.0402578	4.51922
20.7355	60.8826	0.127444	4.60552
24.0253	59.6046	4.69815	0.0816084
23.0704	62.1007	0.0818984	0.13725
25.6371	53.0665	0.262866	0.0113424
24.7341	50.8393	4.87804	0.00540012
27.9723	52.3495	4.86592	0.00768349
22.4091	54.0056	4.86095	0.0153461
25.6371	53.0665	0.262866	0.0113424
26.54	55.2938	0.228673	0.0216355
22.4091	54.0056	4.86095	0.0153461
24.7341	50.8393	4.87804	0.00540012
25.6371	53.0665	0.262866	0.0113424
29.6201	55.2938	4.79752	0.0160433
31.8745	54.2817	4.82515	0.0109028
32.1533	57.1939	0.168577	0.0261452
34.2598	46.2515	0.152494	0.00135078
34.3294	43.6157	0.133182	0.000972241
37.3464	46.2515	0.160304	0.00119893
31.1732	46.2515	4.78497	0.00156885
34.2598	46.2515	0.152494	0.00135078
34.1165	49.3292	0.202816	0.00227285
34.2598	46.2515	0.152494	0.00135078
31.226	43.7137	0.187858	0.00107348
34.3294	43.6157	0.133182	0.000972241
35.6527	58.8743	4.67653	0.0272593
38.5596	58.6917	4.75739	0.0168709
37.7936	60.8826	0.105326	0.0283995
33.5519	59.0383	0.124447	0.0390219
35.6527	58.8743	4.67653	0.0272593
34.9506	60.8826	0.0846246	0.0524111
35.7802	55.2938	4.84352	0.00890677
38.5596	58.6917	4.75739	0.0168709
35.6527	58.8743	4.67653	0.0272593
42.43	63.669	0.0538865	4.35179
43.4796	60.8826	0.123757	0.0292151
45.2338	63.4929	0.0690571	0.0445986
6.48041	46.2515	4.99206	0.00182255
6.31731	42.7435	4.9925	0.00115648
9.61019	45.6673	4.98778	0.00165963
0.68946	49.3292	4.99108	0.00286349
3.39381	46.2515	4.99445	0.00173472
3.72828	49.3292	4.98979	0.00310532
0.307214	46.2515	4.99519	0.00166903
0.076922	43.1354	4.99636	0.00119923
3.19711	42.9395	4.9957	0.00117632
6.4478	61.0566	0.121609	0.0818216
4.76616	63.4929	0.0711187	0.116568
3.67737	60.8826	0.152835	4.45613
5.69054	58.144	4.83402	0.0407117
6.4478	61.0566	0.121609	0.0818216
3.67737	60.8826	0.152835	4.45613
9.3634	60.8826	0.117984	0.0791554
10.1618	63.4929	0.0517935	0.113874
7.464	63.4929	0.0586288	4.59026
14.6026	58.144	4.81484	0.0539808
15.0494	60.8826	0.11834	0.106472
12.3979	60.3349	0.134595	4.477
14.2198	55.2938	4.92567	0.0220787
14.6026	58.144	4.81484	0.0539808
11.6319	58.144	4.81143	0.0484227
14.2198	55.2938	4.92567	0.0220787
17.0264	56.2438	4.89937	0.0317894
14.6026	58.144	4.81484	0.0539808
7.464	63.4929	0.0586288	4.59026
5.97957	65.9587	0.0359226	4.64257
4.76616	63.4929	0.0711187	0.116568
11.414	65.9587	0.0254827	4.55626
13.846	66.4528	0.0208599	0.10304
12.3644	68.2649	0.0130469	0.0729283
10.1618	63.4929	0.0517935	0.113874
11.414	65.9587	0.0254827	4.55626
8.78345	65.7825	0.0296376	4.61194
12.8597	63.4929	0.0512331	0.113097
15.5575	63.4929	0.0557586	4.62789
13.846	66.4528	0.0208599	0.10304
10.1618	63.4929	0.0517935	0.113874
12.8597	63.4929	0.0512331	0.113097
11.414	65.9587	0.0254827	4.55626
10.1618	63.4929	0.0517935	0.113874
12.3979	60.3349	0.134595	4.477
12.8597	63.4929	0.0512331	0.113097
9.83732	68.2649	0.0147632	0.0867789
7.31021	68.2649	0.0186991	0.109005
8.78345	65.7825	0.0296376	4.61194
31.8745	54.2817	4.82515	0.0109028
30.9447	52.3495	4.86564	0.00639136
34.1289	53.2696	4.84012	0.00638287
35.7802	55.2938	4.84352	0.00890677
31.8745	54.2817	4.82515	0.0109028
34.1289	53.2696	4.84012	0.00638287
29.6201	55.2938	4.79752	0.0160433
30.9447	52.3495	4.86564	0.00639136
31.8745	54.2817	4.82515	0.0109028
29.839	59.2394	0.113162	0.0572395
26.4853	58.144	4.71878	0.0524005
29.6201	55.2938	4.79752	0.0160433
33.5519	59.0383	0.124447	0.0390219
29.839	59.2394	0.113162	0.0572395
32.1533	57.1939	0.168577	0.0261452
35.7802	55.2938	4.84352	0.00890677
33.5519	59.0383	0.124447	0.0390219
32.1533	57.1939	0.168577	0.0261452
34.9506	60.8826	0.0846246	0.0524111
31.3817	62.6228	0.0402578	4.51922
33.5519	59.0383	0.124447	0.0390219
28.6113	62.4488	0.0500617	0.100142
26.4215	60.8826	0.0974516	4.53276
29.839	59.2394	0.113162	0.0572395
26.54	55.2938	0.228673	0.0216355
27.9723	52.3495	4.86592	0.00768349
29.6201	55.2938	4.79752	0.0160433
25.6371	53.0665	0.262866	0.0113424
27.9723	52.3495	4.86592	0.00768349
26.54	55.2938	0.228673	0.0216355
24.7341	50.8393	4.87804	0.00540012
28.0388	49.3292	4.90506	0.00336094
27.9723	52.3495	4.86592	0.00768349
22.5483	72.3429	0.00361074	0.0394396
23.75	70.3973	0.00587661	0.0599608
25	72.3429	0.00340336	0.0297702
23.0327	74.7883	0.00211053	0.0172688
22.5483	72.3429	0.00361074	0.0394396
25	72.3429	0.00340336	0.0297702
21.4331	74.0896	0.00248945	0.0222165
19.0551	74.0896	0.00265198	0.0210229
20.0967	72.3429	0.00380775	0.0386903
19.0904	66.7823	0.0192148	0.137672
22.2828	65.9587	0.0225946	4.66596
21.8037	69.5771	0.00753318	4.51137
24.3347	67.1118	0.014901	0.114146
23.75	70.3973	0.00587661	0.0599608
21.8037	69.5771	0.00753318	4.51137
27.0253	69.2491	0.00739969	0.0559622
30.0542	68.2649	0.00938156	4.4027
28.75	70.3973	0.00541299	0.0406716
25.6067	64.7258	0.0299295	4.60589
28.4106	64.5496	0.0275047	0.0953626
26.9568	67.2765	0.0130378	0.0824415
22.2828	65.9587	0.0225946	4.66596
25.6067	64.7258	0.0299295	4.60589
24.3347	67.1118	0.014901	0.114146
23.0704	62.1007	0.0818984	0.13725
26.4215	60.8826	0.0974516	4.53276
25.6067	64.7258	0.0299295	4.60589
30.4344	65.9587	0.0169245	0.0768739
30.0542	68.2649	0.00938156	4.4027
26.9568	67.2765	0.0130378	0.0824415
28.6113	62.4488	0.0500617	0.100142
31.3817	62.6228	0.0402578	4.51922
28.4106	64.5496	0.0275047	0.0953626
25.6067	64.7258	0.0299295	4.60589
28.6113	62.4488	0.0500617	0.100142
28.4106	64.5496	0.0275047	0.0953626
26.4215	60.8826	0.0974516	4.53276
26.4853	58.144	4.71878	0.0524005
29.839	59.2394	0.113162	0.0572395
25.6067	64.7258	0.0299295	4.60589
26.4215	60.8826	0.0974516	4.53276
28.6113	62.4488	0.0500617	0.100142
24.0253	59.6046	4.69815	0.0816084
23.0771	56.6239	4.83504	0.0338235
26.4853	58.144	4.71878	0.0524005
33.1516	65.9587	0.0173247	0.0652769
34.8233	67.7707	0.0113111	0.0469538
32.2468	68.921	0.00755667	0.0450415
31.3817	62.6228	0.0402578	4.51922
33.1516	65.9587	0.0173247	0.0652769
30.4344	65.9587	0.0169245	0.0768739
34.1521	62.7968	0.047467	4.44482
35.8688	65.9587	0.0194813	0.0537932
33.1516	65.9587	0.0173247	0.0652769
32.355	72.3429	0.00342442	0.0188085
33.75	70.3973	0.00549865	0.0272945
34.8066	72.3429	0.00377361	0.0177966
29.3832	76.0659	0.00171538	0.00887972
28.5669	74.0896	0.0023262	0.0143847
30.9297	73.8705	0.00247289	0.013704
31.0572	70.658	0.00491718	0.0333144
33.75	70.3973	0.00549865	0.0272945
32.355	72.3429	0.00342442	0.0188085
29.9033	72.3429	0.00334028	0.021732
31.0572	70.658	0.00491718	0.0333144
32.355	72.3429	0.00342442	0.0188085
28.4106	64.5496	0.0275047	0.0953626
