35.7802	24.7062	4.90773	0.0669741
32.7002	24.7062	4.90798	0.0668499
35.1786	22.6161	4.90732	0.0669549
33.7508	28.5944	4.90701	0.0669685
32.7002	24.7062	4.90798	0.0668499
35.7802	24.7062	4.90773	0.0669741
29.1279	22.9961	4.90974	0.0667697
28.8815	20.2128	4.90894	0.0668492
32.4267	21.856	4.90821	0.0668952
37.1403	16.5071	4.90014	0.066932
39.693	16.8552	4.90266	0.0668809
37.7936	19.1174	4.90696	0.0669428
44.3095	21.856	4.90898	0.0669497
47.2801	21.856	4.9091	0.0669638
45.0204	24.7062	4.90917	0.0670938
41.9404	24.7062	4.90831	0.0670922
44.3095	21.856	4.90898	0.0669497
45.0204	24.7062	4.90917	0.0670938
43.4158	19.3	4.90799	0.0668588
46.3226	19.1174	4.90809	0.0668511
44.3095	21.856	4.90898	0.0669497
28.0866	46.2515	4.91773	0.115868
31.0776	49.3292	4.91548	0.116046
28.0388	49.3292	4.9154	0.115333
25	43.1354	4.90459	0.100396
28.1154	43.1354	4.91753	0.110323
28.0866	46.2515	4.91773	0.115868
37.3464	46.2515	4.91593	0.113198
34.3294	43.6157	4.91653	0.110281
37.5191	43.9145	4.91515	0.107487
31.226	43.7137	4.9155	0.108969
31.2788	41.1758	4.91494	0.100418
34.3294	43.6157	4.91653	0.110281
28.0866	46.2515	4.91773	0.115868
31.226	43.7137	4.9155	0.108969
31.1732	46.2515	4.91662	0.114882
28.1154	43.1354	4.91753	0.110323
31.2788	41.1758	4.91494	0.100418
31.226	43.7137	4.9155	0.108969
25	46.2515	4.91338	0.112053
25	43.1354	4.90459	0.100396
28.0866	46.2515	4.91773	0.115868
28.125	40	4.90909	0.0852333
31.2788	41.1758	4.91494	0.100418
28.1154	43.1354	4.91753	0.110323
28.125	40	4.90909	0.0852333
31.2019	38.0404	4.91132	0.0794387
31.2788	41.1758	4.91494	0.100418
31.2019	38.0404	4.91132	0.0794387
34.399	40.9798	4.91375	0.097154
31.2788	41.1758	4.91494	0.100418
28.0866	33.7485	4.91023	0.0691098
31.3171	35.696	4.90983	0.0725787
28.1154	36.8646	4.91142	0.074854
37.3464	33.7485	4.90729	0.0691187
37.1553	30.6708	4.9066	0.0675015
40.1941	30.6708	4.90775	0.0674496
37.4615	36.8646	4.90914	0.0741322
37.3464	33.7485	4.90729	0.0691187
40.433	33.7485	4.90854	0.0688837
37.4615	36.8646	4.90914	0.0741322
34.3221	37.8444	4.90993	0.0779844
34.1596	34.7385	4.90799	0.0706379
34.1596	34.7385	4.90799	0.0706379
33.997	31.6326	4.90719	0.0677813
37.3464	33.7485	4.90729	0.0691187
31.3171	35.696	4.90983	0.0725787
34.1596	34.7385	4.90799	0.0706379
34.3221	37.8444	4.90993	0.0779844
31.3171	35.696	4.90983	0.0725787
30.9343	31.8249	4.90816	0.0676485
34.1596	34.7385	4.90799	0.0706379
30.9343	31.8249	4.90816	0.0676485
33.7508	28.5944	4.90701	0.0669685
33.997	31.6326	4.90719	0.0677813
40.433	46.2515	4.91635	0.113745
40.6201	43.7197	4.91659	0.112049
43.5196	46.2515	4.91772	0.115745
46.8029	37.0605	4.90724	0.0755283
43.75	40	4.91063	0.0852552
43.6827	37.2565	4.90875	0.0752487
49.9231	43.1354	4.91447	0.108084
46.8798	40.196	4.9106	0.094042
50	40	4.90901	0.0867498
49.9231	43.1354	4.91447	0.108084
49.6928	46.2515	4.91862	0.118233
46.8077	43.1354	4.91565	0.109566
25	43.1354	4.90459	0.100396
25	46.2515	4.91338	0.112053
22.0142	44.8882	4.88665	0.101246
25	40	4.88708	0.0792466
25	43.1354	4.90459	0.100396
21.9183	41.7637	4.83206	0.0834932
25	40	4.88708	0.0792466
28.1154	43.1354	4.91753	0.110323
25	43.1354	4.90459	0.100396
31.2019	38.0404	4.91132	0.0794387
28.125	40	4.90909	0.0852333
28.1154	36.8646	4.91142	0.074854
28.1154	43.1354	4.91753	0.110323
31.226	43.7137	4.9155	0.108969
28.0866	46.2515	4.91773	0.115868
18.7981	41.9596	0.344586	0.0737654
15.601	39.0202	0.343217	0.0611597
18.7212	38.8242	0.297388	0.056975
17.2523	44.2036	4.85566	0.0901558
15.7402	46.2515	4.90427	0.101745
14.1489	44.3016	4.89903	0.0960182
18.7981	41.9596	0.344586	0.0737654
17.2523	44.2036	4.85566	0.0901558
15.6779	42.1556	4.8347	0.0811256
18.8268	46.2515	4.8944	0.103576
15.7402	46.2515	4.90427	0.101745
17.2523	44.2036	4.85566	0.0901558
21.7462	47.598	4.91324	0.120027
18.8268	46.2515	4.8944	0.103576
22.0142	44.8882	4.88665	0.101246
21.7462	47.598	4.91324	0.120027
18.9224	49.3292	4.91508	0.116338
18.8268	46.2515	4.8944	0.103576
15.6779	42.1556	4.8347	0.0811256
15.601	39.0202	0.343217	0.0611597
18.7981	41.9596	0.344586	0.0737654
18.8268	46.2515	4.8944	0.103576
17.2523	44.2036	4.85566	0.0901558
18.7981	41.9596	0.344586	0.0737654
14.1489	44.3016	4.89903	0.0960182
12.6536	46.2515	4.91368	0.10303
12.5577	42.3516	4.89912	0.0918602
15.6779	42.1556	4.8347	0.0811256
14.1489	44.3016	4.89903	0.0960182
12.5577	42.3516	4.89912	0.0918602
15.7402	46.2515	4.90427	0.101745
12.6536	46.2515	4.91368	0.10303
14.1489	44.3016	4.89903	0.0960182
12.7118	50.0843	4.91528	0.108638
12.6536	46.2515	4.91368	0.10303
15.8835	49.3292	4.91551	0.109178
16.083	52.3495	4.91225	0.112192
13.1107	52.3495	4.9115	0.110563
15.8835	49.3292	4.91551	0.109178
18.9224	49.3292	4.91508	0.116338
16.083	52.3495	4.91225	0.112192
15.8835	49.3292	4.91551	0.109178
13.1107	52.3495	4.9115	0.110563
10.6893	54.7417	4.89596	0.113402
10.1383	52.3495	4.91076	0.110622
15.8835	49.3292	4.91551	0.109178
13.1107	52.3495	4.9115	0.110563
12.7118	50.0843	4.91528	0.108638
14.2198	55.2938	4.89188	0.118214
10.6893	54.7417	4.89596	0.113402
13.1107	52.3495	4.9115	0.110563
17.0264	56.2438	4.88146	0.121211
14.2198	55.2938	4.89188	0.118214
16.083	52.3495	4.91225	0.112192
17.2808	59.0298	4.7918	0.154881
17.5295	61.7527	0.124841	4.67289
15.0494	60.8826	0.140093	0.173606
17.0264	56.2438	4.88146	0.121211
17.2808	59.0298	4.7918	0.154881
14.6026	58.144	4.81502	0.13764
17.0264	56.2438	4.88146	0.121211
20.0518	56.4338	4.88259	0.121799
17.2808	59.0298	4.7918	0.154881
7.16598	52.3495	4.9114	0.113225
8.05963	55.2938	4.88811	0.113938
4.92487	55.4838	4.89312	0.122532
6.76709	49.3292	4.91786	0.117056
7.16598	52.3495	4.9114	0.113225
4.19365	52.3495	4.91483	0.11992
10.1383	52.3495	4.91076	0.110622
8.05963	55.2938	4.88811	0.113938
7.16598	52.3495	4.9114	0.113225
12.7118	50.0843	4.91528	0.108638
10.1383	52.3495	4.91076	0.110622
9.70619	49.8955	4.91452	0.10929
10.6893	54.7417	4.89596	0.113402
8.05963	55.2938	4.88811	0.113938
10.1383	52.3495	4.91076	0.110622
12.5577	42.3516	4.89912	0.0918602
12.5	40	4.87554	0.0757527
15.6779	42.1556	4.8347	0.0811256
9.61019	45.6673	4.91613	0.104229
12.5577	42.3516	4.89912	0.0918602
12.6536	46.2515	4.91368	0.10303
9.61019	45.6673	4.91613	0.104229
6.31731	42.7435	4.91384	0.0979202
9.4375	42.5475	4.91482	0.0988211
-3.10282e-28	40	4.91247	0.0943306
3.125	40	4.9102	0.0841808
3.19711	42.9395	4.91322	0.0996475
-3.10282e-28	40	4.91247	0.0943306
0.076922	36.8646	4.90868	0.0759981
3.125	40	4.9102	0.0841808
46.6062	46.2515	4.91742	0.114574
46.2717	49.3292	4.91706	0.111684
43.5196	46.2515	4.91772	0.115745
43.6923	43.1354	4.91458	0.106671
46.6062	46.2515	4.91742	0.114574
43.5196	46.2515	4.91772	0.115745
49.6928	46.2515	4.91862	0.118233
49.3105	49.3292	4.91812	0.113135
46.6062	46.2515	4.91742	0.114574
27.4517	72.3429	0.0720001	0.0862145
25	72.3429	0.0719098	0.0883765
27.0253	69.2491	0.0729065	0.122546
24.7277	76.3587	0.0717449	0.072119
26.189	74.0896	0.0718818	0.0779883
27.2733	75.6267	0.071904	0.0731847
24.7277	76.3587	0.0717449	0.072119
23.0327	74.7883	0.0716976	0.0769992
26.189	74.0896	0.0718818	0.0779883
23.0339	79.8761	0.0715827	0.0696057
21.0802	79.5053	0.0714796	0.0700036
21.6827	78.0345	0.0715055	0.0704081
19.6759	76.9444	0.0714522	0.0712963
19.0551	74.0896	0.0716016	0.0791694
21.4331	74.0896	0.0716673	0.0805245
19.6759	76.9444	0.0714522	0.0712963
18.1801	75.6267	0.0714959	0.0738743
19.0551	74.0896	0.0716016	0.0791694
21.4331	74.0896	0.0716673	0.0805245
23.0327	74.7883	0.0716976	0.0769992
22.3999	76.5052	0.0715861	0.0724154
20.0967	72.3429	0.0717847	0.0938987
22.5483	72.3429	0.0718426	0.0953732
21.4331	74.0896	0.0716673	0.0805245
16.5527	73.7985	0.0715865	0.0779103
17.645	72.3429	0.0717254	0.0858794
19.0551	74.0896	0.0716016	0.0791694
19.193	69.7412	0.0724067	0.128546
21.8037	69.5771	0.0734623	4.48419
20.0967	72.3429	0.0717847	0.0938987
21.8037	69.5771	0.0734623	4.48419
23.75	70.3973	0.0722076	0.113362
22.5483	72.3429	0.0718426	0.0953732
21.6827	78.0345	0.0715055	0.0704081
19.1515	78.89	0.0714152	0.0702835
19.6759	76.9444	0.0714522	0.0712963
22.3999	76.5052	0.0715861	0.0724154
19.6759	76.9444	0.0714522	0.0712963
21.4331	74.0896	0.0716673	0.0805245
22.3999	76.5052	0.0715861	0.0724154
21.6827	78.0345	0.0715055	0.0704081
19.6759	76.9444	0.0714522	0.0712963
24.7277	76.3587	0.0717449	0.072119
22.3999	76.5052	0.0715861	0.0724154
23.0327	74.7883	0.0716976	0.0769992
24.7277	76.3587	0.0717449	0.072119
24.9752	78.5234	0.0717329	0.0698718
23.329	78.279	0.0716096	0.07014
21.0802	79.5053	0.0714796	0.0700036
19.1515	78.89	0.0714152	0.0702835
21.6827	78.0345	0.0715055	0.0704081
25	80	0.0717301	0.0695674
24.9752	78.5234	0.0717329	0.0698718
26.9661	79.8761	0.0718693	0.0694048
19.6759	76.9444	0.0714522	0.0712963
19.1515	78.89	0.0714152	0.0702835
17.2597	78.0345	0.0714219	0.0710609
28.3173	78.0345	0.0719509	0.0699692
30.8485	78.89	0.0719908	0.0700226
28.9198	79.5053	0.0719593	0.0696757
18.1801	75.6267	0.0714959	0.0738743
19.6759	76.9444	0.0714522	0.0712963
17.2597	78.0345	0.0714219	0.0710609
15.4167	76.9444	0.0714678	0.0720751
18.1801	75.6267	0.0714959	0.0738743
17.2597	78.0345	0.0714219	0.0710609
23.0327	74.7883	0.0716976	0.0769992
21.4331	74.0896	0.0716673	0.0805245
22.5483	72.3429	0.0718426	0.0953732
15.4167	76.9444	0.0714678	0.0720751
16.5527	73.7985	0.0715865	0.0779103
18.1801	75.6267	0.0714959	0.0738743
20.0967	72.3429	0.0717847	0.0938987
21.8037	69.5771	0.0734623	4.48419
22.5483	72.3429	0.0718426	0.0953732
15.4167	76.9444	0.0714678	0.0720751
13.6336	75.6267	0.0715381	0.0756719
14.237	73.9441	0.0715743	0.0778452
29.3832	76.0659	0.071961	0.0720754
31.3712	77.1646	0.0719747	0.0709696
28.3173	78.0345	0.0719509	0.0699692
31.9219	75.3472	0.0719048	0.0734797
34.5833	76.9444	0.0718571	0.0718911
32.7403	78.0345	0.0719655	0.0706102
14.237	73.9441	0.0715743	0.0778452
11.9212	74.0896	0.071577	0.08056
12.7417	72.3429	0.0716186	0.0846969
11.25	70.3973	0.0717726	0.09987
12.7417	72.3429	0.0716186	0.0846969
10.2901	72.3429	0.0716268	0.0906803
17.645	72.3429	0.0717254	0.0858794
16.5527	73.7985	0.0715865	0.0779103
15.1934	72.3429	0.0716696	0.0835241
19.193	69.7412	0.0724067	0.128546
17.645	72.3429	0.0717254	0.0858794
16.25	70.3973	0.0720031	0.0983223
20.0967	72.3429	0.0717847	0.0938987
19.0551	74.0896	0.0716016	0.0791694
17.645	72.3429	0.0717254	0.0858794
19.0551	74.0896	0.0716016	0.0791694
18.1801	75.6267	0.0714959	0.0738743
16.5527	73.7985	0.0715865	0.0779103
32.355	72.3429	0.0714186	0.08496
34.8066	72.3429	0.0704922	0.0837783
33.3228	74.0896	0.0717262	0.0767732
33.3228	74.0896	0.0717262	0.0767732
31.9219	75.3472	0.0719048	0.0734797
30.9297	73.8705	0.071896	0.0778606
35.7008	74.0896	0.0713705	0.077593
33.3228	74.0896	0.0717262	0.0767732
34.8066	72.3429	0.0704922	0.0837783
34.5833	76.9444	0.0718571	0.0718911
31.9219	75.3472	0.0719048	0.0734797
33.3228	74.0896	0.0717262	0.0767732
17.4187	68.2649	0.0732944	0.144763
14.8915	68.2649	0.0727478	0.134762
16.8484	65.9587	0.0780538	4.68702
16.25	70.3973	0.0720031	0.0983223
13.513	70.6966	0.0717678	0.0936031
14.8915	68.2649	0.0727478	0.134762
19.193	69.7412	0.0724067	0.128546
16.25	70.3973	0.0720031	0.0983223
17.4187	68.2649	0.0732944	0.144763
15.1934	72.3429	0.0716696	0.0835241
14.237	73.9441	0.0715743	0.0778452
12.7417	72.3429	0.0716186	0.0846969
17.645	72.3429	0.0717254	0.0858794
15.1934	72.3429	0.0716696	0.0835241
16.25	70.3973	0.0720031	0.0983223
16.5527	73.7985	0.0715865	0.0779103
14.237	73.9441	0.0715743	0.0778452
15.1934	72.3429	0.0716696	0.0835241
12.7417	72.3429	0.0716186	0.0846969
11.25	70.3973	0.0717726	0.09987
13.513	70.6966	0.0717678	0.0936031
8.74996	70.3973	0.0718784	0.111023
11.25	70.3973	0.0717726	0.09987
10.2901	72.3429	0.0716268	0.0906803
12.3644	68.2649	0.0726019	0.131678
13.846	66.4528	0.0750223	0.159576
14.8915	68.2649	0.0727478	0.134762
9.83732	68.2649	0.072567	0.146122
12.3644	68.2649	0.0726019	0.131678
11.25	70.3973	0.0717726	0.09987
9.83732	68.2649	0.072567	0.146122
11.414	65.9587	0.0771862	4.66646
12.3644	68.2649	0.0726019	0.131678
9.83732	68.2649	0.072567	0.146122
11.25	70.3973	0.0717726	0.09987
8.74996	70.3973	0.0718784	0.111023
14.8915	68.2649	0.0727478	0.134762
13.513	70.6966	0.0717678	0.0936031
12.3644	68.2649	0.0726019	0.131678
15.1934	72.3429	0.0716696	0.0835241
12.7417	72.3429	0.0716186	0.0846969
13.513	70.6966	0.0717678	0.0936031
15.4167	76.9444	0.0714678	0.0720751
14.237	73.9441	0.0715743	0.0778452
16.5527	73.7985	0.0715865	0.0779103
13.6336	75.6267	0.0715381	0.0756719
11.9212	74.0896	0.071577	0.08056
14.237	73.9441	0.0715743	0.0778452
11.9212	74.0896	0.071577	0.08056
10.2901	72.3429	0.0716268	0.0906803
12.7417	72.3429	0.0716186	0.0846969
7.31021	68.2649	0.0731546	0.163993
9.83732	68.2649	0.072567	0.146122
8.74996	70.3973	0.0718784	0.111023
7.31021	68.2649	0.0731546	0.163993
5.97957	65.9587	0.0798084	4.48432
8.78345	65.7825	0.0779338	4.65779
28.3173	78.0345	0.0719509	0.0699692
28.9198	79.5053	0.0719593	0.0696757
26.9661	79.8761	0.0718693	0.0694048
31.3712	77.1646	0.0719747	0.0709696
31.9219	75.3472	0.0719048	0.0734797
32.7403	78.0345	0.0719655	0.0706102
28.3173	78.0345	0.0719509	0.0699692
31.3712	77.1646	0.0719747	0.0709696
30.8485	78.89	0.0719908	0.0700226
29.3832	76.0659	0.071961	0.0720754
31.9219	75.3472	0.0719048	0.0734797
31.3712	77.1646	0.0719747	0.0709696
27.2733	75.6267	0.071904	0.0731847
29.3832	76.0659	0.071961	0.0720754
28.3173	78.0345	0.0719509	0.0699692
28.5669	74.0896	0.0719414	0.0773278
29.9033	72.3429	0.07197	0.0864508
30.9297	73.8705	0.071896	0.0778606
27.2733	75.6267	0.071904	0.0731847
28.5669	74.0896	0.0719414	0.0773278
29.3832	76.0659	0.071961	0.0720754
27.2733	75.6267	0.071904	0.0731847
26.189	74.0896	0.0718818	0.0779883
28.5669	74.0896	0.0719414	0.0773278
26.2439	77.6257	0.0718339	0.0704165
27.2733	75.6267	0.071904	0.0731847
28.3173	78.0345	0.0719509	0.0699692
26.9661	79.8761	0.0718693	0.0694048
26.2439	77.6257	0.0718339	0.0704165
28.3173	78.0345	0.0719509	0.0699692
24.9752	78.5234	0.0717329	0.0698718
24.7277	76.3587	0.0717449	0.072119
26.2439	77.6257	0.0718339	0.0704165
31.0572	70.658	0.0714907	0.101139
30.0542	68.2649	0.0746345	4.58603
32.2468	68.921	0.0668104	0.122992
31.0572	70.658	0.0714907	0.101139
28.75	70.3973	0.0723861	0.10522
30.0542	68.2649	0.0746345	4.58603
33.75	70.3973	0.0657576	0.0902197
31.0572	70.658	0.0714907	0.101139
32.2468	68.921	0.0668104	0.122992
29.9033	72.3429	0.07197	0.0864508
28.75	70.3973	0.0723861	0.10522
31.0572	70.658	0.0714907	0.101139
30.9297	73.8705	0.071896	0.0778606
29.9033	72.3429	0.07197	0.0864508
32.355	72.3429	0.0714186	0.08496
33.3228	74.0896	0.0717262	0.0767732
30.9297	73.8705	0.071896	0.0778606
32.355	72.3429	0.0714186	0.08496
31.9219	75.3472	0.0719048	0.0734797
29.3832	76.0659	0.071961	0.0720754
30.9297	73.8705	0.071896	0.0778606
28.5669	74.0896	0.0719414	0.0773278
26.189	74.0896	0.0718818	0.0779883
27.4517	72.3429	0.0720001	0.0862145
25	72.3429	0.0719098	0.0883765
23.75	70.3973	0.0722076	0.113362
27.0253	69.2491	0.0729065	0.122546
26.9661	79.8761	0.0718693	0.0694048
24.9752	78.5234	0.0717329	0.0698718
26.2439	77.6257	0.0718339	0.0704165
27.0253	69.2491	0.0729065	0.122546
24.3347	67.1118	0.0751604	0.169695
26.9568	67.2765	0.0753909	0.145014
19.0904	66.7823	0.0760443	0.183477
19.999	65.078	0.0849821	4.71291
22.2828	65.9587	0.0786562	4.1251
17.4187	68.2649	0.0732944	0.144763
19.0904	66.7823	0.0760443	0.183477
19.193	69.7412	0.0724067	0.128546
17.4187	68.2649	0.0732944	0.144763
16.8484	65.9587	0.0780538	4.68702
19.0904	66.7823	0.0760443	0.183477
27.4517	72.3429	0.0720001	0.0862145
28.75	70.3973	0.0723861	0.10522
29.9033	72.3429	0.07197	0.0864508
28.5669	74.0896	0.0719414	0.0773278
27.4517	72.3429	0.0720001	0.0862145
29.9033	72.3429	0.07197	0.0864508
26.189	74.0896	0.0718818	0.0779883
25	72.3429	0.0719098	0.0883765
27.4517	72.3429	0.0720001	0.0862145
27.0253	69.2491	0.0729065	0.122546
26.9568	67.2765	0.0753909	0.145014
30.0542	68.2649	0.0746345	4.58603
27.4517	72.3429	0.0720001	0.0862145
27.0253	69.2491	0.0729065	0.122546
28.75	70.3973	0.0723861	0.10522
23.75	70.3973	0.0722076	0.113362
24.3347	67.1118	0.0751604	0.169695
27.0253	69.2491	0.0729065	0.122546
34.8233	67.7707	0.0431032	0.100033
37.4455	67.9354	0.0629452	4.54378
36.25	70.3973	0.064739	0.0934035
31.3712	77.1646	0.0719747	0.0709696
32.7403	78.0345	0.0719655	0.0706102
30.8485	78.89	0.0719908	0.0700226
23.329	78.279	0.0716096	0.07014
22.3999	76.5052	0.0715861	0.0724154
24.7277	76.3587	0.0717449	0.072119
23.0339	79.8761	0.0715827	0.0696057
23.329	78.279	0.0716096	0.07014
24.9752	78.5234	0.0717329	0.0698718
21.6827	78.0345	0.0715055	0.0704081
22.3999	76.5052	0.0715861	0.0724154
23.329	78.279	0.0716096	0.07014
21.6827	78.0345	0.0715055	0.0704081
23.329	78.279	0.0716096	0.07014
23.0339	79.8761	0.0715827	0.0696057
25	72.3429	0.0719098	0.0883765
26.189	74.0896	0.0718818	0.0779883
23.0327	74.7883	0.0716976	0.0769992
27.2733	75.6267	0.071904	0.0731847
26.2439	77.6257	0.0718339	0.0704165
24.7277	76.3587	0.0717449	0.072119
25	80	0.0717301	0.0695674
23.0339	79.8761	0.0715827	0.0696057
24.9752	78.5234	0.0717329	0.0698718
35.7008	74.0896	0.0713705	0.077593
37.3942	72.4885	0.0700473	0.0842944
38.0788	74.0896	0.0707196	0.0803732
34.5833	76.9444	0.0718571	0.0718911
35.7008	74.0896	0.0713705	0.077593
36.3664	75.6267	0.0715043	0.0756569
34.8066	72.3429	0.0704922	0.0837783
37.3942	72.4885	0.0700473	0.0842944
35.7008	74.0896	0.0713705	0.077593
34.5833	76.9444	0.0718571	0.0718911
33.3228	74.0896	0.0717262	0.0767732
35.7008	74.0896	0.0713705	0.077593
33.75	70.3973	0.0657576	0.0902197
36.25	70.3973	0.064739	0.0934035
34.8066	72.3429	0.0704922	0.0837783
35.7008	74.0896	0.0713705	0.077593
38.0788	74.0896	0.0707196	0.0803732
36.3664	75.6267	0.0715043	0.0756569
37.4455	67.9354	0.0629452	4.54378
38.75	70.3973	0.0677004	0.0976953
36.25	70.3973	0.064739	0.0934035
39.7099	72.3429	0.0691228	0.0879516
38.0788	74.0896	0.0707196	0.0803732
37.3942	72.4885	0.0700473	0.0842944
36.25	70.3973	0.064739	0.0934035
33.75	70.3973	0.0657576	0.0902197
34.8233	67.7707	0.0431032	0.100033
37.3942	72.4885	0.0700473	0.0842944
36.25	70.3973	0.064739	0.0934035
38.75	70.3973	0.0677004	0.0976953
37.3942	72.4885	0.0700473	0.0842944
34.8066	72.3429	0.0704922	0.0837783
36.25	70.3973	0.064739	0.0934035
15.5575	63.4929	0.0962727	4.71708
16.8484	65.9587	0.0780538	4.68702
13.846	66.4528	0.0750223	0.159576
11.414	65.9587	0.0771862	4.66646
12.8597	63.4929	0.089737	0.17256
13.846	66.4528	0.0750223	0.159576
15.0494	60.8826	0.140093	0.173606
17.5295	61.7527	0.124841	4.67289
15.5575	63.4929	0.0962727	4.71708
15.5575	63.4929	0.0962727	4.71708
17.5295	61.7527	0.124841	4.67289
16.8484	65.9587	0.0780538	4.68702
11.6319	58.144	4.8054	0.131812
14.6026	58.144	4.81502	0.13764
12.3979	60.3349	0.150287	4.63298
14.6026	58.144	4.81502	0.13764
17.2808	59.0298	4.7918	0.154881
15.0494	60.8826	0.140093	0.173606
20.363	63.0044	0.107454	4.76128
19.999	65.078	0.0849821	4.71291
17.5295	61.7527	0.124841	4.67289
20.7355	60.8826	0.156758	4.72102
20.363	63.0044	0.107454	4.76128
17.5295	61.7527	0.124841	4.67289
20.7355	60.8826	0.156758	4.72102
23.0704	62.1007	0.123279	0.235951
20.363	63.0044	0.107454	4.76128
11.6319	58.144	4.8054	0.131812
10.6893	54.7417	4.89596	0.113402
14.2198	55.2938	4.89188	0.118214
9.3634	60.8826	0.134639	0.148286
11.6319	58.144	4.8054	0.131812
12.3979	60.3349	0.150287	4.63298
8.66123	58.144	4.8013	0.120948
10.6893	54.7417	4.89596	0.113402
11.6319	58.144	4.8054	0.131812
5.69054	58.144	4.81754	0.126267
4.92487	55.4838	4.89312	0.122532
8.05963	55.2938	4.88811	0.113938
6.4478	61.0566	0.135485	0.14895
5.69054	58.144	4.81754	0.126267
8.66123	58.144	4.8013	0.120948
3.67737	60.8826	0.158603	3.61477
2.71986	58.144	4.84245	0.127934
5.69054	58.144	4.81754	0.126267
36.8222	64.0212	0.0783744	0.132001
39.6261	63.8451	0.0786969	0.120745
38.586	65.9587	0.0669576	0.124278
34.1521	62.7968	0.106332	4.61217
36.8222	64.0212	0.0783744	0.132001
