5.69054	58.144	4.82986	0.0639954
36.8222	64.0212	0.0559762	0.0741053
39.6261	63.8451	0.0571983	0.0673743
38.586	65.9587	0.0368066	0.069999
34.1521	62.7968	0.085104	4.53667
36.8222	64.0212	0.0559762	0.0741053
35.8688	65.9587	0.0370933	0.0787098
37.7936	60.8826	0.129121	0.0548521
39.6261	63.8451	0.0571983	0.0673743
36.8222	64.0212	0.0559762	0.0741053
38.75	70.3973	0.0226539	0.0515841
40.1627	68.2649	0.0271809	0.0618124
41.25	70.3973	0.0239265	0.048965
37.3942	72.4885	0.0209625	0.038462
38.75	70.3973	0.0226539	0.0515841
39.7099	72.3429	0.0214846	0.0425754
37.4455	67.9354	0.0279855	4.45919
40.1627	68.2649	0.0271809	0.0618124
38.75	70.3973	0.0226539	0.0515841
35.8688	65.9587	0.0370933	0.0787098
37.4455	67.9354	0.0279855	4.45919
34.8233	67.7707	0.0286919	0.0702594
33.1516	65.9587	0.039349	0.0892635
35.8688	65.9587	0.0370933	0.0787098
34.8233	67.7707	0.0286919	0.0702594
34.1521	62.7968	0.085104	4.53667
34.9506	60.8826	0.136492	0.0790364
36.8222	64.0212	0.0559762	0.0741053
38.75	70.3973	0.0226539	0.0515841
41.25	70.3973	0.0239265	0.048965
39.7099	72.3429	0.0214846	0.0425754
38.586	65.9587	0.0368066	0.069999
40.1627	68.2649	0.0271809	0.0618124
37.4455	67.9354	0.0279855	4.45919
41.3032	65.9587	0.0382206	0.0681998
42.6898	68.2649	0.029963	0.0586572
40.1627	68.2649	0.0271809	0.0618124
41.3032	65.9587	0.0382206	0.0681998
44.0204	65.9587	0.0439937	0.0748904
42.6898	68.2649	0.029963	0.0586572
41.25	70.3973	0.0239265	0.048965
40.1627	68.2649	0.0271809	0.0618124
42.6898	68.2649	0.029963	0.0586572
36.8222	64.0212	0.0559762	0.0741053
34.9506	60.8826	0.136492	0.0790364
37.7936	60.8826	0.129121	0.0548521
2.71986	58.144	4.86102	0.0623228
4.92487	55.4838	4.92421	0.0429477
5.69054	58.144	4.82986	0.0639954
8.66123	58.144	4.81691	0.0605137
8.05963	55.2938	4.92152	0.0419998
10.6893	54.7417	4.93149	0.0412313
6.4478	61.0566	0.124293	0.103275
8.66123	58.144	4.81691	0.0605137
9.3634	60.8826	0.121749	0.100459
5.69054	58.144	4.82986	0.0639954
8.05963	55.2938	4.92152	0.0419998
8.66123	58.144	4.81691	0.0605137
1.8995	55.2938	4.93778	0.0405811
4.92487	55.4838	4.92421	0.0429477
2.71986	58.144	4.86102	0.0623228
1.8995	55.2938	4.93778	0.0405811
1.22131	52.3495	4.96321	0.0339145
4.19365	52.3495	4.96058	0.0343217
41.3032	65.9587	0.0382206	0.0681998
42.43	63.669	0.0632589	4.47489
44.0204	65.9587	0.0439937	0.0748904
43.4796	60.8826	0.13001	0.057011
40.6366	60.8826	0.127133	0.0565387
41.4664	58.5091	4.80463	0.0413452
45.2338	63.4929	0.0761245	0.0723791
43.4796	60.8826	0.13001	0.057011
46.3226	60.8826	0.149941	0.0482435
42.43	63.669	0.0632589	4.47489
40.6366	60.8826	0.127133	0.0565387
43.4796	60.8826	0.13001	0.057011
41.4664	58.5091	4.80463	0.0413452
38.5596	58.6917	4.79547	0.0432491
38.8603	55.2938	4.9129	0.0333253
46.3226	60.8826	0.149941	0.0482435
43.4796	60.8826	0.13001	0.057011
44.2548	57.954	4.8382	0.0383512
42.43	63.669	0.0632589	4.47489
39.6261	63.8451	0.0571983	0.0673743
40.6366	60.8826	0.127133	0.0565387
44.0204	65.9587	0.0439937	0.0748904
42.43	63.669	0.0632589	4.47489
45.2338	63.4929	0.0761245	0.0723791
36.8222	64.0212	0.0559762	0.0741053
38.586	65.9587	0.0368066	0.069999
35.8688	65.9587	0.0370933	0.0787098
40.6366	60.8826	0.127133	0.0565387
39.6261	63.8451	0.0571983	0.0673743
37.7936	60.8826	0.129121	0.0548521
38.586	65.9587	0.0368066	0.069999
37.4455	67.9354	0.0279855	4.45919
35.8688	65.9587	0.0370933	0.0787098
41.3032	65.9587	0.0382206	0.0681998
38.586	65.9587	0.0368066	0.069999
39.6261	63.8451	0.0571983	0.0673743
41.3032	65.9587	0.0382206	0.0681998
40.1627	68.2649	0.0271809	0.0618124
38.586	65.9587	0.0368066	0.069999
32.2468	68.921	0.0257065	0.0665592
30.4344	65.9587	0.0412836	0.0994495
33.1516	65.9587	0.039349	0.0892635
21.7285	50.6506	4.96137	0.0332132
19.0553	52.3495	4.95817	0.0358074
18.9224	49.3292	4.95933	0.0313119
21.7462	47.598	4.95394	0.030049
21.7285	50.6506	4.96137	0.0332132
18.9224	49.3292	4.95933	0.0313119
15.8835	49.3292	4.96205	0.0311502
18.8268	46.2515	4.93171	0.0285988
18.9224	49.3292	4.95933	0.0313119
22.0142	44.8882	4.92338	0.0278806
25	46.2515	4.9534	0.02881
21.7462	47.598	4.95394	0.030049
24.7341	50.8393	4.96111	0.0331633
22.4091	54.0056	4.94654	0.041493
21.7285	50.6506	4.96137	0.0332132
26.54	55.2938	4.92649	0.0468485
26.4853	58.144	4.8464	0.0765501
23.0771	56.6239	4.9037	0.0580577
30.9447	52.3495	4.91588	0.0319633
29.6201	55.2938	4.92521	0.0416324
27.9723	52.3495	4.94602	0.0342848
26.4853	58.144	4.8464	0.0765501
26.4215	60.8826	0.145136	4.59787
24.0253	59.6046	4.76375	0.104339
29.6201	55.2938	4.92521	0.0416324
26.4853	58.144	4.8464	0.0765501
26.54	55.2938	4.92649	0.0468485
29.6201	55.2938	4.92521	0.0416324
32.1533	57.1939	4.87609	0.0512007
29.839	59.2394	4.79922	0.0810323
17.2808	59.0298	4.78337	0.100973
20.7355	60.8826	0.141821	4.65776
17.5295	61.7527	0.103517	4.70735
23.0771	56.6239	4.9037	0.0580577
20.3936	58.6582	4.81279	0.0974534
20.0518	56.4338	4.90569	0.0587568
23.0771	56.6239	4.9037	0.0580577
24.0253	59.6046	4.76375	0.104339
20.3936	58.6582	4.81279	0.0974534
39.0601	41.8598	4.88382	0.0234648
37.5191	43.9145	0.219259	0.0230662
37.5	40	4.90294	0.0208238
40.625	40	4.94197	0.0225893
39.0601	41.8598	4.88382	0.0234648
37.5	40	4.90294	0.0208238
40.6201	43.7197	4.89995	0.025023
37.5191	43.9145	0.219259	0.0230662
39.0601	41.8598	4.88382	0.0234648
40.6201	43.7197	4.89995	0.025023
40.433	46.2515	4.87712	0.0256085
37.5191	43.9145	0.219259	0.0230662
43.6923	43.1354	4.95481	0.0270164
40.6201	43.7197	4.89995	0.025023
40.625	40	4.94197	0.0225893
43.6923	43.1354	4.95481	0.0270164
43.5196	46.2515	4.94719	0.0280949
40.6201	43.7197	4.89995	0.025023
46.8798	40.196	4.97183	0.0265256
43.6923	43.1354	4.95481	0.0270164
43.75	40	4.9638	0.0239307
46.8077	43.1354	4.96924	0.0282155
49.6928	46.2515	4.97215	0.030063
46.6062	46.2515	4.9678	0.0296423
37.5	40	4.90294	0.0208238
34.399	40.9798	4.72244	0.0206539
34.3221	37.8444	4.82897	0.0195817
40.5769	36.8646	4.96504	0.0218637
37.5	40	4.90294	0.0208238
37.4615	36.8646	4.94844	0.0208697
40.625	40	4.94197	0.0225893
40.6201	43.7197	4.89995	0.025023
39.0601	41.8598	4.88382	0.0234648
40.1224	48.7521	4.88334	0.0265568
37.0597	48.5598	0.216304	0.025255
37.3464	46.2515	0.19693	0.0238437
34.1165	49.3292	0.221997	0.0259881
36.7564	51.5944	4.86745	0.0277456
34.1289	53.2696	4.89387	0.0315237
31.1732	46.2515	4.85871	0.0251477
34.1165	49.3292	0.221997	0.0259881
31.0776	49.3292	4.88124	0.0278115
28.0866	46.2515	4.94029	0.0276196
31.1732	46.2515	4.85871	0.0251477
31.0776	49.3292	4.88124	0.0278115
34.3294	43.6157	0.208665	0.0221097
34.399	40.9798	4.72244	0.0206539
37.5191	43.9145	0.219259	0.0230662
31.1732	46.2515	4.85871	0.0251477
31.226	43.7137	4.86417	0.023447
34.2598	46.2515	0.191837	0.0235983
31.2788	41.1758	4.7869	0.02178
34.399	40.9798	4.72244	0.0206539
34.3294	43.6157	0.208665	0.0221097
37.0597	48.5598	0.216304	0.025255
36.7564	51.5944	4.86745	0.0277456
34.1165	49.3292	0.221997	0.0259881
37.3464	46.2515	0.19693	0.0238437
37.0597	48.5598	0.216304	0.025255
34.2598	46.2515	0.191837	0.0235983
40.433	46.2515	4.87712	0.0256085
37.3464	46.2515	0.19693	0.0238437
37.5191	43.9145	0.219259	0.0230662
40.433	46.2515	4.87712	0.0256085
40.1224	48.7521	4.88334	0.0265568
37.3464	46.2515	0.19693	0.0238437
40.1224	48.7521	4.88334	0.0265568
36.7564	51.5944	4.86745	0.0277456
37.0597	48.5598	0.216304	0.025255
46.2717	49.3292	4.966	0.0305682
45.8487	52.5335	4.95804	0.031553
43.2329	49.3292	4.9474	0.0291434
34.1165	49.3292	0.221997	0.0259881
34.1289	53.2696	4.89387	0.0315237
30.9447	52.3495	4.91588	0.0319633
7.464	63.4929	0.0656357	4.63904
8.78345	65.7825	0.0402815	4.65602
5.97957	65.9587	0.045276	4.68449
6.4478	61.0566	0.124293	0.103275
7.464	63.4929	0.0656357	4.63904
4.76616	63.4929	0.0764777	0.137171
6.4478	61.0566	0.124293	0.103275
9.3634	60.8826	0.121749	0.100459
7.464	63.4929	0.0656357	4.63904
12.3979	60.3349	0.138756	4.54945
10.1618	63.4929	0.0598506	0.133724
9.3634	60.8826	0.121749	0.100459
12.8597	63.4929	0.060245	0.132869
15.0494	60.8826	0.124506	0.12822
15.5575	63.4929	0.0659525	4.67312
12.3644	68.2649	0.02737	0.089827
13.513	70.6966	0.0231779	0.0525003
11.25	70.3973	0.0239071	0.0594482
16.8484	65.9587	0.0374757	4.67626
14.8915	68.2649	0.0271611	0.0914541
13.846	66.4528	0.0337931	0.120912
17.4187	68.2649	0.0278531	0.107557
16.25	70.3973	0.0235792	0.0592849
14.8915	68.2649	0.0271611	0.0914541
19.999	65.078	0.0481371	4.72822
19.0904	66.7823	0.0340103	0.156107
16.8484	65.9587	0.0374757	4.67626
19.193	69.7412	0.0246573	0.0914379
20.0967	72.3429	0.0219421	0.0545813
17.645	72.3429	0.0219272	0.0450619
9.83732	68.2649	0.0282496	0.103969
8.78345	65.7825	0.0402815	4.65602
11.414	65.9587	0.0373597	4.60552
6.48041	46.2515	4.97192	0.0294068
3.72828	49.3292	4.97069	0.031461
3.39381	46.2515	4.97322	0.0296301
9.70619	49.8955	4.9669	0.0316909
6.76709	49.3292	4.96981	0.0313436
9.61019	45.6673	4.96883	0.0286628
9.70619	49.8955	4.9669	0.0316909
10.1383	52.3495	4.95738	0.0346983
7.16598	52.3495	4.9585	0.0343575
13.1107	52.3495	4.95719	0.0352566
10.1383	52.3495	4.95738	0.0346983
12.7118	50.0843	4.96479	0.0319597
4.19365	52.3495	4.96058	0.0343217
3.72828	49.3292	4.97069	0.031461
6.76709	49.3292	4.96981	0.0313436
1.8995	55.2938	4.93778	0.0405811
4.19365	52.3495	4.96058	0.0343217
4.92487	55.4838	4.92421	0.0429477
1.22131	52.3495	4.96321	0.0339145
3.72828	49.3292	4.97069	0.031461
4.19365	52.3495	4.96058	0.0343217
22.2828	65.9587	0.0386596	4.70506
23.0704	62.1007	0.10178	0.159178
25.6067	64.7258	0.0513385	4.65455
21.8037	69.5771	0.0249813	4.56481
22.2828	65.9587	0.0386596	4.70506
24.3347	67.1118	0.0324924	0.133242
19.999	65.078	0.0481371	4.72822
20.363	63.0044	0.0802379	4.72813
22.2828	65.9587	0.0386596	4.70506
21.8037	69.5771	0.0249813	4.56481
19.193	69.7412	0.0246573	0.0914379
19.0904	66.7823	0.0340103	0.156107
16.8484	65.9587	0.0374757	4.67626
17.5295	61.7527	0.103517	4.70735
19.999	65.078	0.0481371	4.72822
22.2828	65.9587	0.0386596	4.70506
20.363	63.0044	0.0802379	4.72813
23.0704	62.1007	0.10178	0.159178
16.25	70.3973	0.0235792	0.0592849
15.1934	72.3429	0.0219539	0.0415212
13.513	70.6966	0.0231779	0.0525003
7.464	63.4929	0.0656357	4.63904
10.1618	63.4929	0.0598506	0.133724
8.78345	65.7825	0.0402815	4.65602
20.0518	56.4338	4.90569	0.0587568
19.0553	52.3495	4.95817	0.0358074
22.4091	54.0056	4.94654	0.041493
20.3936	58.6582	4.81279	0.0974534
17.2808	59.0298	4.78337	0.100973
20.0518	56.4338	4.90569	0.0587568
15.0494	60.8826	0.124506	0.12822
12.8597	63.4929	0.060245	0.132869
12.3979	60.3349	0.138756	4.54945
9.3634	60.8826	0.121749	0.100459
8.66123	58.144	4.81691	0.0605137
11.6319	58.144	4.81153	0.0713015
9.70619	49.8955	4.9669	0.0316909
7.16598	52.3495	4.9585	0.0343575
6.76709	49.3292	4.96981	0.0313436
13.1107	52.3495	4.95719	0.0352566
16.083	52.3495	4.95714	0.0356734
14.2198	55.2938	4.92132	0.0468183
23.0771	56.6239	4.9037	0.0580577
22.4091	54.0056	4.94654	0.041493
26.54	55.2938	4.92649	0.0468485
20.7355	60.8826	0.141821	4.65776
20.3936	58.6582	4.81279	0.0974534
24.0253	59.6046	4.76375	0.104339
20.0518	56.4338	4.90569	0.0587568
22.4091	54.0056	4.94654	0.041493
23.0771	56.6239	4.9037	0.0580577
20.7355	60.8826	0.141821	4.65776
17.2808	59.0298	4.78337	0.100973
20.3936	58.6582	4.81279	0.0974534
17.0264	56.2438	4.90495	0.0558294
19.0553	52.3495	4.95817	0.0358074
20.0518	56.4338	4.90569	0.0587568
6.30769	36.8646	4.96927	0.0220385
6.24038	39.6081	4.96956	0.0235489
3.19231	36.8646	4.97234	0.0223556
9.49534	33.1714	4.9655	0.0202705
9.42308	36.8646	4.95824	0.0215473
6.43263	33.3637	4.97092	0.0206492
6.31731	42.7435	4.97102	0.0272141
3.125	40	4.97267	0.0241103
6.24038	39.6081	4.96956	0.0235489
9.4375	42.5475	4.96276	0.0265316
12.5	40	4.91485	0.0226069
12.5577	42.3516	4.93645	0.0257948
6.30769	36.8646	4.96927	0.0220385
9.36058	39.4121	4.95778	0.0228837
6.24038	39.6081	4.96956	0.0235489
9.42308	36.8646	4.95824	0.0215473
12.5385	36.8646	4.92057	0.0209731
9.36058	39.4121	4.95778	0.0228837
15.8122	34.7222	4.89953	0.0198265
12.5385	36.8646	4.92057	0.0209731
12.7112	34.5275	4.94347	0.0201654
9.4375	42.5475	4.96276	0.0265316
12.5577	42.3516	4.93645	0.0257948
9.61019	45.6673	4.96883	0.0286628
6.24038	39.6081	4.96956	0.0235489
9.4375	42.5475	4.96276	0.0265316
6.31731	42.7435	4.97102	0.0272141
9.36058	39.4121	4.95778	0.0228837
12.5	40	4.91485	0.0226069
9.4375	42.5475	4.96276	0.0265316
15.601	39.0202	0.236397	0.0218732
12.5	40	4.91485	0.0226069
12.5385	36.8646	4.92057	0.0209731
15.601	39.0202	0.236397	0.0218732
15.6779	42.1556	4.86541	0.0251903
12.5	40	4.91485	0.0226069
6.48041	46.2515	4.97192	0.0294068
6.76709	49.3292	4.96981	0.0313436
3.72828	49.3292	4.97069	0.031461
6.31731	42.7435	4.97102	0.0272141
6.48041	46.2515	4.97192	0.0294068
3.39381	46.2515	4.97322	0.0296301
9.61019	45.6673	4.96883	0.0286628
6.76709	49.3292	4.96981	0.0313436
6.48041	46.2515	4.97192	0.0294068
12.7118	50.0843	4.96479	0.0319597
9.70619	49.8955	4.9669	0.0316909
11.1799	48.0735	4.96589	0.0302214
3.19711	42.9395	4.97315	0.0276247
0.076922	43.1354	4.97352	0.027764
-3.10282e-28	40	4.97328	0.0258591
6.31731	42.7435	4.97102	0.0272141
3.19711	42.9395	4.97315	0.0276247
3.125	40	4.97267	0.0241103
3.39381	46.2515	4.97322	0.0296301
0.307214	46.2515	4.97349	0.0296093
3.19711	42.9395	4.97315	0.0276247
45.0204	55.2938	4.92736	0.0333385
41.9404	55.2938	4.91904	0.0333437
42.834	52.3495	4.94857	0.0306471
48.1005	55.2938	4.93802	0.0329102
45.0204	55.2938	4.92736	0.0333385
45.8487	52.5335	4.95804	0.031553
44.2548	57.954	4.8382	0.0383512
41.9404	55.2938	4.91904	0.0333437
45.0204	55.2938	4.92736	0.0333385
46.3226	60.8826	0.149941	0.0482435
44.2548	57.954	4.8382	0.0383512
47.2801	58.144	4.8597	0.0366817
41.4664	58.5091	4.80463	0.0413452
38.8603	55.2938	4.9129	0.0333253
41.9404	55.2938	4.91904	0.0333437
27.9723	52.3495	4.94602	0.0342848
28.0388	49.3292	4.94381	0.0300682
30.9447	52.3495	4.91588	0.0319633
19.0553	52.3495	4.95817	0.0358074
21.7285	50.6506	4.96137	0.0332132
22.4091	54.0056	4.94654	0.041493
25	46.2515	4.9534	0.02881
28.0388	49.3292	4.94381	0.0300682
24.7341	50.8393	4.96111	0.0331633
21.7285	50.6506	4.96137	0.0332132
21.7462	47.598	4.95394	0.030049
24.7341	50.8393	4.96111	0.0331633
15.6779	42.1556	4.86541	0.0251903
17.2523	44.2036	4.88901	0.0268025
14.1489	44.3016	4.9347	0.0270267
22.0142	44.8882	4.92338	0.0278806
18.8268	46.2515	4.93171	0.0285988
18.7981	41.9596	0.231352	0.025463
15.8835	49.3292	4.96205	0.0311502
12.6536	46.2515	4.95869	0.028645
15.7402	46.2515	4.94297	0.0285102
17.0264	56.2438	4.90495	0.0558294
16.083	52.3495	4.95714	0.0356734
19.0553	52.3495	4.95817	0.0358074
4.19365	52.3495	4.96058	0.0343217
7.16598	52.3495	4.9585	0.0343575
4.92487	55.4838	4.92421	0.0429477
21.9183	41.7637	4.86493	0.0254173
25	43.1354	4.9397	0.0266499
22.0142	44.8882	4.92338	0.0278806
28.125	40	4.93376	0.022091
25	40	4.92494	0.0229719
28.1154	36.8646	4.95342	0.0211956
25	30.6708	4.96924	0.019706
25.1151	35.3065	4.95267	0.0207599
21.9134	33.7485	4.94237	0.019882
31.3171	35.696	4.95008	0.0203511
28.0866	33.7485	4.96715	0.0205997
30.9343	31.8249	4.97198	0.0202904
28.1154	36.8646	4.95342	0.0211956
25.1151	35.3065	4.95267	0.0207599
28.0866	33.7485	4.96715	0.0205997
33.7508	28.5944	4.97284	0.0197863
37.1553	30.6708	4.97235	0.0201522
33.997	31.6326	4.97099	0.0202487
21.8846	36.8646	4.88382	0.0208862
21.9014	39.3141	0.264224	0.0225291
18.7212	38.8242	0.211686	0.0217693
28.1154	36.8646	4.95342	0.0211956
25	40	4.92494	0.0229719
25.1151	35.3065	4.95267	0.0207599
28.125	40	4.93376	0.022091
28.1154	43.1354	4.93458	0.0254957
25	40	4.92494	0.0229719
3.72828	49.3292	4.97069	0.031461
1.22131	52.3495	4.96321	0.0339145
0.68946	49.3292	4.97134	0.0313595
0.307214	46.2515	4.97349	0.0296093
3.39381	46.2515	4.97322	0.0296301
0.68946	49.3292	4.97134	0.0313595
11.1799	48.0735	4.96589	0.0302214
12.6536	46.2515	4.95869	0.028645
12.7118	50.0843	4.96479	0.0319597
9.61019	45.6673	4.96883	0.0286628
11.1799	48.0735	4.96589	0.0302214
9.70619	49.8955	4.9669	0.0316909
9.61019	45.6673	4.96883	0.0286628
12.6536	46.2515	4.95869	0.028645
11.1799	48.0735	4.96589	0.0302214
31.3817	62.6228	0.0947328	4.59208
34.1521	62.7968	0.085104	4.53667
33.1516	65.9587	0.039349	0.0892635
26.9568	67.2765	0.032465	0.102207
28.4106	64.5496	0.0571669	0.117598
30.4344	65.9587	0.0412836	0.0994495
29.839	59.2394	4.79922	0.0810323
33.5519	59.0383	4.79726	0.0641452
31.3817	62.6228	0.0947328	4.59208
28.6113	62.4488	0.0988951	0.123999
29.839	59.2394	4.79922	0.0810323
31.3817	62.6228	0.0947328	4.59208
20.7355	60.8826	0.141821	4.65776
24.0253	59.6046	4.76375	0.104339
23.0704	62.1007	0.10178	0.159178
25.6371	53.0665	4.94933	0.0378932
24.7341	50.8393	4.96111	0.0331633
27.9723	52.3495	4.94602	0.0342848
22.4091	54.0056	4.94654	0.041493
25.6371	53.0665	4.94933	0.0378932
26.54	55.2938	4.92649	0.0468485
22.4091	54.0056	4.94654	0.041493
24.7341	50.8393	4.96111	0.0331633
25.6371	53.0665	4.94933	0.0378932
29.6201	55.2938	4.92521	0.0416324
31.8745	54.2817	4.91533	0.0364028
32.1533	57.1939	4.87609	0.0512007
34.2598	46.2515	0.191837	0.0235983
34.3294	43.6157	0.208665	0.0221097
37.3464	46.2515	0.19693	0.0238437
31.1732	46.2515	4.85871	0.0251477
34.2598	46.2515	0.191837	0.0235983
34.1165	49.3292	0.221997	0.0259881
34.2598	46.2515	0.191837	0.0235983
31.226	43.7137	4.86417	0.023447
34.3294	43.6157	0.208665	0.0221097
35.6527	58.8743	4.78815	0.0531952
38.5596	58.6917	4.79547	0.0432491
37.7936	60.8826	0.129121	0.0548521
33.5519	59.0383	4.79726	0.0641452
35.6527	58.8743	4.78815	0.0531952
34.9506	60.8826	0.136492	0.0790364
35.7802	55.2938	4.90874	0.0346929
38.5596	58.6917	4.79547	0.0432491
35.6527	58.8743	4.78815	0.0531952
42.43	63.669	0.0632589	4.47489
43.4796	60.8826	0.13001	0.057011
45.2338	63.4929	0.0761245	0.0723791
6.48041	46.2515	4.97192	0.0294068
6.31731	42.7435	4.97102	0.0272141
9.61019	45.6673	4.96883	0.0286628
0.68946	49.3292	4.97134	0.0313595
3.39381	46.2515	4.97322	0.0296301
3.72828	49.3292	4.97069	0.031461
0.307214	46.2515	4.97349	0.0296093
0.076922	43.1354	4.97352	0.027764
3.19711	42.9395	4.97315	0.0276247
6.4478	61.0566	0.124293	0.103275
4.76616	63.4929	0.0764777	0.137171
3.67737	60.8826	0.153683	4.52539
5.69054	58.144	4.82986	0.0639954
6.4478	61.0566	0.124293	0.103275
3.67737	60.8826	0.153683	4.52539
9.3634	60.8826	0.121749	0.100459
10.1618	63.4929	0.0598506	0.133724
7.464	63.4929	0.0656357	4.63904
14.6026	58.144	4.81774	0.0767633
15.0494	60.8826	0.124506	0.12822
12.3979	60.3349	0.138756	4.54945
14.2198	55.2938	4.92132	0.0468183
14.6026	58.144	4.81774	0.0767633
11.6319	58.144	4.81153	0.0713015
14.2198	55.2938	4.92132	0.0468183
17.0264	56.2438	4.90495	0.0558294
14.6026	58.144	4.81774	0.0767633
7.464	63.4929	0.0656357	4.63904
5.97957	65.9587	0.045276	4.68449
4.76616	63.4929	0.0764777	0.137171
11.414	65.9587	0.0373597	4.60552
13.846	66.4528	0.0337931	0.120912
12.3644	68.2649	0.02737	0.089827
10.1618	63.4929	0.0598506	0.133724
11.414	65.9587	0.0373597	4.60552
8.78345	65.7825	0.0402815	4.65602
12.8597	63.4929	0.060245	0.132869
15.5575	63.4929	0.0659525	4.67312
13.846	66.4528	0.0337931	0.120912
10.1618	63.4929	0.0598506	0.133724
12.8597	63.4929	0.060245	0.132869
11.414	65.9587	0.0373597	4.60552
10.1618	63.4929	0.0598506	0.133724
12.3979	60.3349	0.138756	4.54945
12.8597	63.4929	0.060245	0.132869
9.83732	68.2649	0.0282496	0.103969
7.31021	68.2649	0.0309994	0.126778
8.78345	65.7825	0.0402815	4.65602
31.8745	54.2817	4.91533	0.0364028
30.9447	52.3495	4.91588	0.0319633
34.1289	53.2696	4.89387	0.0315237
35.7802	55.2938	4.90874	0.0346929
31.8745	54.2817	4.91533	0.0364028
34.1289	53.2696	4.89387	0.0315237
29.6201	55.2938	4.92521	0.0416324
30.9447	52.3495	4.91588	0.0319633
31.8745	54.2817	4.91533	0.0364028
29.839	59.2394	4.79922	0.0810323
26.4853	58.144	4.8464	0.0765501
29.6201	55.2938	4.92521	0.0416324
33.5519	59.0383	4.79726	0.0641452
29.839	59.2394	4.79922	0.0810323
32.1533	57.1939	4.87609	0.0512007
35.7802	55.2938	4.90874	0.0346929
33.5519	59.0383	4.79726	0.0641452
32.1533	57.1939	4.87609	0.0512007
34.9506	60.8826	0.136492	0.0790364
31.3817	62.6228	0.0947328	4.59208
33.5519	59.0383	4.79726	0.0641452
28.6113	62.4488	0.0988951	0.123999
26.4215	60.8826	0.145136	4.59787
29.839	59.2394	4.79922	0.0810323
26.54	55.2938	4.92649	0.0468485
27.9723	52.3495	4.94602	0.0342848
29.6201	55.2938	4.92521	0.0416324
25.6371	53.0665	4.94933	0.0378932
27.9723	52.3495	4.94602	0.0342848
26.54	55.2938	4.92649	0.0468485
24.7341	50.8393	4.96111	0.0331633
28.0388	49.3292	4.94381	0.0300682
27.9723	52.3495	4.94602	0.0342848
22.5483	72.3429	0.0219631	0.0556989
23.75	70.3973	0.0237346	0.0764846
25	72.3429	0.0218975	0.0463476
23.0327	74.7883	0.0211194	0.0337537
22.5483	72.3429	0.0219631	0.0556989
25	72.3429	0.0218975	0.0463476
21.4331	74.0896	0.0212761	0.0384129
19.0551	74.0896	0.0212786	0.0369348
20.0967	72.3429	0.0219421	0.0545813
19.0904	66.7823	0.0340103	0.156107
22.2828	65.9587	0.0386596	4.70506
21.8037	69.5771	0.0249813	4.56481
24.3347	67.1118	0.0324924	0.133242
23.75	70.3973	0.0237346	0.0764846
21.8037	69.5771	0.0249813	4.56481
27.0253	69.2491	0.0258291	0.0748218
30.0542	68.2649	0.029348	4.48782
28.75	70.3973	0.0239075	0.0587617
25.6067	64.7258	0.0513385	4.65455
28.4106	64.5496	0.0571669	0.117598
26.9568	67.2765	0.032465	0.102207
22.2828	65.9587	0.0386596	4.70506
25.6067	64.7258	0.0513385	4.65455
24.3347	67.1118	0.0324924	0.133242
23.0704	62.1007	0.10178	0.159178
26.4215	60.8826	0.145136	4.59787
25.6067	64.7258	0.0513385	4.65455
30.4344	65.9587	0.0412836	0.0994495
30.0542	68.2649	0.029348	4.48782
26.9568	67.2765	0.032465	0.102207
28.6113	62.4488	0.0988951	0.123999
31.3817	62.6228	0.0947328	4.59208
28.4106	64.5496	0.0571669	0.117598
25.6067	64.7258	0.0513385	4.65455
28.6113	62.4488	0.0988951	0.123999
28.4106	64.5496	0.0571669	0.117598
26.4215	60.8826	0.145136	4.59787
26.4853	58.144	4.8464	0.0765501
29.839	59.2394	4.79922	0.0810323
25.6067	64.7258	0.0513385	4.65455
26.4215	60.8826	0.145136	4.59787
28.6113	62.4488	0.0988951	0.123999
24.0253	59.6046	4.76375	0.104339
23.0771	56.6239	4.9037	0.0580577
26.4853	58.144	4.8464	0.0765501
33.1516	65.9587	0.039349	0.0892635
34.8233	67.7707	0.0286919	0.0702594
32.2468	68.921	0.0257065	0.0665592
31.3817	62.6228	0.0947328	4.59208
33.1516	65.9587	0.039349	0.0892635
30.4344	65.9587	0.0412836	0.0994495
34.1521	62.7968	0.085104	4.53667
35.8688	65.9587	0.0370933	0.0787098
33.1516	65.9587	0.039349	0.0892635
32.355	72.3429	0.0214431	0.0373038
33.75	70.3973	0.0228503	0.0469146
34.8066	72.3429	0.0211319	0.0368168
29.3832	76.0659	0.0208289	0.0264238
28.5669	74.0896	0.0211807	0.0318124
30.9297	73.8705	0.02105	0.0316004
31.0572	70.658	0.0230895	0.0521363
33.75	70.3973	0.0228503	0.0469146
32.355	72.3429	0.0214431	0.0373038
29.9033	72.3429	0.0217965	0.0396481
31.0572	70.658	0.0230895	0.0521363
32.355	72.3429	0.0214431	0.0373038
28.4106	64.5496	0.0571669	0.117598
31.3817	62.6228	0.0947328	4.59208
30.4344	65.9587	0.0412836	0.0994495
24.3347	67.1118	0.0324924	0.133242
25.6067	64.7258	0.0513385	4.65455
26.9568	67.2765	0.032465	0.102207
23.0704	62.1007	0.10178	0.159178
24.0253	59.6046	4.76375	0.104339
26.4215	60.8826	0.145136	4.59787
30.4344	65.9587	0.0412836	0.0994495
32.2468	68.921	0.0257065	0.0665592
