42.6898	68.2649	0.423141	2.21787
36.8222	64.0212	0.45324	2.52795
34.9506	60.8826	0.560362	2.75365
37.7936	60.8826	0.527719	2.57678
2.71986	58.144	4.31762	1.92043
4.92487	55.4838	4.38485	2.90582
5.69054	58.144	4.26432	2.60021
8.66123	58.144	3.95823	2.34572
8.05963	55.2938	4.20653	2.20012
10.6893	54.7417	4.02783	2.63794
6.4478	61.0566	0.412716	2.55365
8.66123	58.144	3.95823	2.34572
9.3634	60.8826	0.441143	2.57338
5.69054	58.144	4.26432	2.60021
8.05963	55.2938	4.20653	2.20012
8.66123	58.144	3.95823	2.34572
1.8995	55.2938	4.38979	2.69553
4.92487	55.4838	4.38485	2.90582
2.71986	58.144	4.31762	1.92043
1.8995	55.2938	4.38979	2.69553
1.22131	52.3495	4.35923	2.61321
4.19365	52.3495	4.39892	2.8952
41.3032	65.9587	0.435685	2.25292
42.43	63.669	0.469582	3.22808
44.0204	65.9587	0.430532	3.00522
43.4796	60.8826	0.433307	2.38911
40.6366	60.8826	0.520084	2.57322
41.4664	58.5091	4.29177	2.46167
45.2338	63.4929	0.519395	2.81198
43.4796	60.8826	0.433307	2.38911
46.3226	60.8826	0.460801	2.80805
42.43	63.669	0.469582	3.22808
40.6366	60.8826	0.520084	2.57322
43.4796	60.8826	0.433307	2.38911
41.4664	58.5091	4.29177	2.46167
38.5596	58.6917	4.34807	2.70268
38.8603	55.2938	4.30028	2.0768
46.3226	60.8826	0.460801	2.80805
43.4796	60.8826	0.433307	2.38911
44.2548	57.954	4.36071	2.07523
42.43	63.669	0.469582	3.22808
39.6261	63.8451	0.410364	2.59651
40.6366	60.8826	0.520084	2.57322
44.0204	65.9587	0.430532	3.00522
42.43	63.669	0.469582	3.22808
45.2338	63.4929	0.519395	2.81198
36.8222	64.0212	0.45324	2.52795
38.586	65.9587	0.410757	2.67332
35.8688	65.9587	0.519956	3.06798
40.6366	60.8826	0.520084	2.57322
39.6261	63.8451	0.410364	2.59651
37.7936	60.8826	0.527719	2.57678
38.586	65.9587	0.410757	2.67332
37.4455	67.9354	0.417645	3.31763
35.8688	65.9587	0.519956	3.06798
41.3032	65.9587	0.435685	2.25292
38.586	65.9587	0.410757	2.67332
39.6261	63.8451	0.410364	2.59651
41.3032	65.9587	0.435685	2.25292
40.1627	68.2649	0.436684	2.18963
38.586	65.9587	0.410757	2.67332
32.2468	68.921	0.446907	2.86017
30.4344	65.9587	0.410968	2.5556
33.1516	65.9587	0.411714	2.70787
21.7285	50.6506	4.32683	2.25346
19.0553	52.3495	4.25333	2.87096
18.9224	49.3292	4.08701	2.89268
21.7462	47.598	4.18245	2.95494
21.7285	50.6506	4.32683	2.25346
18.9224	49.3292	4.08701	2.89268
15.8835	49.3292	4.33185	2.19615
18.8268	46.2515	4.33246	2.1631
18.9224	49.3292	4.08701	2.89268
22.0142	44.8882	4.11042	2.22842
25	46.2515	4.02296	2.59269
21.7462	47.598	4.18245	2.95494
24.7341	50.8393	4.11614	2.67829
22.4091	54.0056	4.23476	2.29727
21.7285	50.6506	4.32683	2.25346
26.54	55.2938	4.01655	2.24421
26.4853	58.144	4.2461	2.2062
23.0771	56.6239	4.28174	1.99428
30.9447	52.3495	4.03984	2.94867
29.6201	55.2938	4.24296	2.11123
27.9723	52.3495	4.18283	2.56756
26.4853	58.144	4.2461	2.2062
26.4215	60.8826	0.520751	3.34803
24.0253	59.6046	4.02708	2.57733
29.6201	55.2938	4.24296	2.11123
26.4853	58.144	4.2461	2.2062
26.54	55.2938	4.01655	2.24421
29.6201	55.2938	4.24296	2.11123
32.1533	57.1939	4.02063	2.46513
29.839	59.2394	4.1492	2.66304
17.2808	59.0298	4.17748	2.83591
20.7355	60.8826	0.491672	3.38377
17.5295	61.7527	0.444347	3.1176
23.0771	56.6239	4.28174	1.99428
20.3936	58.6582	4.36116	2.70513
20.0518	56.4338	4.40423	1.90462
23.0771	56.6239	4.28174	1.99428
24.0253	59.6046	4.02708	2.57733
20.3936	58.6582	4.36116	2.70513
39.0601	41.8598	4.12982	2.24919
37.5191	43.9145	4.36711	2.45055
37.5	40	4.20723	0.287929
40.625	40	3.99904	0.278955
39.0601	41.8598	4.12982	2.24919
37.5	40	4.20723	0.287929
40.6201	43.7197	4.12668	2.94014
37.5191	43.9145	4.36711	2.45055
39.0601	41.8598	4.12982	2.24919
40.6201	43.7197	4.12668	2.94014
40.433	46.2515	4.16909	2.59453
37.5191	43.9145	4.36711	2.45055
43.6923	43.1354	4.16399	2.656
40.6201	43.7197	4.12668	2.94014
40.625	40	3.99904	0.278955
43.6923	43.1354	4.16399	2.656
43.5196	46.2515	4.41607	2.83301
40.6201	43.7197	4.12668	2.94014
46.8798	40.196	4.02644	2.3062
43.6923	43.1354	4.16399	2.656
43.75	40	4.24285	0.311259
46.8077	43.1354	4.38748	2.86152
49.6928	46.2515	4.38364	2.87319
46.6062	46.2515	4.43046	2.64261
37.5	40	4.20723	0.287929
34.399	40.9798	4.33867	2.55779
34.3221	37.8444	3.94479	0.287337
40.5769	36.8646	3.97153	0.308253
37.5	40	4.20723	0.287929
37.4615	36.8646	4.1554	0.306947
40.625	40	3.99904	0.278955
40.6201	43.7197	4.12668	2.94014
39.0601	41.8598	4.12982	2.24919
40.1224	48.7521	4.1196	2.85676
37.0597	48.5598	4.20508	2.60873
37.3464	46.2515	4.32008	1.94218
34.1165	49.3292	4.20509	2.4952
36.7564	51.5944	4.36885	2.75753
34.1289	53.2696	4.32174	2.26073
31.1732	46.2515	4.39152	2.66016
34.1165	49.3292	4.20509	2.4952
31.0776	49.3292	4.34455	2.28571
28.0866	46.2515	4.35597	2.82289
31.1732	46.2515	4.39152	2.66016
31.0776	49.3292	4.34455	2.28571
34.3294	43.6157	4.29223	2.85113
34.399	40.9798	4.33867	2.55779
37.5191	43.9145	4.36711	2.45055
31.1732	46.2515	4.39152	2.66016
31.226	43.7137	4.1446	2.04731
34.2598	46.2515	4.24062	2.9321
31.2788	41.1758	4.21636	2.81468
34.399	40.9798	4.33867	2.55779
34.3294	43.6157	4.29223	2.85113
37.0597	48.5598	4.20508	2.60873
36.7564	51.5944	4.36885	2.75753
34.1165	49.3292	4.20509	2.4952
37.3464	46.2515	4.32008	1.94218
37.0597	48.5598	4.20508	2.60873
34.2598	46.2515	4.24062	2.9321
40.433	46.2515	4.16909	2.59453
37.3464	46.2515	4.32008	1.94218
37.5191	43.9145	4.36711	2.45055
40.433	46.2515	4.16909	2.59453
40.1224	48.7521	4.1196	2.85676
37.3464	46.2515	4.32008	1.94218
40.1224	48.7521	4.1196	2.85676
36.7564	51.5944	4.36885	2.75753
37.0597	48.5598	4.20508	2.60873
46.2717	49.3292	4.20889	1.95627
45.8487	52.5335	4.42162	2.19093
43.2329	49.3292	4.32967	2.70913
34.1165	49.3292	4.20509	2.4952
34.1289	53.2696	4.32174	2.26073
30.9447	52.3495	4.03984	2.94867
7.464	63.4929	0.449302	3.05214
8.78345	65.7825	0.421756	3.18954
5.97957	65.9587	0.431266	3.0772
6.4478	61.0566	0.412716	2.55365
7.464	63.4929	0.449302	3.05214
4.76616	63.4929	0.422099	2.65337
6.4478	61.0566	0.412716	2.55365
9.3634	60.8826	0.441143	2.57338
7.464	63.4929	0.449302	3.05214
12.3979	60.3349	0.50625	3.28808
10.1618	63.4929	0.399459	2.55042
9.3634	60.8826	0.441143	2.57338
12.8597	63.4929	0.494785	2.34351
15.0494	60.8826	0.440284	2.38383
15.5575	63.4929	0.422755	3.33722
12.3644	68.2649	0.401563	2.31352
13.513	70.6966	0.454504	0.309673
11.25	70.3973	0.37498	0.298351
16.8484	65.9587	0.450576	3.22035
14.8915	68.2649	0.424427	2.78309
13.846	66.4528	0.416464	2.44094
17.4187	68.2649	0.393115	2.68857
16.25	70.3973	0.462624	0.298698
14.8915	68.2649	0.424427	2.78309
19.999	65.078	0.509058	3.17604
19.0904	66.7823	0.517758	2.38902
16.8484	65.9587	0.450576	3.22035
19.193	69.7412	0.47813	2.42994
20.0967	72.3429	0.481669	0.291487
17.645	72.3429	0.458888	0.308219
9.83732	68.2649	0.453331	2.72959
8.78345	65.7825	0.421756	3.18954
11.414	65.9587	0.43659	3.36621
6.48041	46.2515	4.31829	2.3158
3.72828	49.3292	4.098	1.96219
3.39381	46.2515	4.2696	2.07709
9.70619	49.8955	4.04471	2.04504
6.76709	49.3292	4.38428	2.94891
9.61019	45.6673	4.13515	2.09435
9.70619	49.8955	4.04471	2.04504
10.1383	52.3495	4.34174	2.35727
7.16598	52.3495	4.36695	1.97758
13.1107	52.3495	4.39272	2.33727
10.1383	52.3495	4.34174	2.35727
12.7118	50.0843	4.41706	2.53457
4.19365	52.3495	4.39892	2.8952
3.72828	49.3292	4.098	1.96219
6.76709	49.3292	4.38428	2.94891
1.8995	55.2938	4.38979	2.69553
4.19365	52.3495	4.39892	2.8952
4.92487	55.4838	4.38485	2.90582
1.22131	52.3495	4.35923	2.61321
3.72828	49.3292	4.098	1.96219
4.19365	52.3495	4.39892	2.8952
22.2828	65.9587	0.467843	3.03993
23.0704	62.1007	0.520795	2.88248
25.6067	64.7258	0.451132	3.06288
21.8037	69.5771	0.399488	3.19417
22.2828	65.9587	0.467843	3.03993
24.3347	67.1118	0.49591	2.77835
19.999	65.078	0.509058	3.17604
20.363	63.0044	0.501874	3.3513
22.2828	65.9587	0.467843	3.03993
21.8037	69.5771	0.399488	3.19417
19.193	69.7412	0.47813	2.42994
19.0904	66.7823	0.517758	2.38902
16.8484	65.9587	0.450576	3.22035
17.5295	61.7527	0.444347	3.1176
19.999	65.078	0.509058	3.17604
22.2828	65.9587	0.467843	3.03993
20.363	63.0044	0.501874	3.3513
23.0704	62.1007	0.520795	2.88248
16.25	70.3973	0.462624	0.298698
15.1934	72.3429	0.390126	0.333737
13.513	70.6966	0.454504	0.309673
7.464	63.4929	0.449302	3.05214
10.1618	63.4929	0.399459	2.55042
8.78345	65.7825	0.421756	3.18954
20.0518	56.4338	4.40423	1.90462
19.0553	52.3495	4.25333	2.87096
22.4091	54.0056	4.23476	2.29727
20.3936	58.6582	4.36116	2.70513
17.2808	59.0298	4.17748	2.83591
20.0518	56.4338	4.40423	1.90462
15.0494	60.8826	0.440284	2.38383
12.8597	63.4929	0.494785	2.34351
12.3979	60.3349	0.50625	3.28808
9.3634	60.8826	0.441143	2.57338
8.66123	58.144	3.95823	2.34572
11.6319	58.144	4.35112	2.53167
9.70619	49.8955	4.04471	2.04504
7.16598	52.3495	4.36695	1.97758
6.76709	49.3292	4.38428	2.94891
13.1107	52.3495	4.39272	2.33727
16.083	52.3495	4.05892	2.07174
14.2198	55.2938	4.16778	2.79948
23.0771	56.6239	4.28174	1.99428
22.4091	54.0056	4.23476	2.29727
26.54	55.2938	4.01655	2.24421
20.7355	60.8826	0.491672	3.38377
20.3936	58.6582	4.36116	2.70513
24.0253	59.6046	4.02708	2.57733
20.0518	56.4338	4.40423	1.90462
22.4091	54.0056	4.23476	2.29727
23.0771	56.6239	4.28174	1.99428
20.7355	60.8826	0.491672	3.38377
17.2808	59.0298	4.17748	2.83591
20.3936	58.6582	4.36116	2.70513
17.0264	56.2438	4.24954	2.14313
19.0553	52.3495	4.25333	2.87096
20.0518	56.4338	4.40423	1.90462
6.30769	36.8646	4.17135	0.311615
6.24038	39.6081	4.23054	0.278877
3.19231	36.8646	3.94352	0.290068
9.49534	33.1714	4.09748	0.314969
9.42308	36.8646	3.90373	0.278944
6.43263	33.3637	3.91789	0.279534
6.31731	42.7435	4.40532	2.37484
3.125	40	3.94815	0.332372
6.24038	39.6081	4.23054	0.278877
9.4375	42.5475	4.4188	2.90231
12.5	40	3.96647	0.325207
12.5577	42.3516	4.39825	2.42365
6.30769	36.8646	4.17135	0.311615
9.36058	39.4121	3.85583	0.278312
6.24038	39.6081	4.23054	0.278877
9.42308	36.8646	3.90373	0.278944
12.5385	36.8646	3.98406	0.309638
9.36058	39.4121	3.85583	0.278312
15.8122	34.7222	4.21853	0.309817
12.5385	36.8646	3.98406	0.309638
12.7112	34.5275	3.97846	0.274905
9.4375	42.5475	4.4188	2.90231
12.5577	42.3516	4.39825	2.42365
9.61019	45.6673	4.13515	2.09435
6.24038	39.6081	4.23054	0.278877
9.4375	42.5475	4.4188	2.90231
6.31731	42.7435	4.40532	2.37484
9.36058	39.4121	3.85583	0.278312
12.5	40	3.96647	0.325207
9.4375	42.5475	4.4188	2.90231
15.601	39.0202	4.17913	0.283069
12.5	40	3.96647	0.325207
12.5385	36.8646	3.98406	0.309638
15.601	39.0202	4.17913	0.283069
15.6779	42.1556	4.09807	2.61846
12.5	40	3.96647	0.325207
6.48041	46.2515	4.31829	2.3158
6.76709	49.3292	4.38428	2.94891
3.72828	49.3292	4.098	1.96219
6.31731	42.7435	4.40532	2.37484
6.48041	46.2515	4.31829	2.3158
3.39381	46.2515	4.2696	2.07709
9.61019	45.6673	4.13515	2.09435
6.76709	49.3292	4.38428	2.94891
6.48041	46.2515	4.31829	2.3158
12.7118	50.0843	4.41706	2.53457
9.70619	49.8955	4.04471	2.04504
11.1799	48.0735	4.20076	2.4325
3.19711	42.9395	4.19491	2.23777
0.076922	43.1354	4.28596	2.93676
-3.10282e-28	40	4.13305	2.90768
6.31731	42.7435	4.40532	2.37484
3.19711	42.9395	4.19491	2.23777
3.125	40	3.94815	0.332372
3.39381	46.2515	4.2696	2.07709
0.307214	46.2515	4.01547	2.40762
3.19711	42.9395	4.19491	2.23777
45.0204	55.2938	4.37769	2.17554
41.9404	55.2938	4.3469	1.96242
42.834	52.3495	4.37449	1.97178
48.1005	55.2938	4.28458	2.2814
45.0204	55.2938	4.37769	2.17554
45.8487	52.5335	4.42162	2.19093
44.2548	57.954	4.36071	2.07523
41.9404	55.2938	4.3469	1.96242
45.0204	55.2938	4.37769	2.17554
46.3226	60.8826	0.460801	2.80805
44.2548	57.954	4.36071	2.07523
47.2801	58.144	4.36535	2.87737
41.4664	58.5091	4.29177	2.46167
38.8603	55.2938	4.30028	2.0768
41.9404	55.2938	4.3469	1.96242
27.9723	52.3495	4.18283	2.56756
28.0388	49.3292	4.37766	2.30103
30.9447	52.3495	4.03984	2.94867
19.0553	52.3495	4.25333	2.87096
21.7285	50.6506	4.32683	2.25346
22.4091	54.0056	4.23476	2.29727
25	46.2515	4.02296	2.59269
28.0388	49.3292	4.37766	2.30103
24.7341	50.8393	4.11614	2.67829
21.7285	50.6506	4.32683	2.25346
21.7462	47.598	4.18245	2.95494
24.7341	50.8393	4.11614	2.67829
15.6779	42.1556	4.09807	2.61846
17.2523	44.2036	3.99259	2.12372
14.1489	44.3016	4.40189	2.49863
22.0142	44.8882	4.11042	2.22842
18.8268	46.2515	4.33246	2.1631
18.7981	41.9596	4.28259	2.3976
15.8835	49.3292	4.33185	2.19615
12.6536	46.2515	4.35665	1.87079
15.7402	46.2515	4.39931	2.14568
17.0264	56.2438	4.24954	2.14313
16.083	52.3495	4.05892	2.07174
19.0553	52.3495	4.25333	2.87096
4.19365	52.3495	4.39892	2.8952
7.16598	52.3495	4.36695	1.97758
4.92487	55.4838	4.38485	2.90582
21.9183	41.7637	4.35378	2.84725
25	43.1354	4.39484	2.0392
22.0142	44.8882	4.11042	2.22842
28.125	40	3.97912	0.321903
25	40	4.01013	0.289025
28.1154	36.8646	4.2994	0.303396
25	30.6708	4.00183	0.312436
25.1151	35.3065	4.07562	0.306999
21.9134	33.7485	4.12085	0.30698
31.3171	35.696	4.15733	0.313376
28.0866	33.7485	4.30429	0.303488
30.9343	31.8249	3.99625	0.273641
28.1154	36.8646	4.2994	0.303396
25.1151	35.3065	4.07562	0.306999
28.0866	33.7485	4.30429	0.303488
33.7508	28.5944	3.94839	0.296518
37.1553	30.6708	3.84049	0.312453
33.997	31.6326	3.99842	0.269985
21.8846	36.8646	4.28801	0.277817
21.9014	39.3141	3.88432	0.324589
18.7212	38.8242	4.07063	0.293499
28.1154	36.8646	4.2994	0.303396
25	40	4.01013	0.289025
25.1151	35.3065	4.07562	0.306999
28.125	40	3.97912	0.321903
28.1154	43.1354	4.44284	2.94771
25	40	4.01013	0.289025
3.72828	49.3292	4.098	1.96219
1.22131	52.3495	4.35923	2.61321
0.68946	49.3292	4.37721	2.49595
0.307214	46.2515	4.01547	2.40762
3.39381	46.2515	4.2696	2.07709
0.68946	49.3292	4.37721	2.49595
11.1799	48.0735	4.20076	2.4325
12.6536	46.2515	4.35665	1.87079
12.7118	50.0843	4.41706	2.53457
9.61019	45.6673	4.13515	2.09435
11.1799	48.0735	4.20076	2.4325
9.70619	49.8955	4.04471	2.04504
9.61019	45.6673	4.13515	2.09435
12.6536	46.2515	4.35665	1.87079
11.1799	48.0735	4.20076	2.4325
31.3817	62.6228	0.488396	3.35635
34.1521	62.7968	0.447434	3.21407
33.1516	65.9587	0.411714	2.70787
26.9568	67.2765	0.517243	2.43385
28.4106	64.5496	0.429791	2.45004
30.4344	65.9587	0.410968	2.5556
29.839	59.2394	4.1492	2.66304
33.5519	59.0383	4.18304	2.60487
31.3817	62.6228	0.488396	3.35635
28.6113	62.4488	0.431183	2.48453
29.839	59.2394	4.1492	2.66304
31.3817	62.6228	0.488396	3.35635
20.7355	60.8826	0.491672	3.38377
24.0253	59.6046	4.02708	2.57733
23.0704	62.1007	0.520795	2.88248
25.6371	53.0665	4.06087	2.73541
24.7341	50.8393	4.11614	2.67829
27.9723	52.3495	4.18283	2.56756
22.4091	54.0056	4.23476	2.29727
25.6371	53.0665	4.06087	2.73541
26.54	55.2938	4.01655	2.24421
22.4091	54.0056	4.23476	2.29727
24.7341	50.8393	4.11614	2.67829
25.6371	53.0665	4.06087	2.73541
29.6201	55.2938	4.24296	2.11123
31.8745	54.2817	4.11963	2.73691
32.1533	57.1939	4.02063	2.46513
34.2598	46.2515	4.24062	2.9321
34.3294	43.6157	4.29223	2.85113
37.3464	46.2515	4.32008	1.94218
31.1732	46.2515	4.39152	2.66016
34.2598	46.2515	4.24062	2.9321
34.1165	49.3292	4.20509	2.4952
34.2598	46.2515	4.24062	2.9321
31.226	43.7137	4.1446	2.04731
34.3294	43.6157	4.29223	2.85113
35.6527	58.8743	4.37419	1.92138
38.5596	58.6917	4.34807	2.70268
37.7936	60.8826	0.527719	2.57678
33.5519	59.0383	4.18304	2.60487
35.6527	58.8743	4.37419	1.92138
34.9506	60.8826	0.560362	2.75365
35.7802	55.2938	4.18477	2.36498
38.5596	58.6917	4.34807	2.70268
35.6527	58.8743	4.37419	1.92138
42.43	63.669	0.469582	3.22808
43.4796	60.8826	0.433307	2.38911
45.2338	63.4929	0.519395	2.81198
6.48041	46.2515	4.31829	2.3158
6.31731	42.7435	4.40532	2.37484
9.61019	45.6673	4.13515	2.09435
0.68946	49.3292	4.37721	2.49595
3.39381	46.2515	4.2696	2.07709
3.72828	49.3292	4.098	1.96219
0.307214	46.2515	4.01547	2.40762
0.076922	43.1354	4.28596	2.93676
3.19711	42.9395	4.19491	2.23777
6.4478	61.0566	0.412716	2.55365
4.76616	63.4929	0.422099	2.65337
3.67737	60.8826	0.520462	3.0577
5.69054	58.144	4.26432	2.60021
6.4478	61.0566	0.412716	2.55365
3.67737	60.8826	0.520462	3.0577
9.3634	60.8826	0.441143	2.57338
10.1618	63.4929	0.399459	2.55042
7.464	63.4929	0.449302	3.05214
14.6026	58.144	4.25573	2.81856
15.0494	60.8826	0.440284	2.38383
12.3979	60.3349	0.50625	3.28808
14.2198	55.2938	4.16778	2.79948
14.6026	58.144	4.25573	2.81856
11.6319	58.144	4.35112	2.53167
14.2198	55.2938	4.16778	2.79948
17.0264	56.2438	4.24954	2.14313
14.6026	58.144	4.25573	2.81856
7.464	63.4929	0.449302	3.05214
5.97957	65.9587	0.431266	3.0772
4.76616	63.4929	0.422099	2.65337
11.414	65.9587	0.43659	3.36621
13.846	66.4528	0.416464	2.44094
12.3644	68.2649	0.401563	2.31352
10.1618	63.4929	0.399459	2.55042
11.414	65.9587	0.43659	3.36621
8.78345	65.7825	0.421756	3.18954
12.8597	63.4929	0.494785	2.34351
15.5575	63.4929	0.422755	3.33722
13.846	66.4528	0.416464	2.44094
10.1618	63.4929	0.399459	2.55042
12.8597	63.4929	0.494785	2.34351
11.414	65.9587	0.43659	3.36621
10.1618	63.4929	0.399459	2.55042
12.3979	60.3349	0.50625	3.28808
12.8597	63.4929	0.494785	2.34351
9.83732	68.2649	0.453331	2.72959
7.31021	68.2649	0.430746	2.65803
8.78345	65.7825	0.421756	3.18954
31.8745	54.2817	4.11963	2.73691
30.9447	52.3495	4.03984	2.94867
34.1289	53.2696	4.32174	2.26073
35.7802	55.2938	4.18477	2.36498
31.8745	54.2817	4.11963	2.73691
34.1289	53.2696	4.32174	2.26073
29.6201	55.2938	4.24296	2.11123
30.9447	52.3495	4.03984	2.94867
31.8745	54.2817	4.11963	2.73691
29.839	59.2394	4.1492	2.66304
26.4853	58.144	4.2461	2.2062
29.6201	55.2938	4.24296	2.11123
33.5519	59.0383	4.18304	2.60487
29.839	59.2394	4.1492	2.66304
32.1533	57.1939	4.02063	2.46513
35.7802	55.2938	4.18477	2.36498
33.5519	59.0383	4.18304	2.60487
32.1533	57.1939	4.02063	2.46513
34.9506	60.8826	0.560362	2.75365
31.3817	62.6228	0.488396	3.35635
33.5519	59.0383	4.18304	2.60487
28.6113	62.4488	0.431183	2.48453
26.4215	60.8826	0.520751	3.34803
29.839	59.2394	4.1492	2.66304
26.54	55.2938	4.01655	2.24421
27.9723	52.3495	4.18283	2.56756
29.6201	55.2938	4.24296	2.11123
25.6371	53.0665	4.06087	2.73541
27.9723	52.3495	4.18283	2.56756
26.54	55.2938	4.01655	2.24421
24.7341	50.8393	4.11614	2.67829
28.0388	49.3292	4.37766	2.30103
27.9723	52.3495	4.18283	2.56756
22.5483	72.3429	0.474436	0.313777
23.75	70.3973	0.43669	0.302082
25	72.3429	0.428291	0.308094
23.0327	74.7883	0.392516	0.285904
22.5483	72.3429	0.474436	0.313777
25	72.3429	0.428291	0.308094
21.4331	74.0896	0.370757	0.331332
19.0551	74.0896	0.404999	0.30542
20.0967	72.3429	0.481669	0.291487
19.0904	66.7823	0.517758	2.38902
22.2828	65.9587	0.467843	3.03993
21.8037	69.5771	0.399488	3.19417
24.3347	67.1118	0.49591	2.77835
23.75	70.3973	0.43669	0.302082
21.8037	69.5771	0.399488	3.19417
27.0253	69.2491	0.394393	2.71889
30.0542	68.2649	0.403209	3.32021
28.75	70.3973	0.397916	0.338768
25.6067	64.7258	0.451132	3.06288
28.4106	64.5496	0.429791	2.45004
26.9568	67.2765	0.517243	2.43385
22.2828	65.9587	0.467843	3.03993
25.6067	64.7258	0.451132	3.06288
24.3347	67.1118	0.49591	2.77835
23.0704	62.1007	0.520795	2.88248
26.4215	60.8826	0.520751	3.34803
25.6067	64.7258	0.451132	3.06288
30.4344	65.9587	0.410968	2.5556
30.0542	68.2649	0.403209	3.32021
26.9568	67.2765	0.517243	2.43385
28.6113	62.4488	0.431183	2.48453
31.3817	62.6228	0.488396	3.35635
28.4106	64.5496	0.429791	2.45004
25.6067	64.7258	0.451132	3.06288
28.6113	62.4488	0.431183	2.48453
28.4106	64.5496	0.429791	2.45004
26.4215	60.8826	0.520751	3.34803
26.4853	58.144	4.2461	2.2062
29.839	59.2394	4.1492	2.66304
25.6067	64.7258	0.451132	3.06288
26.4215	60.8826	0.520751	3.34803
28.6113	62.4488	0.431183	2.48453
24.0253	59.6046	4.02708	2.57733
23.0771	56.6239	4.28174	1.99428
26.4853	58.144	4.2461	2.2062
33.1516	65.9587	0.411714	2.70787
34.8233	67.7707	0.397055	2.98928
32.2468	68.921	0.446907	2.86017
31.3817	62.6228	0.488396	3.35635
33.1516	65.9587	0.411714	2.70787
30.4344	65.9587	0.410968	2.5556
34.1521	62.7968	0.447434	3.21407
35.8688	65.9587	0.519956	3.06798
33.1516	65.9587	0.411714	2.70787
32.355	72.3429	0.49521	0.317273
33.75	70.3973	0.419197	0.309692
34.8066	72.3429	0.40438	0.31397
29.3832	76.0659	0.495153	0.301395
28.5669	74.0896	0.398783	0.299434
30.9297	73.8705	0.453962	0.30751
31.0572	70.658	0.384177	0.346132
33.75	70.3973	0.419197	0.309692
32.355	72.3429	0.49521	0.317273
29.9033	72.3429	0.424854	0.297737
31.0572	70.658	0.384177	0.346132
32.355	72.3429	0.49521	0.317273
28.4106	64.5496	0.429791	2.45004
31.3817	62.6228	0.488396	3.35635
30.4344	65.9587	0.410968	2.5556
24.3347	67.1118	0.49591	2.77835
25.6067	64.7258	0.451132	3.06288
26.9568	67.2765	0.517243	2.43385
23.0704	62.1007	0.520795	2.88248
24.0253	59.6046	4.02708	2.57733
26.4215	60.8826	0.520751	3.34803
30.4344	65.9587	0.410968	2.5556
32.2468	68.921	0.446907	2.86017
30.0542	68.2649	0.403209	3.32021
34.8233	67.7707	0.397055	2.98928
33.75	70.3973	0.419197	0.309692
32.2468	68.921	0.446907	2.86017
43.2329	49.3292	4.32967	2.70913
40.1224	48.7521	4.1196	2.85676
40.433	46.2515	4.16909	2.59453
48.7787	52.3495	4.31473	1.94002
45.8487	52.5335	4.42162	2.19093
46.2717	49.3292	4.20889	1.95627
42.834	52.3495	4.37449	1.97178
40.1224	48.7521	4.1196	2.85676
43.2329	49.3292	4.32967	2.70913
47.2801	58.144	4.36535	2.87737
44.2548	57.954	4.36071	2.07523
45.0204	55.2938	4.37769	2.17554
38.8603	55.2938	4.30028	2.0768
35.7802	55.2938	4.18477	2.36498
36.7564	51.5944	4.36885	2.75753
41.9404	55.2938	4.3469	1.96242
38.8603	55.2938	4.30028	2.0768
39.8617	52.3495	4.29266	2.11798
45.8487	52.5335	4.42162	2.19093
45.0204	55.2938	4.37769	2.17554
42.834	52.3495	4.37449	1.97178
41.4664	58.5091	4.29177	2.46167
40.6366	60.8826	0.520084	2.57322
38.5596	58.6917	4.34807	2.70268
44.2548	57.954	4.36071	2.07523
41.4664	58.5091	4.29177	2.46167
41.9404	55.2938	4.3469	1.96242
44.2548	57.954	4.36071	2.07523
43.4796	60.8826	0.433307	2.38911
41.4664	58.5091	4.29177	2.46167
38.5596	58.6917	4.34807	2.70268
35.7802	55.2938	4.18477	2.36498
38.8603	55.2938	4.30028	2.0768
6.31731	42.7435	4.40532	2.37484
3.39381	46.2515	4.2696	2.07709
3.19711	42.9395	4.19491	2.23777
45.8487	52.5335	4.42162	2.19093
42.834	52.3495	4.37449	1.97178
43.2329	49.3292	4.32967	2.70913
48.1005	55.2938	4.28458	2.2814
45.8487	52.5335	4.42162	2.19093
48.7787	52.3495	4.31473	1.94002
48.1005	55.2938	4.28458	2.2814
47.2801	58.144	4.36535	2.87737
45.0204	55.2938	4.37769	2.17554
37.7936	60.8826	0.527719	2.57678
38.5596	58.6917	4.34807	2.70268
40.6366	60.8826	0.520084	2.57322
41.3032	65.9587	0.435685	2.25292
39.6261	63.8451	0.410364	2.59651
42.43	63.669	0.469582	3.22808
34.9506	60.8826	0.560362	2.75365
35.6527	58.8743	4.37419	1.92138
37.7936	60.8826	0.527719	2.57678
31.3817	62.6228	0.488396	3.35635
34.9506	60.8826	0.560362	2.75365
34.1521	62.7968	0.447434	3.21407
33.5519	59.0383	4.18304	2.60487
35.7802	55.2938	4.18477	2.36498
35.6527	58.8743	4.37419	1.92138
31.8745	54.2817	4.11963	2.73691
35.7802	55.2938	4.18477	2.36498
32.1533	57.1939	4.02063	2.46513
34.1165	49.3292	4.20509	2.4952
34.2598	46.2515	4.24062	2.9321
37.0597	48.5598	4.20508	2.60873
28.0388	49.3292	4.37766	2.30103
31.0776	49.3292	4.34455	2.28571
30.9447	52.3495	4.03984	2.94867
28.0388	49.3292	4.37766	2.30103
25	46.2515	4.02296	2.59269
