36.8893	27.6505	4.92012	0.0580812
32.7002	24.7062	4.92073	0.0578584
32.4267	21.856	4.92076	0.0578817
35.1786	22.6161	4.92037	0.0579302
37.7936	19.1174	4.91867	0.0579234
40.5089	19.4825	4.91968	0.0579022
38.204	22.4261	4.92069	0.0579702
35.1786	22.6161	4.92037	0.0579302
32.4267	21.856	4.92076	0.0578817
34.9506	19.1174	4.91872	0.0579359
36.4861	20.8667	4.91988	0.0579422
35.1786	22.6161	4.92037	0.0579302
34.9506	19.1174	4.91872	0.0579359
37.7936	19.1174	4.91867	0.0579234
36.4861	20.8667	4.91988	0.0579422
34.9506	19.1174	4.91872	0.0579359
37.7936	19.1174	4.91867	0.0579234
38.204	22.4261	4.92069	0.0579702
36.4861	20.8667	4.91988	0.0579422
35.7802	24.7062	4.9204	0.057951
32.7002	24.7062	4.92073	0.0578584
35.1786	22.6161	4.92037	0.0579302
33.7508	28.5944	4.92008	0.0580196
32.7002	24.7062	4.92073	0.0578584
35.7802	24.7062	4.9204	0.057951
29.1279	22.9961	4.92168	0.0577894
28.8815	20.2128	4.92081	0.0578491
32.4267	21.856	4.92076	0.0578817
37.1403	16.5071	4.91023	0.0579181
39.693	16.8552	4.9133	0.0578812
37.7936	19.1174	4.91867	0.0579234
44.3095	21.856	4.92118	0.0579431
47.2801	21.856	4.92134	0.0579578
45.0204	24.7062	4.92141	0.0580564
41.9404	24.7062	4.92097	0.0580479
44.3095	21.856	4.92118	0.0579431
45.0204	24.7062	4.92141	0.0580564
43.4158	19.3	4.92002	0.0578696
46.3226	19.1174	4.92046	0.057867
44.3095	21.856	4.92118	0.0579431
28.0866	46.2515	4.92768	0.0973812
31.0776	49.3292	4.92651	0.0995343
28.0388	49.3292	4.92656	0.0990558
25	43.1354	4.91143	0.0853519
28.1154	43.1354	4.92577	0.090305
28.0866	46.2515	4.92768	0.0973812
37.3464	46.2515	1.0004	0.0196519
34.3294	43.6157	1.00033	0.0187635
37.5191	43.9145	1.00022	0.0186743
31.226	43.7137	4.92667	0.092795
31.2788	41.1758	4.92554	0.084985
34.3294	43.6157	1.00033	0.0187635
28.0866	46.2515	4.92768	0.0973812
31.226	43.7137	4.92667	0.092795
31.1732	46.2515	4.92733	0.0976295
28.1154	43.1354	4.92577	0.090305
31.2788	41.1758	4.92554	0.084985
31.226	43.7137	4.92667	0.092795
25	46.2515	4.9225	0.0949016
25	43.1354	4.91143	0.0853519
28.0866	46.2515	4.92768	0.0973812
28.125	40	4.91947	0.0733748
31.2788	41.1758	4.92554	0.084985
28.1154	43.1354	4.92577	0.090305
28.125	40	4.91947	0.0733748
31.2019	38.0404	4.92333	0.0690368
31.2788	41.1758	4.92554	0.084985
31.2019	38.0404	4.92333	0.0690368
34.399	40.9798	4.925	0.0834113
31.2788	41.1758	4.92554	0.084985
28.0866	33.7485	4.92193	0.0601975
31.3171	35.696	4.92223	0.0633945
28.1154	36.8646	4.92226	0.0651017
37.3464	33.7485	4.92043	0.0602924
37.1553	30.6708	4.91995	0.0585837
40.1941	30.6708	4.92053	0.0585125
37.4615	36.8646	4.92168	0.0649138
37.3464	33.7485	4.92043	0.0602924
40.433	33.7485	4.92093	0.0601156
37.4615	36.8646	4.92168	0.0649138
34.3221	37.8444	4.92254	0.0680004
34.1596	34.7385	4.92099	0.0616889
34.1596	34.7385	4.92099	0.0616889
33.997	31.6326	4.92024	0.0589274
37.3464	33.7485	4.92043	0.0602924
31.3171	35.696	4.92223	0.0633945
34.1596	34.7385	4.92099	0.0616889
34.3221	37.8444	4.92254	0.0680004
31.3171	35.696	4.92223	0.0633945
30.9343	31.8249	4.92098	0.0588557
34.1596	34.7385	4.92099	0.0616889
30.9343	31.8249	4.92098	0.0588557
33.7508	28.5944	4.92008	0.0580196
33.997	31.6326	4.92024	0.0589274
40.433	46.2515	4.92728	0.0965935
40.6201	43.7197	4.92652	0.0921276
43.5196	46.2515	4.92774	0.0968766
46.8029	37.0605	4.92065	0.0660866
43.75	40	4.92289	0.0740473
43.6827	37.2565	4.9214	0.0659156
49.9231	43.1354	4.92552	0.0913404
46.8798	40.196	4.92291	0.0811616
50	40	4.92211	0.0751151
49.9231	43.1354	4.92552	0.0913404
49.6928	46.2515	4.92813	0.0978067
46.8077	43.1354	4.92596	0.0914803
25	43.1354	4.91143	0.0853519
25	46.2515	4.9225	0.0949016
22.0142	44.8882	4.89272	0.0862198
25	40	4.89427	0.0684933
25	43.1354	4.91143	0.0853519
21.9183	41.7637	4.83624	0.0721627
25	40	4.89427	0.0684933
28.1154	43.1354	4.92577	0.090305
25	43.1354	4.91143	0.0853519
31.2019	38.0404	4.92333	0.0690368
28.125	40	4.91947	0.0733748
28.1154	36.8646	4.92226	0.0651017
28.1154	43.1354	4.92577	0.090305
31.226	43.7137	4.92667	0.092795
28.0866	46.2515	4.92768	0.0973812
18.7981	41.9596	0.23861	0.0672474
15.601	39.0202	0.241326	0.0560867
18.7212	38.8242	0.21285	0.0535972
17.2523	44.2036	4.86043	0.0779678
15.7402	46.2515	4.91085	0.0869194
14.1489	44.3016	4.90407	0.0816229
18.7981	41.9596	0.23861	0.0672474
17.2523	44.2036	4.86043	0.0779678
15.6779	42.1556	4.83804	0.0704717
18.8268	46.2515	4.90055	0.0881144
15.7402	46.2515	4.91085	0.0869194
17.2523	44.2036	4.86043	0.0779678
21.7462	47.598	4.91987	0.0960813
18.8268	46.2515	4.90055	0.0881144
22.0142	44.8882	4.89272	0.0862198
21.7462	47.598	4.91987	0.0960813
18.9224	49.3292	4.92344	0.0962466
18.8268	46.2515	4.90055	0.0881144
15.6779	42.1556	4.83804	0.0704717
15.601	39.0202	0.241326	0.0560867
18.7981	41.9596	0.23861	0.0672474
18.8268	46.2515	4.90055	0.0881144
17.2523	44.2036	4.86043	0.0779678
18.7981	41.9596	0.23861	0.0672474
14.1489	44.3016	4.90407	0.0816229
12.6536	46.2515	4.92242	0.0882643
12.5577	42.3516	4.90459	0.0779163
15.6779	42.1556	4.83804	0.0704717
14.1489	44.3016	4.90407	0.0816229
12.5577	42.3516	4.90459	0.0779163
15.7402	46.2515	4.91085	0.0869194
12.6536	46.2515	4.92242	0.0882643
14.1489	44.3016	4.90407	0.0816229
12.7118	50.0843	4.92564	0.0937488
12.6536	46.2515	4.92242	0.0882643
15.8835	49.3292	4.92523	0.0937743
16.083	52.3495	4.92224	0.0969325
13.1107	52.3495	4.92128	0.0958182
15.8835	49.3292	4.92523	0.0937743
18.9224	49.3292	4.92344	0.0962466
16.083	52.3495	4.92224	0.0969325
15.8835	49.3292	4.92523	0.0937743
13.1107	52.3495	4.92128	0.0958182
10.6893	54.7417	4.90375	0.09871
10.1383	52.3495	4.92055	0.0958115
15.8835	49.3292	4.92523	0.0937743
13.1107	52.3495	4.92128	0.0958182
12.7118	50.0843	4.92564	0.0937488
14.2198	55.2938	4.89797	0.10246
10.6893	54.7417	4.90375	0.09871
13.1107	52.3495	4.92128	0.0958182
17.0264	56.2438	4.88691	0.107875
14.2198	55.2938	4.89797	0.10246
16.083	52.3495	4.92224	0.0969325
17.2808	59.0298	4.78961	0.142685
17.5295	61.7527	0.120415	4.72632
15.0494	60.8826	0.136828	0.165335
17.0264	56.2438	4.88691	0.107875
17.2808	59.0298	4.78961	0.142685
14.6026	58.144	4.81517	0.12374
17.0264	56.2438	4.88691	0.107875
20.0518	56.4338	4.88801	0.109327
17.2808	59.0298	4.78961	0.142685
7.16598	52.3495	4.92108	0.0974638
8.05963	55.2938	4.89553	0.0995683
4.92487	55.4838	4.89853	0.103193
6.76709	49.3292	4.92703	0.0960849
7.16598	52.3495	4.92108	0.0974638
4.19365	52.3495	4.92307	0.099851
10.1383	52.3495	4.92055	0.0958115
8.05963	55.2938	4.89553	0.0995683
7.16598	52.3495	4.92108	0.0974638
12.7118	50.0843	4.92564	0.0937488
10.1383	52.3495	4.92055	0.0958115
9.70619	49.8955	4.92553	0.094238
10.6893	54.7417	4.90375	0.09871
8.05963	55.2938	4.89553	0.0995683
10.1383	52.3495	4.92055	0.0958115
12.5577	42.3516	4.90459	0.0779163
12.5	40	4.88205	0.0653216
15.6779	42.1556	4.83804	0.0704717
9.61019	45.6673	4.92701	0.0892937
12.5577	42.3516	4.90459	0.0779163
12.6536	46.2515	4.92242	0.0882643
9.61019	45.6673	4.92701	0.0892937
6.31731	42.7435	4.92502	0.0840811
9.4375	42.5475	4.92325	0.0824303
-3.10282e-28	40	4.92346	0.079106
3.125	40	4.92273	0.0726996
3.19711	42.9395	4.92479	0.0853833
-3.10282e-28	40	4.92346	0.079106
0.076922	36.8646	4.92125	0.0660011
3.125	40	4.92273	0.0726996
46.6062	46.2515	4.92779	0.0970182
46.2717	49.3292	4.92774	0.0962124
43.5196	46.2515	4.92774	0.0968766
43.6923	43.1354	4.92568	0.0905992
46.6062	46.2515	4.92779	0.0970182
43.5196	46.2515	4.92774	0.0968766
49.6928	46.2515	4.92813	0.0978067
49.3105	49.3292	4.92821	0.0967557
46.6062	46.2515	4.92779	0.0970182
27.4517	72.3429	0.0623563	0.0775397
25	72.3429	0.0622639	0.0800925
27.0253	69.2491	0.0635935	0.11155
24.7277	76.3587	0.0620713	0.0634848
26.189	74.0896	0.0621956	0.0694627
27.2733	75.6267	0.0621924	0.0645582
24.7277	76.3587	0.0620713	0.0634848
23.0327	74.7883	0.0620419	0.0686418
26.189	74.0896	0.0621956	0.0694627
23.0339	79.8761	0.0619516	0.0607765
21.0802	79.5053	0.0618766	0.0612513
21.6827	78.0345	0.0618959	0.0616877
19.6759	76.9444	0.0618522	0.0627013
19.0551	74.0896	0.0619719	0.0709157
21.4331	74.0896	0.0620262	0.0723532
19.6759	76.9444	0.0618522	0.0627013
18.1801	75.6267	0.0618819	0.0654219
19.0551	74.0896	0.0619719	0.0709157
21.4331	74.0896	0.0620262	0.0723532
23.0327	74.7883	0.0620419	0.0686418
22.3999	76.5052	0.0619558	0.0638382
20.0967	72.3429	0.0621576	0.0862022
22.5483	72.3429	0.0622078	0.0876453
21.4331	74.0896	0.0620262	0.0723532
16.5527	73.7985	0.0619569	0.069528
17.645	72.3429	0.0621077	0.0776764
19.0551	74.0896	0.0619719	0.0709157
19.193	69.7412	0.0629857	0.120911
21.8037	69.5771	0.0638923	4.55799
20.0967	72.3429	0.0621576	0.0862022
21.8037	69.5771	0.0638923	4.55799
23.75	70.3973	0.0627075	0.105964
22.5483	72.3429	0.0622078	0.0876453
21.6827	78.0345	0.0618959	0.0616877
19.1515	78.89	0.0618261	0.0616098
19.6759	76.9444	0.0618522	0.0627013
22.3999	76.5052	0.0619558	0.0638382
19.6759	76.9444	0.0618522	0.0627013
21.4331	74.0896	0.0620262	0.0723532
22.3999	76.5052	0.0619558	0.0638382
21.6827	78.0345	0.0618959	0.0616877
19.6759	76.9444	0.0618522	0.0627013
24.7277	76.3587	0.0620713	0.0634848
22.3999	76.5052	0.0619558	0.0638382
23.0327	74.7883	0.0620419	0.0686418
24.7277	76.3587	0.0620713	0.0634848
24.9752	78.5234	0.0620588	0.0610576
23.329	78.279	0.0619713	0.0613688
21.0802	79.5053	0.0618766	0.0612513
19.1515	78.89	0.0618261	0.0616098
21.6827	78.0345	0.0618959	0.0616877
25	80	0.0620562	0.06072
24.9752	78.5234	0.0620588	0.0610576
26.9661	79.8761	0.062155	0.0605473
19.6759	76.9444	0.0618522	0.0627013
19.1515	78.89	0.0618261	0.0616098
17.2597	78.0345	0.0618238	0.0625045
28.3173	78.0345	0.0622166	0.0611931
30.8485	78.89	0.0622435	0.0613045
28.9198	79.5053	0.0622214	0.0608767
18.1801	75.6267	0.0618819	0.0654219
19.6759	76.9444	0.0618522	0.0627013
17.2597	78.0345	0.0618238	0.0625045
15.4167	76.9444	0.0618482	0.06364
18.1801	75.6267	0.0618819	0.0654219
17.2597	78.0345	0.0618238	0.0625045
23.0327	74.7883	0.0620419	0.0686418
21.4331	74.0896	0.0620262	0.0723532
22.5483	72.3429	0.0622078	0.0876453
15.4167	76.9444	0.0618482	0.06364
16.5527	73.7985	0.0619569	0.069528
18.1801	75.6267	0.0618819	0.0654219
20.0967	72.3429	0.0621576	0.0862022
21.8037	69.5771	0.0638923	4.55799
22.5483	72.3429	0.0622078	0.0876453
15.4167	76.9444	0.0618482	0.06364
13.6336	75.6267	0.0619053	0.0673177
14.237	73.9441	0.061941	0.0694835
29.3832	76.0659	0.0622332	0.0634674
31.3712	77.1646	0.0622276	0.0623484
28.3173	78.0345	0.0622166	0.0611931
31.9219	75.3472	0.062127	0.0649149
34.5833	76.9444	0.0621392	0.0635842
32.7403	78.0345	0.0622284	0.0620551
14.237	73.9441	0.061941	0.0694835
11.9212	74.0896	0.0619506	0.0722346
12.7417	72.3429	0.0620156	0.0762956
11.25	70.3973	0.0623051	0.0915847
12.7417	72.3429	0.0620156	0.0762956
10.2901	72.3429	0.062064	0.0823587
17.645	72.3429	0.0621077	0.0776764
16.5527	73.7985	0.0619569	0.069528
15.1934	72.3429	0.0620588	0.0750921
19.193	69.7412	0.0629857	0.120911
17.645	72.3429	0.0621077	0.0776764
16.25	70.3973	0.0625071	0.0901909
20.0967	72.3429	0.0621576	0.0862022
19.0551	74.0896	0.0619719	0.0709157
17.645	72.3429	0.0621077	0.0776764
19.0551	74.0896	0.0619719	0.0709157
18.1801	75.6267	0.0618819	0.0654219
16.5527	73.7985	0.0619569	0.069528
32.355	72.3429	0.0609453	0.0747143
34.8066	72.3429	0.0597114	0.0731206
33.3228	74.0896	0.0617152	0.0678752
33.3228	74.0896	0.0617152	0.0678752
31.9219	75.3472	0.062127	0.0649149
30.9297	73.8705	0.0620636	0.0691199
35.7008	74.0896	0.0612681	0.068757
33.3228	74.0896	0.0617152	0.0678752
34.8066	72.3429	0.0597114	0.0731206
34.5833	76.9444	0.0621392	0.0635842
31.9219	75.3472	0.062127	0.0649149
33.3228	74.0896	0.0617152	0.0678752
17.4187	68.2649	0.0641916	0.136211
14.8915	68.2649	0.0635944	0.123562
16.8484	65.9587	0.0697205	4.70763
16.25	70.3973	0.0625071	0.0901909
13.513	70.6966	0.0622422	0.0851286
14.8915	68.2649	0.0635944	0.123562
19.193	69.7412	0.0629857	0.120911
16.25	70.3973	0.0625071	0.0901909
17.4187	68.2649	0.0641916	0.136211
15.1934	72.3429	0.0620588	0.0750921
14.237	73.9441	0.061941	0.0694835
12.7417	72.3429	0.0620156	0.0762956
17.645	72.3429	0.0621077	0.0776764
15.1934	72.3429	0.0620588	0.0750921
16.25	70.3973	0.0625071	0.0901909
16.5527	73.7985	0.0619569	0.069528
14.237	73.9441	0.061941	0.0694835
15.1934	72.3429	0.0620588	0.0750921
12.7417	72.3429	0.0620156	0.0762956
11.25	70.3973	0.0623051	0.0915847
13.513	70.6966	0.0622422	0.0851286
8.74996	70.3973	0.0625215	0.103109
11.25	70.3973	0.0623051	0.0915847
10.2901	72.3429	0.062064	0.0823587
12.3644	68.2649	0.0634769	0.122828
13.846	66.4528	0.0665505	0.151714
14.8915	68.2649	0.0635944	0.123562
9.83732	68.2649	0.0635183	0.135984
12.3644	68.2649	0.0634769	0.122828
11.25	70.3973	0.0623051	0.0915847
9.83732	68.2649	0.0635183	0.135984
11.414	65.9587	0.0688905	4.66598
12.3644	68.2649	0.0634769	0.122828
9.83732	68.2649	0.0635183	0.135984
11.25	70.3973	0.0623051	0.0915847
8.74996	70.3973	0.0625215	0.103109
14.8915	68.2649	0.0635944	0.123562
13.513	70.6966	0.0622422	0.0851286
12.3644	68.2649	0.0634769	0.122828
15.1934	72.3429	0.0620588	0.0750921
12.7417	72.3429	0.0620156	0.0762956
13.513	70.6966	0.0622422	0.0851286
15.4167	76.9444	0.0618482	0.06364
14.237	73.9441	0.061941	0.0694835
16.5527	73.7985	0.0619569	0.069528
13.6336	75.6267	0.0619053	0.0673177
11.9212	74.0896	0.0619506	0.0722346
14.237	73.9441	0.061941	0.0694835
11.9212	74.0896	0.0619506	0.0722346
10.2901	72.3429	0.062064	0.0823587
12.7417	72.3429	0.0620156	0.0762956
7.31021	68.2649	0.0643841	0.155642
9.83732	68.2649	0.0635183	0.135984
8.74996	70.3973	0.0625215	0.103109
7.31021	68.2649	0.0643841	0.155642
5.97957	65.9587	0.0723601	4.6235
8.78345	65.7825	0.0699532	4.68595
28.3173	78.0345	0.0622166	0.0611931
28.9198	79.5053	0.0622214	0.0608767
26.9661	79.8761	0.062155	0.0605473
31.3712	77.1646	0.0622276	0.0623484
31.9219	75.3472	0.062127	0.0649149
32.7403	78.0345	0.0622284	0.0620551
28.3173	78.0345	0.0622166	0.0611931
31.3712	77.1646	0.0622276	0.0623484
30.8485	78.89	0.0622435	0.0613045
29.3832	76.0659	0.0622332	0.0634674
31.9219	75.3472	0.062127	0.0649149
31.3712	77.1646	0.0622276	0.0623484
27.2733	75.6267	0.0621924	0.0645582
29.3832	76.0659	0.0622332	0.0634674
28.3173	78.0345	0.0622166	0.0611931
28.5669	74.0896	0.0622337	0.0687441
29.9033	72.3429	0.0620871	0.0773171
30.9297	73.8705	0.0620636	0.0691199
27.2733	75.6267	0.0621924	0.0645582
28.5669	74.0896	0.0622337	0.0687441
29.3832	76.0659	0.0622332	0.0634674
27.2733	75.6267	0.0621924	0.0645582
26.189	74.0896	0.0621956	0.0694627
28.5669	74.0896	0.0622337	0.0687441
26.2439	77.6257	0.0621322	0.0616502
27.2733	75.6267	0.0621924	0.0645582
28.3173	78.0345	0.0622166	0.0611931
26.9661	79.8761	0.062155	0.0605473
26.2439	77.6257	0.0621322	0.0616502
28.3173	78.0345	0.0622166	0.0611931
24.9752	78.5234	0.0620588	0.0610576
24.7277	76.3587	0.0620713	0.0634848
26.2439	77.6257	0.0621322	0.0616502
31.0572	70.658	0.0609213	0.0898454
30.0542	68.2649	0.0647106	4.58616
32.2468	68.921	0.0578502	0.105624
31.0572	70.658	0.0609213	0.0898454
28.75	70.3973	0.0626731	0.0957799
30.0542	68.2649	0.0647106	4.58616
33.75	70.3973	0.0566276	0.0806294
31.0572	70.658	0.0609213	0.0898454
32.2468	68.921	0.0578502	0.105624
29.9033	72.3429	0.0620871	0.0773171
28.75	70.3973	0.0626731	0.0957799
31.0572	70.658	0.0609213	0.0898454
30.9297	73.8705	0.0620636	0.0691199
29.9033	72.3429	0.0620871	0.0773171
32.355	72.3429	0.0609453	0.0747143
33.3228	74.0896	0.0617152	0.0678752
30.9297	73.8705	0.0620636	0.0691199
32.355	72.3429	0.0609453	0.0747143
31.9219	75.3472	0.062127	0.0649149
29.3832	76.0659	0.0622332	0.0634674
30.9297	73.8705	0.0620636	0.0691199
28.5669	74.0896	0.0622337	0.0687441
26.189	74.0896	0.0621956	0.0694627
27.4517	72.3429	0.0623563	0.0775397
25	72.3429	0.0622639	0.0800925
23.75	70.3973	0.0627075	0.105964
27.0253	69.2491	0.0635935	0.11155
26.9661	79.8761	0.062155	0.0605473
24.9752	78.5234	0.0620588	0.0610576
26.2439	77.6257	0.0621322	0.0616502
27.0253	69.2491	0.0635935	0.11155
24.3347	67.1118	0.0665242	0.159213
26.9568	67.2765	0.066734	0.136065
19.0904	66.7823	0.0674991	0.178801
19.999	65.078	0.0774065	4.74338
22.2828	65.9587	0.0705123	4.42236
17.4187	68.2649	0.0641916	0.136211
19.0904	66.7823	0.0674991	0.178801
19.193	69.7412	0.0629857	0.120911
17.4187	68.2649	0.0641916	0.136211
16.8484	65.9587	0.0697205	4.70763
19.0904	66.7823	0.0674991	0.178801
27.4517	72.3429	0.0623563	0.0775397
28.75	70.3973	0.0626731	0.0957799
29.9033	72.3429	0.0620871	0.0773171
28.5669	74.0896	0.0622337	0.0687441
27.4517	72.3429	0.0623563	0.0775397
29.9033	72.3429	0.0620871	0.0773171
26.189	74.0896	0.0621956	0.0694627
25	72.3429	0.0622639	0.0800925
27.4517	72.3429	0.0623563	0.0775397
27.0253	69.2491	0.0635935	0.11155
26.9568	67.2765	0.066734	0.136065
30.0542	68.2649	0.0647106	4.58616
27.4517	72.3429	0.0623563	0.0775397
27.0253	69.2491	0.0635935	0.11155
28.75	70.3973	0.0626731	0.0957799
23.75	70.3973	0.0627075	0.105964
24.3347	67.1118	0.0665242	0.159213
27.0253	69.2491	0.0635935	0.11155
34.8233	67.7707	0.0513126	0.105417
37.4455	67.9354	0.0555126	4.55344
36.25	70.3973	0.0556692	0.0845538
31.3712	77.1646	0.0622276	0.0623484
32.7403	78.0345	0.0622284	0.0620551
30.8485	78.89	0.0622435	0.0613045
23.329	78.279	0.0619713	0.0613688
22.3999	76.5052	0.0619558	0.0638382
24.7277	76.3587	0.0620713	0.0634848
23.0339	79.8761	0.0619516	0.0607765
23.329	78.279	0.0619713	0.0613688
24.9752	78.5234	0.0620588	0.0610576
21.6827	78.0345	0.0618959	0.0616877
22.3999	76.5052	0.0619558	0.0638382
23.329	78.279	0.0619713	0.0613688
21.6827	78.0345	0.0618959	0.0616877
23.329	78.279	0.0619713	0.0613688
23.0339	79.8761	0.0619516	0.0607765
25	72.3429	0.0622639	0.0800925
26.189	74.0896	0.0621956	0.0694627
23.0327	74.7883	0.0620419	0.0686418
27.2733	75.6267	0.0621924	0.0645582
26.2439	77.6257	0.0621322	0.0616502
24.7277	76.3587	0.0620713	0.0634848
25	80	0.0620562	0.06072
23.0339	79.8761	0.0619516	0.0607765
24.9752	78.5234	0.0620588	0.0610576
35.7008	74.0896	0.0612681	0.068757
37.3942	72.4885	0.0596525	0.0748631
38.0788	74.0896	0.0606191	0.0717171
34.5833	76.9444	0.0621392	0.0635842
35.7008	74.0896	0.0612681	0.068757
36.3664	75.6267	0.0615798	0.0671722
34.8066	72.3429	0.0597114	0.0731206
37.3942	72.4885	0.0596525	0.0748631
35.7008	74.0896	0.0612681	0.068757
34.5833	76.9444	0.0621392	0.0635842
33.3228	74.0896	0.0617152	0.0678752
35.7008	74.0896	0.0612681	0.068757
33.75	70.3973	0.0566276	0.0806294
36.25	70.3973	0.0556692	0.0845538
34.8066	72.3429	0.0597114	0.0731206
35.7008	74.0896	0.0612681	0.068757
38.0788	74.0896	0.0606191	0.0717171
36.3664	75.6267	0.0615798	0.0671722
37.4455	67.9354	0.0555126	4.55344
38.75	70.3973	0.0576074	0.088073
36.25	70.3973	0.0556692	0.0845538
39.7099	72.3429	0.0591688	0.079328
38.0788	74.0896	0.0606191	0.0717171
37.3942	72.4885	0.0596525	0.0748631
36.25	70.3973	0.0556692	0.0845538
33.75	70.3973	0.0566276	0.0806294
34.8233	67.7707	0.0513126	0.105417
37.3942	72.4885	0.0596525	0.0748631
36.25	70.3973	0.0556692	0.0845538
38.75	70.3973	0.0576074	0.088073
37.3942	72.4885	0.0596525	0.0748631
34.8066	72.3429	0.0597114	0.0731206
36.25	70.3973	0.0556692	0.0845538
15.5575	63.4929	0.0899238	4.72144
16.8484	65.9587	0.0697205	4.70763
13.846	66.4528	0.0665505	0.151714
11.414	65.9587	0.0688905	4.66598
12.8597	63.4929	0.0834973	0.165186
13.846	66.4528	0.0665505	0.151714
15.0494	60.8826	0.136828	0.165335
17.5295	61.7527	0.120415	4.72632
15.5575	63.4929	0.0899238	4.72144
15.5575	63.4929	0.0899238	4.72144
17.5295	61.7527	0.120415	4.72632
16.8484	65.9587	0.0697205	4.70763
11.6319	58.144	4.80699	0.119451
14.6026	58.144	4.81517	0.12374
12.3979	60.3349	0.147938	4.63586
14.6026	58.144	4.81517	0.12374
17.2808	59.0298	4.78961	0.142685
15.0494	60.8826	0.136828	0.165335
20.363	63.0044	0.101831	4.76509
19.999	65.078	0.0774065	4.74338
17.5295	61.7527	0.120415	4.72632
20.7355	60.8826	0.153767	4.71867
20.363	63.0044	0.101831	4.76509
17.5295	61.7527	0.120415	4.72632
20.7355	60.8826	0.153767	4.71867
23.0704	62.1007	0.118835	0.195898
20.363	63.0044	0.101831	4.76509
11.6319	58.144	4.80699	0.119451
10.6893	54.7417	4.90375	0.09871
14.2198	55.2938	4.89797	0.10246
9.3634	60.8826	0.131977	0.138629
11.6319	58.144	4.80699	0.119451
12.3979	60.3349	0.147938	4.63586
8.66123	58.144	4.80795	0.108799
10.6893	54.7417	4.90375	0.09871
11.6319	58.144	4.80699	0.119451
5.69054	58.144	4.81997	0.112972
4.92487	55.4838	4.89853	0.103193
8.05963	55.2938	4.89553	0.0995683
6.4478	61.0566	0.13299	0.138825
5.69054	58.144	4.81997	0.112972
8.66123	58.144	4.80795	0.108799
3.67737	60.8826	0.157304	3.81776
2.71986	58.144	4.84617	0.114137
5.69054	58.144	4.81997	0.112972
