10.1383	52.3495	4.78385	1.01193
9.70619	49.8955	4.67121	0.650345
10.6893	54.7417	4.68986	1.6008
8.05963	55.2938	4.73065	0.804392
10.1383	52.3495	4.78385	1.01193
12.5577	42.3516	4.79961	1.07836
12.5	40	4.5934	0.158185
15.6779	42.1556	4.71769	1.48196
9.61019	45.6673	4.70977	0.689564
12.5577	42.3516	4.79961	1.07836
12.6536	46.2515	4.77237	0.518927
9.61019	45.6673	4.70977	0.689564
6.31731	42.7435	4.80035	1.0022
9.4375	42.5475	4.83106	2.26447
-3.10282e-28	40	4.74444	2.24768
3.125	40	4.58325	0.16173
3.19711	42.9395	4.73294	0.82638
-3.10282e-28	40	4.74444	2.24768
0.076922	36.8646	4.67288	0.147958
3.125	40	4.58325	0.16173
46.6062	46.2515	4.82397	1.62055
46.2717	49.3292	4.73432	0.582879
43.5196	46.2515	4.82938	2.14935
43.6923	43.1354	4.74523	1.61625
46.6062	46.2515	4.82397	1.62055
43.5196	46.2515	4.82938	2.14935
49.6928	46.2515	4.82746	2.28638
49.3105	49.3292	4.82974	1.70115
46.6062	46.2515	4.82397	1.62055
27.4517	72.3429	0.157364	0.151521
25	72.3429	0.153867	0.152119
27.0253	69.2491	0.153769	1.94913
24.7277	76.3587	0.15119	0.142634
26.189	74.0896	0.154434	0.145334
27.2733	75.6267	0.157027	0.141575
24.7277	76.3587	0.15119	0.142634
23.0327	74.7883	0.151337	0.142745
26.189	74.0896	0.154434	0.145334
23.0339	79.8761	0.151784	0.141043
21.0802	79.5053	0.152265	0.142791
21.6827	78.0345	0.149395	0.142826
19.6759	76.9444	0.15063	0.140544
19.0551	74.0896	0.151883	0.145215
21.4331	74.0896	0.150303	0.14672
19.6759	76.9444	0.15063	0.140544
18.1801	75.6267	0.150882	0.141995
19.0551	74.0896	0.151883	0.145215
21.4331	74.0896	0.150303	0.14672
23.0327	74.7883	0.151337	0.142745
22.3999	76.5052	0.151506	0.143322
20.0967	72.3429	0.156403	0.155438
22.5483	72.3429	0.156011	0.155027
21.4331	74.0896	0.150303	0.14672
16.5527	73.7985	0.15131	0.143449
17.645	72.3429	0.155128	0.151622
19.0551	74.0896	0.151883	0.145215
19.193	69.7412	0.157933	1.21437
21.8037	69.5771	0.155129	3.41392
20.0967	72.3429	0.156403	0.155438
21.8037	69.5771	0.155129	3.41392
23.75	70.3973	0.154515	0.171369
22.5483	72.3429	0.156011	0.155027
21.6827	78.0345	0.149395	0.142826
19.1515	78.89	0.150837	0.142044
19.6759	76.9444	0.15063	0.140544
22.3999	76.5052	0.151506	0.143322
19.6759	76.9444	0.15063	0.140544
21.4331	74.0896	0.150303	0.14672
22.3999	76.5052	0.151506	0.143322
21.6827	78.0345	0.149395	0.142826
19.6759	76.9444	0.15063	0.140544
24.7277	76.3587	0.15119	0.142634
22.3999	76.5052	0.151506	0.143322
23.0327	74.7883	0.151337	0.142745
24.7277	76.3587	0.15119	0.142634
24.9752	78.5234	0.154251	0.142124
23.329	78.279	0.150072	0.142224
21.0802	79.5053	0.152265	0.142791
19.1515	78.89	0.150837	0.142044
21.6827	78.0345	0.149395	0.142826
25	80	0.154645	0.141362
24.9752	78.5234	0.154251	0.142124
26.9661	79.8761	0.154154	0.141827
19.6759	76.9444	0.15063	0.140544
19.1515	78.89	0.150837	0.142044
17.2597	78.0345	0.151683	0.140212
28.3173	78.0345	0.158068	0.140173
30.8485	78.89	0.153438	0.141536
28.9198	79.5053	0.154567	0.140965
18.1801	75.6267	0.150882	0.141995
19.6759	76.9444	0.15063	0.140544
17.2597	78.0345	0.151683	0.140212
15.4167	76.9444	0.150816	0.140205
18.1801	75.6267	0.150882	0.141995
17.2597	78.0345	0.151683	0.140212
23.0327	74.7883	0.151337	0.142745
21.4331	74.0896	0.150303	0.14672
22.5483	72.3429	0.156011	0.155027
15.4167	76.9444	0.150816	0.140205
16.5527	73.7985	0.15131	0.143449
18.1801	75.6267	0.150882	0.141995
20.0967	72.3429	0.156403	0.155438
21.8037	69.5771	0.155129	3.41392
22.5483	72.3429	0.156011	0.155027
15.4167	76.9444	0.150816	0.140205
13.6336	75.6267	0.1544	0.141506
14.237	73.9441	0.155573	0.142758
29.3832	76.0659	0.157922	0.14143
31.3712	77.1646	0.151856	0.14122
28.3173	78.0345	0.158068	0.140173
31.9219	75.3472	0.153504	0.141531
34.5833	76.9444	0.15169	0.143173
32.7403	78.0345	0.155226	0.142165
14.237	73.9441	0.155573	0.142758
11.9212	74.0896	0.156922	0.144458
12.7417	72.3429	0.151994	0.148037
11.25	70.3973	0.150345	0.161716
12.7417	72.3429	0.151994	0.148037
10.2901	72.3429	0.151156	0.152908
17.645	72.3429	0.155128	0.151622
16.5527	73.7985	0.15131	0.143449
15.1934	72.3429	0.151572	0.149532
19.193	69.7412	0.157933	1.21437
17.645	72.3429	0.155128	0.151622
16.25	70.3973	0.155445	0.16477
20.0967	72.3429	0.156403	0.155438
19.0551	74.0896	0.151883	0.145215
17.645	72.3429	0.155128	0.151622
19.0551	74.0896	0.151883	0.145215
18.1801	75.6267	0.150882	0.141995
16.5527	73.7985	0.15131	0.143449
32.355	72.3429	0.157172	0.148997
34.8066	72.3429	0.152234	0.148234
33.3228	74.0896	0.154535	0.14395
33.3228	74.0896	0.154535	0.14395
31.9219	75.3472	0.153504	0.141531
30.9297	73.8705	0.155407	0.144021
35.7008	74.0896	0.155787	0.14441
33.3228	74.0896	0.154535	0.14395
34.8066	72.3429	0.152234	0.148234
34.5833	76.9444	0.15169	0.143173
31.9219	75.3472	0.153504	0.141531
33.3228	74.0896	0.154535	0.14395
17.4187	68.2649	0.153739	1.91135
14.8915	68.2649	0.154821	2.18158
16.8484	65.9587	0.157217	3.57921
16.25	70.3973	0.155445	0.16477
13.513	70.6966	0.154529	0.158744
14.8915	68.2649	0.154821	2.18158
19.193	69.7412	0.157933	1.21437
16.25	70.3973	0.155445	0.16477
17.4187	68.2649	0.153739	1.91135
15.1934	72.3429	0.151572	0.149532
14.237	73.9441	0.155573	0.142758
12.7417	72.3429	0.151994	0.148037
17.645	72.3429	0.155128	0.151622
15.1934	72.3429	0.151572	0.149532
16.25	70.3973	0.155445	0.16477
16.5527	73.7985	0.15131	0.143449
14.237	73.9441	0.155573	0.142758
15.1934	72.3429	0.151572	0.149532
12.7417	72.3429	0.151994	0.148037
11.25	70.3973	0.150345	0.161716
13.513	70.6966	0.154529	0.158744
8.74996	70.3973	0.152416	0.171456
11.25	70.3973	0.150345	0.161716
10.2901	72.3429	0.151156	0.152908
12.3644	68.2649	0.152632	1.01937
13.846	66.4528	0.15381	1.31323
14.8915	68.2649	0.154821	2.18158
9.83732	68.2649	0.155757	2.02528
12.3644	68.2649	0.152632	1.01937
11.25	70.3973	0.150345	0.161716
9.83732	68.2649	0.155757	2.02528
11.414	65.9587	0.156289	3.85922
12.3644	68.2649	0.152632	1.01937
9.83732	68.2649	0.155757	2.02528
11.25	70.3973	0.150345	0.161716
8.74996	70.3973	0.152416	0.171456
14.8915	68.2649	0.154821	2.18158
13.513	70.6966	0.154529	0.158744
12.3644	68.2649	0.152632	1.01937
15.1934	72.3429	0.151572	0.149532
12.7417	72.3429	0.151994	0.148037
13.513	70.6966	0.154529	0.158744
15.4167	76.9444	0.150816	0.140205
14.237	73.9441	0.155573	0.142758
16.5527	73.7985	0.15131	0.143449
13.6336	75.6267	0.1544	0.141506
11.9212	74.0896	0.156922	0.144458
14.237	73.9441	0.155573	0.142758
11.9212	74.0896	0.156922	0.144458
10.2901	72.3429	0.151156	0.152908
12.7417	72.3429	0.151994	0.148037
7.31021	68.2649	0.154537	1.8547
9.83732	68.2649	0.155757	2.02528
8.74996	70.3973	0.152416	0.171456
7.31021	68.2649	0.154537	1.8547
5.97957	65.9587	0.155811	3.21496
8.78345	65.7825	0.155334	3.50306
28.3173	78.0345	0.158068	0.140173
28.9198	79.5053	0.154567	0.140965
26.9661	79.8761	0.154154	0.141827
31.3712	77.1646	0.151856	0.14122
31.9219	75.3472	0.153504	0.141531
32.7403	78.0345	0.155226	0.142165
28.3173	78.0345	0.158068	0.140173
31.3712	77.1646	0.151856	0.14122
30.8485	78.89	0.153438	0.141536
29.3832	76.0659	0.157922	0.14143
31.9219	75.3472	0.153504	0.141531
31.3712	77.1646	0.151856	0.14122
27.2733	75.6267	0.157027	0.141575
29.3832	76.0659	0.157922	0.14143
28.3173	78.0345	0.158068	0.140173
28.5669	74.0896	0.152819	0.143757
29.9033	72.3429	0.153741	0.149206
30.9297	73.8705	0.155407	0.144021
27.2733	75.6267	0.157027	0.141575
28.5669	74.0896	0.152819	0.143757
29.3832	76.0659	0.157922	0.14143
27.2733	75.6267	0.157027	0.141575
26.189	74.0896	0.154434	0.145334
28.5669	74.0896	0.152819	0.143757
26.2439	77.6257	0.157369	0.140517
27.2733	75.6267	0.157027	0.141575
28.3173	78.0345	0.158068	0.140173
26.9661	79.8761	0.154154	0.141827
26.2439	77.6257	0.157369	0.140517
28.3173	78.0345	0.158068	0.140173
24.9752	78.5234	0.154251	0.142124
24.7277	76.3587	0.15119	0.142634
26.2439	77.6257	0.157369	0.140517
31.0572	70.658	0.151411	0.165246
30.0542	68.2649	0.154818	3.72013
32.2468	68.921	0.155775	2.40875
31.0572	70.658	0.151411	0.165246
28.75	70.3973	0.152258	0.169626
30.0542	68.2649	0.154818	3.72013
33.75	70.3973	0.152721	0.16369
31.0572	70.658	0.151411	0.165246
32.2468	68.921	0.155775	2.40875
29.9033	72.3429	0.153741	0.149206
28.75	70.3973	0.152258	0.169626
31.0572	70.658	0.151411	0.165246
30.9297	73.8705	0.155407	0.144021
29.9033	72.3429	0.153741	0.149206
32.355	72.3429	0.157172	0.148997
33.3228	74.0896	0.154535	0.14395
30.9297	73.8705	0.155407	0.144021
32.355	72.3429	0.157172	0.148997
31.9219	75.3472	0.153504	0.141531
29.3832	76.0659	0.157922	0.14143
30.9297	73.8705	0.155407	0.144021
28.5669	74.0896	0.152819	0.143757
26.189	74.0896	0.154434	0.145334
27.4517	72.3429	0.157364	0.151521
25	72.3429	0.153867	0.152119
23.75	70.3973	0.154515	0.171369
27.0253	69.2491	0.153769	1.94913
26.9661	79.8761	0.154154	0.141827
24.9752	78.5234	0.154251	0.142124
26.2439	77.6257	0.157369	0.140517
27.0253	69.2491	0.153769	1.94913
24.3347	67.1118	0.159808	2.236
26.9568	67.2765	0.160147	1.2836
19.0904	66.7823	0.160619	1.22267
19.999	65.078	0.162979	3.48743
22.2828	65.9587	0.158958	3.10927
17.4187	68.2649	0.153739	1.91135
19.0904	66.7823	0.160619	1.22267
19.193	69.7412	0.157933	1.21437
17.4187	68.2649	0.153739	1.91135
16.8484	65.9587	0.157217	3.57921
19.0904	66.7823	0.160619	1.22267
27.4517	72.3429	0.157364	0.151521
28.75	70.3973	0.152258	0.169626
29.9033	72.3429	0.153741	0.149206
28.5669	74.0896	0.152819	0.143757
27.4517	72.3429	0.157364	0.151521
29.9033	72.3429	0.153741	0.149206
26.189	74.0896	0.154434	0.145334
25	72.3429	0.153867	0.152119
27.4517	72.3429	0.157364	0.151521
27.0253	69.2491	0.153769	1.94913
26.9568	67.2765	0.160147	1.2836
30.0542	68.2649	0.154818	3.72013
27.4517	72.3429	0.157364	0.151521
27.0253	69.2491	0.153769	1.94913
28.75	70.3973	0.152258	0.169626
23.75	70.3973	0.154515	0.171369
24.3347	67.1118	0.159808	2.236
27.0253	69.2491	0.153769	1.94913
34.8233	67.7707	0.154065	2.87514
37.4455	67.9354	0.152185	3.7071
36.25	70.3973	0.150835	0.162734
31.3712	77.1646	0.151856	0.14122
32.7403	78.0345	0.155226	0.142165
30.8485	78.89	0.153438	0.141536
23.329	78.279	0.150072	0.142224
22.3999	76.5052	0.151506	0.143322
24.7277	76.3587	0.15119	0.142634
23.0339	79.8761	0.151784	0.141043
23.329	78.279	0.150072	0.142224
24.9752	78.5234	0.154251	0.142124
21.6827	78.0345	0.149395	0.142826
22.3999	76.5052	0.151506	0.143322
23.329	78.279	0.150072	0.142224
21.6827	78.0345	0.149395	0.142826
23.329	78.279	0.150072	0.142224
23.0339	79.8761	0.151784	0.141043
25	72.3429	0.153867	0.152119
26.189	74.0896	0.154434	0.145334
23.0327	74.7883	0.151337	0.142745
27.2733	75.6267	0.157027	0.141575
26.2439	77.6257	0.157369	0.140517
24.7277	76.3587	0.15119	0.142634
25	80	0.154645	0.141362
23.0339	79.8761	0.151784	0.141043
24.9752	78.5234	0.154251	0.142124
35.7008	74.0896	0.155787	0.14441
37.3942	72.4885	0.15164	0.147559
38.0788	74.0896	0.154419	0.144493
34.5833	76.9444	0.15169	0.143173
35.7008	74.0896	0.155787	0.14441
36.3664	75.6267	0.154613	0.143483
34.8066	72.3429	0.152234	0.148234
37.3942	72.4885	0.15164	0.147559
35.7008	74.0896	0.155787	0.14441
34.5833	76.9444	0.15169	0.143173
33.3228	74.0896	0.154535	0.14395
35.7008	74.0896	0.155787	0.14441
33.75	70.3973	0.152721	0.16369
36.25	70.3973	0.150835	0.162734
34.8066	72.3429	0.152234	0.148234
35.7008	74.0896	0.155787	0.14441
38.0788	74.0896	0.154419	0.144493
36.3664	75.6267	0.154613	0.143483
37.4455	67.9354	0.152185	3.7071
38.75	70.3973	0.150973	0.16308
36.25	70.3973	0.150835	0.162734
39.7099	72.3429	0.15098	0.151371
38.0788	74.0896	0.154419	0.144493
37.3942	72.4885	0.15164	0.147559
36.25	70.3973	0.150835	0.162734
33.75	70.3973	0.152721	0.16369
34.8233	67.7707	0.154065	2.87514
37.3942	72.4885	0.15164	0.147559
36.25	70.3973	0.150835	0.162734
38.75	70.3973	0.150973	0.16308
37.3942	72.4885	0.15164	0.147559
34.8066	72.3429	0.152234	0.148234
36.25	70.3973	0.150835	0.162734
15.5575	63.4929	0.161343	3.82747
16.8484	65.9587	0.157217	3.57921
13.846	66.4528	0.15381	1.31323
11.414	65.9587	0.156289	3.85922
12.8597	63.4929	0.161139	1.13661
13.846	66.4528	0.15381	1.31323
15.0494	60.8826	0.182655	1.21855
17.5295	61.7527	0.1752	3.34541
15.5575	63.4929	0.161343	3.82747
15.5575	63.4929	0.161343	3.82747
17.5295	61.7527	0.1752	3.34541
16.8484	65.9587	0.157217	3.57921
11.6319	58.144	4.75057	1.35794
14.6026	58.144	4.74789	2.11869
12.3979	60.3349	0.190667	3.71024
14.6026	58.144	4.74789	2.11869
17.2808	59.0298	4.7125	2.17634
15.0494	60.8826	0.182655	1.21855
20.363	63.0044	0.17094	3.87248
19.999	65.078	0.162979	3.48743
17.5295	61.7527	0.1752	3.34541
20.7355	60.8826	0.196035	3.91917
20.363	63.0044	0.17094	3.87248
17.5295	61.7527	0.1752	3.34541
20.7355	60.8826	0.196035	3.91917
23.0704	62.1007	0.179935	2.63196
20.363	63.0044	0.17094	3.87248
11.6319	58.144	4.75057	1.35794
10.6893	54.7417	4.68986	1.6008
14.2198	55.2938	4.75307	2.04824
9.3634	60.8826	0.16154	1.30264
11.6319	58.144	4.75057	1.35794
12.3979	60.3349	0.190667	3.71024
8.66123	58.144	4.15814	0.825333
10.6893	54.7417	4.68986	1.6008
11.6319	58.144	4.75057	1.35794
5.69054	58.144	4.73608	1.50542
4.92487	55.4838	4.82347	2.36407
8.05963	55.2938	4.73065	0.804392
6.4478	61.0566	0.175371	1.58656
5.69054	58.144	4.73608	1.50542
8.66123	58.144	4.15814	0.825333
3.67737	60.8826	0.195936	3.12782
2.71986	58.144	4.73814	0.566674
5.69054	58.144	4.73608	1.50542
36.8222	64.0212	0.0521648	0.335747
39.6261	63.8451	0.0504606	0.36155
38.586	65.9587	0.0508415	0.397668
34.1521	62.7968	0.167276	3.56007
36.8222	64.0212	0.0521648	0.335747
35.8688	65.9587	0.155113	3.15097
37.7936	60.8826	0.187213	1.62794
39.6261	63.8451	0.0504606	0.36155
36.8222	64.0212	0.0521648	0.335747
38.75	70.3973	0.150973	0.16308
40.1627	68.2649	0.1526	0.828983
41.25	70.3973	0.15345	0.165857
37.3942	72.4885	0.15164	0.147559
38.75	70.3973	0.150973	0.16308
39.7099	72.3429	0.15098	0.151371
37.4455	67.9354	0.152185	3.7071
40.1627	68.2649	0.1526	0.828983
38.75	70.3973	0.150973	0.16308
35.8688	65.9587	0.155113	3.15097
37.4455	67.9354	0.152185	3.7071
34.8233	67.7707	0.154065	2.87514
33.1516	65.9587	0.155471	2.04245
35.8688	65.9587	0.155113	3.15097
34.8233	67.7707	0.154065	2.87514
34.1521	62.7968	0.167276	3.56007
34.9506	60.8826	0.19676	2.172
36.8222	64.0212	0.0521648	0.335747
38.75	70.3973	0.150973	0.16308
41.25	70.3973	0.15345	0.165857
39.7099	72.3429	0.15098	0.151371
38.586	65.9587	0.0508415	0.397668
40.1627	68.2649	0.1526	0.828983
37.4455	67.9354	0.152185	3.7071
41.3032	65.9587	0.150415	0.954193
42.6898	68.2649	0.154995	0.884933
40.1627	68.2649	0.1526	0.828983
41.3032	65.9587	0.150415	0.954193
44.0204	65.9587	0.157411	2.97585
42.6898	68.2649	0.154995	0.884933
41.25	70.3973	0.15345	0.165857
