34.3221	37.8444	4.84371	0.000633905
31.3171	35.696	4.89621	0.000626921
30.9343	31.8249	4.96646	0.000629667
34.1596	34.7385	4.93868	0.000622898
30.9343	31.8249	4.96646	0.000629667
33.7508	28.5944	4.97377	0.000612432
33.997	31.6326	4.97477	0.000631114
40.433	46.2515	4.79593	0.00104295
40.6201	43.7197	0.186414	0.000854385
43.5196	46.2515	4.87492	0.00101087
46.8029	37.0605	4.96984	0.000684616
43.75	40	4.86743	0.000690213
43.6827	37.2565	4.93403	0.000667353
49.9231	43.1354	4.95022	0.000821911
46.8798	40.196	4.93635	0.000753627
50	40	4.96123	0.000713497
49.9231	43.1354	4.95022	0.000821911
49.6928	46.2515	4.95811	0.000965341
46.8077	43.1354	4.91302	0.000820809
25	43.1354	4.90968	0.00107439
25	46.2515	4.92848	0.00165813
22.0142	44.8882	4.9104	0.00142102
25	40	4.87135	0.000776182
25	43.1354	4.90968	0.00107439
21.9183	41.7637	4.85006	0.00100406
25	40	4.87135	0.000776182
28.1154	43.1354	4.85803	0.00103829
25	43.1354	4.90968	0.00107439
31.2019	38.0404	0.239342	0.000660071
28.125	40	4.84295	0.000746904
28.1154	36.8646	4.86395	0.000658568
28.1154	43.1354	4.85803	0.00103829
31.226	43.7137	0.187905	0.00104346
28.0866	46.2515	4.89553	0.00164091
18.7981	41.9596	0.23539	0.00105707
15.601	39.0202	0.244178	0.000839747
18.7212	38.8242	0.207634	0.000816139
17.2523	44.2036	4.89735	0.00141458
15.7402	46.2515	4.95307	0.00201199
14.1489	44.3016	4.94996	0.00145098
18.7981	41.9596	0.23539	0.00105707
17.2523	44.2036	4.89735	0.00141458
15.6779	42.1556	4.87908	0.00111182
18.8268	46.2515	4.92754	0.00182119
15.7402	46.2515	4.95307	0.00201199
17.2523	44.2036	4.89735	0.00141458
21.7462	47.598	4.91379	0.0023846
18.8268	46.2515	4.92754	0.00182119
22.0142	44.8882	4.9104	0.00142102
21.7462	47.598	4.91379	0.0023846
18.9224	49.3292	4.92737	0.00372988
18.8268	46.2515	4.92754	0.00182119
15.6779	42.1556	4.87908	0.00111182
15.601	39.0202	0.244178	0.000839747
18.7981	41.9596	0.23539	0.00105707
18.8268	46.2515	4.92754	0.00182119
17.2523	44.2036	4.89735	0.00141458
18.7981	41.9596	0.23539	0.00105707
14.1489	44.3016	4.94996	0.00145098
12.6536	46.2515	4.97538	0.00188395
12.5577	42.3516	4.95377	0.00111419
15.6779	42.1556	4.87908	0.00111182
14.1489	44.3016	4.94996	0.00145098
12.5577	42.3516	4.95377	0.00111419
15.7402	46.2515	4.95307	0.00201199
12.6536	46.2515	4.97538	0.00188395
14.1489	44.3016	4.94996	0.00145098
12.7118	50.0843	4.97753	0.00464151
12.6536	46.2515	4.97538	0.00188395
15.8835	49.3292	4.96463	0.00383313
16.083	52.3495	4.95404	0.00905388
13.1107	52.3495	4.96703	0.00859588
15.8835	49.3292	4.96463	0.00383313
18.9224	49.3292	4.92737	0.00372988
16.083	52.3495	4.95404	0.00905388
15.8835	49.3292	4.96463	0.00383313
13.1107	52.3495	4.96703	0.00859588
10.6893	54.7417	4.94045	0.0158614
10.1383	52.3495	4.97056	0.0078173
15.8835	49.3292	4.96463	0.00383313
13.1107	52.3495	4.96703	0.00859588
12.7118	50.0843	4.97753	0.00464151
14.2198	55.2938	4.92535	0.0220364
10.6893	54.7417	4.94045	0.0158614
13.1107	52.3495	4.96703	0.00859588
17.0264	56.2438	4.89881	0.0317485
14.2198	55.2938	4.92535	0.0220364
16.083	52.3495	4.95404	0.00905388
17.2808	59.0298	4.77231	0.0786293
17.5295	61.7527	0.0941573	4.66237
15.0494	60.8826	0.118314	0.106431
17.0264	56.2438	4.89881	0.0317485
17.2808	59.0298	4.77231	0.0786293
14.6026	58.144	4.81468	0.0539395
17.0264	56.2438	4.89881	0.0317485
20.0518	56.4338	4.87824	0.0346553
17.2808	59.0298	4.77231	0.0786293
7.16598	52.3495	4.97307	0.00711901
8.05963	55.2938	4.93074	0.0167988
4.92487	55.4838	4.93465	0.0173717
6.76709	49.3292	4.9879	0.0032688
7.16598	52.3495	4.97307	0.00711901
4.19365	52.3495	4.97631	0.00666738
10.1383	52.3495	4.97056	0.0078173
8.05963	55.2938	4.93074	0.0167988
7.16598	52.3495	4.97307	0.00711901
12.7118	50.0843	4.97753	0.00464151
10.1383	52.3495	4.97056	0.0078173
9.70619	49.8955	4.9831	0.00404395
10.6893	54.7417	4.94045	0.0158614
8.05963	55.2938	4.93074	0.0167988
10.1383	52.3495	4.97056	0.0078173
12.5577	42.3516	4.95377	0.00111419
12.5	40	4.93237	0.000877128
15.6779	42.1556	4.87908	0.00111182
9.61019	45.6673	4.9878	0.00161878
12.5577	42.3516	4.95377	0.00111419
12.6536	46.2515	4.97538	0.00188395
9.61019	45.6673	4.9878	0.00161878
6.31731	42.7435	4.99253	0.00111626
9.4375	42.5475	4.98244	0.00112755
-3.10282e-28	40	4.99704	0.000929466
3.125	40	4.99607	0.000875284
3.19711	42.9395	4.99574	0.00113579
-3.10282e-28	40	4.99704	0.000929466
0.076922	36.8646	4.99735	0.000778692
3.125	40	4.99607	0.000875284
46.6062	46.2515	4.93378	0.000984924
46.2717	49.3292	4.95876	0.00138177
43.5196	46.2515	4.87492	0.00101087
43.6923	43.1354	0.239619	0.000822773
46.6062	46.2515	4.93378	0.000984924
43.5196	46.2515	4.87492	0.00101087
49.6928	46.2515	4.95811	0.000965341
49.3105	49.3292	4.96848	0.0012972
46.6062	46.2515	4.93378	0.000984924
27.4517	72.3429	0.00332628	0.0241089
25	72.3429	0.00337105	0.0297404
27.0253	69.2491	0.00736458	0.0559277
24.7277	76.3587	0.00157883	0.0102553
26.189	74.0896	0.00230192	0.0166966
27.2733	75.6267	0.00175764	0.0106423
24.7277	76.3587	0.00157883	0.0102553
23.0327	74.7883	0.00207991	0.0172405
26.189	74.0896	0.00230192	0.0166966
23.0339	79.8761	0.00126432	0.00699067
21.0802	79.5053	0.00136398	0.0080399
21.6827	78.0345	0.00140403	0.00858617
19.6759	76.9444	0.00162949	0.0104799
19.0551	74.0896	0.00262346	0.0209949
21.4331	74.0896	0.00245956	0.0221881
19.6759	76.9444	0.00162949	0.0104799
18.1801	75.6267	0.00210082	0.0142436
19.0551	74.0896	0.00262346	0.0209949
21.4331	74.0896	0.00245956	0.0221881
23.0327	74.7883	0.00207991	0.0172405
22.3999	76.5052	0.00161598	0.0113311
20.0967	72.3429	0.00377867	0.0386609
22.5483	72.3429	0.00357983	0.0394098
21.4331	74.0896	0.00245956	0.0221881
16.5527	73.7985	0.00302586	0.0195773
17.645	72.3429	0.0039996	0.0295185
19.0551	74.0896	0.00262346	0.0209949
19.193	69.7412	0.00786723	0.0743458
21.8037	69.5771	0.00750184	4.51125
20.0967	72.3429	0.00377867	0.0386609
21.8037	69.5771	0.00750184	4.51125
23.75	70.3973	0.00584424	0.0599293
22.5483	72.3429	0.00357983	0.0394098
21.6827	78.0345	0.00140403	0.00858617
19.1515	78.89	0.00149086	0.00895793
19.6759	76.9444	0.00162949	0.0104799
22.3999	76.5052	0.00161598	0.0113311
19.6759	76.9444	0.00162949	0.0104799
21.4331	74.0896	0.00245956	0.0221881
22.3999	76.5052	0.00161598	0.0113311
21.6827	78.0345	0.00140403	0.00858617
19.6759	76.9444	0.00162949	0.0104799
24.7277	76.3587	0.00157883	0.0102553
22.3999	76.5052	0.00161598	0.0113311
23.0327	74.7883	0.00207991	0.0172405
24.7277	76.3587	0.00157883	0.0102553
24.9752	78.5234	0.00129383	0.00702378
23.329	78.279	0.001336	0.00779265
21.0802	79.5053	0.00136398	0.0080399
19.1515	78.89	0.00149086	0.00895793
21.6827	78.0345	0.00140403	0.00858617
25	80	0.00125149	0.00656467
24.9752	78.5234	0.00129383	0.00702378
26.9661	79.8761	0.00124385	0.00604767
19.6759	76.9444	0.00162949	0.0104799
19.1515	78.89	0.00149086	0.00895793
17.2597	78.0345	0.00173708	0.010509
28.3173	78.0345	0.00135816	0.00663442
30.8485	78.89	0.00144061	0.0065017
28.9198	79.5053	0.00132463	0.00622738
18.1801	75.6267	0.00210082	0.0142436
19.6759	76.9444	0.00162949	0.0104799
17.2597	78.0345	0.00173708	0.010509
15.4167	76.9444	0.00210491	0.0122606
18.1801	75.6267	0.00210082	0.0142436
17.2597	78.0345	0.00173708	0.010509
23.0327	74.7883	0.00207991	0.0172405
21.4331	74.0896	0.00245956	0.0221881
22.5483	72.3429	0.00357983	0.0394098
15.4167	76.9444	0.00210491	0.0122606
16.5527	73.7985	0.00302586	0.0195773
18.1801	75.6267	0.00210082	0.0142436
20.0967	72.3429	0.00377867	0.0386609
21.8037	69.5771	0.00750184	4.51125
22.5483	72.3429	0.00357983	0.0394098
15.4167	76.9444	0.00210491	0.0122606
13.6336	75.6267	0.00297166	0.0168188
14.237	73.9441	0.00339336	0.0194487
29.3832	76.0659	0.00168346	0.00885024
31.3712	77.1646	0.00161297	0.00746299
28.3173	78.0345	0.00135816	0.00663442
31.9219	75.3472	0.0019866	0.00968993
34.5833	76.9444	0.00194793	0.00839666
32.7403	78.0345	0.00162367	0.00715812
14.237	73.9441	0.00339336	0.0194487
11.9212	74.0896	0.00415205	0.0225762
12.7417	72.3429	0.00499168	0.0272361
11.25	70.3973	0.00825849	0.0442286
12.7417	72.3429	0.00499168	0.0272361
10.2901	72.3429	0.00638619	0.0340771
17.645	72.3429	0.0039996	0.0295185
16.5527	73.7985	0.00302586	0.0195773
15.1934	72.3429	0.00435056	0.0261607
19.193	69.7412	0.00786723	0.0743458
17.645	72.3429	0.0039996	0.0295185
16.25	70.3973	0.00683598	0.0439505
20.0967	72.3429	0.00377867	0.0386609
19.0551	74.0896	0.00262346	0.0209949
17.645	72.3429	0.0039996	0.0295185
19.0551	74.0896	0.00262346	0.0209949
18.1801	75.6267	0.00210082	0.0142436
16.5527	73.7985	0.00302586	0.0195773
32.355	72.3429	0.00339089	0.0187766
34.8066	72.3429	0.0037408	0.0177635
33.3228	74.0896	0.00252227	0.0121531
33.3228	74.0896	0.00252227	0.0121531
31.9219	75.3472	0.0019866	0.00968993
30.9297	73.8705	0.00243999	0.0136733
35.7008	74.0896	0.00294567	0.0129719
33.3228	74.0896	0.00252227	0.0121531
34.8066	72.3429	0.0037408	0.0177635
34.5833	76.9444	0.00194793	0.00839666
31.9219	75.3472	0.0019866	0.00968993
33.3228	74.0896	0.00252227	0.0121531
17.4187	68.2649	0.0123919	0.0903375
14.8915	68.2649	0.0122117	0.0745583
16.8484	65.9587	0.0240229	4.63511
16.25	70.3973	0.00683598	0.0439505
13.513	70.6966	0.00673835	0.0372935
14.8915	68.2649	0.0122117	0.0745583
19.193	69.7412	0.00786723	0.0743458
16.25	70.3973	0.00683598	0.0439505
17.4187	68.2649	0.0123919	0.0903375
15.1934	72.3429	0.00435056	0.0261607
14.237	73.9441	0.00339336	0.0194487
12.7417	72.3429	0.00499168	0.0272361
17.645	72.3429	0.0039996	0.0295185
15.1934	72.3429	0.00435056	0.0261607
16.25	70.3973	0.00683598	0.0439505
16.5527	73.7985	0.00302586	0.0195773
14.237	73.9441	0.00339336	0.0194487
15.1934	72.3429	0.00435056	0.0261607
12.7417	72.3429	0.00499168	0.0272361
11.25	70.3973	0.00825849	0.0442286
13.513	70.6966	0.00673835	0.0372935
8.74996	70.3973	0.0105605	0.0571782
11.25	70.3973	0.00825849	0.0442286
10.2901	72.3429	0.00638619	0.0340771
12.3644	68.2649	0.0130268	0.0728934
13.846	66.4528	0.0208412	0.103003
14.8915	68.2649	0.0122117	0.0745583
9.83732	68.2649	0.0147456	0.0867426
12.3644	68.2649	0.0130268	0.0728934
11.25	70.3973	0.00825849	0.0442286
9.83732	68.2649	0.0147456	0.0867426
11.414	65.9587	0.0254658	4.55614
12.3644	68.2649	0.0130268	0.0728934
9.83732	68.2649	0.0147456	0.0867426
11.25	70.3973	0.00825849	0.0442286
8.74996	70.3973	0.0105605	0.0571782
14.8915	68.2649	0.0122117	0.0745583
13.513	70.6966	0.00673835	0.0372935
12.3644	68.2649	0.0130268	0.0728934
15.1934	72.3429	0.00435056	0.0261607
12.7417	72.3429	0.00499168	0.0272361
13.513	70.6966	0.00673835	0.0372935
15.4167	76.9444	0.00210491	0.0122606
14.237	73.9441	0.00339336	0.0194487
16.5527	73.7985	0.00302586	0.0195773
13.6336	75.6267	0.00297166	0.0168188
11.9212	74.0896	0.00415205	0.0225762
14.237	73.9441	0.00339336	0.0194487
11.9212	74.0896	0.00415205	0.0225762
10.2901	72.3429	0.00638619	0.0340771
12.7417	72.3429	0.00499168	0.0272361
7.31021	68.2649	0.0186838	0.108967
9.83732	68.2649	0.0147456	0.0867426
8.74996	70.3973	0.0105605	0.0571782
7.31021	68.2649	0.0186838	0.108967
5.97957	65.9587	0.035911	4.64247
8.78345	65.7825	0.0296234	4.61184
28.3173	78.0345	0.00135816	0.00663442
28.9198	79.5053	0.00132463	0.00622738
26.9661	79.8761	0.00124385	0.00604767
31.3712	77.1646	0.00161297	0.00746299
31.9219	75.3472	0.0019866	0.00968993
32.7403	78.0345	0.00162367	0.00715812
28.3173	78.0345	0.00135816	0.00663442
31.3712	77.1646	0.00161297	0.00746299
30.8485	78.89	0.00144061	0.0065017
29.3832	76.0659	0.00168346	0.00885024
31.9219	75.3472	0.0019866	0.00968993
31.3712	77.1646	0.00161297	0.00746299
27.2733	75.6267	0.00175764	0.0106423
29.3832	76.0659	0.00168346	0.00885024
28.3173	78.0345	0.00135816	0.00663442
28.5669	74.0896	0.00229355	0.0143549
29.9033	72.3429	0.00330651	0.021701
30.9297	73.8705	0.00243999	0.0136733
27.2733	75.6267	0.00175764	0.0106423
28.5669	74.0896	0.00229355	0.0143549
29.3832	76.0659	0.00168346	0.00885024
27.2733	75.6267	0.00175764	0.0106423
26.189	74.0896	0.00230192	0.0166966
28.5669	74.0896	0.00229355	0.0143549
26.2439	77.6257	0.00137955	0.00753836
27.2733	75.6267	0.00175764	0.0106423
28.3173	78.0345	0.00135816	0.00663442
26.9661	79.8761	0.00124385	0.00604767
26.2439	77.6257	0.00137955	0.00753836
28.3173	78.0345	0.00135816	0.00663442
24.9752	78.5234	0.00129383	0.00702378
24.7277	76.3587	0.00157883	0.0102553
26.2439	77.6257	0.00137955	0.00753836
31.0572	70.658	0.0048824	0.0332819
30.0542	68.2649	0.00934416	4.40252
32.2468	68.921	0.00752093	0.0450051
31.0572	70.658	0.0048824	0.0332819
28.75	70.3973	0.00537804	0.0406396
30.0542	68.2649	0.00934416	4.40252
33.75	70.3973	0.00546473	0.0272608
31.0572	70.658	0.0048824	0.0332819
32.2468	68.921	0.00752093	0.0450051
29.9033	72.3429	0.00330651	0.021701
28.75	70.3973	0.00537804	0.0406396
31.0572	70.658	0.0048824	0.0332819
30.9297	73.8705	0.00243999	0.0136733
29.9033	72.3429	0.00330651	0.021701
32.355	72.3429	0.00339089	0.0187766
33.3228	74.0896	0.00252227	0.0121531
30.9297	73.8705	0.00243999	0.0136733
32.355	72.3429	0.00339089	0.0187766
31.9219	75.3472	0.0019866	0.00968993
29.3832	76.0659	0.00168346	0.00885024
30.9297	73.8705	0.00243999	0.0136733
28.5669	74.0896	0.00229355	0.0143549
26.189	74.0896	0.00230192	0.0166966
27.4517	72.3429	0.00332628	0.0241089
25	72.3429	0.00337105	0.0297404
23.75	70.3973	0.00584424	0.0599293
27.0253	69.2491	0.00736458	0.0559277
26.9661	79.8761	0.00124385	0.00604767
24.9752	78.5234	0.00129383	0.00702378
26.2439	77.6257	0.00137955	0.00753836
27.0253	69.2491	0.00736458	0.0559277
24.3347	67.1118	0.0148685	0.114109
26.9568	67.2765	0.0130022	0.0824054
19.0904	66.7823	0.0191892	0.137633
19.999	65.078	0.0338085	4.69033
22.2828	65.9587	0.0225664	4.66587
17.4187	68.2649	0.0123919	0.0903375
19.0904	66.7823	0.0191892	0.137633
19.193	69.7412	0.00786723	0.0743458
17.4187	68.2649	0.0123919	0.0903375
16.8484	65.9587	0.0240229	4.63511
19.0904	66.7823	0.0191892	0.137633
27.4517	72.3429	0.00332628	0.0241089
28.75	70.3973	0.00537804	0.0406396
29.9033	72.3429	0.00330651	0.021701
28.5669	74.0896	0.00229355	0.0143549
27.4517	72.3429	0.00332628	0.0241089
29.9033	72.3429	0.00330651	0.021701
26.189	74.0896	0.00230192	0.0166966
25	72.3429	0.00337105	0.0297404
27.4517	72.3429	0.00332628	0.0241089
27.0253	69.2491	0.00736458	0.0559277
26.9568	67.2765	0.0130022	0.0824054
30.0542	68.2649	0.00934416	4.40252
27.4517	72.3429	0.00332628	0.0241089
27.0253	69.2491	0.00736458	0.0559277
28.75	70.3973	0.00537804	0.0406396
23.75	70.3973	0.00584424	0.0599293
24.3347	67.1118	0.0148685	0.114109
27.0253	69.2491	0.00736458	0.0559277
34.8233	67.7707	0.0112771	0.0469152
37.4455	67.9354	0.0124943	4.3456
36.25	70.3973	0.00618435	0.0305636
31.3712	77.1646	0.00161297	0.00746299
32.7403	78.0345	0.00162367	0.00715812
30.8485	78.89	0.00144061	0.0065017
23.329	78.279	0.001336	0.00779265
22.3999	76.5052	0.00161598	0.0113311
24.7277	76.3587	0.00157883	0.0102553
23.0339	79.8761	0.00126432	0.00699067
23.329	78.279	0.001336	0.00779265
24.9752	78.5234	0.00129383	0.00702378
21.6827	78.0345	0.00140403	0.00858617
22.3999	76.5052	0.00161598	0.0113311
23.329	78.279	0.001336	0.00779265
21.6827	78.0345	0.00140403	0.00858617
23.329	78.279	0.001336	0.00779265
23.0339	79.8761	0.00126432	0.00699067
25	72.3429	0.00337105	0.0297404
26.189	74.0896	0.00230192	0.0166966
23.0327	74.7883	0.00207991	0.0172405
27.2733	75.6267	0.00175764	0.0106423
26.2439	77.6257	0.00137955	0.00753836
24.7277	76.3587	0.00157883	0.0102553
25	80	0.00125149	0.00656467
23.0339	79.8761	0.00126432	0.00699067
24.9752	78.5234	0.00129383	0.00702378
35.7008	74.0896	0.00294567	0.0129719
37.3942	72.4885	0.00439711	0.0189047
38.0788	74.0896	0.00374389	0.0156871
34.5833	76.9444	0.00194793	0.00839666
35.7008	74.0896	0.00294567	0.0129719
36.3664	75.6267	0.00267204	0.011529
34.8066	72.3429	0.0037408	0.0177635
37.3942	72.4885	0.00439711	0.0189047
35.7008	74.0896	0.00294567	0.0129719
34.5833	76.9444	0.00194793	0.00839666
33.3228	74.0896	0.00252227	0.0121531
35.7008	74.0896	0.00294567	0.0129719
33.75	70.3973	0.00546473	0.0272608
36.25	70.3973	0.00618435	0.0305636
34.8066	72.3429	0.0037408	0.0177635
35.7008	74.0896	0.00294567	0.0129719
38.0788	74.0896	0.00374389	0.0156871
36.3664	75.6267	0.00267204	0.011529
37.4455	67.9354	0.0124943	4.3456
38.75	70.3973	0.00746201	0.0305596
36.25	70.3973	0.00618435	0.0305636
39.7099	72.3429	0.00582616	0.0223506
38.0788	74.0896	0.00374389	0.0156871
37.3942	72.4885	0.00439711	0.0189047
36.25	70.3973	0.00618435	0.0305636
33.75	70.3973	0.00546473	0.0272608
34.8233	67.7707	0.0112771	0.0469152
37.3942	72.4885	0.00439711	0.0189047
36.25	70.3973	0.00618435	0.0305636
38.75	70.3973	0.00746201	0.0305596
37.3942	72.4885	0.00439711	0.0189047
34.8066	72.3429	0.0037408	0.0177635
36.25	70.3973	0.00618435	0.0305636
15.5575	63.4929	0.0557459	4.62779
16.8484	65.9587	0.0240229	4.63511
13.846	66.4528	0.0208412	0.103003
11.414	65.9587	0.0254658	4.55614
12.8597	63.4929	0.0512257	0.113056
13.846	66.4528	0.0208412	0.103003
15.0494	60.8826	0.118314	0.106431
17.5295	61.7527	0.0941573	4.66237
15.5575	63.4929	0.0557459	4.62779
15.5575	63.4929	0.0557459	4.62779
17.5295	61.7527	0.0941573	4.66237
16.8484	65.9587	0.0240229	4.63511
11.6319	58.144	4.81143	0.0483827
14.6026	58.144	4.81468	0.0539395
12.3979	60.3349	0.134596	4.47684
14.6026	58.144	4.81468	0.0539395
17.2808	59.0298	4.77231	0.0786293
15.0494	60.8826	0.118314	0.106431
20.363	63.0044	0.0664591	4.68719
19.999	65.078	0.0338085	4.69033
17.5295	61.7527	0.0941573	4.66237
20.7355	60.8826	0.127311	4.60542
20.363	63.0044	0.0664591	4.68719
17.5295	61.7527	0.0941573	4.66237
20.7355	60.8826	0.127311	4.60542
23.0704	62.1007	0.0818303	0.137209
20.363	63.0044	0.0664591	4.68719
11.6319	58.144	4.81143	0.0483827
10.6893	54.7417	4.94045	0.0158614
14.2198	55.2938	4.92535	0.0220364
9.3634	60.8826	0.117984	0.0791139
11.6319	58.144	4.81143	0.0483827
12.3979	60.3349	0.134596	4.47684
8.66123	58.144	4.81885	0.037741
10.6893	54.7417	4.94045	0.0158614
11.6319	58.144	4.81143	0.0483827
5.69054	58.144	4.83402	0.0406708
4.92487	55.4838	4.93465	0.0173717
