38.8603	24.7062	4.99498	0.000939694
41.2294	22.236	4.99283	0.000932619
41.9404	24.7062	4.99595	0.000947493
38.8603	24.7062	4.99498	0.000939694
38.204	22.4261	4.99163	0.000926108
41.2294	22.236	4.99283	0.000932619
36.8893	27.6505	4.99375	0.000941902
38.8603	24.7062	4.99498	0.000939694
39.9888	27.0985	4.99554	0.000951625
35.7802	24.7062	4.99391	0.000931627
38.204	22.4261	4.99163	0.000926108
38.8603	24.7062	4.99498	0.000939694
33.7508	28.5944	4.99051	0.000931572
35.7802	24.7062	4.99391	0.000931627
36.8893	27.6505	4.99375	0.000941902
32.7002	24.7062	4.99195	0.000923124
32.4267	21.856	4.98692	0.000908992
35.1786	22.6161	4.99053	0.000919768
37.7936	19.1174	4.9762	0.000901506
40.5089	19.4825	4.98306	0.000912584
38.204	22.4261	4.99163	0.000926108
35.1786	22.6161	4.99053	0.000919768
32.4267	21.856	4.98692	0.000908992
34.9506	19.1174	4.97391	0.000895021
36.4861	20.8667	4.98456	0.000911196
35.1786	22.6161	4.99053	0.000919768
34.9506	19.1174	4.97391	0.000895021
37.7936	19.1174	4.9762	0.000901506
36.4861	20.8667	4.98456	0.000911196
34.9506	19.1174	4.97391	0.000895021
37.7936	19.1174	4.9762	0.000901506
38.204	22.4261	4.99163	0.000926108
36.4861	20.8667	4.98456	0.000911196
35.7802	24.7062	4.99391	0.000931627
32.7002	24.7062	4.99195	0.000923124
35.1786	22.6161	4.99053	0.000919768
33.7508	28.5944	4.99051	0.000931572
32.7002	24.7062	4.99195	0.000923124
35.7802	24.7062	4.99391	0.000931627
29.1279	22.9961	4.98557	0.000907242
28.8815	20.2128	4.97213	0.000890728
32.4267	21.856	4.98692	0.000908992
37.1403	16.5071	4.94123	0.000878163
39.693	16.8552	4.9578	0.000888992
37.7936	19.1174	4.9762	0.000901506
44.3095	21.856	4.99402	0.000937838
47.2801	21.856	4.99535	0.00094352
45.0204	24.7062	4.99684	0.000954785
41.9404	24.7062	4.99595	0.000947493
44.3095	21.856	4.99402	0.000937838
45.0204	24.7062	4.99684	0.000954785
43.4158	19.3	4.98696	0.000920538
46.3226	19.1174	4.99009	0.000926944
44.3095	21.856	4.99402	0.000937838
28.0866	46.2515	4.89931	0.0019882
31.0776	49.3292	4.84947	0.0032886
28.0388	49.3292	4.91229	0.00370268
25	43.1354	4.91295	0.00143025
28.1154	43.1354	4.85825	0.00133496
28.0866	46.2515	4.89931	0.0019882
37.3464	46.2515	0.16226	0.00147902
34.3294	43.6157	0.133049	0.0012131
37.5191	43.9145	0.144085	0.00118027
31.226	43.7137	0.187406	0.00131943
31.2788	41.1758	0.180822	0.00107645
34.3294	43.6157	0.133049	0.0012131
28.0866	46.2515	4.89931	0.0019882
31.226	43.7137	0.187406	0.00131943
31.1732	46.2515	4.78565	0.00183054
28.1154	43.1354	4.85825	0.00133496
31.2788	41.1758	0.180822	0.00107645
31.226	43.7137	0.187406	0.00131943
25	46.2515	4.94021	0.00208833
25	43.1354	4.91295	0.00143025
28.0866	46.2515	4.89931	0.0019882
28.125	40	4.84107	0.00100762
31.2788	41.1758	0.180822	0.00107645
28.1154	43.1354	4.85825	0.00133496
28.125	40	4.84107	0.00100762
31.2019	38.0404	0.236743	0.000905397
31.2788	41.1758	0.180822	0.00107645
31.2019	38.0404	0.236743	0.000905397
34.399	40.9798	0.166834	0.00102106
31.2788	41.1758	0.180822	0.00107645
28.0866	33.7485	4.91246	0.000911816
31.3171	35.696	4.89447	0.000882653
28.1154	36.8646	4.86247	0.000920901
37.3464	33.7485	4.96569	0.000918838
37.1553	30.6708	4.98648	0.000938275
40.1941	30.6708	4.9904	0.00095497
37.4615	36.8646	4.91087	0.000894043
37.3464	33.7485	4.96569	0.000918838
40.433	33.7485	4.97201	0.000941349
37.4615	36.8646	4.91087	0.000894043
34.3221	37.8444	4.84201	0.000878005
34.1596	34.7385	4.93904	0.000890531
34.1596	34.7385	4.93904	0.000890531
33.997	31.6326	4.97584	0.000918185
37.3464	33.7485	4.96569	0.000918838
31.3171	35.696	4.89447	0.000882653
34.1596	34.7385	4.93904	0.000890531
34.3221	37.8444	4.84201	0.000878005
31.3171	35.696	4.89447	0.000882653
30.9343	31.8249	4.96589	0.000910142
34.1596	34.7385	4.93904	0.000890531
30.9343	31.8249	4.96589	0.000910142
33.7508	28.5944	4.99051	0.000931572
33.997	31.6326	4.97584	0.000918185
40.433	46.2515	4.79772	0.00135409
40.6201	43.7197	0.186704	0.00114332
43.5196	46.2515	4.87561	0.00133281
46.8029	37.0605	4.9715	0.000996788
43.75	40	4.86823	0.000973756
43.6827	37.2565	4.93528	0.000959492
49.9231	43.1354	4.95182	0.00116244
46.8798	40.196	4.93779	0.00108044
50	40	4.96307	0.00103091
49.9231	43.1354	4.95182	0.00116244
49.6928	46.2515	4.95952	0.00131726
46.8077	43.1354	4.91423	0.00115006
25	43.1354	4.91295	0.00143025
25	46.2515	4.94021	0.00208833
22.0142	44.8882	4.91891	0.00182146
25	40	4.87184	0.00106614
25	43.1354	4.91295	0.00143025
21.9183	41.7637	4.85264	0.00136112
25	40	4.87184	0.00106614
28.1154	43.1354	4.85825	0.00133496
25	43.1354	4.91295	0.00143025
31.2019	38.0404	0.236743	0.000905397
28.125	40	4.84107	0.00100762
28.1154	36.8646	4.86247	0.000920901
28.1154	43.1354	4.85825	0.00133496
31.226	43.7137	0.187406	0.00131943
28.0866	46.2515	4.89931	0.0019882
18.7981	41.9596	0.236628	0.00143766
15.601	39.0202	0.244164	0.00117124
18.7212	38.8242	0.20796	0.0011402
17.2523	44.2036	4.90118	0.0018211
15.7402	46.2515	4.9571	0.0024364
14.1489	44.3016	4.95039	0.00183421
18.7981	41.9596	0.236628	0.00143766
17.2523	44.2036	4.90118	0.0018211
15.6779	42.1556	4.87947	0.00148064
18.8268	46.2515	4.9378	0.00225161
15.7402	46.2515	4.9571	0.0024364
17.2523	44.2036	4.90118	0.0018211
21.7462	47.598	4.91071	0.0024525
18.8268	46.2515	4.9378	0.00225161
22.0142	44.8882	4.91891	0.00182146
21.7462	47.598	4.91071	0.0024525
18.9224	49.3292	4.92519	0.00383365
18.8268	46.2515	4.9378	0.00225161
15.6779	42.1556	4.87947	0.00148064
15.601	39.0202	0.244164	0.00117124
18.7981	41.9596	0.236628	0.00143766
18.8268	46.2515	4.9378	0.00225161
17.2523	44.2036	4.90118	0.0018211
18.7981	41.9596	0.236628	0.00143766
14.1489	44.3016	4.95039	0.00183421
12.6536	46.2515	4.97548	0.00227406
12.5577	42.3516	4.9536	0.00148534
15.6779	42.1556	4.87947	0.00148064
14.1489	44.3016	4.95039	0.00183421
12.5577	42.3516	4.9536	0.00148534
15.7402	46.2515	4.9571	0.0024364
12.6536	46.2515	4.97548	0.00227406
14.1489	44.3016	4.95039	0.00183421
12.7118	50.0843	4.979	0.00504444
12.6536	46.2515	4.97548	0.00227406
15.8835	49.3292	4.97154	0.00426196
16.083	52.3495	4.96318	0.00949226
13.1107	52.3495	4.96901	0.00900305
15.8835	49.3292	4.97154	0.00426196
18.9224	49.3292	4.92519	0.00383365
16.083	52.3495	4.96318	0.00949226
15.8835	49.3292	4.97154	0.00426196
13.1107	52.3495	4.96901	0.00900305
10.6893	54.7417	4.94015	0.0162355
10.1383	52.3495	4.97039	0.00820061
15.8835	49.3292	4.97154	0.00426196
13.1107	52.3495	4.96901	0.00900305
12.7118	50.0843	4.979	0.00504444
14.2198	55.2938	4.92683	0.0224294
10.6893	54.7417	4.94015	0.0162355
13.1107	52.3495	4.96901	0.00900305
17.0264	56.2438	4.90529	0.0321835
14.2198	55.2938	4.92683	0.0224294
16.083	52.3495	4.96318	0.00949226
17.2808	59.0298	4.77315	0.0790132
17.5295	61.7527	0.0942135	4.66326
15.0494	60.8826	0.11826	0.106817
17.0264	56.2438	4.90529	0.0321835
17.2808	59.0298	4.77315	0.0790132
14.6026	58.144	4.81475	0.0543131
17.0264	56.2438	4.90529	0.0321835
20.0518	56.4338	4.88902	0.0350869
17.2808	59.0298	4.77315	0.0790132
7.16598	52.3495	4.97289	0.00750691
8.05963	55.2938	4.93061	0.0171781
4.92487	55.4838	4.93454	0.0177576
6.76709	49.3292	4.98768	0.00366211
7.16598	52.3495	4.97289	0.00750691
4.19365	52.3495	4.97612	0.00705978
10.1383	52.3495	4.97039	0.00820061
8.05963	55.2938	4.93061	0.0171781
7.16598	52.3495	4.97289	0.00750691
12.7118	50.0843	4.979	0.00504444
10.1383	52.3495	4.97039	0.00820061
9.70619	49.8955	4.98294	0.00443283
10.6893	54.7417	4.94015	0.0162355
8.05963	55.2938	4.93061	0.0171781
10.1383	52.3495	4.97039	0.00820061
12.5577	42.3516	4.9536	0.00148534
12.5	40	4.93226	0.00121552
15.6779	42.1556	4.87947	0.00148064
9.61019	45.6673	4.98751	0.00200549
12.5577	42.3516	4.9536	0.00148534
12.6536	46.2515	4.97548	0.00227406
9.61019	45.6673	4.98751	0.00200549
6.31731	42.7435	4.99225	0.00149872
9.4375	42.5475	4.98222	0.00150497
-3.10282e-28	40	4.9967	0.00130248
3.125	40	4.99574	0.0012244
3.19711	42.9395	4.99542	0.00152099
-3.10282e-28	40	4.9967	0.00130248
0.076922	36.8646	4.99699	0.00111432
3.125	40	4.99574	0.0012244
46.6062	46.2515	4.93488	0.00132784
46.2717	49.3292	4.95974	0.0017429
43.5196	46.2515	4.87561	0.00133281
43.6923	43.1354	0.239937	0.00113046
46.6062	46.2515	4.93488	0.00132784
43.5196	46.2515	4.87561	0.00133281
49.6928	46.2515	4.95952	0.00131726
49.3105	49.3292	4.96966	0.00166467
46.6062	46.2515	4.93488	0.00132784
27.4517	72.3429	0.00364344	0.0243942
25	72.3429	0.00367763	0.0300216
27.0253	69.2491	0.00770123	0.056252
24.7277	76.3587	0.00187166	0.0105216
26.189	74.0896	0.00260585	0.0169721
27.2733	75.6267	0.00205803	0.0109159
24.7277	76.3587	0.00187166	0.0105216
23.0327	74.7883	0.00237018	0.0175079
26.189	74.0896	0.00260585	0.0169721
23.0339	79.8761	0.00155108	0.00725074
21.0802	79.5053	0.00164655	0.00829745
21.6827	78.0345	0.00168758	0.00884465
19.6759	76.9444	0.00190601	0.0107362
19.0551	74.0896	0.00289429	0.0212578
21.4331	74.0896	0.00274312	0.0224556
19.6759	76.9444	0.00190601	0.0107362
18.1801	75.6267	0.00236947	0.0145005
19.0551	74.0896	0.00289429	0.0212578
21.4331	74.0896	0.00274312	0.0224556
23.0327	74.7883	0.00237018	0.0175079
22.3999	76.5052	0.00190218	0.0115928
20.0967	72.3429	0.00405416	0.0389371
22.5483	72.3429	0.00387278	0.0396905
21.4331	74.0896	0.00274312	0.0224556
16.5527	73.7985	0.00328113	0.019837
17.645	72.3429	0.00425736	0.0297869
19.0551	74.0896	0.00289429	0.0212578
19.193	69.7412	0.00813184	0.0746656
21.8037	69.5771	0.00779838	4.51238
20.0967	72.3429	0.00405416	0.0389371
21.8037	69.5771	0.00779838	4.51238
23.75	70.3973	0.00615151	0.0602257
22.5483	72.3429	0.00387278	0.0396905
21.6827	78.0345	0.00168758	0.00884465
19.1515	78.89	0.00176771	0.00921302
19.6759	76.9444	0.00190601	0.0107362
22.3999	76.5052	0.00190218	0.0115928
19.6759	76.9444	0.00190601	0.0107362
21.4331	74.0896	0.00274312	0.0224556
22.3999	76.5052	0.00190218	0.0115928
21.6827	78.0345	0.00168758	0.00884465
19.6759	76.9444	0.00190601	0.0107362
24.7277	76.3587	0.00187166	0.0105216
22.3999	76.5052	0.00190218	0.0115928
23.0327	74.7883	0.00237018	0.0175079
24.7277	76.3587	0.00187166	0.0105216
24.9752	78.5234	0.0015844	0.00728776
23.329	78.279	0.00162346	0.00805374
21.0802	79.5053	0.00164655	0.00829745
19.1515	78.89	0.00176771	0.00921302
21.6827	78.0345	0.00168758	0.00884465
25	80	0.00154162	0.00682827
24.9752	78.5234	0.0015844	0.00728776
26.9661	79.8761	0.00153643	0.00631503
19.6759	76.9444	0.00190601	0.0107362
19.1515	78.89	0.00176771	0.00921302
17.2597	78.0345	0.00200653	0.0107627
28.3173	78.0345	0.00165381	0.00690638
30.8485	78.89	0.00173771	0.00677978
28.9198	79.5053	0.00161974	0.00649966
18.1801	75.6267	0.00236947	0.0145005
19.6759	76.9444	0.00190601	0.0107362
17.2597	78.0345	0.00200653	0.0107627
15.4167	76.9444	0.00236445	0.0125137
18.1801	75.6267	0.00236947	0.0145005
17.2597	78.0345	0.00200653	0.0107627
23.0327	74.7883	0.00237018	0.0175079
21.4331	74.0896	0.00274312	0.0224556
22.5483	72.3429	0.00387278	0.0396905
15.4167	76.9444	0.00236445	0.0125137
16.5527	73.7985	0.00328113	0.019837
18.1801	75.6267	0.00236947	0.0145005
20.0967	72.3429	0.00405416	0.0389371
21.8037	69.5771	0.00779838	4.51238
22.5483	72.3429	0.00387278	0.0396905
15.4167	76.9444	0.00236445	0.0125137
13.6336	75.6267	0.00321765	0.0170751
14.237	73.9441	0.00363561	0.0197073
29.3832	76.0659	0.00198469	0.00912857
31.3712	77.1646	0.00191256	0.00774522
28.3173	78.0345	0.00165381	0.00690638
31.9219	75.3472	0.00229081	0.00997833
34.5833	76.9444	0.00224866	0.00869041
32.7403	78.0345	0.00192268	0.00744301
14.237	73.9441	0.00363561	0.0197073
11.9212	74.0896	0.00438124	0.0228377
12.7417	72.3429	0.00521522	0.0275023
11.25	70.3973	0.00845643	0.0445113
12.7417	72.3429	0.00521522	0.0275023
10.2901	72.3429	0.00659332	0.0343502
17.645	72.3429	0.00425736	0.0297869
16.5527	73.7985	0.00328113	0.019837
15.1934	72.3429	0.00459101	0.0264257
19.193	69.7412	0.00813184	0.0746656
17.645	72.3429	0.00425736	0.0297869
16.25	70.3973	0.00707514	0.0442302
20.0967	72.3429	0.00405416	0.0389371
19.0551	74.0896	0.00289429	0.0212578
17.645	72.3429	0.00425736	0.0297869
19.0551	74.0896	0.00289429	0.0212578
18.1801	75.6267	0.00236947	0.0145005
16.5527	73.7985	0.00328113	0.019837
32.355	72.3429	0.00370941	0.0190778
34.8066	72.3429	0.00405217	0.0180761
33.3228	74.0896	0.00282994	0.012451
33.3228	74.0896	0.00282994	0.012451
31.9219	75.3472	0.00229081	0.00997833
30.9297	73.8705	0.00275119	0.0139629
35.7008	74.0896	0.00324997	0.0132804
33.3228	74.0896	0.00282994	0.012451
34.8066	72.3429	0.00405217	0.0180761
34.5833	76.9444	0.00224866	0.00869041
31.9219	75.3472	0.00229081	0.00997833
33.3228	74.0896	0.00282994	0.012451
17.4187	68.2649	0.0126344	0.0906699
14.8915	68.2649	0.0124265	0.0748829
16.8484	65.9587	0.0242437	4.636
16.25	70.3973	0.00707514	0.0442302
13.513	70.6966	0.00695618	0.0375691
14.8915	68.2649	0.0124265	0.0748829
19.193	69.7412	0.00813184	0.0746656
16.25	70.3973	0.00707514	0.0442302
17.4187	68.2649	0.0126344	0.0906699
15.1934	72.3429	0.00459101	0.0264257
14.237	73.9441	0.00363561	0.0197073
12.7417	72.3429	0.00521522	0.0275023
17.645	72.3429	0.00425736	0.0297869
15.1934	72.3429	0.00459101	0.0264257
16.25	70.3973	0.00707514	0.0442302
16.5527	73.7985	0.00328113	0.019837
14.237	73.9441	0.00363561	0.0197073
15.1934	72.3429	0.00459101	0.0264257
12.7417	72.3429	0.00521522	0.0275023
11.25	70.3973	0.00845643	0.0445113
13.513	70.6966	0.00695618	0.0375691
8.74996	70.3973	0.01074	0.0574731
11.25	70.3973	0.00845643	0.0445113
10.2901	72.3429	0.00659332	0.0343502
12.3644	68.2649	0.0132151	0.0732199
13.846	66.4528	0.0210325	0.103355
14.8915	68.2649	0.0124265	0.0748829
9.83732	68.2649	0.0149114	0.087082
12.3644	68.2649	0.0132151	0.0732199
11.25	70.3973	0.00845643	0.0445113
9.83732	68.2649	0.0149114	0.087082
11.414	65.9587	0.0256254	4.55722
12.3644	68.2649	0.0132151	0.0732199
9.83732	68.2649	0.0149114	0.087082
11.25	70.3973	0.00845643	0.0445113
8.74996	70.3973	0.01074	0.0574731
14.8915	68.2649	0.0124265	0.0748829
13.513	70.6966	0.00695618	0.0375691
12.3644	68.2649	0.0132151	0.0732199
15.1934	72.3429	0.00459101	0.0264257
12.7417	72.3429	0.00521522	0.0275023
13.513	70.6966	0.00695618	0.0375691
15.4167	76.9444	0.00236445	0.0125137
14.237	73.9441	0.00363561	0.0197073
16.5527	73.7985	0.00328113	0.019837
13.6336	75.6267	0.00321765	0.0170751
11.9212	74.0896	0.00438124	0.0228377
14.237	73.9441	0.00363561	0.0197073
11.9212	74.0896	0.00438124	0.0228377
10.2901	72.3429	0.00659332	0.0343502
12.7417	72.3429	0.00521522	0.0275023
7.31021	68.2649	0.0188298	0.109327
9.83732	68.2649	0.0149114	0.087082
8.74996	70.3973	0.01074	0.0574731
7.31021	68.2649	0.0188298	0.109327
5.97957	65.9587	0.0360192	4.64341
8.78345	65.7825	0.0297532	4.61282
28.3173	78.0345	0.00165381	0.00690638
28.9198	79.5053	0.00161974	0.00649966
26.9661	79.8761	0.00153643	0.00631503
31.3712	77.1646	0.00191256	0.00774522
31.9219	75.3472	0.00229081	0.00997833
32.7403	78.0345	0.00192268	0.00744301
28.3173	78.0345	0.00165381	0.00690638
31.3712	77.1646	0.00191256	0.00774522
30.8485	78.89	0.00173771	0.00677978
29.3832	76.0659	0.00198469	0.00912857
31.9219	75.3472	0.00229081	0.00997833
31.3712	77.1646	0.00191256	0.00774522
27.2733	75.6267	0.00205803	0.0109159
29.3832	76.0659	0.00198469	0.00912857
28.3173	78.0345	0.00165381	0.00690638
28.5669	74.0896	0.00260264	0.0146363
29.9033	72.3429	0.00362745	0.0219935
30.9297	73.8705	0.00275119	0.0139629
27.2733	75.6267	0.00205803	0.0109159
28.5669	74.0896	0.00260264	0.0146363
29.3832	76.0659	0.00198469	0.00912857
27.2733	75.6267	0.00205803	0.0109159
26.189	74.0896	0.00260585	0.0169721
28.5669	74.0896	0.00260264	0.0146363
26.2439	77.6257	0.00167322	0.00780593
27.2733	75.6267	0.00205803	0.0109159
28.3173	78.0345	0.00165381	0.00690638
26.9661	79.8761	0.00153643	0.00631503
26.2439	77.6257	0.00167322	0.00780593
28.3173	78.0345	0.00165381	0.00690638
24.9752	78.5234	0.0015844	0.00728776
24.7277	76.3587	0.00187166	0.0105216
26.2439	77.6257	0.00167322	0.00780593
31.0572	70.658	0.00521503	0.0335884
30.0542	68.2649	0.00970169	4.4042
32.2468	68.921	0.00786189	0.0453476
31.0572	70.658	0.00521503	0.0335884
28.75	70.3973	0.00571187	0.0409408
30.0542	68.2649	0.00970169	4.4042
33.75	70.3973	0.00578981	0.027578
31.0572	70.658	0.00521503	0.0335884
32.2468	68.921	0.00786189	0.0453476
29.9033	72.3429	0.00362745	0.0219935
28.75	70.3973	0.00571187	0.0409408
31.0572	70.658	0.00521503	0.0335884
30.9297	73.8705	0.00275119	0.0139629
29.9033	72.3429	0.00362745	0.0219935
32.355	72.3429	0.00370941	0.0190778
33.3228	74.0896	0.00282994	0.012451
30.9297	73.8705	0.00275119	0.0139629
32.355	72.3429	0.00370941	0.0190778
31.9219	75.3472	0.00229081	0.00997833
29.3832	76.0659	0.00198469	0.00912857
30.9297	73.8705	0.00275119	0.0139629
28.5669	74.0896	0.00260264	0.0146363
26.189	74.0896	0.00260585	0.0169721
27.4517	72.3429	0.00364344	0.0243942
25	72.3429	0.00367763	0.0300216
23.75	70.3973	0.00615151	0.0602257
27.0253	69.2491	0.00770123	0.056252
26.9661	79.8761	0.00153643	0.00631503
24.9752	78.5234	0.0015844	0.00728776
26.2439	77.6257	0.00167322	0.00780593
27.0253	69.2491	0.00770123	0.056252
24.3347	67.1118	0.0151918	0.11446
26.9568	67.2765	0.0133503	0.0827441
19.0904	66.7823	0.0194469	0.137998
19.999	65.078	0.0340689	4.69112
22.2828	65.9587	0.0228627	4.66669
17.4187	68.2649	0.0126344	0.0906699
19.0904	66.7823	0.0194469	0.137998
19.193	69.7412	0.00813184	0.0746656
17.4187	68.2649	0.0126344	0.0906699
16.8484	65.9587	0.0242437	4.636
19.0904	66.7823	0.0194469	0.137998
27.4517	72.3429	0.00364344	0.0243942
28.75	70.3973	0.00571187	0.0409408
29.9033	72.3429	0.00362745	0.0219935
28.5669	74.0896	0.00260264	0.0146363
27.4517	72.3429	0.00364344	0.0243942
29.9033	72.3429	0.00362745	0.0219935
26.189	74.0896	0.00260585	0.0169721
25	72.3429	0.00367763	0.0300216
27.4517	72.3429	0.00364344	0.0243942
27.0253	69.2491	0.00770123	0.056252
26.9568	67.2765	0.0133503	0.0827441
30.0542	68.2649	0.00970169	4.4042
27.4517	72.3429	0.00364344	0.0243942
27.0253	69.2491	0.00770123	0.056252
28.75	70.3973	0.00571187	0.0409408
23.75	70.3973	0.00615151	0.0602257
24.3347	67.1118	0.0151918	0.11446
27.0253	69.2491	0.00770123	0.056252
34.8233	67.7707	0.0116022	0.0472783
37.4455	67.9354	0.0127898	4.34806
36.25	70.3973	0.00649275	0.0308991
31.3712	77.1646	0.00191256	0.00774522
32.7403	78.0345	0.00192268	0.00744301
30.8485	78.89	0.00173771	0.00677978
23.329	78.279	0.00162346	0.00805374
22.3999	76.5052	0.00190218	0.0115928
24.7277	76.3587	0.00187166	0.0105216
23.0339	79.8761	0.00155108	0.00725074
23.329	78.279	0.00162346	0.00805374
24.9752	78.5234	0.0015844	0.00728776
21.6827	78.0345	0.00168758	0.00884465
22.3999	76.5052	0.00190218	0.0115928
23.329	78.279	0.00162346	0.00805374
21.6827	78.0345	0.00168758	0.00884465
23.329	78.279	0.00162346	0.00805374
23.0339	79.8761	0.00155108	0.00725074
25	72.3429	0.00367763	0.0300216
26.189	74.0896	0.00260585	0.0169721
23.0327	74.7883	0.00237018	0.0175079
27.2733	75.6267	0.00205803	0.0109159
26.2439	77.6257	0.00167322	0.00780593
24.7277	76.3587	0.00187166	0.0105216
25	80	0.00154162	0.00682827
23.0339	79.8761	0.00155108	0.00725074
24.9752	78.5234	0.0015844	0.00728776
35.7008	74.0896	0.00324997	0.0132804
37.3942	72.4885	0.0046981	0.0192305
38.0788	74.0896	0.00404438	0.0160074
34.5833	76.9444	0.00224866	0.00869041
35.7008	74.0896	0.00324997	0.0132804
36.3664	75.6267	0.00297456	0.0118347
34.8066	72.3429	0.00405217	0.0180761
37.3942	72.4885	0.0046981	0.0192305
35.7008	74.0896	0.00324997	0.0132804
34.5833	76.9444	0.00224866	0.00869041
33.3228	74.0896	0.00282994	0.012451
35.7008	74.0896	0.00324997	0.0132804
33.75	70.3973	0.00578981	0.027578
36.25	70.3973	0.00649275	0.0308991
34.8066	72.3429	0.00405217	0.0180761
35.7008	74.0896	0.00324997	0.0132804
38.0788	74.0896	0.00404438	0.0160074
36.3664	75.6267	0.00297456	0.0118347
37.4455	67.9354	0.0127898	4.34806
38.75	70.3973	0.00775035	0.0309089
36.25	70.3973	0.00649275	0.0308991
39.7099	72.3429	0.00611769	0.0226893
38.0788	74.0896	0.00404438	0.0160074
37.3942	72.4885	0.0046981	0.0192305
36.25	70.3973	0.00649275	0.0308991
33.75	70.3973	0.00578981	0.027578
34.8233	67.7707	0.0116022	0.0472783
37.3942	72.4885	0.0046981	0.0192305
36.25	70.3973	0.00649275	0.0308991
38.75	70.3973	0.00775035	0.0309089
37.3942	72.4885	0.0046981	0.0192305
34.8066	72.3429	0.00405217	0.0180761
36.25	70.3973	0.00649275	0.0308991
15.5575	63.4929	0.055877	4.62873
16.8484	65.9587	0.0242437	4.636
13.846	66.4528	0.0210325	0.103355
11.414	65.9587	0.0256254	4.55722
12.8597	63.4929	0.0513622	0.113439
13.846	66.4528	0.0210325	0.103355
15.0494	60.8826	0.11826	0.106817
17.5295	61.7527	0.0942135	4.66326
15.5575	63.4929	0.055877	4.62873
15.5575	63.4929	0.055877	4.62873
17.5295	61.7527	0.0942135	4.66326
16.8484	65.9587	0.0242437	4.636
11.6319	58.144	4.81121	0.0487553
14.6026	58.144	4.81475	0.0543131
12.3979	60.3349	0.134587	4.47833
14.6026	58.144	4.81475	0.0543131
17.2808	59.0298	4.77315	0.0790132
15.0494	60.8826	0.11826	0.106817
20.363	63.0044	0.0667301	4.688
19.999	65.078	0.0340689	4.69112
17.5295	61.7527	0.0942135	4.66326
20.7355	60.8826	0.127979	4.60639
20.363	63.0044	0.0667301	4.688
17.5295	61.7527	0.0942135	4.66326
20.7355	60.8826	0.127979	4.60639
23.0704	62.1007	0.0822264	0.137581
20.363	63.0044	0.0667301	4.688
11.6319	58.144	4.81121	0.0487553
10.6893	54.7417	4.94015	0.0162355
14.2198	55.2938	4.92683	0.0224294
9.3634	60.8826	0.118055	0.0795044
11.6319	58.144	4.81121	0.0487553
12.3979	60.3349	0.134587	4.47833
8.66123	58.144	4.81885	0.0381172
10.6893	54.7417	4.94015	0.0162355
11.6319	58.144	4.81121	0.0487553
5.69054	58.144	4.834	0.041057
4.92487	55.4838	4.93454	0.0177576
8.05963	55.2938	4.93061	0.0171781
