29.1279	22.9961	4.96011	0.000130073
28.8815	20.2128	4.96084	0.000129718
32.4267	21.856	4.97243	0.000130565
37.1403	16.5071	4.93911	0.00013074
39.693	16.8552	4.95627	0.000131767
37.7936	19.1174	4.9735	0.000132104
44.3095	21.856	4.99345	0.0001367
47.2801	21.856	4.99507	0.000137608
45.0204	24.7062	4.99625	0.000138694
41.9404	24.7062	4.9944	0.000137193
44.3095	21.856	4.99345	0.0001367
45.0204	24.7062	4.99625	0.000138694
43.4158	19.3	4.98608	0.000134695
46.3226	19.1174	4.98947	0.000135523
44.3095	21.856	4.99345	0.0001367
28.0866	46.2515	4.88542	0.00102167
31.0776	49.3292	4.83825	0.00235483
28.0388	49.3292	4.88559	0.00255461
25	43.1354	4.89988	0.000477912
28.1154	43.1354	4.85032	0.000492999
28.0866	46.2515	4.88542	0.00102167
37.3464	46.2515	0.159728	0.00064465
34.3294	43.6157	0.131341	0.000433512
37.5191	43.9145	0.142443	0.000387509
31.226	43.7137	0.184672	0.00052023
31.2788	41.1758	0.17888	0.000310117
34.3294	43.6157	0.131341	0.000433512
28.0866	46.2515	4.88542	0.00102167
31.226	43.7137	0.184672	0.00052023
31.1732	46.2515	4.77785	0.000983239
28.1154	43.1354	4.85032	0.000492999
31.2788	41.1758	0.17888	0.000310117
31.226	43.7137	0.184672	0.00052023
25	46.2515	4.91268	0.00093552
25	43.1354	4.89988	0.000477912
28.0866	46.2515	4.88542	0.00102167
28.125	40	4.83318	0.000258917
31.2788	41.1758	0.17888	0.000310117
28.1154	43.1354	4.85032	0.000492999
28.125	40	4.83318	0.000258917
31.2019	38.0404	0.233272	0.000188241
31.2788	41.1758	0.17888	0.000310117
31.2019	38.0404	0.233272	0.000188241
34.399	40.9798	0.165833	0.000270162
31.2788	41.1758	0.17888	0.000310117
28.0866	33.7485	4.89581	0.000142677
31.3171	35.696	4.88517	0.000153631
28.1154	36.8646	4.8493	0.000173341
37.3464	33.7485	4.95953	0.000143198
37.1553	30.6708	4.97847	0.000137287
40.1941	30.6708	4.98627	0.00013935
37.4615	36.8646	4.90682	0.000158968
37.3464	33.7485	4.95953	0.000143198
40.433	33.7485	4.96778	0.000144032
37.4615	36.8646	4.90682	0.000158968
34.3221	37.8444	4.8385	0.000174508
34.1596	34.7385	4.93094	0.000146273
34.1596	34.7385	4.93094	0.000146273
33.997	31.6326	4.96177	0.000136185
37.3464	33.7485	4.95953	0.000143198
31.3171	35.696	4.88517	0.000153631
34.1596	34.7385	4.93094	0.000146273
34.3221	37.8444	4.8385	0.000174508
31.3171	35.696	4.88517	0.000153631
30.9343	31.8249	4.94778	0.000134429
34.1596	34.7385	4.93094	0.000146273
30.9343	31.8249	4.94778	0.000134429
33.7508	28.5944	4.96334	0.00013256
33.997	31.6326	4.96177	0.000136185
40.433	46.2515	4.79416	0.000505001
40.6201	43.7197	0.185218	0.000320767
43.5196	46.2515	4.8728	0.000442868
46.8029	37.0605	4.9675	0.000155558
43.75	40	4.86533	0.000183561
43.6827	37.2565	4.93189	0.000157835
49.9231	43.1354	4.94794	0.000243299
46.8798	40.196	4.93405	0.00019102
50	40	4.95879	0.000177257
49.9231	43.1354	4.94794	0.000243299
49.6928	46.2515	4.95604	0.00037062
46.8077	43.1354	4.91082	0.000250738
25	43.1354	4.89988	0.000477912
25	46.2515	4.91268	0.00093552
22.0142	44.8882	4.89445	0.000704364
25	40	4.86103	0.000257815
25	43.1354	4.89988	0.000477912
21.9183	41.7637	4.84053	0.000393388
25	40	4.86103	0.000257815
28.1154	43.1354	4.85032	0.000492999
25	43.1354	4.89988	0.000477912
31.2019	38.0404	0.233272	0.000188241
28.125	40	4.83318	0.000258917
28.1154	36.8646	4.8493	0.000173341
28.1154	43.1354	4.85032	0.000492999
31.226	43.7137	0.184672	0.00052023
28.0866	46.2515	4.88542	0.00102167
18.7981	41.9596	0.230789	0.000415076
15.601	39.0202	0.242767	0.000260347
18.7212	38.8242	0.204333	0.000249771
17.2523	44.2036	4.88702	0.000707892
15.7402	46.2515	4.94025	0.00124608
14.1489	44.3016	4.94581	0.000773808
18.7981	41.9596	0.230789	0.000415076
17.2523	44.2036	4.88702	0.000707892
15.6779	42.1556	4.87536	0.000466571
18.8268	46.2515	4.90545	0.00100219
15.7402	46.2515	4.94025	0.00124608
17.2523	44.2036	4.88702	0.000707892
21.7462	47.598	4.87817	0.00144511
18.8268	46.2515	4.90545	0.00100219
22.0142	44.8882	4.89445	0.000704364
21.7462	47.598	4.87817	0.00144511
18.9224	49.3292	4.86113	0.00261624
18.8268	46.2515	4.90545	0.00100219
15.6779	42.1556	4.87536	0.000466571
15.601	39.0202	0.242767	0.000260347
18.7981	41.9596	0.230789	0.000415076
18.8268	46.2515	4.90545	0.00100219
17.2523	44.2036	4.88702	0.000707892
18.7981	41.9596	0.230789	0.000415076
14.1489	44.3016	4.94581	0.000773808
12.6536	46.2515	4.97214	0.00119453
12.5577	42.3516	4.95269	0.000469787
15.6779	42.1556	4.87536	0.000466571
14.1489	44.3016	4.94581	0.000773808
12.5577	42.3516	4.95269	0.000469787
15.7402	46.2515	4.94025	0.00124608
12.6536	46.2515	4.97214	0.00119453
14.1489	44.3016	4.94581	0.000773808
12.7118	50.0843	4.96521	0.0037461
12.6536	46.2515	4.97214	0.00119453
15.8835	49.3292	4.93407	0.00287275
16.083	52.3495	4.88772	0.00775069
13.1107	52.3495	4.94498	0.00735109
15.8835	49.3292	4.93407	0.00287275
18.9224	49.3292	4.86113	0.00261624
16.083	52.3495	4.88772	0.00775069
15.8835	49.3292	4.93407	0.00287275
13.1107	52.3495	4.94498	0.00735109
10.6893	54.7417	4.92332	0.013431
10.1383	52.3495	4.96314	0.00667864
15.8835	49.3292	4.93407	0.00287275
13.1107	52.3495	4.94498	0.00735109
12.7118	50.0843	4.96521	0.0037461
14.2198	55.2938	4.88989	0.0189602
10.6893	54.7417	4.92332	0.013431
13.1107	52.3495	4.94498	0.00735109
17.0264	56.2438	4.83399	0.0290801
14.2198	55.2938	4.88989	0.0189602
16.083	52.3495	4.88772	0.00775069
17.2808	59.0298	4.73893	0.0711474
17.5295	61.7527	0.0855833	4.61534
15.0494	60.8826	0.105921	0.0762473
17.0264	56.2438	4.83399	0.0290801
17.2808	59.0298	4.73893	0.0711474
14.6026	58.144	4.77843	0.040998
17.0264	56.2438	4.83399	0.0290801
20.0518	56.4338	4.77665	0.0331783
17.2808	59.0298	4.73893	0.0711474
7.16598	52.3495	4.97146	0.00627834
8.05963	55.2938	4.92364	0.0151441
4.92487	55.4838	4.93346	0.0165069
6.76709	49.3292	4.9877	0.0025727
7.16598	52.3495	4.97146	0.00627834
4.19365	52.3495	4.97635	0.00596993
10.1383	52.3495	4.96314	0.00667864
8.05963	55.2938	4.92364	0.0151441
7.16598	52.3495	4.97146	0.00627834
12.7118	50.0843	4.96521	0.0037461
10.1383	52.3495	4.96314	0.00667864
9.70619	49.8955	4.98028	0.00326593
10.6893	54.7417	4.92332	0.013431
8.05963	55.2938	4.92364	0.0151441
10.1383	52.3495	4.96314	0.00667864
12.5577	42.3516	4.95269	0.000469787
12.5	40	4.9319	0.000291411
15.6779	42.1556	4.87536	0.000466571
9.61019	45.6673	4.98741	0.000954034
12.5577	42.3516	4.95269	0.000469787
12.6536	46.2515	4.97214	0.00119453
9.61019	45.6673	4.98741	0.000954034
6.31731	42.7435	4.99292	0.000460643
9.4375	42.5475	4.98246	0.000479187
-3.10282e-28	40	4.99761	0.000287087
3.125	40	4.99661	0.000273779
3.19711	42.9395	4.99622	0.000475376
-3.10282e-28	40	4.99761	0.000287087
0.076922	36.8646	4.99794	0.000197586
3.125	40	4.99661	0.000273779
46.6062	46.2515	4.93175	0.00039695
46.2717	49.3292	4.95689	0.000770769
43.5196	46.2515	4.8728	0.000442868
43.6923	43.1354	0.238203	0.000266517
46.6062	46.2515	4.93175	0.00039695
43.5196	46.2515	4.8728	0.000442868
49.6928	46.2515	4.95604	0.00037062
49.3105	49.3292	4.96664	0.000681458
46.6062	46.2515	4.93175	0.00039695
27.4517	72.3429	0.00278204	0.0236071
25	72.3429	0.00284019	0.0292331
27.0253	69.2491	0.0067922	0.0553609
24.7277	76.3587	0.00106953	0.00978455
26.189	74.0896	0.00177611	0.0162132
27.2733	75.6267	0.00123455	0.0101601
24.7277	76.3587	0.00106953	0.00978455
23.0327	74.7883	0.00157361	0.0167467
26.189	74.0896	0.00177611	0.0162132
23.0339	79.8761	0.000765661	0.00653081
21.0802	79.5053	0.000874344	0.0075822
21.6827	78.0345	0.000912442	0.00812626
19.6759	76.9444	0.00114745	0.00999574
19.0551	74.0896	0.00208479	0.0200717
21.4331	74.0896	0.00194746	0.0215734
19.6759	76.9444	0.00114745	0.00999574
18.1801	75.6267	0.00160175	0.013563
19.0551	74.0896	0.00208479	0.0200717
21.4331	74.0896	0.00194746	0.0215734
23.0327	74.7883	0.00157361	0.0167467
22.3999	76.5052	0.00111912	0.0108625
20.0967	72.3429	0.00315909	0.0371698
22.5483	72.3429	0.0030533	0.0387906
21.4331	74.0896	0.00194746	0.0215734
16.5527	73.7985	0.00240794	0.0180127
17.645	72.3429	0.00320367	0.026752
19.0551	74.0896	0.00208479	0.0200717
19.193	69.7412	0.0065951	0.0665414
21.8037	69.5771	0.00681185	4.50686
20.0967	72.3429	0.00315909	0.0371698
21.8037	69.5771	0.00681185	4.50686
23.75	70.3973	0.00528659	0.0591953
22.5483	72.3429	0.0030533	0.0387906
21.6827	78.0345	0.000912442	0.00812626
19.1515	78.89	0.00101166	0.00849564
19.6759	76.9444	0.00114745	0.00999574
22.3999	76.5052	0.00111912	0.0108625
19.6759	76.9444	0.00114745	0.00999574
21.4331	74.0896	0.00194746	0.0215734
22.3999	76.5052	0.00111912	0.0108625
21.6827	78.0345	0.000912442	0.00812626
19.6759	76.9444	0.00114745	0.00999574
24.7277	76.3587	0.00106953	0.00978455
22.3999	76.5052	0.00111912	0.0108625
23.0327	74.7883	0.00157361	0.0167467
24.7277	76.3587	0.00106953	0.00978455
24.9752	78.5234	0.00078687	0.00655743
23.329	78.279	0.000836181	0.00733066
21.0802	79.5053	0.000874344	0.0075822
19.1515	78.89	0.00101166	0.00849564
21.6827	78.0345	0.000912442	0.00812626
25	80	0.000745019	0.00609896
24.9752	78.5234	0.00078687	0.00655743
26.9661	79.8761	0.000730998	0.00557575
19.6759	76.9444	0.00114745	0.00999574
19.1515	78.89	0.00101166	0.00849564
17.2597	78.0345	0.00126614	0.0100136
28.3173	78.0345	0.000839169	0.00615461
30.8485	78.89	0.00091723	0.00601143
28.9198	79.5053	0.000805917	0.00574709
18.1801	75.6267	0.00160175	0.013563
19.6759	76.9444	0.00114745	0.00999574
17.2597	78.0345	0.00126614	0.0100136
15.4167	76.9444	0.00163367	0.0116675
18.1801	75.6267	0.00160175	0.013563
17.2597	78.0345	0.00126614	0.0100136
23.0327	74.7883	0.00157361	0.0167467
21.4331	74.0896	0.00194746	0.0215734
22.5483	72.3429	0.0030533	0.0387906
15.4167	76.9444	0.00163367	0.0116675
16.5527	73.7985	0.00240794	0.0180127
18.1801	75.6267	0.00160175	0.013563
20.0967	72.3429	0.00315909	0.0371698
21.8037	69.5771	0.00681185	4.50686
22.5483	72.3429	0.0030533	0.0387906
15.4167	76.9444	0.00163367	0.0116675
13.6336	75.6267	0.00239921	0.0154784
14.237	73.9441	0.00274403	0.0175892
29.3832	76.0659	0.0011564	0.00835903
31.3712	77.1646	0.00108598	0.00696529
28.3173	78.0345	0.000839169	0.00615461
31.9219	75.3472	0.00145454	0.00918084
34.5833	76.9444	0.00141942	0.00787911
32.7403	78.0345	0.00109664	0.006656
14.237	73.9441	0.00274403	0.0175892
11.9212	74.0896	0.00343746	0.020184
12.7417	72.3429	0.00406403	0.023427
11.25	70.3973	0.00690924	0.0367245
12.7417	72.3429	0.00406403	0.023427
10.2901	72.3429	0.0054643	0.0298876
17.645	72.3429	0.00320367	0.026752
16.5527	73.7985	0.00240794	0.0180127
15.1934	72.3429	0.00341639	0.0224215
19.193	69.7412	0.0065951	0.0665414
17.645	72.3429	0.00320367	0.026752
16.25	70.3973	0.00514215	0.0344008
20.0967	72.3429	0.00315909	0.0371698
19.0551	74.0896	0.00208479	0.0200717
17.645	72.3429	0.00320367	0.026752
19.0551	74.0896	0.00208479	0.0200717
18.1801	75.6267	0.00160175	0.013563
16.5527	73.7985	0.00240794	0.0180127
32.355	72.3429	0.00284557	0.0182423
34.8066	72.3429	0.00320849	0.0172107
33.3228	74.0896	0.00198815	0.011627
33.3228	74.0896	0.00198815	0.011627
31.9219	75.3472	0.00145454	0.00918084
30.9297	73.8705	0.00190094	0.013161
35.7008	74.0896	0.00241913	0.012428
33.3228	74.0896	0.00198815	0.011627
34.8066	72.3429	0.00320849	0.0172107
34.5833	76.9444	0.00141942	0.00787911
31.9219	75.3472	0.00145454	0.00918084
33.3228	74.0896	0.00198815	0.011627
17.4187	68.2649	0.0096817	0.0656671
14.8915	68.2649	0.00855538	0.0468661
16.8484	65.9587	0.0186164	0.122989
16.25	70.3973	0.00514215	0.0344008
13.513	70.6966	0.00515354	0.0291183
14.8915	68.2649	0.00855538	0.0468661
19.193	69.7412	0.0065951	0.0665414
16.25	70.3973	0.00514215	0.0344008
17.4187	68.2649	0.0096817	0.0656671
15.1934	72.3429	0.00341639	0.0224215
14.237	73.9441	0.00274403	0.0175892
12.7417	72.3429	0.00406403	0.023427
17.645	72.3429	0.00320367	0.026752
15.1934	72.3429	0.00341639	0.0224215
16.25	70.3973	0.00514215	0.0344008
16.5527	73.7985	0.00240794	0.0180127
14.237	73.9441	0.00274403	0.0175892
15.1934	72.3429	0.00341639	0.0224215
12.7417	72.3429	0.00406403	0.023427
11.25	70.3973	0.00690924	0.0367245
13.513	70.6966	0.00515354	0.0291183
8.74996	70.3973	0.00947829	0.0505249
11.25	70.3973	0.00690924	0.0367245
10.2901	72.3429	0.0054643	0.0298876
12.3644	68.2649	0.00993553	0.0496471
13.846	66.4528	0.0150437	0.059111
14.8915	68.2649	0.00855538	0.0468661
9.83732	68.2649	0.0129767	0.0716237
12.3644	68.2649	0.00993553	0.0496471
11.25	70.3973	0.00690924	0.0367245
9.83732	68.2649	0.0129767	0.0716237
11.414	65.9587	0.0203763	0.188755
12.3644	68.2649	0.00993553	0.0496471
9.83732	68.2649	0.0129767	0.0716237
11.25	70.3973	0.00690924	0.0367245
8.74996	70.3973	0.00947829	0.0505249
14.8915	68.2649	0.00855538	0.0468661
13.513	70.6966	0.00515354	0.0291183
12.3644	68.2649	0.00993553	0.0496471
15.1934	72.3429	0.00341639	0.0224215
12.7417	72.3429	0.00406403	0.023427
13.513	70.6966	0.00515354	0.0291183
15.4167	76.9444	0.00163367	0.0116675
14.237	73.9441	0.00274403	0.0175892
16.5527	73.7985	0.00240794	0.0180127
13.6336	75.6267	0.00239921	0.0154784
11.9212	74.0896	0.00343746	0.020184
14.237	73.9441	0.00274403	0.0175892
11.9212	74.0896	0.00343746	0.020184
10.2901	72.3429	0.0054643	0.0298876
12.7417	72.3429	0.00406403	0.023427
7.31021	68.2649	0.0175533	0.101163
9.83732	68.2649	0.0129767	0.0716237
8.74996	70.3973	0.00947829	0.0505249
7.31021	68.2649	0.0175533	0.101163
5.97957	65.9587	0.0347232	4.63244
8.78345	65.7825	0.0271992	4.57879
28.3173	78.0345	0.000839169	0.00615461
28.9198	79.5053	0.000805917	0.00574709
26.9661	79.8761	0.000730998	0.00557575
31.3712	77.1646	0.00108598	0.00696529
31.9219	75.3472	0.00145454	0.00918084
32.7403	78.0345	0.00109664	0.006656
28.3173	78.0345	0.000839169	0.00615461
31.3712	77.1646	0.00108598	0.00696529
30.8485	78.89	0.00091723	0.00601143
29.3832	76.0659	0.0011564	0.00835903
31.9219	75.3472	0.00145454	0.00918084
31.3712	77.1646	0.00108598	0.00696529
27.2733	75.6267	0.00123455	0.0101601
29.3832	76.0659	0.0011564	0.00835903
28.3173	78.0345	0.000839169	0.00615461
28.5669	74.0896	0.00175835	0.0138582
29.9033	72.3429	0.00275655	0.0211821
30.9297	73.8705	0.00190094	0.013161
27.2733	75.6267	0.00123455	0.0101601
28.5669	74.0896	0.00175835	0.0138582
29.3832	76.0659	0.0011564	0.00835903
27.2733	75.6267	0.00123455	0.0101601
26.189	74.0896	0.00177611	0.0162132
28.5669	74.0896	0.00175835	0.0138582
26.2439	77.6257	0.000866432	0.00706603
27.2733	75.6267	0.00123455	0.0101601
28.3173	78.0345	0.000839169	0.00615461
26.9661	79.8761	0.000730998	0.00557575
26.2439	77.6257	0.000866432	0.00706603
28.3173	78.0345	0.000839169	0.00615461
24.9752	78.5234	0.00078687	0.00655743
24.7277	76.3587	0.00106953	0.00978455
26.2439	77.6257	0.000866432	0.00706603
31.0572	70.658	0.00431862	0.0327349
30.0542	68.2649	0.00873436	4.39944
32.2468	68.921	0.00694613	0.0443898
31.0572	70.658	0.00431862	0.0327349
28.75	70.3973	0.00481039	0.0401058
30.0542	68.2649	0.00873436	4.39944
33.75	70.3973	0.00491609	0.0266961
31.0572	70.658	0.00431862	0.0327349
32.2468	68.921	0.00694613	0.0443898
29.9033	72.3429	0.00275655	0.0211821
28.75	70.3973	0.00481039	0.0401058
31.0572	70.658	0.00431862	0.0327349
30.9297	73.8705	0.00190094	0.013161
29.9033	72.3429	0.00275655	0.0211821
32.355	72.3429	0.00284557	0.0182423
33.3228	74.0896	0.00198815	0.011627
30.9297	73.8705	0.00190094	0.013161
32.355	72.3429	0.00284557	0.0182423
31.9219	75.3472	0.00145454	0.00918084
29.3832	76.0659	0.0011564	0.00835903
30.9297	73.8705	0.00190094	0.013161
28.5669	74.0896	0.00175835	0.0138582
26.189	74.0896	0.00177611	0.0162132
27.4517	72.3429	0.00278204	0.0236071
25	72.3429	0.00284019	0.0292331
23.75	70.3973	0.00528659	0.0591953
27.0253	69.2491	0.0067922	0.0553609
26.9661	79.8761	0.000730998	0.00557575
24.9752	78.5234	0.00078687	0.00655743
26.2439	77.6257	0.000866432	0.00706603
27.0253	69.2491	0.0067922	0.0553609
24.3347	67.1118	0.0141922	0.112745
26.9568	67.2765	0.0123749	0.0817329
19.0904	66.7823	0.0167083	0.114391
19.999	65.078	0.0310091	4.65601
22.2828	65.9587	0.0214503	4.65728
17.4187	68.2649	0.0096817	0.0656671
19.0904	66.7823	0.0167083	0.114391
19.193	69.7412	0.0065951	0.0665414
17.4187	68.2649	0.0096817	0.0656671
16.8484	65.9587	0.0186164	0.122989
19.0904	66.7823	0.0167083	0.114391
27.4517	72.3429	0.00278204	0.0236071
28.75	70.3973	0.00481039	0.0401058
29.9033	72.3429	0.00275655	0.0211821
28.5669	74.0896	0.00175835	0.0138582
27.4517	72.3429	0.00278204	0.0236071
29.9033	72.3429	0.00275655	0.0211821
26.189	74.0896	0.00177611	0.0162132
25	72.3429	0.00284019	0.0292331
27.4517	72.3429	0.00278204	0.0236071
27.0253	69.2491	0.0067922	0.0553609
26.9568	67.2765	0.0123749	0.0817329
30.0542	68.2649	0.00873436	4.39944
27.4517	72.3429	0.00278204	0.0236071
27.0253	69.2491	0.0067922	0.0553609
28.75	70.3973	0.00481039	0.0401058
23.75	70.3973	0.00528659	0.0591953
24.3347	67.1118	0.0141922	0.112745
27.0253	69.2491	0.0067922	0.0553609
34.8233	67.7707	0.0107243	0.0462646
37.4455	67.9354	0.0119915	4.34114
36.25	70.3973	0.00566521	0.0299696
31.3712	77.1646	0.00108598	0.00696529
32.7403	78.0345	0.00109664	0.006656
30.8485	78.89	0.00091723	0.00601143
23.329	78.279	0.000836181	0.00733066
22.3999	76.5052	0.00111912	0.0108625
24.7277	76.3587	0.00106953	0.00978455
23.0339	79.8761	0.000765661	0.00653081
23.329	78.279	0.000836181	0.00733066
24.9752	78.5234	0.00078687	0.00655743
21.6827	78.0345	0.000912442	0.00812626
22.3999	76.5052	0.00111912	0.0108625
23.329	78.279	0.000836181	0.00733066
21.6827	78.0345	0.000912442	0.00812626
23.329	78.279	0.000836181	0.00733066
23.0339	79.8761	0.000765661	0.00653081
25	72.3429	0.00284019	0.0292331
26.189	74.0896	0.00177611	0.0162132
23.0327	74.7883	0.00157361	0.0167467
27.2733	75.6267	0.00123455	0.0101601
26.2439	77.6257	0.000866432	0.00706603
24.7277	76.3587	0.00106953	0.00978455
25	80	0.000745019	0.00609896
23.0339	79.8761	0.000765661	0.00653081
24.9752	78.5234	0.00078687	0.00655743
35.7008	74.0896	0.00241913	0.012428
37.3942	72.4885	0.00388492	0.0183306
38.0788	74.0896	0.00322871	0.015123
34.5833	76.9444	0.00141942	0.00787911
35.7008	74.0896	0.00241913	0.012428
36.3664	75.6267	0.00214608	0.0109903
34.8066	72.3429	0.00320849	0.0172107
37.3942	72.4885	0.00388492	0.0183306
35.7008	74.0896	0.00241913	0.012428
34.5833	76.9444	0.00141942	0.00787911
33.3228	74.0896	0.00198815	0.011627
35.7008	74.0896	0.00241913	0.012428
33.75	70.3973	0.00491609	0.0266961
36.25	70.3973	0.00566521	0.0299696
34.8066	72.3429	0.00320849	0.0172107
35.7008	74.0896	0.00241913	0.012428
38.0788	74.0896	0.00322871	0.015123
36.3664	75.6267	0.00214608	0.0109903
37.4455	67.9354	0.0119915	4.34114
38.75	70.3973	0.00697936	0.0299442
36.25	70.3973	0.00566521	0.0299696
39.7099	72.3429	0.00533554	0.0217545
38.0788	74.0896	0.00322871	0.015123
37.3942	72.4885	0.00388492	0.0183306
36.25	70.3973	0.00566521	0.0299696
33.75	70.3973	0.00491609	0.0266961
34.8233	67.7707	0.0107243	0.0462646
37.3942	72.4885	0.00388492	0.0183306
36.25	70.3973	0.00566521	0.0299696
38.75	70.3973	0.00697936	0.0299442
37.3942	72.4885	0.00388492	0.0183306
34.8066	72.3429	0.00320849	0.0172107
36.25	70.3973	0.00566521	0.0299696
15.5575	63.4929	0.0465383	0.832609
16.8484	65.9587	0.0186164	0.122989
13.846	66.4528	0.0150437	0.059111
11.414	65.9587	0.0203763	0.188755
12.8597	63.4929	0.0420709	0.0693801
13.846	66.4528	0.0150437	0.059111
15.0494	60.8826	0.105921	0.0762473
17.5295	61.7527	0.0855833	4.61534
15.5575	63.4929	0.0465383	0.832609
15.5575	63.4929	0.0465383	0.832609
17.5295	61.7527	0.0855833	4.61534
16.8484	65.9587	0.0186164	0.122989
11.6319	58.144	3.80319	0.0334206
14.6026	58.144	4.77843	0.040998
12.3979	60.3349	0.116711	0.0826606
14.6026	58.144	4.77843	0.040998
17.2808	59.0298	4.73893	0.0711474
15.0494	60.8826	0.105921	0.0762473
20.363	63.0044	0.0615853	4.67039
19.999	65.078	0.0310091	4.65601
17.5295	61.7527	0.0855833	4.61534
20.7355	60.8826	0.115844	4.59833
20.363	63.0044	0.0615853	4.67039
17.5295	61.7527	0.0855833	4.61534
20.7355	60.8826	0.115844	4.59833
23.0704	62.1007	0.0767426	0.135425
20.363	63.0044	0.0615853	4.67039
11.6319	58.144	3.80319	0.0334206
10.6893	54.7417	4.92332	0.013431
14.2198	55.2938	4.88989	0.0189602
9.3634	60.8826	0.108397	0.0633198
11.6319	58.144	3.80319	0.0334206
12.3979	60.3349	0.116711	0.0826606
8.66123	58.144	4.80046	0.0327173
10.6893	54.7417	4.92332	0.013431
11.6319	58.144	3.80319	0.0334206
5.69054	58.144	4.83001	0.0392085
4.92487	55.4838	4.93346	0.0165069
8.05963	55.2938	4.92364	0.0151441
