36.8893	27.6505	4.98646	2.74278e-05
38.8603	24.7062	4.99051	2.66254e-05
39.9888	27.0985	4.99086	2.7176e-05
35.7802	24.7062	4.98187	2.63817e-05
38.204	22.4261	4.98732	2.61973e-05
38.8603	24.7062	4.99051	2.66254e-05
33.7508	28.5944	4.96295	2.73851e-05
35.7802	24.7062	4.98187	2.63817e-05
36.8893	27.6505	4.98646	2.74278e-05
32.7002	24.7062	4.95594	2.6249e-05
32.4267	21.856	4.97204	2.58339e-05
35.1786	22.6161	4.98026	2.60311e-05
37.7936	19.1174	4.97294	2.58408e-05
40.5089	19.4825	4.98109	2.60392e-05
38.204	22.4261	4.98732	2.61973e-05
35.1786	22.6161	4.98026	2.60311e-05
32.4267	21.856	4.97204	2.58339e-05
34.9506	19.1174	4.96879	2.56881e-05
36.4861	20.8667	4.97902	2.59261e-05
35.1786	22.6161	4.98026	2.60311e-05
34.9506	19.1174	4.96879	2.56881e-05
37.7936	19.1174	4.97294	2.58408e-05
36.4861	20.8667	4.97902	2.59261e-05
34.9506	19.1174	4.96879	2.56881e-05
37.7936	19.1174	4.97294	2.58408e-05
38.204	22.4261	4.98732	2.61973e-05
36.4861	20.8667	4.97902	2.59261e-05
35.7802	24.7062	4.98187	2.63817e-05
32.7002	24.7062	4.95594	2.6249e-05
35.1786	22.6161	4.98026	2.60311e-05
33.7508	28.5944	4.96295	2.73851e-05
32.7002	24.7062	4.95594	2.6249e-05
35.7802	24.7062	4.98187	2.63817e-05
29.1279	22.9961	4.96012	2.59775e-05
28.8815	20.2128	4.96022	2.56391e-05
32.4267	21.856	4.97204	2.58339e-05
37.1403	16.5071	4.93849	2.56244e-05
39.693	16.8552	4.95576	2.57722e-05
37.7936	19.1174	4.97294	2.58408e-05
44.3095	21.856	4.99293	2.6524e-05
47.2801	21.856	4.99434	2.66398e-05
45.0204	24.7062	4.99686	2.71033e-05
41.9404	24.7062	4.99456	2.6888e-05
44.3095	21.856	4.99293	2.6524e-05
45.0204	24.7062	4.99686	2.71033e-05
43.4158	19.3	4.98566	2.61908e-05
46.3226	19.1174	4.98909	2.63095e-05
44.3095	21.856	4.99293	2.6524e-05
28.0866	46.2515	4.87947	0.000842055
31.0776	49.3292	4.83052	0.00190241
28.0388	49.3292	4.881	0.0020887
25	43.1354	4.89741	0.000372126
28.1154	43.1354	4.84183	0.00035229
28.0866	46.2515	4.87947	0.000842055
37.3464	46.2515	0.155378	0.000509713
34.3294	43.6157	0.118085	0.000299861
37.5191	43.9145	0.13442	0.000261699
31.226	43.7137	0.174828	0.000369741
31.2788	41.1758	0.162684	0.000179213
34.3294	43.6157	0.118085	0.000299861
28.0866	46.2515	4.87947	0.000842055
31.226	43.7137	0.174828	0.000369741
31.1732	46.2515	4.76716	0.000779229
28.1154	43.1354	4.84183	0.00035229
31.2788	41.1758	0.162684	0.000179213
31.226	43.7137	0.174828	0.000369741
25	46.2515	4.91273	0.00089932
25	43.1354	4.89741	0.000372126
28.0866	46.2515	4.87947	0.000842055
28.125	40	4.82342	0.000140577
31.2788	41.1758	0.162684	0.000179213
28.1154	43.1354	4.84183	0.00035229
28.125	40	4.82342	0.000140577
31.2019	38.0404	0.203364	7.53042e-05
31.2788	41.1758	0.162684	0.000179213
31.2019	38.0404	0.203364	7.53042e-05
34.399	40.9798	0.135341	0.000144935
31.2788	41.1758	0.162684	0.000179213
28.0866	33.7485	4.89699	3.90559e-05
31.3171	35.696	4.85319	4.64773e-05
28.1154	36.8646	4.84371	6.46834e-05
37.3464	33.7485	4.89478	3.00043e-05
37.1553	30.6708	4.96625	2.81735e-05
40.1941	30.6708	4.93728	2.52568e-05
37.4615	36.8646	4.83953	4.55944e-05
37.3464	33.7485	4.89478	3.00043e-05
40.433	33.7485	0.221693	2.03887e-05
37.4615	36.8646	4.83953	4.55944e-05
34.3221	37.8444	0.204284	6.41423e-05
34.1596	34.7385	4.89261	3.79566e-05
34.1596	34.7385	4.89261	3.79566e-05
33.997	31.6326	4.95455	3.0119e-05
37.3464	33.7485	4.89478	3.00043e-05
31.3171	35.696	4.85319	4.64773e-05
34.1596	34.7385	4.89261	3.79566e-05
34.3221	37.8444	0.204284	6.41423e-05
31.3171	35.696	4.85319	4.64773e-05
30.9343	31.8249	4.94469	3.07894e-05
34.1596	34.7385	4.89261	3.79566e-05
30.9343	31.8249	4.94469	3.07894e-05
33.7508	28.5944	4.96295	2.73851e-05
33.997	31.6326	4.95455	3.0119e-05
40.433	46.2515	4.79059	0.000383
40.6201	43.7197	0.180795	0.000197598
43.5196	46.2515	4.87162	0.000319211
46.8029	37.0605	4.96169	4.07717e-05
43.75	40	4.85693	6.92377e-05
43.6827	37.2565	4.88012	4.11511e-05
49.9231	43.1354	4.9474	0.000118507
46.8798	40.196	4.93321	6.82691e-05
50	40	4.95953	6.17358e-05
49.9231	43.1354	4.9474	0.000118507
49.6928	46.2515	4.95578	0.000243747
46.8077	43.1354	4.91	0.00012657
25	43.1354	4.89741	0.000372126
25	46.2515	4.91273	0.00089932
22.0142	44.8882	4.89579	0.000693023
25	40	4.86248	0.000140654
25	43.1354	4.89741	0.000372126
21.9183	41.7637	4.83952	0.000281539
25	40	4.86248	0.000140654
28.1154	43.1354	4.84183	0.00035229
25	43.1354	4.89741	0.000372126
31.2019	38.0404	0.203364	7.53042e-05
28.125	40	4.82342	0.000140577
28.1154	36.8646	4.84371	6.46834e-05
28.1154	43.1354	4.84183	0.00035229
31.226	43.7137	0.174828	0.000369741
28.0866	46.2515	4.87947	0.000842055
18.7981	41.9596	0.229937	0.000283288
15.601	39.0202	0.221345	0.000122766
18.7212	38.8242	0.179105	0.000117492
17.2523	44.2036	4.88625	0.000607958
15.7402	46.2515	4.93929	0.00106882
14.1489	44.3016	4.94189	0.000583092
18.7981	41.9596	0.229937	0.000283288
17.2523	44.2036	4.88625	0.000607958
15.6779	42.1556	4.87242	0.000320049
18.8268	46.2515	4.9098	0.00103535
15.7402	46.2515	4.93929	0.00106882
17.2523	44.2036	4.88625	0.000607958
21.7462	47.598	4.8887	0.00156674
18.8268	46.2515	4.9098	0.00103535
22.0142	44.8882	4.89579	0.000693023
21.7462	47.598	4.8887	0.00156674
18.9224	49.3292	4.87654	0.00261149
18.8268	46.2515	4.9098	0.00103535
15.6779	42.1556	4.87242	0.000320049
15.601	39.0202	0.221345	0.000122766
18.7981	41.9596	0.229937	0.000283288
18.8268	46.2515	4.9098	0.00103535
17.2523	44.2036	4.88625	0.000607958
18.7981	41.9596	0.229937	0.000283288
14.1489	44.3016	4.94189	0.000583092
12.6536	46.2515	4.94652	0.000807866
12.5577	42.3516	4.95425	0.000324942
15.6779	42.1556	4.87242	0.000320049
14.1489	44.3016	4.94189	0.000583092
12.5577	42.3516	4.95425	0.000324942
15.7402	46.2515	4.93929	0.00106882
12.6536	46.2515	4.94652	0.000807866
14.1489	44.3016	4.94189	0.000583092
12.7118	50.0843	3.12296	0.00218941
12.6536	46.2515	4.94652	0.000807866
15.8835	49.3292	4.92696	0.0023865
16.083	52.3495	4.8971	0.00596863
13.1107	52.3495	4.92647	0.00509218
15.8835	49.3292	4.92696	0.0023865
18.9224	49.3292	4.87654	0.00261149
16.083	52.3495	4.8971	0.00596863
15.8835	49.3292	4.92696	0.0023865
13.1107	52.3495	4.92647	0.00509218
10.6893	54.7417	4.93066	0.00889444
10.1383	52.3495	4.9364	0.00462409
15.8835	49.3292	4.92696	0.0023865
13.1107	52.3495	4.92647	0.00509218
12.7118	50.0843	3.12296	0.00218941
14.2198	55.2938	4.8983	0.0124379
10.6893	54.7417	4.93066	0.00889444
13.1107	52.3495	4.92647	0.00509218
17.0264	56.2438	4.83601	0.0214881
14.2198	55.2938	4.8983	0.0124379
16.083	52.3495	4.8971	0.00596863
17.2808	59.0298	4.72701	0.0555962
17.5295	61.7527	0.0807212	4.54575
15.0494	60.8826	0.109012	0.0524427
17.0264	56.2438	4.83601	0.0214881
17.2808	59.0298	4.72701	0.0555962
14.6026	58.144	4.78815	0.0265555
17.0264	56.2438	4.83601	0.0214881
20.0518	56.4338	4.76502	0.0265197
17.2808	59.0298	4.72701	0.0555962
7.16598	52.3495	4.96268	0.00494819
8.05963	55.2938	4.92834	0.011544
4.92487	55.4838	4.9333	0.0143588
6.76709	49.3292	4.97073	0.00197469
7.16598	52.3495	4.96268	0.00494819
4.19365	52.3495	4.97656	0.00517983
10.1383	52.3495	4.9364	0.00462409
8.05963	55.2938	4.92834	0.011544
7.16598	52.3495	4.96268	0.00494819
12.7118	50.0843	3.12296	0.00218941
10.1383	52.3495	4.9364	0.00462409
9.70619	49.8955	3.14924	0.00186526
10.6893	54.7417	4.93066	0.00889444
8.05963	55.2938	4.92834	0.011544
10.1383	52.3495	4.9364	0.00462409
12.5577	42.3516	4.95425	0.000324942
12.5	40	4.92894	0.000156275
15.6779	42.1556	4.87242	0.000320049
9.61019	45.6673	4.97098	0.000644251
12.5577	42.3516	4.95425	0.000324942
12.6536	46.2515	4.94652	0.000807866
9.61019	45.6673	4.97098	0.000644251
6.31731	42.7435	4.99392	0.000310219
9.4375	42.5475	4.98202	0.000313295
-3.10282e-28	40	4.99766	0.00014683
3.125	40	4.99648	0.00014108
3.19711	42.9395	4.9961	0.000322729
-3.10282e-28	40	4.99766	0.00014683
0.076922	36.8646	4.99806	7.0874e-05
3.125	40	4.99648	0.00014108
46.6062	46.2515	4.93134	0.000270857
46.2717	49.3292	4.95683	0.000642287
43.5196	46.2515	4.87162	0.000319211
43.6923	43.1354	0.236776	0.000142064
46.6062	46.2515	4.93134	0.000270857
43.5196	46.2515	4.87162	0.000319211
49.6928	46.2515	4.95578	0.000243747
49.3105	49.3292	4.96654	0.00055208
46.6062	46.2515	4.93134	0.000270857
27.4517	72.3429	0.00216106	0.0222974
25	72.3429	0.00216309	0.0272201
27.0253	69.2491	0.00477599	0.0510896
24.7277	76.3587	0.000860437	0.00918452
26.189	74.0896	0.00140369	0.0152804
27.2733	75.6267	0.00100356	0.00968214
24.7277	76.3587	0.000860437	0.00918452
23.0327	74.7883	0.0012545	0.0154302
26.189	74.0896	0.00140369	0.0152804
23.0339	79.8761	0.000612837	0.00609396
21.0802	79.5053	0.00070319	0.0069074
21.6827	78.0345	0.000734015	0.0074291
19.6759	76.9444	0.0009379	0.00876518
19.0551	74.0896	0.00176366	0.0172383
21.4331	74.0896	0.00157151	0.0194675
19.6759	76.9444	0.0009379	0.00876518
18.1801	75.6267	0.00134902	0.0114111
19.0551	74.0896	0.00176366	0.0172383
21.4331	74.0896	0.00157151	0.0194675
23.0327	74.7883	0.0012545	0.0154302
22.3999	76.5052	0.000899385	0.00998053
20.0967	72.3429	0.0026431	0.0330036
22.5483	72.3429	0.00235474	0.0357727
21.4331	74.0896	0.00157151	0.0194675
16.5527	73.7985	0.0021772	0.0142506
17.645	72.3429	0.00296035	0.0218821
19.0551	74.0896	0.00176366	0.0172383
19.193	69.7412	0.00591783	0.0576267
21.8037	69.5771	0.00516544	4.48248
20.0967	72.3429	0.0026431	0.0330036
21.8037	69.5771	0.00516544	4.48248
23.75	70.3973	0.00384342	0.0546851
22.5483	72.3429	0.00235474	0.0357727
21.6827	78.0345	0.000734015	0.0074291
19.1515	78.89	0.00082162	0.00748245
19.6759	76.9444	0.0009379	0.00876518
22.3999	76.5052	0.000899385	0.00998053
19.6759	76.9444	0.0009379	0.00876518
21.4331	74.0896	0.00157151	0.0194675
22.3999	76.5052	0.000899385	0.00998053
21.6827	78.0345	0.000734015	0.0074291
19.6759	76.9444	0.0009379	0.00876518
24.7277	76.3587	0.000860437	0.00918452
22.3999	76.5052	0.000899385	0.00998053
23.0327	74.7883	0.0012545	0.0154302
24.7277	76.3587	0.000860437	0.00918452
24.9752	78.5234	0.000632913	0.00619943
23.329	78.279	0.000671186	0.00683103
21.0802	79.5053	0.00070319	0.0069074
19.1515	78.89	0.00082162	0.00748245
21.6827	78.0345	0.000734015	0.0074291
25	80	0.000598437	0.00577239
24.9752	78.5234	0.000632913	0.00619943
26.9661	79.8761	0.000592368	0.00533663
19.6759	76.9444	0.0009379	0.00876518
19.1515	78.89	0.00082162	0.00748245
17.2597	78.0345	0.00104508	0.0084284
28.3173	78.0345	0.000691154	0.00592103
30.8485	78.89	0.00077833	0.00582995
28.9198	79.5053	0.000665808	0.00553883
18.1801	75.6267	0.00134902	0.0114111
19.6759	76.9444	0.0009379	0.00876518
17.2597	78.0345	0.00104508	0.0084284
15.4167	76.9444	0.00138418	0.00924702
18.1801	75.6267	0.00134902	0.0114111
17.2597	78.0345	0.00104508	0.0084284
23.0327	74.7883	0.0012545	0.0154302
21.4331	74.0896	0.00157151	0.0194675
22.5483	72.3429	0.00235474	0.0357727
15.4167	76.9444	0.00138418	0.00924702
16.5527	73.7985	0.0021772	0.0142506
18.1801	75.6267	0.00134902	0.0114111
20.0967	72.3429	0.0026431	0.0330036
21.8037	69.5771	0.00516544	4.48248
22.5483	72.3429	0.00235474	0.0357727
15.4167	76.9444	0.00138418	0.00924702
13.6336	75.6267	0.00217984	0.011593
14.237	73.9441	0.0025582	0.0130958
29.3832	76.0659	0.000969197	0.00805699
31.3712	77.1646	0.000935483	0.00676737
28.3173	78.0345	0.000691154	0.00592103
31.9219	75.3472	0.00127409	0.00893267
34.5833	76.9444	0.00128258	0.00771852
32.7403	78.0345	0.000957984	0.00648658
14.237	73.9441	0.0025582	0.0130958
11.9212	74.0896	0.00329387	0.0145188
12.7417	72.3429	0.00406906	0.0168208
11.25	70.3973	0.00720684	0.0263612
12.7417	72.3429	0.00406906	0.0168208
10.2901	72.3429	0.00543666	0.0213669
17.645	72.3429	0.00296035	0.0218821
16.5527	73.7985	0.0021772	0.0142506
15.1934	72.3429	0.00338551	0.0169375
19.193	69.7412	0.00591783	0.0576267
17.645	72.3429	0.00296035	0.0218821
16.25	70.3973	0.00547667	0.026887
20.0967	72.3429	0.0026431	0.0330036
19.0551	74.0896	0.00176366	0.0172383
17.645	72.3429	0.00296035	0.0218821
19.0551	74.0896	0.00176366	0.0172383
18.1801	75.6267	0.00134902	0.0114111
16.5527	73.7985	0.0021772	0.0142506
32.355	72.3429	0.00250967	0.0177306
34.8066	72.3429	0.00298419	0.0169041
33.3228	74.0896	0.00179416	0.0113642
33.3228	74.0896	0.00179416	0.0113642
31.9219	75.3472	0.00127409	0.00893267
30.9297	73.8705	0.00162823	0.0127304
35.7008	74.0896	0.0022609	0.0122296
33.3228	74.0896	0.00179416	0.0113642
34.8066	72.3429	0.00298419	0.0169041
34.5833	76.9444	0.00128258	0.00771852
31.9219	75.3472	0.00127409	0.00893267
33.3228	74.0896	0.00179416	0.0113642
17.4187	68.2649	0.00994938	0.0533567
14.8915	68.2649	0.0104799	0.0347594
16.8484	65.9587	0.0199983	0.0711618
16.25	70.3973	0.00547667	0.026887
13.513	70.6966	0.00564945	0.0210605
14.8915	68.2649	0.0104799	0.0347594
19.193	69.7412	0.00591783	0.0576267
16.25	70.3973	0.00547667	0.026887
17.4187	68.2649	0.00994938	0.0533567
15.1934	72.3429	0.00338551	0.0169375
14.237	73.9441	0.0025582	0.0130958
12.7417	72.3429	0.00406906	0.0168208
17.645	72.3429	0.00296035	0.0218821
15.1934	72.3429	0.00338551	0.0169375
16.25	70.3973	0.00547667	0.026887
16.5527	73.7985	0.0021772	0.0142506
14.237	73.9441	0.0025582	0.0130958
15.1934	72.3429	0.00338551	0.0169375
12.7417	72.3429	0.00406906	0.0168208
11.25	70.3973	0.00720684	0.0263612
13.513	70.6966	0.00564945	0.0210605
8.74996	70.3973	0.00949799	0.0380237
11.25	70.3973	0.00720684	0.0263612
10.2901	72.3429	0.00543666	0.0213669
12.3644	68.2649	0.0116331	0.0348264
13.846	66.4528	0.0186764	0.0405403
14.8915	68.2649	0.0104799	0.0347594
9.83732	68.2649	0.0135354	0.0548677
12.3644	68.2649	0.0116331	0.0348264
11.25	70.3973	0.00720684	0.0263612
9.83732	68.2649	0.0135354	0.0548677
11.414	65.9587	0.0233275	0.053941
12.3644	68.2649	0.0116331	0.0348264
9.83732	68.2649	0.0135354	0.0548677
11.25	70.3973	0.00720684	0.0263612
8.74996	70.3973	0.00949799	0.0380237
14.8915	68.2649	0.0104799	0.0347594
13.513	70.6966	0.00564945	0.0210605
12.3644	68.2649	0.0116331	0.0348264
15.1934	72.3429	0.00338551	0.0169375
12.7417	72.3429	0.00406906	0.0168208
13.513	70.6966	0.00564945	0.0210605
15.4167	76.9444	0.00138418	0.00924702
14.237	73.9441	0.0025582	0.0130958
16.5527	73.7985	0.0021772	0.0142506
13.6336	75.6267	0.00217984	0.011593
11.9212	74.0896	0.00329387	0.0145188
14.237	73.9441	0.0025582	0.0130958
11.9212	74.0896	0.00329387	0.0145188
10.2901	72.3429	0.00543666	0.0213669
12.7417	72.3429	0.00406906	0.0168208
7.31021	68.2649	0.017497	0.0840759
9.83732	68.2649	0.0135354	0.0548677
8.74996	70.3973	0.00949799	0.0380237
7.31021	68.2649	0.017497	0.0840759
5.97957	65.9587	0.034575	4.59253
8.78345	65.7825	0.028173	4.51987
28.3173	78.0345	0.000691154	0.00592103
28.9198	79.5053	0.000665808	0.00553883
26.9661	79.8761	0.000592368	0.00533663
31.3712	77.1646	0.000935483	0.00676737
31.9219	75.3472	0.00127409	0.00893267
32.7403	78.0345	0.000957984	0.00648658
28.3173	78.0345	0.000691154	0.00592103
31.3712	77.1646	0.000935483	0.00676737
30.8485	78.89	0.00077833	0.00582995
29.3832	76.0659	0.000969197	0.00805699
31.9219	75.3472	0.00127409	0.00893267
31.3712	77.1646	0.000935483	0.00676737
27.2733	75.6267	0.00100356	0.00968214
29.3832	76.0659	0.000969197	0.00805699
28.3173	78.0345	0.000691154	0.00592103
28.5669	74.0896	0.0014369	0.0132511
29.9033	72.3429	0.00226722	0.0203292
30.9297	73.8705	0.00162823	0.0127304
27.2733	75.6267	0.00100356	0.00968214
28.5669	74.0896	0.0014369	0.0132511
29.3832	76.0659	0.000969197	0.00805699
27.2733	75.6267	0.00100356	0.00968214
26.189	74.0896	0.00140369	0.0152804
28.5669	74.0896	0.0014369	0.0132511
26.2439	77.6257	0.000702089	0.00672186
27.2733	75.6267	0.00100356	0.00968214
28.3173	78.0345	0.000691154	0.00592103
26.9661	79.8761	0.000592368	0.00533663
26.2439	77.6257	0.000702089	0.00672186
28.3173	78.0345	0.000691154	0.00592103
24.9752	78.5234	0.000632913	0.00619943
24.7277	76.3587	0.000860437	0.00918452
26.2439	77.6257	0.000702089	0.00672186
31.0572	70.658	0.00361611	0.0315729
30.0542	68.2649	0.00673874	4.38629
32.2468	68.921	0.00601176	0.0428395
31.0572	70.658	0.00361611	0.0315729
28.75	70.3973	0.00367273	0.0379978
30.0542	68.2649	0.00673874	4.38629
33.75	70.3973	0.00447557	0.0260457
31.0572	70.658	0.00361611	0.0315729
32.2468	68.921	0.00601176	0.0428395
29.9033	72.3429	0.00226722	0.0203292
28.75	70.3973	0.00367273	0.0379978
31.0572	70.658	0.00361611	0.0315729
30.9297	73.8705	0.00162823	0.0127304
29.9033	72.3429	0.00226722	0.0203292
32.355	72.3429	0.00250967	0.0177306
33.3228	74.0896	0.00179416	0.0113642
30.9297	73.8705	0.00162823	0.0127304
32.355	72.3429	0.00250967	0.0177306
31.9219	75.3472	0.00127409	0.00893267
29.3832	76.0659	0.000969197	0.00805699
30.9297	73.8705	0.00162823	0.0127304
28.5669	74.0896	0.0014369	0.0132511
26.189	74.0896	0.00140369	0.0152804
27.4517	72.3429	0.00216106	0.0222974
25	72.3429	0.00216309	0.0272201
23.75	70.3973	0.00384342	0.0546851
27.0253	69.2491	0.00477599	0.0510896
26.9661	79.8761	0.000592368	0.00533663
24.9752	78.5234	0.000632913	0.00619943
26.2439	77.6257	0.000702089	0.00672186
27.0253	69.2491	0.00477599	0.0510896
24.3347	67.1118	0.00941364	0.101467
26.9568	67.2765	0.00821871	0.0733434
19.0904	66.7823	0.0145454	0.0987769
19.999	65.078	0.0246905	4.61141
22.2828	65.9587	0.0149689	4.62322
17.4187	68.2649	0.00994938	0.0533567
19.0904	66.7823	0.0145454	0.0987769
19.193	69.7412	0.00591783	0.0576267
17.4187	68.2649	0.00994938	0.0533567
16.8484	65.9587	0.0199983	0.0711618
19.0904	66.7823	0.0145454	0.0987769
27.4517	72.3429	0.00216106	0.0222974
28.75	70.3973	0.00367273	0.0379978
29.9033	72.3429	0.00226722	0.0203292
28.5669	74.0896	0.0014369	0.0132511
27.4517	72.3429	0.00216106	0.0222974
29.9033	72.3429	0.00226722	0.0203292
26.189	74.0896	0.00140369	0.0152804
25	72.3429	0.00216309	0.0272201
27.4517	72.3429	0.00216106	0.0222974
27.0253	69.2491	0.00477599	0.0510896
26.9568	67.2765	0.00821871	0.0733434
30.0542	68.2649	0.00673874	4.38629
27.4517	72.3429	0.00216106	0.0222974
27.0253	69.2491	0.00477599	0.0510896
28.75	70.3973	0.00367273	0.0379978
23.75	70.3973	0.00384342	0.0546851
24.3347	67.1118	0.00941364	0.101467
27.0253	69.2491	0.00477599	0.0510896
34.8233	67.7707	0.0100264	0.0452263
37.4455	67.9354	0.0116703	4.339
36.25	70.3973	0.00541342	0.0296203
31.3712	77.1646	0.000935483	0.00676737
32.7403	78.0345	0.000957984	0.00648658
30.8485	78.89	0.00077833	0.00582995
23.329	78.279	0.000671186	0.00683103
22.3999	76.5052	0.000899385	0.00998053
24.7277	76.3587	0.000860437	0.00918452
23.0339	79.8761	0.000612837	0.00609396
23.329	78.279	0.000671186	0.00683103
24.9752	78.5234	0.000632913	0.00619943
21.6827	78.0345	0.000734015	0.0074291
22.3999	76.5052	0.000899385	0.00998053
23.329	78.279	0.000671186	0.00683103
21.6827	78.0345	0.000734015	0.0074291
23.329	78.279	0.000671186	0.00683103
23.0339	79.8761	0.000612837	0.00609396
25	72.3429	0.00216309	0.0272201
26.189	74.0896	0.00140369	0.0152804
23.0327	74.7883	0.0012545	0.0154302
27.2733	75.6267	0.00100356	0.00968214
26.2439	77.6257	0.000702089	0.00672186
24.7277	76.3587	0.000860437	0.00918452
25	80	0.000598437	0.00577239
23.0339	79.8761	0.000612837	0.00609396
24.9752	78.5234	0.000632913	0.00619943
35.7008	74.0896	0.0022609	0.0122296
37.3942	72.4885	0.00372873	0.0181302
38.0788	74.0896	0.00308641	0.0149467
34.5833	76.9444	0.00128258	0.00771852
35.7008	74.0896	0.0022609	0.0122296
36.3664	75.6267	0.00200074	0.0108141
34.8066	72.3429	0.00298419	0.0169041
37.3942	72.4885	0.00372873	0.0181302
35.7008	74.0896	0.0022609	0.0122296
34.5833	76.9444	0.00128258	0.00771852
33.3228	74.0896	0.00179416	0.0113642
35.7008	74.0896	0.0022609	0.0122296
33.75	70.3973	0.00447557	0.0260457
36.25	70.3973	0.00541342	0.0296203
34.8066	72.3429	0.00298419	0.0169041
35.7008	74.0896	0.0022609	0.0122296
38.0788	74.0896	0.00308641	0.0149467
36.3664	75.6267	0.00200074	0.0108141
37.4455	67.9354	0.0116703	4.339
38.75	70.3973	0.00681723	0.0297234
36.25	70.3973	0.00541342	0.0296203
39.7099	72.3429	0.00519614	0.021573
38.0788	74.0896	0.00308641	0.0149467
37.3942	72.4885	0.00372873	0.0181302
36.25	70.3973	0.00541342	0.0296203
33.75	70.3973	0.00447557	0.0260457
34.8233	67.7707	0.0100264	0.0452263
37.3942	72.4885	0.00372873	0.0181302
36.25	70.3973	0.00541342	0.0296203
38.75	70.3973	0.00681723	0.0297234
37.3942	72.4885	0.00372873	0.0181302
34.8066	72.3429	0.00298419	0.0169041
36.25	70.3973	0.00541342	0.0296203
15.5575	63.4929	0.0489693	0.0660316
16.8484	65.9587	0.0199983	0.0711618
13.846	66.4528	0.0186764	0.0405403
11.414	65.9587	0.0233275	0.053941
12.8597	63.4929	0.0478206	0.045297
13.846	66.4528	0.0186764	0.0405403
15.0494	60.8826	0.109012	0.0524427
17.5295	61.7527	0.0807212	4.54575
15.5575	63.4929	0.0489693	0.0660316
15.5575	63.4929	0.0489693	0.0660316
17.5295	61.7527	0.0807212	4.54575
16.8484	65.9587	0.0199983	0.0711618
11.6319	58.144	4.7992	0.0202979
14.6026	58.144	4.78815	0.0265555
12.3979	60.3349	0.126705	0.0321712
14.6026	58.144	4.78815	0.0265555
17.2808	59.0298	4.72701	0.0555962
15.0494	60.8826	0.109012	0.0524427
20.363	63.0044	0.0478909	4.62288
19.999	65.078	0.0246905	4.61141
17.5295	61.7527	0.0807212	4.54575
20.7355	60.8826	0.0905533	4.54907
