37.3464	46.2515	0.160141	0.000584773
34.3294	43.6157	0.127743	0.000366349
37.5191	43.9145	0.142044	0.000327422
31.226	43.7137	0.185307	0.000446789
31.2788	41.1758	0.172233	0.000240189
34.3294	43.6157	0.127743	0.000366349
28.0866	46.2515	4.88303	0.00096188
31.226	43.7137	0.185307	0.000446789
31.1732	46.2515	4.77592	0.000905868
28.1154	43.1354	4.85141	0.000415544
31.2788	41.1758	0.172233	0.000240189
31.226	43.7137	0.185307	0.000446789
25	46.2515	4.91256	0.000962474
25	43.1354	4.8991	0.000402417
28.0866	46.2515	4.88303	0.00096188
28.125	40	4.83448	0.00019785
31.2788	41.1758	0.172233	0.000240189
28.1154	43.1354	4.85141	0.000415544
28.125	40	4.83448	0.00019785
31.2019	38.0404	0.0494984	2.99824e-05
31.2788	41.1758	0.172233	0.000240189
31.2019	38.0404	0.0494984	2.99824e-05
34.399	40.9798	0.0328661	4.87565e-05
31.2788	41.1758	0.172233	0.000240189
28.0866	33.7485	4.90363	9.45269e-05
31.3171	35.696	4.88171	0.000100153
28.1154	36.8646	4.85461	0.000121113
37.3464	33.7485	4.9605	9.02571e-05
37.1553	30.6708	4.97837	8.3716e-05
40.1941	30.6708	4.98576	8.42495e-05
37.4615	36.8646	4.90277	0.000104664
37.3464	33.7485	4.9605	9.02571e-05
40.433	33.7485	4.96782	8.92402e-05
37.4615	36.8646	4.90277	0.000104664
34.3221	37.8444	0.499164	2.32458e-05
34.1596	34.7385	4.92874	9.36447e-05
34.1596	34.7385	4.92874	9.36447e-05
33.997	31.6326	4.96336	8.4711e-05
37.3464	33.7485	4.9605	9.02571e-05
31.3171	35.696	4.88171	0.000100153
34.1596	34.7385	4.92874	9.36447e-05
34.3221	37.8444	0.499164	2.32458e-05
31.3171	35.696	4.88171	0.000100153
30.9343	31.8249	4.95268	8.52785e-05
34.1596	34.7385	4.92874	9.36447e-05
30.9343	31.8249	4.95268	8.52785e-05
33.7508	28.5944	4.96374	8.03936e-05
33.997	31.6326	4.96336	8.4711e-05
40.433	46.2515	4.79416	0.00044615
40.6201	43.7197	0.185066	0.000261091
43.5196	46.2515	4.87275	0.000381453
46.8029	37.0605	4.96726	9.84855e-05
43.75	40	4.86499	0.000127267
43.6827	37.2565	4.9314	0.000101648
49.9231	43.1354	4.94772	0.000180862
46.8798	40.196	4.93381	0.000129799
50	40	4.95855	0.000119421
49.9231	43.1354	4.94772	0.000180862
49.6928	46.2515	4.95587	0.000307035
46.8077	43.1354	4.91062	0.000188784
25	43.1354	4.8991	0.000402417
25	46.2515	4.91256	0.000962474
22.0142	44.8882	4.89443	0.000702584
25	40	4.86438	0.000191935
25	43.1354	4.8991	0.000402417
21.9183	41.7637	4.83987	0.000318154
25	40	4.86438	0.000191935
28.1154	43.1354	4.85141	0.000415544
25	43.1354	4.8991	0.000402417
31.2019	38.0404	0.0494984	2.99824e-05
28.125	40	4.83448	0.00019785
28.1154	36.8646	4.85461	0.000121113
28.1154	43.1354	4.85141	0.000415544
31.226	43.7137	0.185307	0.000446789
28.0866	46.2515	4.88303	0.00096188
18.7981	41.9596	0.229359	0.000325991
15.601	39.0202	0.242283	0.000191064
18.7212	38.8242	0.204249	0.000179749
17.2523	44.2036	4.88512	0.000654395
15.7402	46.2515	4.93844	0.00119867
14.1489	44.3016	4.94353	0.000683517
18.7981	41.9596	0.229359	0.000325991
17.2523	44.2036	4.88512	0.000654395
15.6779	42.1556	4.87345	0.000383437
18.8268	46.2515	4.90656	0.0010594
15.7402	46.2515	4.93844	0.00119867
17.2523	44.2036	4.88512	0.000654395
21.7462	47.598	4.88553	0.00169468
18.8268	46.2515	4.90656	0.0010594
22.0142	44.8882	4.89443	0.000702584
21.7462	47.598	4.88553	0.00169468
18.9224	49.3292	4.87248	0.00297743
18.8268	46.2515	4.90656	0.0010594
15.6779	42.1556	4.87345	0.000383437
15.601	39.0202	0.242283	0.000191064
18.7981	41.9596	0.229359	0.000325991
18.8268	46.2515	4.90656	0.0010594
17.2523	44.2036	4.88512	0.000654395
18.7981	41.9596	0.229359	0.000325991
14.1489	44.3016	4.94353	0.000683517
12.6536	46.2515	4.96943	0.00108229
12.5577	42.3516	4.95151	0.000387126
15.6779	42.1556	4.87345	0.000383437
14.1489	44.3016	4.94353	0.000683517
12.5577	42.3516	4.95151	0.000387126
15.7402	46.2515	4.93844	0.00119867
12.6536	46.2515	4.96943	0.00108229
14.1489	44.3016	4.94353	0.000683517
12.7118	50.0843	4.96259	0.00352404
12.6536	46.2515	4.96943	0.00108229
15.8835	49.3292	4.93519	0.00290125
16.083	52.3495	4.89344	0.00753599
13.1107	52.3495	4.94349	0.00675887
15.8835	49.3292	4.93519	0.00290125
18.9224	49.3292	4.87248	0.00297743
16.083	52.3495	4.89344	0.00753599
15.8835	49.3292	4.93519	0.00290125
13.1107	52.3495	4.94349	0.00675887
10.6893	54.7417	4.92591	0.0116131
10.1383	52.3495	4.96118	0.00610698
15.8835	49.3292	4.93519	0.00290125
13.1107	52.3495	4.94349	0.00675887
12.7118	50.0843	4.96259	0.00352404
14.2198	55.2938	4.89272	0.0162232
10.6893	54.7417	4.92591	0.0116131
13.1107	52.3495	4.94349	0.00675887
17.0264	56.2438	4.83687	0.0262324
14.2198	55.2938	4.89272	0.0162232
16.083	52.3495	4.89344	0.00753599
17.2808	59.0298	4.73383	0.0633182
17.5295	61.7527	0.083286	4.57781
15.0494	60.8826	0.108188	0.0625098
17.0264	56.2438	4.83687	0.0262324
17.2808	59.0298	4.73383	0.0633182
14.6026	58.144	4.78302	0.0334705
17.0264	56.2438	4.83687	0.0262324
20.0518	56.4338	4.77695	0.0300864
17.2808	59.0298	4.73383	0.0633182
7.16598	52.3495	4.9699	0.00592807
8.05963	55.2938	4.92349	0.0138514
4.92487	55.4838	4.93224	0.0159291
6.76709	49.3292	4.98668	0.00242646
7.16598	52.3495	4.9699	0.00592807
4.19365	52.3495	4.97558	0.00578014
10.1383	52.3495	4.96118	0.00610698
8.05963	55.2938	4.92349	0.0138514
7.16598	52.3495	4.9699	0.00592807
12.7118	50.0843	4.96259	0.00352404
10.1383	52.3495	4.96118	0.00610698
9.70619	49.8955	4.97793	0.00304086
10.6893	54.7417	4.92591	0.0116131
8.05963	55.2938	4.92349	0.0138514
10.1383	52.3495	4.96118	0.00610698
12.5577	42.3516	4.95151	0.000387126
12.5	40	4.93137	0.000223253
15.6779	42.1556	4.87345	0.000383437
9.61019	45.6673	4.98622	0.000856523
12.5577	42.3516	4.95151	0.000387126
12.6536	46.2515	4.96943	0.00108229
9.61019	45.6673	4.98622	0.000856523
6.31731	42.7435	4.99289	0.000388798
9.4375	42.5475	4.98205	0.000402571
-3.10282e-28	40	4.99766	0.000217537
3.125	40	4.99666	0.000208896
3.19711	42.9395	4.99626	0.000404224
-3.10282e-28	40	4.99766	0.000217537
0.076922	36.8646	4.99799	0.000134106
3.125	40	4.99666	0.000208896
46.6062	46.2515	4.93161	0.000333878
46.2717	49.3292	4.95683	0.000706317
43.5196	46.2515	4.87275	0.000381453
43.6923	43.1354	0.238011	0.000204893
46.6062	46.2515	4.93161	0.000333878
43.5196	46.2515	4.87275	0.000381453
49.6928	46.2515	4.95587	0.000307035
49.3105	49.3292	4.96653	0.00061648
46.6062	46.2515	4.93161	0.000333878
27.4517	72.3429	0.00273661	0.0235253
25	72.3429	0.00278291	0.0289
27.0253	69.2491	0.0063965	0.0545109
24.7277	76.3587	0.00100382	0.00966745
26.189	74.0896	0.00171402	0.0160829
27.2733	75.6267	0.00117419	0.0100847
24.7277	76.3587	0.00100382	0.00966745
23.0327	74.7883	0.00148399	0.0164127
26.189	74.0896	0.00171402	0.0160829
23.0339	79.8761	0.000706245	0.0064502
21.0802	79.5053	0.000806882	0.00744407
21.6827	78.0345	0.000843911	0.00798052
19.6759	76.9444	0.00105276	0.00966026
19.0551	74.0896	0.00192992	0.0190164
21.4331	74.0896	0.00182596	0.0208964
19.6759	76.9444	0.00105276	0.00966026
18.1801	75.6267	0.00146509	0.0128319
19.0551	74.0896	0.00192992	0.0190164
21.4331	74.0896	0.00182596	0.0208964
23.0327	74.7883	0.00148399	0.0164127
22.3999	76.5052	0.00104292	0.0106588
20.0967	72.3429	0.00300544	0.0355334
22.5483	72.3429	0.0029304	0.0379055
21.4331	74.0896	0.00182596	0.0208964
16.5527	73.7985	0.00223277	0.0165694
17.645	72.3429	0.00307361	0.0247716
19.0551	74.0896	0.00192992	0.0190164
19.193	69.7412	0.00658191	0.06264
21.8037	69.5771	0.00647791	4.49849
20.0967	72.3429	0.00300544	0.0355334
21.8037	69.5771	0.00647791	4.49849
23.75	70.3973	0.00506087	0.0579398
22.5483	72.3429	0.0029304	0.0379055
21.6827	78.0345	0.000843911	0.00798052
19.1515	78.89	0.000928868	0.00825133
19.6759	76.9444	0.00105276	0.00966026
22.3999	76.5052	0.00104292	0.0106588
19.6759	76.9444	0.00105276	0.00966026
21.4331	74.0896	0.00182596	0.0208964
22.3999	76.5052	0.00104292	0.0106588
21.6827	78.0345	0.000843911	0.00798052
19.6759	76.9444	0.00105276	0.00966026
24.7277	76.3587	0.00100382	0.00966745
22.3999	76.5052	0.00104292	0.0106588
23.0327	74.7883	0.00148399	0.0164127
24.7277	76.3587	0.00100382	0.00966745
24.9752	78.5234	0.000728339	0.00648782
23.329	78.279	0.000774247	0.00723389
21.0802	79.5053	0.000806882	0.00744407
19.1515	78.89	0.000928868	0.00825133
21.6827	78.0345	0.000843911	0.00798052
25	80	0.000687327	0.00603435
24.9752	78.5234	0.000728339	0.00648782
26.9661	79.8761	0.000674065	0.00552004
19.6759	76.9444	0.00105276	0.00966026
19.1515	78.89	0.000928868	0.00825133
17.2597	78.0345	0.00115242	0.00955293
28.3173	78.0345	0.000781521	0.00609846
30.8485	78.89	0.000859599	0.00595639
28.9198	79.5053	0.000748568	0.00569217
18.1801	75.6267	0.00146509	0.0128319
19.6759	76.9444	0.00105276	0.00966026
17.2597	78.0345	0.00115242	0.00955293
15.4167	76.9444	0.00147002	0.0108592
18.1801	75.6267	0.00146509	0.0128319
17.2597	78.0345	0.00115242	0.00955293
23.0327	74.7883	0.00148399	0.0164127
21.4331	74.0896	0.00182596	0.0208964
22.5483	72.3429	0.0029304	0.0379055
15.4167	76.9444	0.00147002	0.0108592
16.5527	73.7985	0.00223277	0.0165694
18.1801	75.6267	0.00146509	0.0128319
20.0967	72.3429	0.00300544	0.0355334
21.8037	69.5771	0.00647791	4.49849
22.5483	72.3429	0.0029304	0.0379055
15.4167	76.9444	0.00147002	0.0108592
13.6336	75.6267	0.00219551	0.0140534
14.237	73.9441	0.00254205	0.0158975
29.3832	76.0659	0.00109755	0.0082999
31.3712	77.1646	0.00102792	0.00690919
28.3173	78.0345	0.000781521	0.00609846
31.9219	75.3472	0.00139586	0.00912323
34.5833	76.9444	0.00136144	0.00782077
32.7403	78.0345	0.00103873	0.00659962
14.237	73.9441	0.00254205	0.0158975
11.9212	74.0896	0.00320506	0.0180139
12.7417	72.3429	0.00390239	0.0208507
11.25	70.3973	0.00682838	0.0320924
12.7417	72.3429	0.00390239	0.0208507
10.2901	72.3429	0.00519995	0.0262917
17.645	72.3429	0.00307361	0.0247716
16.5527	73.7985	0.00223277	0.0165694
15.1934	72.3429	0.00331851	0.0203119
19.193	69.7412	0.00658191	0.06264
17.645	72.3429	0.00307361	0.0247716
16.25	70.3973	0.00543685	0.0314777
20.0967	72.3429	0.00300544	0.0355334
19.0551	74.0896	0.00192992	0.0190164
17.645	72.3429	0.00307361	0.0247716
19.0551	74.0896	0.00192992	0.0190164
18.1801	75.6267	0.00146509	0.0128319
16.5527	73.7985	0.00223277	0.0165694
32.355	72.3429	0.0027899	0.018192
34.8066	72.3429	0.00315106	0.0171518
33.3228	74.0896	0.00192934	0.0115677
33.3228	74.0896	0.00192934	0.0115677
31.9219	75.3472	0.00139586	0.00912323
30.9297	73.8705	0.00184187	0.013103
35.7008	74.0896	0.00236112	0.0123665
33.3228	74.0896	0.00192934	0.0115677
34.8066	72.3429	0.00315106	0.0171518
34.5833	76.9444	0.00136144	0.00782077
31.9219	75.3472	0.00139586	0.00912323
33.3228	74.0896	0.00192934	0.0115677
17.4187	68.2649	0.0103947	0.0601899
14.8915	68.2649	0.0100787	0.0420997
16.8484	65.9587	0.0206174	0.0807999
16.25	70.3973	0.00543685	0.0314777
13.513	70.6966	0.00533775	0.0259784
14.8915	68.2649	0.0100787	0.0420997
19.193	69.7412	0.00658191	0.06264
16.25	70.3973	0.00543685	0.0314777
17.4187	68.2649	0.0103947	0.0601899
15.1934	72.3429	0.00331851	0.0203119
14.237	73.9441	0.00254205	0.0158975
12.7417	72.3429	0.00390239	0.0208507
17.645	72.3429	0.00307361	0.0247716
15.1934	72.3429	0.00331851	0.0203119
16.25	70.3973	0.00543685	0.0314777
16.5527	73.7985	0.00223277	0.0165694
14.237	73.9441	0.00254205	0.0158975
15.1934	72.3429	0.00331851	0.0203119
12.7417	72.3429	0.00390239	0.0208507
11.25	70.3973	0.00682838	0.0320924
13.513	70.6966	0.00533775	0.0259784
8.74996	70.3973	0.00910176	0.0445797
11.25	70.3973	0.00682838	0.0320924
10.2901	72.3429	0.00519995	0.0262917
12.3644	68.2649	0.0109244	0.042501
13.846	66.4528	0.0178462	0.0498148
14.8915	68.2649	0.0100787	0.0420997
9.83732	68.2649	0.0129113	0.0629466
12.3644	68.2649	0.0109244	0.042501
11.25	70.3973	0.00682838	0.0320924
9.83732	68.2649	0.0129113	0.0629466
11.414	65.9587	0.022089	0.0634407
12.3644	68.2649	0.0109244	0.042501
9.83732	68.2649	0.0129113	0.0629466
11.25	70.3973	0.00682838	0.0320924
8.74996	70.3973	0.00910176	0.0445797
14.8915	68.2649	0.0100787	0.0420997
13.513	70.6966	0.00533775	0.0259784
12.3644	68.2649	0.0109244	0.042501
15.1934	72.3429	0.00331851	0.0203119
12.7417	72.3429	0.00390239	0.0208507
13.513	70.6966	0.00533775	0.0259784
15.4167	76.9444	0.00147002	0.0108592
14.237	73.9441	0.00254205	0.0158975
16.5527	73.7985	0.00223277	0.0165694
13.6336	75.6267	0.00219551	0.0140534
11.9212	74.0896	0.00320506	0.0180139
14.237	73.9441	0.00254205	0.0158975
11.9212	74.0896	0.00320506	0.0180139
10.2901	72.3429	0.00519995	0.0262917
12.7417	72.3429	0.00390239	0.0208507
7.31021	68.2649	0.0169493	0.0927248
9.83732	68.2649	0.0129113	0.0629466
8.74996	70.3973	0.00910176	0.0445797
7.31021	68.2649	0.0169493	0.0927248
5.97957	65.9587	0.0338606	4.6156
8.78345	65.7825	0.0271768	4.54986
28.3173	78.0345	0.000781521	0.00609846
28.9198	79.5053	0.000748568	0.00569217
26.9661	79.8761	0.000674065	0.00552004
31.3712	77.1646	0.00102792	0.00690919
31.9219	75.3472	0.00139586	0.00912323
32.7403	78.0345	0.00103873	0.00659962
28.3173	78.0345	0.000781521	0.00609846
31.3712	77.1646	0.00102792	0.00690919
30.8485	78.89	0.000859599	0.00595639
29.3832	76.0659	0.00109755	0.0082999
31.9219	75.3472	0.00139586	0.00912323
31.3712	77.1646	0.00102792	0.00690919
27.2733	75.6267	0.00117419	0.0100847
29.3832	76.0659	0.00109755	0.0082999
28.3173	78.0345	0.000781521	0.00609846
28.5669	74.0896	0.00169986	0.0137915
29.9033	72.3429	0.0027019	0.0211305
30.9297	73.8705	0.00184187	0.013103
27.2733	75.6267	0.00117419	0.0100847
28.5669	74.0896	0.00169986	0.0137915
29.3832	76.0659	0.00109755	0.0082999
27.2733	75.6267	0.00117419	0.0100847
26.189	74.0896	0.00171402	0.0160829
28.5669	74.0896	0.00169986	0.0137915
26.2439	77.6257	0.000807525	0.00699812
27.2733	75.6267	0.00117419	0.0100847
28.3173	78.0345	0.000781521	0.00609846
26.9661	79.8761	0.000674065	0.00552004
26.2439	77.6257	0.000807525	0.00699812
28.3173	78.0345	0.000781521	0.00609846
24.9752	78.5234	0.000728339	0.00648782
24.7277	76.3587	0.00100382	0.00966745
26.2439	77.6257	0.000807525	0.00699812
31.0572	70.658	0.00427777	0.0327171
30.0542	68.2649	0.00834744	4.39817
32.2468	68.921	0.00694615	0.0444398
31.0572	70.658	0.00427777	0.0327171
28.75	70.3973	0.00470575	0.0399398
30.0542	68.2649	0.00834744	4.39817
33.75	70.3973	0.00487665	0.0266764
31.0572	70.658	0.00427777	0.0327171
32.2468	68.921	0.00694615	0.0444398
29.9033	72.3429	0.0027019	0.0211305
28.75	70.3973	0.00470575	0.0399398
31.0572	70.658	0.00427777	0.0327171
30.9297	73.8705	0.00184187	0.013103
29.9033	72.3429	0.0027019	0.0211305
32.355	72.3429	0.0027899	0.018192
33.3228	74.0896	0.00192934	0.0115677
30.9297	73.8705	0.00184187	0.013103
32.355	72.3429	0.0027899	0.018192
31.9219	75.3472	0.00139586	0.00912323
29.3832	76.0659	0.00109755	0.0082999
30.9297	73.8705	0.00184187	0.013103
28.5669	74.0896	0.00169986	0.0137915
26.189	74.0896	0.00171402	0.0160829
27.4517	72.3429	0.00273661	0.0235253
25	72.3429	0.00278291	0.0289
23.75	70.3973	0.00506087	0.0579398
27.0253	69.2491	0.0063965	0.0545109
26.9661	79.8761	0.000674065	0.00552004
24.9752	78.5234	0.000728339	0.00648782
26.2439	77.6257	0.000807525	0.00699812
27.0253	69.2491	0.0063965	0.0545109
24.3347	67.1118	0.0114213	0.106085
26.9568	67.2765	0.0102469	0.0774303
19.0904	66.7823	0.0160709	0.10618
19.999	65.078	0.0270795	4.63023
22.2828	65.9587	0.0169305	4.63568
17.4187	68.2649	0.0103947	0.0601899
19.0904	66.7823	0.0160709	0.10618
19.193	69.7412	0.00658191	0.06264
17.4187	68.2649	0.0103947	0.0601899
16.8484	65.9587	0.0206174	0.0807999
19.0904	66.7823	0.0160709	0.10618
27.4517	72.3429	0.00273661	0.0235253
28.75	70.3973	0.00470575	0.0399398
29.9033	72.3429	0.0027019	0.0211305
28.5669	74.0896	0.00169986	0.0137915
27.4517	72.3429	0.00273661	0.0235253
29.9033	72.3429	0.0027019	0.0211305
26.189	74.0896	0.00171402	0.0160829
25	72.3429	0.00278291	0.0289
27.4517	72.3429	0.00273661	0.0235253
27.0253	69.2491	0.0063965	0.0545109
26.9568	67.2765	0.0102469	0.0774303
30.0542	68.2649	0.00834744	4.39817
27.4517	72.3429	0.00273661	0.0235253
27.0253	69.2491	0.0063965	0.0545109
28.75	70.3973	0.00470575	0.0399398
23.75	70.3973	0.00506087	0.0579398
24.3347	67.1118	0.0114213	0.106085
27.0253	69.2491	0.0063965	0.0545109
34.8233	67.7707	0.0106908	0.0462372
37.4455	67.9354	0.0119421	4.34066
36.25	70.3973	0.00561003	0.0299105
31.3712	77.1646	0.00102792	0.00690919
32.7403	78.0345	0.00103873	0.00659962
30.8485	78.89	0.000859599	0.00595639
23.329	78.279	0.000774247	0.00723389
22.3999	76.5052	0.00104292	0.0106588
24.7277	76.3587	0.00100382	0.00966745
23.0339	79.8761	0.000706245	0.0064502
23.329	78.279	0.000774247	0.00723389
24.9752	78.5234	0.000728339	0.00648782
21.6827	78.0345	0.000843911	0.00798052
22.3999	76.5052	0.00104292	0.0106588
23.329	78.279	0.000774247	0.00723389
21.6827	78.0345	0.000843911	0.00798052
23.329	78.279	0.000774247	0.00723389
23.0339	79.8761	0.000706245	0.0064502
25	72.3429	0.00278291	0.0289
26.189	74.0896	0.00171402	0.0160829
23.0327	74.7883	0.00148399	0.0164127
27.2733	75.6267	0.00117419	0.0100847
26.2439	77.6257	0.000807525	0.00699812
24.7277	76.3587	0.00100382	0.00966745
25	80	0.000687327	0.00603435
23.0339	79.8761	0.000706245	0.0064502
24.9752	78.5234	0.000728339	0.00648782
35.7008	74.0896	0.00236112	0.0123665
37.3942	72.4885	0.00382734	0.0182649
38.0788	74.0896	0.00317144	0.0150589
34.5833	76.9444	0.00136144	0.00782077
35.7008	74.0896	0.00236112	0.0123665
36.3664	75.6267	0.00208828	0.0109295
34.8066	72.3429	0.00315106	0.0171518
37.3942	72.4885	0.00382734	0.0182649
35.7008	74.0896	0.00236112	0.0123665
34.5833	76.9444	0.00136144	0.00782077
33.3228	74.0896	0.00192934	0.0115677
35.7008	74.0896	0.00236112	0.0123665
33.75	70.3973	0.00487665	0.0266764
36.25	70.3973	0.00561003	0.0299105
34.8066	72.3429	0.00315106	0.0171518
35.7008	74.0896	0.00236112	0.0123665
38.0788	74.0896	0.00317144	0.0150589
36.3664	75.6267	0.00208828	0.0109295
37.4455	67.9354	0.0119421	4.34066
38.75	70.3973	0.0069229	0.0298741
36.25	70.3973	0.00561003	0.0299105
39.7099	72.3429	0.00527925	0.0216866
38.0788	74.0896	0.00317144	0.0150589
37.3942	72.4885	0.00382734	0.0182649
36.25	70.3973	0.00561003	0.0299105
33.75	70.3973	0.00487665	0.0266764
34.8233	67.7707	0.0106908	0.0462372
37.3942	72.4885	0.00382734	0.0182649
36.25	70.3973	0.00561003	0.0299105
38.75	70.3973	0.0069229	0.0298741
37.3942	72.4885	0.00382734	0.0182649
34.8066	72.3429	0.00315106	0.0171518
36.25	70.3973	0.00561003	0.0299105
15.5575	63.4929	0.0490414	0.0777336
16.8484	65.9587	0.0206174	0.0807999
13.846	66.4528	0.0178462	0.0498148
11.414	65.9587	0.022089	0.0634407
12.8597	63.4929	0.0459904	0.0557031
13.846	66.4528	0.0178462	0.0498148
15.0494	60.8826	0.108188	0.0625098
17.5295	61.7527	0.083286	4.57781
15.5575	63.4929	0.0490414	0.0777336
15.5575	63.4929	0.0490414	0.0777336
17.5295	61.7527	0.083286	4.57781
16.8484	65.9587	0.0206174	0.0807999
11.6319	58.144	4.73598	0.0262668
14.6026	58.144	4.78302	0.0334705
12.3979	60.3349	0.12273	0.0407622
14.6026	58.144	4.78302	0.0334705
17.2808	59.0298	4.73383	0.0633182
15.0494	60.8826	0.108188	0.0625098
20.363	63.0044	0.0505022	4.63446
19.999	65.078	0.0270795	4.63023
17.5295	61.7527	0.083286	4.57781
20.7355	60.8826	0.0944178	4.55863
20.363	63.0044	0.0505022	4.63446
17.5295	61.7527	0.083286	4.57781
