5.69054	58.144	4.83326	0.0460043
8.66123	58.144	4.81872	0.0429346
3.67737	60.8826	0.152934	4.47735
2.71986	58.144	4.86616	0.043647
5.69054	58.144	4.83326	0.0460043
36.8222	64.0212	0.0418892	0.053425
39.6261	63.8451	0.0480179	0.0467118
38.586	65.9587	0.0269701	0.0502956
34.1521	62.7968	0.0543124	4.46331
36.8222	64.0212	0.0418892	0.053425
35.8688	65.9587	0.0248534	0.0589792
37.7936	60.8826	0.109507	0.0333192
39.6261	63.8451	0.0480179	0.0467118
36.8222	64.0212	0.0418892	0.053425
38.75	70.3973	0.0113651	0.0354645
40.1627	68.2649	0.017484	0.0433099
41.25	70.3973	0.0135178	0.0325492
37.3942	72.4885	0.00832114	0.0234545
38.75	70.3973	0.0113651	0.0354645
39.7099	72.3429	0.0096306	0.0270897
37.4455	67.9354	0.0170304	4.37727
40.1627	68.2649	0.017484	0.0433099
38.75	70.3973	0.0113651	0.0354645
35.8688	65.9587	0.0248534	0.0589792
37.4455	67.9354	0.0170304	4.37727
34.8233	67.7707	0.0164381	0.0519973
33.1516	65.9587	0.0234541	0.0700731
35.8688	65.9587	0.0248534	0.0589792
34.8233	67.7707	0.0164381	0.0519973
34.1521	62.7968	0.0543124	4.46331
34.9506	60.8826	0.0911457	0.0567709
36.8222	64.0212	0.0418892	0.053425
38.75	70.3973	0.0113651	0.0354645
41.25	70.3973	0.0135178	0.0325492
39.7099	72.3429	0.0096306	0.0270897
38.586	65.9587	0.0269701	0.0502956
40.1627	68.2649	0.017484	0.0433099
37.4455	67.9354	0.0170304	4.37727
41.3032	65.9587	0.0301206	0.0483819
42.6898	68.2649	0.0212413	0.0398774
40.1627	68.2649	0.017484	0.0433099
41.3032	65.9587	0.0301206	0.0483819
44.0204	65.9587	0.0369727	0.0544231
42.6898	68.2649	0.0212413	0.0398774
41.25	70.3973	0.0135178	0.0325492
40.1627	68.2649	0.017484	0.0433099
42.6898	68.2649	0.0212413	0.0398774
36.8222	64.0212	0.0418892	0.053425
34.9506	60.8826	0.0911457	0.0567709
37.7936	60.8826	0.109507	0.0333192
2.71986	58.144	4.86616	0.043647
4.92487	55.4838	4.93268	0.0228719
5.69054	58.144	4.83326	0.0460043
8.66123	58.144	4.81872	0.0429346
8.05963	55.2938	4.92916	0.0222166
10.6893	54.7417	4.93912	0.0212695
6.4478	61.0566	0.122079	0.0870934
8.66123	58.144	4.81872	0.0429346
9.3634	60.8826	0.11879	0.0843158
5.69054	58.144	4.83326	0.0460043
8.05963	55.2938	4.92916	0.0222166
8.66123	58.144	4.81872	0.0429346
1.8995	55.2938	4.94763	0.0198575
4.92487	55.4838	4.93268	0.0228719
2.71986	58.144	4.86616	0.043647
1.8995	55.2938	4.94763	0.0198575
1.22131	52.3495	4.97657	0.0117034
4.19365	52.3495	4.97325	0.0123999
41.3032	65.9587	0.0301206	0.0483819
42.43	63.669	0.0562717	4.38637
44.0204	65.9587	0.0369727	0.0544231
43.4796	60.8826	0.122999	0.035115
40.6366	60.8826	0.117076	0.0348754
41.4664	58.5091	4.78456	0.0195622
45.2338	63.4929	0.0702082	0.0507979
43.4796	60.8826	0.122999	0.035115
46.3226	60.8826	0.143511	0.026288
42.43	63.669	0.0562717	4.38637
40.6366	60.8826	0.117076	0.0348754
43.4796	60.8826	0.122999	0.035115
41.4664	58.5091	4.78456	0.0195622
38.5596	58.6917	4.76072	0.0216736
38.8603	55.2938	4.88804	0.0115767
46.3226	60.8826	0.143511	0.026288
43.4796	60.8826	0.122999	0.035115
44.2548	57.954	4.82238	0.0161443
42.43	63.669	0.0562717	4.38637
39.6261	63.8451	0.0480179	0.0467118
40.6366	60.8826	0.117076	0.0348754
44.0204	65.9587	0.0369727	0.0544231
42.43	63.669	0.0562717	4.38637
45.2338	63.4929	0.0702082	0.0507979
36.8222	64.0212	0.0418892	0.053425
38.586	65.9587	0.0269701	0.0502956
35.8688	65.9587	0.0248534	0.0589792
40.6366	60.8826	0.117076	0.0348754
39.6261	63.8451	0.0480179	0.0467118
37.7936	60.8826	0.109507	0.0333192
38.586	65.9587	0.0269701	0.0502956
37.4455	67.9354	0.0170304	4.37727
35.8688	65.9587	0.0248534	0.0589792
41.3032	65.9587	0.0301206	0.0483819
38.586	65.9587	0.0269701	0.0502956
39.6261	63.8451	0.0480179	0.0467118
41.3032	65.9587	0.0301206	0.0483819
40.1627	68.2649	0.017484	0.0433099
38.586	65.9587	0.0269701	0.0502956
32.2468	68.921	0.0127214	0.0497883
30.4344	65.9587	0.0232738	0.0814265
33.1516	65.9587	0.0234541	0.0700731
21.7285	50.6506	4.95161	0.0109862
19.0553	52.3495	4.95723	0.0144669
18.9224	49.3292	4.96533	0.00943439
21.7462	47.598	4.95754	0.00801899
21.7285	50.6506	4.95161	0.0109862
18.9224	49.3292	4.96533	0.00943439
15.8835	49.3292	4.97261	0.0095217
18.8268	46.2515	4.94204	0.00747006
18.9224	49.3292	4.96533	0.00943439
22.0142	44.8882	4.93014	0.00690685
25	46.2515	4.956	0.00706178
21.7462	47.598	4.95754	0.00801899
24.7341	50.8393	4.92646	0.0105067
22.4091	54.0056	4.9037	0.0202403
21.7285	50.6506	4.95161	0.0109862
26.54	55.2938	0.238649	0.025579
26.4853	58.144	4.73248	0.0560022
23.0771	56.6239	4.8518	0.0381785
30.9447	52.3495	4.87911	0.0106167
29.6201	55.2938	4.80983	0.0195484
27.9723	52.3495	4.88278	0.0120138
26.4853	58.144	4.73248	0.0560022
26.4215	60.8826	0.104145	4.54464
24.0253	59.6046	4.71135	0.0857876
29.6201	55.2938	4.80983	0.0195484
26.4853	58.144	4.73248	0.0560022
26.54	55.2938	0.238649	0.025579
29.6201	55.2938	4.80983	0.0195484
32.1533	57.1939	0.176351	0.0296537
29.839	59.2394	0.121262	0.060583
17.2808	59.0298	4.7764	0.0837372
20.7355	60.8826	0.131593	4.6183
17.5295	61.7527	0.0968812	4.67418
23.0771	56.6239	4.8518	0.0381785
20.3936	58.6582	4.79503	0.0794922
20.0518	56.4338	4.89114	0.0395652
23.0771	56.6239	4.8518	0.0381785
24.0253	59.6046	4.71135	0.0857876
20.3936	58.6582	4.79503	0.0794922
39.0601	41.8598	4.90282	0.0059609
37.5191	43.9145	0.235757	0.00619353
37.5	40	4.93208	0.00540358
40.625	40	4.95701	0.00553341
39.0601	41.8598	4.90282	0.0059609
37.5	40	4.93208	0.00540358
40.6201	43.7197	4.91196	0.00616116
37.5191	43.9145	0.235757	0.00619353
39.0601	41.8598	4.90282	0.0059609
40.6201	43.7197	4.91196	0.00616116
40.433	46.2515	4.88367	0.00634882
37.5191	43.9145	0.235757	0.00619353
43.6923	43.1354	4.96457	0.00630156
40.6201	43.7197	4.91196	0.00616116
40.625	40	4.95701	0.00553341
43.6923	43.1354	4.96457	0.00630156
43.5196	46.2515	4.94947	0.00648779
40.6201	43.7197	4.91196	0.00616116
46.8798	40.196	4.98667	0.00623688
43.6923	43.1354	4.96457	0.00630156
43.75	40	4.97746	0.0056946
46.8077	43.1354	4.98014	0.00646416
49.6928	46.2515	4.9777	0.00671875
46.6062	46.2515	4.97141	0.00664974
37.5	40	4.93208	0.00540358
34.399	40.9798	4.89336	0.00578677
34.3221	37.8444	4.95856	0.00518871
40.5769	36.8646	4.98	0.00532367
37.5	40	4.93208	0.00540358
37.4615	36.8646	4.97143	0.00521446
40.625	40	4.95701	0.00553341
40.6201	43.7197	4.91196	0.00616116
39.0601	41.8598	4.90282	0.0059609
40.1224	48.7521	4.88183	0.00666841
37.0597	48.5598	0.221356	0.00691783
37.3464	46.2515	0.207292	0.00646569
34.1165	49.3292	0.226304	0.00733048
36.7564	51.5944	4.85848	0.00800941
34.1289	53.2696	4.85908	0.0107433
31.1732	46.2515	4.87274	0.00667861
34.1165	49.3292	0.226304	0.00733048
31.0776	49.3292	4.87764	0.00783434
28.0866	46.2515	4.94461	0.00687298
31.1732	46.2515	4.87274	0.00667861
31.0776	49.3292	4.87764	0.00783434
34.3294	43.6157	0.234897	0.00617455
34.399	40.9798	4.89336	0.00578677
37.5191	43.9145	0.235757	0.00619353
31.1732	46.2515	4.87274	0.00667861
31.226	43.7137	4.89154	0.00617493
34.2598	46.2515	0.20555	0.00656649
31.2788	41.1758	4.92688	0.00581859
34.399	40.9798	4.89336	0.00578677
34.3294	43.6157	0.234897	0.00617455
37.0597	48.5598	0.221356	0.00691783
36.7564	51.5944	4.85848	0.00800941
34.1165	49.3292	0.226304	0.00733048
37.3464	46.2515	0.207292	0.00646569
37.0597	48.5598	0.221356	0.00691783
34.2598	46.2515	0.20555	0.00656649
40.433	46.2515	4.88367	0.00634882
37.3464	46.2515	0.207292	0.00646569
37.5191	43.9145	0.235757	0.00619353
40.433	46.2515	4.88367	0.00634882
40.1224	48.7521	4.88183	0.00666841
37.3464	46.2515	0.207292	0.00646569
40.1224	48.7521	4.88183	0.00666841
36.7564	51.5944	4.85848	0.00800941
37.0597	48.5598	0.221356	0.00691783
46.2717	49.3292	4.95971	0.0069192
45.8487	52.5335	4.94302	0.00784409
43.2329	49.3292	4.93898	0.00684538
34.1165	49.3292	0.226304	0.00733048
34.1289	53.2696	4.85908	0.0107433
30.9447	52.3495	4.87911	0.0106167
7.464	63.4929	0.0598869	4.60386
8.78345	65.7825	0.0315852	4.62402
5.97957	65.9587	0.0375843	4.65422
6.4478	61.0566	0.122079	0.0870934
7.464	63.4929	0.0598869	4.60386
4.76616	63.4929	0.0720387	0.121862
6.4478	61.0566	0.122079	0.0870934
9.3634	60.8826	0.11879	0.0843158
7.464	63.4929	0.0598869	4.60386
12.3979	60.3349	0.135717	4.49611
10.1618	63.4929	0.0533631	0.1189
9.3634	60.8826	0.11879	0.0843158
12.8597	63.4929	0.0531853	0.118065
15.0494	60.8826	0.120073	0.11171
15.5575	63.4929	0.0582332	4.64
12.3644	68.2649	0.0158192	0.0770915
13.513	70.6966	0.00998258	0.0408881
11.25	70.3973	0.0112646	0.0478777
16.8484	65.9587	0.0271478	4.64645
14.8915	68.2649	0.015278	0.0787713
13.846	66.4528	0.0235075	0.107559
17.4187	68.2649	0.0157966	0.0947063
16.25	70.3973	0.0102875	0.0476332
14.8915	68.2649	0.015278	0.0787713
19.999	65.078	0.0376901	4.70073
19.0904	66.7823	0.022826	0.142467
16.8484	65.9587	0.0271478	4.64645
19.193	69.7412	0.0115926	0.0786005
20.0967	72.3429	0.00767483	0.0423945
17.645	72.3429	0.00771719	0.033114
9.83732	68.2649	0.017277	0.0910734
8.78345	65.7825	0.0315852	4.62402
11.414	65.9587	0.0277735	4.56961
6.48041	46.2515	4.98795	0.00754289
3.72828	49.3292	4.98598	0.00891368
3.39381	46.2515	4.99007	0.0075054
9.70619	49.8955	4.98018	0.00976617
6.76709	49.3292	4.98435	0.00906296
9.61019	45.6673	4.98399	0.00730589
9.70619	49.8955	4.98018	0.00976617
10.1383	52.3495	4.96836	0.0134156
7.16598	52.3495	4.97035	0.0127814
13.1107	52.3495	4.96696	0.0141502
10.1383	52.3495	4.96836	0.0134156
12.7118	50.0843	4.97678	0.0103112
4.19365	52.3495	4.97325	0.0123999
3.72828	49.3292	4.98598	0.00891368
6.76709	49.3292	4.98435	0.00906296
1.8995	55.2938	4.94763	0.0198575
4.19365	52.3495	4.97325	0.0123999
4.92487	55.4838	4.93268	0.0228719
1.22131	52.3495	4.97657	0.0117034
3.72828	49.3292	4.98598	0.00891368
4.19365	52.3495	4.97325	0.0123999
22.2828	65.9587	0.0271374	4.67666
23.0704	62.1007	0.0869483	0.142037
25.6067	64.7258	0.0358036	4.61752
21.8037	69.5771	0.0116879	4.52598
22.2828	65.9587	0.0271374	4.67666
24.3347	67.1118	0.0198196	0.118843
19.999	65.078	0.0376901	4.70073
20.363	63.0044	0.0704162	4.6979
22.2828	65.9587	0.0271374	4.67666
21.8037	69.5771	0.0116879	4.52598
19.193	69.7412	0.0115926	0.0786005
19.0904	66.7823	0.022826	0.142467
16.8484	65.9587	0.0271478	4.64645
17.5295	61.7527	0.0968812	4.67418
19.999	65.078	0.0376901	4.70073
22.2828	65.9587	0.0271374	4.67666
20.363	63.0044	0.0704162	4.6979
23.0704	62.1007	0.0869483	0.142037
16.25	70.3973	0.0102875	0.0476332
15.1934	72.3429	0.00789954	0.0296787
13.513	70.6966	0.00998258	0.0408881
7.464	63.4929	0.0598869	4.60386
10.1618	63.4929	0.0533631	0.1189
8.78345	65.7825	0.0315852	4.62402
20.0518	56.4338	4.89114	0.0395652
19.0553	52.3495	4.95723	0.0144669
22.4091	54.0056	4.9037	0.0202403
20.3936	58.6582	4.79503	0.0794922
17.2808	59.0298	4.7764	0.0837372
20.0518	56.4338	4.89114	0.0395652
15.0494	60.8826	0.120073	0.11171
12.8597	63.4929	0.0531853	0.118065
12.3979	60.3349	0.135717	4.49611
9.3634	60.8826	0.11879	0.0843158
8.66123	58.144	4.81872	0.0429346
11.6319	58.144	4.81201	0.0535924
9.70619	49.8955	4.98018	0.00976617
7.16598	52.3495	4.97035	0.0127814
6.76709	49.3292	4.98435	0.00906296
13.1107	52.3495	4.96696	0.0141502
16.083	52.3495	4.96408	0.0145907
14.2198	55.2938	4.92621	0.0273449
23.0771	56.6239	4.8518	0.0381785
22.4091	54.0056	4.9037	0.0202403
26.54	55.2938	0.238649	0.025579
20.7355	60.8826	0.131593	4.6183
20.3936	58.6582	4.79503	0.0794922
24.0253	59.6046	4.71135	0.0857876
20.0518	56.4338	4.89114	0.0395652
22.4091	54.0056	4.9037	0.0202403
23.0771	56.6239	4.8518	0.0381785
20.7355	60.8826	0.131593	4.6183
17.2808	59.0298	4.7764	0.0837372
20.3936	58.6582	4.79503	0.0794922
17.0264	56.2438	4.90402	0.036906
19.0553	52.3495	4.95723	0.0144669
20.0518	56.4338	4.89114	0.0395652
6.30769	36.8646	4.98724	0.00548703
6.24038	39.6081	4.98708	0.00580682
3.19231	36.8646	4.99116	0.00553685
9.49534	33.1714	4.9832	0.00510796
9.42308	36.8646	4.97508	0.00542464
6.43263	33.3637	4.98954	0.0051743
6.31731	42.7435	4.98799	0.00667653
3.125	40	4.99103	0.00590519
6.24038	39.6081	4.98708	0.00580682
9.4375	42.5475	4.9785	0.00660202
12.5	40	4.93	0.00573663
12.5577	42.3516	4.95109	0.00651313
6.30769	36.8646	4.98724	0.00548703
9.36058	39.4121	4.97413	0.00572346
6.24038	39.6081	4.98708	0.00580682
9.42308	36.8646	4.97508	0.00542464
12.5385	36.8646	4.93602	0.00535137
9.36058	39.4121	4.97413	0.00572346
15.8122	34.7222	4.90592	0.00501494
12.5385	36.8646	4.93602	0.00535137
12.7112	34.5275	4.95865	0.00512863
9.4375	42.5475	4.9785	0.00660202
12.5577	42.3516	4.95109	0.00651313
9.61019	45.6673	4.98399	0.00730589
6.24038	39.6081	4.98708	0.00580682
9.4375	42.5475	4.9785	0.00660202
6.31731	42.7435	4.98799	0.00667653
9.36058	39.4121	4.97413	0.00572346
12.5	40	4.93	0.00573663
9.4375	42.5475	4.9785	0.00660202
15.601	39.0202	0.24495	0.00560566
12.5	40	4.93	0.00573663
12.5385	36.8646	4.93602	0.00535137
15.601	39.0202	0.24495	0.00560566
15.6779	42.1556	4.87935	0.0064396
12.5	40	4.93	0.00573663
6.48041	46.2515	4.98795	0.00754289
6.76709	49.3292	4.98435	0.00906296
3.72828	49.3292	4.98598	0.00891368
6.31731	42.7435	4.98799	0.00667653
6.48041	46.2515	4.98795	0.00754289
3.39381	46.2515	4.99007	0.0075054
9.61019	45.6673	4.98399	0.00730589
6.76709	49.3292	4.98435	0.00906296
6.48041	46.2515	4.98795	0.00754289
12.7118	50.0843	4.97678	0.0103112
9.70619	49.8955	4.98018	0.00976617
11.1799	48.0735	4.97956	0.00860303
3.19711	42.9395	4.99093	0.00675253
0.076922	43.1354	4.99153	0.00679282
-3.10282e-28	40	4.99192	0.00631192
6.31731	42.7435	4.98799	0.00667653
3.19711	42.9395	4.99093	0.00675253
3.125	40	4.99103	0.00590519
3.39381	46.2515	4.99007	0.0075054
0.307214	46.2515	4.9907	0.00745155
3.19711	42.9395	4.99093	0.00675253
45.0204	55.2938	4.9107	0.0102514
41.9404	55.2938	4.89901	0.0109123
42.834	52.3495	4.9316	0.00791172
48.1005	55.2938	4.92299	0.00944824
45.0204	55.2938	4.9107	0.0102514
45.8487	52.5335	4.94302	0.00784409
44.2548	57.954	4.82238	0.0161443
41.9404	55.2938	4.89901	0.0109123
45.0204	55.2938	4.9107	0.0102514
46.3226	60.8826	0.143511	0.026288
44.2548	57.954	4.82238	0.0161443
47.2801	58.144	4.84558	0.0142074
41.4664	58.5091	4.78456	0.0195622
38.8603	55.2938	4.88804	0.0115767
41.9404	55.2938	4.89901	0.0109123
27.9723	52.3495	4.88278	0.0120138
28.0388	49.3292	4.93029	0.00828791
30.9447	52.3495	4.87911	0.0106167
19.0553	52.3495	4.95723	0.0144669
21.7285	50.6506	4.95161	0.0109862
22.4091	54.0056	4.9037	0.0202403
25	46.2515	4.956	0.00706178
28.0388	49.3292	4.93029	0.00828791
24.7341	50.8393	4.92646	0.0105067
21.7285	50.6506	4.95161	0.0109862
21.7462	47.598	4.95754	0.00801899
24.7341	50.8393	4.92646	0.0105067
15.6779	42.1556	4.87935	0.0064396
17.2523	44.2036	4.90156	0.00690374
14.1489	44.3016	4.94846	0.00697001
22.0142	44.8882	4.93014	0.00690685
18.8268	46.2515	4.94204	0.00747006
18.7981	41.9596	0.238984	0.00640638
15.8835	49.3292	4.97261	0.0095217
12.6536	46.2515	4.97258	0.00753617
15.7402	46.2515	4.95544	0.00763545
17.0264	56.2438	4.90402	0.036906
16.083	52.3495	4.96408	0.0145907
19.0553	52.3495	4.95723	0.0144669
4.19365	52.3495	4.97325	0.0123999
7.16598	52.3495	4.97035	0.0127814
4.92487	55.4838	4.93268	0.0228719
21.9183	41.7637	4.86561	0.00615465
25	43.1354	4.94221	0.00630628
22.0142	44.8882	4.93014	0.00690685
28.125	40	4.94307	0.0053248
25	40	4.90631	0.00532869
28.1154	36.8646	4.92981	0.0049265
25	30.6708	4.93617	0.00457699
25.1151	35.3065	0.271763	0.00474964
21.9134	33.7485	0.270648	0.00468394
31.3171	35.696	4.96942	0.00497558
28.0866	33.7485	4.93805	0.00472774
30.9343	31.8249	4.98023	0.00483772
28.1154	36.8646	4.92981	0.0049265
25.1151	35.3065	0.271763	0.00474964
28.0866	33.7485	4.93805	0.00472774
33.7508	28.5944	4.99098	0.00486617
37.1553	30.6708	4.98986	0.00495683
33.997	31.6326	4.98681	0.00492809
21.8846	36.8646	4.82062	0.00490722
21.9014	39.3141	0.250235	0.00539555
18.7212	38.8242	0.211884	0.00545008
28.1154	36.8646	4.92981	0.0049265
25	40	4.90631	0.00532869
25.1151	35.3065	0.271763	0.00474964
28.125	40	4.94307	0.0053248
28.1154	43.1354	4.94704	0.0061976
25	40	4.90631	0.00532869
3.72828	49.3292	4.98598	0.00891368
1.22131	52.3495	4.97657	0.0117034
0.68946	49.3292	4.9871	0.00869948
0.307214	46.2515	4.9907	0.00745155
3.39381	46.2515	4.99007	0.0075054
0.68946	49.3292	4.9871	0.00869948
11.1799	48.0735	4.97956	0.00860303
12.6536	46.2515	4.97258	0.00753617
12.7118	50.0843	4.97678	0.0103112
9.61019	45.6673	4.98399	0.00730589
11.1799	48.0735	4.97956	0.00860303
9.70619	49.8955	4.98018	0.00976617
9.61019	45.6673	4.98399	0.00730589
12.6536	46.2515	4.97258	0.00753617
11.1799	48.0735	4.97956	0.00860303
31.3817	62.6228	0.0478734	4.53194
34.1521	62.7968	0.0543124	4.46331
33.1516	65.9587	0.0234541	0.0700731
26.9568	67.2765	0.0185162	0.086981
28.4106	64.5496	0.0340895	0.0996892
30.4344	65.9587	0.0232738	0.0814265
29.839	59.2394	0.121262	0.060583
33.5519	59.0383	0.13193	0.0427692
31.3817	62.6228	0.0478734	4.53194
28.6113	62.4488	0.0571564	0.10415
29.839	59.2394	0.121262	0.060583
31.3817	62.6228	0.0478734	4.53194
20.7355	60.8826	0.131593	4.6183
24.0253	59.6046	4.71135	0.0857876
23.0704	62.1007	0.0869483	0.142037
25.6371	53.0665	0.284505	0.0159283
24.7341	50.8393	4.92646	0.0105067
27.9723	52.3495	4.88278	0.0120138
22.4091	54.0056	4.9037	0.0202403
25.6371	53.0665	0.284505	0.0159283
26.54	55.2938	0.238649	0.025579
22.4091	54.0056	4.9037	0.0202403
24.7341	50.8393	4.92646	0.0105067
25.6371	53.0665	0.284505	0.0159283
29.6201	55.2938	4.80983	0.0195484
31.8745	54.2817	4.83816	0.0147466
32.1533	57.1939	0.176351	0.0296537
34.2598	46.2515	0.20555	0.00656649
34.3294	43.6157	0.234897	0.00617455
37.3464	46.2515	0.207292	0.00646569
31.1732	46.2515	4.87274	0.00667861
34.2598	46.2515	0.20555	0.00656649
34.1165	49.3292	0.226304	0.00733048
34.2598	46.2515	0.20555	0.00656649
31.226	43.7137	4.89154	0.00617493
34.3294	43.6157	0.234897	0.00617455
35.6527	58.8743	4.69056	0.0314273
38.5596	58.6917	4.76072	0.0216736
37.7936	60.8826	0.109507	0.0333192
33.5519	59.0383	0.13193	0.0427692
35.6527	58.8743	4.69056	0.0314273
34.9506	60.8826	0.0911457	0.0567709
35.7802	55.2938	4.85547	0.0131844
38.5596	58.6917	4.76072	0.0216736
35.6527	58.8743	4.69056	0.0314273
42.43	63.669	0.0562717	4.38637
43.4796	60.8826	0.122999	0.035115
45.2338	63.4929	0.0702082	0.0507979
6.48041	46.2515	4.98795	0.00754289
6.31731	42.7435	4.98799	0.00667653
9.61019	45.6673	4.98399	0.00730589
0.68946	49.3292	4.9871	0.00869948
3.39381	46.2515	4.99007	0.0075054
3.72828	49.3292	4.98598	0.00891368
0.307214	46.2515	4.9907	0.00745155
0.076922	43.1354	4.99153	0.00679282
3.19711	42.9395	4.99093	0.00675253
6.4478	61.0566	0.122079	0.0870934
4.76616	63.4929	0.0720387	0.121862
3.67737	60.8826	0.152934	4.47735
5.69054	58.144	4.83326	0.0460043
6.4478	61.0566	0.122079	0.0870934
3.67737	60.8826	0.152934	4.47735
9.3634	60.8826	0.11879	0.0843158
10.1618	63.4929	0.0533631	0.1189
7.464	63.4929	0.0598869	4.60386
14.6026	58.144	4.81644	0.0591077
15.0494	60.8826	0.120073	0.11171
12.3979	60.3349	0.135717	4.49611
14.2198	55.2938	4.92621	0.0273449
14.6026	58.144	4.81644	0.0591077
11.6319	58.144	4.81201	0.0535924
14.2198	55.2938	4.92621	0.0273449
17.0264	56.2438	4.90402	0.036906
14.6026	58.144	4.81644	0.0591077
7.464	63.4929	0.0598869	4.60386
5.97957	65.9587	0.0375843	4.65422
4.76616	63.4929	0.0720387	0.121862
11.414	65.9587	0.0277735	4.56961
13.846	66.4528	0.0235075	0.107559
12.3644	68.2649	0.0158192	0.0770915
10.1618	63.4929	0.0533631	0.1189
11.414	65.9587	0.0277735	4.56961
8.78345	65.7825	0.0315852	4.62402
12.8597	63.4929	0.0531853	0.118065
15.5575	63.4929	0.0582332	4.64
13.846	66.4528	0.0235075	0.107559
10.1618	63.4929	0.0533631	0.1189
12.8597	63.4929	0.0531853	0.118065
11.414	65.9587	0.0277735	4.56961
10.1618	63.4929	0.0533631	0.1189
12.3979	60.3349	0.135717	4.49611
12.8597	63.4929	0.0531853	0.118065
9.83732	68.2649	0.017277	0.0910734
7.31021	68.2649	0.0209415	0.113546
8.78345	65.7825	0.0315852	4.62402
31.8745	54.2817	4.83816	0.0147466
30.9447	52.3495	4.87911	0.0106167
34.1289	53.2696	4.85908	0.0107433
35.7802	55.2938	4.85547	0.0131844
31.8745	54.2817	4.83816	0.0147466
34.1289	53.2696	4.85908	0.0107433
29.6201	55.2938	4.80983	0.0195484
30.9447	52.3495	4.87911	0.0106167
31.8745	54.2817	4.83816	0.0147466
29.839	59.2394	0.121262	0.060583
26.4853	58.144	4.73248	0.0560022
29.6201	55.2938	4.80983	0.0195484
33.5519	59.0383	0.13193	0.0427692
29.839	59.2394	0.121262	0.060583
32.1533	57.1939	0.176351	0.0296537
35.7802	55.2938	4.85547	0.0131844
33.5519	59.0383	0.13193	0.0427692
32.1533	57.1939	0.176351	0.0296537
34.9506	60.8826	0.0911457	0.0567709
31.3817	62.6228	0.0478734	4.53194
33.5519	59.0383	0.13193	0.0427692
28.6113	62.4488	0.0571564	0.10415
26.4215	60.8826	0.104145	4.54464
29.839	59.2394	0.121262	0.060583
26.54	55.2938	0.238649	0.025579
27.9723	52.3495	4.88278	0.0120138
29.6201	55.2938	4.80983	0.0195484
25.6371	53.0665	0.284505	0.0159283
27.9723	52.3495	4.88278	0.0120138
26.54	55.2938	0.238649	0.025579
24.7341	50.8393	4.92646	0.0105067
28.0388	49.3292	4.93029	0.00828791
27.9723	52.3495	4.88278	0.0120138
22.5483	72.3429	0.00768162	0.0432436
23.75	70.3973	0.0101934	0.0639729
25	72.3429	0.00763434	0.0336203
23.0327	74.7883	0.00616576	0.0209369
22.5483	72.3429	0.00768162	0.0432436
25	72.3429	0.00763434	0.0336203
21.4331	74.0896	0.00647496	0.0258566
19.0551	74.0896	0.00652279	0.0245759
20.0967	72.3429	0.00767483	0.0423945
19.0904	66.7823	0.022826	0.142467
22.2828	65.9587	0.0271374	4.67666
21.8037	69.5771	0.0116879	4.52598
24.3347	67.1118	0.0198196	0.118843
23.75	70.3973	0.0101934	0.0639729
21.8037	69.5771	0.0116879	4.52598
27.0253	69.2491	0.0123404	0.0603949
30.0542	68.2649	0.014941	4.42473
28.75	70.3973	0.0102058	0.0448266
25.6067	64.7258	0.0358036	4.61752
28.4106	64.5496	0.0340895	0.0996892
26.9568	67.2765	0.0185162	0.086981
22.2828	65.9587	0.0271374	4.67666
25.6067	64.7258	0.0358036	4.61752
24.3347	67.1118	0.0198196	0.118843
23.0704	62.1007	0.0869483	0.142037
26.4215	60.8826	0.104145	4.54464
25.6067	64.7258	0.0358036	4.61752
30.4344	65.9587	0.0232738	0.0814265
30.0542	68.2649	0.014941	4.42473
26.9568	67.2765	0.0185162	0.086981
28.6113	62.4488	0.0571564	0.10415
31.3817	62.6228	0.0478734	4.53194
28.4106	64.5496	0.0340895	0.0996892
25.6067	64.7258	0.0358036	4.61752
28.6113	62.4488	0.0571564	0.10415
28.4106	64.5496	0.0340895	0.0996892
26.4215	60.8826	0.104145	4.54464
26.4853	58.144	4.73248	0.0560022
29.839	59.2394	0.121262	0.060583
25.6067	64.7258	0.0358036	4.61752
26.4215	60.8826	0.104145	4.54464
28.6113	62.4488	0.0571564	0.10415
24.0253	59.6046	4.71135	0.0857876
23.0771	56.6239	4.8518	0.0381785
26.4853	58.144	4.73248	0.0560022
33.1516	65.9587	0.0234541	0.0700731
34.8233	67.7707	0.0164381	0.0519973
32.2468	68.921	0.0127214	0.0497883
31.3817	62.6228	0.0478734	4.53194
33.1516	65.9587	0.0234541	0.0700731
30.4344	65.9587	0.0232738	0.0814265
34.1521	62.7968	0.0543124	4.46331
35.8688	65.9587	0.0248534	0.0589792
33.1516	65.9587	0.0234541	0.0700731
32.355	72.3429	0.00774506	0.0229977
33.75	70.3973	0.0100804	0.0317174
34.8066	72.3429	0.00790539	0.0221386
29.3832	76.0659	0.00582342	0.0127398
28.5669	74.0896	0.00654512	0.0182829
30.9297	73.8705	0.00667209	0.0177215
31.0572	70.658	0.00964899	0.0375725
33.75	70.3973	0.0100804	0.0317174
32.355	72.3429	0.00774506	0.0229977
29.9033	72.3429	0.00775598	0.0257925
31.0572	70.658	0.00964899	0.0375725
32.355	72.3429	0.00774506	0.0229977
28.4106	64.5496	0.0340895	0.0996892
31.3817	62.6228	0.0478734	4.53194
30.4344	65.9587	0.0232738	0.0814265
24.3347	67.1118	0.0198196	0.118843
