40.1627	68.2649	0.0824369	0.131865
41.25	70.3973	0.0863829	0.111643
37.3942	72.4885	0.0905777	0.101173
38.75	70.3973	0.0874964	0.113985
39.7099	72.3429	0.0895579	0.104634
37.4455	67.9354	0.0830046	4.43101
40.1627	68.2649	0.0824369	0.131865
38.75	70.3973	0.0874964	0.113985
35.8688	65.9587	0.0821505	3.12823
37.4455	67.9354	0.0830046	4.43101
34.8233	67.7707	0.0868499	1.35553
33.1516	65.9587	0.0913634	0.235675
35.8688	65.9587	0.0821505	3.12823
34.8233	67.7707	0.0868499	1.35553
34.1521	62.7968	0.114323	4.43807
34.9506	60.8826	0.150892	0.238302
36.8222	64.0212	0.0844663	0.141051
38.75	70.3973	0.0874964	0.113985
41.25	70.3973	0.0863829	0.111643
39.7099	72.3429	0.0895579	0.104634
38.586	65.9587	0.0763979	0.132558
40.1627	68.2649	0.0824369	0.131865
37.4455	67.9354	0.0830046	4.43101
41.3032	65.9587	0.0814671	0.144201
42.6898	68.2649	0.0837721	0.137882
40.1627	68.2649	0.0824369	0.131865
41.3032	65.9587	0.0814671	0.144201
44.0204	65.9587	0.0885457	2.25986
42.6898	68.2649	0.0837721	0.137882
41.25	70.3973	0.0863829	0.111643
40.1627	68.2649	0.0824369	0.131865
42.6898	68.2649	0.0837721	0.137882
36.8222	64.0212	0.0844663	0.141051
34.9506	60.8826	0.150892	0.238302
37.7936	60.8826	0.139774	0.153203
2.71986	58.144	4.8336	0.157796
4.92487	55.4838	4.88884	0.254065
5.69054	58.144	4.81313	0.166873
8.66123	58.144	4.76193	0.14879
8.05963	55.2938	4.8702	0.146021
10.6893	54.7417	4.87846	0.159177
6.4478	61.0566	0.141218	0.189591
8.66123	58.144	4.76193	0.14879
9.3634	60.8826	0.140195	0.178677
5.69054	58.144	4.81313	0.166873
8.05963	55.2938	4.8702	0.146021
8.66123	58.144	4.76193	0.14879
1.8995	55.2938	4.88909	0.178327
4.92487	55.4838	4.88884	0.254065
2.71986	58.144	4.8336	0.157796
1.8995	55.2938	4.88909	0.178327
1.22131	52.3495	4.89615	0.164827
4.19365	52.3495	4.90446	0.245524
41.3032	65.9587	0.0814671	0.144201
42.43	63.669	0.0963386	4.4067
44.0204	65.9587	0.0885457	2.25986
43.4796	60.8826	0.145732	0.165727
40.6366	60.8826	0.140152	0.161949
41.4664	58.5091	4.80129	0.145687
45.2338	63.4929	0.107229	0.331784
43.4796	60.8826	0.145732	0.165727
46.3226	60.8826	0.161114	0.284336
42.43	63.669	0.0963386	4.4067
40.6366	60.8826	0.140152	0.161949
43.4796	60.8826	0.145732	0.165727
41.4664	58.5091	4.80129	0.145687
38.5596	58.6917	4.79885	0.159671
38.8603	55.2938	4.88059	0.139862
46.3226	60.8826	0.161114	0.284336
43.4796	60.8826	0.145732	0.165727
44.2548	57.954	4.8221	0.143466
42.43	63.669	0.0963386	4.4067
39.6261	63.8451	0.0840773	0.129885
40.6366	60.8826	0.140152	0.161949
44.0204	65.9587	0.0885457	2.25986
42.43	63.669	0.0963386	4.4067
45.2338	63.4929	0.107229	0.331784
36.8222	64.0212	0.0844663	0.141051
38.586	65.9587	0.0763979	0.132558
35.8688	65.9587	0.0821505	3.12823
40.6366	60.8826	0.140152	0.161949
39.6261	63.8451	0.0840773	0.129885
37.7936	60.8826	0.139774	0.153203
38.586	65.9587	0.0763979	0.132558
37.4455	67.9354	0.0830046	4.43101
35.8688	65.9587	0.0821505	3.12823
41.3032	65.9587	0.0814671	0.144201
38.586	65.9587	0.0763979	0.132558
39.6261	63.8451	0.0840773	0.129885
41.3032	65.9587	0.0814671	0.144201
40.1627	68.2649	0.0824369	0.131865
38.586	65.9587	0.0763979	0.132558
32.2468	68.921	0.0910148	0.294246
30.4344	65.9587	0.0965035	0.196899
33.1516	65.9587	0.0913634	0.235675
21.7285	50.6506	4.89144	0.152969
19.0553	52.3495	4.9011	0.21922
18.9224	49.3292	4.90176	0.240567
21.7462	47.598	4.90711	0.323017
21.7285	50.6506	4.89144	0.152969
18.9224	49.3292	4.90176	0.240567
15.8835	49.3292	4.89305	0.142554
18.8268	46.2515	4.88284	0.139838
18.9224	49.3292	4.90176	0.240567
22.0142	44.8882	4.87679	0.138303
25	46.2515	4.89168	0.159573
21.7462	47.598	4.90711	0.323017
24.7341	50.8393	4.89256	0.169476
22.4091	54.0056	4.88645	0.146596
21.7285	50.6506	4.89144	0.152969
26.54	55.2938	4.87468	0.146353
26.4853	58.144	4.82939	0.160098
23.0771	56.6239	4.867	0.145769
30.9447	52.3495	4.90435	0.310043
29.6201	55.2938	4.8821	0.146123
27.9723	52.3495	4.8908	0.158641
26.4853	58.144	4.82939	0.160098
26.4215	60.8826	0.164102	4.62373
24.0253	59.6046	4.77484	0.188327
29.6201	55.2938	4.8821	0.146123
26.4853	58.144	4.82939	0.160098
26.54	55.2938	4.87468	0.146353
29.6201	55.2938	4.8821	0.146123
32.1533	57.1939	4.85378	0.156704
29.839	59.2394	4.80601	0.185091
17.2808	59.0298	4.80018	0.23987
20.7355	60.8826	0.163078	4.67433
17.5295	61.7527	0.134372	4.35533
23.0771	56.6239	4.867	0.145769
20.3936	58.6582	4.81559	0.196985
20.0518	56.4338	4.86946	0.148984
23.0771	56.6239	4.867	0.145769
24.0253	59.6046	4.77484	0.188327
20.3936	58.6582	4.81559	0.196985
39.0601	41.8598	4.88741	0.128882
37.5191	43.9145	4.89301	0.145209
37.5	40	4.88418	0.105547
40.625	40	4.88044	0.105463
39.0601	41.8598	4.88741	0.128882
37.5	40	4.88418	0.105547
40.6201	43.7197	4.90337	0.25992
37.5191	43.9145	4.89301	0.145209
39.0601	41.8598	4.88741	0.128882
40.6201	43.7197	4.90337	0.25992
40.433	46.2515	4.89428	0.162481
37.5191	43.9145	4.89301	0.145209
43.6923	43.1354	4.8928	0.155814
40.6201	43.7197	4.90337	0.25992
40.625	40	4.88044	0.105463
43.6923	43.1354	4.8928	0.155814
43.5196	46.2515	4.90246	0.206724
40.6201	43.7197	4.90337	0.25992
46.8798	40.196	4.88288	0.123209
43.6923	43.1354	4.8928	0.155814
43.75	40	4.88318	0.107164
46.8077	43.1354	4.9004	0.204637
49.6928	46.2515	4.90593	0.236825
46.6062	46.2515	4.89851	0.167697
37.5	40	4.88418	0.105547
34.399	40.9798	4.89185	0.134068
34.3221	37.8444	4.87895	0.0977548
40.5769	36.8646	4.87789	0.0914816
37.5	40	4.88418	0.105547
37.4615	36.8646	4.88056	0.092222
40.625	40	4.88044	0.105463
40.6201	43.7197	4.90337	0.25992
39.0601	41.8598	4.88741	0.128882
40.1224	48.7521	4.9014	0.217547
37.0597	48.5598	4.89511	0.163655
37.3464	46.2515	4.89199	0.14785
34.1165	49.3292	4.89372	0.158446
36.7564	51.5944	4.89926	0.178168
34.1289	53.2696	4.8903	0.149983
31.1732	46.2515	4.8969	0.167237
34.1165	49.3292	4.89372	0.158446
31.0776	49.3292	4.89274	0.153194
28.0866	46.2515	4.90063	0.199651
31.1732	46.2515	4.8969	0.167237
31.0776	49.3292	4.89274	0.153194
34.3294	43.6157	4.90085	0.201311
34.399	40.9798	4.89185	0.134068
37.5191	43.9145	4.89301	0.145209
31.1732	46.2515	4.8969	0.167237
31.226	43.7137	4.8906	0.144706
34.2598	46.2515	4.90703	0.282294
31.2788	41.1758	4.89614	0.165062
34.399	40.9798	4.89185	0.134068
34.3294	43.6157	4.90085	0.201311
37.0597	48.5598	4.89511	0.163655
36.7564	51.5944	4.89926	0.178168
34.1165	49.3292	4.89372	0.158446
37.3464	46.2515	4.89199	0.14785
37.0597	48.5598	4.89511	0.163655
34.2598	46.2515	4.90703	0.282294
40.433	46.2515	4.89428	0.162481
37.3464	46.2515	4.89199	0.14785
37.5191	43.9145	4.89301	0.145209
40.433	46.2515	4.89428	0.162481
40.1224	48.7521	4.9014	0.217547
37.3464	46.2515	4.89199	0.14785
40.1224	48.7521	4.9014	0.217547
36.7564	51.5944	4.89926	0.178168
37.0597	48.5598	4.89511	0.163655
46.2717	49.3292	4.89334	0.144141
45.8487	52.5335	4.89321	0.138009
43.2329	49.3292	4.89862	0.169497
34.1165	49.3292	4.89372	0.158446
34.1289	53.2696	4.8903	0.149983
30.9447	52.3495	4.90435	0.310043
7.464	63.4929	0.104685	3.54316
8.78345	65.7825	0.0952203	4.46234
5.97957	65.9587	0.0962397	3.99164
6.4478	61.0566	0.141218	0.189591
7.464	63.4929	0.104685	3.54316
4.76616	63.4929	0.109357	0.229781
6.4478	61.0566	0.141218	0.189591
9.3634	60.8826	0.140195	0.178677
7.464	63.4929	0.104685	3.54316
12.3979	60.3349	0.155398	4.54082
10.1618	63.4929	0.101542	0.208727
9.3634	60.8826	0.140195	0.178677
12.8597	63.4929	0.1035	0.195479
15.0494	60.8826	0.147334	0.199951
15.5575	63.4929	0.110071	4.64481
12.3644	68.2649	0.0917224	0.15679
13.513	70.6966	0.0914107	0.111554
11.25	70.3973	0.0913292	0.117206
16.8484	65.9587	0.0957949	4.5299
14.8915	68.2649	0.0919764	0.22469
13.846	66.4528	0.0930892	0.187721
17.4187	68.2649	0.092405	0.198989
16.25	70.3973	0.0916344	0.11643
14.8915	68.2649	0.0919764	0.22469
19.999	65.078	0.101193	4.50551
19.0904	66.7823	0.094199	0.203251
16.8484	65.9587	0.0957949	4.5299
19.193	69.7412	0.0919915	0.153835
20.0967	72.3429	0.0915644	0.109895
17.645	72.3429	0.0914809	0.103101
9.83732	68.2649	0.0916694	0.213554
8.78345	65.7825	0.0952203	4.46234
11.414	65.9587	0.0949943	4.60882
6.48041	46.2515	4.89231	0.140612
3.72828	49.3292	4.89007	0.144828
3.39381	46.2515	4.89043	0.137552
9.70619	49.8955	4.88888	0.141717
6.76709	49.3292	4.90799	0.283505
9.61019	45.6673	4.89034	0.136693
9.70619	49.8955	4.88888	0.141717
10.1383	52.3495	4.89012	0.145216
7.16598	52.3495	4.89021	0.147006
13.1107	52.3495	4.89101	0.145342
10.1383	52.3495	4.89012	0.145216
12.7118	50.0843	4.89444	0.147415
4.19365	52.3495	4.90446	0.245524
3.72828	49.3292	4.89007	0.144828
6.76709	49.3292	4.90799	0.283505
1.8995	55.2938	4.88909	0.178327
4.19365	52.3495	4.90446	0.245524
4.92487	55.4838	4.88884	0.254065
1.22131	52.3495	4.89615	0.164827
3.72828	49.3292	4.89007	0.144828
4.19365	52.3495	4.90446	0.245524
22.2828	65.9587	0.0961211	3.56978
23.0704	62.1007	0.13322	0.741376
25.6067	64.7258	0.101286	3.77599
21.8037	69.5771	0.0933055	4.1818
22.2828	65.9587	0.0961211	3.56978
24.3347	67.1118	0.0935898	0.281133
19.999	65.078	0.101193	4.50551
20.363	63.0044	0.119605	4.69725
22.2828	65.9587	0.0961211	3.56978
21.8037	69.5771	0.0933055	4.1818
19.193	69.7412	0.0919915	0.153835
19.0904	66.7823	0.094199	0.203251
16.8484	65.9587	0.0957949	4.5299
17.5295	61.7527	0.134372	4.35533
19.999	65.078	0.101193	4.50551
22.2828	65.9587	0.0961211	3.56978
20.363	63.0044	0.119605	4.69725
23.0704	62.1007	0.13322	0.741376
16.25	70.3973	0.0916344	0.11643
15.1934	72.3429	0.0913989	0.100896
13.513	70.6966	0.0914107	0.111554
7.464	63.4929	0.104685	3.54316
10.1618	63.4929	0.101542	0.208727
8.78345	65.7825	0.0952203	4.46234
20.0518	56.4338	4.86946	0.148984
19.0553	52.3495	4.9011	0.21922
22.4091	54.0056	4.88645	0.146596
20.3936	58.6582	4.81559	0.196985
17.2808	59.0298	4.80018	0.23987
20.0518	56.4338	4.86946	0.148984
15.0494	60.8826	0.147334	0.199951
12.8597	63.4929	0.1035	0.195479
12.3979	60.3349	0.155398	4.54082
9.3634	60.8826	0.140195	0.178677
8.66123	58.144	4.76193	0.14879
11.6319	58.144	4.80228	0.167712
9.70619	49.8955	4.88888	0.141717
7.16598	52.3495	4.89021	0.147006
6.76709	49.3292	4.90799	0.283505
13.1107	52.3495	4.89101	0.145342
16.083	52.3495	4.88787	0.145273
14.2198	55.2938	4.88166	0.19181
23.0771	56.6239	4.867	0.145769
22.4091	54.0056	4.88645	0.146596
26.54	55.2938	4.87468	0.146353
20.7355	60.8826	0.163078	4.67433
20.3936	58.6582	4.81559	0.196985
24.0253	59.6046	4.77484	0.188327
20.0518	56.4338	4.86946	0.148984
22.4091	54.0056	4.88645	0.146596
23.0771	56.6239	4.867	0.145769
20.7355	60.8826	0.163078	4.67433
17.2808	59.0298	4.80018	0.23987
20.3936	58.6582	4.81559	0.196985
17.0264	56.2438	4.86789	0.152066
19.0553	52.3495	4.9011	0.21922
20.0518	56.4338	4.86946	0.148984
6.30769	36.8646	4.87952	0.0919302
6.24038	39.6081	4.88308	0.102612
3.19231	36.8646	4.87627	0.093434
9.49534	33.1714	4.8782	0.0864716
9.42308	36.8646	4.87484	0.0917013
6.43263	33.3637	4.87464	0.0863793
6.31731	42.7435	4.89123	0.130651
3.125	40	4.87938	0.107252
6.24038	39.6081	4.88308	0.102612
9.4375	42.5475	4.90162	0.19254
12.5	40	4.86218	0.0993886
12.5577	42.3516	4.88953	0.128742
6.30769	36.8646	4.87952	0.0919302
9.36058	39.4121	4.87753	0.101764
6.24038	39.6081	4.88308	0.102612
9.42308	36.8646	4.87484	0.0917013
12.5385	36.8646	4.86111	0.0873569
9.36058	39.4121	4.87753	0.101764
15.8122	34.7222	4.85124	0.0799077
12.5385	36.8646	4.86111	0.0873569
12.7112	34.5275	4.8746	0.0867213
9.4375	42.5475	4.90162	0.19254
12.5577	42.3516	4.88953	0.128742
9.61019	45.6673	4.89034	0.136693
6.24038	39.6081	4.88308	0.102612
9.4375	42.5475	4.90162	0.19254
6.31731	42.7435	4.89123	0.130651
9.36058	39.4121	4.87753	0.101764
12.5	40	4.86218	0.0993886
9.4375	42.5475	4.90162	0.19254
15.601	39.0202	1.30995	0.0636639
12.5	40	4.86218	0.0993886
12.5385	36.8646	4.86111	0.0873569
15.601	39.0202	1.30995	0.0636639
15.6779	42.1556	4.84249	0.119749
12.5	40	4.86218	0.0993886
6.48041	46.2515	4.89231	0.140612
6.76709	49.3292	4.90799	0.283505
3.72828	49.3292	4.89007	0.144828
6.31731	42.7435	4.89123	0.130651
6.48041	46.2515	4.89231	0.140612
3.39381	46.2515	4.89043	0.137552
9.61019	45.6673	4.89034	0.136693
6.76709	49.3292	4.90799	0.283505
6.48041	46.2515	4.89231	0.140612
12.7118	50.0843	4.89444	0.147415
9.70619	49.8955	4.88888	0.141717
11.1799	48.0735	4.89231	0.142331
3.19711	42.9395	4.88849	0.132476
0.076922	43.1354	4.90255	0.244626
-3.10282e-28	40	4.89467	0.181357
6.31731	42.7435	4.89123	0.130651
3.19711	42.9395	4.88849	0.132476
3.125	40	4.87938	0.107252
3.39381	46.2515	4.89043	0.137552
0.307214	46.2515	4.88889	0.143375
3.19711	42.9395	4.88849	0.132476
45.0204	55.2938	4.88026	0.138419
41.9404	55.2938	4.87859	0.136549
42.834	52.3495	4.89235	0.138956
48.1005	55.2938	4.88414	0.139785
45.0204	55.2938	4.88026	0.138419
45.8487	52.5335	4.89321	0.138009
44.2548	57.954	4.8221	0.143466
41.9404	55.2938	4.87859	0.136549
45.0204	55.2938	4.88026	0.138419
46.3226	60.8826	0.161114	0.284336
44.2548	57.954	4.8221	0.143466
47.2801	58.144	4.84762	0.218253
41.4664	58.5091	4.80129	0.145687
38.8603	55.2938	4.88059	0.139862
41.9404	55.2938	4.87859	0.136549
27.9723	52.3495	4.8908	0.158641
28.0388	49.3292	4.89223	0.152006
30.9447	52.3495	4.90435	0.310043
19.0553	52.3495	4.9011	0.21922
21.7285	50.6506	4.89144	0.152969
22.4091	54.0056	4.88645	0.146596
25	46.2515	4.89168	0.159573
28.0388	49.3292	4.89223	0.152006
24.7341	50.8393	4.89256	0.169476
21.7285	50.6506	4.89144	0.152969
21.7462	47.598	4.90711	0.323017
24.7341	50.8393	4.89256	0.169476
15.6779	42.1556	4.84249	0.119749
17.2523	44.2036	4.85254	0.121542
14.1489	44.3016	4.89187	0.136165
22.0142	44.8882	4.87679	0.138303
18.8268	46.2515	4.88284	0.139838
18.7981	41.9596	1.33064	0.0801862
15.8835	49.3292	4.89305	0.142554
12.6536	46.2515	4.89214	0.133851
15.7402	46.2515	4.89058	0.135611
17.0264	56.2438	4.86789	0.152066
16.083	52.3495	4.88787	0.145273
19.0553	52.3495	4.9011	0.21922
4.19365	52.3495	4.90446	0.245524
7.16598	52.3495	4.89021	0.147006
4.92487	55.4838	4.88884	0.254065
21.9183	41.7637	4.84026	0.146422
25	43.1354	4.89128	0.134977
22.0142	44.8882	4.87679	0.138303
28.125	40	4.8821	0.109024
25	40	4.87017	0.101944
28.1154	36.8646	4.88558	0.0934207
25	30.6708	4.87929	0.0851725
25.1151	35.3065	4.88316	0.0884178
21.9134	33.7485	4.88144	0.0865355
31.3171	35.696	4.88154	0.0906707
28.0866	33.7485	4.88367	0.0867852
30.9343	31.8249	4.87758	0.0856061
28.1154	36.8646	4.88558	0.0934207
25.1151	35.3065	4.88316	0.0884178
28.0866	33.7485	4.88367	0.0867852
33.7508	28.5944	4.87501	0.0852708
37.1553	30.6708	4.8721	0.0857718
33.997	31.6326	4.87575	0.0858509
21.8846	36.8646	4.84592	0.0819401
21.9014	39.3141	1.36861	0.0737394
18.7212	38.8242	1.23461	0.0551761
28.1154	36.8646	4.88558	0.0934207
25	40	4.87017	0.101944
25.1151	35.3065	4.88316	0.0884178
28.125	40	4.8821	0.109024
28.1154	43.1354	4.90718	0.25527
25	40	4.87017	0.101944
3.72828	49.3292	4.89007	0.144828
1.22131	52.3495	4.89615	0.164827
0.68946	49.3292	4.89413	0.149537
0.307214	46.2515	4.88889	0.143375
3.39381	46.2515	4.89043	0.137552
0.68946	49.3292	4.89413	0.149537
11.1799	48.0735	4.89231	0.142331
12.6536	46.2515	4.89214	0.133851
12.7118	50.0843	4.89444	0.147415
9.61019	45.6673	4.89034	0.136693
11.1799	48.0735	4.89231	0.142331
9.70619	49.8955	4.88888	0.141717
9.61019	45.6673	4.89034	0.136693
12.6536	46.2515	4.89214	0.133851
11.1799	48.0735	4.89231	0.142331
31.3817	62.6228	0.128421	4.64271
34.1521	62.7968	0.114323	4.43807
33.1516	65.9587	0.0913634	0.235675
26.9568	67.2765	0.0937229	0.175418
28.4106	64.5496	0.104979	0.194141
30.4344	65.9587	0.0965035	0.196899
29.839	59.2394	4.80601	0.185091
33.5519	59.0383	4.80148	0.169646
31.3817	62.6228	0.128421	4.64271
28.6113	62.4488	0.131335	0.206989
29.839	59.2394	4.80601	0.185091
31.3817	62.6228	0.128421	4.64271
20.7355	60.8826	0.163078	4.67433
24.0253	59.6046	4.77484	0.188327
23.0704	62.1007	0.13322	0.741376
25.6371	53.0665	4.88996	0.172967
24.7341	50.8393	4.89256	0.169476
27.9723	52.3495	4.8908	0.158641
22.4091	54.0056	4.88645	0.146596
25.6371	53.0665	4.88996	0.172967
26.54	55.2938	4.87468	0.146353
22.4091	54.0056	4.88645	0.146596
24.7341	50.8393	4.89256	0.169476
25.6371	53.0665	4.88996	0.172967
29.6201	55.2938	4.8821	0.146123
31.8745	54.2817	4.88925	0.176541
32.1533	57.1939	4.85378	0.156704
34.2598	46.2515	4.90703	0.282294
34.3294	43.6157	4.90085	0.201311
37.3464	46.2515	4.89199	0.14785
31.1732	46.2515	4.8969	0.167237
34.2598	46.2515	4.90703	0.282294
34.1165	49.3292	4.89372	0.158446
34.2598	46.2515	4.90703	0.282294
31.226	43.7137	4.8906	0.144706
34.3294	43.6157	4.90085	0.201311
35.6527	58.8743	4.79007	0.146486
38.5596	58.6917	4.79885	0.159671
37.7936	60.8826	0.139774	0.153203
33.5519	59.0383	4.80148	0.169646
35.6527	58.8743	4.79007	0.146486
34.9506	60.8826	0.150892	0.238302
35.7802	55.2938	4.88436	0.146975
38.5596	58.6917	4.79885	0.159671
35.6527	58.8743	4.79007	0.146486
42.43	63.669	0.0963386	4.4067
43.4796	60.8826	0.145732	0.165727
45.2338	63.4929	0.107229	0.331784
6.48041	46.2515	4.89231	0.140612
6.31731	42.7435	4.89123	0.130651
9.61019	45.6673	4.89034	0.136693
0.68946	49.3292	4.89413	0.149537
3.39381	46.2515	4.89043	0.137552
3.72828	49.3292	4.89007	0.144828
0.307214	46.2515	4.88889	0.143375
0.076922	43.1354	4.90255	0.244626
3.19711	42.9395	4.88849	0.132476
6.4478	61.0566	0.141218	0.189591
4.76616	63.4929	0.109357	0.229781
3.67737	60.8826	0.162224	3.36995
5.69054	58.144	4.81313	0.166873
6.4478	61.0566	0.141218	0.189591
3.67737	60.8826	0.162224	3.36995
9.3634	60.8826	0.140195	0.178677
10.1618	63.4929	0.101542	0.208727
7.464	63.4929	0.104685	3.54316
14.6026	58.144	4.8188	0.21752
15.0494	60.8826	0.147334	0.199951
12.3979	60.3349	0.155398	4.54082
14.2198	55.2938	4.88166	0.19181
14.6026	58.144	4.8188	0.21752
11.6319	58.144	4.80228	0.167712
14.2198	55.2938	4.88166	0.19181
17.0264	56.2438	4.86789	0.152066
14.6026	58.144	4.8188	0.21752
7.464	63.4929	0.104685	3.54316
5.97957	65.9587	0.0962397	3.99164
4.76616	63.4929	0.109357	0.229781
11.414	65.9587	0.0949943	4.60882
13.846	66.4528	0.0930892	0.187721
12.3644	68.2649	0.0917224	0.15679
10.1618	63.4929	0.101542	0.208727
11.414	65.9587	0.0949943	4.60882
8.78345	65.7825	0.0952203	4.46234
12.8597	63.4929	0.1035	0.195479
15.5575	63.4929	0.110071	4.64481
13.846	66.4528	0.0930892	0.187721
10.1618	63.4929	0.101542	0.208727
12.8597	63.4929	0.1035	0.195479
11.414	65.9587	0.0949943	4.60882
10.1618	63.4929	0.101542	0.208727
12.3979	60.3349	0.155398	4.54082
12.8597	63.4929	0.1035	0.195479
9.83732	68.2649	0.0916694	0.213554
7.31021	68.2649	0.09189	0.21549
8.78345	65.7825	0.0952203	4.46234
31.8745	54.2817	4.88925	0.176541
30.9447	52.3495	4.90435	0.310043
34.1289	53.2696	4.8903	0.149983
35.7802	55.2938	4.88436	0.146975
31.8745	54.2817	4.88925	0.176541
34.1289	53.2696	4.8903	0.149983
29.6201	55.2938	4.8821	0.146123
30.9447	52.3495	4.90435	0.310043
31.8745	54.2817	4.88925	0.176541
29.839	59.2394	4.80601	0.185091
26.4853	58.144	4.82939	0.160098
29.6201	55.2938	4.8821	0.146123
33.5519	59.0383	4.80148	0.169646
29.839	59.2394	4.80601	0.185091
32.1533	57.1939	4.85378	0.156704
35.7802	55.2938	4.88436	0.146975
33.5519	59.0383	4.80148	0.169646
32.1533	57.1939	4.85378	0.156704
34.9506	60.8826	0.150892	0.238302
31.3817	62.6228	0.128421	4.64271
33.5519	59.0383	4.80148	0.169646
28.6113	62.4488	0.131335	0.206989
26.4215	60.8826	0.164102	4.62373
29.839	59.2394	4.80601	0.185091
26.54	55.2938	4.87468	0.146353
27.9723	52.3495	4.8908	0.158641
29.6201	55.2938	4.8821	0.146123
25.6371	53.0665	4.88996	0.172967
27.9723	52.3495	4.8908	0.158641
26.54	55.2938	4.87468	0.146353
24.7341	50.8393	4.89256	0.169476
28.0388	49.3292	4.89223	0.152006
27.9723	52.3495	4.8908	0.158641
22.5483	72.3429	0.0916357	0.111199
23.75	70.3973	0.0918829	0.129561
25	72.3429	0.0917279	0.105511
23.0327	74.7883	0.0914356	0.0940164
22.5483	72.3429	0.0916357	0.111199
25	72.3429	0.0917279	0.105511
21.4331	74.0896	0.0913861	0.0972225
19.0551	74.0896	0.0913053	0.0961323
20.0967	72.3429	0.0915644	0.109895
19.0904	66.7823	0.094199	0.203251
22.2828	65.9587	0.0961211	3.56978
21.8037	69.5771	0.0933055	4.1818
24.3347	67.1118	0.0935898	0.281133
23.75	70.3973	0.0918829	0.129561
21.8037	69.5771	0.0933055	4.1818
27.0253	69.2491	0.0922898	0.181636
30.0542	68.2649	0.094325	4.4948
28.75	70.3973	0.0919808	0.123596
25.6067	64.7258	0.101286	3.77599
28.4106	64.5496	0.104979	0.194141
26.9568	67.2765	0.0937229	0.175418
22.2828	65.9587	0.0961211	3.56978
25.6067	64.7258	0.101286	3.77599
24.3347	67.1118	0.0935898	0.281133
23.0704	62.1007	0.13322	0.741376
26.4215	60.8826	0.164102	4.62373
25.6067	64.7258	0.101286	3.77599
30.4344	65.9587	0.0965035	0.196899
30.0542	68.2649	0.094325	4.4948
26.9568	67.2765	0.0937229	0.175418
28.6113	62.4488	0.131335	0.206989
31.3817	62.6228	0.128421	4.64271
28.4106	64.5496	0.104979	0.194141
25.6067	64.7258	0.101286	3.77599
28.6113	62.4488	0.131335	0.206989
28.4106	64.5496	0.104979	0.194141
26.4215	60.8826	0.164102	4.62373
26.4853	58.144	4.82939	0.160098
29.839	59.2394	4.80601	0.185091
25.6067	64.7258	0.101286	3.77599
26.4215	60.8826	0.164102	4.62373
28.6113	62.4488	0.131335	0.206989
24.0253	59.6046	4.77484	0.188327
23.0771	56.6239	4.867	0.145769
26.4853	58.144	4.82939	0.160098
33.1516	65.9587	0.0913634	0.235675
34.8233	67.7707	0.0868499	1.35553
32.2468	68.921	0.0910148	0.294246
31.3817	62.6228	0.128421	4.64271
33.1516	65.9587	0.0913634	0.235675
30.4344	65.9587	0.0965035	0.196899
34.1521	62.7968	0.114323	4.43807
35.8688	65.9587	0.0821505	3.12823
33.1516	65.9587	0.0913634	0.235675
32.355	72.3429	0.0915979	0.102536
33.75	70.3973	0.0905357	0.119126
34.8066	72.3429	0.091119	0.101695
29.3832	76.0659	0.0919087	0.089716
28.5669	74.0896	0.0918292	0.0946096
30.9297	73.8705	0.0918047	0.0949012
31.0572	70.658	0.0916641	0.120396
33.75	70.3973	0.0905357	0.119126
32.355	72.3429	0.0915979	0.102536
29.9033	72.3429	0.091795	0.10365
31.0572	70.658	0.0916641	0.120396
32.355	72.3429	0.0915979	0.102536
28.4106	64.5496	0.104979	0.194141
31.3817	62.6228	0.128421	4.64271
30.4344	65.9587	0.0965035	0.196899
24.3347	67.1118	0.0935898	0.281133
25.6067	64.7258	0.101286	3.77599
26.9568	67.2765	0.0937229	0.175418
23.0704	62.1007	0.13322	0.741376
24.0253	59.6046	4.77484	0.188327
26.4215	60.8826	0.164102	4.62373
30.4344	65.9587	0.0965035	0.196899
32.2468	68.921	0.0910148	0.294246
30.0542	68.2649	0.094325	4.4948
34.8233	67.7707	0.0868499	1.35553
33.75	70.3973	0.0905357	0.119126
32.2468	68.921	0.0910148	0.294246
43.2329	49.3292	4.89862	0.169497
40.1224	48.7521	4.9014	0.217547
40.433	46.2515	4.89428	0.162481
48.7787	52.3495	4.89283	0.13671
45.8487	52.5335	4.89321	0.138009
46.2717	49.3292	4.89334	0.144141
42.834	52.3495	4.89235	0.138956
40.1224	48.7521	4.9014	0.217547
43.2329	49.3292	4.89862	0.169497
47.2801	58.144	4.84762	0.218253
44.2548	57.954	4.8221	0.143466
45.0204	55.2938	4.88026	0.138419
38.8603	55.2938	4.88059	0.139862
35.7802	55.2938	4.88436	0.146975
36.7564	51.5944	4.89926	0.178168
41.9404	55.2938	4.87859	0.136549
38.8603	55.2938	4.88059	0.139862
39.8617	52.3495	4.89181	0.143022
45.8487	52.5335	4.89321	0.138009
45.0204	55.2938	4.88026	0.138419
42.834	52.3495	4.89235	0.138956
41.4664	58.5091	4.80129	0.145687
40.6366	60.8826	0.140152	0.161949
38.5596	58.6917	4.79885	0.159671
44.2548	57.954	4.8221	0.143466
41.4664	58.5091	4.80129	0.145687
41.9404	55.2938	4.87859	0.136549
44.2548	57.954	4.8221	0.143466
43.4796	60.8826	0.145732	0.165727
41.4664	58.5091	4.80129	0.145687
38.5596	58.6917	4.79885	0.159671
