23.0704	62.1007	0.0507532	0.0583217
20.363	63.0044	0.0500672	0.0580613
11.6319	58.144	0.0554406	0.0577071
10.6893	54.7417	0.0584998	0.0575413
14.2198	55.2938	0.058089	0.0578586
9.3634	60.8826	0.0509153	0.0574283
11.6319	58.144	0.0554406	0.0577071
12.3979	60.3349	0.051403	0.0577651
8.66123	58.144	0.0556068	0.0574956
10.6893	54.7417	0.0584998	0.0575413
11.6319	58.144	0.0554406	0.0577071
5.69054	58.144	0.0562494	0.057517
4.92487	55.4838	0.0588145	0.0576384
8.05963	55.2938	0.0583325	0.0575164
6.4478	61.0566	0.0512164	0.0573705
5.69054	58.144	0.0562494	0.057517
8.66123	58.144	0.0556068	0.0574956
3.67737	60.8826	0.0521983	0.0574357
2.71986	58.144	0.0571335	0.0576044
5.69054	58.144	0.0562494	0.057517
36.8222	64.0212	0.0439881	0.050028
39.6261	63.8451	0.0446024	0.0503637
38.586	65.9587	0.0424035	0.0485965
34.1521	62.7968	0.0464189	0.0526382
36.8222	64.0212	0.0439881	0.050028
35.8688	65.9587	0.042155	0.0484114
37.7936	60.8826	0.048422	0.0528508
39.6261	63.8451	0.0446024	0.0503637
36.8222	64.0212	0.0439881	0.050028
38.75	70.3973	0.0426288	0.0454845
40.1627	68.2649	0.0422995	0.0484486
41.25	70.3973	0.0426176	0.0459786
37.3942	72.4885	0.0439055	0.0456768
38.75	70.3973	0.0426288	0.0454845
39.7099	72.3429	0.0433669	0.0457805
37.4455	67.9354	0.0415767	0.0474413
40.1627	68.2649	0.0422995	0.0484486
38.75	70.3973	0.0426288	0.0454845
35.8688	65.9587	0.042155	0.0484114
37.4455	67.9354	0.0415767	0.0474413
34.8233	67.7707	0.0417974	0.0476798
33.1516	65.9587	0.0436441	0.0503884
35.8688	65.9587	0.042155	0.0484114
34.8233	67.7707	0.0417974	0.0476798
34.1521	62.7968	0.0464189	0.0526382
34.9506	60.8826	0.0487588	0.0538628
36.8222	64.0212	0.0439881	0.050028
38.75	70.3973	0.0426288	0.0454845
41.25	70.3973	0.0426176	0.0459786
39.7099	72.3429	0.0433669	0.0457805
38.586	65.9587	0.0424035	0.0485965
40.1627	68.2649	0.0422995	0.0484486
37.4455	67.9354	0.0415767	0.0474413
41.3032	65.9587	0.0434026	0.0497044
42.6898	68.2649	0.0428211	0.0492391
40.1627	68.2649	0.0422995	0.0484486
41.3032	65.9587	0.0434026	0.0497044
44.0204	65.9587	0.0444942	0.0506862
42.6898	68.2649	0.0428211	0.0492391
41.25	70.3973	0.0426176	0.0459786
40.1627	68.2649	0.0422995	0.0484486
42.6898	68.2649	0.0428211	0.0492391
36.8222	64.0212	0.0439881	0.050028
34.9506	60.8826	0.0487588	0.0538628
37.7936	60.8826	0.048422	0.0528508
2.71986	58.144	0.0571335	0.0576044
4.92487	55.4838	0.0588145	0.0576384
5.69054	58.144	0.0562494	0.057517
8.66123	58.144	0.0556068	0.0574956
8.05963	55.2938	0.0583325	0.0575164
10.6893	54.7417	0.0584998	0.0575413
6.4478	61.0566	0.0512164	0.0573705
8.66123	58.144	0.0556068	0.0574956
9.3634	60.8826	0.0509153	0.0574283
5.69054	58.144	0.0562494	0.057517
8.05963	55.2938	0.0583325	0.0575164
8.66123	58.144	0.0556068	0.0574956
1.8995	55.2938	0.059564	0.0577399
4.92487	55.4838	0.0588145	0.0576384
2.71986	58.144	0.0571335	0.0576044
1.8995	55.2938	0.059564	0.0577399
1.22131	52.3495	0.0609117	0.0576424
4.19365	52.3495	0.0606765	0.057594
41.3032	65.9587	0.0434026	0.0497044
42.43	63.669	0.0460221	0.0515281
44.0204	65.9587	0.0444942	0.0506862
43.4796	60.8826	0.0504127	0.0538593
40.6366	60.8826	0.0490573	0.0529915
41.4664	58.5091	0.0550528	0.0548812
45.2338	63.4929	0.0477713	0.0526866
43.4796	60.8826	0.0504127	0.0538593
46.3226	60.8826	0.0519868	0.0546847
42.43	63.669	0.0460221	0.0515281
40.6366	60.8826	0.0490573	0.0529915
43.4796	60.8826	0.0504127	0.0538593
41.4664	58.5091	0.0550528	0.0548812
38.5596	58.6917	0.0540775	0.0547538
38.8603	55.2938	0.0587259	0.0568427
46.3226	60.8826	0.0519868	0.0546847
43.4796	60.8826	0.0504127	0.0538593
44.2548	57.954	0.0569897	0.0556586
42.43	63.669	0.0460221	0.0515281
39.6261	63.8451	0.0446024	0.0503637
40.6366	60.8826	0.0490573	0.0529915
44.0204	65.9587	0.0444942	0.0506862
42.43	63.669	0.0460221	0.0515281
45.2338	63.4929	0.0477713	0.0526866
36.8222	64.0212	0.0439881	0.050028
38.586	65.9587	0.0424035	0.0485965
35.8688	65.9587	0.042155	0.0484114
40.6366	60.8826	0.0490573	0.0529915
39.6261	63.8451	0.0446024	0.0503637
37.7936	60.8826	0.048422	0.0528508
38.586	65.9587	0.0424035	0.0485965
37.4455	67.9354	0.0415767	0.0474413
35.8688	65.9587	0.042155	0.0484114
41.3032	65.9587	0.0434026	0.0497044
38.586	65.9587	0.0424035	0.0485965
39.6261	63.8451	0.0446024	0.0503637
41.3032	65.9587	0.0434026	0.0497044
40.1627	68.2649	0.0422995	0.0484486
38.586	65.9587	0.0424035	0.0485965
32.2468	68.921	0.0436711	0.0494805
30.4344	65.9587	0.045997	0.0533957
33.1516	65.9587	0.0436441	0.0503884
21.7285	50.6506	0.0594807	0.0572795
19.0553	52.3495	0.0594878	0.0576732
18.9224	49.3292	0.059298	0.0562656
21.7462	47.598	0.0585411	0.055275
21.7285	50.6506	0.0594807	0.0572795
18.9224	49.3292	0.059298	0.0562656
15.8835	49.3292	0.0598658	0.0563041
18.8268	46.2515	0.0569165	0.0528942
18.9224	49.3292	0.059298	0.0562656
22.0142	44.8882	0.0563171	0.0519329
25	46.2515	0.0594096	0.0555664
21.7462	47.598	0.0585411	0.055275
24.7341	50.8393	0.0597865	0.0578577
22.4091	54.0056	0.0587906	0.0581494
21.7285	50.6506	0.0594807	0.0572795
26.54	55.2938	0.0579599	0.058283
26.4853	58.144	0.0558755	0.0583447
23.0771	56.6239	0.0572493	0.0584131
30.9447	52.3495	0.0558565	0.0545406
29.6201	55.2938	0.0577519	0.0579436
27.9723	52.3495	0.0591181	0.0578249
26.4853	58.144	0.0558755	0.0583447
26.4215	60.8826	0.0514914	0.0581316
24.0253	59.6046	0.0548002	0.0585216
29.6201	55.2938	0.0577519	0.0579436
26.4853	58.144	0.0558755	0.0583447
26.54	55.2938	0.0579599	0.058283
29.6201	55.2938	0.0577519	0.0579436
32.1533	57.1939	0.0560284	0.0572069
29.839	59.2394	0.0544559	0.0575872
17.2808	59.0298	0.0551722	0.0584629
20.7355	60.8826	0.0517577	0.0585548
17.5295	61.7527	0.0507563	0.0583361
23.0771	56.6239	0.0572493	0.0584131
20.3936	58.6582	0.0556884	0.0585697
20.0518	56.4338	0.0574876	0.0583891
23.0771	56.6239	0.0572493	0.0584131
24.0253	59.6046	0.0548002	0.0585216
20.3936	58.6582	0.0556884	0.0585697
39.0601	41.8598	0.0505771	0.0447494
37.5191	43.9145	0.032283	0.0291572
37.5	40	0.0553294	0.0453335
40.625	40	0.0584216	0.0481053
39.0601	41.8598	0.0505771	0.0447494
37.5	40	0.0553294	0.0453335
40.6201	43.7197	0.0535278	0.0485526
37.5191	43.9145	0.032283	0.0291572
39.0601	41.8598	0.0505771	0.0447494
40.6201	43.7197	0.0535278	0.0485526
40.433	46.2515	0.0507237	0.0469016
37.5191	43.9145	0.032283	0.0291572
43.6923	43.1354	0.0603519	0.0544997
40.6201	43.7197	0.0535278	0.0485526
40.625	40	0.0584216	0.0481053
43.6923	43.1354	0.0603519	0.0544997
43.5196	46.2515	0.0608211	0.0559134
40.6201	43.7197	0.0535278	0.0485526
46.8798	40.196	0.0599561	0.0526674
43.6923	43.1354	0.0603519	0.0544997
43.75	40	0.0599129	0.0495613
46.8077	43.1354	0.0608451	0.0549412
49.6928	46.2515	0.0618652	0.0566268
46.6062	46.2515	0.0619242	0.0567223
37.5	40	0.0553294	0.0453335
34.399	40.9798	0.049331	0.0430217
34.3221	37.8444	0.0589215	0.0470197
40.5769	36.8646	0.0598704	0.0474339
37.5	40	0.0553294	0.0453335
37.4615	36.8646	0.0593951	0.0469777
40.625	40	0.0584216	0.0481053
40.6201	43.7197	0.0535278	0.0485526
39.0601	41.8598	0.0505771	0.0447494
40.1224	48.7521	0.0524515	0.0489536
37.0597	48.5598	0.0315259	0.0296956
37.3464	46.2515	0.0265433	0.0246197
34.1165	49.3292	0.0326294	0.0311231
36.7564	51.5944	0.0495543	0.0473475
34.1289	53.2696	0.0533382	0.0520276
31.1732	46.2515	0.0482679	0.0450463
34.1165	49.3292	0.0326294	0.0311231
31.0776	49.3292	0.0507799	0.0486047
28.0866	46.2515	0.0600616	0.0561235
31.1732	46.2515	0.0482679	0.0450463
31.0776	49.3292	0.0507799	0.0486047
34.3294	43.6157	0.0321903	0.0289082
34.399	40.9798	0.049331	0.0430217
37.5191	43.9145	0.032283	0.0291572
31.1732	46.2515	0.0482679	0.0450463
31.226	43.7137	0.0509123	0.0461971
34.2598	46.2515	0.0259282	0.0240923
31.2788	41.1758	0.0563093	0.0494051
34.399	40.9798	0.049331	0.0430217
34.3294	43.6157	0.0321903	0.0289082
37.0597	48.5598	0.0315259	0.0296956
36.7564	51.5944	0.0495543	0.0473475
34.1165	49.3292	0.0326294	0.0311231
37.3464	46.2515	0.0265433	0.0246197
37.0597	48.5598	0.0315259	0.0296956
34.2598	46.2515	0.0259282	0.0240923
40.433	46.2515	0.0507237	0.0469016
37.3464	46.2515	0.0265433	0.0246197
37.5191	43.9145	0.032283	0.0291572
40.433	46.2515	0.0507237	0.0469016
40.1224	48.7521	0.0524515	0.0489536
37.3464	46.2515	0.0265433	0.0246197
40.1224	48.7521	0.0524515	0.0489536
36.7564	51.5944	0.0495543	0.0473475
37.0597	48.5598	0.0315259	0.0296956
46.2717	49.3292	0.0625139	0.0574298
45.8487	52.5335	0.0620586	0.0573088
43.2329	49.3292	0.0615753	0.0569759
34.1165	49.3292	0.0326294	0.0311231
34.1289	53.2696	0.0533382	0.0520276
30.9447	52.3495	0.0558565	0.0545406
7.464	63.4929	0.049088	0.0571192
8.78345	65.7825	0.0477258	0.0564673
5.97957	65.9587	0.0480428	0.0567513
6.4478	61.0566	0.0512164	0.0573705
7.464	63.4929	0.049088	0.0571192
4.76616	63.4929	0.0497229	0.0572318
6.4478	61.0566	0.0512164	0.0573705
9.3634	60.8826	0.0509153	0.0574283
7.464	63.4929	0.049088	0.0571192
12.3979	60.3349	0.051403	0.0577651
10.1618	63.4929	0.0488646	0.0571063
9.3634	60.8826	0.0509153	0.0574283
12.8597	63.4929	0.0489992	0.0572747
15.0494	60.8826	0.0512192	0.0581033
15.5575	63.4929	0.0493092	0.0575313
12.3644	68.2649	0.0469707	0.0547396
13.513	70.6966	0.0466366	0.0500216
11.25	70.3973	0.0466385	0.0506917
16.8484	65.9587	0.0479878	0.056451
14.8915	68.2649	0.0470752	0.0546049
13.846	66.4528	0.0475626	0.0559327
17.4187	68.2649	0.0472344	0.0546513
16.25	70.3973	0.046759	0.0500299
14.8915	68.2649	0.0470752	0.0546049
19.999	65.078	0.0486867	0.0571346
19.0904	66.7823	0.0478035	0.0559646
16.8484	65.9587	0.0479878	0.056451
19.193	69.7412	0.0469573	0.0533628
20.0967	72.3429	0.0466324	0.048419
17.645	72.3429	0.046584	0.048433
9.83732	68.2649	0.0469488	0.0551447
8.78345	65.7825	0.0477258	0.0564673
11.414	65.9587	0.0476216	0.0562059
6.48041	46.2515	0.0610952	0.0558295
3.72828	49.3292	0.0612245	0.0571177
3.39381	46.2515	0.0609955	0.0560168
9.70619	49.8955	0.0609094	0.0569438
6.76709	49.3292	0.0612016	0.0570016
9.61019	45.6673	0.0607901	0.0551312
9.70619	49.8955	0.0609094	0.0569438
10.1383	52.3495	0.0600676	0.0573746
7.16598	52.3495	0.060343	0.0574498
13.1107	52.3495	0.0599422	0.0574692
10.1383	52.3495	0.0600676	0.0573746
12.7118	50.0843	0.0605573	0.0568784
4.19365	52.3495	0.0606765	0.057594
3.72828	49.3292	0.0612245	0.0571177
6.76709	49.3292	0.0612016	0.0570016
1.8995	55.2938	0.059564	0.0577399
4.19365	52.3495	0.0606765	0.057594
4.92487	55.4838	0.0588145	0.0576384
1.22131	52.3495	0.0609117	0.0576424
3.72828	49.3292	0.0612245	0.0571177
4.19365	52.3495	0.0606765	0.057594
22.2828	65.9587	0.0482238	0.0566535
23.0704	62.1007	0.0507532	0.0583217
25.6067	64.7258	0.0487581	0.0570202
21.8037	69.5771	0.0470301	0.0535724
22.2828	65.9587	0.0482238	0.0566535
24.3347	67.1118	0.0477132	0.0556025
19.999	65.078	0.0486867	0.0571346
20.363	63.0044	0.0500672	0.0580613
22.2828	65.9587	0.0482238	0.0566535
21.8037	69.5771	0.0470301	0.0535724
19.193	69.7412	0.0469573	0.0533628
19.0904	66.7823	0.0478035	0.0559646
16.8484	65.9587	0.0479878	0.056451
17.5295	61.7527	0.0507563	0.0583361
19.999	65.078	0.0486867	0.0571346
22.2828	65.9587	0.0482238	0.0566535
20.363	63.0044	0.0500672	0.0580613
23.0704	62.1007	0.0507532	0.0583217
16.25	70.3973	0.046759	0.0500299
15.1934	72.3429	0.0465427	0.0486137
13.513	70.6966	0.0466366	0.0500216
7.464	63.4929	0.049088	0.0571192
10.1618	63.4929	0.0488646	0.0571063
8.78345	65.7825	0.0477258	0.0564673
20.0518	56.4338	0.0574876	0.0583891
19.0553	52.3495	0.0594878	0.0576732
22.4091	54.0056	0.0587906	0.0581494
20.3936	58.6582	0.0556884	0.0585697
17.2808	59.0298	0.0551722	0.0584629
20.0518	56.4338	0.0574876	0.0583891
15.0494	60.8826	0.0512192	0.0581033
12.8597	63.4929	0.0489992	0.0572747
12.3979	60.3349	0.051403	0.0577651
9.3634	60.8826	0.0509153	0.0574283
8.66123	58.144	0.0556068	0.0574956
11.6319	58.144	0.0554406	0.0577071
9.70619	49.8955	0.0609094	0.0569438
7.16598	52.3495	0.060343	0.0574498
6.76709	49.3292	0.0612016	0.0570016
13.1107	52.3495	0.0599422	0.0574692
16.083	52.3495	0.0597084	0.0575616
14.2198	55.2938	0.058089	0.0578586
23.0771	56.6239	0.0572493	0.0584131
22.4091	54.0056	0.0587906	0.0581494
26.54	55.2938	0.0579599	0.058283
20.7355	60.8826	0.0517577	0.0585548
20.3936	58.6582	0.0556884	0.0585697
24.0253	59.6046	0.0548002	0.0585216
20.0518	56.4338	0.0574876	0.0583891
22.4091	54.0056	0.0587906	0.0581494
23.0771	56.6239	0.0572493	0.0584131
20.7355	60.8826	0.0517577	0.0585548
17.2808	59.0298	0.0551722	0.0584629
20.3936	58.6582	0.0556884	0.0585697
17.0264	56.2438	0.0575457	0.0582189
19.0553	52.3495	0.0594878	0.0576732
20.0518	56.4338	0.0574876	0.0583891
6.30769	36.8646	0.0591155	0.0467599
6.24038	39.6081	0.0595841	0.0485537
3.19231	36.8646	0.0593343	0.0471484
9.49534	33.1714	0.0584161	0.0447616
9.42308	36.8646	0.0579881	0.0457006
6.43263	33.3637	0.0590303	0.0453415
6.31731	42.7435	0.0603845	0.0536585
3.125	40	0.0597897	0.0492414
6.24038	39.6081	0.0595841	0.0485537
9.4375	42.5475	0.0594435	0.0524571
12.5	40	0.0554681	0.0451578
12.5577	42.3516	0.0569255	0.0501724
6.30769	36.8646	0.0591155	0.0467599
9.36058	39.4121	0.0583068	0.0471858
6.24038	39.6081	0.0595841	0.0485537
9.42308	36.8646	0.0579881	0.0457006
12.5385	36.8646	0.0553806	0.0435466
9.36058	39.4121	0.0583068	0.0471858
15.8122	34.7222	0.0541711	0.0416162
12.5385	36.8646	0.0553806	0.0435466
12.7112	34.5275	0.0564344	0.0434886
9.4375	42.5475	0.0594435	0.0524571
12.5577	42.3516	0.0569255	0.0501724
9.61019	45.6673	0.0607901	0.0551312
6.24038	39.6081	0.0595841	0.0485537
9.4375	42.5475	0.0594435	0.0524571
6.31731	42.7435	0.0603845	0.0536585
9.36058	39.4121	0.0583068	0.0471858
12.5	40	0.0554681	0.0451578
9.4375	42.5475	0.0594435	0.0524571
15.601	39.0202	0.0513115	0.0413117
12.5	40	0.0554681	0.0451578
12.5385	36.8646	0.0553806	0.0435466
15.601	39.0202	0.0513115	0.0413117
15.6779	42.1556	0.0532006	0.0470216
12.5	40	0.0554681	0.0451578
6.48041	46.2515	0.0610952	0.0558295
6.76709	49.3292	0.0612016	0.0570016
3.72828	49.3292	0.0612245	0.0571177
6.31731	42.7435	0.0603845	0.0536585
6.48041	46.2515	0.0610952	0.0558295
3.39381	46.2515	0.0609955	0.0560168
9.61019	45.6673	0.0607901	0.0551312
6.76709	49.3292	0.0612016	0.0570016
6.48041	46.2515	0.0610952	0.0558295
12.7118	50.0843	0.0605573	0.0568784
9.70619	49.8955	0.0609094	0.0569438
11.1799	48.0735	0.0606478	0.0560103
3.19711	42.9395	0.0603629	0.0540685
0.076922	43.1354	0.0603078	0.0541832
-3.10282e-28	40	0.0597354	0.0520402
6.31731	42.7435	0.0603845	0.0536585
3.19711	42.9395	0.0603629	0.0540685
3.125	40	0.0597897	0.0492414
3.39381	46.2515	0.0609955	0.0560168
0.307214	46.2515	0.0608648	0.0559885
3.19711	42.9395	0.0603629	0.0540685
45.0204	55.2938	0.0601655	0.0566719
41.9404	55.2938	0.0594717	0.0567502
42.834	52.3495	0.0619582	0.0577745
48.1005	55.2938	0.0608698	0.0567835
45.0204	55.2938	0.0601655	0.0566719
45.8487	52.5335	0.0620586	0.0573088
44.2548	57.954	0.0569897	0.0556586
41.9404	55.2938	0.0594717	0.0567502
45.0204	55.2938	0.0601655	0.0566719
46.3226	60.8826	0.0519868	0.0546847
44.2548	57.954	0.0569897	0.0556586
47.2801	58.144	0.0580699	0.0560633
41.4664	58.5091	0.0550528	0.0548812
38.8603	55.2938	0.0587259	0.0568427
41.9404	55.2938	0.0594717	0.0567502
27.9723	52.3495	0.0591181	0.0578249
28.0388	49.3292	0.059473	0.0569537
30.9447	52.3495	0.0558565	0.0545406
19.0553	52.3495	0.0594878	0.0576732
21.7285	50.6506	0.0594807	0.0572795
22.4091	54.0056	0.0587906	0.0581494
25	46.2515	0.0594096	0.0555664
28.0388	49.3292	0.059473	0.0569537
24.7341	50.8393	0.0597865	0.0578577
21.7285	50.6506	0.0594807	0.0572795
21.7462	47.598	0.0585411	0.055275
24.7341	50.8393	0.0597865	0.0578577
15.6779	42.1556	0.0532006	0.0470216
17.2523	44.2036	0.0545733	0.0495249
14.1489	44.3016	0.0569903	0.0513331
22.0142	44.8882	0.0563171	0.0519329
18.8268	46.2515	0.0569165	0.0528942
18.7981	41.9596	0.0511878	0.0453895
15.8835	49.3292	0.0598658	0.0563041
12.6536	46.2515	0.059598	0.0544006
15.7402	46.2515	0.0578731	0.0532351
17.0264	56.2438	0.0575457	0.0582189
16.083	52.3495	0.0597084	0.0575616
19.0553	52.3495	0.0594878	0.0576732
4.19365	52.3495	0.0606765	0.057594
7.16598	52.3495	0.060343	0.0574498
4.92487	55.4838	0.0588145	0.0576384
21.9183	41.7637	0.0535587	0.0473838
25	43.1354	0.0578878	0.052197
22.0142	44.8882	0.0563171	0.0519329
28.125	40	0.0593824	0.0485011
25	40	0.0567074	0.0462105
28.1154	36.8646	0.0595582	0.0465934
25	30.6708	0.0595962	0.0443829
25.1151	35.3065	0.0579327	0.0443567
21.9134	33.7485	0.0567269	0.0429362
31.3171	35.696	0.0600931	0.0467086
28.0866	33.7485	0.0595767	0.0452392
30.9343	31.8249	0.0595318	0.0449697
28.1154	36.8646	0.0595582	0.0465934
25.1151	35.3065	0.0579327	0.0443567
28.0866	33.7485	0.0595767	0.0452392
33.7508	28.5944	0.0591808	0.0445357
37.1553	30.6708	0.0591476	0.0448733
33.997	31.6326	0.0592561	0.0450196
21.8846	36.8646	0.0537999	0.041957
21.9014	39.3141	0.052762	0.0426509
18.7212	38.8242	0.0502882	0.0403933
28.1154	36.8646	0.0595582	0.0465934
25	40	0.0567074	0.0462105
25.1151	35.3065	0.0579327	0.0443567
28.125	40	0.0593824	0.0485011
28.1154	43.1354	0.0594403	0.0535565
25	40	0.0567074	0.0462105
3.72828	49.3292	0.0612245	0.0571177
1.22131	52.3495	0.0609117	0.0576424
0.68946	49.3292	0.061197	0.0571091
0.307214	46.2515	0.0608648	0.0559885
3.39381	46.2515	0.0609955	0.0560168
0.68946	49.3292	0.061197	0.0571091
11.1799	48.0735	0.0606478	0.0560103
12.6536	46.2515	0.059598	0.0544006
12.7118	50.0843	0.0605573	0.0568784
9.61019	45.6673	0.0607901	0.0551312
11.1799	48.0735	0.0606478	0.0560103
9.70619	49.8955	0.0609094	0.0569438
9.61019	45.6673	0.0607901	0.0551312
12.6536	46.2515	0.059598	0.0544006
11.1799	48.0735	0.0606478	0.0560103
31.3817	62.6228	0.0482113	0.0551667
34.1521	62.7968	0.0464189	0.0526382
33.1516	65.9587	0.0436441	0.0503884
26.9568	67.2765	0.0473131	0.0548713
28.4106	64.5496	0.0481221	0.0559711
30.4344	65.9587	0.045997	0.0533957
29.839	59.2394	0.0544559	0.0575872
33.5519	59.0383	0.053752	0.0560192
31.3817	62.6228	0.0482113	0.0551667
28.6113	62.4488	0.0496967	0.0569761
29.839	59.2394	0.0544559	0.0575872
31.3817	62.6228	0.0482113	0.0551667
20.7355	60.8826	0.0517577	0.0585548
24.0253	59.6046	0.0548002	0.0585216
23.0704	62.1007	0.0507532	0.0583217
25.6371	53.0665	0.0590539	0.0581152
24.7341	50.8393	0.0597865	0.0578577
27.9723	52.3495	0.0591181	0.0578249
22.4091	54.0056	0.0587906	0.0581494
25.6371	53.0665	0.0590539	0.0581152
26.54	55.2938	0.0579599	0.058283
22.4091	54.0056	0.0587906	0.0581494
24.7341	50.8393	0.0597865	0.0578577
25.6371	53.0665	0.0590539	0.0581152
29.6201	55.2938	0.0577519	0.0579436
31.8745	54.2817	0.0567897	0.0562029
32.1533	57.1939	0.0560284	0.0572069
34.2598	46.2515	0.0259282	0.0240923
34.3294	43.6157	0.0321903	0.0289082
37.3464	46.2515	0.0265433	0.0246197
31.1732	46.2515	0.0482679	0.0450463
34.2598	46.2515	0.0259282	0.0240923
34.1165	49.3292	0.0326294	0.0311231
34.2598	46.2515	0.0259282	0.0240923
31.226	43.7137	0.0509123	0.0461971
34.3294	43.6157	0.0321903	0.0289082
35.6527	58.8743	0.0535614	0.0551707
38.5596	58.6917	0.0540775	0.0547538
37.7936	60.8826	0.048422	0.0528508
33.5519	59.0383	0.053752	0.0560192
35.6527	58.8743	0.0535614	0.0551707
34.9506	60.8826	0.0487588	0.0538628
35.7802	55.2938	0.0572255	0.056256
38.5596	58.6917	0.0540775	0.0547538
35.6527	58.8743	0.0535614	0.0551707
42.43	63.669	0.0460221	0.0515281
43.4796	60.8826	0.0504127	0.0538593
45.2338	63.4929	0.0477713	0.0526866
6.48041	46.2515	0.0610952	0.0558295
6.31731	42.7435	0.0603845	0.0536585
9.61019	45.6673	0.0607901	0.0551312
0.68946	49.3292	0.061197	0.0571091
3.39381	46.2515	0.0609955	0.0560168
3.72828	49.3292	0.0612245	0.0571177
0.307214	46.2515	0.0608648	0.0559885
0.076922	43.1354	0.0603078	0.0541832
3.19711	42.9395	0.0603629	0.0540685
6.4478	61.0566	0.0512164	0.0573705
4.76616	63.4929	0.0497229	0.0572318
3.67737	60.8826	0.0521983	0.0574357
5.69054	58.144	0.0562494	0.057517
6.4478	61.0566	0.0512164	0.0573705
3.67737	60.8826	0.0521983	0.0574357
9.3634	60.8826	0.0509153	0.0574283
10.1618	63.4929	0.0488646	0.0571063
7.464	63.4929	0.049088	0.0571192
14.6026	58.144	0.0556633	0.0580893
15.0494	60.8826	0.0512192	0.0581033
12.3979	60.3349	0.051403	0.0577651
14.2198	55.2938	0.058089	0.0578586
14.6026	58.144	0.0556633	0.0580893
11.6319	58.144	0.0554406	0.0577071
14.2198	55.2938	0.058089	0.0578586
17.0264	56.2438	0.0575457	0.0582189
14.6026	58.144	0.0556633	0.0580893
7.464	63.4929	0.049088	0.0571192
5.97957	65.9587	0.0480428	0.0567513
4.76616	63.4929	0.0497229	0.0572318
11.414	65.9587	0.0476216	0.0562059
13.846	66.4528	0.0475626	0.0559327
12.3644	68.2649	0.0469707	0.0547396
10.1618	63.4929	0.0488646	0.0571063
11.414	65.9587	0.0476216	0.0562059
8.78345	65.7825	0.0477258	0.0564673
12.8597	63.4929	0.0489992	0.0572747
15.5575	63.4929	0.0493092	0.0575313
13.846	66.4528	0.0475626	0.0559327
10.1618	63.4929	0.0488646	0.0571063
12.8597	63.4929	0.0489992	0.0572747
11.414	65.9587	0.0476216	0.0562059
10.1618	63.4929	0.0488646	0.0571063
12.3979	60.3349	0.051403	0.0577651
12.8597	63.4929	0.0489992	0.0572747
9.83732	68.2649	0.0469488	0.0551447
7.31021	68.2649	0.0471225	0.0557533
8.78345	65.7825	0.0477258	0.0564673
31.8745	54.2817	0.0567897	0.0562029
30.9447	52.3495	0.0558565	0.0545406
34.1289	53.2696	0.0533382	0.0520276
35.7802	55.2938	0.0572255	0.056256
31.8745	54.2817	0.0567897	0.0562029
34.1289	53.2696	0.0533382	0.0520276
29.6201	55.2938	0.0577519	0.0579436
30.9447	52.3495	0.0558565	0.0545406
31.8745	54.2817	0.0567897	0.0562029
29.839	59.2394	0.0544559	0.0575872
26.4853	58.144	0.0558755	0.0583447
29.6201	55.2938	0.0577519	0.0579436
33.5519	59.0383	0.053752	0.0560192
29.839	59.2394	0.0544559	0.0575872
32.1533	57.1939	0.0560284	0.0572069
35.7802	55.2938	0.0572255	0.056256
33.5519	59.0383	0.053752	0.0560192
32.1533	57.1939	0.0560284	0.0572069
34.9506	60.8826	0.0487588	0.0538628
31.3817	62.6228	0.0482113	0.0551667
33.5519	59.0383	0.053752	0.0560192
28.6113	62.4488	0.0496967	0.0569761
26.4215	60.8826	0.0514914	0.0581316
29.839	59.2394	0.0544559	0.0575872
26.54	55.2938	0.0579599	0.058283
27.9723	52.3495	0.0591181	0.0578249
29.6201	55.2938	0.0577519	0.0579436
25.6371	53.0665	0.0590539	0.0581152
27.9723	52.3495	0.0591181	0.0578249
26.54	55.2938	0.0579599	0.058283
24.7341	50.8393	0.0597865	0.0578577
28.0388	49.3292	0.059473	0.0569537
27.9723	52.3495	0.0591181	0.0578249
22.5483	72.3429	0.0466806	0.048406
23.75	70.3973	0.0469194	0.0500131
25	72.3429	0.0466959	0.0482985
23.0327	74.7883	0.0465528	0.0467304
22.5483	72.3429	0.0466806	0.048406
25	72.3429	0.0466959	0.0482985
21.4331	74.0896	0.0465442	0.0471528
19.0551	74.0896	0.0465014	0.0472171
20.0967	72.3429	0.0466324	0.048419
19.0904	66.7823	0.0478035	0.0559646
22.2828	65.9587	0.0482238	0.0566535
21.8037	69.5771	0.0470301	0.0535724
24.3347	67.1118	0.0477132	0.0556025
23.75	70.3973	0.0469194	0.0500131
21.8037	69.5771	0.0470301	0.0535724
27.0253	69.2491	0.0468307	0.0532377
30.0542	68.2649	0.0455365	0.0520913
28.75	70.3973	0.0461804	0.0489009
25.6067	64.7258	0.0487581	0.0570202
28.4106	64.5496	0.0481221	0.0559711
26.9568	67.2765	0.0473131	0.0548713
22.2828	65.9587	0.0482238	0.0566535
25.6067	64.7258	0.0487581	0.0570202
24.3347	67.1118	0.0477132	0.0556025
23.0704	62.1007	0.0507532	0.0583217
26.4215	60.8826	0.0514914	0.0581316
25.6067	64.7258	0.0487581	0.0570202
30.4344	65.9587	0.045997	0.0533957
30.0542	68.2649	0.0455365	0.0520913
26.9568	67.2765	0.0473131	0.0548713
