40.1627	68.2649	0.107857	0.131795
42.6898	68.2649	0.113632	0.141227
36.8222	64.0212	0.0779223	0.0942643
34.9506	60.8826	0.123167	0.151416
37.7936	60.8826	0.114001	0.134951
2.71986	58.144	0.188285	0.153403
4.92487	55.4838	0.207687	0.170796
5.69054	58.144	0.169773	0.15889
8.66123	58.144	0.143241	0.147758
8.05963	55.2938	0.169764	0.152646
10.6893	54.7417	0.161302	0.160302
6.4478	61.0566	0.124106	0.153923
8.66123	58.144	0.143241	0.147758
9.3634	60.8826	0.120694	0.14892
5.69054	58.144	0.169773	0.15889
8.05963	55.2938	0.169764	0.152646
8.66123	58.144	0.143241	0.147758
1.8995	55.2938	0.215142	0.165236
4.92487	55.4838	0.207687	0.170796
2.71986	58.144	0.188285	0.153403
1.8995	55.2938	0.215142	0.165236
1.22131	52.3495	0.204123	0.16232
4.19365	52.3495	0.218123	0.170749
41.3032	65.9587	0.1009	0.128256
42.43	63.669	0.11041	0.160184
44.0204	65.9587	0.115182	0.159144
43.4796	60.8826	0.129419	0.152535
40.6366	60.8826	0.119854	0.142417
41.4664	58.5091	0.177962	0.154633
45.2338	63.4929	0.122287	0.159547
43.4796	60.8826	0.129419	0.152535
46.3226	60.8826	0.133665	0.159801
42.43	63.669	0.11041	0.160184
40.6366	60.8826	0.119854	0.142417
43.4796	60.8826	0.129419	0.152535
41.4664	58.5091	0.177962	0.154633
38.5596	58.6917	0.187638	0.158401
38.8603	55.2938	0.187864	0.151586
46.3226	60.8826	0.133665	0.159801
43.4796	60.8826	0.129419	0.152535
44.2548	57.954	0.202946	0.151201
42.43	63.669	0.11041	0.160184
39.6261	63.8451	0.0760076	0.0912477
40.6366	60.8826	0.119854	0.142417
44.0204	65.9587	0.115182	0.159144
42.43	63.669	0.11041	0.160184
45.2338	63.4929	0.122287	0.159547
36.8222	64.0212	0.0779223	0.0942643
38.586	65.9587	0.0765475	0.0931595
35.8688	65.9587	0.0986443	0.139742
40.6366	60.8826	0.119854	0.142417
39.6261	63.8451	0.0760076	0.0912477
37.7936	60.8826	0.114001	0.134951
38.586	65.9587	0.0765475	0.0931595
37.4455	67.9354	0.104509	0.155813
35.8688	65.9587	0.0986443	0.139742
41.3032	65.9587	0.1009	0.128256
38.586	65.9587	0.0765475	0.0931595
39.6261	63.8451	0.0760076	0.0912477
41.3032	65.9587	0.1009	0.128256
40.1627	68.2649	0.107857	0.131795
38.586	65.9587	0.0765475	0.0931595
32.2468	68.921	0.117975	0.151597
30.4344	65.9587	0.119142	0.156029
33.1516	65.9587	0.116614	0.155519
21.7285	50.6506	0.188842	0.156882
19.0553	52.3495	0.177168	0.168835
18.9224	49.3292	0.166292	0.170429
21.7462	47.598	0.169055	0.17403
21.7285	50.6506	0.188842	0.156882
18.9224	49.3292	0.166292	0.170429
15.8835	49.3292	0.195884	0.153171
18.8268	46.2515	0.193034	0.1531
18.9224	49.3292	0.166292	0.170429
22.0142	44.8882	0.167134	0.153057
25	46.2515	0.164415	0.160921
21.7462	47.598	0.169055	0.17403
24.7341	50.8393	0.16501	0.16417
22.4091	54.0056	0.17529	0.155258
21.7285	50.6506	0.188842	0.156882
26.54	55.2938	0.159643	0.154807
26.4853	58.144	0.168572	0.155804
23.0771	56.6239	0.179551	0.152294
30.9447	52.3495	0.16306	0.173593
29.6201	55.2938	0.172272	0.154165
27.9723	52.3495	0.168882	0.160941
26.4853	58.144	0.168572	0.155804
26.4215	60.8826	0.129976	0.188418
24.0253	59.6046	0.15173	0.163304
29.6201	55.2938	0.172272	0.154165
26.4853	58.144	0.168572	0.155804
26.54	55.2938	0.159643	0.154807
29.6201	55.2938	0.172272	0.154165
32.1533	57.1939	0.156915	0.159234
29.839	59.2394	0.157072	0.164817
17.2808	59.0298	0.160625	0.1709
20.7355	60.8826	0.131016	0.194531
17.5295	61.7527	0.125945	0.176345
23.0771	56.6239	0.179551	0.152294
20.3936	58.6582	0.193608	0.165663
20.0518	56.4338	0.223739	0.152197
23.0771	56.6239	0.179551	0.152294
24.0253	59.6046	0.15173	0.163304
20.3936	58.6582	0.193608	0.165663
39.0601	41.8598	0.167839	0.144428
37.5191	43.9145	0.20259	0.154106
37.5	40	0.181841	0.122557
40.625	40	0.163831	0.121964
39.0601	41.8598	0.167839	0.144428
37.5	40	0.181841	0.122557
40.6201	43.7197	0.167508	0.167648
37.5191	43.9145	0.20259	0.154106
39.0601	41.8598	0.167839	0.144428
40.6201	43.7197	0.167508	0.167648
40.433	46.2515	0.171467	0.16131
37.5191	43.9145	0.20259	0.154106
43.6923	43.1354	0.1706	0.157796
40.6201	43.7197	0.167508	0.167648
40.625	40	0.163831	0.121964
43.6923	43.1354	0.1706	0.157796
43.5196	46.2515	0.225896	0.167815
40.6201	43.7197	0.167508	0.167648
46.8798	40.196	0.160324	0.142618
43.6923	43.1354	0.1706	0.157796
43.75	40	0.18541	0.123401
46.8077	43.1354	0.207958	0.164956
49.6928	46.2515	0.213979	0.171114
46.6062	46.2515	0.242337	0.16304
37.5	40	0.181841	0.122557
34.399	40.9798	0.193027	0.148982
34.3221	37.8444	0.162769	0.118331
40.5769	36.8646	0.16293	0.114658
37.5	40	0.181841	0.122557
37.4615	36.8646	0.172874	0.115157
40.625	40	0.163831	0.121964
40.6201	43.7197	0.167508	0.167648
39.0601	41.8598	0.167839	0.144428
40.1224	48.7521	0.169125	0.169112
37.0597	48.5598	0.174116	0.162112
37.3464	46.2515	0.191638	0.152818
34.1165	49.3292	0.174374	0.160308
36.7564	51.5944	0.202222	0.164633
34.1289	53.2696	0.18872	0.156064
31.1732	46.2515	0.212943	0.162654
34.1165	49.3292	0.174374	0.160308
31.0776	49.3292	0.196884	0.157151
28.0866	46.2515	0.200048	0.167282
31.1732	46.2515	0.212943	0.162654
31.0776	49.3292	0.196884	0.157151
34.3294	43.6157	0.184106	0.165228
34.399	40.9798	0.193027	0.148982
37.5191	43.9145	0.20259	0.154106
31.1732	46.2515	0.212943	0.162654
31.226	43.7137	0.172528	0.151718
34.2598	46.2515	0.177473	0.172385
31.2788	41.1758	0.174933	0.15726
34.399	40.9798	0.193027	0.148982
34.3294	43.6157	0.184106	0.165228
37.0597	48.5598	0.174116	0.162112
36.7564	51.5944	0.202222	0.164633
34.1165	49.3292	0.174374	0.160308
37.3464	46.2515	0.191638	0.152818
37.0597	48.5598	0.174116	0.162112
34.2598	46.2515	0.177473	0.172385
40.433	46.2515	0.171467	0.16131
37.3464	46.2515	0.191638	0.152818
37.5191	43.9145	0.20259	0.154106
40.433	46.2515	0.171467	0.16131
40.1224	48.7521	0.169125	0.169112
37.3464	46.2515	0.191638	0.152818
40.1224	48.7521	0.169125	0.169112
36.7564	51.5944	0.202222	0.164633
37.0597	48.5598	0.174116	0.162112
46.2717	49.3292	0.1825	0.152249
45.8487	52.5335	0.242164	0.151091
43.2329	49.3292	0.194777	0.163119
34.1165	49.3292	0.174374	0.160308
34.1289	53.2696	0.18872	0.156064
30.9447	52.3495	0.16306	0.173593
7.464	63.4929	0.118726	0.166704
8.78345	65.7825	0.117548	0.173043
5.97957	65.9587	0.117989	0.169415
6.4478	61.0566	0.124106	0.153923
7.464	63.4929	0.118726	0.166704
4.76616	63.4929	0.120921	0.158627
6.4478	61.0566	0.124106	0.153923
9.3634	60.8826	0.120694	0.14892
7.464	63.4929	0.118726	0.166704
12.3979	60.3349	0.127336	0.179176
10.1618	63.4929	0.118009	0.155865
9.3634	60.8826	0.120694	0.14892
12.8597	63.4929	0.120353	0.156091
15.0494	60.8826	0.12783	0.158461
15.5575	63.4929	0.121458	0.187069
12.3644	68.2649	0.117379	0.145734
13.513	70.6966	0.117617	0.121818
11.25	70.3973	0.11716	0.123729
16.8484	65.9587	0.118798	0.176115
14.8915	68.2649	0.11776	0.151767
13.846	66.4528	0.117929	0.153292
17.4187	68.2649	0.118105	0.151745
16.25	70.3973	0.11796	0.123681
14.8915	68.2649	0.11776	0.151767
19.999	65.078	0.120595	0.176839
19.0904	66.7823	0.119205	0.154732
16.8484	65.9587	0.118798	0.176115
19.193	69.7412	0.11838	0.143841
20.0967	72.3429	0.118005	0.119437
17.645	72.3429	0.117841	0.118269
9.83732	68.2649	0.117413	0.152423
8.78345	65.7825	0.117548	0.173043
11.414	65.9587	0.117796	0.184213
6.48041	46.2515	0.191397	0.152967
3.72828	49.3292	0.170414	0.152309
3.39381	46.2515	0.181597	0.150825
9.70619	49.8955	0.168059	0.152082
6.76709	49.3292	0.208074	0.170844
9.61019	45.6673	0.172374	0.150279
9.70619	49.8955	0.168059	0.152082
10.1383	52.3495	0.195946	0.155424
7.16598	52.3495	0.20885	0.152756
13.1107	52.3495	0.215535	0.155455
10.1383	52.3495	0.195946	0.155424
12.7118	50.0843	0.230091	0.157184
4.19365	52.3495	0.218123	0.170749
3.72828	49.3292	0.170414	0.152309
6.76709	49.3292	0.208074	0.170844
1.8995	55.2938	0.215142	0.165236
4.19365	52.3495	0.218123	0.170749
4.92487	55.4838	0.207687	0.170796
1.22131	52.3495	0.204123	0.16232
3.72828	49.3292	0.170414	0.152309
4.19365	52.3495	0.218123	0.170749
22.2828	65.9587	0.11952	0.168865
23.0704	62.1007	0.126345	0.16793
25.6067	64.7258	0.120546	0.169546
21.8037	69.5771	0.118256	0.162799
22.2828	65.9587	0.11952	0.168865
24.3347	67.1118	0.119062	0.157593
19.999	65.078	0.120595	0.176839
20.363	63.0044	0.124186	0.191757
22.2828	65.9587	0.11952	0.168865
21.8037	69.5771	0.118256	0.162799
19.193	69.7412	0.11838	0.143841
19.0904	66.7823	0.119205	0.154732
16.8484	65.9587	0.118798	0.176115
17.5295	61.7527	0.125945	0.176345
19.999	65.078	0.120595	0.176839
22.2828	65.9587	0.11952	0.168865
20.363	63.0044	0.124186	0.191757
23.0704	62.1007	0.126345	0.16793
16.25	70.3973	0.11796	0.123681
15.1934	72.3429	0.117506	0.117388
13.513	70.6966	0.117617	0.121818
7.464	63.4929	0.118726	0.166704
10.1618	63.4929	0.118009	0.155865
8.78345	65.7825	0.117548	0.173043
20.0518	56.4338	0.223739	0.152197
19.0553	52.3495	0.177168	0.168835
22.4091	54.0056	0.17529	0.155258
20.3936	58.6582	0.193608	0.165663
17.2808	59.0298	0.160625	0.1709
20.0518	56.4338	0.223739	0.152197
15.0494	60.8826	0.12783	0.158461
12.8597	63.4929	0.120353	0.156091
12.3979	60.3349	0.127336	0.179176
9.3634	60.8826	0.120694	0.14892
8.66123	58.144	0.143241	0.147758
11.6319	58.144	0.184255	0.157389
9.70619	49.8955	0.168059	0.152082
7.16598	52.3495	0.20885	0.152756
6.76709	49.3292	0.208074	0.170844
13.1107	52.3495	0.215535	0.155455
16.083	52.3495	0.166271	0.153386
14.2198	55.2938	0.167654	0.166983
23.0771	56.6239	0.179551	0.152294
22.4091	54.0056	0.17529	0.155258
26.54	55.2938	0.159643	0.154807
20.7355	60.8826	0.131016	0.194531
20.3936	58.6582	0.193608	0.165663
24.0253	59.6046	0.15173	0.163304
20.0518	56.4338	0.223739	0.152197
22.4091	54.0056	0.17529	0.155258
23.0771	56.6239	0.179551	0.152294
20.7355	60.8826	0.131016	0.194531
17.2808	59.0298	0.160625	0.1709
20.3936	58.6582	0.193608	0.165663
17.0264	56.2438	0.175351	0.155076
19.0553	52.3495	0.177168	0.168835
20.0518	56.4338	0.223739	0.152197
6.30769	36.8646	0.173357	0.115133
6.24038	39.6081	0.186235	0.12117
3.19231	36.8646	0.160479	0.116087
9.49534	33.1714	0.166854	0.112472
9.42308	36.8646	0.158746	0.114876
6.43263	33.3637	0.159156	0.112284
6.31731	42.7435	0.223151	0.147973
3.125	40	0.16207	0.124313
6.24038	39.6081	0.186235	0.12117
9.4375	42.5475	0.226004	0.159508
12.5	40	0.164063	0.122483
12.5577	42.3516	0.217798	0.147519
6.30769	36.8646	0.173357	0.115133
9.36058	39.4121	0.160652	0.120231
6.24038	39.6081	0.186235	0.12117
9.42308	36.8646	0.158746	0.114876
12.5385	36.8646	0.16159	0.115043
9.36058	39.4121	0.160652	0.120231
15.8122	34.7222	0.182172	0.112837
12.5385	36.8646	0.16159	0.115043
12.7112	34.5275	0.161658	0.112746
9.4375	42.5475	0.226004	0.159508
12.5577	42.3516	0.217798	0.147519
9.61019	45.6673	0.172374	0.150279
6.24038	39.6081	0.186235	0.12117
9.4375	42.5475	0.226004	0.159508
6.31731	42.7435	0.223151	0.147973
9.36058	39.4121	0.160652	0.120231
12.5	40	0.164063	0.122483
9.4375	42.5475	0.226004	0.159508
15.601	39.0202	0.177082	0.119605
12.5	40	0.164063	0.122483
12.5385	36.8646	0.16159	0.115043
15.601	39.0202	0.177082	0.119605
15.6779	42.1556	0.167293	0.150904
12.5	40	0.164063	0.122483
6.48041	46.2515	0.191397	0.152967
6.76709	49.3292	0.208074	0.170844
3.72828	49.3292	0.170414	0.152309
6.31731	42.7435	0.223151	0.147973
6.48041	46.2515	0.191397	0.152967
3.39381	46.2515	0.181597	0.150825
9.61019	45.6673	0.172374	0.150279
6.76709	49.3292	0.208074	0.170844
6.48041	46.2515	0.191397	0.152967
12.7118	50.0843	0.230091	0.157184
9.70619	49.8955	0.168059	0.152082
11.1799	48.0735	0.176677	0.154976
3.19711	42.9395	0.172032	0.148508
0.076922	43.1354	0.178655	0.165791
-3.10282e-28	40	0.164285	0.156955
6.31731	42.7435	0.223151	0.147973
3.19711	42.9395	0.172032	0.148508
3.125	40	0.16207	0.124313
3.39381	46.2515	0.181597	0.150825
0.307214	46.2515	0.163548	0.155392
3.19711	42.9395	0.172032	0.148508
45.0204	55.2938	0.213943	0.150874
41.9404	55.2938	0.20185	0.149151
42.834	52.3495	0.214797	0.150026
48.1005	55.2938	0.189229	0.152286
45.0204	55.2938	0.213943	0.150874
45.8487	52.5335	0.242164	0.151091
44.2548	57.954	0.202946	0.151201
41.9404	55.2938	0.20185	0.149151
45.0204	55.2938	0.213943	0.150874
46.3226	60.8826	0.133665	0.159801
44.2548	57.954	0.202946	0.151201
47.2801	58.144	0.200553	0.166286
41.4664	58.5091	0.177962	0.154633
38.8603	55.2938	0.187864	0.151586
41.9404	55.2938	0.20185	0.149151
27.9723	52.3495	0.168882	0.160941
28.0388	49.3292	0.207498	0.15714
30.9447	52.3495	0.16306	0.173593
19.0553	52.3495	0.177168	0.168835
21.7285	50.6506	0.188842	0.156882
22.4091	54.0056	0.17529	0.155258
25	46.2515	0.164415	0.160921
28.0388	49.3292	0.207498	0.15714
24.7341	50.8393	0.16501	0.16417
21.7285	50.6506	0.188842	0.156882
21.7462	47.598	0.169055	0.17403
24.7341	50.8393	0.16501	0.16417
15.6779	42.1556	0.167293	0.150904
17.2523	44.2036	0.16513	0.148899
14.1489	44.3016	0.220576	0.152392
22.0142	44.8882	0.167134	0.153057
18.8268	46.2515	0.193034	0.1531
18.7981	41.9596	0.181003	0.147287
15.8835	49.3292	0.195884	0.153171
12.6536	46.2515	0.207066	0.148207
15.7402	46.2515	0.222981	0.150636
17.0264	56.2438	0.175351	0.155076
16.083	52.3495	0.166271	0.153386
19.0553	52.3495	0.177168	0.168835
4.19365	52.3495	0.218123	0.170749
7.16598	52.3495	0.20885	0.152756
4.92487	55.4838	0.207687	0.170796
21.9183	41.7637	0.194708	0.156379
25	43.1354	0.219913	0.147058
22.0142	44.8882	0.167134	0.153057
28.125	40	0.167114	0.124002
25	40	0.167302	0.12211
28.1154	36.8646	0.205875	0.115514
25	30.6708	0.165533	0.11169
25.1151	35.3065	0.170247	0.113038
21.9134	33.7485	0.17233	0.112445
31.3171	35.696	0.174914	0.114371
28.0866	33.7485	0.207439	0.11234
30.9343	31.8249	0.163279	0.111565
28.1154	36.8646	0.205875	0.115514
25.1151	35.3065	0.170247	0.113038
28.0866	33.7485	0.207439	0.11234
33.7508	28.5944	0.159157	0.111572
37.1553	30.6708	0.156384	0.112248
33.997	31.6326	0.160437	0.111785
21.8846	36.8646	0.200484	0.115148
21.9014	39.3141	0.16231	0.12112
18.7212	38.8242	0.168422	0.119485
28.1154	36.8646	0.205875	0.115514
25	40	0.167302	0.12211
25.1151	35.3065	0.170247	0.113038
28.125	40	0.167114	0.124002
28.1154	43.1354	0.244981	0.166246
25	40	0.167302	0.12211
3.72828	49.3292	0.170414	0.152309
1.22131	52.3495	0.204123	0.16232
0.68946	49.3292	0.206939	0.157583
0.307214	46.2515	0.163548	0.155392
3.39381	46.2515	0.181597	0.150825
0.68946	49.3292	0.206939	0.157583
11.1799	48.0735	0.176677	0.154976
12.6536	46.2515	0.207066	0.148207
12.7118	50.0843	0.230091	0.157184
9.61019	45.6673	0.172374	0.150279
11.1799	48.0735	0.176677	0.154976
9.70619	49.8955	0.168059	0.152082
9.61019	45.6673	0.172374	0.150279
12.6536	46.2515	0.207066	0.148207
11.1799	48.0735	0.176677	0.154976
31.3817	62.6228	0.124134	0.18887
34.1521	62.7968	0.113768	0.163221
33.1516	65.9587	0.116614	0.155519
26.9568	67.2765	0.118885	0.151068
28.4106	64.5496	0.120906	0.156836
30.4344	65.9587	0.119142	0.156029
29.839	59.2394	0.157072	0.164817
33.5519	59.0383	0.159939	0.161225
31.3817	62.6228	0.124134	0.18887
28.6113	62.4488	0.1251	0.15924
29.839	59.2394	0.157072	0.164817
31.3817	62.6228	0.124134	0.18887
20.7355	60.8826	0.131016	0.194531
24.0253	59.6046	0.15173	0.163304
23.0704	62.1007	0.126345	0.16793
25.6371	53.0665	0.16221	0.16434
24.7341	50.8393	0.16501	0.16417
27.9723	52.3495	0.168882	0.160941
22.4091	54.0056	0.17529	0.155258
25.6371	53.0665	0.16221	0.16434
26.54	55.2938	0.159643	0.154807
22.4091	54.0056	0.17529	0.155258
24.7341	50.8393	0.16501	0.16417
25.6371	53.0665	0.16221	0.16434
29.6201	55.2938	0.172272	0.154165
31.8745	54.2817	0.164477	0.164912
32.1533	57.1939	0.156915	0.159234
34.2598	46.2515	0.177473	0.172385
34.3294	43.6157	0.184106	0.165228
37.3464	46.2515	0.191638	0.152818
31.1732	46.2515	0.212943	0.162654
34.2598	46.2515	0.177473	0.172385
34.1165	49.3292	0.174374	0.160308
34.2598	46.2515	0.177473	0.172385
31.226	43.7137	0.172528	0.151718
34.3294	43.6157	0.184106	0.165228
35.6527	58.8743	0.202964	0.150484
38.5596	58.6917	0.187638	0.158401
37.7936	60.8826	0.114001	0.134951
33.5519	59.0383	0.159939	0.161225
35.6527	58.8743	0.202964	0.150484
34.9506	60.8826	0.123167	0.151416
35.7802	55.2938	0.171688	0.156522
38.5596	58.6917	0.187638	0.158401
35.6527	58.8743	0.202964	0.150484
42.43	63.669	0.11041	0.160184
43.4796	60.8826	0.129419	0.152535
45.2338	63.4929	0.122287	0.159547
6.48041	46.2515	0.191397	0.152967
6.31731	42.7435	0.223151	0.147973
9.61019	45.6673	0.172374	0.150279
0.68946	49.3292	0.206939	0.157583
3.39381	46.2515	0.181597	0.150825
3.72828	49.3292	0.170414	0.152309
0.307214	46.2515	0.163548	0.155392
0.076922	43.1354	0.178655	0.165791
3.19711	42.9395	0.172032	0.148508
6.4478	61.0566	0.124106	0.153923
4.76616	63.4929	0.120921	0.158627
3.67737	60.8826	0.130586	0.167068
5.69054	58.144	0.169773	0.15889
6.4478	61.0566	0.124106	0.153923
3.67737	60.8826	0.130586	0.167068
9.3634	60.8826	0.120694	0.14892
10.1618	63.4929	0.118009	0.155865
7.464	63.4929	0.118726	0.166704
14.6026	58.144	0.16833	0.168766
15.0494	60.8826	0.12783	0.158461
12.3979	60.3349	0.127336	0.179176
14.2198	55.2938	0.167654	0.166983
14.6026	58.144	0.16833	0.168766
11.6319	58.144	0.184255	0.157389
14.2198	55.2938	0.167654	0.166983
17.0264	56.2438	0.175351	0.155076
14.6026	58.144	0.16833	0.168766
7.464	63.4929	0.118726	0.166704
5.97957	65.9587	0.117989	0.169415
4.76616	63.4929	0.120921	0.158627
11.414	65.9587	0.117796	0.184213
13.846	66.4528	0.117929	0.153292
12.3644	68.2649	0.117379	0.145734
10.1618	63.4929	0.118009	0.155865
11.414	65.9587	0.117796	0.184213
8.78345	65.7825	0.117548	0.173043
12.8597	63.4929	0.120353	0.156091
15.5575	63.4929	0.121458	0.187069
13.846	66.4528	0.117929	0.153292
10.1618	63.4929	0.118009	0.155865
12.8597	63.4929	0.120353	0.156091
11.414	65.9587	0.117796	0.184213
10.1618	63.4929	0.118009	0.155865
12.3979	60.3349	0.127336	0.179176
12.8597	63.4929	0.120353	0.156091
9.83732	68.2649	0.117413	0.152423
7.31021	68.2649	0.117381	0.154876
8.78345	65.7825	0.117548	0.173043
31.8745	54.2817	0.164477	0.164912
30.9447	52.3495	0.16306	0.173593
34.1289	53.2696	0.18872	0.156064
35.7802	55.2938	0.171688	0.156522
31.8745	54.2817	0.164477	0.164912
34.1289	53.2696	0.18872	0.156064
29.6201	55.2938	0.172272	0.154165
30.9447	52.3495	0.16306	0.173593
31.8745	54.2817	0.164477	0.164912
29.839	59.2394	0.157072	0.164817
26.4853	58.144	0.168572	0.155804
29.6201	55.2938	0.172272	0.154165
33.5519	59.0383	0.159939	0.161225
29.839	59.2394	0.157072	0.164817
32.1533	57.1939	0.156915	0.159234
35.7802	55.2938	0.171688	0.156522
33.5519	59.0383	0.159939	0.161225
32.1533	57.1939	0.156915	0.159234
34.9506	60.8826	0.123167	0.151416
31.3817	62.6228	0.124134	0.18887
33.5519	59.0383	0.159939	0.161225
28.6113	62.4488	0.1251	0.15924
26.4215	60.8826	0.129976	0.188418
29.839	59.2394	0.157072	0.164817
26.54	55.2938	0.159643	0.154807
27.9723	52.3495	0.168882	0.160941
29.6201	55.2938	0.172272	0.154165
25.6371	53.0665	0.16221	0.16434
27.9723	52.3495	0.168882	0.160941
26.54	55.2938	0.159643	0.154807
24.7341	50.8393	0.16501	0.16417
28.0388	49.3292	0.207498	0.15714
27.9723	52.3495	0.168882	0.160941
22.5483	72.3429	0.118049	0.119555
23.75	70.3973	0.118224	0.125669
25	72.3429	0.118046	0.11875
23.0327	74.7883	0.117445	0.114279
22.5483	72.3429	0.118049	0.119555
25	72.3429	0.118046	0.11875
21.4331	74.0896	0.117316	0.115479
19.0551	74.0896	0.117346	0.115081
20.0967	72.3429	0.118005	0.119437
19.0904	66.7823	0.119205	0.154732
22.2828	65.9587	0.11952	0.168865
21.8037	69.5771	0.118256	0.162799
24.3347	67.1118	0.119062	0.157593
23.75	70.3973	0.118224	0.125669
21.8037	69.5771	0.118256	0.162799
27.0253	69.2491	0.118074	0.147688
30.0542	68.2649	0.118114	0.173495
28.75	70.3973	0.117916	0.124401
25.6067	64.7258	0.120546	0.169546
28.4106	64.5496	0.120906	0.156836
26.9568	67.2765	0.118885	0.151068
22.2828	65.9587	0.11952	0.168865
25.6067	64.7258	0.120546	0.169546
24.3347	67.1118	0.119062	0.157593
23.0704	62.1007	0.126345	0.16793
26.4215	60.8826	0.129976	0.188418
25.6067	64.7258	0.120546	0.169546
30.4344	65.9587	0.119142	0.156029
30.0542	68.2649	0.118114	0.173495
26.9568	67.2765	0.118885	0.151068
28.6113	62.4488	0.1251	0.15924
31.3817	62.6228	0.124134	0.18887
28.4106	64.5496	0.120906	0.156836
25.6067	64.7258	0.120546	0.169546
28.6113	62.4488	0.1251	0.15924
28.4106	64.5496	0.120906	0.156836
26.4215	60.8826	0.129976	0.188418
26.4853	58.144	0.168572	0.155804
29.839	59.2394	0.157072	0.164817
25.6067	64.7258	0.120546	0.169546
26.4215	60.8826	0.129976	0.188418
28.6113	62.4488	0.1251	0.15924
24.0253	59.6046	0.15173	0.163304
23.0771	56.6239	0.179551	0.152294
26.4853	58.144	0.168572	0.155804
33.1516	65.9587	0.116614	0.155519
34.8233	67.7707	0.113457	0.153122
32.2468	68.921	0.117975	0.151597
31.3817	62.6228	0.124134	0.18887
33.1516	65.9587	0.116614	0.155519
30.4344	65.9587	0.119142	0.156029
34.1521	62.7968	0.113768	0.163221
35.8688	65.9587	0.0986443	0.139742
33.1516	65.9587	0.116614	0.155519
32.355	72.3429	0.118176	0.117595
33.75	70.3973	0.117683	0.123454
34.8066	72.3429	0.117682	0.117459
29.3832	76.0659	0.118671	0.112646
28.5669	74.0896	0.118176	0.114589
30.9297	73.8705	0.118284	0.114703
31.0572	70.658	0.117745	0.123196
33.75	70.3973	0.117683	0.123454
32.355	72.3429	0.118176	0.117595
29.9033	72.3429	0.118066	0.117882
31.0572	70.658	0.117745	0.123196
32.355	72.3429	0.118176	0.117595
28.4106	64.5496	0.120906	0.156836
31.3817	62.6228	0.124134	0.18887
30.4344	65.9587	0.119142	0.156029
24.3347	67.1118	0.119062	0.157593
25.6067	64.7258	0.120546	0.169546
26.9568	67.2765	0.118885	0.151068
23.0704	62.1007	0.126345	0.16793
24.0253	59.6046	0.15173	0.163304
26.4215	60.8826	0.129976	0.188418
30.4344	65.9587	0.119142	0.156029
32.2468	68.921	0.117975	0.151597
30.0542	68.2649	0.118114	0.173495
34.8233	67.7707	0.113457	0.153122
33.75	70.3973	0.117683	0.123454
32.2468	68.921	0.117975	0.151597
43.2329	49.3292	0.194777	0.163119
40.1224	48.7521	0.169125	0.169112
40.433	46.2515	0.171467	0.16131
48.7787	52.3495	0.197936	0.149335
45.8487	52.5335	0.242164	0.151091
46.2717	49.3292	0.1825	0.152249
42.834	52.3495	0.214797	0.150026
40.1224	48.7521	0.169125	0.169112
43.2329	49.3292	0.194777	0.163119
47.2801	58.144	0.200553	0.166286
44.2548	57.954	0.202946	0.151201
45.0204	55.2938	0.213943	0.150874
38.8603	55.2938	0.187864	0.151586
35.7802	55.2938	0.171688	0.156522
36.7564	51.5944	0.202222	0.164633
41.9404	55.2938	0.20185	0.149151
38.8603	55.2938	0.187864	0.151586
39.8617	52.3495	0.188282	0.152438
45.8487	52.5335	0.242164	0.151091
45.0204	55.2938	0.213943	0.150874
42.834	52.3495	0.214797	0.150026
41.4664	58.5091	0.177962	0.154633
40.6366	60.8826	0.119854	0.142417
38.5596	58.6917	0.187638	0.158401
44.2548	57.954	0.202946	0.151201
41.4664	58.5091	0.177962	0.154633
41.9404	55.2938	0.20185	0.149151
44.2548	57.954	0.202946	0.151201
43.4796	60.8826	0.129419	0.152535
41.4664	58.5091	0.177962	0.154633
38.5596	58.6917	0.187638	0.158401
35.7802	55.2938	0.171688	0.156522
38.8603	55.2938	0.187864	0.151586
6.31731	42.7435	0.223151	0.147973
3.39381	46.2515	0.181597	0.150825
3.19711	42.9395	0.172032	0.148508
45.8487	52.5335	0.242164	0.151091
42.834	52.3495	0.214797	0.150026
43.2329	49.3292	0.194777	0.163119
48.1005	55.2938	0.189229	0.152286
45.8487	52.5335	0.242164	0.151091
48.7787	52.3495	0.197936	0.149335
48.1005	55.2938	0.189229	0.152286
47.2801	58.144	0.200553	0.166286
45.0204	55.2938	0.213943	0.150874
37.7936	60.8826	0.114001	0.134951
38.5596	58.6917	0.187638	0.158401
40.6366	60.8826	0.119854	0.142417
41.3032	65.9587	0.1009	0.128256
39.6261	63.8451	0.0760076	0.0912477
42.43	63.669	0.11041	0.160184
34.9506	60.8826	0.123167	0.151416
35.6527	58.8743	0.202964	0.150484
37.7936	60.8826	0.114001	0.134951
31.3817	62.6228	0.124134	0.18887
34.9506	60.8826	0.123167	0.151416
34.1521	62.7968	0.113768	0.163221
33.5519	59.0383	0.159939	0.161225
35.7802	55.2938	0.171688	0.156522
35.6527	58.8743	0.202964	0.150484
31.8745	54.2817	0.164477	0.164912
35.7802	55.2938	0.171688	0.156522
32.1533	57.1939	0.156915	0.159234
34.1165	49.3292	0.174374	0.160308
34.2598	46.2515	0.177473	0.172385
37.0597	48.5598	0.174116	0.162112
28.0388	49.3292	0.207498	0.15714
31.0776	49.3292	0.196884	0.157151
30.9447	52.3495	0.16306	0.173593
