20.363	63.0044	0.0550438	0.0640929
11.6319	58.144	0.0609935	0.063512
10.6893	54.7417	0.0644767	0.0633231
14.2198	55.2938	0.0640547	0.0637025
9.3634	60.8826	0.0558867	0.06322
11.6319	58.144	0.0609935	0.063512
12.3979	60.3349	0.0564739	0.0636265
8.66123	58.144	0.0611676	0.063259
10.6893	54.7417	0.0644767	0.0633231
11.6319	58.144	0.0609935	0.063512
5.69054	58.144	0.0619372	0.0633076
4.92487	55.4838	0.0648947	0.0634769
8.05963	55.2938	0.0642951	0.0633
6.4478	61.0566	0.0562312	0.0631549
5.69054	58.144	0.0619372	0.0633076
8.66123	58.144	0.0611676	0.063259
3.67737	60.8826	0.0573682	0.0632293
2.71986	58.144	0.0629833	0.0634298
5.69054	58.144	0.0619372	0.0633076
36.8222	64.0212	0.0479414	0.0547265
39.6261	63.8451	0.0487089	0.0552063
38.586	65.9587	0.0461802	0.0531296
34.1521	62.7968	0.0508855	0.0579141
36.8222	64.0212	0.0479414	0.0547265
35.8688	65.9587	0.0456092	0.0525778
37.7936	60.8826	0.053077	0.0580108
39.6261	63.8451	0.0487089	0.0552063
36.8222	64.0212	0.0479414	0.0547265
38.75	70.3973	0.0469034	0.0500514
40.1627	68.2649	0.0463813	0.0532736
41.25	70.3973	0.0469611	0.0507258
37.3942	72.4885	0.0484918	0.0503614
38.75	70.3973	0.0469034	0.0500514
39.7099	72.3429	0.0479423	0.0505681
37.4455	67.9354	0.0451428	0.0516328
40.1627	68.2649	0.0463813	0.0532736
38.75	70.3973	0.0469034	0.0500514
35.8688	65.9587	0.0456092	0.0525778
37.4455	67.9354	0.0451428	0.0516328
34.8233	67.7707	0.045007	0.0514325
33.1516	65.9587	0.0474945	0.0550718
35.8688	65.9587	0.0456092	0.0525778
34.8233	67.7707	0.045007	0.0514325
34.1521	62.7968	0.0508855	0.0579141
34.9506	60.8826	0.0535694	0.0592966
36.8222	64.0212	0.0479414	0.0547265
38.75	70.3973	0.0469034	0.0500514
41.25	70.3973	0.0469611	0.0507258
39.7099	72.3429	0.0479423	0.0505681
38.586	65.9587	0.0461802	0.0531296
40.1627	68.2649	0.0463813	0.0532736
37.4455	67.9354	0.0451428	0.0516328
41.3032	65.9587	0.0474725	0.0546069
42.6898	68.2649	0.0469688	0.0542134
40.1627	68.2649	0.0463813	0.0532736
41.3032	65.9587	0.0474725	0.0546069
44.0204	65.9587	0.0486954	0.0557532
42.6898	68.2649	0.0469688	0.0542134
41.25	70.3973	0.0469611	0.0507258
40.1627	68.2649	0.0463813	0.0532736
42.6898	68.2649	0.0469688	0.0542134
36.8222	64.0212	0.0479414	0.0547265
34.9506	60.8826	0.0535694	0.0592966
37.7936	60.8826	0.053077	0.0580108
2.71986	58.144	0.0629833	0.0634298
4.92487	55.4838	0.0648947	0.0634769
5.69054	58.144	0.0619372	0.0633076
8.66123	58.144	0.0611676	0.063259
8.05963	55.2938	0.0642951	0.0633
10.6893	54.7417	0.0644767	0.0633231
6.4478	61.0566	0.0562312	0.0631549
8.66123	58.144	0.0611676	0.063259
9.3634	60.8826	0.0558867	0.06322
5.69054	58.144	0.0619372	0.0633076
8.05963	55.2938	0.0642951	0.0633
8.66123	58.144	0.0611676	0.063259
1.8995	55.2938	0.0657719	0.0636196
4.92487	55.4838	0.0648947	0.0634769
2.71986	58.144	0.0629833	0.0634298
1.8995	55.2938	0.0657719	0.0636196
1.22131	52.3495	0.0672346	0.0635361
4.19365	52.3495	0.0669701	0.0634657
41.3032	65.9587	0.0474725	0.0546069
42.43	63.669	0.0503815	0.0566536
44.0204	65.9587	0.0486954	0.0557532
43.4796	60.8826	0.0554571	0.0593675
40.6366	60.8826	0.0538266	0.0582307
41.4664	58.5091	0.0605823	0.0603369
45.2338	63.4929	0.0524131	0.0580525
43.4796	60.8826	0.0554571	0.0593675
46.3226	60.8826	0.0572898	0.0603596
42.43	63.669	0.0503815	0.0566536
40.6366	60.8826	0.0538266	0.0582307
43.4796	60.8826	0.0554571	0.0593675
41.4664	58.5091	0.0605823	0.0603369
38.5596	58.6917	0.0593713	0.0600689
38.8603	55.2938	0.0651741	0.0629248
46.3226	60.8826	0.0572898	0.0603596
43.4796	60.8826	0.0554571	0.0593675
44.2548	57.954	0.0629351	0.0613826
42.43	63.669	0.0503815	0.0566536
39.6261	63.8451	0.0487089	0.0552063
40.6366	60.8826	0.0538266	0.0582307
44.0204	65.9587	0.0486954	0.0557532
42.43	63.669	0.0503815	0.0566536
45.2338	63.4929	0.0524131	0.0580525
36.8222	64.0212	0.0479414	0.0547265
38.586	65.9587	0.0461802	0.0531296
35.8688	65.9587	0.0456092	0.0525778
40.6366	60.8826	0.0538266	0.0582307
39.6261	63.8451	0.0487089	0.0552063
37.7936	60.8826	0.053077	0.0580108
38.586	65.9587	0.0461802	0.0531296
37.4455	67.9354	0.0451428	0.0516328
35.8688	65.9587	0.0456092	0.0525778
41.3032	65.9587	0.0474725	0.0546069
38.586	65.9587	0.0461802	0.0531296
39.6261	63.8451	0.0487089	0.0552063
41.3032	65.9587	0.0474725	0.0546069
40.1627	68.2649	0.0463813	0.0532736
38.586	65.9587	0.0461802	0.0531296
32.2468	68.921	0.0476865	0.0541412
30.4344	65.9587	0.050592	0.0589969
33.1516	65.9587	0.0474945	0.0550718
21.7285	50.6506	0.0656484	0.0632089
19.0553	52.3495	0.0656767	0.0635768
18.9224	49.3292	0.0655051	0.0621489
21.7462	47.598	0.0646114	0.0610799
21.7285	50.6506	0.0656484	0.0632089
18.9224	49.3292	0.0655051	0.0621489
15.8835	49.3292	0.0661912	0.0621901
18.8268	46.2515	0.0627117	0.0583379
18.9224	49.3292	0.0655051	0.0621489
22.0142	44.8882	0.0619301	0.0571955
25	46.2515	0.0654853	0.061318
21.7462	47.598	0.0646114	0.0610799
24.7341	50.8393	0.0658929	0.0637731
22.4091	54.0056	0.0648585	0.0640353
21.7285	50.6506	0.0656484	0.0632089
26.54	55.2938	0.0638765	0.0641512
26.4853	58.144	0.0615661	0.0642715
23.0771	56.6239	0.0631468	0.0643179
30.9447	52.3495	0.0629201	0.0613725
29.6201	55.2938	0.0638497	0.0639926
27.9723	52.3495	0.0654505	0.0639757
26.4853	58.144	0.0615661	0.0642715
26.4215	60.8826	0.0566955	0.0641554
24.0253	59.6046	0.0603752	0.0645154
29.6201	55.2938	0.0638497	0.0639926
26.4853	58.144	0.0615661	0.0642715
26.54	55.2938	0.0638765	0.0641512
29.6201	55.2938	0.0638497	0.0639926
32.1533	57.1939	0.0618278	0.0631021
29.839	59.2394	0.0600188	0.0635342
17.2808	59.0298	0.0607884	0.0644439
20.7355	60.8826	0.0569704	0.0645975
17.5295	61.7527	0.0558124	0.0643794
23.0771	56.6239	0.0631468	0.0643179
20.3936	58.6582	0.0613935	0.0645474
20.0518	56.4338	0.0634326	0.0643013
23.0771	56.6239	0.0631468	0.0643179
24.0253	59.6046	0.0603752	0.0645154
20.3936	58.6582	0.0613935	0.0645474
39.0601	41.8598	0.0570331	0.0505552
37.5191	43.9145	0.0291909	0.0264118
37.5	40	0.0628515	0.0515327
40.625	40	0.0654005	0.0538597
39.0601	41.8598	0.0570331	0.0505552
37.5	40	0.0628515	0.0515327
40.6201	43.7197	0.0612059	0.0556372
37.5191	43.9145	0.0291909	0.0264118
39.0601	41.8598	0.0570331	0.0505552
40.6201	43.7197	0.0612059	0.0556372
40.433	46.2515	0.0586113	0.0542991
37.5191	43.9145	0.0291909	0.0264118
43.6923	43.1354	0.0668726	0.0604723
40.6201	43.7197	0.0612059	0.0556372
40.625	40	0.0654005	0.0538597
43.6923	43.1354	0.0668726	0.0604723
43.5196	46.2515	0.0679125	0.0624928
40.6201	43.7197	0.0612059	0.0556372
46.8798	40.196	0.0658918	0.0579354
43.6923	43.1354	0.0668726	0.0604723
43.75	40	0.0659892	0.0545763
46.8077	43.1354	0.0669901	0.060582
49.6928	46.2515	0.0682173	0.0624879
46.6062	46.2515	0.068221	0.0625317
37.5	40	0.0628515	0.0515327
34.399	40.9798	0.0563133	0.0492286
34.3221	37.8444	0.0658528	0.0525384
40.5769	36.8646	0.0659056	0.0520947
37.5	40	0.0628515	0.0515327
37.4615	36.8646	0.0656517	0.0518433
40.625	40	0.0654005	0.0538597
40.6201	43.7197	0.0612059	0.0556372
39.0601	41.8598	0.0570331	0.0505552
40.1224	48.7521	0.0604766	0.0564681
37.0597	48.5598	0.0286218	0.0269561
37.3464	46.2515	0.022616	0.0210436
34.1165	49.3292	0.0294879	0.0281098
36.7564	51.5944	0.0570896	0.0544766
34.1289	53.2696	0.0603383	0.0587523
31.1732	46.2515	0.0564367	0.0527346
34.1165	49.3292	0.0294879	0.0281098
31.0776	49.3292	0.0581717	0.0556761
28.0866	46.2515	0.0675451	0.0631563
31.1732	46.2515	0.0564367	0.0527346
31.0776	49.3292	0.0581717	0.0556761
34.3294	43.6157	0.0293137	0.0263586
34.399	40.9798	0.0563133	0.0492286
37.5191	43.9145	0.0291909	0.0264118
31.1732	46.2515	0.0564367	0.0527346
31.226	43.7137	0.0587821	0.0534514
34.2598	46.2515	0.0222457	0.02071
31.2788	41.1758	0.0639796	0.0561988
34.399	40.9798	0.0563133	0.0492286
34.3294	43.6157	0.0293137	0.0263586
37.0597	48.5598	0.0286218	0.0269561
36.7564	51.5944	0.0570896	0.0544766
34.1165	49.3292	0.0294879	0.0281098
37.3464	46.2515	0.022616	0.0210436
37.0597	48.5598	0.0286218	0.0269561
34.2598	46.2515	0.0222457	0.02071
40.433	46.2515	0.0586113	0.0542991
37.3464	46.2515	0.022616	0.0210436
37.5191	43.9145	0.0291909	0.0264118
40.433	46.2515	0.0586113	0.0542991
40.1224	48.7521	0.0604766	0.0564681
37.3464	46.2515	0.022616	0.0210436
40.1224	48.7521	0.0604766	0.0564681
36.7564	51.5944	0.0570896	0.0544766
37.0597	48.5598	0.0286218	0.0269561
46.2717	49.3292	0.0688626	0.0631877
45.8487	52.5335	0.068368	0.0629476
43.2329	49.3292	0.0686613	0.0634966
34.1165	49.3292	0.0294879	0.0281098
34.1289	53.2696	0.0603383	0.0587523
30.9447	52.3495	0.0629201	0.0613725
7.464	63.4929	0.0538316	0.0629224
8.78345	65.7825	0.0523561	0.0622239
5.97957	65.9587	0.0526866	0.0625408
6.4478	61.0566	0.0562312	0.0631549
7.464	63.4929	0.0538316	0.0629224
4.76616	63.4929	0.0545405	0.0630361
6.4478	61.0566	0.0562312	0.0631549
9.3634	60.8826	0.0558867	0.06322
7.464	63.4929	0.0538316	0.0629224
12.3979	60.3349	0.0564739	0.0636265
10.1618	63.4929	0.053599	0.0629212
9.3634	60.8826	0.0558867	0.06322
12.8597	63.4929	0.0537851	0.0631451
15.0494	60.8826	0.0563121	0.0640654
15.5575	63.4929	0.0541668	0.0634746
12.3644	68.2649	0.0516004	0.0602535
13.513	70.6966	0.0512754	0.0549376
11.25	70.3973	0.0512653	0.0556943
16.8484	65.9587	0.0527089	0.0622807
14.8915	68.2649	0.0517244	0.060127
13.846	66.4528	0.0522297	0.0616482
17.4187	68.2649	0.051905	0.0602129
16.25	70.3973	0.0514091	0.054989
14.8915	68.2649	0.0517244	0.060127
19.999	65.078	0.0534925	0.0630715
19.0904	66.7823	0.0525177	0.0617386
16.8484	65.9587	0.0527089	0.0622807
19.193	69.7412	0.0516189	0.058746
20.0967	72.3429	0.0512871	0.0531922
17.645	72.3429	0.0512355	0.0531747
9.83732	68.2649	0.0515591	0.060712
8.78345	65.7825	0.0523561	0.0622239
11.414	65.9587	0.0522679	0.0619365
6.48041	46.2515	0.0673806	0.0615778
3.72828	49.3292	0.0674994	0.0629581
3.39381	46.2515	0.0671857	0.0617606
9.70619	49.8955	0.0672265	0.0627704
6.76709	49.3292	0.0674986	0.0628227
9.61019	45.6673	0.0671948	0.0609064
9.70619	49.8955	0.0672265	0.0627704
10.1383	52.3495	0.0662585	0.0631786
7.16598	52.3495	0.0665705	0.0632741
13.1107	52.3495	0.0661578	0.0633098
10.1383	52.3495	0.0662585	0.0631786
12.7118	50.0843	0.0669014	0.0627411
4.19365	52.3495	0.0669701	0.0634657
3.72828	49.3292	0.0674994	0.0629581
6.76709	49.3292	0.0674986	0.0628227
1.8995	55.2938	0.0657719	0.0636196
4.19365	52.3495	0.0669701	0.0634657
4.92487	55.4838	0.0648947	0.0634769
1.22131	52.3495	0.0672346	0.0635361
3.72828	49.3292	0.0674994	0.0629581
4.19365	52.3495	0.0669701	0.0634657
22.2828	65.9587	0.0529788	0.0625353
23.0704	62.1007	0.0558231	0.0643638
25.6067	64.7258	0.0536217	0.062993
21.8037	69.5771	0.0516952	0.0590031
22.2828	65.9587	0.0529788	0.0625353
24.3347	67.1118	0.0524518	0.0613658
19.999	65.078	0.0534925	0.0630715
20.363	63.0044	0.0550438	0.0640929
22.2828	65.9587	0.0529788	0.0625353
21.8037	69.5771	0.0516952	0.0590031
19.193	69.7412	0.0516189	0.058746
19.0904	66.7823	0.0525177	0.0617386
16.8484	65.9587	0.0527089	0.0622807
17.5295	61.7527	0.0558124	0.0643794
19.999	65.078	0.0534925	0.0630715
22.2828	65.9587	0.0529788	0.0625353
20.363	63.0044	0.0550438	0.0640929
23.0704	62.1007	0.0558231	0.0643638
16.25	70.3973	0.0514091	0.054989
15.1934	72.3429	0.0511905	0.0533385
13.513	70.6966	0.0512754	0.0549376
7.464	63.4929	0.0538316	0.0629224
10.1618	63.4929	0.053599	0.0629212
8.78345	65.7825	0.0523561	0.0622239
20.0518	56.4338	0.0634326	0.0643013
19.0553	52.3495	0.0656767	0.0635768
22.4091	54.0056	0.0648585	0.0640353
20.3936	58.6582	0.0613935	0.0645474
17.2808	59.0298	0.0607884	0.0644439
20.0518	56.4338	0.0634326	0.0643013
15.0494	60.8826	0.0563121	0.0640654
12.8597	63.4929	0.0537851	0.0631451
12.3979	60.3349	0.0564739	0.0636265
9.3634	60.8826	0.0558867	0.06322
8.66123	58.144	0.0611676	0.063259
11.6319	58.144	0.0609935	0.063512
9.70619	49.8955	0.0672265	0.0627704
7.16598	52.3495	0.0665705	0.0632741
6.76709	49.3292	0.0674986	0.0628227
13.1107	52.3495	0.0661578	0.0633098
16.083	52.3495	0.0659315	0.0634493
14.2198	55.2938	0.0640547	0.0637025
23.0771	56.6239	0.0631468	0.0643179
22.4091	54.0056	0.0648585	0.0640353
26.54	55.2938	0.0638765	0.0641512
20.7355	60.8826	0.0569704	0.0645975
20.3936	58.6582	0.0613935	0.0645474
24.0253	59.6046	0.0603752	0.0645154
20.0518	56.4338	0.0634326	0.0643013
22.4091	54.0056	0.0648585	0.0640353
23.0771	56.6239	0.0631468	0.0643179
20.7355	60.8826	0.0569704	0.0645975
17.2808	59.0298	0.0607884	0.0644439
20.3936	58.6582	0.0613935	0.0645474
17.0264	56.2438	0.0634809	0.0641193
19.0553	52.3495	0.0656767	0.0635768
20.0518	56.4338	0.0634326	0.0643013
6.30769	36.8646	0.0651447	0.0514436
6.24038	39.6081	0.065695	0.0534785
3.19231	36.8646	0.0653048	0.0518264
9.49534	33.1714	0.064418	0.0492763
9.42308	36.8646	0.0639529	0.0503145
6.43263	33.3637	0.06503	0.0498528
6.31731	42.7435	0.0665995	0.0591851
3.125	40	0.0658188	0.054203
6.24038	39.6081	0.065695	0.0534785
9.4375	42.5475	0.0656901	0.0579344
12.5	40	0.0609535	0.049568
12.5577	42.3516	0.0627842	0.0553075
6.30769	36.8646	0.0651447	0.0514436
9.36058	39.4121	0.064349	0.0520018
6.24038	39.6081	0.065695	0.0534785
9.42308	36.8646	0.0639529	0.0503145
12.5385	36.8646	0.0608473	0.0477649
9.36058	39.4121	0.064349	0.0520018
15.8122	34.7222	0.0593665	0.0455124
12.5385	36.8646	0.0608473	0.0477649
12.7112	34.5275	0.0621722	0.0478258
9.4375	42.5475	0.0656901	0.0579344
12.5577	42.3516	0.0627842	0.0553075
9.61019	45.6673	0.0671948	0.0609064
6.24038	39.6081	0.065695	0.0534785
9.4375	42.5475	0.0656901	0.0579344
6.31731	42.7435	0.0665995	0.0591851
9.36058	39.4121	0.064349	0.0520018
12.5	40	0.0609535	0.049568
9.4375	42.5475	0.0656901	0.0579344
15.601	39.0202	0.05557	0.044698
12.5	40	0.0609535	0.049568
12.5385	36.8646	0.0608473	0.0477649
15.601	39.0202	0.05557	0.044698
15.6779	42.1556	0.0580534	0.0513222
12.5	40	0.0609535	0.049568
6.48041	46.2515	0.0673806	0.0615778
6.76709	49.3292	0.0674986	0.0628227
3.72828	49.3292	0.0674994	0.0629581
6.31731	42.7435	0.0665995	0.0591851
6.48041	46.2515	0.0673806	0.0615778
3.39381	46.2515	0.0671857	0.0617606
9.61019	45.6673	0.0671948	0.0609064
6.76709	49.3292	0.0674986	0.0628227
6.48041	46.2515	0.0673806	0.0615778
12.7118	50.0843	0.0669014	0.0627411
9.70619	49.8955	0.0672265	0.0627704
11.1799	48.0735	0.0670241	0.0618312
3.19711	42.9395	0.0664653	0.0596012
0.076922	43.1354	0.0663755	0.0597259
-3.10282e-28	40	0.0657253	0.0573025
6.31731	42.7435	0.0665995	0.0591851
3.19711	42.9395	0.0664653	0.0596012
3.125	40	0.0658188	0.054203
3.39381	46.2515	0.0671857	0.0617606
0.307214	46.2515	0.0670115	0.0617337
3.19711	42.9395	0.0664653	0.0596012
45.0204	55.2938	0.066412	0.062366
41.9404	55.2938	0.0654966	0.0623305
42.834	52.3495	0.0684686	0.0636954
48.1005	55.2938	0.0673045	0.0625769
45.0204	55.2938	0.066412	0.062366
45.8487	52.5335	0.068368	0.0629476
44.2548	57.954	0.0629351	0.0613826
41.9404	55.2938	0.0654966	0.0623305
45.0204	55.2938	0.066412	0.062366
46.3226	60.8826	0.0572898	0.0603596
44.2548	57.954	0.0629351	0.0613826
47.2801	58.144	0.0641917	0.061868
41.4664	58.5091	0.0605823	0.0603369
38.8603	55.2938	0.0651741	0.0629248
41.9404	55.2938	0.0654966	0.0623305
27.9723	52.3495	0.0654505	0.0639757
28.0388	49.3292	0.0663661	0.06357
30.9447	52.3495	0.0629201	0.0613725
19.0553	52.3495	0.0656767	0.0635768
21.7285	50.6506	0.0656484	0.0632089
22.4091	54.0056	0.0648585	0.0640353
25	46.2515	0.0654853	0.061318
28.0388	49.3292	0.0663661	0.06357
24.7341	50.8393	0.0658929	0.0637731
21.7285	50.6506	0.0656484	0.0632089
21.7462	47.598	0.0646114	0.0610799
24.7341	50.8393	0.0658929	0.0637731
15.6779	42.1556	0.0580534	0.0513222
17.2523	44.2036	0.0597695	0.0542812
14.1489	44.3016	0.0628485	0.0565917
22.0142	44.8882	0.0619301	0.0571955
18.8268	46.2515	0.0627117	0.0583379
18.7981	41.9596	0.0553734	0.0491473
15.8835	49.3292	0.0661912	0.0621901
12.6536	46.2515	0.0659278	0.0601295
15.7402	46.2515	0.0638964	0.0587632
17.0264	56.2438	0.0634809	0.0641193
16.083	52.3495	0.0659315	0.0634493
19.0553	52.3495	0.0656767	0.0635768
4.19365	52.3495	0.0669701	0.0634657
7.16598	52.3495	0.0665705	0.0632741
4.92487	55.4838	0.0648947	0.0634769
21.9183	41.7637	0.0584623	0.0517461
25	43.1354	0.0636869	0.0574438
22.0142	44.8882	0.0619301	0.0571955
28.125	40	0.0656539	0.0535474
25	40	0.0623785	0.0507449
28.1154	36.8646	0.0656876	0.0512419
25	30.6708	0.0657901	0.0488942
25.1151	35.3065	0.0639911	0.0488453
21.9134	33.7485	0.0625818	0.0472429
31.3171	35.696	0.0660946	0.0512493
28.0866	33.7485	0.0657272	0.0497727
30.9343	31.8249	0.0655221	0.049408
28.1154	36.8646	0.0656876	0.0512419
25.1151	35.3065	0.0639911	0.0488453
28.0866	33.7485	0.0657272	0.0497727
33.7508	28.5944	0.0650953	0.0489666
37.1553	30.6708	0.0650685	0.0493188
33.997	31.6326	0.0651712	0.049458
21.8846	36.8646	0.058866	0.0457878
21.9014	39.3141	0.0574445	0.0463775
18.7212	38.8242	0.0542001	0.043488
28.1154	36.8646	0.0656876	0.0512419
25	40	0.0623785	0.0507449
25.1151	35.3065	0.0639911	0.0488453
28.125	40	0.0656539	0.0535474
28.1154	43.1354	0.0663085	0.0597566
25	40	0.0623785	0.0507449
3.72828	49.3292	0.0674994	0.0629581
1.22131	52.3495	0.0672346	0.0635361
0.68946	49.3292	0.067451	0.0629583
0.307214	46.2515	0.0670115	0.0617337
3.39381	46.2515	0.0671857	0.0617606
0.68946	49.3292	0.067451	0.0629583
11.1799	48.0735	0.0670241	0.0618312
12.6536	46.2515	0.0659278	0.0601295
12.7118	50.0843	0.0669014	0.0627411
9.61019	45.6673	0.0671948	0.0609064
11.1799	48.0735	0.0670241	0.0618312
9.70619	49.8955	0.0672265	0.0627704
9.61019	45.6673	0.0671948	0.0609064
12.6536	46.2515	0.0659278	0.0601295
11.1799	48.0735	0.0670241	0.0618312
31.3817	62.6228	0.0531069	0.0610131
34.1521	62.7968	0.0508855	0.0579141
33.1516	65.9587	0.0474945	0.0550718
26.9568	67.2765	0.0521099	0.0606566
28.4106	64.5496	0.0530108	0.0619339
30.4344	65.9587	0.050592	0.0589969
29.839	59.2394	0.0600188	0.0635342
33.5519	59.0383	0.0591527	0.061684
31.3817	62.6228	0.0531069	0.0610131
28.6113	62.4488	0.0547514	0.0630007
29.839	59.2394	0.0600188	0.0635342
31.3817	62.6228	0.0531069	0.0610131
20.7355	60.8826	0.0569704	0.0645975
24.0253	59.6046	0.0603752	0.0645154
23.0704	62.1007	0.0558231	0.0643638
25.6371	53.0665	0.0651125	0.0640195
24.7341	50.8393	0.0658929	0.0637731
27.9723	52.3495	0.0654505	0.0639757
22.4091	54.0056	0.0648585	0.0640353
25.6371	53.0665	0.0651125	0.0640195
26.54	55.2938	0.0638765	0.0641512
22.4091	54.0056	0.0648585	0.0640353
24.7341	50.8393	0.0658929	0.0637731
25.6371	53.0665	0.0651125	0.0640195
29.6201	55.2938	0.0638497	0.0639926
31.8745	54.2817	0.0635873	0.0628373
32.1533	57.1939	0.0618278	0.0631021
34.2598	46.2515	0.0222457	0.02071
34.3294	43.6157	0.0293137	0.0263586
37.3464	46.2515	0.022616	0.0210436
31.1732	46.2515	0.0564367	0.0527346
34.2598	46.2515	0.0222457	0.02071
34.1165	49.3292	0.0294879	0.0281098
34.2598	46.2515	0.0222457	0.02071
31.226	43.7137	0.0587821	0.0534514
34.3294	43.6157	0.0293137	0.0263586
35.6527	58.8743	0.0589594	0.0607248
38.5596	58.6917	0.0593713	0.0600689
37.7936	60.8826	0.053077	0.0580108
33.5519	59.0383	0.0591527	0.061684
35.6527	58.8743	0.0589594	0.0607248
34.9506	60.8826	0.0535694	0.0592966
35.7802	55.2938	0.0639775	0.0627543
38.5596	58.6917	0.0593713	0.0600689
35.6527	58.8743	0.0589594	0.0607248
42.43	63.669	0.0503815	0.0566536
43.4796	60.8826	0.0554571	0.0593675
45.2338	63.4929	0.0524131	0.0580525
6.48041	46.2515	0.0673806	0.0615778
6.31731	42.7435	0.0665995	0.0591851
9.61019	45.6673	0.0671948	0.0609064
0.68946	49.3292	0.067451	0.0629583
3.39381	46.2515	0.0671857	0.0617606
3.72828	49.3292	0.0674994	0.0629581
0.307214	46.2515	0.0670115	0.0617337
0.076922	43.1354	0.0663755	0.0597259
3.19711	42.9395	0.0664653	0.0596012
6.4478	61.0566	0.0562312	0.0631549
4.76616	63.4929	0.0545405	0.0630361
3.67737	60.8826	0.0573682	0.0632293
5.69054	58.144	0.0619372	0.0633076
6.4478	61.0566	0.0562312	0.0631549
3.67737	60.8826	0.0573682	0.0632293
9.3634	60.8826	0.0558867	0.06322
10.1618	63.4929	0.053599	0.0629212
7.464	63.4929	0.0538316	0.0629224
14.6026	58.144	0.0613024	0.0639831
15.0494	60.8826	0.0563121	0.0640654
12.3979	60.3349	0.0564739	0.0636265
14.2198	55.2938	0.0640547	0.0637025
14.6026	58.144	0.0613024	0.0639831
11.6319	58.144	0.0609935	0.063512
14.2198	55.2938	0.0640547	0.0637025
17.0264	56.2438	0.0634809	0.0641193
14.6026	58.144	0.0613024	0.0639831
7.464	63.4929	0.0538316	0.0629224
5.97957	65.9587	0.0526866	0.0625408
4.76616	63.4929	0.0545405	0.0630361
11.414	65.9587	0.0522679	0.0619365
13.846	66.4528	0.0522297	0.0616482
12.3644	68.2649	0.0516004	0.0602535
10.1618	63.4929	0.053599	0.0629212
11.414	65.9587	0.0522679	0.0619365
8.78345	65.7825	0.0523561	0.0622239
12.8597	63.4929	0.0537851	0.0631451
15.5575	63.4929	0.0541668	0.0634746
13.846	66.4528	0.0522297	0.0616482
10.1618	63.4929	0.053599	0.0629212
12.8597	63.4929	0.0537851	0.0631451
11.414	65.9587	0.0522679	0.0619365
10.1618	63.4929	0.053599	0.0629212
12.3979	60.3349	0.0564739	0.0636265
12.8597	63.4929	0.0537851	0.0631451
9.83732	68.2649	0.0515591	0.060712
7.31021	68.2649	0.0517242	0.0614155
8.78345	65.7825	0.0523561	0.0622239
31.8745	54.2817	0.0635873	0.0628373
30.9447	52.3495	0.0629201	0.0613725
34.1289	53.2696	0.0603383	0.0587523
35.7802	55.2938	0.0639775	0.0627543
31.8745	54.2817	0.0635873	0.0628373
34.1289	53.2696	0.0603383	0.0587523
29.6201	55.2938	0.0638497	0.0639926
30.9447	52.3495	0.0629201	0.0613725
31.8745	54.2817	0.0635873	0.0628373
29.839	59.2394	0.0600188	0.0635342
26.4853	58.144	0.0615661	0.0642715
29.6201	55.2938	0.0638497	0.0639926
33.5519	59.0383	0.0591527	0.061684
29.839	59.2394	0.0600188	0.0635342
32.1533	57.1939	0.0618278	0.0631021
35.7802	55.2938	0.0639775	0.0627543
33.5519	59.0383	0.0591527	0.061684
32.1533	57.1939	0.0618278	0.0631021
34.9506	60.8826	0.0535694	0.0592966
31.3817	62.6228	0.0531069	0.0610131
33.5519	59.0383	0.0591527	0.061684
28.6113	62.4488	0.0547514	0.0630007
26.4215	60.8826	0.0566955	0.0641554
29.839	59.2394	0.0600188	0.0635342
26.54	55.2938	0.0638765	0.0641512
27.9723	52.3495	0.0654505	0.0639757
29.6201	55.2938	0.0638497	0.0639926
25.6371	53.0665	0.0651125	0.0640195
27.9723	52.3495	0.0654505	0.0639757
26.54	55.2938	0.0638765	0.0641512
24.7341	50.8393	0.0658929	0.0637731
28.0388	49.3292	0.0663661	0.06357
27.9723	52.3495	0.0654505	0.0639757
22.5483	72.3429	0.0513415	0.0531936
23.75	70.3973	0.0515966	0.0550434
25	72.3429	0.0513793	0.0530915
23.0327	74.7883	0.0512126	0.0512986
22.5483	72.3429	0.0513415	0.0531936
25	72.3429	0.0513793	0.0530915
21.4331	74.0896	0.0511994	0.0517663
19.0551	74.0896	0.0511519	0.0518139
20.0967	72.3429	0.0512871	0.0531922
19.0904	66.7823	0.0525177	0.0617386
22.2828	65.9587	0.0529788	0.0625353
21.8037	69.5771	0.0516952	0.0590031
24.3347	67.1118	0.0524518	0.0613658
23.75	70.3973	0.0515966	0.0550434
21.8037	69.5771	0.0516952	0.0590031
27.0253	69.2491	0.0515871	0.0587633
30.0542	68.2649	0.0501174	0.0575021
28.75	70.3973	0.0509127	0.0539438
25.6067	64.7258	0.0536217	0.062993
28.4106	64.5496	0.0530108	0.0619339
26.9568	67.2765	0.0521099	0.0606566
22.2828	65.9587	0.0529788	0.0625353
25.6067	64.7258	0.0536217	0.062993
24.3347	67.1118	0.0524518	0.0613658
23.0704	62.1007	0.0558231	0.0643638
26.4215	60.8826	0.0566955	0.0641554
25.6067	64.7258	0.0536217	0.062993
30.4344	65.9587	0.050592	0.0589969
30.0542	68.2649	0.0501174	0.0575021
26.9568	67.2765	0.0521099	0.0606566
28.6113	62.4488	0.0547514	0.0630007
31.3817	62.6228	0.0531069	0.0610131
