40.1627	68.2649	0.115416	0.145439
42.6898	68.2649	0.122199	0.156372
36.8222	64.0212	0.0742291	0.09161
34.9506	60.8826	0.131612	0.171275
37.7936	60.8826	0.121748	0.151654
2.71986	58.144	0.229019	0.166188
4.92487	55.4838	0.259458	0.198172
5.69054	58.144	0.200319	0.178377
8.66123	58.144	0.155815	0.160456
8.05963	55.2938	0.194958	0.167158
10.6893	54.7417	0.178843	0.180793
6.4478	61.0566	0.130507	0.169719
8.66123	58.144	0.155815	0.160456
9.3634	60.8826	0.125844	0.161792
5.69054	58.144	0.200319	0.178377
8.05963	55.2938	0.194958	0.167158
8.66123	58.144	0.155815	0.160456
1.8995	55.2938	0.269818	0.186836
4.92487	55.4838	0.259458	0.198172
2.71986	58.144	0.229019	0.166188
1.8995	55.2938	0.269818	0.186836
1.22131	52.3495	0.249692	0.18216
4.19365	52.3495	0.274749	0.197643
41.3032	65.9587	0.107845	0.142239
42.43	63.669	0.117832	0.192763
44.0204	65.9587	0.123688	0.185091
43.4796	60.8826	0.136745	0.167852
40.6366	60.8826	0.127886	0.159775
41.4664	58.5091	0.213439	0.172314
45.2338	63.4929	0.129625	0.180144
43.4796	60.8826	0.136745	0.167852
46.3226	60.8826	0.140469	0.179089
42.43	63.669	0.117832	0.192763
40.6366	60.8826	0.127886	0.159775
43.4796	60.8826	0.136745	0.167852
41.4664	58.5091	0.213439	0.172314
38.5596	58.6917	0.233992	0.180792
38.8603	55.2938	0.223494	0.164925
46.3226	60.8826	0.140469	0.179089
43.4796	60.8826	0.136745	0.167852
44.2548	57.954	0.254497	0.164547
42.43	63.669	0.117832	0.192763
39.6261	63.8451	0.0718462	0.0882406
40.6366	60.8826	0.127886	0.159775
44.0204	65.9587	0.123688	0.185091
42.43	63.669	0.117832	0.192763
45.2338	63.4929	0.129625	0.180144
36.8222	64.0212	0.0742291	0.09161
38.586	65.9587	0.0731081	0.0910348
35.8688	65.9587	0.105599	0.165296
40.6366	60.8826	0.127886	0.159775
39.6261	63.8451	0.0718462	0.0882406
37.7936	60.8826	0.121748	0.151654
38.586	65.9587	0.0731081	0.0910348
37.4455	67.9354	0.111836	0.192706
35.8688	65.9587	0.105599	0.165296
41.3032	65.9587	0.107845	0.142239
38.586	65.9587	0.0731081	0.0910348
39.6261	63.8451	0.0718462	0.0882406
41.3032	65.9587	0.107845	0.142239
40.1627	68.2649	0.115416	0.145439
38.586	65.9587	0.0731081	0.0910348
32.2468	68.921	0.124715	0.17142
30.4344	65.9587	0.125642	0.172273
33.1516	65.9587	0.124248	0.175119
21.7285	50.6506	0.227878	0.172195
19.0553	52.3495	0.205304	0.194981
18.9224	49.3292	0.185253	0.197709
21.7462	47.598	0.191736	0.203847
21.7285	50.6506	0.227878	0.172195
18.9224	49.3292	0.185253	0.197709
15.8835	49.3292	0.236767	0.167523
18.8268	46.2515	0.233751	0.167438
18.9224	49.3292	0.185253	0.197709
22.0142	44.8882	0.187263	0.16816
25	46.2515	0.181583	0.180691
21.7462	47.598	0.191736	0.203847
24.7341	50.8393	0.184859	0.185535
22.4091	54.0056	0.20279	0.170567
21.7285	50.6506	0.227878	0.172195
26.54	55.2938	0.176883	0.169664
26.4853	58.144	0.197542	0.170364
23.0771	56.6239	0.212711	0.164967
30.9447	52.3495	0.180608	0.202917
29.6201	55.2938	0.200331	0.167966
27.9723	52.3495	0.192027	0.180089
26.4853	58.144	0.197542	0.170364
26.4215	60.8826	0.137248	0.227902
24.0253	59.6046	0.169218	0.182705
29.6201	55.2938	0.200331	0.167966
26.4853	58.144	0.197542	0.170364
26.54	55.2938	0.176883	0.169664
29.6201	55.2938	0.200331	0.167966
32.1533	57.1939	0.174184	0.176889
29.839	59.2394	0.178784	0.185769
17.2808	59.0298	0.184065	0.196176
20.7355	60.8826	0.138264	0.237312
17.5295	61.7527	0.132593	0.204069
23.0771	56.6239	0.212711	0.164967
20.3936	58.6582	0.242092	0.187197
20.0518	56.4338	0.290359	0.164313
23.0771	56.6239	0.212711	0.164967
24.0253	59.6046	0.169218	0.182705
20.3936	58.6582	0.242092	0.187197
39.0601	41.8598	0.188806	0.158826
37.5191	43.9145	0.250599	0.171211
37.5	40	0.214801	0.12867
40.625	40	0.182876	0.127954
39.0601	41.8598	0.188806	0.158826
37.5	40	0.214801	0.12867
40.6201	43.7197	0.187717	0.196423
37.5191	43.9145	0.250599	0.171211
39.0601	41.8598	0.188806	0.158826
40.6201	43.7197	0.187717	0.196423
40.433	46.2515	0.193947	0.181188
37.5191	43.9145	0.250599	0.171211
43.6923	43.1354	0.192901	0.17858
40.6201	43.7197	0.187717	0.196423
40.625	40	0.182876	0.127954
43.6923	43.1354	0.192901	0.17858
43.5196	46.2515	0.28965	0.19281
40.6201	43.7197	0.187717	0.196423
46.8798	40.196	0.177492	0.157553
43.6923	43.1354	0.192901	0.17858
43.75	40	0.222866	0.12967
46.8077	43.1354	0.259901	0.190762
49.6928	46.2515	0.265564	0.19777
46.6062	46.2515	0.315935	0.183553
37.5	40	0.214801	0.12867
34.399	40.9798	0.233708	0.167368
34.3221	37.8444	0.180411	0.124335
40.5769	36.8646	0.181222	0.120452
37.5	40	0.214801	0.12867
37.4615	36.8646	0.200006	0.120995
40.625	40	0.182876	0.127954
40.6201	43.7197	0.187717	0.196423
39.0601	41.8598	0.188806	0.158826
40.1224	48.7521	0.189129	0.195122
37.0597	48.5598	0.19879	0.182029
37.3464	46.2515	0.230809	0.165647
34.1165	49.3292	0.199256	0.178356
36.7564	51.5944	0.249273	0.187329
34.1289	53.2696	0.226905	0.171228
31.1732	46.2515	0.267646	0.183328
34.1165	49.3292	0.199256	0.178356
31.0776	49.3292	0.239994	0.172542
28.0866	46.2515	0.244063	0.19197
31.1732	46.2515	0.267646	0.183328
31.0776	49.3292	0.239994	0.172542
34.3294	43.6157	0.216632	0.190915
34.399	40.9798	0.233708	0.167368
37.5191	43.9145	0.250599	0.171211
31.1732	46.2515	0.267646	0.183328
31.226	43.7137	0.194548	0.165531
34.2598	46.2515	0.204527	0.201038
31.2788	41.1758	0.200164	0.181471
34.399	40.9798	0.233708	0.167368
34.3294	43.6157	0.216632	0.190915
37.0597	48.5598	0.19879	0.182029
36.7564	51.5944	0.249273	0.187329
34.1165	49.3292	0.199256	0.178356
37.3464	46.2515	0.230809	0.165647
37.0597	48.5598	0.19879	0.182029
34.2598	46.2515	0.204527	0.201038
40.433	46.2515	0.193947	0.181188
37.3464	46.2515	0.230809	0.165647
37.5191	43.9145	0.250599	0.171211
40.433	46.2515	0.193947	0.181188
40.1224	48.7521	0.189129	0.195122
37.3464	46.2515	0.230809	0.165647
40.1224	48.7521	0.189129	0.195122
36.7564	51.5944	0.249273	0.187329
37.0597	48.5598	0.19879	0.182029
46.2717	49.3292	0.208752	0.165005
45.8487	52.5335	0.315219	0.165042
43.2329	49.3292	0.233354	0.184788
34.1165	49.3292	0.199256	0.178356
34.1289	53.2696	0.226905	0.171228
30.9447	52.3495	0.180608	0.202917
7.464	63.4929	0.12522	0.191642
8.78345	65.7825	0.124156	0.203148
5.97957	65.9587	0.124598	0.195464
6.4478	61.0566	0.130507	0.169719
7.464	63.4929	0.12522	0.191642
4.76616	63.4929	0.127485	0.176159
6.4478	61.0566	0.130507	0.169719
9.3634	60.8826	0.125844	0.161792
7.464	63.4929	0.12522	0.191642
12.3979	60.3349	0.134548	0.21414
10.1618	63.4929	0.124246	0.171913
9.3634	60.8826	0.125844	0.161792
12.8597	63.4929	0.127114	0.170567
15.0494	60.8826	0.134696	0.173266
15.5575	63.4929	0.127946	0.22547
12.3644	68.2649	0.12389	0.159166
13.513	70.6966	0.124346	0.127835
11.25	70.3973	0.123604	0.129745
16.8484	65.9587	0.125431	0.207712
14.8915	68.2649	0.12437	0.170163
13.846	66.4528	0.124444	0.168345
17.4187	68.2649	0.124656	0.169007
16.25	70.3973	0.124752	0.129916
14.8915	68.2649	0.12437	0.170163
19.999	65.078	0.127447	0.20682
19.0904	66.7823	0.126142	0.169621
16.8484	65.9587	0.125431	0.207712
19.193	69.7412	0.125245	0.1581
20.0967	72.3429	0.124865	0.125514
17.645	72.3429	0.124623	0.124219
9.83732	68.2649	0.124105	0.170161
8.78345	65.7825	0.124156	0.203148
11.414	65.9587	0.12445	0.22436
6.48041	46.2515	0.229101	0.168567
3.72828	49.3292	0.190446	0.165177
3.39381	46.2515	0.212737	0.164314
9.70619	49.8955	0.186183	0.165469
6.76709	49.3292	0.258749	0.199481
9.61019	45.6673	0.193753	0.164114
9.70619	49.8955	0.186183	0.165469
10.1383	52.3495	0.238192	0.171465
7.16598	52.3495	0.259977	0.165712
13.1107	52.3495	0.272962	0.171227
10.1383	52.3495	0.238192	0.171465
12.7118	50.0843	0.297117	0.175227
4.19365	52.3495	0.274749	0.197643
3.72828	49.3292	0.190446	0.165177
6.76709	49.3292	0.258749	0.199481
1.8995	55.2938	0.269818	0.186836
4.19365	52.3495	0.274749	0.197643
4.92487	55.4838	0.259458	0.198172
1.22131	52.3495	0.249692	0.18216
3.72828	49.3292	0.190446	0.165177
4.19365	52.3495	0.274749	0.197643
22.2828	65.9587	0.126273	0.193776
23.0704	62.1007	0.133307	0.189297
25.6067	64.7258	0.127142	0.194868
21.8037	69.5771	0.124894	0.192059
22.2828	65.9587	0.126273	0.193776
24.3347	67.1118	0.125941	0.176528
19.999	65.078	0.127447	0.20682
20.363	63.0044	0.131025	0.232022
22.2828	65.9587	0.126273	0.193776
21.8037	69.5771	0.124894	0.192059
19.193	69.7412	0.125245	0.1581
19.0904	66.7823	0.126142	0.169621
16.8484	65.9587	0.125431	0.207712
17.5295	61.7527	0.132593	0.204069
19.999	65.078	0.127447	0.20682
22.2828	65.9587	0.126273	0.193776
20.363	63.0044	0.131025	0.232022
23.0704	62.1007	0.133307	0.189297
16.25	70.3973	0.124752	0.129916
15.1934	72.3429	0.124053	0.123274
13.513	70.6966	0.124346	0.127835
7.464	63.4929	0.12522	0.191642
10.1618	63.4929	0.124246	0.171913
8.78345	65.7825	0.124156	0.203148
20.0518	56.4338	0.290359	0.164313
19.0553	52.3495	0.205304	0.194981
22.4091	54.0056	0.20279	0.170567
20.3936	58.6582	0.242092	0.187197
17.2808	59.0298	0.184065	0.196176
20.0518	56.4338	0.290359	0.164313
15.0494	60.8826	0.134696	0.173266
12.8597	63.4929	0.127114	0.170567
12.3979	60.3349	0.134548	0.21414
9.3634	60.8826	0.125844	0.161792
8.66123	58.144	0.155815	0.160456
11.6319	58.144	0.230108	0.175725
9.70619	49.8955	0.186183	0.165469
7.16598	52.3495	0.259977	0.165712
6.76709	49.3292	0.258749	0.199481
13.1107	52.3495	0.272962	0.171227
16.083	52.3495	0.184737	0.166964
14.2198	55.2938	0.190185	0.191298
23.0771	56.6239	0.212711	0.164967
22.4091	54.0056	0.20279	0.170567
26.54	55.2938	0.176883	0.169664
20.7355	60.8826	0.138264	0.237312
20.3936	58.6582	0.242092	0.187197
24.0253	59.6046	0.169218	0.182705
20.0518	56.4338	0.290359	0.164313
22.4091	54.0056	0.20279	0.170567
23.0771	56.6239	0.212711	0.164967
20.7355	60.8826	0.138264	0.237312
17.2808	59.0298	0.184065	0.196176
20.3936	58.6582	0.242092	0.187197
17.0264	56.2438	0.20451	0.169096
19.0553	52.3495	0.205304	0.194981
20.0518	56.4338	0.290359	0.164313
6.30769	36.8646	0.201698	0.120982
6.24038	39.6081	0.222655	0.127213
3.19231	36.8646	0.177925	0.121949
9.49534	33.1714	0.189965	0.118497
9.42308	36.8646	0.175104	0.120668
6.43263	33.3637	0.175907	0.118179
6.31731	42.7435	0.285839	0.163846
3.125	40	0.179566	0.130859
6.24038	39.6081	0.222655	0.127213
9.4375	42.5475	0.29072	0.185913
12.5	40	0.182086	0.128878
12.5577	42.3516	0.2767	0.164011
6.30769	36.8646	0.201698	0.120982
9.36058	39.4121	0.176346	0.126283
6.24038	39.6081	0.222655	0.127213
9.42308	36.8646	0.175104	0.120668
12.5385	36.8646	0.179918	0.120902
9.36058	39.4121	0.176346	0.126283
15.8122	34.7222	0.216351	0.118742
12.5385	36.8646	0.179918	0.120902
12.7112	34.5275	0.180136	0.118585
9.4375	42.5475	0.29072	0.185913
12.5577	42.3516	0.2767	0.164011
9.61019	45.6673	0.193753	0.164114
6.24038	39.6081	0.222655	0.127213
9.4375	42.5475	0.29072	0.185913
6.31731	42.7435	0.285839	0.163846
9.36058	39.4121	0.176346	0.126283
12.5	40	0.182086	0.128878
9.4375	42.5475	0.29072	0.185913
15.601	39.0202	0.206731	0.125629
12.5	40	0.182086	0.128878
12.5385	36.8646	0.179918	0.120902
15.601	39.0202	0.206731	0.125629
15.6779	42.1556	0.186758	0.170513
12.5	40	0.182086	0.128878
6.48041	46.2515	0.229101	0.168567
6.76709	49.3292	0.258749	0.199481
3.72828	49.3292	0.190446	0.165177
6.31731	42.7435	0.285839	0.163846
6.48041	46.2515	0.229101	0.168567
3.39381	46.2515	0.212737	0.164314
9.61019	45.6673	0.193753	0.164114
6.76709	49.3292	0.258749	0.199481
6.48041	46.2515	0.229101	0.168567
12.7118	50.0843	0.297117	0.175227
9.70619	49.8955	0.186183	0.165469
11.1799	48.0735	0.201392	0.171853
3.19711	42.9395	0.196405	0.16343
0.076922	43.1354	0.209704	0.19438
-3.10282e-28	40	0.184636	0.184139
6.31731	42.7435	0.285839	0.163846
3.19711	42.9395	0.196405	0.16343
3.125	40	0.179566	0.130859
3.39381	46.2515	0.212737	0.164314
0.307214	46.2515	0.180614	0.172284
3.19711	42.9395	0.196405	0.16343
45.0204	55.2938	0.267533	0.164852
41.9404	55.2938	0.247317	0.161514
42.834	52.3495	0.268395	0.162547
48.1005	55.2938	0.222438	0.167426
45.0204	55.2938	0.267533	0.164852
45.8487	52.5335	0.315219	0.165042
44.2548	57.954	0.254497	0.164547
41.9404	55.2938	0.247317	0.161514
45.0204	55.2938	0.267533	0.164852
46.3226	60.8826	0.140469	0.179089
44.2548	57.954	0.254497	0.164547
47.2801	58.144	0.248614	0.192218
41.4664	58.5091	0.213439	0.172314
38.8603	55.2938	0.223494	0.164925
41.9404	55.2938	0.247317	0.161514
27.9723	52.3495	0.192027	0.180089
28.0388	49.3292	0.259597	0.172648
30.9447	52.3495	0.180608	0.202917
19.0553	52.3495	0.205304	0.194981
21.7285	50.6506	0.227878	0.172195
22.4091	54.0056	0.20279	0.170567
25	46.2515	0.181583	0.180691
28.0388	49.3292	0.259597	0.172648
24.7341	50.8393	0.184859	0.185535
21.7285	50.6506	0.227878	0.172195
21.7462	47.598	0.191736	0.203847
24.7341	50.8393	0.184859	0.185535
15.6779	42.1556	0.186758	0.170513
17.2523	44.2036	0.182086	0.162928
14.1489	44.3016	0.280666	0.16998
22.0142	44.8882	0.187263	0.16816
18.8268	46.2515	0.233751	0.167438
18.7981	41.9596	0.212895	0.163604
15.8835	49.3292	0.236767	0.167523
12.6536	46.2515	0.25567	0.16032
15.7402	46.2515	0.284814	0.164491
17.0264	56.2438	0.20451	0.169096
16.083	52.3495	0.184737	0.166964
19.0553	52.3495	0.205304	0.194981
4.19365	52.3495	0.274749	0.197643
7.16598	52.3495	0.259977	0.165712
4.92487	55.4838	0.259458	0.198172
21.9183	41.7637	0.237452	0.180998
25	43.1354	0.280636	0.160163
22.0142	44.8882	0.187263	0.16816
28.125	40	0.185715	0.130403
25	40	0.186836	0.128166
28.1154	36.8646	0.256655	0.121317
25	30.6708	0.184773	0.117747
25.1151	35.3065	0.192584	0.118909
21.9134	33.7485	0.197175	0.118407
31.3171	35.696	0.202398	0.120277
28.0866	33.7485	0.259852	0.118247
30.9343	31.8249	0.182354	0.117412
28.1154	36.8646	0.256655	0.121317
25.1151	35.3065	0.192584	0.118909
28.0866	33.7485	0.259852	0.118247
33.7508	28.5944	0.176588	0.117528
37.1553	30.6708	0.171498	0.118313
33.997	31.6326	0.179206	0.117634
21.8846	36.8646	0.248481	0.120913
21.9014	39.3141	0.17857	0.127418
18.7212	38.8242	0.190461	0.125544
28.1154	36.8646	0.256655	0.121317
25	40	0.186836	0.128166
25.1151	35.3065	0.192584	0.118909
28.125	40	0.185715	0.130403
28.1154	43.1354	0.323247	0.194589
25	40	0.186836	0.128166
3.72828	49.3292	0.190446	0.165177
1.22131	52.3495	0.249692	0.18216
0.68946	49.3292	0.257466	0.175153
0.307214	46.2515	0.180614	0.172284
3.39381	46.2515	0.212737	0.164314
0.68946	49.3292	0.257466	0.175153
11.1799	48.0735	0.201392	0.171853
12.6536	46.2515	0.25567	0.16032
12.7118	50.0843	0.297117	0.175227
9.61019	45.6673	0.193753	0.164114
11.1799	48.0735	0.201392	0.171853
9.70619	49.8955	0.186183	0.165469
9.61019	45.6673	0.193753	0.164114
12.6536	46.2515	0.25567	0.16032
11.1799	48.0735	0.201392	0.171853
31.3817	62.6228	0.131377	0.229598
34.1521	62.7968	0.121083	0.195125
33.1516	65.9587	0.124248	0.175119
26.9568	67.2765	0.125779	0.165843
28.4106	64.5496	0.127385	0.171896
30.4344	65.9587	0.125642	0.172273
29.839	59.2394	0.178784	0.185769
33.5519	59.0383	0.184104	0.181438
31.3817	62.6228	0.131377	0.229598
28.6113	62.4488	0.131773	0.174889
29.839	59.2394	0.178784	0.185769
31.3817	62.6228	0.131377	0.229598
20.7355	60.8826	0.138264	0.237312
24.0253	59.6046	0.169218	0.182705
23.0704	62.1007	0.133307	0.189297
25.6371	53.0665	0.18025	0.186742
24.7341	50.8393	0.184859	0.185535
27.9723	52.3495	0.192027	0.180089
22.4091	54.0056	0.20279	0.170567
25.6371	53.0665	0.18025	0.186742
26.54	55.2938	0.176883	0.169664
22.4091	54.0056	0.20279	0.170567
24.7341	50.8393	0.184859	0.185535
25.6371	53.0665	0.18025	0.186742
29.6201	55.2938	0.200331	0.167966
31.8745	54.2817	0.184545	0.187439
32.1533	57.1939	0.174184	0.176889
34.2598	46.2515	0.204527	0.201038
34.3294	43.6157	0.216632	0.190915
37.3464	46.2515	0.230809	0.165647
31.1732	46.2515	0.267646	0.183328
34.2598	46.2515	0.204527	0.201038
34.1165	49.3292	0.199256	0.178356
34.2598	46.2515	0.204527	0.201038
31.226	43.7137	0.194548	0.165531
34.3294	43.6157	0.216632	0.190915
35.6527	58.8743	0.262561	0.164018
38.5596	58.6917	0.233992	0.180792
37.7936	60.8826	0.121748	0.151654
33.5519	59.0383	0.184104	0.181438
35.6527	58.8743	0.262561	0.164018
34.9506	60.8826	0.131612	0.171275
35.7802	55.2938	0.195439	0.172561
38.5596	58.6917	0.233992	0.180792
35.6527	58.8743	0.262561	0.164018
42.43	63.669	0.117832	0.192763
43.4796	60.8826	0.136745	0.167852
45.2338	63.4929	0.129625	0.180144
6.48041	46.2515	0.229101	0.168567
6.31731	42.7435	0.285839	0.163846
9.61019	45.6673	0.193753	0.164114
0.68946	49.3292	0.257466	0.175153
3.39381	46.2515	0.212737	0.164314
3.72828	49.3292	0.190446	0.165177
0.307214	46.2515	0.180614	0.172284
0.076922	43.1354	0.209704	0.19438
3.19711	42.9395	0.196405	0.16343
6.4478	61.0566	0.130507	0.169719
4.76616	63.4929	0.127485	0.176159
3.67737	60.8826	0.138017	0.192332
5.69054	58.144	0.200319	0.178377
6.4478	61.0566	0.130507	0.169719
3.67737	60.8826	0.138017	0.192332
9.3634	60.8826	0.125844	0.161792
10.1618	63.4929	0.124246	0.171913
7.464	63.4929	0.12522	0.191642
14.6026	58.144	0.197798	0.193629
15.0494	60.8826	0.134696	0.173266
12.3979	60.3349	0.134548	0.21414
14.2198	55.2938	0.190185	0.191298
14.6026	58.144	0.197798	0.193629
11.6319	58.144	0.230108	0.175725
14.2198	55.2938	0.190185	0.191298
17.0264	56.2438	0.20451	0.169096
14.6026	58.144	0.197798	0.193629
7.464	63.4929	0.12522	0.191642
5.97957	65.9587	0.124598	0.195464
4.76616	63.4929	0.127485	0.176159
11.414	65.9587	0.12445	0.22436
13.846	66.4528	0.124444	0.168345
12.3644	68.2649	0.12389	0.159166
10.1618	63.4929	0.124246	0.171913
11.414	65.9587	0.12445	0.22436
8.78345	65.7825	0.124156	0.203148
12.8597	63.4929	0.127114	0.170567
15.5575	63.4929	0.127946	0.22547
13.846	66.4528	0.124444	0.168345
10.1618	63.4929	0.124246	0.171913
12.8597	63.4929	0.127114	0.170567
11.414	65.9587	0.12445	0.22436
10.1618	63.4929	0.124246	0.171913
12.3979	60.3349	0.134548	0.21414
12.8597	63.4929	0.127114	0.170567
9.83732	68.2649	0.124105	0.170161
7.31021	68.2649	0.123996	0.172023
8.78345	65.7825	0.124156	0.203148
31.8745	54.2817	0.184545	0.187439
30.9447	52.3495	0.180608	0.202917
34.1289	53.2696	0.226905	0.171228
35.7802	55.2938	0.195439	0.172561
31.8745	54.2817	0.184545	0.187439
34.1289	53.2696	0.226905	0.171228
29.6201	55.2938	0.200331	0.167966
30.9447	52.3495	0.180608	0.202917
31.8745	54.2817	0.184545	0.187439
29.839	59.2394	0.178784	0.185769
26.4853	58.144	0.197542	0.170364
29.6201	55.2938	0.200331	0.167966
33.5519	59.0383	0.184104	0.181438
29.839	59.2394	0.178784	0.185769
32.1533	57.1939	0.174184	0.176889
35.7802	55.2938	0.195439	0.172561
33.5519	59.0383	0.184104	0.181438
32.1533	57.1939	0.174184	0.176889
34.9506	60.8826	0.131612	0.171275
31.3817	62.6228	0.131377	0.229598
33.5519	59.0383	0.184104	0.181438
28.6113	62.4488	0.131773	0.174889
26.4215	60.8826	0.137248	0.227902
29.839	59.2394	0.178784	0.185769
26.54	55.2938	0.176883	0.169664
27.9723	52.3495	0.192027	0.180089
29.6201	55.2938	0.200331	0.167966
25.6371	53.0665	0.18025	0.186742
27.9723	52.3495	0.192027	0.180089
26.54	55.2938	0.176883	0.169664
24.7341	50.8393	0.184859	0.185535
28.0388	49.3292	0.259597	0.172648
27.9723	52.3495	0.192027	0.180089
22.5483	72.3429	0.124873	0.125642
23.75	70.3973	0.12494	0.132161
25	72.3429	0.124727	0.124704
23.0327	74.7883	0.12395	0.120072
22.5483	72.3429	0.124873	0.125642
25	72.3429	0.124727	0.124704
21.4331	74.0896	0.123757	0.121424
19.0551	74.0896	0.123901	0.120933
20.0967	72.3429	0.124865	0.125514
19.0904	66.7823	0.126142	0.169621
22.2828	65.9587	0.126273	0.193776
21.8037	69.5771	0.124894	0.192059
24.3347	67.1118	0.125941	0.176528
23.75	70.3973	0.12494	0.132161
21.8037	69.5771	0.124894	0.192059
27.0253	69.2491	0.124628	0.164935
30.0542	68.2649	0.124617	0.209706
28.75	70.3973	0.124464	0.130924
25.6067	64.7258	0.127142	0.194868
28.4106	64.5496	0.127385	0.171896
26.9568	67.2765	0.125779	0.165843
22.2828	65.9587	0.126273	0.193776
25.6067	64.7258	0.127142	0.194868
24.3347	67.1118	0.125941	0.176528
23.0704	62.1007	0.133307	0.189297
26.4215	60.8826	0.137248	0.227902
25.6067	64.7258	0.127142	0.194868
30.4344	65.9587	0.125642	0.172273
30.0542	68.2649	0.124617	0.209706
26.9568	67.2765	0.125779	0.165843
28.6113	62.4488	0.131773	0.174889
31.3817	62.6228	0.131377	0.229598
28.4106	64.5496	0.127385	0.171896
25.6067	64.7258	0.127142	0.194868
28.6113	62.4488	0.131773	0.174889
28.4106	64.5496	0.127385	0.171896
26.4215	60.8826	0.137248	0.227902
26.4853	58.144	0.197542	0.170364
29.839	59.2394	0.178784	0.185769
25.6067	64.7258	0.127142	0.194868
26.4215	60.8826	0.137248	0.227902
28.6113	62.4488	0.131773	0.174889
24.0253	59.6046	0.169218	0.182705
23.0771	56.6239	0.212711	0.164967
26.4853	58.144	0.197542	0.170364
33.1516	65.9587	0.124248	0.175119
34.8233	67.7707	0.121288	0.177654
32.2468	68.921	0.124715	0.17142
31.3817	62.6228	0.131377	0.229598
33.1516	65.9587	0.124248	0.175119
30.4344	65.9587	0.125642	0.172273
34.1521	62.7968	0.121083	0.195125
35.8688	65.9587	0.105599	0.165296
33.1516	65.9587	0.124248	0.175119
32.355	72.3429	0.125059	0.123471
33.75	70.3973	0.124367	0.129826
34.8066	72.3429	0.124252	0.123305
29.3832	76.0659	0.12564	0.118503
28.5669	74.0896	0.124802	0.120391
30.9297	73.8705	0.125078	0.120523
31.0572	70.658	0.124208	0.12957
33.75	70.3973	0.124367	0.129826
32.355	72.3429	0.125059	0.123471
29.9033	72.3429	0.124739	0.123765
31.0572	70.658	0.124208	0.12957
32.355	72.3429	0.125059	0.123471
28.4106	64.5496	0.127385	0.171896
31.3817	62.6228	0.131377	0.229598
30.4344	65.9587	0.125642	0.172273
24.3347	67.1118	0.125941	0.176528
25.6067	64.7258	0.127142	0.194868
26.9568	67.2765	0.125779	0.165843
23.0704	62.1007	0.133307	0.189297
24.0253	59.6046	0.169218	0.182705
26.4215	60.8826	0.137248	0.227902
30.4344	65.9587	0.125642	0.172273
32.2468	68.921	0.124715	0.17142
30.0542	68.2649	0.124617	0.209706
34.8233	67.7707	0.121288	0.177654
33.75	70.3973	0.124367	0.129826
32.2468	68.921	0.124715	0.17142
43.2329	49.3292	0.233354	0.184788
40.1224	48.7521	0.189129	0.195122
40.433	46.2515	0.193947	0.181188
48.7787	52.3495	0.236578	0.161649
45.8487	52.5335	0.315219	0.165042
46.2717	49.3292	0.208752	0.165005
42.834	52.3495	0.268395	0.162547
40.1224	48.7521	0.189129	0.195122
43.2329	49.3292	0.233354	0.184788
47.2801	58.144	0.248614	0.192218
44.2548	57.954	0.254497	0.164547
45.0204	55.2938	0.267533	0.164852
38.8603	55.2938	0.223494	0.164925
35.7802	55.2938	0.195439	0.172561
36.7564	51.5944	0.249273	0.187329
41.9404	55.2938	0.247317	0.161514
38.8603	55.2938	0.223494	0.164925
39.8617	52.3495	0.22269	0.166166
45.8487	52.5335	0.315219	0.165042
45.0204	55.2938	0.267533	0.164852
42.834	52.3495	0.268395	0.162547
41.4664	58.5091	0.213439	0.172314
40.6366	60.8826	0.127886	0.159775
38.5596	58.6917	0.233992	0.180792
44.2548	57.954	0.254497	0.164547
41.4664	58.5091	0.213439	0.172314
41.9404	55.2938	0.247317	0.161514
44.2548	57.954	0.254497	0.164547
43.4796	60.8826	0.136745	0.167852
41.4664	58.5091	0.213439	0.172314
38.5596	58.6917	0.233992	0.180792
35.7802	55.2938	0.195439	0.172561
38.8603	55.2938	0.223494	0.164925
6.31731	42.7435	0.285839	0.163846
3.39381	46.2515	0.212737	0.164314
3.19711	42.9395	0.196405	0.16343
45.8487	52.5335	0.315219	0.165042
42.834	52.3495	0.268395	0.162547
43.2329	49.3292	0.233354	0.184788
48.1005	55.2938	0.222438	0.167426
45.8487	52.5335	0.315219	0.165042
48.7787	52.3495	0.236578	0.161649
48.1005	55.2938	0.222438	0.167426
47.2801	58.144	0.248614	0.192218
45.0204	55.2938	0.267533	0.164852
37.7936	60.8826	0.121748	0.151654
38.5596	58.6917	0.233992	0.180792
40.6366	60.8826	0.127886	0.159775
41.3032	65.9587	0.107845	0.142239
39.6261	63.8451	0.0718462	0.0882406
42.43	63.669	0.117832	0.192763
34.9506	60.8826	0.131612	0.171275
35.6527	58.8743	0.262561	0.164018
37.7936	60.8826	0.121748	0.151654
31.3817	62.6228	0.131377	0.229598
34.9506	60.8826	0.131612	0.171275
34.1521	62.7968	0.121083	0.195125
33.5519	59.0383	0.184104	0.181438
35.7802	55.2938	0.195439	0.172561
35.6527	58.8743	0.262561	0.164018
31.8745	54.2817	0.184545	0.187439
35.7802	55.2938	0.195439	0.172561
32.1533	57.1939	0.174184	0.176889
34.1165	49.3292	0.199256	0.178356
34.2598	46.2515	0.204527	0.201038
37.0597	48.5598	0.19879	0.182029
28.0388	49.3292	0.259597	0.172648
31.0776	49.3292	0.239994	0.172542
30.9447	52.3495	0.180608	0.202917
