23.0704	62.1007	0.0644064	0.0746842
20.363	63.0044	0.0634674	0.0744223
11.6319	58.144	0.070412	0.0733566
10.6893	54.7417	0.0746552	0.07313
14.2198	55.2938	0.0742318	0.0736278
9.3634	60.8826	0.0642565	0.0730422
11.6319	58.144	0.070412	0.0733566
12.3979	60.3349	0.0650424	0.073593
8.66123	58.144	0.0705859	0.0730166
10.6893	54.7417	0.0746552	0.07313
11.6319	58.144	0.070412	0.0733566
5.69054	58.144	0.0716172	0.0731397
4.92487	55.4838	0.0753135	0.0734192
8.05963	55.2938	0.0744606	0.0731159
6.4478	61.0566	0.0646868	0.0729758
5.69054	58.144	0.0716172	0.0731397
8.66123	58.144	0.0705859	0.0730166
3.67737	60.8826	0.0661204	0.0730775
2.71986	58.144	0.0729875	0.0733454
5.69054	58.144	0.0716172	0.0731397
36.8222	64.0212	0.0545617	0.0626797
39.6261	63.8451	0.0554974	0.0632906
38.586	65.9587	0.0525589	0.0608622
34.1521	62.7968	0.0585999	0.0671185
36.8222	64.0212	0.0545617	0.0626797
35.8688	65.9587	0.0510144	0.0592204
37.7936	60.8826	0.0609109	0.0666965
39.6261	63.8451	0.0554974	0.0632906
36.8222	64.0212	0.0545617	0.0626797
38.75	70.3973	0.0544187	0.0580633
40.1627	68.2649	0.053424	0.0616292
41.25	70.3973	0.0545362	0.0589947
37.3942	72.4885	0.0565372	0.0585409
38.75	70.3973	0.0544187	0.0580633
39.7099	72.3429	0.0560059	0.0589702
37.4455	67.9354	0.0508979	0.0584592
40.1627	68.2649	0.053424	0.0616292
38.75	70.3973	0.0544187	0.0580633
35.8688	65.9587	0.0510144	0.0592204
37.4455	67.9354	0.0508979	0.0584592
34.8233	67.7707	0.0488163	0.0558386
33.1516	65.9587	0.0538277	0.0629154
35.8688	65.9587	0.0510144	0.0592204
34.8233	67.7707	0.0488163	0.0558386
34.1521	62.7968	0.0585999	0.0671185
34.9506	60.8826	0.0618014	0.0686262
36.8222	64.0212	0.0545617	0.0626797
38.75	70.3973	0.0544187	0.0580633
41.25	70.3973	0.0545362	0.0589947
39.7099	72.3429	0.0560059	0.0589702
38.586	65.9587	0.0525589	0.0608622
40.1627	68.2649	0.053424	0.0616292
37.4455	67.9354	0.0508979	0.0584592
41.3032	65.9587	0.054292	0.0629088
42.6898	68.2649	0.0539878	0.0626882
40.1627	68.2649	0.053424	0.0616292
41.3032	65.9587	0.054292	0.0629088
44.0204	65.9587	0.0557145	0.0643475
42.6898	68.2649	0.0539878	0.0626882
41.25	70.3973	0.0545362	0.0589947
40.1627	68.2649	0.053424	0.0616292
42.6898	68.2649	0.0539878	0.0626882
36.8222	64.0212	0.0545617	0.0626797
34.9506	60.8826	0.0618014	0.0686262
37.7936	60.8826	0.0609109	0.0666965
2.71986	58.144	0.0729875	0.0733454
4.92487	55.4838	0.0753135	0.0734192
5.69054	58.144	0.0716172	0.0731397
8.66123	58.144	0.0705859	0.0730166
8.05963	55.2938	0.0744606	0.0731159
10.6893	54.7417	0.0746552	0.07313
6.4478	61.0566	0.0646868	0.0729758
8.66123	58.144	0.0705859	0.0730166
9.3634	60.8826	0.0642565	0.0730422
5.69054	58.144	0.0716172	0.0731397
8.05963	55.2938	0.0744606	0.0731159
8.66123	58.144	0.0705859	0.0730166
1.8995	55.2938	0.0764378	0.0736497
4.92487	55.4838	0.0753135	0.0734192
2.71986	58.144	0.0729875	0.0733454
1.8995	55.2938	0.0764378	0.0736497
1.22131	52.3495	0.0780627	0.073587
4.19365	52.3495	0.0777486	0.0734765
41.3032	65.9587	0.054292	0.0629088
42.43	63.669	0.0576422	0.0653123
44.0204	65.9587	0.0557145	0.0643475
43.4796	60.8826	0.0640135	0.0687876
40.6366	60.8826	0.0618384	0.0670577
41.4664	58.5091	0.0702496	0.0698316
45.2338	63.4929	0.0602747	0.0672799
43.4796	60.8826	0.0640135	0.0687876
46.3226	60.8826	0.0663448	0.0701269
42.43	63.669	0.0576422	0.0653123
40.6366	60.8826	0.0618384	0.0670577
43.4796	60.8826	0.0640135	0.0687876
41.4664	58.5091	0.0702496	0.0698316
38.5596	58.6917	0.0684979	0.0691795
38.8603	55.2938	0.0751037	0.0722138
46.3226	60.8826	0.0663448	0.0701269
43.4796	60.8826	0.0640135	0.0687876
44.2548	57.954	0.0731808	0.0712145
42.43	63.669	0.0576422	0.0653123
39.6261	63.8451	0.0554974	0.0632906
40.6366	60.8826	0.0618384	0.0670577
44.0204	65.9587	0.0557145	0.0643475
42.43	63.669	0.0576422	0.0653123
45.2338	63.4929	0.0602747	0.0672799
36.8222	64.0212	0.0545617	0.0626797
38.586	65.9587	0.0525589	0.0608622
35.8688	65.9587	0.0510144	0.0592204
40.6366	60.8826	0.0618384	0.0670577
39.6261	63.8451	0.0554974	0.0632906
37.7936	60.8826	0.0609109	0.0666965
38.586	65.9587	0.0525589	0.0608622
37.4455	67.9354	0.0508979	0.0584592
35.8688	65.9587	0.0510144	0.0592204
41.3032	65.9587	0.054292	0.0629088
38.586	65.9587	0.0525589	0.0608622
39.6261	63.8451	0.0554974	0.0632906
41.3032	65.9587	0.054292	0.0629088
40.1627	68.2649	0.053424	0.0616292
38.586	65.9587	0.0525589	0.0608622
32.2468	68.921	0.0543576	0.0619511
30.4344	65.9587	0.0586494	0.0689227
33.1516	65.9587	0.0538277	0.0629154
21.7285	50.6506	0.0761635	0.0733351
19.0553	52.3495	0.0762295	0.0736103
18.9224	49.3292	0.0761372	0.0722418
21.7462	47.598	0.0750998	0.07116
21.7285	50.6506	0.0761635	0.0733351
18.9224	49.3292	0.0761372	0.0722418
15.8835	49.3292	0.0770627	0.072279
18.8268	46.2515	0.0726945	0.0677374
18.9224	49.3292	0.0761372	0.0722418
22.0142	44.8882	0.0715996	0.0663004
25	46.2515	0.075924	0.0712302
21.7462	47.598	0.0750998	0.07116
24.7341	50.8393	0.0762933	0.0738696
22.4091	54.0056	0.0752086	0.0740109
21.7285	50.6506	0.0761635	0.0733351
26.54	55.2938	0.0739688	0.0741103
26.4853	58.144	0.071295	0.0743674
23.0771	56.6239	0.0732315	0.0743272
30.9447	52.3495	0.0756389	0.0736545
29.6201	55.2938	0.0739438	0.0739846
27.9723	52.3495	0.0758062	0.0740312
26.4853	58.144	0.071295	0.0743674
26.4215	60.8826	0.0655134	0.0744138
24.0253	59.6046	0.0698698	0.0747149
29.6201	55.2938	0.0739438	0.0739846
26.4853	58.144	0.071295	0.0743674
26.54	55.2938	0.0739688	0.0741103
29.6201	55.2938	0.0739438	0.0739846
32.1533	57.1939	0.0715687	0.0729929
29.839	59.2394	0.0695416	0.073718
17.2808	59.0298	0.0703719	0.0746412
20.7355	60.8826	0.0658275	0.0749196
17.5295	61.7527	0.0643788	0.0747224
23.0771	56.6239	0.0732315	0.0743272
20.3936	58.6582	0.0711436	0.0747185
20.0518	56.4338	0.0736133	0.0743309
23.0771	56.6239	0.0732315	0.0743272
24.0253	59.6046	0.0698698	0.0747149
20.3936	58.6582	0.0711436	0.0747185
39.0601	41.8598	0.0741225	0.0659528
37.5191	43.9145	0.0182732	0.0166813
37.5	40	0.0761965	0.0625577
40.625	40	0.0764321	0.0628986
39.0601	41.8598	0.0741225	0.0659528
37.5	40	0.0761965	0.0625577
40.6201	43.7197	0.0764887	0.0697059
37.5191	43.9145	0.0182732	0.0166813
39.0601	41.8598	0.0741225	0.0659528
40.6201	43.7197	0.0764887	0.0697059
40.433	46.2515	0.0763694	0.0709013
37.5191	43.9145	0.0182732	0.0166813
43.6923	43.1354	0.0772996	0.0700632
40.6201	43.7197	0.0764887	0.0697059
40.625	40	0.0764321	0.0628986
43.6923	43.1354	0.0772996	0.0700632
43.5196	46.2515	0.0787012	0.0725443
40.6201	43.7197	0.0764887	0.0697059
46.8798	40.196	0.076037	0.0669694
43.6923	43.1354	0.0772996	0.0700632
43.75	40	0.0760987	0.0628913
46.8077	43.1354	0.0774606	0.0702341
49.6928	46.2515	0.0791177	0.0725552
46.6062	46.2515	0.078989	0.0724761
37.5	40	0.0761965	0.0625577
34.399	40.9798	0.0746166	0.0655554
34.3221	37.8444	0.0765183	0.0609226
40.5769	36.8646	0.0757635	0.0595928
37.5	40	0.0761965	0.0625577
37.4615	36.8646	0.0757814	0.0596184
40.625	40	0.0764321	0.0628986
40.6201	43.7197	0.0764887	0.0697059
39.0601	41.8598	0.0741225	0.0659528
40.1224	48.7521	0.0770936	0.072048
37.0597	48.5598	0.0183011	0.0172553
37.3464	46.2515	0.0162106	0.0151628
34.1165	49.3292	0.0182186	0.017358
36.7564	51.5944	0.0753542	0.0717075
34.1289	53.2696	0.0748506	0.0726343
31.1732	46.2515	0.0759165	0.0710217
34.1165	49.3292	0.0182186	0.017358
31.0776	49.3292	0.0754322	0.0721498
28.0866	46.2515	0.0780481	0.0730527
31.1732	46.2515	0.0759165	0.0710217
31.0776	49.3292	0.0754322	0.0721498
34.3294	43.6157	0.0184167	0.0167364
34.399	40.9798	0.0746166	0.0655554
37.5191	43.9145	0.0182732	0.0166813
31.1732	46.2515	0.0759165	0.0710217
31.226	43.7137	0.0761564	0.0693887
34.2598	46.2515	0.0162843	0.0152438
31.2788	41.1758	0.077158	0.0678303
34.399	40.9798	0.0746166	0.0655554
34.3294	43.6157	0.0184167	0.0167364
37.0597	48.5598	0.0183011	0.0172553
36.7564	51.5944	0.0753542	0.0717075
34.1165	49.3292	0.0182186	0.017358
37.3464	46.2515	0.0162106	0.0151628
37.0597	48.5598	0.0183011	0.0172553
34.2598	46.2515	0.0162843	0.0152438
40.433	46.2515	0.0763694	0.0709013
37.3464	46.2515	0.0162106	0.0151628
37.5191	43.9145	0.0182732	0.0166813
40.433	46.2515	0.0763694	0.0709013
40.1224	48.7521	0.0770936	0.072048
37.3464	46.2515	0.0162106	0.0151628
40.1224	48.7521	0.0770936	0.072048
36.7564	51.5944	0.0753542	0.0717075
37.0597	48.5598	0.0183011	0.0172553
46.2717	49.3292	0.0797496	0.0730292
45.8487	52.5335	0.0793519	0.0726874
43.2329	49.3292	0.0793493	0.0733177
34.1165	49.3292	0.0182186	0.017358
34.1289	53.2696	0.0748506	0.0726343
30.9447	52.3495	0.0756389	0.0736545
7.464	63.4929	0.0618155	0.0728089
8.78345	65.7825	0.0601749	0.0720519
5.97957	65.9587	0.0605203	0.0724312
6.4478	61.0566	0.0646868	0.0729758
7.464	63.4929	0.0618155	0.0728089
4.76616	63.4929	0.0626534	0.0729223
6.4478	61.0566	0.0646868	0.0729758
9.3634	60.8826	0.0642565	0.0730422
7.464	63.4929	0.0618155	0.0728089
12.3979	60.3349	0.0650424	0.073593
10.1618	63.4929	0.061571	0.0728265
9.3634	60.8826	0.0642565	0.0730422
12.8597	63.4929	0.0618617	0.0731651
15.0494	60.8826	0.0649416	0.0742412
15.5575	63.4929	0.0623789	0.073644
12.3644	68.2649	0.0594482	0.0696262
13.513	70.6966	0.0591505	0.0632357
11.25	70.3973	0.0591205	0.0641461
16.8484	65.9587	0.0606913	0.0722573
14.8915	68.2649	0.0596034	0.0695235
13.846	66.4528	0.0601253	0.0714021
17.4187	68.2649	0.0598185	0.0696935
16.25	70.3973	0.0593005	0.0633837
14.8915	68.2649	0.0596034	0.0695235
19.999	65.078	0.0616162	0.0732425
19.0904	66.7823	0.0604942	0.0716161
16.8484	65.9587	0.0606913	0.0722573
19.193	69.7412	0.0595262	0.0679035
20.0967	72.3429	0.0591903	0.061269
17.645	72.3429	0.0591332	0.0611828
9.83732	68.2649	0.0593739	0.0701869
8.78345	65.7825	0.0601749	0.0720519
11.414	65.9587	0.0601213	0.0717146
6.48041	46.2515	0.0780637	0.0713563
3.72828	49.3292	0.0781843	0.0729038
3.39381	46.2515	0.0776962	0.0715436
9.70619	49.8955	0.0779758	0.0726666
6.76709	49.3292	0.0782087	0.0727189
9.61019	45.6673	0.0781545	0.0707813
9.70619	49.8955	0.0779758	0.0726666
10.1383	52.3495	0.0768058	0.0730284
7.16598	52.3495	0.0772065	0.0731812
13.1107	52.3495	0.0767486	0.0732158
10.1383	52.3495	0.0768058	0.0730284
12.7118	50.0843	0.077729	0.0727088
4.19365	52.3495	0.0777486	0.0734765
3.72828	49.3292	0.0781843	0.0729038
6.76709	49.3292	0.0782087	0.0727189
1.8995	55.2938	0.0764378	0.0736497
4.19365	52.3495	0.0777486	0.0734765
4.92487	55.4838	0.0753135	0.0734192
1.22131	52.3495	0.0780627	0.073587
3.72828	49.3292	0.0781843	0.0729038
4.19365	52.3495	0.0777486	0.0734765
22.2828	65.9587	0.0610083	0.0725948
23.0704	62.1007	0.0644064	0.0746842
25.6067	64.7258	0.0618178	0.0731758
21.8037	69.5771	0.0596033	0.068247
22.2828	65.9587	0.0610083	0.0725948
24.3347	67.1118	0.0604429	0.0711765
19.999	65.078	0.0616162	0.0732425
20.363	63.0044	0.0634674	0.0744223
22.2828	65.9587	0.0610083	0.0725948
21.8037	69.5771	0.0596033	0.068247
19.193	69.7412	0.0595262	0.0679035
19.0904	66.7823	0.0604942	0.0716161
16.8484	65.9587	0.0606913	0.0722573
17.5295	61.7527	0.0643788	0.0747224
19.999	65.078	0.0616162	0.0732425
22.2828	65.9587	0.0610083	0.0725948
20.363	63.0044	0.0634674	0.0744223
23.0704	62.1007	0.0644064	0.0746842
16.25	70.3973	0.0593005	0.0633837
15.1934	72.3429	0.0590828	0.0612977
13.513	70.6966	0.0591505	0.0632357
7.464	63.4929	0.0618155	0.0728089
10.1618	63.4929	0.061571	0.0728265
8.78345	65.7825	0.0601749	0.0720519
20.0518	56.4338	0.0736133	0.0743309
19.0553	52.3495	0.0762295	0.0736103
22.4091	54.0056	0.0752086	0.0740109
20.3936	58.6582	0.0711436	0.0747185
17.2808	59.0298	0.0703719	0.0746412
20.0518	56.4338	0.0736133	0.0743309
15.0494	60.8826	0.0649416	0.0742412
12.8597	63.4929	0.0618617	0.0731651
12.3979	60.3349	0.0650424	0.073593
9.3634	60.8826	0.0642565	0.0730422
8.66123	58.144	0.0705859	0.0730166
11.6319	58.144	0.070412	0.0733566
9.70619	49.8955	0.0779758	0.0726666
7.16598	52.3495	0.0772065	0.0731812
6.76709	49.3292	0.0782087	0.0727189
13.1107	52.3495	0.0767486	0.0732158
16.083	52.3495	0.0765475	0.0734536
14.2198	55.2938	0.0742318	0.0736278
23.0771	56.6239	0.0732315	0.0743272
22.4091	54.0056	0.0752086	0.0740109
26.54	55.2938	0.0739688	0.0741103
20.7355	60.8826	0.0658275	0.0749196
20.3936	58.6582	0.0711436	0.0747185
24.0253	59.6046	0.0698698	0.0747149
20.0518	56.4338	0.0736133	0.0743309
22.4091	54.0056	0.0752086	0.0740109
23.0771	56.6239	0.0732315	0.0743272
20.7355	60.8826	0.0658275	0.0749196
17.2808	59.0298	0.0703719	0.0746412
20.3936	58.6582	0.0711436	0.0747185
17.0264	56.2438	0.0736313	0.0741451
19.0553	52.3495	0.0762295	0.0736103
20.0518	56.4338	0.0736133	0.0743309
6.30769	36.8646	0.0753953	0.0593666
6.24038	39.6081	0.076108	0.0618341
3.19231	36.8646	0.0754314	0.0597293
9.49534	33.1714	0.0746717	0.0569608
9.42308	36.8646	0.0741819	0.0581928
6.43263	33.3637	0.0752144	0.057476
6.31731	42.7435	0.0771932	0.0685947
3.125	40	0.0760529	0.0626214
6.24038	39.6081	0.076108	0.0618341
9.4375	42.5475	0.0764751	0.0673681
12.5	40	0.0703512	0.0571017
12.5577	42.3516	0.0729942	0.0642385
6.30769	36.8646	0.0753953	0.0593666
9.36058	39.4121	0.0747524	0.0602585
6.24038	39.6081	0.076108	0.0618341
9.42308	36.8646	0.0741819	0.0581928
12.5385	36.8646	0.0701779	0.0549346
9.36058	39.4121	0.0747524	0.0602585
15.8122	34.7222	0.0681701	0.0520754
12.5385	36.8646	0.0701779	0.0549346
12.7112	34.5275	0.0720654	0.0552743
9.4375	42.5475	0.0764751	0.0673681
12.5577	42.3516	0.0729942	0.0642385
9.61019	45.6673	0.0781545	0.0707813
6.24038	39.6081	0.076108	0.0618341
9.4375	42.5475	0.0764751	0.0673681
6.31731	42.7435	0.0771932	0.0685947
9.36058	39.4121	0.0747524	0.0602585
12.5	40	0.0703512	0.0571017
9.4375	42.5475	0.0764751	0.0673681
15.601	39.0202	0.0621837	0.0499526
12.5	40	0.0703512	0.0571017
12.5385	36.8646	0.0701779	0.0549346
15.601	39.0202	0.0621837	0.0499526
15.6779	42.1556	0.0661349	0.0584935
12.5	40	0.0703512	0.0571017
6.48041	46.2515	0.0780637	0.0713563
6.76709	49.3292	0.0782087	0.0727189
3.72828	49.3292	0.0781843	0.0729038
6.31731	42.7435	0.0771932	0.0685947
6.48041	46.2515	0.0780637	0.0713563
3.39381	46.2515	0.0776962	0.0715436
9.61019	45.6673	0.0781545	0.0707813
6.76709	49.3292	0.0782087	0.0727189
6.48041	46.2515	0.0780637	0.0713563
12.7118	50.0843	0.077729	0.0727088
9.70619	49.8955	0.0779758	0.0726666
11.1799	48.0735	0.0779312	0.0717661
3.19711	42.9395	0.0768288	0.0690305
0.076922	43.1354	0.0766734	0.0691864
-3.10282e-28	40	0.0758888	0.0662623
6.31731	42.7435	0.0771932	0.0685947
3.19711	42.9395	0.0768288	0.0690305
3.125	40	0.0760529	0.0626214
3.39381	46.2515	0.0776962	0.0715436
0.307214	46.2515	0.0774429	0.0715343
3.19711	42.9395	0.0768288	0.0690305
45.0204	55.2938	0.0773042	0.0722129
41.9404	55.2938	0.0759265	0.0719076
42.834	52.3495	0.0787022	0.0729131
48.1005	55.2938	0.0782899	0.0723795
45.0204	55.2938	0.0773042	0.0722129
45.8487	52.5335	0.0793519	0.0726874
44.2548	57.954	0.0731808	0.0712145
41.9404	55.2938	0.0759265	0.0719076
45.0204	55.2938	0.0773042	0.0722129
46.3226	60.8826	0.0663448	0.0701269
44.2548	57.954	0.0731808	0.0712145
47.2801	58.144	0.0746314	0.0717329
41.4664	58.5091	0.0702496	0.0698316
38.8603	55.2938	0.0751037	0.0722138
41.9404	55.2938	0.0759265	0.0719076
27.9723	52.3495	0.0758062	0.0740312
28.0388	49.3292	0.0771372	0.0739281
30.9447	52.3495	0.0756389	0.0736545
19.0553	52.3495	0.0762295	0.0736103
21.7285	50.6506	0.0761635	0.0733351
22.4091	54.0056	0.0752086	0.0740109
25	46.2515	0.075924	0.0712302
28.0388	49.3292	0.0771372	0.0739281
24.7341	50.8393	0.0762933	0.0738696
21.7285	50.6506	0.0761635	0.0733351
21.7462	47.598	0.0750998	0.07116
24.7341	50.8393	0.0762933	0.0738696
15.6779	42.1556	0.0661349	0.0584935
17.2523	44.2036	0.0685527	0.0623352
14.1489	44.3016	0.0730536	0.0657316
22.0142	44.8882	0.0715996	0.0663004
18.8268	46.2515	0.0726945	0.0677374
18.7981	41.9596	0.0618261	0.054974
15.8835	49.3292	0.0770627	0.072279
12.6536	46.2515	0.0768934	0.0700254
15.7402	46.2515	0.0743616	0.0683469
17.0264	56.2438	0.0736313	0.0741451
16.083	52.3495	0.0765475	0.0734536
19.0553	52.3495	0.0762295	0.0736103
4.19365	52.3495	0.0777486	0.0734765
7.16598	52.3495	0.0772065	0.0731812
4.92487	55.4838	0.0753135	0.0734192
21.9183	41.7637	0.06658	0.0589805
25	43.1354	0.0739274	0.0667125
22.0142	44.8882	0.0715996	0.0663004
28.125	40	0.076111	0.0618986
25	40	0.0722688	0.0586226
28.1154	36.8646	0.0763148	0.0592461
25	30.6708	0.076355	0.0565572
25.1151	35.3065	0.0744864	0.0565592
21.9134	33.7485	0.0727694	0.0546956
31.3171	35.696	0.0762215	0.0588491
28.0866	33.7485	0.0762734	0.0574926
30.9343	31.8249	0.0757265	0.0569473
28.1154	36.8646	0.0763148	0.0592461
25.1151	35.3065	0.0744864	0.0565592
28.0866	33.7485	0.0762734	0.0574926
33.7508	28.5944	0.0751152	0.0564766
37.1553	30.6708	0.0751094	0.0568538
33.997	31.6326	0.0752093	0.0569846
21.8846	36.8646	0.067371	0.0521636
21.9014	39.3141	0.0650165	0.0523826
18.7212	38.8242	0.0599947	0.0480598
28.1154	36.8646	0.0763148	0.0592461
25	40	0.0722688	0.0586226
25.1151	35.3065	0.0744864	0.0565592
28.125	40	0.076111	0.0618986
28.1154	43.1354	0.0771688	0.0695374
25	40	0.0722688	0.0586226
3.72828	49.3292	0.0781843	0.0729038
1.22131	52.3495	0.0780627	0.073587
0.68946	49.3292	0.0780989	0.0729248
0.307214	46.2515	0.0774429	0.0715343
3.39381	46.2515	0.0776962	0.0715436
0.68946	49.3292	0.0780989	0.0729248
11.1799	48.0735	0.0779312	0.0717661
12.6536	46.2515	0.0768934	0.0700254
12.7118	50.0843	0.077729	0.0727088
9.61019	45.6673	0.0781545	0.0707813
11.1799	48.0735	0.0779312	0.0717661
9.70619	49.8955	0.0779758	0.0726666
9.61019	45.6673	0.0781545	0.0707813
12.6536	46.2515	0.0768934	0.0700254
11.1799	48.0735	0.0779312	0.0717661
31.3817	62.6228	0.061557	0.0712043
34.1521	62.7968	0.0585999	0.0671185
33.1516	65.9587	0.0538277	0.0629154
26.9568	67.2765	0.0602598	0.0705597
28.4106	64.5496	0.0613623	0.0722263
30.4344	65.9587	0.0586494	0.0689227
29.839	59.2394	0.0695416	0.073718
33.5519	59.0383	0.0684293	0.0714005
31.3817	62.6228	0.061557	0.0712043
28.6113	62.4488	0.0633277	0.0733127
29.839	59.2394	0.0695416	0.073718
31.3817	62.6228	0.061557	0.0712043
20.7355	60.8826	0.0658275	0.0749196
24.0253	59.6046	0.0698698	0.0747149
23.0704	62.1007	0.0644064	0.0746842
25.6371	53.0665	0.075391	0.0740148
24.7341	50.8393	0.0762933	0.0738696
27.9723	52.3495	0.0758062	0.0740312
22.4091	54.0056	0.0752086	0.0740109
25.6371	53.0665	0.075391	0.0740148
26.54	55.2938	0.0739688	0.0741103
22.4091	54.0056	0.0752086	0.0740109
24.7341	50.8393	0.0762933	0.0738696
25.6371	53.0665	0.075391	0.0740148
29.6201	55.2938	0.0739438	0.0739846
31.8745	54.2817	0.0748309	0.073794
32.1533	57.1939	0.0715687	0.0729929
34.2598	46.2515	0.0162843	0.0152438
34.3294	43.6157	0.0184167	0.0167364
37.3464	46.2515	0.0162106	0.0151628
31.1732	46.2515	0.0759165	0.0710217
34.2598	46.2515	0.0162843	0.0152438
34.1165	49.3292	0.0182186	0.017358
34.2598	46.2515	0.0162843	0.0152438
31.226	43.7137	0.0761564	0.0693887
34.3294	43.6157	0.0184167	0.0167364
35.6527	58.8743	0.0681067	0.0701115
38.5596	58.6917	0.0684979	0.0691795
37.7936	60.8826	0.0609109	0.0666965
33.5519	59.0383	0.0684293	0.0714005
35.6527	58.8743	0.0681067	0.0701115
34.9506	60.8826	0.0618014	0.0686262
35.7802	55.2938	0.0745136	0.0728548
38.5596	58.6917	0.0684979	0.0691795
35.6527	58.8743	0.0681067	0.0701115
42.43	63.669	0.0576422	0.0653123
43.4796	60.8826	0.0640135	0.0687876
45.2338	63.4929	0.0602747	0.0672799
6.48041	46.2515	0.0780637	0.0713563
6.31731	42.7435	0.0771932	0.0685947
9.61019	45.6673	0.0781545	0.0707813
0.68946	49.3292	0.0780989	0.0729248
3.39381	46.2515	0.0776962	0.0715436
3.72828	49.3292	0.0781843	0.0729038
0.307214	46.2515	0.0774429	0.0715343
0.076922	43.1354	0.0766734	0.0691864
3.19711	42.9395	0.0768288	0.0690305
6.4478	61.0566	0.0646868	0.0729758
4.76616	63.4929	0.0626534	0.0729223
3.67737	60.8826	0.0661204	0.0730775
5.69054	58.144	0.0716172	0.0731397
6.4478	61.0566	0.0646868	0.0729758
3.67737	60.8826	0.0661204	0.0730775
9.3634	60.8826	0.0642565	0.0730422
10.1618	63.4929	0.061571	0.0728265
7.464	63.4929	0.0618155	0.0728089
14.6026	58.144	0.0709071	0.0740111
15.0494	60.8826	0.0649416	0.0742412
12.3979	60.3349	0.0650424	0.073593
14.2198	55.2938	0.0742318	0.0736278
14.6026	58.144	0.0709071	0.0740111
11.6319	58.144	0.070412	0.0733566
14.2198	55.2938	0.0742318	0.0736278
17.0264	56.2438	0.0736313	0.0741451
14.6026	58.144	0.0709071	0.0740111
7.464	63.4929	0.0618155	0.0728089
5.97957	65.9587	0.0605203	0.0724312
4.76616	63.4929	0.0626534	0.0729223
11.414	65.9587	0.0601213	0.0717146
13.846	66.4528	0.0601253	0.0714021
12.3644	68.2649	0.0594482	0.0696262
10.1618	63.4929	0.061571	0.0728265
11.414	65.9587	0.0601213	0.0717146
8.78345	65.7825	0.0601749	0.0720519
12.8597	63.4929	0.0618617	0.0731651
15.5575	63.4929	0.0623789	0.073644
13.846	66.4528	0.0601253	0.0714021
10.1618	63.4929	0.061571	0.0728265
12.8597	63.4929	0.0618617	0.0731651
11.414	65.9587	0.0601213	0.0717146
10.1618	63.4929	0.061571	0.0728265
12.3979	60.3349	0.0650424	0.073593
12.8597	63.4929	0.0618617	0.0731651
9.83732	68.2649	0.0593739	0.0701869
7.31021	68.2649	0.0595173	0.071075
8.78345	65.7825	0.0601749	0.0720519
31.8745	54.2817	0.0748309	0.073794
30.9447	52.3495	0.0756389	0.0736545
34.1289	53.2696	0.0748506	0.0726343
35.7802	55.2938	0.0745136	0.0728548
31.8745	54.2817	0.0748309	0.073794
34.1289	53.2696	0.0748506	0.0726343
29.6201	55.2938	0.0739438	0.0739846
30.9447	52.3495	0.0756389	0.0736545
31.8745	54.2817	0.0748309	0.073794
29.839	59.2394	0.0695416	0.073718
26.4853	58.144	0.071295	0.0743674
29.6201	55.2938	0.0739438	0.0739846
33.5519	59.0383	0.0684293	0.0714005
29.839	59.2394	0.0695416	0.073718
32.1533	57.1939	0.0715687	0.0729929
35.7802	55.2938	0.0745136	0.0728548
33.5519	59.0383	0.0684293	0.0714005
32.1533	57.1939	0.0715687	0.0729929
34.9506	60.8826	0.0618014	0.0686262
31.3817	62.6228	0.061557	0.0712043
33.5519	59.0383	0.0684293	0.0714005
28.6113	62.4488	0.0633277	0.0733127
26.4215	60.8826	0.0655134	0.0744138
29.839	59.2394	0.0695416	0.073718
26.54	55.2938	0.0739688	0.0741103
27.9723	52.3495	0.0758062	0.0740312
29.6201	55.2938	0.0739438	0.0739846
25.6371	53.0665	0.075391	0.0740148
27.9723	52.3495	0.0758062	0.0740312
26.54	55.2938	0.0739688	0.0741103
24.7341	50.8393	0.0762933	0.0738696
28.0388	49.3292	0.0771372	0.0739281
27.9723	52.3495	0.0758062	0.0740312
22.5483	72.3429	0.0592507	0.0612923
23.75	70.3973	0.0595136	0.06356
25	72.3429	0.0593083	0.0611722
23.0327	74.7883	0.0591223	0.0590174
22.5483	72.3429	0.0592507	0.0612923
25	72.3429	0.0593083	0.0611722
21.4331	74.0896	0.0591019	0.0595634
19.0551	74.0896	0.0590462	0.059575
20.0967	72.3429	0.0591903	0.061269
19.0904	66.7823	0.0604942	0.0716161
22.2828	65.9587	0.0610083	0.0725948
21.8037	69.5771	0.0596033	0.068247
24.3347	67.1118	0.0604429	0.0711765
23.75	70.3973	0.0595136	0.06356
21.8037	69.5771	0.0596033	0.068247
27.0253	69.2491	0.0596566	0.0681646
30.0542	68.2649	0.0581203	0.0670185
28.75	70.3973	0.0590601	0.0626262
25.6067	64.7258	0.0618178	0.0731758
28.4106	64.5496	0.0613623	0.0722263
26.9568	67.2765	0.0602598	0.0705597
22.2828	65.9587	0.0610083	0.0725948
25.6067	64.7258	0.0618178	0.0731758
24.3347	67.1118	0.0604429	0.0711765
23.0704	62.1007	0.0644064	0.0746842
26.4215	60.8826	0.0655134	0.0744138
25.6067	64.7258	0.0618178	0.0731758
30.4344	65.9587	0.0586494	0.0689227
30.0542	68.2649	0.0581203	0.0670185
26.9568	67.2765	0.0602598	0.0705597
