42.6898	68.2649	0.416049	1.09964
36.8222	64.0212	0.445305	1.27443
34.9506	60.8826	0.535981	1.42715
37.7936	60.8826	0.507377	1.30728
2.71986	58.144	2.0164	1.0488
4.92487	55.4838	2.12697	1.73744
5.69054	58.144	1.85463	1.4823
8.66123	58.144	1.34116	1.30364
8.05963	55.2938	1.70608	1.21215
10.6893	54.7417	1.39575	1.51387
6.4478	61.0566	0.399252	1.29015
8.66123	58.144	1.34116	1.30364
9.3634	60.8826	0.42606	1.30342
5.69054	58.144	1.85463	1.4823
8.05963	55.2938	1.70608	1.21215
8.66123	58.144	1.34116	1.30364
1.8995	55.2938	2.1531	1.55575
4.92487	55.4838	2.12697	1.73744
2.71986	58.144	2.0164	1.0488
1.8995	55.2938	2.1531	1.55575
1.22131	52.3495	2.06312	1.49198
4.19365	52.3495	2.17201	1.72728
41.3032	65.9587	0.428162	1.11709
42.43	63.669	0.460461	1.8242
44.0204	65.9587	0.422851	1.61686
43.4796	60.8826	0.418708	1.19309
40.6366	60.8826	0.500511	1.30519
41.4664	58.5091	1.93513	1.37998
45.2338	63.4929	0.508266	1.46738
43.4796	60.8826	0.418708	1.19309
46.3226	60.8826	0.442815	1.46377
42.43	63.669	0.460461	1.8242
40.6366	60.8826	0.500511	1.30519
43.4796	60.8826	0.418708	1.19309
41.4664	58.5091	1.93513	1.37998
38.5596	58.6917	2.08211	1.56045
38.8603	55.2938	1.92536	1.13695
46.3226	60.8826	0.442815	1.46377
43.4796	60.8826	0.418708	1.19309
44.2548	57.954	2.15015	1.13318
42.43	63.669	0.460461	1.8242
39.6261	63.8451	0.403575	1.31614
40.6366	60.8826	0.500511	1.30519
44.0204	65.9587	0.422851	1.61686
42.43	63.669	0.460461	1.8242
45.2338	63.4929	0.508266	1.46738
36.8222	64.0212	0.445305	1.27443
38.586	65.9587	0.403871	1.36727
35.8688	65.9587	0.509262	1.67542
40.6366	60.8826	0.500511	1.30519
39.6261	63.8451	0.403575	1.31614
37.7936	60.8826	0.507377	1.30728
38.586	65.9587	0.403871	1.36727
37.4455	67.9354	0.410456	1.93055
35.8688	65.9587	0.509262	1.67542
41.3032	65.9587	0.428162	1.11709
38.586	65.9587	0.403871	1.36727
39.6261	63.8451	0.403575	1.31614
41.3032	65.9587	0.428162	1.11709
40.1627	68.2649	0.429198	1.08814
38.586	65.9587	0.403871	1.36727
32.2468	68.921	0.438751	1.51506
30.4344	65.9587	0.404078	1.29157
33.1516	65.9587	0.404932	1.39101
21.7285	50.6506	1.99502	1.24362
19.0553	52.3495	1.77602	1.70866
18.9224	49.3292	1.47276	1.72898
21.7462	47.598	1.62916	1.78706
21.7285	50.6506	1.99502	1.24362
18.9224	49.3292	1.47276	1.72898
15.8835	49.3292	2.00871	1.2075
18.8268	46.2515	2.0153	1.18745
18.9224	49.3292	1.47276	1.72898
22.0142	44.8882	1.53019	1.22998
25	46.2515	1.39258	1.4791
21.7462	47.598	1.62916	1.78706
24.7341	50.8393	1.52425	1.54585
22.4091	54.0056	1.76055	1.27212
21.7285	50.6506	1.99502	1.24362
26.54	55.2938	1.39443	1.23983
26.4853	58.144	1.81715	1.21485
23.0771	56.6239	1.88703	1.09005
30.9447	52.3495	1.40543	1.78063
29.6201	55.2938	1.78634	1.15869
27.9723	52.3495	1.64507	1.46017
26.4853	58.144	1.81715	1.21485
26.4215	60.8826	0.49795	1.95478
24.0253	59.6046	1.43751	1.46562
29.6201	55.2938	1.78634	1.15869
26.4853	58.144	1.81715	1.21485
26.54	55.2938	1.39443	1.23983
29.6201	55.2938	1.78634	1.15869
32.1533	57.1939	1.39662	1.38604
29.839	59.2394	1.61246	1.53248
17.2808	59.0298	1.66771	1.67552
20.7355	60.8826	0.470226	1.9932
17.5295	61.7527	0.431335	1.71716
23.0771	56.6239	1.88703	1.09005
20.3936	58.6582	2.11933	1.5624
20.0518	56.4338	2.26407	1.03805
23.0771	56.6239	1.88703	1.09005
24.0253	59.6046	1.43751	1.46562
20.3936	58.6582	2.11933	1.5624
39.0601	41.8598	1.56099	1.25276
37.5191	43.9145	2.09932	1.37416
37.5	40	1.89434	0.292826
40.625	40	1.49906	0.284557
39.0601	41.8598	1.56099	1.25276
37.5	40	1.89434	0.292826
40.6201	43.7197	1.53208	1.77778
37.5191	43.9145	2.09932	1.37416
39.0601	41.8598	1.56099	1.25276
40.6201	43.7197	1.53208	1.77778
40.433	46.2515	1.6168	1.4804
37.5191	43.9145	2.09932	1.37416
43.6923	43.1354	1.60563	1.53282
40.6201	43.7197	1.53208	1.77778
40.625	40	1.49906	0.284557
43.6923	43.1354	1.60563	1.53282
43.5196	46.2515	2.23597	1.67009
40.6201	43.7197	1.53208	1.77778
46.8798	40.196	1.40529	1.28995
43.6923	43.1354	1.60563	1.53282
43.75	40	1.98213	0.317236
46.8077	43.1354	2.13977	1.69844
49.6928	46.2515	2.11949	1.70738
46.6062	46.2515	2.29604	1.51205
37.5	40	1.89434	0.292826
34.399	40.9798	2.00722	1.46102
34.3221	37.8444	1.42184	0.294789
40.5769	36.8646	1.45421	0.319796
37.5	40	1.89434	0.292826
37.4615	36.8646	1.77143	0.317679
40.625	40	1.49906	0.284557
40.6201	43.7197	1.53208	1.77778
39.0601	41.8598	1.56099	1.25276
40.1224	48.7521	1.52318	1.69616
37.0597	48.5598	1.68422	1.49079
37.3464	46.2515	1.99167	1.0613
34.1165	49.3292	1.68903	1.40645
36.7564	51.5944	2.08552	1.60706
34.1289	53.2696	1.97875	1.24776
31.1732	46.2515	2.16419	1.52709
34.1165	49.3292	1.68903	1.40645
31.0776	49.3292	2.04191	1.26279
28.0866	46.2515	2.04325	1.66304
31.1732	46.2515	2.16419	1.52709
31.0776	49.3292	2.04191	1.26279
34.3294	43.6157	1.86685	1.69076
34.399	40.9798	2.00722	1.46102
37.5191	43.9145	2.09932	1.37416
31.1732	46.2515	2.16419	1.52709
31.226	43.7137	1.59281	1.12308
34.2598	46.2515	1.74435	1.76493
31.2788	41.1758	1.69896	1.67077
34.399	40.9798	2.00722	1.46102
34.3294	43.6157	1.86685	1.69076
37.0597	48.5598	1.68422	1.49079
36.7564	51.5944	2.08552	1.60706
34.1165	49.3292	1.68903	1.40645
37.3464	46.2515	1.99167	1.0613
37.0597	48.5598	1.68422	1.49079
34.2598	46.2515	1.74435	1.76493
40.433	46.2515	1.6168	1.4804
37.3464	46.2515	1.99167	1.0613
37.5191	43.9145	2.09932	1.37416
40.433	46.2515	1.6168	1.4804
40.1224	48.7521	1.52318	1.69616
37.3464	46.2515	1.99167	1.0613
40.1224	48.7521	1.52318	1.69616
36.7564	51.5944	2.08552	1.60706
37.0597	48.5598	1.68422	1.49079
46.2717	49.3292	1.71883	1.07062
45.8487	52.5335	2.29894	1.20089
43.2329	49.3292	1.97276	1.56817
34.1165	49.3292	1.68903	1.40645
34.1289	53.2696	1.97875	1.24776
30.9447	52.3495	1.40543	1.78063
7.464	63.4929	0.440677	1.65792
8.78345	65.7825	0.414331	1.784
5.97957	65.9587	0.423522	1.67931
6.4478	61.0566	0.399252	1.29015
7.464	63.4929	0.440677	1.65792
4.76616	63.4929	0.414381	1.3538
6.4478	61.0566	0.399252	1.29015
9.3634	60.8826	0.42606	1.30342
7.464	63.4929	0.440677	1.65792
12.3979	60.3349	0.486028	1.88892
10.1618	63.4929	0.393011	1.28793
9.3634	60.8826	0.42606	1.30342
12.8597	63.4929	0.485177	1.16876
15.0494	60.8826	0.42459	1.19144
15.5575	63.4929	0.41454	1.93679
12.3644	68.2649	0.395144	1.15501
13.513	70.6966	0.454427	0.306369
11.25	70.3973	0.374901	0.29445
16.8484	65.9587	0.442507	1.81577
14.8915	68.2649	0.417037	1.45263
13.846	66.4528	0.409492	1.22371
17.4187	68.2649	0.386836	1.38303
16.25	70.3973	0.462505	0.293825
14.8915	68.2649	0.417037	1.45263
19.999	65.078	0.49865	1.77393
19.0904	66.7823	0.507298	1.19532
16.8484	65.9587	0.442507	1.81577
19.193	69.7412	0.469101	1.22407
20.0967	72.3429	0.481592	0.288577
17.645	72.3429	0.458842	0.306368
9.83732	68.2649	0.44493	1.41503
8.78345	65.7825	0.414331	1.784
11.414	65.9587	0.428707	1.97123
6.48041	46.2515	1.9651	1.28275
3.72828	49.3292	1.51882	1.07416
3.39381	46.2515	1.85312	1.13691
9.70619	49.8955	1.43741	1.12108
6.76709	49.3292	2.12508	1.77841
9.61019	45.6673	1.57509	1.14844
9.70619	49.8955	1.43741	1.12108
10.1383	52.3495	2.03072	1.30992
7.16598	52.3495	2.13065	1.08002
13.1107	52.3495	2.19208	1.29536
10.1383	52.3495	2.03072	1.30992
12.7118	50.0843	2.26148	1.43101
4.19365	52.3495	2.17201	1.72728
3.72828	49.3292	1.51882	1.07416
6.76709	49.3292	2.12508	1.77841
1.8995	55.2938	2.1531	1.55575
4.19365	52.3495	2.17201	1.72728
4.92487	55.4838	2.12697	1.73744
1.22131	52.3495	2.06312	1.49198
3.72828	49.3292	1.51882	1.07416
4.19365	52.3495	2.17201	1.72728
22.2828	65.9587	0.459156	1.64778
23.0704	62.1007	0.504352	1.52172
25.6067	64.7258	0.44344	1.66745
21.8037	69.5771	0.392924	1.80388
22.2828	65.9587	0.459156	1.64778
24.3347	67.1118	0.486069	1.44495
19.999	65.078	0.49865	1.77393
20.363	63.0044	0.489755	1.95518
22.2828	65.9587	0.459156	1.64778
21.8037	69.5771	0.392924	1.80388
19.193	69.7412	0.469101	1.22407
19.0904	66.7823	0.507298	1.19532
16.8484	65.9587	0.442507	1.81577
17.5295	61.7527	0.431335	1.71716
19.999	65.078	0.49865	1.77393
22.2828	65.9587	0.459156	1.64778
20.363	63.0044	0.489755	1.95518
23.0704	62.1007	0.504352	1.52172
16.25	70.3973	0.462505	0.293825
15.1934	72.3429	0.39011	0.332911
13.513	70.6966	0.454427	0.306369
7.464	63.4929	0.440677	1.65792
10.1618	63.4929	0.393011	1.28793
8.78345	65.7825	0.414331	1.784
20.0518	56.4338	2.26407	1.03805
19.0553	52.3495	1.77602	1.70866
22.4091	54.0056	1.76055	1.27212
20.3936	58.6582	2.11933	1.5624
17.2808	59.0298	1.66771	1.67552
20.0518	56.4338	2.26407	1.03805
15.0494	60.8826	0.42459	1.19144
12.8597	63.4929	0.485177	1.16876
12.3979	60.3349	0.486028	1.88892
9.3634	60.8826	0.42606	1.30342
8.66123	58.144	1.34116	1.30364
11.6319	58.144	2.10499	1.42922
9.70619	49.8955	1.43741	1.12108
7.16598	52.3495	2.13065	1.08002
6.76709	49.3292	2.12508	1.77841
13.1107	52.3495	2.19208	1.29536
16.083	52.3495	1.45638	1.13642
14.2198	55.2938	1.60696	1.64615
23.0771	56.6239	1.88703	1.09005
22.4091	54.0056	1.76055	1.27212
26.54	55.2938	1.39443	1.23983
20.7355	60.8826	0.470226	1.9932
20.3936	58.6582	2.11933	1.5624
24.0253	59.6046	1.43751	1.46562
20.0518	56.4338	2.26407	1.03805
22.4091	54.0056	1.76055	1.27212
23.0771	56.6239	1.88703	1.09005
20.7355	60.8826	0.470226	1.9932
17.2808	59.0298	1.66771	1.67552
20.3936	58.6582	2.11933	1.5624
17.0264	56.2438	1.80336	1.17654
19.0553	52.3495	1.77602	1.70866
20.0518	56.4338	2.26407	1.03805
6.30769	36.8646	1.80525	0.322812
6.24038	39.6081	1.95536	0.284352
3.19231	36.8646	1.41967	0.29963
9.49534	33.1714	1.65519	0.326763
9.42308	36.8646	1.37087	0.287593
6.43263	33.3637	1.38844	0.288502
6.31731	42.7435	2.22963	1.32455
3.125	40	1.42013	0.340313
6.24038	39.6081	1.95536	0.284352
9.4375	42.5475	2.24153	1.74377
12.5	40	1.44581	0.333466
12.5577	42.3516	2.20359	1.35941
6.30769	36.8646	1.80525	0.322812
9.36058	39.4121	1.31708	0.284633
6.24038	39.6081	1.95536	0.284352
9.42308	36.8646	1.37087	0.287593
12.5385	36.8646	1.47139	0.321174
9.36058	39.4121	1.31708	0.284633
15.8122	34.7222	1.91592	0.321034
12.5385	36.8646	1.47139	0.321174
12.7112	34.5275	1.46932	0.283498
9.4375	42.5475	2.24153	1.74377
12.5577	42.3516	2.20359	1.35941
9.61019	45.6673	1.57509	1.14844
6.24038	39.6081	1.95536	0.284352
9.4375	42.5475	2.24153	1.74377
6.31731	42.7435	2.22963	1.32455
9.36058	39.4121	1.31708	0.284633
12.5	40	1.44581	0.333466
9.4375	42.5475	2.24153	1.74377
15.601	39.0202	1.83015	0.289494
12.5	40	1.44581	0.333466
12.5385	36.8646	1.47139	0.321174
15.601	39.0202	1.83015	0.289494
15.6779	42.1556	1.49737	1.50673
12.5	40	1.44581	0.333466
6.48041	46.2515	1.9651	1.28275
6.76709	49.3292	2.12508	1.77841
3.72828	49.3292	1.51882	1.07416
6.31731	42.7435	2.22963	1.32455
6.48041	46.2515	1.9651	1.28275
3.39381	46.2515	1.85312	1.13691
9.61019	45.6673	1.57509	1.14844
6.76709	49.3292	2.12508	1.77841
6.48041	46.2515	1.9651	1.28275
12.7118	50.0843	2.26148	1.43101
9.70619	49.8955	1.43741	1.12108
11.1799	48.0735	1.68347	1.36268
3.19711	42.9395	1.68076	1.2385
0.076922	43.1354	1.85164	1.77062
-3.10282e-28	40	1.54484	1.76452
6.31731	42.7435	2.22963	1.32455
3.19711	42.9395	1.68076	1.2385
3.125	40	1.42013	0.340313
3.39381	46.2515	1.85312	1.13691
0.307214	46.2515	1.3879	1.34541
3.19711	42.9395	1.68076	1.2385
45.0204	55.2938	2.14936	1.19296
41.9404	55.2938	2.06514	1.07065
42.834	52.3495	2.15224	1.07511
48.1005	55.2938	1.8771	1.2609
45.0204	55.2938	2.14936	1.19296
45.8487	52.5335	2.29894	1.20089
44.2548	57.954	2.15015	1.13318
41.9404	55.2938	2.06514	1.07065
45.0204	55.2938	2.14936	1.19296
46.3226	60.8826	0.442815	1.46377
44.2548	57.954	2.15015	1.13318
47.2801	58.144	2.10341	1.71074
41.4664	58.5091	1.93513	1.37998
38.8603	55.2938	1.92536	1.13695
41.9404	55.2938	2.06514	1.07065
27.9723	52.3495	1.64507	1.46017
28.0388	49.3292	2.1458	1.27184
30.9447	52.3495	1.40543	1.78063
19.0553	52.3495	1.77602	1.70866
21.7285	50.6506	1.99502	1.24362
22.4091	54.0056	1.76055	1.27212
25	46.2515	1.39258	1.4791
28.0388	49.3292	2.1458	1.27184
24.7341	50.8393	1.52425	1.54585
21.7285	50.6506	1.99502	1.24362
21.7462	47.598	1.62916	1.78706
24.7341	50.8393	1.52425	1.54585
15.6779	42.1556	1.49737	1.50673
17.2523	44.2036	1.3668	1.16678
14.1489	44.3016	2.21042	1.40621
22.0142	44.8882	1.53019	1.22998
18.8268	46.2515	2.0153	1.18745
18.7981	41.9596	1.86945	1.34325
15.8835	49.3292	2.00871	1.2075
12.6536	46.2515	2.10401	1.02082
15.7402	46.2515	2.22562	1.17465
17.0264	56.2438	1.80336	1.17654
16.083	52.3495	1.45638	1.13642
19.0553	52.3495	1.77602	1.70866
4.19365	52.3495	2.17201	1.72728
7.16598	52.3495	2.13065	1.08002
4.92487	55.4838	2.12697	1.73744
21.9183	41.7637	2.0392	1.69881
25	43.1354	2.22145	1.11619
22.0142	44.8882	1.53019	1.22998
28.125	40	1.46344	0.32982
25	40	1.51392	0.295523
28.1154	36.8646	2.13906	0.313593
25	30.6708	1.49661	0.324188
25.1151	35.3065	1.61583	0.318405
21.9134	33.7485	1.69974	0.318078
31.3171	35.696	1.77237	0.32471
28.0866	33.7485	2.15374	0.313737
30.9343	31.8249	1.49493	0.282161
28.1154	36.8646	2.13906	0.313593
25.1151	35.3065	1.61583	0.318405
28.0866	33.7485	2.15374	0.313737
33.7508	28.5944	1.42445	0.306973
37.1553	30.6708	1.2948	0.324261
33.997	31.6326	1.49929	0.278181
21.8846	36.8646	2.11776	0.285818
21.9014	39.3141	1.34275	0.333522
18.7212	38.8242	1.61142	0.300876
28.1154	36.8646	2.13906	0.313593
25	40	1.51392	0.295523
25.1151	35.3065	1.61583	0.318405
28.125	40	1.46344	0.32982
28.1154	43.1354	2.32692	1.78253
25	40	1.51392	0.295523
3.72828	49.3292	1.51882	1.07416
1.22131	52.3495	2.06312	1.49198
0.68946	49.3292	2.13013	1.40416
0.307214	46.2515	1.3879	1.34541
3.39381	46.2515	1.85312	1.13691
0.68946	49.3292	2.13013	1.40416
11.1799	48.0735	1.68347	1.36268
12.6536	46.2515	2.10401	1.02082
12.7118	50.0843	2.26148	1.43101
9.61019	45.6673	1.57509	1.14844
11.1799	48.0735	1.68347	1.36268
9.70619	49.8955	1.43741	1.12108
9.61019	45.6673	1.57509	1.14844
12.6536	46.2515	2.10401	1.02082
11.1799	48.0735	1.68347	1.36268
31.3817	62.6228	0.473722	1.96134
34.1521	62.7968	0.43658	1.8088
33.1516	65.9587	0.404932	1.39101
26.9568	67.2765	0.506754	1.221
28.4106	64.5496	0.421791	1.22818
30.4344	65.9587	0.404078	1.29157
29.839	59.2394	1.61246	1.53248
33.5519	59.0383	1.67916	1.48667
31.3817	62.6228	0.473722	1.96134
28.6113	62.4488	0.418953	1.24963
29.839	59.2394	1.61246	1.53248
31.3817	62.6228	0.473722	1.96134
20.7355	60.8826	0.470226	1.9932
24.0253	59.6046	1.43751	1.46562
23.0704	62.1007	0.504352	1.52172
25.6371	53.0665	1.44008	1.592
24.7341	50.8393	1.52425	1.54585
27.9723	52.3495	1.64507	1.46017
22.4091	54.0056	1.76055	1.27212
25.6371	53.0665	1.44008	1.592
26.54	55.2938	1.39443	1.23983
22.4091	54.0056	1.76055	1.27212
24.7341	50.8393	1.52425	1.54585
25.6371	53.0665	1.44008	1.592
29.6201	55.2938	1.78634	1.15869
31.8745	54.2817	1.52774	1.59338
32.1533	57.1939	1.39662	1.38604
34.2598	46.2515	1.74435	1.76493
34.3294	43.6157	1.86685	1.69076
37.3464	46.2515	1.99167	1.0613
31.1732	46.2515	2.16419	1.52709
34.2598	46.2515	1.74435	1.76493
34.1165	49.3292	1.68903	1.40645
34.2598	46.2515	1.74435	1.76493
31.226	43.7137	1.59281	1.12308
34.3294	43.6157	1.86685	1.69076
35.6527	58.8743	2.22714	1.04691
38.5596	58.6917	2.08211	1.56045
37.7936	60.8826	0.507377	1.30728
33.5519	59.0383	1.67916	1.48667
35.6527	58.8743	2.22714	1.04691
34.9506	60.8826	0.535981	1.42715
35.7802	55.2938	1.65022	1.31748
38.5596	58.6917	2.08211	1.56045
35.6527	58.8743	2.22714	1.04691
42.43	63.669	0.460461	1.8242
43.4796	60.8826	0.418708	1.19309
45.2338	63.4929	0.508266	1.46738
6.48041	46.2515	1.9651	1.28275
6.31731	42.7435	2.22963	1.32455
9.61019	45.6673	1.57509	1.14844
0.68946	49.3292	2.13013	1.40416
3.39381	46.2515	1.85312	1.13691
3.72828	49.3292	1.51882	1.07416
0.307214	46.2515	1.3879	1.34541
0.076922	43.1354	1.85164	1.77062
3.19711	42.9395	1.68076	1.2385
6.4478	61.0566	0.399252	1.29015
4.76616	63.4929	0.414381	1.3538
3.67737	60.8826	0.498607	1.66659
5.69054	58.144	1.85463	1.4823
6.4478	61.0566	0.399252	1.29015
3.67737	60.8826	0.498607	1.66659
9.3634	60.8826	0.42606	1.30342
10.1618	63.4929	0.393011	1.28793
7.464	63.4929	0.440677	1.65792
14.6026	58.144	1.82385	1.66
15.0494	60.8826	0.42459	1.19144
12.3979	60.3349	0.486028	1.88892
14.2198	55.2938	1.60696	1.64615
14.6026	58.144	1.82385	1.66
11.6319	58.144	2.10499	1.42922
14.2198	55.2938	1.60696	1.64615
17.0264	56.2438	1.80336	1.17654
14.6026	58.144	1.82385	1.66
7.464	63.4929	0.440677	1.65792
5.97957	65.9587	0.423522	1.67931
4.76616	63.4929	0.414381	1.3538
11.414	65.9587	0.428707	1.97123
13.846	66.4528	0.409492	1.22371
12.3644	68.2649	0.395144	1.15501
10.1618	63.4929	0.393011	1.28793
11.414	65.9587	0.428707	1.97123
8.78345	65.7825	0.414331	1.784
12.8597	63.4929	0.485177	1.16876
15.5575	63.4929	0.41454	1.93679
13.846	66.4528	0.409492	1.22371
10.1618	63.4929	0.393011	1.28793
12.8597	63.4929	0.485177	1.16876
11.414	65.9587	0.428707	1.97123
10.1618	63.4929	0.393011	1.28793
12.3979	60.3349	0.486028	1.88892
12.8597	63.4929	0.485177	1.16876
9.83732	68.2649	0.44493	1.41503
7.31021	68.2649	0.423126	1.36126
8.78345	65.7825	0.414331	1.784
31.8745	54.2817	1.52774	1.59338
30.9447	52.3495	1.40543	1.78063
34.1289	53.2696	1.97875	1.24776
35.7802	55.2938	1.65022	1.31748
31.8745	54.2817	1.52774	1.59338
34.1289	53.2696	1.97875	1.24776
29.6201	55.2938	1.78634	1.15869
30.9447	52.3495	1.40543	1.78063
31.8745	54.2817	1.52774	1.59338
29.839	59.2394	1.61246	1.53248
26.4853	58.144	1.81715	1.21485
29.6201	55.2938	1.78634	1.15869
33.5519	59.0383	1.67916	1.48667
29.839	59.2394	1.61246	1.53248
32.1533	57.1939	1.39662	1.38604
35.7802	55.2938	1.65022	1.31748
33.5519	59.0383	1.67916	1.48667
32.1533	57.1939	1.39662	1.38604
34.9506	60.8826	0.535981	1.42715
31.3817	62.6228	0.473722	1.96134
33.5519	59.0383	1.67916	1.48667
28.6113	62.4488	0.418953	1.24963
26.4215	60.8826	0.49795	1.95478
29.839	59.2394	1.61246	1.53248
26.54	55.2938	1.39443	1.23983
27.9723	52.3495	1.64507	1.46017
29.6201	55.2938	1.78634	1.15869
25.6371	53.0665	1.44008	1.592
27.9723	52.3495	1.64507	1.46017
26.54	55.2938	1.39443	1.23983
24.7341	50.8393	1.52425	1.54585
28.0388	49.3292	2.1458	1.27184
27.9723	52.3495	1.64507	1.46017
22.5483	72.3429	0.474388	0.311708
23.75	70.3973	0.436548	0.296107
25	72.3429	0.428256	0.306462
23.0327	74.7883	0.392515	0.285813
22.5483	72.3429	0.474388	0.311708
25	72.3429	0.428256	0.306462
21.4331	74.0896	0.370749	0.330882
19.0551	74.0896	0.404989	0.304946
20.0967	72.3429	0.481592	0.288577
19.0904	66.7823	0.507298	1.19532
22.2828	65.9587	0.459156	1.64778
21.8037	69.5771	0.392924	1.80388
24.3347	67.1118	0.486069	1.44495
23.75	70.3973	0.436548	0.296107
21.8037	69.5771	0.392924	1.80388
27.0253	69.2491	0.388074	1.40909
30.0542	68.2649	0.396505	1.93147
28.75	70.3973	0.397806	0.33311
25.6067	64.7258	0.44344	1.66745
28.4106	64.5496	0.421791	1.22818
26.9568	67.2765	0.506754	1.221
22.2828	65.9587	0.459156	1.64778
25.6067	64.7258	0.44344	1.66745
24.3347	67.1118	0.486069	1.44495
23.0704	62.1007	0.504352	1.52172
26.4215	60.8826	0.49795	1.95478
25.6067	64.7258	0.44344	1.66745
30.4344	65.9587	0.404078	1.29157
30.0542	68.2649	0.396505	1.93147
26.9568	67.2765	0.506754	1.221
28.6113	62.4488	0.418953	1.24963
31.3817	62.6228	0.473722	1.96134
28.4106	64.5496	0.421791	1.22818
25.6067	64.7258	0.44344	1.66745
28.6113	62.4488	0.418953	1.24963
28.4106	64.5496	0.421791	1.22818
26.4215	60.8826	0.49795	1.95478
26.4853	58.144	1.81715	1.21485
29.839	59.2394	1.61246	1.53248
25.6067	64.7258	0.44344	1.66745
26.4215	60.8826	0.49795	1.95478
28.6113	62.4488	0.418953	1.24963
24.0253	59.6046	1.43751	1.46562
23.0771	56.6239	1.88703	1.09005
26.4853	58.144	1.81715	1.21485
33.1516	65.9587	0.404932	1.39101
34.8233	67.7707	0.390562	1.61129
32.2468	68.921	0.438751	1.51506
31.3817	62.6228	0.473722	1.96134
33.1516	65.9587	0.404932	1.39101
30.4344	65.9587	0.404078	1.29157
34.1521	62.7968	0.43658	1.8088
35.8688	65.9587	0.509262	1.67542
33.1516	65.9587	0.404932	1.39101
32.355	72.3429	0.495194	0.31657
33.75	70.3973	0.419109	0.305632
34.8066	72.3429	0.404368	0.313386
29.3832	76.0659	0.495153	0.301379
28.5669	74.0896	0.398779	0.299205
30.9297	73.8705	0.453959	0.307348
31.0572	70.658	0.384098	0.341973
33.75	70.3973	0.419109	0.305632
32.355	72.3429	0.495194	0.31657
29.9033	72.3429	0.424835	0.296858
31.0572	70.658	0.384098	0.341973
32.355	72.3429	0.495194	0.31657
28.4106	64.5496	0.421791	1.22818
31.3817	62.6228	0.473722	1.96134
30.4344	65.9587	0.404078	1.29157
24.3347	67.1118	0.486069	1.44495
25.6067	64.7258	0.44344	1.66745
26.9568	67.2765	0.506754	1.221
23.0704	62.1007	0.504352	1.52172
24.0253	59.6046	1.43751	1.46562
26.4215	60.8826	0.49795	1.95478
30.4344	65.9587	0.404078	1.29157
32.2468	68.921	0.438751	1.51506
30.0542	68.2649	0.396505	1.93147
34.8233	67.7707	0.390562	1.61129
33.75	70.3973	0.419109	0.305632
32.2468	68.921	0.438751	1.51506
43.2329	49.3292	1.97276	1.56817
40.1224	48.7521	1.52318	1.69616
40.433	46.2515	1.6168	1.4804
48.7787	52.3495	1.9744	1.05928
45.8487	52.5335	2.29894	1.20089
46.2717	49.3292	1.71883	1.07062
42.834	52.3495	2.15224	1.07511
40.1224	48.7521	1.52318	1.69616
43.2329	49.3292	1.97276	1.56817
47.2801	58.144	2.10341	1.71074
44.2548	57.954	2.15015	1.13318
45.0204	55.2938	2.14936	1.19296
38.8603	55.2938	1.92536	1.13695
35.7802	55.2938	1.65022	1.31748
36.7564	51.5944	2.08552	1.60706
41.9404	55.2938	2.06514	1.07065
38.8603	55.2938	1.92536	1.13695
39.8617	52.3495	1.90586	1.16096
45.8487	52.5335	2.29894	1.20089
45.0204	55.2938	2.14936	1.19296
42.834	52.3495	2.15224	1.07511
41.4664	58.5091	1.93513	1.37998
40.6366	60.8826	0.500511	1.30519
38.5596	58.6917	2.08211	1.56045
44.2548	57.954	2.15015	1.13318
41.4664	58.5091	1.93513	1.37998
41.9404	55.2938	2.06514	1.07065
44.2548	57.954	2.15015	1.13318
43.4796	60.8826	0.418708	1.19309
41.4664	58.5091	1.93513	1.37998
38.5596	58.6917	2.08211	1.56045
35.7802	55.2938	1.65022	1.31748
38.8603	55.2938	1.92536	1.13695
6.31731	42.7435	2.22963	1.32455
3.39381	46.2515	1.85312	1.13691
3.19711	42.9395	1.68076	1.2385
45.8487	52.5335	2.29894	1.20089
42.834	52.3495	2.15224	1.07511
43.2329	49.3292	1.97276	1.56817
48.1005	55.2938	1.8771	1.2609
45.8487	52.5335	2.29894	1.20089
48.7787	52.3495	1.9744	1.05928
48.1005	55.2938	1.8771	1.2609
47.2801	58.144	2.10341	1.71074
45.0204	55.2938	2.14936	1.19296
37.7936	60.8826	0.507377	1.30728
38.5596	58.6917	2.08211	1.56045
40.6366	60.8826	0.500511	1.30519
41.3032	65.9587	0.428162	1.11709
39.6261	63.8451	0.403575	1.31614
42.43	63.669	0.460461	1.8242
34.9506	60.8826	0.535981	1.42715
35.6527	58.8743	2.22714	1.04691
37.7936	60.8826	0.507377	1.30728
31.3817	62.6228	0.473722	1.96134
34.9506	60.8826	0.535981	1.42715
34.1521	62.7968	0.43658	1.8088
33.5519	59.0383	1.67916	1.48667
35.7802	55.2938	1.65022	1.31748
35.6527	58.8743	2.22714	1.04691
31.8745	54.2817	1.52774	1.59338
35.7802	55.2938	1.65022	1.31748
32.1533	57.1939	1.39662	1.38604
34.1165	49.3292	1.68903	1.40645
34.2598	46.2515	1.74435	1.76493
37.0597	48.5598	1.68422	1.49079
28.0388	49.3292	2.1458	1.27184
31.0776	49.3292	2.04191	1.26279
30.9447	52.3495	1.40543	1.78063
28.0388	49.3292	2.1458	1.27184
25	46.2515	1.39258	1.4791
28.0866	46.2515	2.04325	1.66304
