34.1521	62.7968	0.0850105	0.10011
36.8222	64.0212	0.0748639	0.0877416
35.8688	65.9587	0.0765659	0.091508
37.7936	60.8826	0.0863894	0.0951301
39.6261	63.8451	0.0745097	0.0866395
36.8222	64.0212	0.0748639	0.0877416
38.75	70.3973	0.0829413	0.0881437
40.1627	68.2649	0.0782696	0.0913327
41.25	70.3973	0.081722	0.0883404
37.3942	72.4885	0.0859986	0.0879027
38.75	70.3973	0.0829413	0.0881437
39.7099	72.3429	0.0848806	0.088411
37.4455	67.9354	0.0778183	0.0912816
40.1627	68.2649	0.0782696	0.0913327
38.75	70.3973	0.0829413	0.0881437
35.8688	65.9587	0.0765659	0.091508
37.4455	67.9354	0.0778183	0.0912816
34.8233	67.7707	0.0816414	0.0962048
33.1516	65.9587	0.0840864	0.101334
35.8688	65.9587	0.0765659	0.091508
34.8233	67.7707	0.0816414	0.0962048
34.1521	62.7968	0.0850105	0.10011
34.9506	60.8826	0.0898126	0.100973
36.8222	64.0212	0.0748639	0.0877416
38.75	70.3973	0.0829413	0.0881437
41.25	70.3973	0.081722	0.0883404
39.7099	72.3429	0.0848806	0.088411
38.586	65.9587	0.0726888	0.0857589
40.1627	68.2649	0.0782696	0.0913327
37.4455	67.9354	0.0778183	0.0912816
41.3032	65.9587	0.0764318	0.0908304
42.6898	68.2649	0.0790137	0.0934817
40.1627	68.2649	0.0782696	0.0913327
41.3032	65.9587	0.0764318	0.0908304
44.0204	65.9587	0.0808407	0.0968098
42.6898	68.2649	0.0790137	0.0934817
41.25	70.3973	0.081722	0.0883404
40.1627	68.2649	0.0782696	0.0913327
42.6898	68.2649	0.0790137	0.0934817
36.8222	64.0212	0.0748639	0.0877416
34.9506	60.8826	0.0898126	0.100973
37.7936	60.8826	0.0863894	0.0951301
2.71986	58.144	0.110058	0.108908
4.92487	55.4838	0.114307	0.109404
5.69054	58.144	0.106557	0.108123
8.66123	58.144	0.103479	0.107014
8.05963	55.2938	0.111128	0.10786
10.6893	54.7417	0.111187	0.108098
6.4478	61.0566	0.0938494	0.107761
8.66123	58.144	0.103479	0.107014
9.3634	60.8826	0.0928757	0.107447
5.69054	58.144	0.106557	0.108123
8.05963	55.2938	0.111128	0.10786
8.66123	58.144	0.103479	0.107014
1.8995	55.2938	0.116737	0.110018
4.92487	55.4838	0.114307	0.109404
2.71986	58.144	0.110058	0.108908
1.8995	55.2938	0.116737	0.110018
1.22131	52.3495	0.118086	0.109762
4.19365	52.3495	0.118014	0.109763
41.3032	65.9587	0.0764318	0.0908304
42.43	63.669	0.0821957	0.0965066
44.0204	65.9587	0.0808407	0.0968098
43.4796	60.8826	0.0947526	0.10378
40.6366	60.8826	0.0889594	0.0975311
41.4664	58.5091	0.106143	0.104351
45.2338	63.4929	0.0887162	0.102657
43.4796	60.8826	0.0947526	0.10378
46.3226	60.8826	0.0990877	0.106688
42.43	63.669	0.0821957	0.0965066
40.6366	60.8826	0.0889594	0.0975311
43.4796	60.8826	0.0947526	0.10378
41.4664	58.5091	0.106143	0.104351
38.5596	58.6917	0.103205	0.102742
38.8603	55.2938	0.113948	0.10726
46.3226	60.8826	0.0990877	0.106688
43.4796	60.8826	0.0947526	0.10378
44.2548	57.954	0.111373	0.106636
42.43	63.669	0.0821957	0.0965066
39.6261	63.8451	0.0745097	0.0866395
40.6366	60.8826	0.0889594	0.0975311
44.0204	65.9587	0.0808407	0.0968098
42.43	63.669	0.0821957	0.0965066
45.2338	63.4929	0.0887162	0.102657
36.8222	64.0212	0.0748639	0.0877416
38.586	65.9587	0.0726888	0.0857589
35.8688	65.9587	0.0765659	0.091508
40.6366	60.8826	0.0889594	0.0975311
39.6261	63.8451	0.0745097	0.0866395
37.7936	60.8826	0.0863894	0.0951301
38.586	65.9587	0.0726888	0.0857589
37.4455	67.9354	0.0778183	0.0912816
35.8688	65.9587	0.0765659	0.091508
41.3032	65.9587	0.0764318	0.0908304
38.586	65.9587	0.0726888	0.0857589
39.6261	63.8451	0.0745097	0.0866395
41.3032	65.9587	0.0764318	0.0908304
40.1627	68.2649	0.0782696	0.0913327
38.586	65.9587	0.0726888	0.0857589
32.2468	68.921	0.0861823	0.0999589
30.4344	65.9587	0.0880268	0.106305
33.1516	65.9587	0.0840864	0.101334
21.7285	50.6506	0.11387	0.109522
19.0553	52.3495	0.114173	0.109491
18.9224	49.3292	0.114338	0.109096
21.7462	47.598	0.113398	0.10894
21.7285	50.6506	0.11387	0.109522
18.9224	49.3292	0.114338	0.109096
15.8835	49.3292	0.116791	0.108233
18.8268	46.2515	0.111726	0.104073
18.9224	49.3292	0.114338	0.109096
22.0142	44.8882	0.109089	0.101833
25	46.2515	0.114671	0.108469
21.7462	47.598	0.113398	0.10894
24.7341	50.8393	0.112949	0.109948
22.4091	54.0056	0.112731	0.109188
21.7285	50.6506	0.11387	0.109522
26.54	55.2938	0.110229	0.109313
26.4853	58.144	0.106561	0.110142
23.0771	56.6239	0.110329	0.109508
30.9447	52.3495	0.112987	0.110151
29.6201	55.2938	0.11046	0.109494
27.9723	52.3495	0.112602	0.109684
26.4853	58.144	0.106561	0.110142
26.4215	60.8826	0.0965345	0.11182
24.0253	59.6046	0.103909	0.111173
29.6201	55.2938	0.11046	0.109494
26.4853	58.144	0.106561	0.110142
26.54	55.2938	0.110229	0.109313
29.6201	55.2938	0.11046	0.109494
32.1533	57.1939	0.10744	0.109174
29.839	59.2394	0.10399	0.110533
17.2808	59.0298	0.105153	0.111499
20.7355	60.8826	0.097135	0.112916
17.5295	61.7527	0.0943434	0.112606
23.0771	56.6239	0.110329	0.109508
20.3936	58.6582	0.10737	0.111159
20.0518	56.4338	0.112231	0.109734
23.0771	56.6239	0.110329	0.109508
24.0253	59.6046	0.103909	0.111173
20.3936	58.6582	0.10737	0.111159
39.0601	41.8598	0.113718	0.101207
37.5191	43.9145	0.115409	0.10559
37.5	40	0.11359	0.0919673
40.625	40	0.112671	0.091779
39.0601	41.8598	0.113718	0.101207
37.5	40	0.11359	0.0919673
40.6201	43.7197	0.114409	0.105469
37.5191	43.9145	0.115409	0.10559
39.0601	41.8598	0.113718	0.101207
40.6201	43.7197	0.114409	0.105469
40.433	46.2515	0.115473	0.108363
37.5191	43.9145	0.115409	0.10559
43.6923	43.1354	0.114612	0.104848
40.6201	43.7197	0.114409	0.105469
40.625	40	0.112671	0.091779
43.6923	43.1354	0.114612	0.104848
43.5196	46.2515	0.118064	0.108679
40.6201	43.7197	0.114409	0.105469
46.8798	40.196	0.111885	0.0992033
43.6923	43.1354	0.114612	0.104848
43.75	40	0.112814	0.0923478
46.8077	43.1354	0.115934	0.105594
49.6928	46.2515	0.119606	0.109411
46.6062	46.2515	0.119901	0.108961
37.5	40	0.11359	0.0919673
34.399	40.9798	0.114894	0.10063
34.3221	37.8444	0.112825	0.0887279
40.5769	36.8646	0.112216	0.0865257
37.5	40	0.11359	0.0919673
37.4615	36.8646	0.112269	0.0867392
40.625	40	0.112671	0.091779
40.6201	43.7197	0.114409	0.105469
39.0601	41.8598	0.113718	0.101207
40.1224	48.7521	0.116033	0.109295
37.0597	48.5598	0.115401	0.109459
37.3464	46.2515	0.115578	0.108311
34.1165	49.3292	0.115181	0.109885
36.7564	51.5944	0.116084	0.109411
34.1289	53.2696	0.113938	0.109408
31.1732	46.2515	0.116756	0.108874
34.1165	49.3292	0.115181	0.109885
31.0776	49.3292	0.11544	0.109819
28.0866	46.2515	0.116725	0.109034
31.1732	46.2515	0.116756	0.108874
31.0776	49.3292	0.11544	0.109819
34.3294	43.6157	0.115505	0.106014
34.399	40.9798	0.114894	0.10063
37.5191	43.9145	0.115409	0.10559
31.1732	46.2515	0.116756	0.108874
31.226	43.7137	0.115962	0.10606
34.2598	46.2515	0.115567	0.109102
31.2788	41.1758	0.115303	0.101595
34.399	40.9798	0.114894	0.10063
34.3294	43.6157	0.115505	0.106014
37.0597	48.5598	0.115401	0.109459
36.7564	51.5944	0.116084	0.109411
34.1165	49.3292	0.115181	0.109885
37.3464	46.2515	0.115578	0.108311
37.0597	48.5598	0.115401	0.109459
34.2598	46.2515	0.115567	0.109102
40.433	46.2515	0.115473	0.108363
37.3464	46.2515	0.115578	0.108311
37.5191	43.9145	0.115409	0.10559
40.433	46.2515	0.115473	0.108363
40.1224	48.7521	0.116033	0.109295
37.3464	46.2515	0.115578	0.108311
40.1224	48.7521	0.116033	0.109295
36.7564	51.5944	0.116084	0.109411
37.0597	48.5598	0.115401	0.109459
46.2717	49.3292	0.119709	0.108573
45.8487	52.5335	0.120731	0.107248
43.2329	49.3292	0.11836	0.108839
34.1165	49.3292	0.115181	0.109885
34.1289	53.2696	0.113938	0.109408
30.9447	52.3495	0.112987	0.110151
7.464	63.4929	0.0893447	0.108531
8.78345	65.7825	0.0875254	0.108025
5.97957	65.9587	0.0878856	0.108657
6.4478	61.0566	0.0938494	0.107761
7.464	63.4929	0.0893447	0.108531
4.76616	63.4929	0.090717	0.108541
6.4478	61.0566	0.0938494	0.107761
9.3634	60.8826	0.0928757	0.107447
7.464	63.4929	0.0893447	0.108531
12.3979	60.3349	0.0949063	0.109544
10.1618	63.4929	0.0890577	0.108305
9.3634	60.8826	0.0928757	0.107447
12.8597	63.4929	0.089945	0.109283
15.0494	60.8826	0.0952578	0.110903
15.5575	63.4929	0.0910046	0.111156
12.3644	68.2649	0.0871285	0.10299
13.513	70.6966	0.0869989	0.0919844
11.25	70.3973	0.0869016	0.0934731
16.8484	65.9587	0.0885802	0.10892
14.8915	68.2649	0.0873653	0.103177
13.846	66.4528	0.0878115	0.106594
17.4187	68.2649	0.0876797	0.103802
16.25	70.3973	0.0871987	0.0927487
14.8915	68.2649	0.0873653	0.103177
19.999	65.078	0.0899317	0.110684
19.0904	66.7823	0.0884485	0.107464
16.8484	65.9587	0.0885802	0.10892
19.193	69.7412	0.0874696	0.100611
20.0967	72.3429	0.0871452	0.0895198
17.645	72.3429	0.0870694	0.0890362
9.83732	68.2649	0.0869764	0.104164
8.78345	65.7825	0.0875254	0.108025
11.414	65.9587	0.087626	0.107651
6.48041	46.2515	0.116546	0.106236
3.72828	49.3292	0.116448	0.108419
3.39381	46.2515	0.115409	0.106562
9.70619	49.8955	0.116272	0.107802
6.76709	49.3292	0.117303	0.108463
9.61019	45.6673	0.116924	0.105711
9.70619	49.8955	0.116272	0.107802
10.1383	52.3495	0.115371	0.108141
7.16598	52.3495	0.116558	0.108595
13.1107	52.3495	0.115819	0.108371
10.1383	52.3495	0.115371	0.108141
12.7118	50.0843	0.117654	0.107891
4.19365	52.3495	0.118014	0.109763
3.72828	49.3292	0.116448	0.108419
6.76709	49.3292	0.117303	0.108463
1.8995	55.2938	0.116737	0.110018
4.19365	52.3495	0.118014	0.109763
4.92487	55.4838	0.114307	0.109404
1.22131	52.3495	0.118086	0.109762
3.72828	49.3292	0.116448	0.108419
4.19365	52.3495	0.118014	0.109763
22.2828	65.9587	0.0890257	0.109371
23.0704	62.1007	0.0943837	0.112111
25.6067	64.7258	0.0902407	0.110053
21.8037	69.5771	0.0875453	0.101732
22.2828	65.9587	0.0890257	0.109371
24.3347	67.1118	0.0883721	0.106538
19.999	65.078	0.0899317	0.110684
20.363	63.0044	0.0928489	0.112663
22.2828	65.9587	0.0890257	0.109371
21.8037	69.5771	0.0875453	0.101732
19.193	69.7412	0.0874696	0.100611
19.0904	66.7823	0.0884485	0.107464
16.8484	65.9587	0.0885802	0.10892
17.5295	61.7527	0.0943434	0.112606
19.999	65.078	0.0899317	0.110684
22.2828	65.9587	0.0890257	0.109371
20.363	63.0044	0.0928489	0.112663
23.0704	62.1007	0.0943837	0.112111
16.25	70.3973	0.0871987	0.0927487
15.1934	72.3429	0.0869965	0.0887668
13.513	70.6966	0.0869989	0.0919844
7.464	63.4929	0.0893447	0.108531
10.1618	63.4929	0.0890577	0.108305
8.78345	65.7825	0.0875254	0.108025
20.0518	56.4338	0.112231	0.109734
19.0553	52.3495	0.114173	0.109491
22.4091	54.0056	0.112731	0.109188
20.3936	58.6582	0.10737	0.111159
17.2808	59.0298	0.105153	0.111499
20.0518	56.4338	0.112231	0.109734
15.0494	60.8826	0.0952578	0.110903
12.8597	63.4929	0.089945	0.109283
12.3979	60.3349	0.0949063	0.109544
9.3634	60.8826	0.0928757	0.107447
8.66123	58.144	0.103479	0.107014
11.6319	58.144	0.104447	0.108202
9.70619	49.8955	0.116272	0.107802
7.16598	52.3495	0.116558	0.108595
6.76709	49.3292	0.117303	0.108463
13.1107	52.3495	0.115819	0.108371
16.083	52.3495	0.114453	0.108844
14.2198	55.2938	0.111151	0.109344
23.0771	56.6239	0.110329	0.109508
22.4091	54.0056	0.112731	0.109188
26.54	55.2938	0.110229	0.109313
20.7355	60.8826	0.097135	0.112916
20.3936	58.6582	0.10737	0.111159
24.0253	59.6046	0.103909	0.111173
20.0518	56.4338	0.112231	0.109734
22.4091	54.0056	0.112731	0.109188
23.0771	56.6239	0.110329	0.109508
20.7355	60.8826	0.097135	0.112916
17.2808	59.0298	0.105153	0.111499
20.3936	58.6582	0.10737	0.111159
17.0264	56.2438	0.110864	0.109824
19.0553	52.3495	0.114173	0.109491
20.0518	56.4338	0.112231	0.109734
6.30769	36.8646	0.111797	0.0866982
6.24038	39.6081	0.113644	0.0908908
3.19231	36.8646	0.111351	0.0872232
9.49534	33.1714	0.111313	0.0839373
9.42308	36.8646	0.111176	0.0862552
6.43263	33.3637	0.11108	0.0839206
6.31731	42.7435	0.116391	0.102122
3.125	40	0.112459	0.092347
6.24038	39.6081	0.113644	0.0908908
9.4375	42.5475	0.117225	0.101971
12.5	40	0.106871	0.0859559
12.5577	42.3516	0.114825	0.0997416
6.30769	36.8646	0.111797	0.0866982
9.36058	39.4121	0.113003	0.0901242
6.24038	39.6081	0.113644	0.0908908
9.42308	36.8646	0.111176	0.0862552
12.5385	36.8646	0.105714	0.0817196
9.36058	39.4121	0.113003	0.0901242
15.8122	34.7222	0.102348	0.0766127
12.5385	36.8646	0.105714	0.0817196
12.7112	34.5275	0.109909	0.0833131
9.4375	42.5475	0.117225	0.101971
12.5577	42.3516	0.114825	0.0997416
9.61019	45.6673	0.116924	0.105711
6.24038	39.6081	0.113644	0.0908908
9.4375	42.5475	0.117225	0.101971
6.31731	42.7435	0.116391	0.102122
9.36058	39.4121	0.113003	0.0901242
12.5	40	0.106871	0.0859559
9.4375	42.5475	0.117225	0.101971
15.601	39.0202	0.0748029	0.0599195
12.5	40	0.106871	0.0859559
12.5385	36.8646	0.105714	0.0817196
15.601	39.0202	0.0748029	0.0599195
15.6779	42.1556	0.0980721	0.0869004
12.5	40	0.106871	0.0859559
6.48041	46.2515	0.116546	0.106236
6.76709	49.3292	0.117303	0.108463
3.72828	49.3292	0.116448	0.108419
6.31731	42.7435	0.116391	0.102122
6.48041	46.2515	0.116546	0.106236
3.39381	46.2515	0.115409	0.106562
9.61019	45.6673	0.116924	0.105711
6.76709	49.3292	0.117303	0.108463
6.48041	46.2515	0.116546	0.106236
12.7118	50.0843	0.117654	0.107891
9.70619	49.8955	0.116272	0.107802
11.1799	48.0735	0.116908	0.107002
3.19711	42.9395	0.113929	0.102999
0.076922	43.1354	0.113516	0.103794
-3.10282e-28	40	0.111998	0.0988182
6.31731	42.7435	0.116391	0.102122
3.19711	42.9395	0.113929	0.102999
3.125	40	0.112459	0.092347
3.39381	46.2515	0.115409	0.106562
0.307214	46.2515	0.114353	0.10682
3.19711	42.9395	0.113929	0.102999
45.0204	55.2938	0.117645	0.10686
41.9404	55.2938	0.115799	0.106824
42.834	52.3495	0.118858	0.107553
48.1005	55.2938	0.118208	0.106855
45.0204	55.2938	0.117645	0.10686
45.8487	52.5335	0.120731	0.107248
44.2548	57.954	0.111373	0.106636
41.9404	55.2938	0.115799	0.106824
45.0204	55.2938	0.117645	0.10686
46.3226	60.8826	0.0990877	0.106688
44.2548	57.954	0.111373	0.106636
47.2801	58.144	0.113331	0.107492
41.4664	58.5091	0.106143	0.104351
38.8603	55.2938	0.113948	0.10726
41.9404	55.2938	0.115799	0.106824
27.9723	52.3495	0.112602	0.109684
28.0388	49.3292	0.115252	0.109727
30.9447	52.3495	0.112987	0.110151
19.0553	52.3495	0.114173	0.109491
21.7285	50.6506	0.11387	0.109522
22.4091	54.0056	0.112731	0.109188
25	46.2515	0.114671	0.108469
28.0388	49.3292	0.115252	0.109727
24.7341	50.8393	0.112949	0.109948
21.7285	50.6506	0.11387	0.109522
21.7462	47.598	0.113398	0.10894
24.7341	50.8393	0.112949	0.109948
15.6779	42.1556	0.0980721	0.0869004
17.2523	44.2036	0.102846	0.0936856
14.1489	44.3016	0.115403	0.102401
22.0142	44.8882	0.109089	0.101833
18.8268	46.2515	0.111726	0.104073
18.7981	41.9596	0.0746017	0.0666895
15.8835	49.3292	0.116791	0.108233
12.6536	46.2515	0.117943	0.105956
15.7402	46.2515	0.116045	0.10505
17.0264	56.2438	0.110864	0.109824
16.083	52.3495	0.114453	0.108844
19.0553	52.3495	0.114173	0.109491
4.19365	52.3495	0.118014	0.109763
7.16598	52.3495	0.116558	0.108595
4.92487	55.4838	0.114307	0.109404
21.9183	41.7637	0.0966179	0.0855086
25	43.1354	0.115525	0.103104
22.0142	44.8882	0.109089	0.101833
28.125	40	0.114769	0.0922602
25	40	0.11017	0.0881347
28.1154	36.8646	0.115589	0.0872938
25	30.6708	0.11354	0.0830979
25.1151	35.3065	0.11422	0.084942
21.9134	33.7485	0.112759	0.0833611
31.3171	35.696	0.113209	0.0858323
28.0866	33.7485	0.114716	0.0841247
30.9343	31.8249	0.111941	0.083257
28.1154	36.8646	0.115589	0.0872938
25.1151	35.3065	0.11422	0.084942
28.0866	33.7485	0.114716	0.0841247
33.7508	28.5944	0.110588	0.0829765
37.1553	30.6708	0.110571	0.0834174
33.997	31.6326	0.110656	0.0834066
21.8846	36.8646	0.101223	0.0762976
21.9014	39.3141	0.0842008	0.0675934
18.7212	38.8242	0.0666304	0.0530543
28.1154	36.8646	0.115589	0.0872938
25	40	0.11017	0.0881347
25.1151	35.3065	0.11422	0.084942
28.125	40	0.114769	0.0922602
28.1154	43.1354	0.118187	0.105216
25	40	0.11017	0.0881347
3.72828	49.3292	0.116448	0.108419
1.22131	52.3495	0.118086	0.109762
0.68946	49.3292	0.116867	0.108536
0.307214	46.2515	0.114353	0.10682
3.39381	46.2515	0.115409	0.106562
0.68946	49.3292	0.116867	0.108536
11.1799	48.0735	0.116908	0.107002
12.6536	46.2515	0.117943	0.105956
12.7118	50.0843	0.117654	0.107891
9.61019	45.6673	0.116924	0.105711
11.1799	48.0735	0.116908	0.107002
9.70619	49.8955	0.116272	0.107802
9.61019	45.6673	0.116924	0.105711
12.6536	46.2515	0.117943	0.105956
11.1799	48.0735	0.116908	0.107002
31.3817	62.6228	0.090957	0.108662
34.1521	62.7968	0.0850105	0.10011
33.1516	65.9587	0.0840864	0.101334
26.9568	67.2765	0.0883113	0.105495
28.4106	64.5496	0.0902791	0.109135
30.4344	65.9587	0.0880268	0.106305
29.839	59.2394	0.10399	0.110533
33.5519	59.0383	0.102663	0.107035
31.3817	62.6228	0.090957	0.108662
28.6113	62.4488	0.0932374	0.110397
29.839	59.2394	0.10399	0.110533
31.3817	62.6228	0.090957	0.108662
20.7355	60.8826	0.097135	0.112916
24.0253	59.6046	0.103909	0.111173
23.0704	62.1007	0.0943837	0.112111
25.6371	53.0665	0.111967	0.109593
24.7341	50.8393	0.112949	0.109948
27.9723	52.3495	0.112602	0.109684
22.4091	54.0056	0.112731	0.109188
25.6371	53.0665	0.111967	0.109593
26.54	55.2938	0.110229	0.109313
22.4091	54.0056	0.112731	0.109188
24.7341	50.8393	0.112949	0.109948
25.6371	53.0665	0.111967	0.109593
29.6201	55.2938	0.11046	0.109494
31.8745	54.2817	0.111726	0.109772
32.1533	57.1939	0.10744	0.109174
34.2598	46.2515	0.115567	0.109102
34.3294	43.6157	0.115505	0.106014
37.3464	46.2515	0.115578	0.108311
31.1732	46.2515	0.116756	0.108874
34.2598	46.2515	0.115567	0.109102
34.1165	49.3292	0.115181	0.109885
34.2598	46.2515	0.115567	0.109102
31.226	43.7137	0.115962	0.10606
34.3294	43.6157	0.115505	0.106014
35.6527	58.8743	0.102857	0.104295
38.5596	58.6917	0.103205	0.102742
37.7936	60.8826	0.0863894	0.0951301
33.5519	59.0383	0.102663	0.107035
35.6527	58.8743	0.102857	0.104295
34.9506	60.8826	0.0898126	0.100973
35.7802	55.2938	0.112529	0.10859
38.5596	58.6917	0.103205	0.102742
35.6527	58.8743	0.102857	0.104295
42.43	63.669	0.0821957	0.0965066
43.4796	60.8826	0.0947526	0.10378
45.2338	63.4929	0.0887162	0.102657
6.48041	46.2515	0.116546	0.106236
6.31731	42.7435	0.116391	0.102122
9.61019	45.6673	0.116924	0.105711
0.68946	49.3292	0.116867	0.108536
3.39381	46.2515	0.115409	0.106562
3.72828	49.3292	0.116448	0.108419
0.307214	46.2515	0.114353	0.10682
0.076922	43.1354	0.113516	0.103794
3.19711	42.9395	0.113929	0.102999
6.4478	61.0566	0.0938494	0.107761
4.76616	63.4929	0.090717	0.108541
3.67737	60.8826	0.0968487	0.108525
5.69054	58.144	0.106557	0.108123
6.4478	61.0566	0.0938494	0.107761
3.67737	60.8826	0.0968487	0.108525
9.3634	60.8826	0.0928757	0.107447
10.1618	63.4929	0.0890577	0.108305
7.464	63.4929	0.0893447	0.108531
14.6026	58.144	0.10578	0.110161
15.0494	60.8826	0.0952578	0.110903
12.3979	60.3349	0.0949063	0.109544
14.2198	55.2938	0.111151	0.109344
14.6026	58.144	0.10578	0.110161
11.6319	58.144	0.104447	0.108202
14.2198	55.2938	0.111151	0.109344
17.0264	56.2438	0.110864	0.109824
14.6026	58.144	0.10578	0.110161
7.464	63.4929	0.0893447	0.108531
5.97957	65.9587	0.0878856	0.108657
4.76616	63.4929	0.090717	0.108541
11.414	65.9587	0.087626	0.107651
13.846	66.4528	0.0878115	0.106594
12.3644	68.2649	0.0871285	0.10299
10.1618	63.4929	0.0890577	0.108305
11.414	65.9587	0.087626	0.107651
8.78345	65.7825	0.0875254	0.108025
12.8597	63.4929	0.089945	0.109283
15.5575	63.4929	0.0910046	0.111156
13.846	66.4528	0.0878115	0.106594
10.1618	63.4929	0.0890577	0.108305
12.8597	63.4929	0.089945	0.109283
11.414	65.9587	0.087626	0.107651
10.1618	63.4929	0.0890577	0.108305
12.3979	60.3349	0.0949063	0.109544
12.8597	63.4929	0.089945	0.109283
9.83732	68.2649	0.0869764	0.104164
7.31021	68.2649	0.087029	0.106014
8.78345	65.7825	0.0875254	0.108025
31.8745	54.2817	0.111726	0.109772
30.9447	52.3495	0.112987	0.110151
34.1289	53.2696	0.113938	0.109408
35.7802	55.2938	0.112529	0.10859
31.8745	54.2817	0.111726	0.109772
34.1289	53.2696	0.113938	0.109408
29.6201	55.2938	0.11046	0.109494
30.9447	52.3495	0.112987	0.110151
31.8745	54.2817	0.111726	0.109772
29.839	59.2394	0.10399	0.110533
26.4853	58.144	0.106561	0.110142
29.6201	55.2938	0.11046	0.109494
33.5519	59.0383	0.102663	0.107035
29.839	59.2394	0.10399	0.110533
32.1533	57.1939	0.10744	0.109174
35.7802	55.2938	0.112529	0.10859
33.5519	59.0383	0.102663	0.107035
32.1533	57.1939	0.10744	0.109174
34.9506	60.8826	0.0898126	0.100973
31.3817	62.6228	0.090957	0.108662
33.5519	59.0383	0.102663	0.107035
28.6113	62.4488	0.0932374	0.110397
26.4215	60.8826	0.0965345	0.11182
29.839	59.2394	0.10399	0.110533
26.54	55.2938	0.110229	0.109313
27.9723	52.3495	0.112602	0.109684
29.6201	55.2938	0.11046	0.109494
25.6371	53.0665	0.111967	0.109593
27.9723	52.3495	0.112602	0.109684
26.54	55.2938	0.110229	0.109313
24.7341	50.8393	0.112949	0.109948
28.0388	49.3292	0.115252	0.109727
27.9723	52.3495	0.112602	0.109684
22.5483	72.3429	0.087225	0.0896225
23.75	70.3973	0.0874704	0.0935658
25	72.3429	0.0873191	0.0892994
23.0327	74.7883	0.0870557	0.08592
22.5483	72.3429	0.087225	0.0896225
25	72.3429	0.0873191	0.0892994
21.4331	74.0896	0.0870056	0.0867418
19.0551	74.0896	0.0869254	0.0865817
20.0967	72.3429	0.0871452	0.0895198
19.0904	66.7823	0.0884485	0.107464
22.2828	65.9587	0.0890257	0.109371
21.8037	69.5771	0.0875453	0.101732
24.3347	67.1118	0.0883721	0.106538
23.75	70.3973	0.0874704	0.0935658
21.8037	69.5771	0.0875453	0.101732
27.0253	69.2491	0.0876541	0.101184
30.0542	68.2649	0.0874837	0.103125
28.75	70.3973	0.0874378	0.0927272
25.6067	64.7258	0.0902407	0.110053
28.4106	64.5496	0.0902791	0.109135
26.9568	67.2765	0.0883113	0.105495
22.2828	65.9587	0.0890257	0.109371
25.6067	64.7258	0.0902407	0.110053
24.3347	67.1118	0.0883721	0.106538
23.0704	62.1007	0.0943837	0.112111
26.4215	60.8826	0.0965345	0.11182
25.6067	64.7258	0.0902407	0.110053
30.4344	65.9587	0.0880268	0.106305
30.0542	68.2649	0.0874837	0.103125
26.9568	67.2765	0.0883113	0.105495
28.6113	62.4488	0.0932374	0.110397
31.3817	62.6228	0.090957	0.108662
28.4106	64.5496	0.0902791	0.109135
25.6067	64.7258	0.0902407	0.110053
28.6113	62.4488	0.0932374	0.110397
28.4106	64.5496	0.0902791	0.109135
26.4215	60.8826	0.0965345	0.11182
26.4853	58.144	0.106561	0.110142
29.839	59.2394	0.10399	0.110533
25.6067	64.7258	0.0902407	0.110053
26.4215	60.8826	0.0965345	0.11182
28.6113	62.4488	0.0932374	0.110397
24.0253	59.6046	0.103909	0.111173
23.0771	56.6239	0.110329	0.109508
26.4853	58.144	0.106561	0.110142
33.1516	65.9587	0.0840864	0.101334
34.8233	67.7707	0.0816414	0.0962048
32.2468	68.921	0.0861823	0.0999589
31.3817	62.6228	0.090957	0.108662
33.1516	65.9587	0.0840864	0.101334
30.4344	65.9587	0.0880268	0.106305
34.1521	62.7968	0.0850105	0.10011
35.8688	65.9587	0.0765659	0.091508
33.1516	65.9587	0.0840864	0.101334
32.355	72.3429	0.0871289	0.0884297
33.75	70.3973	0.0859563	0.0908614
34.8066	72.3429	0.0866095	0.0880358
29.3832	76.0659	0.0874822	0.0844687
28.5669	74.0896	0.087408	0.0862886
30.9297	73.8705	0.0873794	0.0863936
31.0572	70.658	0.0871338	0.091744
33.75	70.3973	0.0859563	0.0908614
32.355	72.3429	0.0871289	0.0884297
29.9033	72.3429	0.0873537	0.0887472
31.0572	70.658	0.0871338	0.091744
32.355	72.3429	0.0871289	0.0884297
28.4106	64.5496	0.0902791	0.109135
31.3817	62.6228	0.090957	0.108662
30.4344	65.9587	0.0880268	0.106305
24.3347	67.1118	0.0883721	0.106538
25.6067	64.7258	0.0902407	0.110053
26.9568	67.2765	0.0883113	0.105495
23.0704	62.1007	0.0943837	0.112111
24.0253	59.6046	0.103909	0.111173
26.4215	60.8826	0.0965345	0.11182
30.4344	65.9587	0.0880268	0.106305
32.2468	68.921	0.0861823	0.0999589
30.0542	68.2649	0.0874837	0.103125
34.8233	67.7707	0.0816414	0.0962048
33.75	70.3973	0.0859563	0.0908614
32.2468	68.921	0.0861823	0.0999589
43.2329	49.3292	0.11836	0.108839
40.1224	48.7521	0.116033	0.109295
40.433	46.2515	0.115473	0.108363
48.7787	52.3495	0.120407	0.107331
45.8487	52.5335	0.120731	0.107248
46.2717	49.3292	0.119709	0.108573
42.834	52.3495	0.118858	0.107553
40.1224	48.7521	0.116033	0.109295
43.2329	49.3292	0.11836	0.108839
47.2801	58.144	0.113331	0.107492
44.2548	57.954	0.111373	0.106636
45.0204	55.2938	0.117645	0.10686
