20.363	63.0044	0.0767607	0.09111
11.6319	58.144	0.0853902	0.0889666
10.6893	54.7417	0.0909266	0.0887185
14.2198	55.2938	0.0905662	0.0894567
9.3634	60.8826	0.0773375	0.0885804
11.6319	58.144	0.0853902	0.0889666
12.3979	60.3349	0.0785442	0.0894862
8.66123	58.144	0.0854578	0.0884073
10.6893	54.7417	0.0909266	0.0887185
11.6319	58.144	0.0853902	0.0889666
5.69054	58.144	0.0870808	0.088768
4.92487	55.4838	0.0921947	0.0893283
8.05963	55.2938	0.0907348	0.0887016
6.4478	61.0566	0.0779492	0.0885714
5.69054	58.144	0.0870808	0.088768
8.66123	58.144	0.0854578	0.0884073
3.67737	60.8826	0.0799641	0.0887887
2.71986	58.144	0.0891436	0.0891922
5.69054	58.144	0.0870808	0.088768
36.8222	64.0212	0.0650237	0.0754079
39.6261	63.8451	0.0653161	0.0751693
38.586	65.9587	0.0630899	0.0737237
34.1521	62.7968	0.071494	0.082716
36.8222	64.0212	0.0650237	0.0754079
35.8688	65.9587	0.0601062	0.0707466
37.7936	60.8826	0.072747	0.0798363
39.6261	63.8451	0.0653161	0.0751693
36.8222	64.0212	0.0650237	0.0754079
38.75	70.3973	0.0675398	0.0720035
40.1627	68.2649	0.064927	0.0753084
41.25	70.3973	0.0665994	0.0720976
37.3942	72.4885	0.0700092	0.0721296
38.75	70.3973	0.0675398	0.0720035
39.7099	72.3429	0.069054	0.0724223
37.4455	67.9354	0.0608982	0.0705457
40.1627	68.2649	0.064927	0.0753084
38.75	70.3973	0.0675398	0.0720035
35.8688	65.9587	0.0601062	0.0707466
37.4455	67.9354	0.0608982	0.0705457
34.8233	67.7707	0.0419974	0.0477916
33.1516	65.9587	0.0652186	0.077356
35.8688	65.9587	0.0601062	0.0707466
34.8233	67.7707	0.0419974	0.0477916
34.1521	62.7968	0.071494	0.082716
34.9506	60.8826	0.0745831	0.083207
36.8222	64.0212	0.0650237	0.0754079
38.75	70.3973	0.0675398	0.0720035
41.25	70.3973	0.0665994	0.0720976
39.7099	72.3429	0.069054	0.0724223
38.586	65.9587	0.0630899	0.0737237
40.1627	68.2649	0.064927	0.0753084
37.4455	67.9354	0.0608982	0.0705457
41.3032	65.9587	0.0646038	0.0756962
42.6898	68.2649	0.0649316	0.0760506
40.1627	68.2649	0.064927	0.0753084
41.3032	65.9587	0.0646038	0.0756962
44.0204	65.9587	0.0667316	0.0782066
42.6898	68.2649	0.0649316	0.0760506
41.25	70.3973	0.0665994	0.0720976
40.1627	68.2649	0.064927	0.0753084
42.6898	68.2649	0.0649316	0.0760506
36.8222	64.0212	0.0650237	0.0754079
34.9506	60.8826	0.0745831	0.083207
37.7936	60.8826	0.072747	0.0798363
2.71986	58.144	0.0891436	0.0891922
4.92487	55.4838	0.0921947	0.0893283
5.69054	58.144	0.0870808	0.088768
8.66123	58.144	0.0854578	0.0884073
8.05963	55.2938	0.0907348	0.0887016
10.6893	54.7417	0.0909266	0.0887185
6.4478	61.0566	0.0779492	0.0885714
8.66123	58.144	0.0854578	0.0884073
9.3634	60.8826	0.0773375	0.0885804
5.69054	58.144	0.0870808	0.088768
8.05963	55.2938	0.0907348	0.0887016
8.66123	58.144	0.0854578	0.0884073
1.8995	55.2938	0.0938037	0.0897435
4.92487	55.4838	0.0921947	0.0893283
2.71986	58.144	0.0891436	0.0891922
1.8995	55.2938	0.0938037	0.0897435
1.22131	52.3495	0.0955459	0.0896742
4.19365	52.3495	0.0951893	0.0895214
41.3032	65.9587	0.0646038	0.0756962
42.43	63.669	0.0688206	0.079014
44.0204	65.9587	0.0667316	0.0782066
43.4796	60.8826	0.0777102	0.0841061
40.6366	60.8826	0.0741886	0.0807687
41.4664	58.5091	0.085857	0.0850503
45.2338	63.4929	0.0728627	0.0824823
43.4796	60.8826	0.0777102	0.0841061
46.3226	60.8826	0.0809567	0.0861303
42.43	63.669	0.0688206	0.079014
40.6366	60.8826	0.0741886	0.0807687
43.4796	60.8826	0.0777102	0.0841061
41.4664	58.5091	0.085857	0.0850503
38.5596	58.6917	0.0834748	0.0839553
38.8603	55.2938	0.0919087	0.0877074
46.3226	60.8826	0.0809567	0.0861303
43.4796	60.8826	0.0777102	0.0841061
44.2548	57.954	0.089726	0.0869612
42.43	63.669	0.0688206	0.079014
39.6261	63.8451	0.0653161	0.0751693
40.6366	60.8826	0.0741886	0.0807687
44.0204	65.9587	0.0667316	0.0782066
42.43	63.669	0.0688206	0.079014
45.2338	63.4929	0.0728627	0.0824823
36.8222	64.0212	0.0650237	0.0754079
38.586	65.9587	0.0630899	0.0737237
35.8688	65.9587	0.0601062	0.0707466
40.6366	60.8826	0.0741886	0.0807687
39.6261	63.8451	0.0653161	0.0751693
37.7936	60.8826	0.072747	0.0798363
38.586	65.9587	0.0630899	0.0737237
37.4455	67.9354	0.0608982	0.0705457
35.8688	65.9587	0.0601062	0.0707466
41.3032	65.9587	0.0646038	0.0756962
38.586	65.9587	0.0630899	0.0737237
39.6261	63.8451	0.0653161	0.0751693
41.3032	65.9587	0.0646038	0.0756962
40.1627	68.2649	0.064927	0.0753084
38.586	65.9587	0.0630899	0.0737237
32.2468	68.921	0.0662159	0.0760846
30.4344	65.9587	0.0724422	0.0861183
33.1516	65.9587	0.0652186	0.077356
21.7285	50.6506	0.0929106	0.0895178
19.0553	52.3495	0.0930903	0.0895748
18.9224	49.3292	0.0932242	0.0885444
21.7462	47.598	0.0920684	0.0876472
21.7285	50.6506	0.0929106	0.0895178
18.9224	49.3292	0.0932242	0.0885444
15.8835	49.3292	0.0946078	0.0884508
18.8268	46.2515	0.0892473	0.0833363
18.9224	49.3292	0.0932242	0.0885444
22.0142	44.8882	0.0874323	0.0812968
25	46.2515	0.0932558	0.0877667
21.7462	47.598	0.0920684	0.0876472
24.7341	50.8393	0.0928022	0.0899927
22.4091	54.0056	0.0917843	0.0897918
21.7285	50.6506	0.0929106	0.0895178
26.54	55.2938	0.0901354	0.089921
26.4853	58.144	0.0868936	0.0904257
23.0771	56.6239	0.0894886	0.090164
30.9447	52.3495	0.0925139	0.0900004
29.6201	55.2938	0.0901286	0.0899058
27.9723	52.3495	0.0921876	0.0899207
26.4853	58.144	0.0868936	0.0904257
26.4215	60.8826	0.079497	0.0908587
24.0253	59.6046	0.0850365	0.0909758
29.6201	55.2938	0.0901286	0.0899058
26.4853	58.144	0.0868936	0.0904257
26.54	55.2938	0.0901354	0.089921
29.6201	55.2938	0.0901286	0.0899058
32.1533	57.1939	0.0874745	0.0890736
29.839	59.2394	0.0847626	0.0900072
17.2808	59.0298	0.0857558	0.0909735
20.7355	60.8826	0.0799066	0.0915273
17.5295	61.7527	0.0779245	0.0914002
23.0771	56.6239	0.0894886	0.090164
20.3936	58.6582	0.08688	0.0909463
20.0518	56.4338	0.0901436	0.0902458
23.0771	56.6239	0.0894886	0.090164
24.0253	59.6046	0.0850365	0.0909758
20.3936	58.6582	0.08688	0.0909463
39.0601	41.8598	0.0932308	0.0830444
37.5191	43.9145	0.0939562	0.0861955
37.5	40	0.0928467	0.0759534
40.625	40	0.0925223	0.0758725
39.0601	41.8598	0.0932308	0.0830444
37.5	40	0.0928467	0.0759534
40.6201	43.7197	0.0938582	0.0858698
37.5191	43.9145	0.0939562	0.0861955
39.0601	41.8598	0.0932308	0.0830444
40.6201	43.7197	0.0938582	0.0858698
40.433	46.2515	0.0946859	0.0882884
37.5191	43.9145	0.0939562	0.0861955
43.6923	43.1354	0.0938924	0.0854372
40.6201	43.7197	0.0938582	0.0858698
40.625	40	0.0925223	0.0758725
43.6923	43.1354	0.0938924	0.0854372
43.5196	46.2515	0.0956444	0.0883762
40.6201	43.7197	0.0938582	0.0858698
46.8798	40.196	0.0921231	0.0813724
43.6923	43.1354	0.0938924	0.0854372
43.75	40	0.0923565	0.0761984
46.8077	43.1354	0.0942644	0.0858045
49.6928	46.2515	0.0966965	0.0887715
46.6062	46.2515	0.096542	0.0886235
37.5	40	0.0928467	0.0759534
34.399	40.9798	0.0936418	0.0823175
34.3221	37.8444	0.0925975	0.0733589
40.5769	36.8646	0.0920149	0.0718147
37.5	40	0.0928467	0.0759534
37.4615	36.8646	0.0920016	0.0719155
40.625	40	0.0925223	0.0758725
40.6201	43.7197	0.0938582	0.0858698
39.0601	41.8598	0.0932308	0.0830444
40.1224	48.7521	0.0951853	0.0891539
37.0597	48.5598	0.0945194	0.0893905
37.3464	46.2515	0.094365	0.0884288
34.1165	49.3292	0.0942104	0.0898304
36.7564	51.5944	0.0943219	0.0895136
34.1289	53.2696	0.0926388	0.0895985
31.1732	46.2515	0.0947273	0.0887497
34.1165	49.3292	0.0942104	0.0898304
31.0776	49.3292	0.0939513	0.0898591
28.0866	46.2515	0.0948521	0.088868
31.1732	46.2515	0.0947273	0.0887497
31.0776	49.3292	0.0939513	0.0898591
34.3294	43.6157	0.0942548	0.0862148
34.399	40.9798	0.0936418	0.0823175
37.5191	43.9145	0.0939562	0.0861955
31.1732	46.2515	0.0947273	0.0887497
31.226	43.7137	0.094751	0.0864855
34.2598	46.2515	0.0944629	0.0887044
31.2788	41.1758	0.0942579	0.0828783
34.399	40.9798	0.0936418	0.0823175
34.3294	43.6157	0.0942548	0.0862148
37.0597	48.5598	0.0945194	0.0893905
36.7564	51.5944	0.0943219	0.0895136
34.1165	49.3292	0.0942104	0.0898304
37.3464	46.2515	0.094365	0.0884288
37.0597	48.5598	0.0945194	0.0893905
34.2598	46.2515	0.0944629	0.0887044
40.433	46.2515	0.0946859	0.0882884
37.3464	46.2515	0.094365	0.0884288
37.5191	43.9145	0.0939562	0.0861955
40.433	46.2515	0.0946859	0.0882884
40.1224	48.7521	0.0951853	0.0891539
37.3464	46.2515	0.094365	0.0884288
40.1224	48.7521	0.0951853	0.0891539
36.7564	51.5944	0.0943219	0.0895136
37.0597	48.5598	0.0945194	0.0893905
46.2717	49.3292	0.0974879	0.0889678
45.8487	52.5335	0.0972129	0.088249
43.2329	49.3292	0.0964105	0.088965
34.1165	49.3292	0.0942104	0.0898304
34.1289	53.2696	0.0926388	0.0895985
30.9447	52.3495	0.0925139	0.0900004
7.464	63.4929	0.0743192	0.0886312
8.78345	65.7825	0.0725077	0.087859
5.97957	65.9587	0.0728609	0.0883597
6.4478	61.0566	0.0779492	0.0885714
7.464	63.4929	0.0743192	0.0886312
4.76616	63.4929	0.0753755	0.0887408
6.4478	61.0566	0.0779492	0.0885714
9.3634	60.8826	0.0773375	0.0885804
7.464	63.4929	0.0743192	0.0886312
12.3979	60.3349	0.0785442	0.0894862
10.1618	63.4929	0.0740613	0.0886514
9.3634	60.8826	0.0773375	0.0885804
12.8597	63.4929	0.0745691	0.0892328
15.0494	60.8826	0.0786056	0.0905558
15.5575	63.4929	0.0753281	0.0900517
12.3644	68.2649	0.0718951	0.084551
13.513	70.6966	0.0716636	0.0762797
11.25	70.3973	0.0716042	0.0774483
16.8484	65.9587	0.0732874	0.0883502
14.8915	68.2649	0.0720925	0.0845175
13.846	66.4528	0.0726051	0.0870445
17.4187	68.2649	0.0723563	0.0848661
16.25	70.3973	0.0718349	0.0766488
14.8915	68.2649	0.0720925	0.0845175
19.999	65.078	0.0744215	0.0896747
19.0904	66.7823	0.0730974	0.0875141
16.8484	65.9587	0.0732874	0.0883502
19.193	69.7412	0.0720798	0.082507
20.0967	72.3429	0.0717488	0.0740267
17.645	72.3429	0.0716837	0.0737929
9.83732	68.2649	0.0717749	0.0853166
8.78345	65.7825	0.0725077	0.087859
11.414	65.9587	0.0725212	0.0874317
6.48041	46.2515	0.0950699	0.0869248
3.72828	49.3292	0.0952485	0.088785
3.39381	46.2515	0.0944287	0.0871752
9.70619	49.8955	0.0950858	0.0883868
6.76709	49.3292	0.0953246	0.088517
9.61019	45.6673	0.0956266	0.0865238
9.70619	49.8955	0.0950858	0.0883868
10.1383	52.3495	0.0937151	0.0886974
7.16598	52.3495	0.0943409	0.0889956
13.1107	52.3495	0.0937271	0.0889316
10.1383	52.3495	0.0937151	0.0886974
12.7118	50.0843	0.0950668	0.0885046
4.19365	52.3495	0.0951893	0.0895214
3.72828	49.3292	0.0952485	0.088785
6.76709	49.3292	0.0953246	0.088517
1.8995	55.2938	0.0938037	0.0897435
4.19365	52.3495	0.0951893	0.0895214
4.92487	55.4838	0.0921947	0.0893283
1.22131	52.3495	0.0955459	0.0896742
3.72828	49.3292	0.0952485	0.088785
4.19365	52.3495	0.0951893	0.0895214
22.2828	65.9587	0.0736694	0.0888123
23.0704	62.1007	0.0779692	0.0912663
25.6067	64.7258	0.074683	0.0894879
21.8037	69.5771	0.072158	0.0830362
22.2828	65.9587	0.0736694	0.0888123
24.3347	67.1118	0.0730311	0.0868705
19.999	65.078	0.0744215	0.0896747
20.363	63.0044	0.0767607	0.09111
22.2828	65.9587	0.0736694	0.0888123
21.8037	69.5771	0.072158	0.0830362
19.193	69.7412	0.0720798	0.082507
19.0904	66.7823	0.0730974	0.0875141
16.8484	65.9587	0.0732874	0.0883502
17.5295	61.7527	0.0779245	0.0914002
19.999	65.078	0.0744215	0.0896747
22.2828	65.9587	0.0736694	0.0888123
20.363	63.0044	0.0767607	0.09111
23.0704	62.1007	0.0779692	0.0912663
16.25	70.3973	0.0718349	0.0766488
15.1934	72.3429	0.0716255	0.0737757
13.513	70.6966	0.0716636	0.0762797
7.464	63.4929	0.0743192	0.0886312
10.1618	63.4929	0.0740613	0.0886514
8.78345	65.7825	0.0725077	0.087859
20.0518	56.4338	0.0901436	0.0902458
19.0553	52.3495	0.0930903	0.0895748
22.4091	54.0056	0.0917843	0.0897918
20.3936	58.6582	0.08688	0.0909463
17.2808	59.0298	0.0857558	0.0909735
20.0518	56.4338	0.0901436	0.0902458
15.0494	60.8826	0.0786056	0.0905558
12.8597	63.4929	0.0745691	0.0892328
12.3979	60.3349	0.0785442	0.0894862
9.3634	60.8826	0.0773375	0.0885804
8.66123	58.144	0.0854578	0.0884073
11.6319	58.144	0.0853902	0.0889666
9.70619	49.8955	0.0950858	0.0883868
7.16598	52.3495	0.0943409	0.0889956
6.76709	49.3292	0.0953246	0.088517
13.1107	52.3495	0.0937271	0.0889316
16.083	52.3495	0.0934925	0.0893349
14.2198	55.2938	0.0905662	0.0894567
23.0771	56.6239	0.0894886	0.090164
22.4091	54.0056	0.0917843	0.0897918
26.54	55.2938	0.0901354	0.089921
20.7355	60.8826	0.0799066	0.0915273
20.3936	58.6582	0.08688	0.0909463
24.0253	59.6046	0.0850365	0.0909758
20.0518	56.4338	0.0901436	0.0902458
22.4091	54.0056	0.0917843	0.0897918
23.0771	56.6239	0.0894886	0.090164
20.7355	60.8826	0.0799066	0.0915273
17.2808	59.0298	0.0857558	0.0909735
20.3936	58.6582	0.08688	0.0909463
17.0264	56.2438	0.0899981	0.0901063
19.0553	52.3495	0.0930903	0.0895748
20.0518	56.4338	0.0901436	0.0902458
6.30769	36.8646	0.0916698	0.0718167
6.24038	39.6081	0.0927304	0.0750265
3.19231	36.8646	0.0915018	0.0721727
9.49534	33.1714	0.091075	0.0691762
9.42308	36.8646	0.0906867	0.0708159
6.43263	33.3637	0.0913396	0.0694605
6.31731	42.7435	0.0941809	0.0835789
3.125	40	0.0923221	0.0759832
6.24038	39.6081	0.0927304	0.0750265
9.4375	42.5475	0.0941177	0.0826927
12.5	40	0.0857974	0.069416
12.5577	42.3516	0.0903249	0.0792997
6.30769	36.8646	0.0916698	0.0718167
9.36058	39.4121	0.0916851	0.0735948
6.24038	39.6081	0.0927304	0.0750265
9.42308	36.8646	0.0906867	0.0708159
12.5385	36.8646	0.0853539	0.0665038
9.36058	39.4121	0.0916851	0.0735948
15.8122	34.7222	0.0824267	0.0625669
12.5385	36.8646	0.0853539	0.0665038
12.7112	34.5275	0.0883904	0.0674796
9.4375	42.5475	0.0941177	0.0826927
12.5577	42.3516	0.0903249	0.0792997
9.61019	45.6673	0.0956266	0.0865238
6.24038	39.6081	0.0927304	0.0750265
9.4375	42.5475	0.0941177	0.0826927
6.31731	42.7435	0.0941809	0.0835789
9.36058	39.4121	0.0916851	0.0735948
12.5	40	0.0857974	0.069416
9.4375	42.5475	0.0941177	0.0826927
15.601	39.0202	0.0704899	0.0565623
12.5	40	0.0857974	0.069416
12.5385	36.8646	0.0853539	0.0665038
15.601	39.0202	0.0704899	0.0565623
15.6779	42.1556	0.0790036	0.0699333
12.5	40	0.0857974	0.069416
6.48041	46.2515	0.0950699	0.0869248
6.76709	49.3292	0.0953246	0.088517
3.72828	49.3292	0.0952485	0.088785
6.31731	42.7435	0.0941809	0.0835789
6.48041	46.2515	0.0950699	0.0869248
3.39381	46.2515	0.0944287	0.0871752
9.61019	45.6673	0.0956266	0.0865238
6.76709	49.3292	0.0953246	0.088517
6.48041	46.2515	0.0950699	0.0869248
12.7118	50.0843	0.0950668	0.0885046
9.70619	49.8955	0.0950858	0.0883868
11.1799	48.0735	0.0953637	0.0875923
3.19711	42.9395	0.0933307	0.0841286
0.076922	43.1354	0.093049	0.0843998
-3.10282e-28	40	0.0920364	0.0806164
6.31731	42.7435	0.0941809	0.0835789
3.19711	42.9395	0.0933307	0.0841286
3.125	40	0.0923221	0.0759832
3.39381	46.2515	0.0944287	0.0871752
0.307214	46.2515	0.0940006	0.0872349
3.19711	42.9395	0.0933307	0.0841286
45.0204	55.2938	0.0948339	0.0877746
41.9404	55.2938	0.0933089	0.0875975
42.834	52.3495	0.0961383	0.0884216
48.1005	55.2938	0.0958975	0.087851
45.0204	55.2938	0.0948339	0.0877746
45.8487	52.5335	0.0972129	0.088249
44.2548	57.954	0.089726	0.0869612
41.9404	55.2938	0.0933089	0.0875975
45.0204	55.2938	0.0948339	0.0877746
46.3226	60.8826	0.0809567	0.0861303
44.2548	57.954	0.089726	0.0869612
47.2801	58.144	0.0915334	0.0875903
41.4664	58.5091	0.085857	0.0850503
38.8603	55.2938	0.0919087	0.0877074
41.9404	55.2938	0.0933089	0.0875975
27.9723	52.3495	0.0921876	0.0899207
28.0388	49.3292	0.0937475	0.0898719
30.9447	52.3495	0.0925139	0.0900004
19.0553	52.3495	0.0930903	0.0895748
21.7285	50.6506	0.0929106	0.0895178
22.4091	54.0056	0.0917843	0.0897918
25	46.2515	0.0932558	0.0877667
28.0388	49.3292	0.0937475	0.0898719
24.7341	50.8393	0.0928022	0.0899927
21.7285	50.6506	0.0929106	0.0895178
21.7462	47.598	0.0920684	0.0876472
24.7341	50.8393	0.0928022	0.0899927
15.6779	42.1556	0.0790036	0.0699333
17.2523	44.2036	0.0827671	0.0753776
14.1489	44.3016	0.0904187	0.0811584
22.0142	44.8882	0.0874323	0.0812968
18.8268	46.2515	0.0892473	0.0833363
18.7981	41.9596	0.0699392	0.0623908
15.8835	49.3292	0.0946078	0.0884508
12.6536	46.2515	0.0948778	0.0861298
15.7402	46.2515	0.0918811	0.0842493
17.0264	56.2438	0.0899981	0.0901063
16.083	52.3495	0.0934925	0.0893349
19.0553	52.3495	0.0930903	0.0895748
4.19365	52.3495	0.0951893	0.0895214
7.16598	52.3495	0.0943409	0.0889956
4.92487	55.4838	0.0921947	0.0893283
21.9183	41.7637	0.0790603	0.0701179
25	43.1354	0.0913018	0.0823471
22.0142	44.8882	0.0874323	0.0812968
28.125	40	0.0933073	0.0755489
25	40	0.0885395	0.0714534
28.1154	36.8646	0.0935751	0.0720321
25	30.6708	0.0931527	0.0686613
25.1151	35.3065	0.0918238	0.0691332
21.9134	33.7485	0.08988	0.0671072
31.3171	35.696	0.0926969	0.0711105
28.0866	33.7485	0.093121	0.069605
30.9343	31.8249	0.0918851	0.0688002
28.1154	36.8646	0.0935751	0.0720321
25.1151	35.3065	0.0918238	0.0691332
28.0866	33.7485	0.093121	0.069605
33.7508	28.5944	0.0910121	0.0684008
37.1553	30.6708	0.0910319	0.0688034
33.997	31.6326	0.0911014	0.0688862
21.8846	36.8646	0.0810729	0.0622586
21.9014	39.3141	0.0757518	0.060871
18.7212	38.8242	0.0661571	0.0528932
28.1154	36.8646	0.0935751	0.0720321
25	40	0.0885395	0.0714534
25.1151	35.3065	0.0918238	0.0691332
28.125	40	0.0933073	0.0755489
28.1154	43.1354	0.0947175	0.0852584
25	40	0.0885395	0.0714534
3.72828	49.3292	0.0952485	0.088785
1.22131	52.3495	0.0955459	0.0896742
0.68946	49.3292	0.0951196	0.0888356
0.307214	46.2515	0.0940006	0.0872349
3.39381	46.2515	0.0944287	0.0871752
0.68946	49.3292	0.0951196	0.0888356
11.1799	48.0735	0.0953637	0.0875923
12.6536	46.2515	0.0948778	0.0861298
12.7118	50.0843	0.0950668	0.0885046
9.61019	45.6673	0.0956266	0.0865238
11.1799	48.0735	0.0953637	0.0875923
9.70619	49.8955	0.0950858	0.0883868
9.61019	45.6673	0.0956266	0.0865238
12.6536	46.2515	0.0948778	0.0861298
11.1799	48.0735	0.0953637	0.0875923
31.3817	62.6228	0.0750248	0.0877669
34.1521	62.7968	0.071494	0.082716
33.1516	65.9587	0.0652186	0.077356
26.9568	67.2765	0.0729371	0.0861667
28.4106	64.5496	0.0744755	0.0886852
30.4344	65.9587	0.0724422	0.0861183
29.839	59.2394	0.0847626	0.0900072
33.5519	59.0383	0.0833704	0.0870064
31.3817	62.6228	0.0750248	0.0877669
28.6113	62.4488	0.0767934	0.0897579
29.839	59.2394	0.0847626	0.0900072
31.3817	62.6228	0.0750248	0.0877669
20.7355	60.8826	0.0799066	0.0915273
24.0253	59.6046	0.0850365	0.0909758
23.0704	62.1007	0.0779692	0.0912663
25.6371	53.0665	0.0917455	0.0898817
24.7341	50.8393	0.0928022	0.0899927
27.9723	52.3495	0.0921876	0.0899207
22.4091	54.0056	0.0917843	0.0897918
25.6371	53.0665	0.0917455	0.0898817
26.54	55.2938	0.0901354	0.089921
22.4091	54.0056	0.0917843	0.0897918
24.7341	50.8393	0.0928022	0.0899927
25.6371	53.0665	0.0917455	0.0898817
29.6201	55.2938	0.0901286	0.0899058
31.8745	54.2817	0.0912739	0.0898098
32.1533	57.1939	0.0874745	0.0890736
34.2598	46.2515	0.0944629	0.0887044
34.3294	43.6157	0.0942548	0.0862148
37.3464	46.2515	0.094365	0.0884288
31.1732	46.2515	0.0947273	0.0887497
34.2598	46.2515	0.0944629	0.0887044
34.1165	49.3292	0.0942104	0.0898304
34.2598	46.2515	0.0944629	0.0887044
31.226	43.7137	0.094751	0.0864855
34.3294	43.6157	0.0942548	0.0862148
35.6527	58.8743	0.0829378	0.0851746
38.5596	58.6917	0.0834748	0.0839553
37.7936	60.8826	0.072747	0.0798363
33.5519	59.0383	0.0833704	0.0870064
35.6527	58.8743	0.0829378	0.0851746
34.9506	60.8826	0.0745831	0.083207
35.7802	55.2938	0.0910973	0.0886106
38.5596	58.6917	0.0834748	0.0839553
35.6527	58.8743	0.0829378	0.0851746
42.43	63.669	0.0688206	0.079014
43.4796	60.8826	0.0777102	0.0841061
45.2338	63.4929	0.0728627	0.0824823
6.48041	46.2515	0.0950699	0.0869248
6.31731	42.7435	0.0941809	0.0835789
9.61019	45.6673	0.0956266	0.0865238
0.68946	49.3292	0.0951196	0.0888356
3.39381	46.2515	0.0944287	0.0871752
3.72828	49.3292	0.0952485	0.088785
0.307214	46.2515	0.0940006	0.0872349
0.076922	43.1354	0.093049	0.0843998
3.19711	42.9395	0.0933307	0.0841286
6.4478	61.0566	0.0779492	0.0885714
4.76616	63.4929	0.0753755	0.0887408
3.67737	60.8826	0.0799641	0.0887887
5.69054	58.144	0.0870808	0.088768
6.4478	61.0566	0.0779492	0.0885714
3.67737	60.8826	0.0799641	0.0887887
9.3634	60.8826	0.0773375	0.0885804
10.1618	63.4929	0.0740613	0.0886514
7.464	63.4929	0.0743192	0.0886312
14.6026	58.144	0.0862913	0.0900323
15.0494	60.8826	0.0786056	0.0905558
12.3979	60.3349	0.0785442	0.0894862
14.2198	55.2938	0.0905662	0.0894567
14.6026	58.144	0.0862913	0.0900323
11.6319	58.144	0.0853902	0.0889666
14.2198	55.2938	0.0905662	0.0894567
17.0264	56.2438	0.0899981	0.0901063
14.6026	58.144	0.0862913	0.0900323
7.464	63.4929	0.0743192	0.0886312
5.97957	65.9587	0.0728609	0.0883597
4.76616	63.4929	0.0753755	0.0887408
11.414	65.9587	0.0725212	0.0874317
13.846	66.4528	0.0726051	0.0870445
12.3644	68.2649	0.0718951	0.084551
10.1618	63.4929	0.0740613	0.0886514
11.414	65.9587	0.0725212	0.0874317
8.78345	65.7825	0.0725077	0.087859
12.8597	63.4929	0.0745691	0.0892328
15.5575	63.4929	0.0753281	0.0900517
13.846	66.4528	0.0726051	0.0870445
10.1618	63.4929	0.0740613	0.0886514
12.8597	63.4929	0.0745691	0.0892328
11.414	65.9587	0.0725212	0.0874317
10.1618	63.4929	0.0740613	0.0886514
12.3979	60.3349	0.0785442	0.0894862
12.8597	63.4929	0.0745691	0.0892328
9.83732	68.2649	0.0717749	0.0853166
7.31021	68.2649	0.0718742	0.086573
8.78345	65.7825	0.0725077	0.087859
31.8745	54.2817	0.0912739	0.0898098
30.9447	52.3495	0.0925139	0.0900004
34.1289	53.2696	0.0926388	0.0895985
35.7802	55.2938	0.0910973	0.0886106
31.8745	54.2817	0.0912739	0.0898098
34.1289	53.2696	0.0926388	0.0895985
29.6201	55.2938	0.0901286	0.0899058
30.9447	52.3495	0.0925139	0.0900004
31.8745	54.2817	0.0912739	0.0898098
29.839	59.2394	0.0847626	0.0900072
26.4853	58.144	0.0868936	0.0904257
29.6201	55.2938	0.0901286	0.0899058
33.5519	59.0383	0.0833704	0.0870064
29.839	59.2394	0.0847626	0.0900072
32.1533	57.1939	0.0874745	0.0890736
35.7802	55.2938	0.0910973	0.0886106
33.5519	59.0383	0.0833704	0.0870064
32.1533	57.1939	0.0874745	0.0890736
34.9506	60.8826	0.0745831	0.083207
31.3817	62.6228	0.0750248	0.0877669
33.5519	59.0383	0.0833704	0.0870064
28.6113	62.4488	0.0767934	0.0897579
26.4215	60.8826	0.079497	0.0908587
29.839	59.2394	0.0847626	0.0900072
26.54	55.2938	0.0901354	0.089921
27.9723	52.3495	0.0921876	0.0899207
29.6201	55.2938	0.0901286	0.0899058
25.6371	53.0665	0.0917455	0.0898817
27.9723	52.3495	0.0921876	0.0899207
26.54	55.2938	0.0901354	0.089921
24.7341	50.8393	0.0928022	0.0899927
28.0388	49.3292	0.0937475	0.0898719
27.9723	52.3495	0.0921876	0.0899207
22.5483	72.3429	0.0718202	0.0740894
23.75	70.3973	0.0720746	0.0770638
25	72.3429	0.071892	0.0738982
23.0327	74.7883	0.0716859	0.0711881
22.5483	72.3429	0.0718202	0.0740894
25	72.3429	0.071892	0.0738982
21.4331	74.0896	0.071651	0.0718561
19.0551	74.0896	0.0715823	0.071796
20.0967	72.3429	0.0717488	0.0740267
19.0904	66.7823	0.0730974	0.0875141
22.2828	65.9587	0.0736694	0.0888123
21.8037	69.5771	0.072158	0.0830362
24.3347	67.1118	0.0730311	0.0868705
23.75	70.3973	0.0720746	0.0770638
21.8037	69.5771	0.072158	0.0830362
27.0253	69.2491	0.0722876	0.0829477
30.0542	68.2649	0.0716071	0.0832112
28.75	70.3973	0.0720076	0.0763994
25.6067	64.7258	0.074683	0.0894879
28.4106	64.5496	0.0744755	0.0886852
26.9568	67.2765	0.0729371	0.0861667
22.2828	65.9587	0.0736694	0.0888123
25.6067	64.7258	0.074683	0.0894879
24.3347	67.1118	0.0730311	0.0868705
23.0704	62.1007	0.0779692	0.0912663
26.4215	60.8826	0.079497	0.0908587
25.6067	64.7258	0.074683	0.0894879
30.4344	65.9587	0.0724422	0.0861183
30.0542	68.2649	0.0716071	0.0832112
26.9568	67.2765	0.0729371	0.0861667
28.6113	62.4488	0.0767934	0.0897579
31.3817	62.6228	0.0750248	0.0877669
