41.25	70.3973	0.10878	0.116538
40.1627	68.2649	0.101461	0.121682
42.6898	68.2649	0.106023	0.129407
36.8222	64.0212	0.0797691	0.0954748
34.9506	60.8826	0.115997	0.13756
37.7936	60.8826	0.1079	0.123775
2.71986	58.144	0.162629	0.143318
4.92487	55.4838	0.175508	0.15269
5.69054	58.144	0.150212	0.145331
8.66123	58.144	0.133917	0.13827
8.05963	55.2938	0.15298	0.141844
10.6893	54.7417	0.148652	0.146136
6.4478	61.0566	0.118298	0.142442
8.66123	58.144	0.133917	0.13827
9.3634	60.8826	0.115726	0.139274
5.69054	58.144	0.150212	0.145331
8.05963	55.2938	0.15298	0.141844
8.66123	58.144	0.133917	0.13827
1.8995	55.2938	0.181121	0.150275
4.92487	55.4838	0.175508	0.15269
2.71986	58.144	0.162629	0.143318
1.8995	55.2938	0.181121	0.150275
1.22131	52.3495	0.17552	0.148414
4.19365	52.3495	0.183061	0.152908
41.3032	65.9587	0.0954619	0.11848
42.43	63.669	0.10428	0.139534
44.0204	65.9587	0.107625	0.141115
43.4796	60.8826	0.122643	0.140819
40.6366	60.8826	0.113177	0.130254
41.4664	58.5091	0.155246	0.141795
45.2338	63.4929	0.115591	0.144664
43.4796	60.8826	0.122643	0.140819
46.3226	60.8826	0.12727	0.146113
42.43	63.669	0.10428	0.139534
40.6366	60.8826	0.113177	0.130254
43.4796	60.8826	0.122643	0.140819
41.4664	58.5091	0.155246	0.141795
38.5596	58.6917	0.158721	0.142862
38.8603	55.2938	0.164927	0.141349
46.3226	60.8826	0.12727	0.146113
43.4796	60.8826	0.122643	0.140819
44.2548	57.954	0.171156	0.140931
42.43	63.669	0.10428	0.139534
39.6261	63.8451	0.0783088	0.092923
40.6366	60.8826	0.113177	0.130254
44.0204	65.9587	0.107625	0.141115
42.43	63.669	0.10428	0.139534
45.2338	63.4929	0.115591	0.144664
36.8222	64.0212	0.0797691	0.0954748
38.586	65.9587	0.078163	0.094031
35.8688	65.9587	0.0935299	0.123991
40.6366	60.8826	0.113177	0.130254
39.6261	63.8451	0.0783088	0.092923
37.7936	60.8826	0.1079	0.123775
38.586	65.9587	0.078163	0.094031
37.4455	67.9354	0.0985744	0.133295
35.8688	65.9587	0.0935299	0.123991
41.3032	65.9587	0.0954619	0.11848
38.586	65.9587	0.078163	0.094031
39.6261	63.8451	0.0783088	0.092923
41.3032	65.9587	0.0954619	0.11848
40.1627	68.2649	0.101461	0.121682
38.586	65.9587	0.078163	0.094031
32.2468	68.921	0.111787	0.137783
30.4344	65.9587	0.113157	0.143943
33.1516	65.9587	0.10978	0.141243
21.7285	50.6506	0.164322	0.145431
19.0553	52.3495	0.158649	0.151501
18.9224	49.3292	0.152883	0.152389
21.7462	47.598	0.153702	0.154508
21.7285	50.6506	0.164322	0.145431
18.9224	49.3292	0.152883	0.152389
15.8835	49.3292	0.170055	0.142398
18.8268	46.2515	0.167465	0.142235
18.9224	49.3292	0.152883	0.152389
22.0142	44.8882	0.153097	0.14176
25	46.2515	0.15199	0.147032
21.7462	47.598	0.153702	0.154508
24.7341	50.8393	0.151203	0.149422
22.4091	54.0056	0.157069	0.143983
21.7285	50.6506	0.164322	0.145431
26.54	55.2938	0.147207	0.143784
26.4853	58.144	0.14979	0.14489
23.0771	56.6239	0.158159	0.142501
30.9447	52.3495	0.150435	0.15444
29.6201	55.2938	0.153905	0.143673
27.9723	52.3495	0.153222	0.147462
26.4853	58.144	0.14979	0.14489
26.4215	60.8826	0.123436	0.163431
24.0253	59.6046	0.139362	0.14963
29.6201	55.2938	0.153905	0.143673
26.4853	58.144	0.14979	0.14489
26.54	55.2938	0.147207	0.143784
29.6201	55.2938	0.153905	0.143673
32.1533	57.1939	0.144464	0.146541
29.839	59.2394	0.142362	0.150278
17.2808	59.0298	0.14491	0.153938
20.7355	60.8826	0.124434	0.167529
17.5295	61.7527	0.119879	0.157834
23.0771	56.6239	0.158159	0.142501
20.3936	58.6582	0.163735	0.150831
20.0518	56.4338	0.182947	0.142672
23.0771	56.6239	0.158159	0.142501
24.0253	59.6046	0.139362	0.14963
20.3936	58.6582	0.163735	0.150831
39.0601	41.8598	0.153321	0.133845
37.5191	43.9145	0.172777	0.141791
37.5	40	0.160661	0.116802
40.625	40	0.150466	0.116312
39.0601	41.8598	0.153321	0.133845
37.5	40	0.160661	0.116802
40.6201	43.7197	0.153443	0.148873
37.5191	43.9145	0.172777	0.141791
39.0601	41.8598	0.153321	0.133845
40.6201	43.7197	0.153443	0.148873
40.433	46.2515	0.156124	0.147323
37.5191	43.9145	0.172777	0.141791
43.6923	43.1354	0.155316	0.143424
40.6201	43.7197	0.153443	0.148873
40.625	40	0.150466	0.116312
43.6923	43.1354	0.155316	0.143424
43.5196	46.2515	0.186807	0.150979
40.6201	43.7197	0.153443	0.148873
46.8798	40.196	0.148037	0.13178
43.6923	43.1354	0.155316	0.143424
43.75	40	0.161842	0.117528
46.8077	43.1354	0.175903	0.147743
49.6928	46.2515	0.181765	0.153278
46.6062	46.2515	0.197116	0.148666
37.5	40	0.160661	0.116802
34.399	40.9798	0.167419	0.136134
34.3221	37.8444	0.150113	0.112717
40.5769	36.8646	0.149912	0.109296
37.5	40	0.160661	0.116802
37.4615	36.8646	0.15504	0.109744
40.625	40	0.150466	0.116312
40.6201	43.7197	0.153443	0.148873
39.0601	41.8598	0.153321	0.133845
40.1224	48.7521	0.15516	0.151773
37.0597	48.5598	0.157534	0.148157
37.3464	46.2515	0.166926	0.142742
34.1165	49.3292	0.157647	0.147392
36.7564	51.5944	0.172964	0.149226
34.1289	53.2696	0.164605	0.144781
31.1732	46.2515	0.179199	0.148261
34.1165	49.3292	0.157647	0.147392
31.0776	49.3292	0.16986	0.145703
28.0866	46.2515	0.172379	0.150669
31.1732	46.2515	0.179199	0.148261
31.0776	49.3292	0.16986	0.145703
34.3294	43.6157	0.163073	0.148081
34.399	40.9798	0.167419	0.136134
37.5191	43.9145	0.172777	0.141791
31.1732	46.2515	0.179199	0.148261
31.226	43.7137	0.157309	0.141068
34.2598	46.2515	0.159528	0.153542
31.2788	41.1758	0.158026	0.141144
34.399	40.9798	0.167419	0.136134
34.3294	43.6157	0.163073	0.148081
37.0597	48.5598	0.157534	0.148157
36.7564	51.5944	0.172964	0.149226
34.1165	49.3292	0.157647	0.147392
37.3464	46.2515	0.166926	0.142742
37.0597	48.5598	0.157534	0.148157
34.2598	46.2515	0.159528	0.153542
40.433	46.2515	0.156124	0.147323
37.3464	46.2515	0.166926	0.142742
37.5191	43.9145	0.172777	0.141791
40.433	46.2515	0.156124	0.147323
40.1224	48.7521	0.15516	0.151773
37.3464	46.2515	0.166926	0.142742
40.1224	48.7521	0.15516	0.151773
36.7564	51.5944	0.172964	0.149226
37.0597	48.5598	0.157534	0.148157
46.2717	49.3292	0.164812	0.142305
45.8487	52.5335	0.197334	0.140632
43.2329	49.3292	0.170292	0.148245
34.1165	49.3292	0.157647	0.147392
34.1289	53.2696	0.164605	0.144781
30.9447	52.3495	0.150435	0.15444
7.464	63.4929	0.112936	0.150005
8.78345	65.7825	0.111607	0.15335
5.97957	65.9587	0.112035	0.151919
6.4478	61.0566	0.118298	0.142442
7.464	63.4929	0.112936	0.150005
4.76616	63.4929	0.114989	0.145911
6.4478	61.0566	0.118298	0.142442
9.3634	60.8826	0.115726	0.139274
7.464	63.4929	0.112936	0.150005
12.3979	60.3349	0.120912	0.156932
10.1618	63.4929	0.112384	0.144106
9.3634	60.8826	0.115726	0.139274
12.8597	63.4929	0.114332	0.145051
15.0494	60.8826	0.121542	0.147211
15.5575	63.4929	0.115562	0.162625
12.3644	68.2649	0.111465	0.135594
13.513	70.6966	0.111577	0.116191
11.25	70.3973	0.111275	0.118066
16.8484	65.9587	0.112849	0.155563
14.8915	68.2649	0.11179	0.13891
13.846	66.4528	0.11203	0.14202
17.4187	68.2649	0.112152	0.139425
16.25	70.3973	0.111875	0.117832
14.8915	68.2649	0.11179	0.13891
19.999	65.078	0.114516	0.157089
19.0904	66.7823	0.113066	0.143464
16.8484	65.9587	0.112849	0.155563
19.193	69.7412	0.112246	0.133296
20.0967	72.3429	0.111884	0.113753
17.645	72.3429	0.11176	0.112723
9.83732	68.2649	0.111403	0.139873
8.78345	65.7825	0.111607	0.15335
11.414	65.9587	0.111825	0.158933
6.48041	46.2515	0.167459	0.14148
3.72828	49.3292	0.156327	0.142289
3.39381	46.2515	0.161447	0.140505
9.70619	49.8955	0.155036	0.1418
6.76709	49.3292	0.176729	0.152119
9.61019	45.6673	0.15755	0.139735
9.70619	49.8955	0.155036	0.1418
10.1383	52.3495	0.169397	0.143689
7.16598	52.3495	0.177094	0.142655
13.1107	52.3495	0.180187	0.14386
10.1383	52.3495	0.169397	0.143689
12.7118	50.0843	0.189014	0.144405
4.19365	52.3495	0.183061	0.152908
3.72828	49.3292	0.156327	0.142289
6.76709	49.3292	0.176729	0.152119
1.8995	55.2938	0.181121	0.150275
4.19365	52.3495	0.183061	0.152908
4.92487	55.4838	0.175508	0.15269
1.22131	52.3495	0.17552	0.148414
3.72828	49.3292	0.156327	0.142289
4.19365	52.3495	0.183061	0.152908
22.2828	65.9587	0.113485	0.152022
23.0704	62.1007	0.120106	0.152998
25.6067	64.7258	0.114616	0.15255
21.8037	69.5771	0.112233	0.14396
22.2828	65.9587	0.113485	0.152022
24.3347	67.1118	0.112948	0.144217
19.999	65.078	0.114516	0.157089
20.363	63.0044	0.118061	0.166125
22.2828	65.9587	0.113485	0.152022
21.8037	69.5771	0.112233	0.14396
19.193	69.7412	0.112246	0.133296
19.0904	66.7823	0.113066	0.143464
16.8484	65.9587	0.112849	0.155563
17.5295	61.7527	0.119879	0.157834
19.999	65.078	0.114516	0.157089
22.2828	65.9587	0.113485	0.152022
20.363	63.0044	0.118061	0.166125
23.0704	62.1007	0.120106	0.152998
16.25	70.3973	0.111875	0.117832
15.1934	72.3429	0.111548	0.111941
13.513	70.6966	0.111577	0.116191
7.464	63.4929	0.112936	0.150005
10.1618	63.4929	0.112384	0.144106
8.78345	65.7825	0.111607	0.15335
20.0518	56.4338	0.182947	0.142672
19.0553	52.3495	0.158649	0.151501
22.4091	54.0056	0.157069	0.143983
20.3936	58.6582	0.163735	0.150831
17.2808	59.0298	0.14491	0.153938
20.0518	56.4338	0.182947	0.142672
15.0494	60.8826	0.121542	0.147211
12.8597	63.4929	0.114332	0.145051
12.3979	60.3349	0.120912	0.156932
9.3634	60.8826	0.115726	0.139274
8.66123	58.144	0.133917	0.13827
11.6319	58.144	0.156305	0.144491
9.70619	49.8955	0.155036	0.1418
7.16598	52.3495	0.177094	0.142655
6.76709	49.3292	0.176729	0.152119
13.1107	52.3495	0.180187	0.14386
16.083	52.3495	0.153094	0.142993
14.2198	55.2938	0.152191	0.150589
23.0771	56.6239	0.158159	0.142501
22.4091	54.0056	0.157069	0.143983
26.54	55.2938	0.147207	0.143784
20.7355	60.8826	0.124434	0.167529
20.3936	58.6582	0.163735	0.150831
24.0253	59.6046	0.139362	0.14963
20.0518	56.4338	0.182947	0.142672
22.4091	54.0056	0.157069	0.143983
23.0771	56.6239	0.158159	0.142501
20.7355	60.8826	0.124434	0.167529
17.2808	59.0298	0.14491	0.153938
20.3936	58.6582	0.163735	0.150831
17.0264	56.2438	0.156209	0.144436
19.0553	52.3495	0.158649	0.151501
20.0518	56.4338	0.182947	0.142672
6.30769	36.8646	0.154905	0.109715
6.24038	39.6081	0.163081	0.115473
3.19231	36.8646	0.147995	0.110619
9.49534	33.1714	0.151264	0.106932
9.42308	36.8646	0.146928	0.109476
6.43263	33.3637	0.147085	0.106823
6.31731	42.7435	0.18463	0.13646
3.125	40	0.14952	0.118216
6.24038	39.6081	0.163081	0.115473
9.4375	42.5475	0.186318	0.14222
12.5	40	0.151203	0.116528
12.5577	42.3516	0.181607	0.135672
6.30769	36.8646	0.154905	0.109715
9.36058	39.4121	0.149073	0.114542
6.24038	39.6081	0.163081	0.115473
9.42308	36.8646	0.146928	0.109476
12.5385	36.8646	0.148672	0.10961
9.36058	39.4121	0.149073	0.114542
15.8122	34.7222	0.160303	0.107392
12.5385	36.8646	0.148672	0.10961
12.7112	34.5275	0.1486	0.107324
9.4375	42.5475	0.186318	0.14222
12.5577	42.3516	0.181607	0.135672
9.61019	45.6673	0.15755	0.139735
6.24038	39.6081	0.163081	0.115473
9.4375	42.5475	0.186318	0.14222
6.31731	42.7435	0.18463	0.13646
9.36058	39.4121	0.149073	0.114542
12.5	40	0.151203	0.116528
9.4375	42.5475	0.186318	0.14222
15.601	39.0202	0.0769046	0.0555235
12.5	40	0.151203	0.116528
12.5385	36.8646	0.148672	0.10961
15.601	39.0202	0.0769046	0.0555235
15.6779	42.1556	0.153577	0.13737
12.5	40	0.151203	0.116528
6.48041	46.2515	0.167459	0.14148
6.76709	49.3292	0.176729	0.152119
3.72828	49.3292	0.156327	0.142289
6.31731	42.7435	0.18463	0.13646
6.48041	46.2515	0.167459	0.14148
3.39381	46.2515	0.161447	0.140505
9.61019	45.6673	0.15755	0.139735
6.76709	49.3292	0.176729	0.152119
6.48041	46.2515	0.167459	0.14148
12.7118	50.0843	0.189014	0.144405
9.70619	49.8955	0.155036	0.1418
11.1799	48.0735	0.159978	0.142825
3.19711	42.9395	0.155642	0.137419
0.076922	43.1354	0.158664	0.14709
-3.10282e-28	40	0.15024	0.13931
6.31731	42.7435	0.18463	0.13646
3.19711	42.9395	0.155642	0.137419
3.125	40	0.14952	0.118216
3.39381	46.2515	0.161447	0.140505
0.307214	46.2515	0.151227	0.143153
3.19711	42.9395	0.155642	0.137419
45.0204	55.2938	0.180653	0.140381
41.9404	55.2938	0.173293	0.139551
42.834	52.3495	0.181548	0.140314
48.1005	55.2938	0.167644	0.141125
45.0204	55.2938	0.180653	0.140381
45.8487	52.5335	0.197334	0.140632
44.2548	57.954	0.171156	0.140931
41.9404	55.2938	0.173293	0.139551
45.0204	55.2938	0.180653	0.140381
46.3226	60.8826	0.12727	0.146113
44.2548	57.954	0.171156	0.140931
47.2801	58.144	0.170777	0.149131
41.4664	58.5091	0.155246	0.141795
38.8603	55.2938	0.164927	0.141349
41.9404	55.2938	0.173293	0.139551
27.9723	52.3495	0.153222	0.147462
28.0388	49.3292	0.175344	0.145632
30.9447	52.3495	0.150435	0.15444
19.0553	52.3495	0.158649	0.151501
21.7285	50.6506	0.164322	0.145431
22.4091	54.0056	0.157069	0.143983
25	46.2515	0.15199	0.147032
28.0388	49.3292	0.175344	0.145632
24.7341	50.8393	0.151203	0.149422
21.7285	50.6506	0.164322	0.145431
21.7462	47.598	0.153702	0.154508
24.7341	50.8393	0.151203	0.149422
15.6779	42.1556	0.153577	0.13737
17.2523	44.2036	0.152728	0.138282
14.1489	44.3016	0.183619	0.139871
22.0142	44.8882	0.153097	0.14176
18.8268	46.2515	0.167465	0.142235
18.7981	41.9596	0.0781914	0.0660421
15.8835	49.3292	0.170055	0.142398
12.6536	46.2515	0.176759	0.13866
15.7402	46.2515	0.184981	0.140138
17.0264	56.2438	0.156209	0.144436
16.083	52.3495	0.153094	0.142993
19.0553	52.3495	0.158649	0.151501
4.19365	52.3495	0.183061	0.152908
7.16598	52.3495	0.177094	0.142655
4.92487	55.4838	0.175508	0.15269
21.9183	41.7637	0.168018	0.140149
25	43.1354	0.182657	0.13699
22.0142	44.8882	0.153097	0.14176
28.125	40	0.153841	0.118021
25	40	0.153579	0.116407
28.1154	36.8646	0.174475	0.110113
25	30.6708	0.151966	0.106119
25.1151	35.3065	0.154935	0.107625
21.9134	33.7485	0.155661	0.106952
31.3171	35.696	0.156796	0.108911
28.0866	33.7485	0.175061	0.106889
30.9343	31.8249	0.149865	0.106134
28.1154	36.8646	0.174475	0.110113
25.1151	35.3065	0.154935	0.107625
28.0866	33.7485	0.175061	0.106889
33.7508	28.5944	0.146736	0.106066
37.1553	30.6708	0.145247	0.106667
33.997	31.6326	0.147341	0.106345
21.8846	36.8646	0.170834	0.109757
21.9014	39.3141	0.0732751	0.0561697
18.7212	38.8242	0.0747198	0.055458
28.1154	36.8646	0.174475	0.110113
25	40	0.153579	0.116407
25.1151	35.3065	0.154935	0.107625
28.125	40	0.153841	0.118021
28.1154	43.1354	0.197123	0.147745
25	40	0.153579	0.116407
3.72828	49.3292	0.156327	0.142289
1.22131	52.3495	0.17552	0.148414
0.68946	49.3292	0.175737	0.145039
0.307214	46.2515	0.151227	0.143153
3.39381	46.2515	0.161447	0.140505
0.68946	49.3292	0.175737	0.145039
11.1799	48.0735	0.159978	0.142825
12.6536	46.2515	0.176759	0.13866
12.7118	50.0843	0.189014	0.144405
9.61019	45.6673	0.15755	0.139735
11.1799	48.0735	0.159978	0.142825
9.70619	49.8955	0.155036	0.1418
9.61019	45.6673	0.15755	0.139735
12.6536	46.2515	0.176759	0.13866
11.1799	48.0735	0.159978	0.142825
31.3817	62.6228	0.117572	0.16286
34.1521	62.7968	0.107648	0.142945
33.1516	65.9587	0.10978	0.141243
26.9568	67.2765	0.112795	0.140062
28.4106	64.5496	0.115015	0.145516
30.4344	65.9587	0.113157	0.143943
29.839	59.2394	0.142362	0.150278
33.5519	59.0383	0.143648	0.146905
31.3817	62.6228	0.117572	0.16286
28.6113	62.4488	0.118989	0.147517
29.839	59.2394	0.142362	0.150278
31.3817	62.6228	0.117572	0.16286
20.7355	60.8826	0.124434	0.167529
24.0253	59.6046	0.139362	0.14963
23.0704	62.1007	0.120106	0.152998
25.6371	53.0665	0.14937	0.149107
24.7341	50.8393	0.151203	0.149422
27.9723	52.3495	0.153222	0.147462
22.4091	54.0056	0.157069	0.143983
25.6371	53.0665	0.14937	0.149107
26.54	55.2938	0.147207	0.143784
22.4091	54.0056	0.157069	0.143983
24.7341	50.8393	0.151203	0.149422
25.6371	53.0665	0.14937	0.149107
29.6201	55.2938	0.153905	0.143673
31.8745	54.2817	0.150509	0.149586
32.1533	57.1939	0.144464	0.146541
34.2598	46.2515	0.159528	0.153542
34.3294	43.6157	0.163073	0.148081
37.3464	46.2515	0.166926	0.142742
31.1732	46.2515	0.179199	0.148261
34.2598	46.2515	0.159528	0.153542
34.1165	49.3292	0.157647	0.147392
34.2598	46.2515	0.159528	0.153542
31.226	43.7137	0.157309	0.141068
34.3294	43.6157	0.163073	0.148081
35.6527	58.8743	0.16654	0.139737
38.5596	58.6917	0.158721	0.142862
37.7936	60.8826	0.1079	0.123775
33.5519	59.0383	0.143648	0.146905
35.6527	58.8743	0.16654	0.139737
34.9506	60.8826	0.115997	0.13756
35.7802	55.2938	0.155464	0.144774
38.5596	58.6917	0.158721	0.142862
35.6527	58.8743	0.16654	0.139737
42.43	63.669	0.10428	0.139534
43.4796	60.8826	0.122643	0.140819
45.2338	63.4929	0.115591	0.144664
6.48041	46.2515	0.167459	0.14148
6.31731	42.7435	0.18463	0.13646
9.61019	45.6673	0.15755	0.139735
0.68946	49.3292	0.175737	0.145039
3.39381	46.2515	0.161447	0.140505
3.72828	49.3292	0.156327	0.142289
0.307214	46.2515	0.151227	0.143153
0.076922	43.1354	0.158664	0.14709
3.19711	42.9395	0.155642	0.137419
6.4478	61.0566	0.118298	0.142442
4.76616	63.4929	0.114989	0.145911
3.67737	60.8826	0.123912	0.150154
5.69054	58.144	0.150212	0.145331
6.4478	61.0566	0.118298	0.142442
3.67737	60.8826	0.123912	0.150154
9.3634	60.8826	0.115726	0.139274
10.1618	63.4929	0.112384	0.144106
7.464	63.4929	0.112936	0.150005
14.6026	58.144	0.149258	0.152031
15.0494	60.8826	0.121542	0.147211
12.3979	60.3349	0.120912	0.156932
14.2198	55.2938	0.152191	0.150589
14.6026	58.144	0.149258	0.152031
11.6319	58.144	0.156305	0.144491
14.2198	55.2938	0.152191	0.150589
17.0264	56.2438	0.156209	0.144436
14.6026	58.144	0.149258	0.152031
7.464	63.4929	0.112936	0.150005
5.97957	65.9587	0.112035	0.151919
4.76616	63.4929	0.114989	0.145911
11.414	65.9587	0.111825	0.158933
13.846	66.4528	0.11203	0.14202
12.3644	68.2649	0.111465	0.135594
10.1618	63.4929	0.112384	0.144106
11.414	65.9587	0.111825	0.158933
8.78345	65.7825	0.111607	0.15335
12.8597	63.4929	0.114332	0.145051
15.5575	63.4929	0.115562	0.162625
13.846	66.4528	0.11203	0.14202
10.1618	63.4929	0.112384	0.144106
12.8597	63.4929	0.114332	0.145051
11.414	65.9587	0.111825	0.158933
10.1618	63.4929	0.112384	0.144106
12.3979	60.3349	0.120912	0.156932
12.8597	63.4929	0.114332	0.145051
9.83732	68.2649	0.111403	0.139873
7.31021	68.2649	0.111407	0.142494
8.78345	65.7825	0.111607	0.15335
31.8745	54.2817	0.150509	0.149586
30.9447	52.3495	0.150435	0.15444
34.1289	53.2696	0.164605	0.144781
35.7802	55.2938	0.155464	0.144774
31.8745	54.2817	0.150509	0.149586
34.1289	53.2696	0.164605	0.144781
29.6201	55.2938	0.153905	0.143673
30.9447	52.3495	0.150435	0.15444
31.8745	54.2817	0.150509	0.149586
29.839	59.2394	0.142362	0.150278
26.4853	58.144	0.14979	0.14489
29.6201	55.2938	0.153905	0.143673
33.5519	59.0383	0.143648	0.146905
29.839	59.2394	0.142362	0.150278
32.1533	57.1939	0.144464	0.146541
35.7802	55.2938	0.155464	0.144774
33.5519	59.0383	0.143648	0.146905
32.1533	57.1939	0.144464	0.146541
34.9506	60.8826	0.115997	0.13756
31.3817	62.6228	0.117572	0.16286
33.5519	59.0383	0.143648	0.146905
28.6113	62.4488	0.118989	0.147517
26.4215	60.8826	0.123436	0.163431
29.839	59.2394	0.142362	0.150278
26.54	55.2938	0.147207	0.143784
27.9723	52.3495	0.153222	0.147462
29.6201	55.2938	0.153905	0.143673
25.6371	53.0665	0.14937	0.149107
27.9723	52.3495	0.153222	0.147462
26.54	55.2938	0.147207	0.143784
24.7341	50.8393	0.151203	0.149422
28.0388	49.3292	0.175344	0.145632
27.9723	52.3495	0.153222	0.147462
22.5483	72.3429	0.111948	0.113873
23.75	70.3973	0.112169	0.119572
25	72.3429	0.112012	0.113184
23.0327	74.7883	0.111523	0.108884
22.5483	72.3429	0.111948	0.113873
25	72.3429	0.112012	0.113184
21.4331	74.0896	0.111427	0.109983
19.0551	74.0896	0.111398	0.109648
20.0967	72.3429	0.111884	0.113753
19.0904	66.7823	0.113066	0.143464
22.2828	65.9587	0.113485	0.152022
21.8037	69.5771	0.112233	0.14396
24.3347	67.1118	0.112948	0.144217
23.75	70.3973	0.112169	0.119572
21.8037	69.5771	0.112233	0.14396
27.0253	69.2491	0.112122	0.135542
30.0542	68.2649	0.112198	0.150688
28.75	70.3973	0.111971	0.118347
25.6067	64.7258	0.114616	0.15255
28.4106	64.5496	0.115015	0.145516
26.9568	67.2765	0.112795	0.140062
22.2828	65.9587	0.113485	0.152022
25.6067	64.7258	0.114616	0.15255
24.3347	67.1118	0.112948	0.144217
23.0704	62.1007	0.120106	0.152998
26.4215	60.8826	0.123436	0.163431
25.6067	64.7258	0.114616	0.15255
30.4344	65.9587	0.113157	0.143943
30.0542	68.2649	0.112198	0.150688
26.9568	67.2765	0.112795	0.140062
28.6113	62.4488	0.118989	0.147517
31.3817	62.6228	0.117572	0.16286
28.4106	64.5496	0.115015	0.145516
25.6067	64.7258	0.114616	0.15255
28.6113	62.4488	0.118989	0.147517
28.4106	64.5496	0.115015	0.145516
26.4215	60.8826	0.123436	0.163431
26.4853	58.144	0.14979	0.14489
29.839	59.2394	0.142362	0.150278
25.6067	64.7258	0.114616	0.15255
26.4215	60.8826	0.123436	0.163431
28.6113	62.4488	0.118989	0.147517
24.0253	59.6046	0.139362	0.14963
23.0771	56.6239	0.158159	0.142501
26.4853	58.144	0.14979	0.14489
33.1516	65.9587	0.10978	0.141243
34.8233	67.7707	0.10659	0.136453
32.2468	68.921	0.111787	0.137783
31.3817	62.6228	0.117572	0.16286
33.1516	65.9587	0.10978	0.141243
30.4344	65.9587	0.113157	0.143943
34.1521	62.7968	0.107648	0.142945
35.8688	65.9587	0.0935299	0.123991
33.1516	65.9587	0.10978	0.141243
32.355	72.3429	0.112049	0.112118
33.75	70.3973	0.111531	0.117357
34.8066	72.3429	0.11168	0.111969
29.3832	76.0659	0.112469	0.10723
28.5669	74.0896	0.112157	0.109199
30.9297	73.8705	0.112187	0.109308
31.0572	70.658	0.111843	0.117262
33.75	70.3973	0.111531	0.117357
32.355	72.3429	0.112049	0.112118
29.9033	72.3429	0.112042	0.112383
31.0572	70.658	0.111843	0.117262
32.355	72.3429	0.112049	0.112118
28.4106	64.5496	0.115015	0.145516
31.3817	62.6228	0.117572	0.16286
30.4344	65.9587	0.113157	0.143943
24.3347	67.1118	0.112948	0.144217
25.6067	64.7258	0.114616	0.15255
26.9568	67.2765	0.112795	0.140062
23.0704	62.1007	0.120106	0.152998
24.0253	59.6046	0.139362	0.14963
26.4215	60.8826	0.123436	0.163431
30.4344	65.9587	0.113157	0.143943
32.2468	68.921	0.111787	0.137783
30.0542	68.2649	0.112198	0.150688
34.8233	67.7707	0.10659	0.136453
33.75	70.3973	0.111531	0.117357
32.2468	68.921	0.111787	0.137783
43.2329	49.3292	0.170292	0.148245
40.1224	48.7521	0.15516	0.151773
40.433	46.2515	0.156124	0.147323
48.7787	52.3495	0.173312	0.139762
45.8487	52.5335	0.197334	0.140632
46.2717	49.3292	0.164812	0.142305
42.834	52.3495	0.181548	0.140314
40.1224	48.7521	0.15516	0.151773
43.2329	49.3292	0.170292	0.148245
47.2801	58.144	0.170777	0.149131
44.2548	57.954	0.171156	0.140931
45.0204	55.2938	0.180653	0.140381
38.8603	55.2938	0.164927	0.141349
35.7802	55.2938	0.155464	0.144774
36.7564	51.5944	0.172964	0.149226
41.9404	55.2938	0.173293	0.139551
38.8603	55.2938	0.164927	0.141349
39.8617	52.3495	0.166134	0.14202
45.8487	52.5335	0.197334	0.140632
45.0204	55.2938	0.180653	0.140381
42.834	52.3495	0.181548	0.140314
41.4664	58.5091	0.155246	0.141795
40.6366	60.8826	0.113177	0.130254
38.5596	58.6917	0.158721	0.142862
44.2548	57.954	0.171156	0.140931
41.4664	58.5091	0.155246	0.141795
41.9404	55.2938	0.173293	0.139551
44.2548	57.954	0.171156	0.140931
43.4796	60.8826	0.122643	0.140819
41.4664	58.5091	0.155246	0.141795
38.5596	58.6917	0.158721	0.142862
35.7802	55.2938	0.155464	0.144774
38.8603	55.2938	0.164927	0.141349
6.31731	42.7435	0.18463	0.13646
3.39381	46.2515	0.161447	0.140505
3.19711	42.9395	0.155642	0.137419
45.8487	52.5335	0.197334	0.140632
42.834	52.3495	0.181548	0.140314
43.2329	49.3292	0.170292	0.148245
48.1005	55.2938	0.167644	0.141125
45.8487	52.5335	0.197334	0.140632
48.7787	52.3495	0.173312	0.139762
48.1005	55.2938	0.167644	0.141125
47.2801	58.144	0.170777	0.149131
45.0204	55.2938	0.180653	0.140381
37.7936	60.8826	0.1079	0.123775
38.5596	58.6917	0.158721	0.142862
40.6366	60.8826	0.113177	0.130254
41.3032	65.9587	0.0954619	0.11848
39.6261	63.8451	0.0783088	0.092923
42.43	63.669	0.10428	0.139534
34.9506	60.8826	0.115997	0.13756
35.6527	58.8743	0.16654	0.139737
37.7936	60.8826	0.1079	0.123775
31.3817	62.6228	0.117572	0.16286
34.9506	60.8826	0.115997	0.13756
34.1521	62.7968	0.107648	0.142945
33.5519	59.0383	0.143648	0.146905
35.7802	55.2938	0.155464	0.144774
35.6527	58.8743	0.16654	0.139737
31.8745	54.2817	0.150509	0.149586
35.7802	55.2938	0.155464	0.144774
32.1533	57.1939	0.144464	0.146541
34.1165	49.3292	0.157647	0.147392
34.2598	46.2515	0.159528	0.153542
37.0597	48.5598	0.157534	0.148157
28.0388	49.3292	0.175344	0.145632
31.0776	49.3292	0.16986	0.145703
