42.6898	68.2649	0.304282	0.816058
36.8222	64.0212	0.322531	0.973588
34.9506	60.8826	0.383434	1.11695
37.7936	60.8826	0.365224	1.00282
2.71986	58.144	1.73204	0.775585
4.92487	55.4838	1.8668	1.42762
5.69054	58.144	1.54948	1.16681
8.66123	58.144	1.02606	0.998433
8.05963	55.2938	1.39183	0.91526
10.6893	54.7417	1.08237	1.1996
6.4478	61.0566	0.2976	0.988042
8.66123	58.144	1.02606	0.998433
9.3634	60.8826	0.313509	1.00023
5.69054	58.144	1.54948	1.16681
8.05963	55.2938	1.39183	0.91526
8.66123	58.144	1.02606	0.998433
1.8995	55.2938	1.89774	1.23992
4.92487	55.4838	1.8668	1.42762
2.71986	58.144	1.73204	0.775585
1.8995	55.2938	1.89774	1.23992
1.22131	52.3495	1.79146	1.17621
4.19365	52.3495	1.92052	1.41673
41.3032	65.9587	0.311533	0.833511
42.43	63.669	0.331969	1.52661
44.0204	65.9587	0.308855	1.30536
43.4796	60.8826	0.310313	0.900439
40.6366	60.8826	0.36036	1.00115
41.4664	58.5091	1.6394	1.06678
45.2338	63.4929	0.361272	1.15604
43.4796	60.8826	0.310313	0.900439
46.3226	60.8826	0.325931	1.15171
42.43	63.669	0.331969	1.52661
40.6366	60.8826	0.36036	1.00115
43.4796	60.8826	0.310313	0.900439
41.4664	58.5091	1.6394	1.06678
38.5596	58.6917	1.80833	1.24264
38.8603	55.2938	1.6321	0.848208
46.3226	60.8826	0.325931	1.15171
43.4796	60.8826	0.310313	0.900439
44.2548	57.954	1.88709	0.844418
42.43	63.669	0.331969	1.52661
39.6261	63.8451	0.297589	1.0111
40.6366	60.8826	0.36036	1.00115
44.0204	65.9587	0.308855	1.30536
42.43	63.669	0.331969	1.52661
45.2338	63.4929	0.361272	1.15604
36.8222	64.0212	0.322531	0.973588
38.586	65.9587	0.297333	1.05822
35.8688	65.9587	0.361288	1.36663
40.6366	60.8826	0.36036	1.00115
39.6261	63.8451	0.297589	1.0111
37.7936	60.8826	0.365224	1.00282
38.586	65.9587	0.297333	1.05822
37.4455	67.9354	0.301372	1.64078
35.8688	65.9587	0.361288	1.36663
41.3032	65.9587	0.311533	0.833511
38.586	65.9587	0.297333	1.05822
39.6261	63.8451	0.297589	1.0111
41.3032	65.9587	0.311533	0.833511
40.1627	68.2649	0.311964	0.805079
38.586	65.9587	0.297333	1.05822
32.2468	68.921	0.317949	1.19695
30.4344	65.9587	0.297575	0.989491
33.1516	65.9587	0.298031	1.0826
21.7285	50.6506	1.70896	0.943647
19.0553	52.3495	1.46886	1.39797
18.9224	49.3292	1.15739	1.42147
21.7462	47.598	1.31329	1.48386
21.7285	50.6506	1.70896	0.943647
18.9224	49.3292	1.15739	1.42147
15.8835	49.3292	1.72667	0.909568
18.8268	46.2515	1.73269	0.892669
18.9224	49.3292	1.15739	1.42147
22.0142	44.8882	1.21203	0.931537
25	46.2515	1.07913	1.1656
21.7462	47.598	1.31329	1.48386
24.7341	50.8393	1.2062	1.23182
22.4091	54.0056	1.4505	0.96811
21.7285	50.6506	1.70896	0.943647
26.54	55.2938	1.07939	0.9401
26.4853	58.144	1.5078	0.917552
23.0771	56.6239	1.58741	0.808642
30.9447	52.3495	1.09206	1.47704
29.6201	55.2938	1.47632	0.868347
27.9723	52.3495	1.32841	1.14629
26.4853	58.144	1.5078	0.917552
26.4215	60.8826	0.359853	1.67454
24.0253	59.6046	1.11657	1.15287
29.6201	55.2938	1.47632	0.868347
26.4853	58.144	1.5078	0.917552
26.54	55.2938	1.07939	0.9401
29.6201	55.2938	1.47632	0.868347
32.1533	57.1939	1.08093	1.0758
29.839	59.2394	1.29125	1.2184
17.2808	59.0298	1.34884	1.3647
20.7355	60.8826	0.34331	1.71973
17.5295	61.7527	0.31658	1.41431
23.0771	56.6239	1.58741	0.808642
20.3936	58.6582	1.85151	1.24613
20.0518	56.4338	2.02508	0.764943
23.0771	56.6239	1.58741	0.808642
24.0253	59.6046	1.11657	1.15287
20.3936	58.6582	1.85151	1.24613
39.0601	41.8598	1.243	0.944905
37.5191	43.9145	1.83163	1.06039
37.5	40	1.59242	0.233679
40.625	40	1.17763	0.228499
39.0601	41.8598	1.243	0.944905
37.5	40	1.59242	0.233679
40.6201	43.7197	1.21551	1.47111
37.5191	43.9145	1.83163	1.06039
39.0601	41.8598	1.243	0.944905
40.6201	43.7197	1.21551	1.47111
40.433	46.2515	1.30068	1.16645
37.5191	43.9145	1.83163	1.06039
43.6923	43.1354	1.28953	1.21586
40.6201	43.7197	1.21551	1.47111
40.625	40	1.17763	0.228499
43.6923	43.1354	1.28953	1.21586
43.5196	46.2515	1.99549	1.35641
40.6201	43.7197	1.21551	1.47111
46.8798	40.196	1.08931	0.978391
43.6923	43.1354	1.28953	1.21586
43.75	40	1.68958	0.247842
46.8077	43.1354	1.88027	1.38527
49.6928	46.2515	1.85973	1.39734
46.6062	46.2515	2.06862	1.19584
37.5	40	1.59242	0.233679
34.399	40.9798	1.72556	1.14014
34.3221	37.8444	1.10381	0.23299
40.5769	36.8646	1.1346	0.24476
37.5	40	1.59242	0.233679
37.4615	36.8646	1.45737	0.243744
40.625	40	1.17763	0.228499
40.6201	43.7197	1.21551	1.47111
39.0601	41.8598	1.243	0.944905
40.1224	48.7521	1.20704	1.38626
37.0597	48.5598	1.37086	1.17611
37.3464	46.2515	1.70563	0.785722
34.1165	49.3292	1.37571	1.0944
36.7564	51.5944	1.81688	1.29089
34.1289	53.2696	1.69093	0.946649
31.1732	46.2515	1.90896	1.21019
34.1165	49.3292	1.37571	1.0944
31.0776	49.3292	1.76434	0.959968
28.0866	46.2515	1.76876	1.3495
31.1732	46.2515	1.90896	1.21019
31.0776	49.3292	1.76434	0.959968
34.3294	43.6157	1.56898	1.37857
34.399	40.9798	1.72556	1.14014
37.5191	43.9145	1.83163	1.06039
31.1732	46.2515	1.90896	1.21019
31.226	43.7137	1.276	0.838598
34.2598	46.2515	1.43592	1.45883
31.2788	41.1758	1.38705	1.35393
34.399	40.9798	1.72556	1.14014
34.3294	43.6157	1.56898	1.37857
37.0597	48.5598	1.37086	1.17611
36.7564	51.5944	1.81688	1.29089
34.1165	49.3292	1.37571	1.0944
37.3464	46.2515	1.70563	0.785722
37.0597	48.5598	1.37086	1.17611
34.2598	46.2515	1.43592	1.45883
40.433	46.2515	1.30068	1.16645
37.3464	46.2515	1.70563	0.785722
37.5191	43.9145	1.83163	1.06039
40.433	46.2515	1.30068	1.16645
40.1224	48.7521	1.20704	1.38626
37.3464	46.2515	1.70563	0.785722
40.1224	48.7521	1.20704	1.38626
36.7564	51.5944	1.81688	1.29089
37.0597	48.5598	1.37086	1.17611
46.2717	49.3292	1.40801	0.79351
45.8487	52.5335	2.0698	0.901668
43.2329	49.3292	1.68756	1.25172
34.1165	49.3292	1.37571	1.0944
34.1289	53.2696	1.69093	0.946649
30.9447	52.3495	1.09206	1.47704
7.464	63.4929	0.319449	1.34921
8.78345	65.7825	0.303526	1.4839
5.97957	65.9587	0.308917	1.37231
6.4478	61.0566	0.2976	0.988042
7.464	63.4929	0.319449	1.34921
4.76616	63.4929	0.303914	1.04752
6.4478	61.0566	0.2976	0.988042
9.3634	60.8826	0.313509	1.00023
7.464	63.4929	0.319449	1.34921
12.3979	60.3349	0.351886	1.59917
10.1618	63.4929	0.290968	0.986745
9.3634	60.8826	0.313509	1.00023
12.8597	63.4929	0.346372	0.880341
15.0494	60.8826	0.313476	0.900991
15.5575	63.4929	0.304796	1.65428
12.3644	68.2649	0.29178	0.863095
13.513	70.6966	0.326634	0.241061
11.25	70.3973	0.279496	0.235188
16.8484	65.9587	0.320783	1.51914
14.8915	68.2649	0.305101	1.13668
13.846	66.4528	0.300395	0.927613
17.4187	68.2649	0.287732	1.0712
16.25	70.3973	0.331837	0.235685
14.8915	68.2649	0.305101	1.13668
19.999	65.078	0.355721	1.47449
19.0904	66.7823	0.360289	0.903707
16.8484	65.9587	0.320783	1.51914
19.193	69.7412	0.336763	0.92226
20.0967	72.3429	0.343444	0.230594
17.645	72.3429	0.329622	0.239365
9.83732	68.2649	0.321447	1.10086
8.78345	65.7825	0.303526	1.4839
11.414	65.9587	0.31225	1.69142
6.48041	46.2515	1.67677	0.976806
3.72828	49.3292	1.2015	0.796948
3.39381	46.2515	1.55028	0.848351
9.70619	49.8955	1.12181	0.836372
6.76709	49.3292	1.86361	1.47047
9.61019	45.6673	1.25782	0.859181
9.70619	49.8955	1.12181	0.836372
10.1383	52.3495	1.7513	1.00188
7.16598	52.3495	1.86746	0.800762
13.1107	52.3495	1.94028	0.988431
10.1383	52.3495	1.7513	1.00188
12.7118	50.0843	2.02479	1.11447
4.19365	52.3495	1.92052	1.41673
3.72828	49.3292	1.2015	0.796948
6.76709	49.3292	1.86361	1.47047
1.8995	55.2938	1.89774	1.23992
4.19365	52.3495	1.92052	1.41673
4.92487	55.4838	1.8668	1.42762
1.22131	52.3495	1.79146	1.17621
3.72828	49.3292	1.2015	0.796948
4.19365	52.3495	1.92052	1.41673
22.2828	65.9587	0.331368	1.33963
23.0704	62.1007	0.36131	1.2121
25.6067	64.7258	0.321876	1.35958
21.8037	69.5771	0.291725	1.49883
22.2828	65.9587	0.331368	1.33963
24.3347	67.1118	0.347436	1.13284
19.999	65.078	0.355721	1.47449
20.363	63.0044	0.351498	1.67671
22.2828	65.9587	0.331368	1.33963
21.8037	69.5771	0.291725	1.49883
19.193	69.7412	0.336763	0.92226
19.0904	66.7823	0.360289	0.903707
16.8484	65.9587	0.320783	1.51914
17.5295	61.7527	0.31658	1.41431
19.999	65.078	0.355721	1.47449
22.2828	65.9587	0.331368	1.33963
20.363	63.0044	0.351498	1.67671
23.0704	62.1007	0.36131	1.2121
16.25	70.3973	0.331837	0.235685
15.1934	72.3429	0.288784	0.25347
13.513	70.6966	0.326634	0.241061
7.464	63.4929	0.319449	1.34921
10.1618	63.4929	0.290968	0.986745
8.78345	65.7825	0.303526	1.4839
20.0518	56.4338	2.02508	0.764943
19.0553	52.3495	1.46886	1.39797
22.4091	54.0056	1.4505	0.96811
20.3936	58.6582	1.85151	1.24613
17.2808	59.0298	1.34884	1.3647
20.0518	56.4338	2.02508	0.764943
15.0494	60.8826	0.313476	0.900991
12.8597	63.4929	0.346372	0.880341
12.3979	60.3349	0.351886	1.59917
9.3634	60.8826	0.313509	1.00023
8.66123	58.144	1.02606	0.998433
11.6319	58.144	1.83218	1.11533
9.70619	49.8955	1.12181	0.836372
7.16598	52.3495	1.86746	0.800762
6.76709	49.3292	1.86361	1.47047
13.1107	52.3495	1.94028	0.988431
16.083	52.3495	1.13964	0.84976
14.2198	55.2938	1.29063	1.33356
23.0771	56.6239	1.58741	0.808642
22.4091	54.0056	1.4505	0.96811
26.54	55.2938	1.07939	0.9401
20.7355	60.8826	0.34331	1.71973
20.3936	58.6582	1.85151	1.24613
24.0253	59.6046	1.11657	1.15287
20.0518	56.4338	2.02508	0.764943
22.4091	54.0056	1.4505	0.96811
23.0771	56.6239	1.58741	0.808642
20.7355	60.8826	0.34331	1.71973
17.2808	59.0298	1.34884	1.3647
20.3936	58.6582	1.85151	1.24613
17.0264	56.2438	1.49583	0.883682
19.0553	52.3495	1.46886	1.39797
20.0518	56.4338	2.02508	0.764943
6.30769	36.8646	1.49342	0.246619
6.24038	39.6081	1.66075	0.228222
3.19231	36.8646	1.10078	0.234425
9.49534	33.1714	1.33467	0.248521
9.42308	36.8646	1.05422	0.227188
6.43263	33.3637	1.0708	0.227188
6.31731	42.7435	1.98623	1.01133
3.125	40	1.10167	0.262125
6.24038	39.6081	1.66075	0.228222
9.4375	42.5475	2.00252	1.42844
12.5	40	1.12666	0.257055
12.5577	42.3516	1.95455	1.0434
6.30769	36.8646	1.49342	0.246619
9.36058	39.4121	1.00562	0.228211
6.24038	39.6081	1.66075	0.228222
9.42308	36.8646	1.05422	0.227188
12.5385	36.8646	1.15019	0.245718
9.36058	39.4121	1.00562	0.228211
15.8122	34.7222	1.61646	0.245
12.5385	36.8646	1.15019	0.245718
12.7112	34.5275	1.14854	0.224418
9.4375	42.5475	2.00252	1.42844
12.5577	42.3516	1.95455	1.0434
9.61019	45.6673	1.25782	0.859181
6.24038	39.6081	1.66075	0.228222
9.4375	42.5475	2.00252	1.42844
6.31731	42.7435	1.98623	1.01133
9.36058	39.4121	1.00562	0.228211
12.5	40	1.12666	0.257055
9.4375	42.5475	2.00252	1.42844
15.601	39.0202	1.52124	0.230448
12.5	40	1.12666	0.257055
12.5385	36.8646	1.15019	0.245718
15.601	39.0202	1.52124	0.230448
15.6779	42.1556	1.18072	1.18732
12.5	40	1.12666	0.257055
6.48041	46.2515	1.67677	0.976806
6.76709	49.3292	1.86361	1.47047
3.72828	49.3292	1.2015	0.796948
6.31731	42.7435	1.98623	1.01133
6.48041	46.2515	1.67677	0.976806
3.39381	46.2515	1.55028	0.848351
9.61019	45.6673	1.25782	0.859181
6.76709	49.3292	1.86361	1.47047
6.48041	46.2515	1.67677	0.976806
12.7118	50.0843	2.02479	1.11447
9.70619	49.8955	1.12181	0.836372
11.1799	48.0735	1.37002	1.05111
3.19711	42.9395	1.36553	0.936304
0.076922	43.1354	1.55018	1.46287
-3.10282e-28	40	1.22712	1.45175
6.31731	42.7435	1.98623	1.01133
3.19711	42.9395	1.36553	0.936304
3.125	40	1.10167	0.262125
3.39381	46.2515	1.55028	0.848351
0.307214	46.2515	1.07447	1.03683
3.19711	42.9395	1.36553	0.936304
45.0204	55.2938	1.89108	0.895401
41.9404	55.2938	1.79172	0.790936
42.834	52.3495	1.89376	0.794969
48.1005	55.2938	1.57964	0.956944
45.0204	55.2938	1.89108	0.895401
45.8487	52.5335	2.0698	0.901668
44.2548	57.954	1.88709	0.844418
41.9404	55.2938	1.79172	0.790936
45.0204	55.2938	1.89108	0.895401
46.3226	60.8826	0.325931	1.15171
44.2548	57.954	1.88709	0.844418
47.2801	58.144	1.83619	1.39795
41.4664	58.5091	1.6394	1.06678
38.8603	55.2938	1.6321	0.848208
41.9404	55.2938	1.79172	0.790936
27.9723	52.3495	1.32841	1.14629
28.0388	49.3292	1.88496	0.967854
30.9447	52.3495	1.09206	1.47704
19.0553	52.3495	1.46886	1.39797
21.7285	50.6506	1.70896	0.943647
22.4091	54.0056	1.4505	0.96811
25	46.2515	1.07913	1.1656
28.0388	49.3292	1.88496	0.967854
24.7341	50.8393	1.2062	1.23182
21.7285	50.6506	1.70896	0.943647
21.7462	47.598	1.31329	1.48386
24.7341	50.8393	1.2062	1.23182
15.6779	42.1556	1.18072	1.18732
17.2523	44.2036	1.05514	0.874834
14.1489	44.3016	1.96337	1.08969
22.0142	44.8882	1.21203	0.931537
18.8268	46.2515	1.73269	0.892669
18.7981	41.9596	1.56853	1.02969
15.8835	49.3292	1.72667	0.909568
12.6536	46.2515	1.8364	0.750568
15.7402	46.2515	1.9805	0.879549
17.0264	56.2438	1.49583	0.883682
16.083	52.3495	1.13964	0.84976
19.0553	52.3495	1.46886	1.39797
4.19365	52.3495	1.92052	1.41673
7.16598	52.3495	1.86746	0.800762
4.92487	55.4838	1.8668	1.42762
21.9183	41.7637	1.76218	1.38059
25	43.1354	1.97429	0.828262
22.0142	44.8882	1.21203	0.931537
28.125	40	1.14472	0.255515
25	40	1.19322	0.234798
28.1154	36.8646	1.87301	0.24131
25	30.6708	1.17633	0.246868
25.1151	35.3065	1.29605	0.243658
21.9134	33.7485	1.38243	0.243474
31.3171	35.696	1.45954	0.247533
28.0866	33.7485	1.89044	0.240738
30.9343	31.8249	1.17382	0.223035
28.1154	36.8646	1.87301	0.24131
25.1151	35.3065	1.29605	0.243658
28.0866	33.7485	1.89044	0.240738
33.7508	28.5944	1.10479	0.236903
37.1553	30.6708	0.983904	0.247268
33.997	31.6326	1.17643	0.220978
21.8846	36.8646	1.84632	0.225879
21.9014	39.3141	1.02982	0.256433
18.7212	38.8242	1.29063	0.236827
28.1154	36.8646	1.87301	0.24131
25	40	1.19322	0.234798
25.1151	35.3065	1.29605	0.243658
28.125	40	1.14472	0.255515
28.1154	43.1354	2.10586	1.47186
25	40	1.19322	0.234798
3.72828	49.3292	1.2015	0.796948
1.22131	52.3495	1.79146	1.17621
0.68946	49.3292	1.86729	1.08935
0.307214	46.2515	1.07447	1.03683
3.39381	46.2515	1.55028	0.848351
0.68946	49.3292	1.86729	1.08935
11.1799	48.0735	1.37002	1.05111
12.6536	46.2515	1.8364	0.750568
12.7118	50.0843	2.02479	1.11447
9.61019	45.6673	1.25782	0.859181
11.1799	48.0735	1.37002	1.05111
9.70619	49.8955	1.12181	0.836372
9.61019	45.6673	1.25782	0.859181
12.6536	46.2515	1.8364	0.750568
11.1799	48.0735	1.37002	1.05111
31.3817	62.6228	0.342156	1.68253
34.1521	62.7968	0.319224	1.51127
33.1516	65.9587	0.298031	1.0826
26.9568	67.2765	0.359734	0.923905
28.4106	64.5496	0.308684	0.932412
30.4344	65.9587	0.297575	0.989491
29.839	59.2394	1.29125	1.2184
33.5519	59.0383	1.36035	1.17208
31.3817	62.6228	0.342156	1.68253
28.6113	62.4488	0.308921	0.952811
29.839	59.2394	1.29125	1.2184
31.3817	62.6228	0.342156	1.68253
20.7355	60.8826	0.34331	1.71973
24.0253	59.6046	1.11657	1.15287
23.0704	62.1007	0.36131	1.2121
25.6371	53.0665	1.12395	1.27794
24.7341	50.8393	1.2062	1.23182
27.9723	52.3495	1.32841	1.14629
22.4091	54.0056	1.4505	0.96811
25.6371	53.0665	1.12395	1.27794
26.54	55.2938	1.07939	0.9401
22.4091	54.0056	1.4505	0.96811
24.7341	50.8393	1.2062	1.23182
25.6371	53.0665	1.12395	1.27794
29.6201	55.2938	1.47632	0.868347
31.8745	54.2817	1.20987	1.27934
32.1533	57.1939	1.08093	1.0758
34.2598	46.2515	1.43592	1.45883
34.3294	43.6157	1.56898	1.37857
37.3464	46.2515	1.70563	0.785722
31.1732	46.2515	1.90896	1.21019
34.2598	46.2515	1.43592	1.45883
34.1165	49.3292	1.37571	1.0944
34.2598	46.2515	1.43592	1.45883
31.226	43.7137	1.276	0.838598
34.3294	43.6157	1.56898	1.37857
35.6527	58.8743	1.97518	0.77302
38.5596	58.6917	1.80833	1.24264
37.7936	60.8826	0.365224	1.00282
33.5519	59.0383	1.36035	1.17208
35.6527	58.8743	1.97518	0.77302
34.9506	60.8826	0.383434	1.11695
35.7802	55.2938	1.33506	1.01006
38.5596	58.6917	1.80833	1.24264
35.6527	58.8743	1.97518	0.77302
42.43	63.669	0.331969	1.52661
43.4796	60.8826	0.310313	0.900439
45.2338	63.4929	0.361272	1.15604
6.48041	46.2515	1.67677	0.976806
6.31731	42.7435	1.98623	1.01133
9.61019	45.6673	1.25782	0.859181
0.68946	49.3292	1.86729	1.08935
3.39381	46.2515	1.55028	0.848351
3.72828	49.3292	1.2015	0.796948
0.307214	46.2515	1.07447	1.03683
0.076922	43.1354	1.55018	1.46287
3.19711	42.9395	1.36553	0.936304
6.4478	61.0566	0.2976	0.988042
4.76616	63.4929	0.303914	1.04752
3.67737	60.8826	0.359854	1.35737
5.69054	58.144	1.54948	1.16681
6.4478	61.0566	0.2976	0.988042
3.67737	60.8826	0.359854	1.35737
9.3634	60.8826	0.313509	1.00023
10.1618	63.4929	0.290968	0.986745
7.464	63.4929	0.319449	1.34921
14.6026	58.144	1.51625	1.34777
15.0494	60.8826	0.313476	0.900991
12.3979	60.3349	0.351886	1.59917
14.2198	55.2938	1.29063	1.33356
14.6026	58.144	1.51625	1.34777
11.6319	58.144	1.83218	1.11533
14.2198	55.2938	1.29063	1.33356
17.0264	56.2438	1.49583	0.883682
14.6026	58.144	1.51625	1.34777
7.464	63.4929	0.319449	1.34921
5.97957	65.9587	0.308917	1.37231
4.76616	63.4929	0.303914	1.04752
11.414	65.9587	0.31225	1.69142
13.846	66.4528	0.300395	0.927613
12.3644	68.2649	0.29178	0.863095
10.1618	63.4929	0.290968	0.986745
11.414	65.9587	0.31225	1.69142
8.78345	65.7825	0.303526	1.4839
12.8597	63.4929	0.346372	0.880341
15.5575	63.4929	0.304796	1.65428
13.846	66.4528	0.300395	0.927613
10.1618	63.4929	0.290968	0.986745
12.8597	63.4929	0.346372	0.880341
11.414	65.9587	0.31225	1.69142
10.1618	63.4929	0.290968	0.986745
12.3979	60.3349	0.351886	1.59917
12.8597	63.4929	0.346372	0.880341
9.83732	68.2649	0.321447	1.10086
7.31021	68.2649	0.308455	1.05231
8.78345	65.7825	0.303526	1.4839
31.8745	54.2817	1.20987	1.27934
30.9447	52.3495	1.09206	1.47704
34.1289	53.2696	1.69093	0.946649
35.7802	55.2938	1.33506	1.01006
31.8745	54.2817	1.20987	1.27934
34.1289	53.2696	1.69093	0.946649
29.6201	55.2938	1.47632	0.868347
30.9447	52.3495	1.09206	1.47704
31.8745	54.2817	1.20987	1.27934
29.839	59.2394	1.29125	1.2184
26.4853	58.144	1.5078	0.917552
29.6201	55.2938	1.47632	0.868347
33.5519	59.0383	1.36035	1.17208
29.839	59.2394	1.29125	1.2184
32.1533	57.1939	1.08093	1.0758
35.7802	55.2938	1.33506	1.01006
33.5519	59.0383	1.36035	1.17208
32.1533	57.1939	1.08093	1.0758
34.9506	60.8826	0.383434	1.11695
31.3817	62.6228	0.342156	1.68253
33.5519	59.0383	1.36035	1.17208
28.6113	62.4488	0.308921	0.952811
26.4215	60.8826	0.359853	1.67454
29.839	59.2394	1.29125	1.2184
26.54	55.2938	1.07939	0.9401
27.9723	52.3495	1.32841	1.14629
29.6201	55.2938	1.47632	0.868347
25.6371	53.0665	1.12395	1.27794
27.9723	52.3495	1.32841	1.14629
26.54	55.2938	1.07939	0.9401
24.7341	50.8393	1.2062	1.23182
28.0388	49.3292	1.88496	0.967854
27.9723	52.3495	1.32841	1.14629
22.5483	72.3429	0.339001	0.243017
23.75	70.3973	0.316425	0.238291
25	72.3429	0.311432	0.239471
23.0327	74.7883	0.289834	0.226249
22.5483	72.3429	0.339001	0.243017
25	72.3429	0.311432	0.239471
21.4331	74.0896	0.277258	0.251817
19.0551	74.0896	0.297188	0.237061
20.0967	72.3429	0.343444	0.230594
19.0904	66.7823	0.360289	0.903707
22.2828	65.9587	0.331368	1.33963
21.8037	69.5771	0.291725	1.49883
24.3347	67.1118	0.347436	1.13284
23.75	70.3973	0.316425	0.238291
21.8037	69.5771	0.291725	1.49883
27.0253	69.2491	0.288376	1.09277
30.0542	68.2649	0.293341	1.64222
28.75	70.3973	0.293296	0.258512
25.6067	64.7258	0.321876	1.35958
28.4106	64.5496	0.308684	0.932412
26.9568	67.2765	0.359734	0.923905
22.2828	65.9587	0.331368	1.33963
25.6067	64.7258	0.321876	1.35958
24.3347	67.1118	0.347436	1.13284
23.0704	62.1007	0.36131	1.2121
26.4215	60.8826	0.359853	1.67454
25.6067	64.7258	0.321876	1.35958
30.4344	65.9587	0.297575	0.989491
30.0542	68.2649	0.293341	1.64222
26.9568	67.2765	0.359734	0.923905
28.6113	62.4488	0.308921	0.952811
31.3817	62.6228	0.342156	1.68253
28.4106	64.5496	0.308684	0.932412
25.6067	64.7258	0.321876	1.35958
28.6113	62.4488	0.308921	0.952811
28.4106	64.5496	0.308684	0.932412
26.4215	60.8826	0.359853	1.67454
26.4853	58.144	1.5078	0.917552
29.839	59.2394	1.29125	1.2184
25.6067	64.7258	0.321876	1.35958
26.4215	60.8826	0.359853	1.67454
28.6113	62.4488	0.308921	0.952811
24.0253	59.6046	1.11657	1.15287
23.0771	56.6239	1.58741	0.808642
26.4853	58.144	1.5078	0.917552
33.1516	65.9587	0.298031	1.0826
34.8233	67.7707	0.289526	1.29709
32.2468	68.921	0.317949	1.19695
31.3817	62.6228	0.342156	1.68253
33.1516	65.9587	0.298031	1.0826
30.4344	65.9587	0.297575	0.989491
34.1521	62.7968	0.319224	1.51127
35.8688	65.9587	0.361288	1.36663
33.1516	65.9587	0.298031	1.0826
32.355	72.3429	0.351793	0.24447
33.75	70.3973	0.305588	0.241895
34.8066	72.3429	0.297096	0.242599
29.3832	76.0659	0.352258	0.234292
28.5669	74.0896	0.294373	0.233646
30.9297	73.8705	0.327003	0.238209
31.0572	70.658	0.285244	0.262413
33.75	70.3973	0.305588	0.241895
32.355	72.3429	0.351793	0.24447
29.9033	72.3429	0.309432	0.233665
31.0572	70.658	0.285244	0.262413
32.355	72.3429	0.351793	0.24447
28.4106	64.5496	0.308684	0.932412
31.3817	62.6228	0.342156	1.68253
30.4344	65.9587	0.297575	0.989491
24.3347	67.1118	0.347436	1.13284
25.6067	64.7258	0.321876	1.35958
26.9568	67.2765	0.359734	0.923905
23.0704	62.1007	0.36131	1.2121
24.0253	59.6046	1.11657	1.15287
26.4215	60.8826	0.359853	1.67454
30.4344	65.9587	0.297575	0.989491
32.2468	68.921	0.317949	1.19695
30.0542	68.2649	0.293341	1.64222
34.8233	67.7707	0.289526	1.29709
33.75	70.3973	0.305588	0.241895
32.2468	68.921	0.317949	1.19695
43.2329	49.3292	1.68756	1.25172
40.1224	48.7521	1.20704	1.38626
40.433	46.2515	1.30068	1.16645
48.7787	52.3495	1.68802	0.782059
45.8487	52.5335	2.0698	0.901668
46.2717	49.3292	1.40801	0.79351
42.834	52.3495	1.89376	0.794969
40.1224	48.7521	1.20704	1.38626
43.2329	49.3292	1.68756	1.25172
47.2801	58.144	1.83619	1.39795
44.2548	57.954	1.88709	0.844418
45.0204	55.2938	1.89108	0.895401
38.8603	55.2938	1.6321	0.848208
35.7802	55.2938	1.33506	1.01006
36.7564	51.5944	1.81688	1.29089
41.9404	55.2938	1.79172	0.790936
38.8603	55.2938	1.6321	0.848208
39.8617	52.3495	1.61037	0.86909
45.8487	52.5335	2.0698	0.901668
45.0204	55.2938	1.89108	0.895401
42.834	52.3495	1.89376	0.794969
41.4664	58.5091	1.6394	1.06678
40.6366	60.8826	0.36036	1.00115
38.5596	58.6917	1.80833	1.24264
44.2548	57.954	1.88709	0.844418
41.4664	58.5091	1.6394	1.06678
41.9404	55.2938	1.79172	0.790936
44.2548	57.954	1.88709	0.844418
43.4796	60.8826	0.310313	0.900439
41.4664	58.5091	1.6394	1.06678
38.5596	58.6917	1.80833	1.24264
35.7802	55.2938	1.33506	1.01006
38.8603	55.2938	1.6321	0.848208
6.31731	42.7435	1.98623	1.01133
3.39381	46.2515	1.55028	0.848351
3.19711	42.9395	1.36553	0.936304
45.8487	52.5335	2.0698	0.901668
42.834	52.3495	1.89376	0.794969
43.2329	49.3292	1.68756	1.25172
48.1005	55.2938	1.57964	0.956944
45.8487	52.5335	2.0698	0.901668
48.7787	52.3495	1.68802	0.782059
48.1005	55.2938	1.57964	0.956944
47.2801	58.144	1.83619	1.39795
45.0204	55.2938	1.89108	0.895401
37.7936	60.8826	0.365224	1.00282
38.5596	58.6917	1.80833	1.24264
40.6366	60.8826	0.36036	1.00115
41.3032	65.9587	0.311533	0.833511
39.6261	63.8451	0.297589	1.0111
42.43	63.669	0.331969	1.52661
34.9506	60.8826	0.383434	1.11695
35.6527	58.8743	1.97518	0.77302
37.7936	60.8826	0.365224	1.00282
31.3817	62.6228	0.342156	1.68253
34.9506	60.8826	0.383434	1.11695
34.1521	62.7968	0.319224	1.51127
33.5519	59.0383	1.36035	1.17208
35.7802	55.2938	1.33506	1.01006
35.6527	58.8743	1.97518	0.77302
31.8745	54.2817	1.20987	1.27934
35.7802	55.2938	1.33506	1.01006
32.1533	57.1939	1.08093	1.0758
34.1165	49.3292	1.37571	1.0944
34.2598	46.2515	1.43592	1.45883
37.0597	48.5598	1.37086	1.17611
28.0388	49.3292	1.88496	0.967854
31.0776	49.3292	1.76434	0.959968
30.9447	52.3495	1.09206	1.47704
28.0388	49.3292	1.88496	0.967854
25	46.2515	1.07913	1.1656
