42.6898	68.2649	0.0993034	0.119831
41.25	70.3973	0.102438	0.110084
40.1627	68.2649	0.0958804	0.113703
42.6898	68.2649	0.0993034	0.119831
36.8222	64.0212	0.0802433	0.0954216
34.9506	60.8826	0.109726	0.127267
37.7936	60.8826	0.102778	0.11573
2.71986	58.144	0.145618	0.134868
4.92487	55.4838	0.154723	0.139901
5.69054	58.144	0.13685	0.135171
8.66123	58.144	0.126388	0.130568
8.05963	55.2938	0.140954	0.133201
10.6893	54.7417	0.138819	0.13561
6.4478	61.0566	0.112892	0.133447
8.66123	58.144	0.126388	0.130568
9.3634	60.8826	0.110887	0.131431
5.69054	58.144	0.13685	0.135171
8.05963	55.2938	0.140954	0.133201
8.66123	58.144	0.126388	0.130568
1.8995	55.2938	0.159166	0.139136
4.92487	55.4838	0.154723	0.139901
2.71986	58.144	0.145618	0.134868
1.8995	55.2938	0.159166	0.139136
1.22131	52.3495	0.156707	0.137921
4.19365	52.3495	0.16061	0.14025
41.3032	65.9587	0.0909085	0.111095
42.43	63.669	0.0990011	0.125738
44.0204	65.9587	0.100957	0.127947
43.4796	60.8826	0.116328	0.13131
40.6366	60.8826	0.107406	0.121174
41.4664	58.5091	0.139833	0.131811
45.2338	63.4929	0.109406	0.133191
43.4796	60.8826	0.116328	0.13131
46.3226	60.8826	0.121154	0.135613
42.43	63.669	0.0990011	0.125738
40.6366	60.8826	0.107406	0.121174
43.4796	60.8826	0.116328	0.13131
41.4664	58.5091	0.139833	0.131811
38.5596	58.6917	0.139926	0.131391
38.8603	55.2938	0.149233	0.132919
46.3226	60.8826	0.121154	0.135613
43.4796	60.8826	0.116328	0.13131
44.2548	57.954	0.150766	0.132459
42.43	63.669	0.0990011	0.125738
39.6261	63.8451	0.0791589	0.0933086
40.6366	60.8826	0.107406	0.121174
44.0204	65.9587	0.100957	0.127947
42.43	63.669	0.0990011	0.125738
45.2338	63.4929	0.109406	0.133191
36.8222	64.0212	0.0802433	0.0954216
38.586	65.9587	0.0784448	0.0937569
35.8688	65.9587	0.0894337	0.11368
40.6366	60.8826	0.107406	0.121174
39.6261	63.8451	0.0791589	0.0933086
37.7936	60.8826	0.102778	0.11573
38.586	65.9587	0.0784448	0.0937569
37.4455	67.9354	0.0935479	0.118947
35.8688	65.9587	0.0894337	0.11368
41.3032	65.9587	0.0909085	0.111095
38.586	65.9587	0.0784448	0.0937569
39.6261	63.8451	0.0791589	0.0933086
41.3032	65.9587	0.0909085	0.111095
40.1627	68.2649	0.0958804	0.113703
38.586	65.9587	0.0784448	0.0937569
32.2468	68.921	0.106011	0.127402
30.4344	65.9587	0.10755	0.13428
33.1516	65.9587	0.103641	0.130248
21.7285	50.6506	0.148071	0.136241
19.0553	52.3495	0.145588	0.139201
18.9224	49.3292	0.142674	0.139674
21.7462	47.598	0.142573	0.140963
21.7285	50.6506	0.148071	0.136241
18.9224	49.3292	0.142674	0.139674
15.8835	49.3292	0.15291	0.133751
18.8268	46.2515	0.150156	0.133043
18.9224	49.3292	0.142674	0.139674
22.0142	44.8882	0.142139	0.132327
25	46.2515	0.142247	0.136514
21.7462	47.598	0.142573	0.140963
24.7341	50.8393	0.140822	0.138468
22.4091	54.0056	0.14413	0.135049
21.7285	50.6506	0.148071	0.136241
26.54	55.2938	0.137529	0.13499
26.4853	58.144	0.136777	0.136105
23.0771	56.6239	0.14348	0.134398
30.9447	52.3495	0.140629	0.14111
29.6201	55.2938	0.141035	0.135125
27.9723	52.3495	0.141805	0.13725
26.4853	58.144	0.136777	0.136105
26.4215	60.8826	0.117401	0.146804
24.0253	59.6046	0.129909	0.139255
29.6201	55.2938	0.141035	0.135125
26.4853	58.144	0.136777	0.136105
26.54	55.2938	0.137529	0.13499
29.6201	55.2938	0.141035	0.135125
32.1533	57.1939	0.134772	0.136704
29.839	59.2394	0.131607	0.139406
17.2808	59.0298	0.133567	0.141734
20.7355	60.8826	0.118325	0.149677
17.5295	61.7527	0.11422	0.144626
23.0771	56.6239	0.14348	0.134398
20.3936	58.6582	0.144556	0.139842
20.0518	56.4338	0.157407	0.134681
23.0771	56.6239	0.14348	0.134398
24.0253	59.6046	0.129909	0.139255
20.3936	58.6582	0.144556	0.139842
39.0601	41.8598	0.142478	0.125463
37.5191	43.9145	0.153475	0.132242
37.5	40	0.146187	0.111344
40.625	40	0.140331	0.110938
39.0601	41.8598	0.142478	0.125463
37.5	40	0.146187	0.111344
40.6201	43.7197	0.14287	0.135809
37.5191	43.9145	0.153475	0.132242
39.0601	41.8598	0.142478	0.125463
40.6201	43.7197	0.14287	0.135809
40.433	46.2515	0.144831	0.136739
37.5191	43.9145	0.153475	0.132242
43.6923	43.1354	0.144026	0.132736
40.6201	43.7197	0.14287	0.135809
40.625	40	0.140331	0.110938
43.6923	43.1354	0.144026	0.132736
43.5196	46.2515	0.162241	0.138825
40.6201	43.7197	0.14287	0.135809
46.8798	40.196	0.138538	0.123299
43.6923	43.1354	0.144026	0.132736
43.75	40	0.146176	0.111974
46.8077	43.1354	0.155367	0.135454
49.6928	46.2515	0.160839	0.140515
46.6062	46.2515	0.168879	0.137833
37.5	40	0.146187	0.111344
34.399	40.9798	0.150456	0.126464
34.3221	37.8444	0.140313	0.107418
40.5769	36.8646	0.139912	0.104263
37.5	40	0.146187	0.111344
37.4615	36.8646	0.142473	0.104657
40.625	40	0.140331	0.110938
40.6201	43.7197	0.14287	0.135809
39.0601	41.8598	0.142478	0.125463
40.1224	48.7521	0.144623	0.139402
37.0597	48.5598	0.14555	0.137634
37.3464	46.2515	0.150482	0.134312
34.1165	49.3292	0.145555	0.137438
36.7564	51.5944	0.153967	0.137991
34.1289	53.2696	0.148509	0.135762
31.1732	46.2515	0.157656	0.137483
34.1165	49.3292	0.145555	0.137438
31.0776	49.3292	0.152092	0.136564
28.0866	46.2515	0.154045	0.138605
31.1732	46.2515	0.157656	0.137483
31.0776	49.3292	0.152092	0.136564
34.3294	43.6157	0.148593	0.135831
34.399	40.9798	0.150456	0.126464
37.5191	43.9145	0.153475	0.132242
31.1732	46.2515	0.157656	0.137483
31.226	43.7137	0.145973	0.132319
34.2598	46.2515	0.146758	0.140316
31.2788	41.1758	0.145828	0.129631
34.399	40.9798	0.150456	0.126464
34.3294	43.6157	0.148593	0.135831
37.0597	48.5598	0.14555	0.137634
36.7564	51.5944	0.153967	0.137991
34.1165	49.3292	0.145555	0.137438
37.3464	46.2515	0.150482	0.134312
37.0597	48.5598	0.14555	0.137634
34.2598	46.2515	0.146758	0.140316
40.433	46.2515	0.144831	0.136739
37.3464	46.2515	0.150482	0.134312
37.5191	43.9145	0.153475	0.132242
40.433	46.2515	0.144831	0.136739
40.1224	48.7521	0.144623	0.139402
37.3464	46.2515	0.150482	0.134312
40.1224	48.7521	0.144623	0.139402
36.7564	51.5944	0.153967	0.137991
37.0597	48.5598	0.14555	0.137634
46.2717	49.3292	0.152	0.134031
45.8487	52.5335	0.169365	0.132206
43.2329	49.3292	0.153871	0.137267
34.1165	49.3292	0.145555	0.137438
34.1289	53.2696	0.148509	0.135762
30.9447	52.3495	0.140629	0.14111
7.464	63.4929	0.107625	0.138024
8.78345	65.7825	0.106149	0.139646
5.97957	65.9587	0.106558	0.139354
6.4478	61.0566	0.112892	0.133447
7.464	63.4929	0.107625	0.138024
4.76616	63.4929	0.109519	0.136022
6.4478	61.0566	0.112892	0.133447
9.3634	60.8826	0.110887	0.131431
7.464	63.4929	0.107625	0.138024
12.3979	60.3349	0.115029	0.141974
10.1618	63.4929	0.107179	0.134837
9.3634	60.8826	0.110887	0.131431
12.8597	63.4929	0.10882	0.136052
15.0494	60.8826	0.115677	0.138064
15.5575	63.4929	0.110085	0.146226
12.3644	68.2649	0.105988	0.127382
13.513	70.6966	0.106021	0.11087
11.25	70.3973	0.105807	0.112686
16.8484	65.9587	0.107377	0.141355
14.8915	68.2649	0.10628	0.129218
13.846	66.4528	0.106578	0.132974
17.4187	68.2649	0.106641	0.129951
16.25	70.3973	0.106288	0.1123
14.8915	68.2649	0.10628	0.129218
19.999	65.078	0.108959	0.143228
19.0904	66.7823	0.107468	0.13434
16.8484	65.9587	0.107377	0.141355
19.193	69.7412	0.106625	0.12491
20.0967	72.3429	0.106276	0.108391
17.645	72.3429	0.106173	0.107494
9.83732	68.2649	0.105876	0.130301
8.78345	65.7825	0.106149	0.139646
11.414	65.9587	0.106341	0.14222
6.48041	46.2515	0.151392	0.132391
3.72828	49.3292	0.145629	0.133962
3.39381	46.2515	0.147536	0.132051
9.70619	49.8955	0.144924	0.133357
6.76709	49.3292	0.156572	0.139059
9.61019	45.6673	0.146406	0.131108
9.70619	49.8955	0.144924	0.133357
10.1383	52.3495	0.151859	0.134458
7.16598	52.3495	0.156583	0.134259
13.1107	52.3495	0.157722	0.134689
10.1383	52.3495	0.151859	0.134458
12.7118	50.0843	0.163289	0.134652
4.19365	52.3495	0.16061	0.14025
3.72828	49.3292	0.145629	0.133962
6.76709	49.3292	0.156572	0.139059
1.8995	55.2938	0.159166	0.139136
4.19365	52.3495	0.16061	0.14025
4.92487	55.4838	0.154723	0.139901
1.22131	52.3495	0.156707	0.137921
3.72828	49.3292	0.145629	0.133962
4.19365	52.3495	0.16061	0.14025
22.2828	65.9587	0.107952	0.139818
23.0704	62.1007	0.114351	0.141787
25.6067	64.7258	0.10915	0.140325
21.8037	69.5771	0.106663	0.131038
22.2828	65.9587	0.107952	0.139818
24.3347	67.1118	0.107364	0.13405
19.999	65.078	0.108959	0.143228
20.363	63.0044	0.112417	0.148971
22.2828	65.9587	0.107952	0.139818
21.8037	69.5771	0.106663	0.131038
19.193	69.7412	0.106625	0.12491
19.0904	66.7823	0.107468	0.13434
16.8484	65.9587	0.107377	0.141355
17.5295	61.7527	0.11422	0.144626
19.999	65.078	0.108959	0.143228
22.2828	65.9587	0.107952	0.139818
20.363	63.0044	0.112417	0.148971
23.0704	62.1007	0.114351	0.141787
16.25	70.3973	0.106288	0.1123
15.1934	72.3429	0.106026	0.106823
13.513	70.6966	0.106021	0.11087
7.464	63.4929	0.107625	0.138024
10.1618	63.4929	0.107179	0.134837
8.78345	65.7825	0.106149	0.139646
20.0518	56.4338	0.157407	0.134681
19.0553	52.3495	0.145588	0.139201
22.4091	54.0056	0.14413	0.135049
20.3936	58.6582	0.144556	0.139842
17.2808	59.0298	0.133567	0.141734
20.0518	56.4338	0.157407	0.134681
15.0494	60.8826	0.115677	0.138064
12.8597	63.4929	0.10882	0.136052
12.3979	60.3349	0.115029	0.141974
9.3634	60.8826	0.110887	0.131431
8.66123	58.144	0.126388	0.130568
11.6319	58.144	0.138537	0.134714
9.70619	49.8955	0.144924	0.133357
7.16598	52.3495	0.156583	0.134259
6.76709	49.3292	0.156572	0.139059
13.1107	52.3495	0.157722	0.134689
16.083	52.3495	0.142917	0.134471
14.2198	55.2938	0.140768	0.138748
23.0771	56.6239	0.14348	0.134398
22.4091	54.0056	0.14413	0.135049
26.54	55.2938	0.137529	0.13499
20.7355	60.8826	0.118325	0.149677
20.3936	58.6582	0.144556	0.139842
24.0253	59.6046	0.129909	0.139255
20.0518	56.4338	0.157407	0.134681
22.4091	54.0056	0.14413	0.135049
23.0771	56.6239	0.14348	0.134398
20.7355	60.8826	0.118325	0.149677
17.2808	59.0298	0.133567	0.141734
20.3936	58.6582	0.144556	0.139842
17.0264	56.2438	0.142766	0.135774
19.0553	52.3495	0.145588	0.139201
20.0518	56.4338	0.157407	0.134681
6.30769	36.8646	0.142022	0.104599
6.24038	39.6081	0.147467	0.110038
3.19231	36.8646	0.138356	0.105467
9.49534	33.1714	0.139907	0.101739
9.42308	36.8646	0.137728	0.104409
6.43263	33.3637	0.137691	0.101709
6.31731	42.7435	0.160338	0.127469
3.125	40	0.1398	0.112477
6.24038	39.6081	0.147467	0.110038
9.4375	42.5475	0.161473	0.130182
12.5	40	0.140285	0.110115
12.5577	42.3516	0.159016	0.126783
6.30769	36.8646	0.142022	0.104599
9.36058	39.4121	0.140082	0.109338
6.24038	39.6081	0.147467	0.110038
9.42308	36.8646	0.137728	0.104409
12.5385	36.8646	0.137975	0.103794
9.36058	39.4121	0.140082	0.109338
15.8122	34.7222	0.143178	0.1005
12.5385	36.8646	0.137975	0.103794
12.7112	34.5275	0.138867	0.102418
9.4375	42.5475	0.161473	0.130182
12.5577	42.3516	0.159016	0.126783
9.61019	45.6673	0.146406	0.131108
6.24038	39.6081	0.147467	0.110038
9.4375	42.5475	0.161473	0.130182
6.31731	42.7435	0.160338	0.127469
9.36058	39.4121	0.140082	0.109338
12.5	40	0.140285	0.110115
9.4375	42.5475	0.161473	0.130182
15.601	39.0202	0.0718727	0.054568
12.5	40	0.140285	0.110115
12.5385	36.8646	0.137975	0.103794
15.601	39.0202	0.0718727	0.054568
15.6779	42.1556	0.139945	0.124567
12.5	40	0.140285	0.110115
6.48041	46.2515	0.151392	0.132391
6.76709	49.3292	0.156572	0.139059
3.72828	49.3292	0.145629	0.133962
6.31731	42.7435	0.160338	0.127469
6.48041	46.2515	0.151392	0.132391
3.39381	46.2515	0.147536	0.132051
9.61019	45.6673	0.146406	0.131108
6.76709	49.3292	0.156572	0.139059
6.48041	46.2515	0.151392	0.132391
12.7118	50.0843	0.163289	0.134652
9.70619	49.8955	0.144924	0.133357
11.1799	48.0735	0.147836	0.133406
3.19711	42.9395	0.143784	0.128577
0.076922	43.1354	0.144939	0.134052
-3.10282e-28	40	0.139776	0.127081
6.31731	42.7435	0.160338	0.127469
3.19711	42.9395	0.143784	0.128577
3.125	40	0.1398	0.112477
3.39381	46.2515	0.147536	0.132051
0.307214	46.2515	0.141623	0.133615
3.19711	42.9395	0.143784	0.128577
45.0204	55.2938	0.159193	0.131922
41.9404	55.2938	0.154485	0.131565
42.834	52.3495	0.160155	0.132263
48.1005	55.2938	0.152701	0.132287
45.0204	55.2938	0.159193	0.131922
45.8487	52.5335	0.169365	0.132206
44.2548	57.954	0.150766	0.132459
41.9404	55.2938	0.154485	0.131565
45.0204	55.2938	0.159193	0.131922
46.3226	60.8826	0.121154	0.135613
44.2548	57.954	0.150766	0.132459
47.2801	58.144	0.15152	0.136973
41.4664	58.5091	0.139833	0.131811
38.8603	55.2938	0.149233	0.132919
41.9404	55.2938	0.154485	0.131565
27.9723	52.3495	0.141805	0.13725
28.0388	49.3292	0.15476	0.136464
30.9447	52.3495	0.140629	0.14111
19.0553	52.3495	0.145588	0.139201
21.7285	50.6506	0.148071	0.136241
22.4091	54.0056	0.14413	0.135049
25	46.2515	0.142247	0.136514
28.0388	49.3292	0.15476	0.136464
24.7341	50.8393	0.140822	0.138468
21.7285	50.6506	0.148071	0.136241
21.7462	47.598	0.142573	0.140963
24.7341	50.8393	0.140822	0.138468
15.6779	42.1556	0.139945	0.124567
17.2523	44.2036	0.140599	0.127583
14.1489	44.3016	0.160816	0.13079
22.0142	44.8882	0.142139	0.132327
18.8268	46.2515	0.150156	0.133043
18.7981	41.9596	0.0730102	0.0634077
15.8835	49.3292	0.15291	0.133751
12.6536	46.2515	0.156961	0.130577
15.7402	46.2515	0.161189	0.131787
17.0264	56.2438	0.142766	0.135774
16.083	52.3495	0.142917	0.134471
19.0553	52.3495	0.145588	0.139201
4.19365	52.3495	0.16061	0.14025
7.16598	52.3495	0.156583	0.134259
4.92487	55.4838	0.154723	0.139901
21.9183	41.7637	0.145818	0.124639
25	43.1354	0.159827	0.129296
22.0142	44.8882	0.142139	0.132327
28.125	40	0.14368	0.112434
25	40	0.142472	0.110441
28.1154	36.8646	0.15435	0.105066
25	30.6708	0.141538	0.100847
25.1151	35.3065	0.143991	0.102865
21.9134	33.7485	0.143998	0.102111
31.3171	35.696	0.143999	0.10379
28.0866	33.7485	0.154271	0.10176
30.9343	31.8249	0.139685	0.101041
28.1154	36.8646	0.15435	0.105066
25.1151	35.3065	0.143991	0.102865
28.0866	33.7485	0.154271	0.10176
33.7508	28.5944	0.137178	0.100912
37.1553	30.6708	0.136397	0.101461
33.997	31.6326	0.137459	0.101236
21.8846	36.8646	0.149221	0.102616
21.9014	39.3141	0.0738782	0.0580856
18.7212	38.8242	0.0676565	0.0518
28.1154	36.8646	0.15435	0.105066
25	40	0.142472	0.110441
25.1151	35.3065	0.143991	0.102865
28.125	40	0.14368	0.112434
28.1154	43.1354	0.167562	0.134881
25	40	0.142472	0.110441
3.72828	49.3292	0.145629	0.133962
1.22131	52.3495	0.156707	0.137921
0.68946	49.3292	0.155704	0.135381
0.307214	46.2515	0.141623	0.133615
3.39381	46.2515	0.147536	0.132051
0.68946	49.3292	0.155704	0.135381
11.1799	48.0735	0.147836	0.133406
12.6536	46.2515	0.156961	0.130577
12.7118	50.0843	0.163289	0.134652
9.61019	45.6673	0.146406	0.131108
11.1799	48.0735	0.147836	0.133406
9.70619	49.8955	0.144924	0.133357
9.61019	45.6673	0.146406	0.131108
12.6536	46.2515	0.156961	0.130577
11.1799	48.0735	0.147836	0.133406
31.3817	62.6228	0.111518	0.145412
34.1521	62.7968	0.102312	0.129339
33.1516	65.9587	0.103641	0.130248
26.9568	67.2765	0.107246	0.131257
28.4106	64.5496	0.109528	0.136364
30.4344	65.9587	0.10755	0.13428
29.839	59.2394	0.131607	0.139406
33.5519	59.0383	0.131858	0.136024
31.3817	62.6228	0.111518	0.145412
28.6113	62.4488	0.113279	0.138091
29.839	59.2394	0.131607	0.139406
31.3817	62.6228	0.111518	0.145412
20.7355	60.8826	0.118325	0.149677
24.0253	59.6046	0.129909	0.139255
23.0704	62.1007	0.114351	0.141787
25.6371	53.0665	0.139493	0.137976
24.7341	50.8393	0.140822	0.138468
27.9723	52.3495	0.141805	0.13725
22.4091	54.0056	0.14413	0.135049
25.6371	53.0665	0.139493	0.137976
26.54	55.2938	0.137529	0.13499
22.4091	54.0056	0.14413	0.135049
24.7341	50.8393	0.140822	0.138468
25.6371	53.0665	0.139493	0.137976
29.6201	55.2938	0.141035	0.135125
31.8745	54.2817	0.140008	0.138384
32.1533	57.1939	0.134772	0.136704
34.2598	46.2515	0.146758	0.140316
34.3294	43.6157	0.148593	0.135831
37.3464	46.2515	0.150482	0.134312
31.1732	46.2515	0.157656	0.137483
34.2598	46.2515	0.146758	0.140316
34.1165	49.3292	0.145555	0.137438
34.2598	46.2515	0.146758	0.140316
31.226	43.7137	0.145973	0.132319
34.3294	43.6157	0.148593	0.135831
35.6527	58.8743	0.143669	0.130786
38.5596	58.6917	0.139926	0.131391
37.7936	60.8826	0.102778	0.11573
33.5519	59.0383	0.131858	0.136024
35.6527	58.8743	0.143669	0.130786
34.9506	60.8826	0.109726	0.127267
35.7802	55.2938	0.14351	0.13548
38.5596	58.6917	0.139926	0.131391
35.6527	58.8743	0.143669	0.130786
42.43	63.669	0.0990011	0.125738
43.4796	60.8826	0.116328	0.13131
45.2338	63.4929	0.109406	0.133191
6.48041	46.2515	0.151392	0.132391
6.31731	42.7435	0.160338	0.127469
9.61019	45.6673	0.146406	0.131108
0.68946	49.3292	0.155704	0.135381
3.39381	46.2515	0.147536	0.132051
3.72828	49.3292	0.145629	0.133962
0.307214	46.2515	0.141623	0.133615
0.076922	43.1354	0.144939	0.134052
3.19711	42.9395	0.143784	0.128577
6.4478	61.0566	0.112892	0.133447
4.76616	63.4929	0.109519	0.136022
3.67737	60.8826	0.117781	0.138047
5.69054	58.144	0.13685	0.135171
6.4478	61.0566	0.112892	0.133447
3.67737	60.8826	0.117781	0.138047
9.3634	60.8826	0.110887	0.131431
10.1618	63.4929	0.107179	0.134837
7.464	63.4929	0.107625	0.138024
14.6026	58.144	0.136084	0.139971
15.0494	60.8826	0.115677	0.138064
12.3979	60.3349	0.115029	0.141974
14.2198	55.2938	0.140768	0.138748
14.6026	58.144	0.136084	0.139971
11.6319	58.144	0.138537	0.134714
14.2198	55.2938	0.140768	0.138748
17.0264	56.2438	0.142766	0.135774
14.6026	58.144	0.136084	0.139971
7.464	63.4929	0.107625	0.138024
5.97957	65.9587	0.106558	0.139354
4.76616	63.4929	0.109519	0.136022
11.414	65.9587	0.106341	0.14222
13.846	66.4528	0.106578	0.132974
12.3644	68.2649	0.105988	0.127382
10.1618	63.4929	0.107179	0.134837
11.414	65.9587	0.106341	0.14222
8.78345	65.7825	0.106149	0.139646
12.8597	63.4929	0.10882	0.136052
15.5575	63.4929	0.110085	0.146226
13.846	66.4528	0.106578	0.132974
10.1618	63.4929	0.107179	0.134837
12.8597	63.4929	0.10882	0.136052
11.414	65.9587	0.106341	0.14222
10.1618	63.4929	0.107179	0.134837
12.3979	60.3349	0.115029	0.141974
12.8597	63.4929	0.10882	0.136052
9.83732	68.2649	0.105876	0.130301
7.31021	68.2649	0.105897	0.132874
8.78345	65.7825	0.106149	0.139646
31.8745	54.2817	0.140008	0.138384
30.9447	52.3495	0.140629	0.14111
34.1289	53.2696	0.148509	0.135762
35.7802	55.2938	0.14351	0.13548
31.8745	54.2817	0.140008	0.138384
34.1289	53.2696	0.148509	0.135762
29.6201	55.2938	0.141035	0.135125
30.9447	52.3495	0.140629	0.14111
31.8745	54.2817	0.140008	0.138384
29.839	59.2394	0.131607	0.139406
26.4853	58.144	0.136777	0.136105
29.6201	55.2938	0.141035	0.135125
33.5519	59.0383	0.131858	0.136024
29.839	59.2394	0.131607	0.139406
32.1533	57.1939	0.134772	0.136704
35.7802	55.2938	0.14351	0.13548
33.5519	59.0383	0.131858	0.136024
32.1533	57.1939	0.134772	0.136704
34.9506	60.8826	0.109726	0.127267
31.3817	62.6228	0.111518	0.145412
33.5519	59.0383	0.131858	0.136024
28.6113	62.4488	0.113279	0.138091
26.4215	60.8826	0.117401	0.146804
29.839	59.2394	0.131607	0.139406
26.54	55.2938	0.137529	0.13499
27.9723	52.3495	0.141805	0.13725
29.6201	55.2938	0.141035	0.135125
25.6371	53.0665	0.139493	0.137976
27.9723	52.3495	0.141805	0.13725
26.54	55.2938	0.137529	0.13499
24.7341	50.8393	0.140822	0.138468
28.0388	49.3292	0.15476	0.136464
27.9723	52.3495	0.141805	0.13725
22.5483	72.3429	0.106351	0.108513
23.75	70.3973	0.106589	0.113808
25	72.3429	0.106443	0.107924
23.0327	74.7883	0.106029	0.103804
22.5483	72.3429	0.106351	0.108513
25	72.3429	0.106443	0.107924
21.4331	74.0896	0.105952	0.10483
19.0551	74.0896	0.105893	0.104539
20.0967	72.3429	0.106276	0.108391
19.0904	66.7823	0.107468	0.13434
22.2828	65.9587	0.107952	0.139818
21.8037	69.5771	0.106663	0.131038
24.3347	67.1118	0.107364	0.13405
23.75	70.3973	0.106589	0.113808
21.8037	69.5771	0.106663	0.131038
27.0253	69.2491	0.106615	0.126315
30.0542	68.2649	0.106691	0.135504
28.75	70.3973	0.106465	0.112663
25.6067	64.7258	0.10915	0.140325
28.4106	64.5496	0.109528	0.136364
26.9568	67.2765	0.107246	0.131257
22.2828	65.9587	0.107952	0.139818
25.6067	64.7258	0.10915	0.140325
24.3347	67.1118	0.107364	0.13405
23.0704	62.1007	0.114351	0.141787
26.4215	60.8826	0.117401	0.146804
25.6067	64.7258	0.10915	0.140325
30.4344	65.9587	0.10755	0.13428
30.0542	68.2649	0.106691	0.135504
26.9568	67.2765	0.107246	0.131257
28.6113	62.4488	0.113279	0.138091
31.3817	62.6228	0.111518	0.145412
28.4106	64.5496	0.109528	0.136364
25.6067	64.7258	0.10915	0.140325
28.6113	62.4488	0.113279	0.138091
28.4106	64.5496	0.109528	0.136364
26.4215	60.8826	0.117401	0.146804
26.4853	58.144	0.136777	0.136105
29.839	59.2394	0.131607	0.139406
25.6067	64.7258	0.10915	0.140325
26.4215	60.8826	0.117401	0.146804
28.6113	62.4488	0.113279	0.138091
24.0253	59.6046	0.129909	0.139255
23.0771	56.6239	0.14348	0.134398
26.4853	58.144	0.136777	0.136105
33.1516	65.9587	0.103641	0.130248
34.8233	67.7707	0.100528	0.124478
32.2468	68.921	0.106011	0.127402
31.3817	62.6228	0.111518	0.145412
33.1516	65.9587	0.103641	0.130248
30.4344	65.9587	0.10755	0.13428
34.1521	62.7968	0.102312	0.129339
35.8688	65.9587	0.0894337	0.11368
33.1516	65.9587	0.103641	0.130248
32.355	72.3429	0.10643	0.106938
33.75	70.3973	0.105779	0.111515
34.8066	72.3429	0.106084	0.106746
29.3832	76.0659	0.106796	0.102158
28.5669	74.0896	0.106585	0.10413
30.9297	73.8705	0.106581	0.10424
31.0572	70.658	0.10634	0.111654
33.75	70.3973	0.105779	0.111515
32.355	72.3429	0.10643	0.106938
29.9033	72.3429	0.106483	0.107187
31.0572	70.658	0.10634	0.111654
32.355	72.3429	0.10643	0.106938
28.4106	64.5496	0.109528	0.136364
31.3817	62.6228	0.111518	0.145412
30.4344	65.9587	0.10755	0.13428
24.3347	67.1118	0.107364	0.13405
25.6067	64.7258	0.10915	0.140325
26.9568	67.2765	0.107246	0.131257
23.0704	62.1007	0.114351	0.141787
24.0253	59.6046	0.129909	0.139255
26.4215	60.8826	0.117401	0.146804
30.4344	65.9587	0.10755	0.13428
32.2468	68.921	0.106011	0.127402
30.0542	68.2649	0.106691	0.135504
34.8233	67.7707	0.100528	0.124478
33.75	70.3973	0.105779	0.111515
32.2468	68.921	0.106011	0.127402
43.2329	49.3292	0.153871	0.137267
40.1224	48.7521	0.144623	0.139402
40.433	46.2515	0.144831	0.136739
48.7787	52.3495	0.156713	0.131809
45.8487	52.5335	0.169365	0.132206
46.2717	49.3292	0.152	0.134031
42.834	52.3495	0.160155	0.132263
40.1224	48.7521	0.144623	0.139402
43.2329	49.3292	0.153871	0.137267
47.2801	58.144	0.15152	0.136973
44.2548	57.954	0.150766	0.132459
45.0204	55.2938	0.159193	0.131922
38.8603	55.2938	0.149233	0.132919
35.7802	55.2938	0.14351	0.13548
36.7564	51.5944	0.153967	0.137991
41.9404	55.2938	0.154485	0.131565
38.8603	55.2938	0.149233	0.132919
39.8617	52.3495	0.150981	0.133544
45.8487	52.5335	0.169365	0.132206
45.0204	55.2938	0.159193	0.131922
42.834	52.3495	0.160155	0.132263
41.4664	58.5091	0.139833	0.131811
40.6366	60.8826	0.107406	0.121174
38.5596	58.6917	0.139926	0.131391
44.2548	57.954	0.150766	0.132459
41.4664	58.5091	0.139833	0.131811
41.9404	55.2938	0.154485	0.131565
44.2548	57.954	0.150766	0.132459
43.4796	60.8826	0.116328	0.13131
41.4664	58.5091	0.139833	0.131811
38.5596	58.6917	0.139926	0.131391
35.7802	55.2938	0.14351	0.13548
38.8603	55.2938	0.149233	0.132919
6.31731	42.7435	0.160338	0.127469
3.39381	46.2515	0.147536	0.132051
3.19711	42.9395	0.143784	0.128577
45.8487	52.5335	0.169365	0.132206
42.834	52.3495	0.160155	0.132263
43.2329	49.3292	0.153871	0.137267
48.1005	55.2938	0.152701	0.132287
45.8487	52.5335	0.169365	0.132206
48.7787	52.3495	0.156713	0.131809
48.1005	55.2938	0.152701	0.132287
47.2801	58.144	0.15152	0.136973
45.0204	55.2938	0.159193	0.131922
37.7936	60.8826	0.102778	0.11573
38.5596	58.6917	0.139926	0.131391
40.6366	60.8826	0.107406	0.121174
41.3032	65.9587	0.0909085	0.111095
39.6261	63.8451	0.0791589	0.0933086
42.43	63.669	0.0990011	0.125738
34.9506	60.8826	0.109726	0.127267
35.6527	58.8743	0.143669	0.130786
37.7936	60.8826	0.102778	0.11573
31.3817	62.6228	0.111518	0.145412
34.9506	60.8826	0.109726	0.127267
34.1521	62.7968	0.102312	0.129339
33.5519	59.0383	0.131858	0.136024
35.7802	55.2938	0.14351	0.13548
35.6527	58.8743	0.143669	0.130786
31.8745	54.2817	0.140008	0.138384
35.7802	55.2938	0.14351	0.13548
32.1533	57.1939	0.134772	0.136704
34.1165	49.3292	0.145555	0.137438
34.2598	46.2515	0.146758	0.140316
37.0597	48.5598	0.14555	0.137634
