42.6898	68.2649	2.39718	2.69447
36.8222	64.0212	2.44344	2.7478
34.9506	60.8826	2.54776	2.79553
37.7936	60.8826	2.5148	2.76065
2.71986	58.144	2.9406	2.69042
4.92487	55.4838	2.95359	2.89902
5.69054	58.144	2.90197	2.83102
8.66123	58.144	2.77389	2.77232
8.05963	55.2938	2.86726	2.74622
10.6893	54.7417	2.78192	2.83214
6.4478	61.0566	2.35107	2.74974
8.66123	58.144	2.77389	2.77232
9.3634	60.8826	2.40245	2.75483
5.69054	58.144	2.90197	2.83102
8.05963	55.2938	2.86726	2.74622
8.66123	58.144	2.77389	2.77232
1.8995	55.2938	2.95961	2.85206
4.92487	55.4838	2.95359	2.89902
2.71986	58.144	2.9406	2.69042
1.8995	55.2938	2.95961	2.85206
1.22131	52.3495	2.94183	2.83457
4.19365	52.3495	2.96345	2.89673
41.3032	65.9587	2.41952	2.69622
42.43	63.669	2.46339	2.89435
44.0204	65.9587	2.40405	2.84364
43.4796	60.8826	2.38546	2.71878
40.6366	60.8826	2.50884	2.75859
41.4664	58.5091	2.92019	2.8045
45.2338	63.4929	2.53171	2.80521
43.4796	60.8826	2.38546	2.71878
46.3226	60.8826	2.42173	2.80201
42.43	63.669	2.46339	2.89435
40.6366	60.8826	2.50884	2.75859
43.4796	60.8826	2.38546	2.71878
41.4664	58.5091	2.92019	2.8045
38.5596	58.6917	2.95034	2.85589
38.8603	55.2938	2.91544	2.72432
46.3226	60.8826	2.42173	2.80201
43.4796	60.8826	2.38546	2.71878
44.2548	57.954	2.97181	2.72645
42.43	63.669	2.46339	2.89435
39.6261	63.8451	2.37043	2.7597
40.6366	60.8826	2.50884	2.75859
44.0204	65.9587	2.40405	2.84364
42.43	63.669	2.46339	2.89435
45.2338	63.4929	2.53171	2.80521
36.8222	64.0212	2.44344	2.7478
38.586	65.9587	2.37104	2.77536
35.8688	65.9587	2.53103	2.86018
40.6366	60.8826	2.50884	2.75859
39.6261	63.8451	2.37043	2.7597
37.7936	60.8826	2.5148	2.76065
38.586	65.9587	2.37104	2.77536
37.4455	67.9354	2.37931	2.92147
35.8688	65.9587	2.53103	2.86018
41.3032	65.9587	2.41952	2.69622
38.586	65.9587	2.37104	2.77536
39.6261	63.8451	2.37043	2.7597
41.3032	65.9587	2.41952	2.69622
40.1627	68.2649	2.42121	2.69241
38.586	65.9587	2.37104	2.77536
32.2468	68.921	2.43339	2.82381
30.4344	65.9587	2.37155	2.74838
33.1516	65.9587	2.37281	2.77816
21.7285	50.6506	2.93387	2.7583
19.0553	52.3495	2.87619	2.88868
18.9224	49.3292	2.79907	2.88723
21.7462	47.598	2.84154	2.90276
21.7285	50.6506	2.93387	2.7583
18.9224	49.3292	2.79907	2.88723
15.8835	49.3292	2.93451	2.74927
18.8268	46.2515	2.9374	2.74061
18.9224	49.3292	2.79907	2.88723
22.0142	44.8882	2.82105	2.74879
25	46.2515	2.78173	2.82309
21.7462	47.598	2.84154	2.90276
24.7341	50.8393	2.81805	2.84191
22.4091	54.0056	2.87821	2.76902
21.7285	50.6506	2.93387	2.7583
26.54	55.2938	2.78368	2.75181
26.4853	58.144	2.89442	2.74745
23.0771	56.6239	2.91014	2.70752
30.9447	52.3495	2.78145	2.9012
29.6201	55.2938	2.88706	2.72788
27.9723	52.3495	2.84906	2.82081
26.4853	58.144	2.89442	2.74745
26.4215	60.8826	2.49503	2.92085
24.0253	59.6046	2.79937	2.81922
29.6201	55.2938	2.88706	2.72788
26.4853	58.144	2.89442	2.74745
26.54	55.2938	2.78368	2.75181
29.6201	55.2938	2.88706	2.72788
32.1533	57.1939	2.78526	2.7962
29.839	59.2394	2.84359	2.83838
17.2808	59.0298	2.85646	2.87861
20.7355	60.8826	2.45564	2.9277
17.5295	61.7527	2.4079	2.86098
23.0771	56.6239	2.91014	2.70752
20.3936	58.6582	2.96046	2.85546
20.0518	56.4338	2.99428	2.69164
23.0771	56.6239	2.91014	2.70752
24.0253	59.6046	2.79937	2.81922
20.3936	58.6582	2.96046	2.85546
39.0601	41.8598	2.82891	2.77276
37.5191	43.9145	2.95254	2.80459
37.5	40	2.93438	2.14072
40.625	40	2.83813	2.10782
39.0601	41.8598	2.82891	2.77276
37.5	40	2.93438	2.14072
40.6201	43.7197	2.81656	2.90616
37.5191	43.9145	2.95254	2.80459
39.0601	41.8598	2.82891	2.77276
40.6201	43.7197	2.81656	2.90616
40.433	46.2515	2.84024	2.82731
37.5191	43.9145	2.95254	2.80459
43.6923	43.1354	2.83645	2.84535
40.6201	43.7197	2.81656	2.90616
40.625	40	2.83813	2.10782
43.6923	43.1354	2.83645	2.84535
43.5196	46.2515	2.97838	2.88375
40.6201	43.7197	2.81656	2.90616
46.8798	40.196	2.78801	2.78086
43.6923	43.1354	2.83645	2.84535
43.75	40	2.95486	2.23454
46.8077	43.1354	2.95784	2.88965
49.6928	46.2515	2.94839	2.88725
46.6062	46.2515	2.99008	2.84045
37.5	40	2.93438	2.14072
34.399	40.9798	2.92936	2.83296
34.3221	37.8444	2.81151	2.15832
40.5769	36.8646	2.82062	2.26963
37.5	40	2.93438	2.14072
37.4615	36.8646	2.90378	2.26406
40.625	40	2.83813	2.10782
40.6201	43.7197	2.81656	2.90616
39.0601	41.8598	2.82891	2.77276
40.1224	48.7521	2.81349	2.88286
37.0597	48.5598	2.85554	2.83185
37.3464	46.2515	2.93326	2.69541
34.1165	49.3292	2.85711	2.80901
36.7564	51.5944	2.94639	2.86751
34.1289	53.2696	2.92942	2.7618
31.1732	46.2515	2.96494	2.84739
34.1165	49.3292	2.85711	2.80901
31.0776	49.3292	2.94224	2.76921
28.0866	46.2515	2.93803	2.88076
31.1732	46.2515	2.96494	2.84739
31.0776	49.3292	2.94224	2.76921
34.3294	43.6157	2.89507	2.8837
34.399	40.9798	2.92936	2.83296
37.5191	43.9145	2.95254	2.80459
31.1732	46.2515	2.96494	2.84739
31.226	43.7137	2.8366	2.71267
34.2598	46.2515	2.86598	2.90191
31.2788	41.1758	2.85659	2.88272
34.399	40.9798	2.92936	2.83296
34.3294	43.6157	2.89507	2.8837
37.0597	48.5598	2.85554	2.83185
36.7564	51.5944	2.94639	2.86751
34.1165	49.3292	2.85711	2.80901
37.3464	46.2515	2.93326	2.69541
37.0597	48.5598	2.85554	2.83185
34.2598	46.2515	2.86598	2.90191
40.433	46.2515	2.84024	2.82731
37.3464	46.2515	2.93326	2.69541
37.5191	43.9145	2.95254	2.80459
40.433	46.2515	2.84024	2.82731
40.1224	48.7521	2.81349	2.88286
37.3464	46.2515	2.93326	2.69541
40.1224	48.7521	2.81349	2.88286
36.7564	51.5944	2.94639	2.86751
37.0597	48.5598	2.85554	2.83185
46.2717	49.3292	2.86711	2.69565
45.8487	52.5335	2.99804	2.75352
43.2329	49.3292	2.92202	2.85637
34.1165	49.3292	2.85711	2.80901
34.1289	53.2696	2.92942	2.7618
30.9447	52.3495	2.78145	2.9012
7.464	63.4929	2.43606	2.85252
8.78345	65.7825	2.38926	2.88009
5.97957	65.9587	2.40654	2.85566
6.4478	61.0566	2.35107	2.74974
7.464	63.4929	2.43606	2.85252
4.76616	63.4929	2.39185	2.76976
6.4478	61.0566	2.35107	2.74974
9.3634	60.8826	2.40245	2.75483
7.464	63.4929	2.43606	2.85252
12.3979	60.3349	2.4831	2.90884
10.1618	63.4929	2.35165	2.74729
9.3634	60.8826	2.40245	2.75483
12.8597	63.4929	2.50508	2.71157
15.0494	60.8826	2.39551	2.71557
15.5575	63.4929	2.38369	2.91317
12.3644	68.2649	2.35877	2.71139
13.513	70.6966	2.48075	2.17932
11.25	70.3973	2.33378	2.12065
16.8484	65.9587	2.43532	2.88535
14.8915	68.2649	2.39628	2.80315
13.846	66.4528	2.3855	2.72699
17.4187	68.2649	2.33306	2.77917
16.25	70.3973	2.49191	2.1103
14.8915	68.2649	2.39628	2.80315
19.999	65.078	2.51291	2.87805
19.0904	66.7823	2.53084	2.71848
16.8484	65.9587	2.43532	2.88535
19.193	69.7412	2.47861	2.73974
20.0967	72.3429	2.51831	2.10874
17.645	72.3429	2.48411	2.19377
9.83732	68.2649	2.44568	2.79491
8.78345	65.7825	2.38926	2.88009
11.414	65.9587	2.41314	2.92485
6.48041	46.2515	2.92565	2.77455
3.72828	49.3292	2.81924	2.69592
3.39381	46.2515	2.90209	2.72415
9.70619	49.8955	2.79769	2.71149
6.76709	49.3292	2.95635	2.91054
9.61019	45.6673	2.83331	2.72373
9.70619	49.8955	2.79769	2.71149
10.1383	52.3495	2.94097	2.78196
7.16598	52.3495	2.96501	2.70314
13.1107	52.3495	2.97547	2.77849
10.1383	52.3495	2.94097	2.78196
12.7118	50.0843	2.98783	2.8212
4.19365	52.3495	2.96345	2.89673
3.72828	49.3292	2.81924	2.69592
6.76709	49.3292	2.95635	2.91054
1.8995	55.2938	2.95961	2.85206
4.19365	52.3495	2.96345	2.89673
4.92487	55.4838	2.95359	2.89902
1.22131	52.3495	2.94183	2.83457
3.72828	49.3292	2.81924	2.69592
4.19365	52.3495	2.96345	2.89673
22.2828	65.9587	2.4586	2.84789
23.0704	62.1007	2.51524	2.81564
25.6067	64.7258	2.4334	2.85336
21.8037	69.5771	2.34004	2.89328
22.2828	65.9587	2.4586	2.84789
24.3347	67.1118	2.4996	2.80039
19.999	65.078	2.51291	2.87805
20.363	63.0044	2.49686	2.91921
22.2828	65.9587	2.4586	2.84789
21.8037	69.5771	2.34004	2.89328
19.193	69.7412	2.47861	2.73974
19.0904	66.7823	2.53084	2.71848
16.8484	65.9587	2.43532	2.88535
17.5295	61.7527	2.4079	2.86098
19.999	65.078	2.51291	2.87805
22.2828	65.9587	2.4586	2.84789
20.363	63.0044	2.49686	2.91921
23.0704	62.1007	2.51524	2.81564
16.25	70.3973	2.49191	2.1103
15.1934	72.3429	2.36028	2.28795
13.513	70.6966	2.48075	2.17932
7.464	63.4929	2.43606	2.85252
10.1618	63.4929	2.35165	2.74729
8.78345	65.7825	2.38926	2.88009
20.0518	56.4338	2.99428	2.69164
19.0553	52.3495	2.87619	2.88868
22.4091	54.0056	2.87821	2.76902
20.3936	58.6582	2.96046	2.85546
17.2808	59.0298	2.85646	2.87861
20.0518	56.4338	2.99428	2.69164
15.0494	60.8826	2.39551	2.71557
12.8597	63.4929	2.50508	2.71157
12.3979	60.3349	2.4831	2.90884
9.3634	60.8826	2.40245	2.75483
8.66123	58.144	2.77389	2.77232
11.6319	58.144	2.96116	2.81735
9.70619	49.8955	2.79769	2.71149
7.16598	52.3495	2.96501	2.70314
6.76709	49.3292	2.95635	2.91054
13.1107	52.3495	2.97547	2.77849
16.083	52.3495	2.80156	2.71708
14.2198	55.2938	2.83621	2.86998
23.0771	56.6239	2.91014	2.70752
22.4091	54.0056	2.87821	2.76902
26.54	55.2938	2.78368	2.75181
20.7355	60.8826	2.45564	2.9277
20.3936	58.6582	2.96046	2.85546
24.0253	59.6046	2.79937	2.81922
20.0518	56.4338	2.99428	2.69164
22.4091	54.0056	2.87821	2.76902
23.0771	56.6239	2.91014	2.70752
20.7355	60.8826	2.45564	2.9277
17.2808	59.0298	2.85646	2.87861
20.3936	58.6582	2.96046	2.85546
17.0264	56.2438	2.88908	2.73747
19.0553	52.3495	2.87619	2.88868
20.0518	56.4338	2.99428	2.69164
6.30769	36.8646	2.91051	2.28026
6.24038	39.6081	2.94814	2.10661
3.19231	36.8646	2.81264	2.18596
9.49534	33.1714	2.87327	2.29357
9.42308	36.8646	2.79938	2.14277
6.43263	33.3637	2.80419	2.14845
6.31731	42.7435	2.98116	2.79416
3.125	40	2.81081	2.29215
6.24038	39.6081	2.94814	2.10661
9.4375	42.5475	2.97795	2.90814
12.5	40	2.81639	2.28185
12.5577	42.3516	2.97556	2.80495
6.30769	36.8646	2.91051	2.28026
9.36058	39.4121	2.78166	2.10495
6.24038	39.6081	2.94814	2.10661
9.42308	36.8646	2.79938	2.14277
12.5385	36.8646	2.82578	2.27475
9.36058	39.4121	2.78166	2.10495
15.8122	34.7222	2.93613	2.2805
12.5385	36.8646	2.82578	2.27475
12.7112	34.5275	2.82806	2.1288
9.4375	42.5475	2.97795	2.90814
12.5577	42.3516	2.97556	2.80495
9.61019	45.6673	2.83331	2.72373
6.24038	39.6081	2.94814	2.10661
9.4375	42.5475	2.97795	2.90814
6.31731	42.7435	2.98116	2.79416
9.36058	39.4121	2.78166	2.10495
12.5	40	2.81639	2.28185
9.4375	42.5475	2.97795	2.90814
15.601	39.0202	2.92014	2.13659
12.5	40	2.81639	2.28185
12.5385	36.8646	2.82578	2.27475
15.601	39.0202	2.92014	2.13659
15.6779	42.1556	2.80939	2.83868
12.5	40	2.81639	2.28185
6.48041	46.2515	2.92565	2.77455
6.76709	49.3292	2.95635	2.91054
3.72828	49.3292	2.81924	2.69592
6.31731	42.7435	2.98116	2.79416
6.48041	46.2515	2.92565	2.77455
3.39381	46.2515	2.90209	2.72415
9.61019	45.6673	2.83331	2.72373
6.76709	49.3292	2.95635	2.91054
6.48041	46.2515	2.92565	2.77455
12.7118	50.0843	2.98783	2.8212
9.70619	49.8955	2.79769	2.71149
11.1799	48.0735	2.85806	2.79604
3.19711	42.9395	2.85976	2.7578
0.076922	43.1354	2.89563	2.90343
-3.10282e-28	40	2.8213	2.90583
6.31731	42.7435	2.98116	2.79416
3.19711	42.9395	2.85976	2.7578
3.125	40	2.81081	2.29215
3.39381	46.2515	2.90209	2.72415
0.307214	46.2515	2.77988	2.78535
3.19711	42.9395	2.85976	2.7578
45.0204	55.2938	2.96554	2.74895
41.9404	55.2938	2.94821	2.70353
42.834	52.3495	2.96786	2.70607
48.1005	55.2938	2.90363	2.76775
45.0204	55.2938	2.96554	2.74895
45.8487	52.5335	2.99804	2.75352
44.2548	57.954	2.97181	2.72645
41.9404	55.2938	2.94821	2.70353
45.0204	55.2938	2.96554	2.74895
46.3226	60.8826	2.42173	2.80201
44.2548	57.954	2.97181	2.72645
47.2801	58.144	2.95311	2.89446
41.4664	58.5091	2.92019	2.8045
38.8603	55.2938	2.91544	2.72432
41.9404	55.2938	2.94821	2.70353
27.9723	52.3495	2.84906	2.82081
28.0388	49.3292	2.96694	2.77219
30.9447	52.3495	2.78145	2.9012
19.0553	52.3495	2.87619	2.88868
21.7285	50.6506	2.93387	2.7583
22.4091	54.0056	2.87821	2.76902
25	46.2515	2.78173	2.82309
28.0388	49.3292	2.96694	2.77219
24.7341	50.8393	2.81805	2.84191
21.7285	50.6506	2.93387	2.7583
21.7462	47.598	2.84154	2.90276
24.7341	50.8393	2.81805	2.84191
15.6779	42.1556	2.80939	2.83868
17.2523	44.2036	2.77537	2.72804
14.1489	44.3016	2.97685	2.8158
22.0142	44.8882	2.82105	2.74879
18.8268	46.2515	2.9374	2.74061
18.7981	41.9596	2.90506	2.79528
15.8835	49.3292	2.93451	2.74927
12.6536	46.2515	2.9587	2.68254
15.7402	46.2515	2.98282	2.74196
17.0264	56.2438	2.88908	2.73747
16.083	52.3495	2.80156	2.71708
19.0553	52.3495	2.87619	2.88868
4.19365	52.3495	2.96345	2.89673
7.16598	52.3495	2.96501	2.70314
4.92487	55.4838	2.95359	2.89902
21.9183	41.7637	2.93854	2.89578
25	43.1354	2.98458	2.72195
22.0142	44.8882	2.82105	2.74879
28.125	40	2.82114	2.26682
25	40	2.83956	2.15124
28.1154	36.8646	2.98565	2.25609
25	30.6708	2.83033	2.28751
25.1151	35.3065	2.86168	2.27027
21.9134	33.7485	2.8849	2.26882
31.3171	35.696	2.90018	2.28902
28.0866	33.7485	2.98824	2.26028
30.9343	31.8249	2.8346	2.13192
28.1154	36.8646	2.98565	2.25609
25.1151	35.3065	2.86168	2.27027
28.0866	33.7485	2.98824	2.26028
33.7508	28.5944	2.81418	2.23211
37.1553	30.6708	2.77439	2.28173
33.997	31.6326	2.8392	2.11171
21.8846	36.8646	2.98739	2.14534
21.9014	39.3141	2.78793	2.28467
18.7212	38.8242	2.86582	2.18233
28.1154	36.8646	2.98565	2.25609
25	40	2.83956	2.15124
25.1151	35.3065	2.86168	2.27027
28.125	40	2.82114	2.26682
28.1154	43.1354	2.99796	2.91565
25	40	2.83956	2.15124
3.72828	49.3292	2.81924	2.69592
1.22131	52.3495	2.94183	2.83457
0.68946	49.3292	2.96022	2.81358
0.307214	46.2515	2.77988	2.78535
3.39381	46.2515	2.90209	2.72415
0.68946	49.3292	2.96022	2.81358
11.1799	48.0735	2.85806	2.79604
12.6536	46.2515	2.9587	2.68254
12.7118	50.0843	2.98783	2.8212
9.61019	45.6673	2.83331	2.72373
11.1799	48.0735	2.85806	2.79604
9.70619	49.8955	2.79769	2.71149
9.61019	45.6673	2.83331	2.72373
12.6536	46.2515	2.9587	2.68254
11.1799	48.0735	2.85806	2.79604
31.3817	62.6228	2.47297	2.92213
34.1521	62.7968	2.41753	2.8878
33.1516	65.9587	2.37281	2.77816
26.9568	67.2765	2.53017	2.73337
28.4106	64.5496	2.40201	2.72926
30.4344	65.9587	2.37155	2.74838
29.839	59.2394	2.84359	2.83838
33.5519	59.0383	2.86162	2.82959
31.3817	62.6228	2.47297	2.92213
28.6113	62.4488	2.389	2.73373
29.839	59.2394	2.84359	2.83838
31.3817	62.6228	2.47297	2.92213
20.7355	60.8826	2.45564	2.9277
24.0253	59.6046	2.79937	2.81922
23.0704	62.1007	2.51524	2.81564
25.6371	53.0665	2.79376	2.85386
24.7341	50.8393	2.81805	2.84191
27.9723	52.3495	2.84906	2.82081
22.4091	54.0056	2.87821	2.76902
25.6371	53.0665	2.79376	2.85386
26.54	55.2938	2.78368	2.75181
22.4091	54.0056	2.87821	2.76902
24.7341	50.8393	2.81805	2.84191
25.6371	53.0665	2.79376	2.85386
29.6201	55.2938	2.88706	2.72788
31.8745	54.2817	2.81807	2.85567
32.1533	57.1939	2.78526	2.7962
34.2598	46.2515	2.86598	2.90191
34.3294	43.6157	2.89507	2.8837
37.3464	46.2515	2.93326	2.69541
31.1732	46.2515	2.96494	2.84739
34.2598	46.2515	2.86598	2.90191
34.1165	49.3292	2.85711	2.80901
34.2598	46.2515	2.86598	2.90191
31.226	43.7137	2.8366	2.71267
34.3294	43.6157	2.89507	2.8837
35.6527	58.8743	2.99232	2.69258
38.5596	58.6917	2.95034	2.85589
37.7936	60.8826	2.5148	2.76065
33.5519	59.0383	2.86162	2.82959
35.6527	58.8743	2.99232	2.69258
34.9506	60.8826	2.54776	2.79553
35.7802	55.2938	2.84973	2.78063
38.5596	58.6917	2.95034	2.85589
35.6527	58.8743	2.99232	2.69258
42.43	63.669	2.46339	2.89435
43.4796	60.8826	2.38546	2.71878
45.2338	63.4929	2.53171	2.80521
6.48041	46.2515	2.92565	2.77455
6.31731	42.7435	2.98116	2.79416
9.61019	45.6673	2.83331	2.72373
0.68946	49.3292	2.96022	2.81358
3.39381	46.2515	2.90209	2.72415
3.72828	49.3292	2.81924	2.69592
0.307214	46.2515	2.77988	2.78535
0.076922	43.1354	2.89563	2.90343
3.19711	42.9395	2.85976	2.7578
6.4478	61.0566	2.35107	2.74974
4.76616	63.4929	2.39185	2.76976
3.67737	60.8826	2.50122	2.85797
5.69054	58.144	2.90197	2.83102
6.4478	61.0566	2.35107	2.74974
3.67737	60.8826	2.50122	2.85797
9.3634	60.8826	2.40245	2.75483
10.1618	63.4929	2.35165	2.74729
7.464	63.4929	2.43606	2.85252
14.6026	58.144	2.89267	2.87652
15.0494	60.8826	2.39551	2.71557
12.3979	60.3349	2.4831	2.90884
14.2198	55.2938	2.83621	2.86998
14.6026	58.144	2.89267	2.87652
11.6319	58.144	2.96116	2.81735
14.2198	55.2938	2.83621	2.86998
17.0264	56.2438	2.88908	2.73747
14.6026	58.144	2.89267	2.87652
7.464	63.4929	2.43606	2.85252
5.97957	65.9587	2.40654	2.85566
4.76616	63.4929	2.39185	2.76976
11.414	65.9587	2.41314	2.92485
13.846	66.4528	2.3855	2.72699
12.3644	68.2649	2.35877	2.71139
10.1618	63.4929	2.35165	2.74729
11.414	65.9587	2.41314	2.92485
8.78345	65.7825	2.38926	2.88009
12.8597	63.4929	2.50508	2.71157
15.5575	63.4929	2.38369	2.91317
13.846	66.4528	2.3855	2.72699
10.1618	63.4929	2.35165	2.74729
12.8597	63.4929	2.50508	2.71157
11.414	65.9587	2.41314	2.92485
10.1618	63.4929	2.35165	2.74729
12.3979	60.3349	2.4831	2.90884
12.8597	63.4929	2.50508	2.71157
9.83732	68.2649	2.44568	2.79491
7.31021	68.2649	2.40875	2.77424
8.78345	65.7825	2.38926	2.88009
31.8745	54.2817	2.81807	2.85567
30.9447	52.3495	2.78145	2.9012
34.1289	53.2696	2.92942	2.7618
35.7802	55.2938	2.84973	2.78063
31.8745	54.2817	2.81807	2.85567
34.1289	53.2696	2.92942	2.7618
29.6201	55.2938	2.88706	2.72788
30.9447	52.3495	2.78145	2.9012
31.8745	54.2817	2.81807	2.85567
29.839	59.2394	2.84359	2.83838
26.4853	58.144	2.89442	2.74745
29.6201	55.2938	2.88706	2.72788
33.5519	59.0383	2.86162	2.82959
29.839	59.2394	2.84359	2.83838
32.1533	57.1939	2.78526	2.7962
35.7802	55.2938	2.84973	2.78063
33.5519	59.0383	2.86162	2.82959
32.1533	57.1939	2.78526	2.7962
34.9506	60.8826	2.54776	2.79553
31.3817	62.6228	2.47297	2.92213
33.5519	59.0383	2.86162	2.82959
28.6113	62.4488	2.389	2.73373
26.4215	60.8826	2.49503	2.92085
29.839	59.2394	2.84359	2.83838
26.54	55.2938	2.78368	2.75181
27.9723	52.3495	2.84906	2.82081
29.6201	55.2938	2.88706	2.72788
25.6371	53.0665	2.79376	2.85386
27.9723	52.3495	2.84906	2.82081
26.54	55.2938	2.78368	2.75181
24.7341	50.8393	2.81805	2.84191
28.0388	49.3292	2.96694	2.77219
27.9723	52.3495	2.84906	2.82081
22.5483	72.3429	2.50716	2.21103
23.75	70.3973	2.44965	2.1103
25	72.3429	2.43402	2.19411
23.0327	74.7883	2.37214	2.11878
22.5483	72.3429	2.50716	2.21103
25	72.3429	2.43402	2.19411
21.4331	74.0896	2.31953	2.28396
19.0551	74.0896	2.39452	2.19896
20.0967	72.3429	2.51831	2.10874
19.0904	66.7823	2.53084	2.71848
22.2828	65.9587	2.4586	2.84789
21.8037	69.5771	2.34004	2.89328
24.3347	67.1118	2.4996	2.80039
23.75	70.3973	2.44965	2.1103
21.8037	69.5771	2.34004	2.89328
27.0253	69.2491	2.33584	2.7942
30.0542	68.2649	2.3511	2.91938
28.75	70.3973	2.37742	2.25187
25.6067	64.7258	2.4334	2.85336
28.4106	64.5496	2.40201	2.72926
26.9568	67.2765	2.53017	2.73337
22.2828	65.9587	2.4586	2.84789
25.6067	64.7258	2.4334	2.85336
24.3347	67.1118	2.4996	2.80039
23.0704	62.1007	2.51524	2.81564
26.4215	60.8826	2.49503	2.92085
25.6067	64.7258	2.4334	2.85336
30.4344	65.9587	2.37155	2.74838
30.0542	68.2649	2.3511	2.91938
26.9568	67.2765	2.53017	2.73337
28.6113	62.4488	2.389	2.73373
31.3817	62.6228	2.47297	2.92213
28.4106	64.5496	2.40201	2.72926
25.6067	64.7258	2.4334	2.85336
28.6113	62.4488	2.389	2.73373
28.4106	64.5496	2.40201	2.72926
26.4215	60.8826	2.49503	2.92085
26.4853	58.144	2.89442	2.74745
29.839	59.2394	2.84359	2.83838
25.6067	64.7258	2.4334	2.85336
26.4215	60.8826	2.49503	2.92085
28.6113	62.4488	2.389	2.73373
24.0253	59.6046	2.79937	2.81922
23.0771	56.6239	2.91014	2.70752
26.4853	58.144	2.89442	2.74745
33.1516	65.9587	2.37281	2.77816
34.8233	67.7707	2.34225	2.84249
32.2468	68.921	2.43339	2.82381
31.3817	62.6228	2.47297	2.92213
33.1516	65.9587	2.37281	2.77816
30.4344	65.9587	2.37155	2.74838
34.1521	62.7968	2.41753	2.8878
35.8688	65.9587	2.53103	2.86018
33.1516	65.9587	2.37281	2.77816
32.355	72.3429	2.53417	2.23739
33.75	70.3973	2.4213	2.16453
34.8066	72.3429	2.39069	2.22293
29.3832	76.0659	2.53197	2.19429
28.5669	74.0896	2.37593	2.17722
30.9297	73.8705	2.47407	2.21095
31.0572	70.658	2.34764	2.28777
33.75	70.3973	2.4213	2.16453
32.355	72.3429	2.53417	2.23739
29.9033	72.3429	2.42829	2.15842
31.0572	70.658	2.34764	2.28777
32.355	72.3429	2.53417	2.23739
28.4106	64.5496	2.40201	2.72926
31.3817	62.6228	2.47297	2.92213
30.4344	65.9587	2.37155	2.74838
24.3347	67.1118	2.4996	2.80039
25.6067	64.7258	2.4334	2.85336
26.9568	67.2765	2.53017	2.73337
23.0704	62.1007	2.51524	2.81564
24.0253	59.6046	2.79937	2.81922
26.4215	60.8826	2.49503	2.92085
30.4344	65.9587	2.37155	2.74838
32.2468	68.921	2.43339	2.82381
30.0542	68.2649	2.3511	2.91938
34.8233	67.7707	2.34225	2.84249
33.75	70.3973	2.4213	2.16453
32.2468	68.921	2.43339	2.82381
43.2329	49.3292	2.92202	2.85637
40.1224	48.7521	2.81349	2.88286
40.433	46.2515	2.84024	2.82731
48.7787	52.3495	2.92829	2.69687
45.8487	52.5335	2.99804	2.75352
46.2717	49.3292	2.86711	2.69565
42.834	52.3495	2.96786	2.70607
40.1224	48.7521	2.81349	2.88286
43.2329	49.3292	2.92202	2.85637
47.2801	58.144	2.95311	2.89446
44.2548	57.954	2.97181	2.72645
45.0204	55.2938	2.96554	2.74895
38.8603	55.2938	2.91544	2.72432
35.7802	55.2938	2.84973	2.78063
36.7564	51.5944	2.94639	2.86751
41.9404	55.2938	2.94821	2.70353
38.8603	55.2938	2.91544	2.72432
39.8617	52.3495	2.91144	2.7335
45.8487	52.5335	2.99804	2.75352
45.0204	55.2938	2.96554	2.74895
42.834	52.3495	2.96786	2.70607
41.4664	58.5091	2.92019	2.8045
40.6366	60.8826	2.50884	2.75859
38.5596	58.6917	2.95034	2.85589
44.2548	57.954	2.97181	2.72645
41.4664	58.5091	2.92019	2.8045
41.9404	55.2938	2.94821	2.70353
44.2548	57.954	2.97181	2.72645
43.4796	60.8826	2.38546	2.71878
41.4664	58.5091	2.92019	2.8045
38.5596	58.6917	2.95034	2.85589
35.7802	55.2938	2.84973	2.78063
38.8603	55.2938	2.91544	2.72432
6.31731	42.7435	2.98116	2.79416
3.39381	46.2515	2.90209	2.72415
3.19711	42.9395	2.85976	2.7578
45.8487	52.5335	2.99804	2.75352
42.834	52.3495	2.96786	2.70607
43.2329	49.3292	2.92202	2.85637
48.1005	55.2938	2.90363	2.76775
45.8487	52.5335	2.99804	2.75352
48.7787	52.3495	2.92829	2.69687
48.1005	55.2938	2.90363	2.76775
47.2801	58.144	2.95311	2.89446
45.0204	55.2938	2.96554	2.74895
37.7936	60.8826	2.5148	2.76065
38.5596	58.6917	2.95034	2.85589
40.6366	60.8826	2.50884	2.75859
41.3032	65.9587	2.41952	2.69622
39.6261	63.8451	2.37043	2.7597
42.43	63.669	2.46339	2.89435
34.9506	60.8826	2.54776	2.79553
35.6527	58.8743	2.99232	2.69258
37.7936	60.8826	2.5148	2.76065
31.3817	62.6228	2.47297	2.92213
34.9506	60.8826	2.54776	2.79553
34.1521	62.7968	2.41753	2.8878
33.5519	59.0383	2.86162	2.82959
35.7802	55.2938	2.84973	2.78063
35.6527	58.8743	2.99232	2.69258
31.8745	54.2817	2.81807	2.85567
35.7802	55.2938	2.84973	2.78063
32.1533	57.1939	2.78526	2.7962
34.1165	49.3292	2.85711	2.80901
34.2598	46.2515	2.86598	2.90191
37.0597	48.5598	2.85554	2.83185
28.0388	49.3292	2.96694	2.77219
31.0776	49.3292	2.94224	2.76921
30.9447	52.3495	2.78145	2.9012
28.0388	49.3292	2.96694	2.77219
25	46.2515	2.78173	2.82309
