42.6898	68.2649	1.15331	1.99019
36.8222	64.0212	1.22168	2.12123
34.9506	60.8826	1.39524	2.23005
37.7936	60.8826	1.33988	2.14752
2.71986	58.144	2.59918	1.95141
4.92487	55.4838	2.64671	2.44217
5.69054	58.144	2.50899	2.28215
8.66123	58.144	2.19069	2.15318
8.05963	55.2938	2.4209	2.08682
10.6893	54.7417	2.21929	2.2972
6.4478	61.0566	1.09491	2.13199
8.66123	58.144	2.19069	2.15318
9.3634	60.8826	1.16477	2.14202
5.69054	58.144	2.50899	2.28215
8.05963	55.2938	2.4209	2.08682
8.66123	58.144	2.19069	2.15318
1.8995	55.2938	2.66089	2.33029
4.92487	55.4838	2.64671	2.44217
2.71986	58.144	2.59918	1.95141
1.8995	55.2938	2.66089	2.33029
1.22131	52.3495	2.61481	2.28927
4.19365	52.3495	2.67012	2.4364
41.3032	65.9587	1.18397	1.99926
42.43	63.669	1.25433	2.47387
44.0204	65.9587	1.16648	2.35209
43.4796	60.8826	1.14148	2.05873
40.6366	60.8826	1.32834	2.14524
41.4664	58.5091	2.55369	2.21554
45.2338	63.4929	1.35888	2.25649
43.4796	60.8826	1.14148	2.05873
46.3226	60.8826	1.19595	2.25439
42.43	63.669	1.25433	2.47387
40.6366	60.8826	1.32834	2.14524
43.4796	60.8826	1.14148	2.05873
41.4664	58.5091	2.55369	2.21554
38.5596	58.6917	2.63134	2.33638
38.8603	55.2938	2.54412	2.03013
46.3226	60.8826	1.19595	2.25439
43.4796	60.8826	1.14148	2.05873
44.2548	57.954	2.67142	2.0292
42.43	63.669	1.25433	2.47387
39.6261	63.8451	1.11763	2.15266
40.6366	60.8826	1.32834	2.14524
44.0204	65.9587	1.16648	2.35209
42.43	63.669	1.25433	2.47387
45.2338	63.4929	1.35888	2.25649
36.8222	64.0212	1.22168	2.12123
38.586	65.9587	1.11959	2.18987
35.8688	65.9587	1.36144	2.38781
40.6366	60.8826	1.32834	2.14524
39.6261	63.8451	1.11763	2.15266
37.7936	60.8826	1.33988	2.14752
38.586	65.9587	1.11959	2.18987
37.4455	67.9354	1.13462	2.53906
35.8688	65.9587	1.36144	2.38781
41.3032	65.9587	1.18397	1.99926
38.586	65.9587	1.11959	2.18987
39.6261	63.8451	1.11763	2.15266
41.3032	65.9587	1.18397	1.99926
40.1627	68.2649	1.18719	1.98342
38.586	65.9587	1.11959	2.18987
32.2468	68.921	1.20792	2.29746
30.4344	65.9587	1.12	2.13221
33.1516	65.9587	1.12214	2.20272
21.7285	50.6506	2.5848	2.11174
19.0553	52.3495	2.45594	2.4225
18.9224	49.3292	2.26873	2.42971
21.7462	47.598	2.36961	2.4645
21.7285	50.6506	2.5848	2.11174
18.9224	49.3292	2.26873	2.42971
15.8835	49.3292	2.58957	2.08741
18.8268	46.2515	2.59528	2.06988
18.9224	49.3292	2.26873	2.42971
22.0142	44.8882	2.31161	2.09829
25	46.2515	2.21793	2.27415
21.7462	47.598	2.36961	2.4645
24.7341	50.8393	2.30631	2.31823
22.4091	54.0056	2.45135	2.13492
21.7285	50.6506	2.5848	2.11174
26.54	55.2938	2.22202	2.10608
26.4853	58.144	2.48921	2.08952
23.0771	56.6239	2.5257	1.98997
30.9447	52.3495	2.22407	2.4599
29.6201	55.2938	2.4694	2.04447
27.9723	52.3495	2.38251	2.26436
26.4853	58.144	2.48921	2.08952
26.4215	60.8826	1.31559	2.54356
24.0253	59.6046	2.25704	2.26493
29.6201	55.2938	2.4694	2.04447
26.4853	58.144	2.48921	2.08952
26.54	55.2938	2.22202	2.10608
29.6201	55.2938	2.4694	2.04447
32.1533	57.1939	2.22381	2.21115
29.839	59.2394	2.36733	2.31007
17.2808	59.0298	2.40004	2.40009
20.7355	60.8826	1.25345	2.56248
17.5295	61.7527	1.17641	2.40607
23.0771	56.6239	2.5257	1.98997
20.3936	58.6582	2.65186	2.33564
20.0518	56.4338	2.72799	1.94653
23.0771	56.6239	2.5257	1.98997
24.0253	59.6046	2.25704	2.26493
20.3936	58.6582	2.65186	2.33564
39.0601	41.8598	2.33065	2.13207
37.5191	43.9145	2.63696	2.21358
37.5	40	2.54391	0.786128
40.625	40	2.30716	0.757467
39.0601	41.8598	2.33065	2.13207
37.5	40	2.54391	0.786128
40.6201	43.7197	2.30805	2.46347
37.5191	43.9145	2.63696	2.21358
39.0601	41.8598	2.33065	2.13207
40.6201	43.7197	2.30805	2.46347
40.433	46.2515	2.36304	2.27734
37.5191	43.9145	2.63696	2.21358
43.6923	43.1354	2.35541	2.31574
40.6201	43.7197	2.30805	2.46347
40.625	40	2.30716	0.757467
43.6923	43.1354	2.35541	2.31574
43.5196	46.2515	2.7052	2.4026
40.6201	43.7197	2.30805	2.46347
46.8798	40.196	2.23011	2.15817
43.6923	43.1354	2.35541	2.31574
43.75	40	2.59414	0.873937
46.8077	43.1354	2.65566	2.42008
49.6928	46.2515	2.64031	2.42124
46.6062	46.2515	2.73564	2.303
37.5	40	2.54391	0.786128
34.399	40.9798	2.5861	2.27862
34.3221	37.8444	2.25299	0.803222
40.5769	36.8646	2.27521	0.907839
37.5	40	2.54391	0.786128
37.4615	36.8646	2.47408	0.900577
40.625	40	2.30716	0.757467
40.6201	43.7197	2.30805	2.46347
39.0601	41.8598	2.33065	2.13207
40.1224	48.7521	2.30191	2.41186
37.0597	48.5598	2.40319	2.28559
37.3464	46.2515	2.58316	1.96293
34.1165	49.3292	2.40667	2.22908
36.7564	51.5944	2.62695	2.36427
34.1289	53.2696	2.57521	2.11648
31.1732	46.2515	2.66946	2.31404
34.1165	49.3292	2.40667	2.22908
31.0776	49.3292	2.60795	2.12904
28.0866	46.2515	2.60351	2.39708
31.1732	46.2515	2.66946	2.31404
31.0776	49.3292	2.60795	2.12904
34.3294	43.6157	2.50607	2.41233
34.399	40.9798	2.5861	2.27862
37.5191	43.9145	2.63696	2.21358
31.1732	46.2515	2.66946	2.31404
31.226	43.7137	2.35012	2.01218
34.2598	46.2515	2.43554	2.45445
31.2788	41.1758	2.41007	2.40595
34.399	40.9798	2.5861	2.27862
34.3294	43.6157	2.50607	2.41233
37.0597	48.5598	2.40319	2.28559
36.7564	51.5944	2.62695	2.36427
34.1165	49.3292	2.40667	2.22908
37.3464	46.2515	2.58316	1.96293
37.0597	48.5598	2.40319	2.28559
34.2598	46.2515	2.43554	2.45445
40.433	46.2515	2.36304	2.27734
37.3464	46.2515	2.58316	1.96293
37.5191	43.9145	2.63696	2.21358
40.433	46.2515	2.36304	2.27734
40.1224	48.7521	2.30191	2.41186
37.3464	46.2515	2.58316	1.96293
40.1224	48.7521	2.30191	2.41186
36.7564	51.5944	2.62695	2.36427
37.0597	48.5598	2.40319	2.28559
46.2717	49.3292	2.42525	1.96956
45.8487	52.5335	2.74212	2.08754
43.2329	49.3292	2.56595	2.33896
34.1165	49.3292	2.40667	2.22908
34.1289	53.2696	2.57521	2.11648
30.9447	52.3495	2.22407	2.4599
7.464	63.4929	1.21147	2.37534
8.78345	65.7825	1.14592	2.44813
5.97957	65.9587	1.16981	2.38671
6.4478	61.0566	1.09491	2.13199
7.464	63.4929	1.21147	2.37534
4.76616	63.4929	1.14662	2.17745
6.4478	61.0566	1.09491	2.13199
9.3634	60.8826	1.16477	2.14202
7.464	63.4929	1.21147	2.37534
12.3979	60.3349	1.29355	2.5092
10.1618	63.4929	1.09141	2.12891
9.3634	60.8826	1.16477	2.14202
12.8597	63.4929	1.31396	2.03787
15.0494	60.8826	1.15713	2.05383
15.5575	63.4929	1.14114	2.53246
12.3644	68.2649	1.09941	2.03641
13.513	70.6966	1.2559	0.832644
11.25	70.3973	1.05094	0.782574
16.8484	65.9587	1.21332	2.46513
14.8915	68.2649	1.1538	2.25405
13.846	66.4528	1.13643	2.08192
17.4187	68.2649	1.07065	2.20375
16.25	70.3973	1.2728	0.773899
14.8915	68.2649	1.1538	2.25405
19.999	65.078	1.33493	2.441
19.0904	66.7823	1.35796	2.05815
16.8484	65.9587	1.21332	2.46513
19.193	69.7412	1.27629	2.09474
20.0967	72.3429	1.31501	0.768138
17.645	72.3429	1.26392	0.843449
9.83732	68.2649	1.22404	2.22892
8.78345	65.7825	1.14592	2.44813
11.414	65.9587	1.18086	2.55425
6.48041	46.2515	2.56605	2.14512
3.72828	49.3292	2.30419	1.97098
3.39381	46.2515	2.5064	2.02938
9.70619	49.8955	2.25073	2.0109
6.76709	49.3292	2.64754	2.4678
9.61019	45.6673	2.3396	2.03547
9.70619	49.8955	2.25073	2.0109
10.1383	52.3495	2.60229	2.16487
7.16598	52.3495	2.65705	1.98075
13.1107	52.3495	2.68767	2.15487
10.1383	52.3495	2.60229	2.16487
12.7118	50.0843	2.7213	2.25301
4.19365	52.3495	2.67012	2.4364
3.72828	49.3292	2.30419	1.97098
6.76709	49.3292	2.64754	2.4678
1.8995	55.2938	2.66089	2.33029
4.19365	52.3495	2.67012	2.4364
4.92487	55.4838	2.64671	2.44217
1.22131	52.3495	2.61481	2.28927
3.72828	49.3292	2.30419	1.97098
4.19365	52.3495	2.67012	2.4364
22.2828	65.9587	1.24952	2.36734
23.0704	62.1007	1.34002	2.28784
25.6067	64.7258	1.21304	2.38016
21.8037	69.5771	1.08397	2.47017
22.2828	65.9587	1.24952	2.36734
24.3347	67.1118	1.3113	2.24365
19.999	65.078	1.33493	2.441
20.363	63.0044	1.31146	2.54146
22.2828	65.9587	1.24952	2.36734
21.8037	69.5771	1.08397	2.47017
19.193	69.7412	1.27629	2.09474
19.0904	66.7823	1.35796	2.05815
16.8484	65.9587	1.21332	2.46513
17.5295	61.7527	1.17641	2.40607
19.999	65.078	1.33493	2.441
22.2828	65.9587	1.24952	2.36734
20.363	63.0044	1.31146	2.54146
23.0704	62.1007	1.34002	2.28784
16.25	70.3973	1.2728	0.773899
15.1934	72.3429	1.09038	0.940671
13.513	70.6966	1.2559	0.832644
7.464	63.4929	1.21147	2.37534
10.1618	63.4929	1.09141	2.12891
8.78345	65.7825	1.14592	2.44813
20.0518	56.4338	2.72799	1.94653
19.0553	52.3495	2.45594	2.4225
22.4091	54.0056	2.45135	2.13492
20.3936	58.6582	2.65186	2.33564
17.2808	59.0298	2.40004	2.40009
20.0518	56.4338	2.72799	1.94653
15.0494	60.8826	1.15713	2.05383
12.8597	63.4929	1.31396	2.03787
12.3979	60.3349	1.29355	2.5092
9.3634	60.8826	1.16477	2.14202
8.66123	58.144	2.19069	2.15318
11.6319	58.144	2.64824	2.24735
9.70619	49.8955	2.25073	2.0109
7.16598	52.3495	2.65705	1.98075
6.76709	49.3292	2.64754	2.4678
13.1107	52.3495	2.68767	2.15487
16.083	52.3495	2.26359	2.02344
14.2198	55.2938	2.356	2.3823
23.0771	56.6239	2.5257	1.98997
22.4091	54.0056	2.45135	2.13492
26.54	55.2938	2.22202	2.10608
20.7355	60.8826	1.25345	2.56248
20.3936	58.6582	2.65186	2.33564
24.0253	59.6046	2.25704	2.26493
20.0518	56.4338	2.72799	1.94653
22.4091	54.0056	2.45135	2.13492
23.0771	56.6239	2.5257	1.98997
20.7355	60.8826	1.25345	2.56248
17.2808	59.0298	2.40004	2.40009
20.3936	58.6582	2.65186	2.33564
17.0264	56.2438	2.47744	2.06015
19.0553	52.3495	2.45594	2.4225
20.0518	56.4338	2.72799	1.94653
6.30769	36.8646	2.49376	0.91819
6.24038	39.6081	2.5778	0.757396
3.19231	36.8646	2.2531	0.828548
9.49534	33.1714	2.40462	0.932292
9.42308	36.8646	2.22001	0.786763
6.43263	33.3637	2.23221	0.792299
6.31731	42.7435	2.70527	2.1837
3.125	40	2.25225	0.942592
6.24038	39.6081	2.5778	0.757396
9.4375	42.5475	2.70714	2.45535
12.5	40	2.26893	0.927609
12.5577	42.3516	2.69221	2.20909
6.30769	36.8646	2.49376	0.91819
9.36058	39.4121	2.17951	0.758176
6.24038	39.6081	2.5778	0.757396
9.42308	36.8646	2.22001	0.786763
12.5385	36.8646	2.28806	0.912054
9.36058	39.4121	2.17951	0.758176
15.8122	34.7222	2.55506	0.91563
12.5385	36.8646	2.28806	0.912054
12.7112	34.5275	2.28703	0.773424
9.4375	42.5475	2.70714	2.45535
12.5577	42.3516	2.69221	2.20909
9.61019	45.6673	2.3396	2.03547
6.24038	39.6081	2.5778	0.757396
9.4375	42.5475	2.70714	2.45535
6.31731	42.7435	2.70527	2.1837
9.36058	39.4121	2.17951	0.758176
12.5	40	2.26893	0.927609
9.4375	42.5475	2.70714	2.45535
15.601	39.0202	2.50839	0.78168
12.5	40	2.26893	0.927609
12.5385	36.8646	2.28806	0.912054
15.601	39.0202	2.50839	0.78168
15.6779	42.1556	2.28723	2.30207
12.5	40	2.26893	0.927609
6.48041	46.2515	2.56605	2.14512
6.76709	49.3292	2.64754	2.4678
3.72828	49.3292	2.30419	1.97098
6.31731	42.7435	2.70527	2.1837
6.48041	46.2515	2.56605	2.14512
3.39381	46.2515	2.5064	2.02938
9.61019	45.6673	2.3396	2.03547
6.76709	49.3292	2.64754	2.4678
6.48041	46.2515	2.56605	2.14512
12.7118	50.0843	2.7213	2.25301
9.70619	49.8955	2.25073	2.0109
11.1799	48.0735	2.40398	2.20107
3.19711	42.9395	2.4051	2.11135
0.076922	43.1354	2.5006	2.46007
-3.10282e-28	40	2.31783	2.46308
6.31731	42.7435	2.70527	2.1837
3.19711	42.9395	2.4051	2.11135
3.125	40	2.25225	0.942592
3.39381	46.2515	2.5064	2.02938
0.307214	46.2515	2.2152	2.18371
3.19711	42.9395	2.4051	2.11135
45.0204	55.2938	2.66384	2.07943
41.9404	55.2938	2.62063	1.97664
42.834	52.3495	2.66707	1.98041
48.1005	55.2938	2.51532	2.12874
45.0204	55.2938	2.66384	2.07943
45.8487	52.5335	2.74212	2.08754
44.2548	57.954	2.67142	2.0292
41.9404	55.2938	2.62063	1.97664
45.0204	55.2938	2.66384	2.07943
46.3226	60.8826	1.19595	2.25439
44.2548	57.954	2.67142	2.0292
47.2801	58.144	2.63886	2.42836
41.4664	58.5091	2.55369	2.21554
38.8603	55.2938	2.54412	2.03013
41.9404	55.2938	2.62063	1.97664
27.9723	52.3495	2.38251	2.26436
28.0388	49.3292	2.66427	2.13649
30.9447	52.3495	2.22407	2.4599
19.0553	52.3495	2.45594	2.4225
21.7285	50.6506	2.5848	2.11174
22.4091	54.0056	2.45135	2.13492
25	46.2515	2.21793	2.27415
28.0388	49.3292	2.66427	2.13649
24.7341	50.8393	2.30631	2.31823
21.7285	50.6506	2.5848	2.11174
21.7462	47.598	2.36961	2.4645
24.7341	50.8393	2.30631	2.31823
15.6779	42.1556	2.28723	2.30207
17.2523	44.2036	2.2007	2.04951
14.1489	44.3016	2.69498	2.2376
22.0142	44.8882	2.31161	2.09829
18.8268	46.2515	2.59528	2.06988
18.7981	41.9596	2.5143	2.19366
15.8835	49.3292	2.58957	2.08741
12.6536	46.2515	2.64285	1.92996
15.7402	46.2515	2.70538	2.0644
17.0264	56.2438	2.47744	2.06015
16.083	52.3495	2.26359	2.02344
19.0553	52.3495	2.45594	2.4225
4.19365	52.3495	2.67012	2.4364
7.16598	52.3495	2.65705	1.98075
4.92487	55.4838	2.64671	2.44217
21.9183	41.7637	2.60354	2.42848
25	43.1354	2.70535	2.01829
22.0142	44.8882	2.31161	2.09829
28.125	40	2.27942	0.912616
25	40	2.31511	0.798014
28.1154	36.8646	2.67541	0.888419
25	30.6708	2.30232	0.924608
25.1151	35.3065	2.37795	0.905236
21.9134	33.7485	2.43016	0.904054
31.3171	35.696	2.47236	0.925785
28.0866	33.7485	2.6829	0.891872
30.9343	31.8249	2.30352	0.773695
28.1154	36.8646	2.67541	0.888419
25.1151	35.3065	2.37795	0.905236
28.0866	33.7485	2.6829	0.891872
33.7508	28.5944	2.25708	0.866706
37.1553	30.6708	2.16467	0.92156
33.997	31.6326	2.30928	0.75673
21.8846	36.8646	2.66768	0.784489
21.9014	39.3141	2.1969	0.931005
18.7212	38.8242	2.37769	0.824206
28.1154	36.8646	2.67541	0.888419
25	40	2.31511	0.798014
25.1151	35.3065	2.37795	0.905236
28.125	40	2.27942	0.912616
28.1154	43.1354	2.75146	2.47537
25	40	2.31511	0.798014
3.72828	49.3292	2.30419	1.97098
1.22131	52.3495	2.61481	2.28927
0.68946	49.3292	2.65404	2.23381
0.307214	46.2515	2.2152	2.18371
3.39381	46.2515	2.5064	2.02938
0.68946	49.3292	2.65404	2.23381
11.1799	48.0735	2.40398	2.20107
12.6536	46.2515	2.64285	1.92996
12.7118	50.0843	2.7213	2.25301
9.61019	45.6673	2.3396	2.03547
11.1799	48.0735	2.40398	2.20107
9.70619	49.8955	2.25073	2.0109
9.61019	45.6673	2.3396	2.03547
12.6536	46.2515	2.64285	1.92996
11.1799	48.0735	2.40398	2.20107
31.3817	62.6228	1.27476	2.54642
34.1521	62.7968	1.19065	2.46252
33.1516	65.9587	1.12214	2.20272
26.9568	67.2765	1.35756	2.08376
28.4106	64.5496	1.1631	2.08456
30.4344	65.9587	1.12	2.13221
29.839	59.2394	2.36733	2.31007
33.5519	59.0383	2.40805	2.28254
31.3817	62.6228	1.27476	2.54642
28.6113	62.4488	1.14744	2.09871
29.839	59.2394	2.36733	2.31007
31.3817	62.6228	1.27476	2.54642
20.7355	60.8826	1.25345	2.56248
24.0253	59.6046	2.25704	2.26493
23.0704	62.1007	1.34002	2.28784
25.6371	53.0665	2.25037	2.34771
24.7341	50.8393	2.30631	2.31823
27.9723	52.3495	2.38251	2.26436
22.4091	54.0056	2.45135	2.13492
25.6371	53.0665	2.25037	2.34771
26.54	55.2938	2.22202	2.10608
22.4091	54.0056	2.45135	2.13492
24.7341	50.8393	2.30631	2.31823
25.6371	53.0665	2.25037	2.34771
29.6201	55.2938	2.4694	2.04447
31.8745	54.2817	2.30791	2.34925
32.1533	57.1939	2.22381	2.21115
34.2598	46.2515	2.43554	2.45445
34.3294	43.6157	2.50607	2.41233
37.3464	46.2515	2.58316	1.96293
31.1732	46.2515	2.66946	2.31404
34.2598	46.2515	2.43554	2.45445
34.1165	49.3292	2.40667	2.22908
34.2598	46.2515	2.43554	2.45445
31.226	43.7137	2.35012	2.01218
34.3294	43.6157	2.50607	2.41233
35.6527	58.8743	2.7163	1.95251
38.5596	58.6917	2.63134	2.33638
37.7936	60.8826	1.33988	2.14752
33.5519	59.0383	2.40805	2.28254
35.6527	58.8743	2.7163	1.95251
34.9506	60.8826	1.39524	2.23005
35.7802	55.2938	2.38407	2.16682
38.5596	58.6917	2.63134	2.33638
35.6527	58.8743	2.7163	1.95251
42.43	63.669	1.25433	2.47387
43.4796	60.8826	1.14148	2.05873
45.2338	63.4929	1.35888	2.25649
6.48041	46.2515	2.56605	2.14512
6.31731	42.7435	2.70527	2.1837
9.61019	45.6673	2.3396	2.03547
0.68946	49.3292	2.65404	2.23381
3.39381	46.2515	2.5064	2.02938
3.72828	49.3292	2.30419	1.97098
0.307214	46.2515	2.2152	2.18371
0.076922	43.1354	2.5006	2.46007
3.19711	42.9395	2.4051	2.11135
6.4478	61.0566	1.09491	2.13199
4.76616	63.4929	1.14662	2.17745
3.67737	60.8826	1.32058	2.38263
5.69054	58.144	2.50899	2.28215
6.4478	61.0566	1.09491	2.13199
3.67737	60.8826	1.32058	2.38263
9.3634	60.8826	1.16477	2.14202
10.1618	63.4929	1.09141	2.12891
7.464	63.4929	1.21147	2.37534
14.6026	58.144	2.48993	2.39239
15.0494	60.8826	1.15713	2.05383
12.3979	60.3349	1.29355	2.5092
14.2198	55.2938	2.356	2.3823
14.6026	58.144	2.48993	2.39239
11.6319	58.144	2.64824	2.24735
14.2198	55.2938	2.356	2.3823
17.0264	56.2438	2.47744	2.06015
14.6026	58.144	2.48993	2.39239
7.464	63.4929	1.21147	2.37534
5.97957	65.9587	1.16981	2.38671
4.76616	63.4929	1.14662	2.17745
11.414	65.9587	1.18086	2.55425
13.846	66.4528	1.13643	2.08192
12.3644	68.2649	1.09941	2.03641
10.1618	63.4929	1.09141	2.12891
11.414	65.9587	1.18086	2.55425
8.78345	65.7825	1.14592	2.44813
12.8597	63.4929	1.31396	2.03787
15.5575	63.4929	1.14114	2.53246
13.846	66.4528	1.13643	2.08192
10.1618	63.4929	1.09141	2.12891
12.8597	63.4929	1.31396	2.03787
11.414	65.9587	1.18086	2.55425
10.1618	63.4929	1.09141	2.12891
12.3979	60.3349	1.29355	2.5092
12.8597	63.4929	1.31396	2.03787
9.83732	68.2649	1.22404	2.22892
7.31021	68.2649	1.17064	2.18658
8.78345	65.7825	1.14592	2.44813
31.8745	54.2817	2.30791	2.34925
30.9447	52.3495	2.22407	2.4599
34.1289	53.2696	2.57521	2.11648
35.7802	55.2938	2.38407	2.16682
31.8745	54.2817	2.30791	2.34925
34.1289	53.2696	2.57521	2.11648
29.6201	55.2938	2.4694	2.04447
30.9447	52.3495	2.22407	2.4599
31.8745	54.2817	2.30791	2.34925
29.839	59.2394	2.36733	2.31007
26.4853	58.144	2.48921	2.08952
29.6201	55.2938	2.4694	2.04447
33.5519	59.0383	2.40805	2.28254
29.839	59.2394	2.36733	2.31007
32.1533	57.1939	2.22381	2.21115
35.7802	55.2938	2.38407	2.16682
33.5519	59.0383	2.40805	2.28254
32.1533	57.1939	2.22381	2.21115
34.9506	60.8826	1.39524	2.23005
31.3817	62.6228	1.27476	2.54642
33.5519	59.0383	2.40805	2.28254
28.6113	62.4488	1.14744	2.09871
26.4215	60.8826	1.31559	2.54356
29.839	59.2394	2.36733	2.31007
26.54	55.2938	2.22202	2.10608
27.9723	52.3495	2.38251	2.26436
29.6201	55.2938	2.4694	2.04447
25.6371	53.0665	2.25037	2.34771
27.9723	52.3495	2.38251	2.26436
26.54	55.2938	2.22202	2.10608
24.7341	50.8393	2.30631	2.31823
28.0388	49.3292	2.66427	2.13649
27.9723	52.3495	2.38251	2.26436
22.5483	72.3429	1.29933	0.85956
23.75	70.3973	1.21074	0.774718
25	72.3429	1.1901	0.84384
23.0327	74.7883	1.10029	0.774981
22.5483	72.3429	1.29933	0.85956
25	72.3429	1.1901	0.84384
21.4331	74.0896	1.03705	0.936181
19.0551	74.0896	1.13314	0.847303
20.0967	72.3429	1.31501	0.768138
19.0904	66.7823	1.35796	2.05815
22.2828	65.9587	1.24952	2.36734
21.8037	69.5771	1.08397	2.47017
24.3347	67.1118	1.3113	2.24365
23.75	70.3973	1.21074	0.774718
21.8037	69.5771	1.08397	2.47017
27.0253	69.2491	1.07454	2.22846
30.0542	68.2649	1.09669	2.53834
28.75	70.3973	1.11197	0.91118
25.6067	64.7258	1.21304	2.38016
28.4106	64.5496	1.1631	2.08456
26.9568	67.2765	1.35756	2.08376
22.2828	65.9587	1.24952	2.36734
25.6067	64.7258	1.21304	2.38016
24.3347	67.1118	1.3113	2.24365
23.0704	62.1007	1.34002	2.28784
26.4215	60.8826	1.31559	2.54356
25.6067	64.7258	1.21304	2.38016
30.4344	65.9587	1.12	2.13221
30.0542	68.2649	1.09669	2.53834
26.9568	67.2765	1.35756	2.08376
28.6113	62.4488	1.14744	2.09871
31.3817	62.6228	1.27476	2.54642
28.4106	64.5496	1.1631	2.08456
25.6067	64.7258	1.21304	2.38016
28.6113	62.4488	1.14744	2.09871
28.4106	64.5496	1.1631	2.08456
26.4215	60.8826	1.31559	2.54356
26.4853	58.144	2.48921	2.08952
29.839	59.2394	2.36733	2.31007
25.6067	64.7258	1.21304	2.38016
26.4215	60.8826	1.31559	2.54356
28.6113	62.4488	1.14744	2.09871
24.0253	59.6046	2.25704	2.26493
23.0771	56.6239	2.5257	1.98997
26.4853	58.144	2.48921	2.08952
33.1516	65.9587	1.12214	2.20272
34.8233	67.7707	1.08277	2.35229
32.2468	68.921	1.20792	2.29746
31.3817	62.6228	1.27476	2.54642
33.1516	65.9587	1.12214	2.20272
30.4344	65.9587	1.12	2.13221
34.1521	62.7968	1.19065	2.46252
35.8688	65.9587	1.36144	2.38781
33.1516	65.9587	1.12214	2.20272
32.355	72.3429	1.34358	0.884101
33.75	70.3973	1.16961	0.821662
34.8066	72.3429	1.1296	0.872537
29.3832	76.0659	1.34118	0.839129
28.5669	74.0896	1.11126	0.827052
30.9297	73.8705	1.2508	0.85724
31.0572	70.658	1.07391	0.947767
33.75	70.3973	1.16961	0.821662
32.355	72.3429	1.34358	0.884101
29.9033	72.3429	1.18149	0.810614
31.0572	70.658	1.07391	0.947767
32.355	72.3429	1.34358	0.884101
28.4106	64.5496	1.1631	2.08456
31.3817	62.6228	1.27476	2.54642
30.4344	65.9587	1.12	2.13221
24.3347	67.1118	1.3113	2.24365
25.6067	64.7258	1.21304	2.38016
26.9568	67.2765	1.35756	2.08376
23.0704	62.1007	1.34002	2.28784
24.0253	59.6046	2.25704	2.26493
26.4215	60.8826	1.31559	2.54356
30.4344	65.9587	1.12	2.13221
32.2468	68.921	1.20792	2.29746
30.0542	68.2649	1.09669	2.53834
34.8233	67.7707	1.08277	2.35229
33.75	70.3973	1.16961	0.821662
32.2468	68.921	1.20792	2.29746
43.2329	49.3292	2.56595	2.33896
40.1224	48.7521	2.30191	2.41186
40.433	46.2515	2.36304	2.27734
48.7787	52.3495	2.57143	1.96482
45.8487	52.5335	2.74212	2.08754
46.2717	49.3292	2.42525	1.96956
42.834	52.3495	2.66707	1.98041
40.1224	48.7521	2.30191	2.41186
43.2329	49.3292	2.56595	2.33896
47.2801	58.144	2.63886	2.42836
44.2548	57.954	2.67142	2.0292
45.0204	55.2938	2.66384	2.07943
38.8603	55.2938	2.54412	2.03013
35.7802	55.2938	2.38407	2.16682
36.7564	51.5944	2.62695	2.36427
41.9404	55.2938	2.62063	1.97664
38.8603	55.2938	2.54412	2.03013
39.8617	52.3495	2.53338	2.04978
45.8487	52.5335	2.74212	2.08754
45.0204	55.2938	2.66384	2.07943
42.834	52.3495	2.66707	1.98041
41.4664	58.5091	2.55369	2.21554
40.6366	60.8826	1.32834	2.14524
38.5596	58.6917	2.63134	2.33638
44.2548	57.954	2.67142	2.0292
41.4664	58.5091	2.55369	2.21554
41.9404	55.2938	2.62063	1.97664
44.2548	57.954	2.67142	2.0292
43.4796	60.8826	1.14148	2.05873
41.4664	58.5091	2.55369	2.21554
38.5596	58.6917	2.63134	2.33638
35.7802	55.2938	2.38407	2.16682
38.8603	55.2938	2.54412	2.03013
6.31731	42.7435	2.70527	2.1837
3.39381	46.2515	2.5064	2.02938
3.19711	42.9395	2.4051	2.11135
45.8487	52.5335	2.74212	2.08754
42.834	52.3495	2.66707	1.98041
43.2329	49.3292	2.56595	2.33896
48.1005	55.2938	2.51532	2.12874
45.8487	52.5335	2.74212	2.08754
48.7787	52.3495	2.57143	1.96482
48.1005	55.2938	2.51532	2.12874
47.2801	58.144	2.63886	2.42836
45.0204	55.2938	2.66384	2.07943
37.7936	60.8826	1.33988	2.14752
38.5596	58.6917	2.63134	2.33638
40.6366	60.8826	1.32834	2.14524
41.3032	65.9587	1.18397	1.99926
39.6261	63.8451	1.11763	2.15266
42.43	63.669	1.25433	2.47387
34.9506	60.8826	1.39524	2.23005
35.6527	58.8743	2.7163	1.95251
37.7936	60.8826	1.33988	2.14752
31.3817	62.6228	1.27476	2.54642
34.9506	60.8826	1.39524	2.23005
34.1521	62.7968	1.19065	2.46252
33.5519	59.0383	2.40805	2.28254
35.7802	55.2938	2.38407	2.16682
35.6527	58.8743	2.7163	1.95251
31.8745	54.2817	2.30791	2.34925
35.7802	55.2938	2.38407	2.16682
32.1533	57.1939	2.22381	2.21115
34.1165	49.3292	2.40667	2.22908
34.2598	46.2515	2.43554	2.45445
37.0597	48.5598	2.40319	2.28559
28.0388	49.3292	2.66427	2.13649
31.0776	49.3292	2.60795	2.12904
30.9447	52.3495	2.22407	2.4599
28.0388	49.3292	2.66427	2.13649
25	46.2515	2.21793	2.27415
28.0866	46.2515	2.60351	2.39708
