20.363	63.0044	0.0665562	0.0782521
11.6319	58.144	0.0738749	0.0769738
10.6893	54.7417	0.0784102	0.0767362
14.2198	55.2938	0.0779931	0.0772827
9.3634	60.8826	0.0673107	0.076649
11.6319	58.144	0.0738749	0.0769738
12.3979	60.3349	0.0681808	0.0772641
8.66123	58.144	0.0740409	0.0765943
10.6893	54.7417	0.0784102	0.0767362
11.6319	58.144	0.0738749	0.0769738
5.69054	58.144	0.0751862	0.0767565
4.92487	55.4838	0.0791804	0.0770877
8.05963	55.2938	0.078214	0.0767254
6.4478	61.0566	0.0677772	0.0765875
5.69054	58.144	0.0751862	0.0767565
8.66123	58.144	0.0740409	0.0765943
3.67737	60.8826	0.0693321	0.0767055
2.71986	58.144	0.0766945	0.0770026
5.69054	58.144	0.0751862	0.0767565
36.8222	64.0212	0.0569976	0.0656287
39.6261	63.8451	0.0579158	0.0661928
38.586	65.9587	0.0549452	0.0637731
34.1521	62.7968	0.0615215	0.0706312
36.8222	64.0212	0.0569976	0.0656287
35.8688	65.9587	0.0529097	0.0615988
37.7936	60.8826	0.0637202	0.0698145
39.6261	63.8451	0.0579158	0.0661928
36.8222	64.0212	0.0569976	0.0656287
38.75	70.3973	0.057313	0.0611435
40.1627	68.2649	0.0560653	0.0647685
41.25	70.3973	0.0573622	0.0620734
37.3942	72.4885	0.0595922	0.0616352
38.75	70.3973	0.057313	0.0611435
39.7099	72.3429	0.0590455	0.0621235
37.4455	67.9354	0.0529815	0.060958
40.1627	68.2649	0.0560653	0.0647685
38.75	70.3973	0.057313	0.0611435
35.8688	65.9587	0.0529097	0.0615988
37.4455	67.9354	0.0529815	0.060958
34.8233	67.7707	0.0492319	0.0562809
33.1516	65.9587	0.0561745	0.0658708
35.8688	65.9587	0.0529097	0.0615988
34.8233	67.7707	0.0492319	0.0562809
34.1521	62.7968	0.0615215	0.0706312
34.9506	60.8826	0.0648174	0.0720556
36.8222	64.0212	0.0569976	0.0656287
38.75	70.3973	0.057313	0.0611435
41.25	70.3973	0.0573622	0.0620734
39.7099	72.3429	0.0590455	0.0621235
38.586	65.9587	0.0549452	0.0637731
40.1627	68.2649	0.0560653	0.0647685
37.4455	67.9354	0.0529815	0.060958
41.3032	65.9587	0.0567552	0.0659349
42.6898	68.2649	0.0565449	0.0657933
40.1627	68.2649	0.0560653	0.0647685
41.3032	65.9587	0.0567552	0.0659349
44.0204	65.9587	0.0582638	0.0675127
42.6898	68.2649	0.0565449	0.0657933
41.25	70.3973	0.0573622	0.0620734
40.1627	68.2649	0.0560653	0.0647685
42.6898	68.2649	0.0565449	0.0657933
36.8222	64.0212	0.0569976	0.0656287
34.9506	60.8826	0.0648174	0.0720556
37.7936	60.8826	0.0637202	0.0698145
2.71986	58.144	0.0766945	0.0770026
4.92487	55.4838	0.0791804	0.0770877
5.69054	58.144	0.0751862	0.0767565
8.66123	58.144	0.0740409	0.0765943
8.05963	55.2938	0.078214	0.0767254
10.6893	54.7417	0.0784102	0.0767362
6.4478	61.0566	0.0677772	0.0765875
8.66123	58.144	0.0740409	0.0765943
9.3634	60.8826	0.0673107	0.076649
5.69054	58.144	0.0751862	0.0767565
8.05963	55.2938	0.078214	0.0767254
8.66123	58.144	0.0740409	0.0765943
1.8995	55.2938	0.0804061	0.0773562
4.92487	55.4838	0.0791804	0.0770877
2.71986	58.144	0.0766945	0.0770026
1.8995	55.2938	0.0804061	0.0773562
1.22131	52.3495	0.0820768	0.0772982
4.19365	52.3495	0.0817466	0.0771739
41.3032	65.9587	0.0567552	0.0659349
42.43	63.669	0.0602678	0.068485
44.0204	65.9587	0.0582638	0.0675127
43.4796	60.8826	0.0671698	0.0722893
40.6366	60.8826	0.064726	0.070252
41.4664	58.5091	0.0738388	0.0733446
45.2338	63.4929	0.0631706	0.0707276
43.4796	60.8826	0.0671698	0.0722893
46.3226	60.8826	0.0697091	0.0737818
42.43	63.669	0.0602678	0.068485
40.6366	60.8826	0.064726	0.070252
43.4796	60.8826	0.0671698	0.0722893
41.4664	58.5091	0.0738388	0.0733446
38.5596	58.6917	0.0719785	0.0726307
38.8603	55.2938	0.0787735	0.075622
46.3226	60.8826	0.0697091	0.0737818
43.4796	60.8826	0.0671698	0.0722893
44.2548	57.954	0.0769586	0.0748284
42.43	63.669	0.0602678	0.068485
39.6261	63.8451	0.0579158	0.0661928
40.6366	60.8826	0.064726	0.070252
44.0204	65.9587	0.0582638	0.0675127
42.43	63.669	0.0602678	0.068485
45.2338	63.4929	0.0631706	0.0707276
36.8222	64.0212	0.0569976	0.0656287
38.586	65.9587	0.0549452	0.0637731
35.8688	65.9587	0.0529097	0.0615988
40.6366	60.8826	0.064726	0.070252
39.6261	63.8451	0.0579158	0.0661928
37.7936	60.8826	0.0637202	0.0698145
38.586	65.9587	0.0549452	0.0637731
37.4455	67.9354	0.0529815	0.060958
35.8688	65.9587	0.0529097	0.0615988
41.3032	65.9587	0.0567552	0.0659349
38.586	65.9587	0.0549452	0.0637731
39.6261	63.8451	0.0579158	0.0661928
41.3032	65.9587	0.0567552	0.0659349
40.1627	68.2649	0.0560653	0.0647685
38.586	65.9587	0.0549452	0.0637731
32.2468	68.921	0.0568276	0.0648722
30.4344	65.9587	0.0617401	0.0727572
33.1516	65.9587	0.0561745	0.0658708
21.7285	50.6506	0.0800373	0.0770728
19.0553	52.3495	0.0801235	0.0773035
18.9224	49.3292	0.0800773	0.0759895
21.7462	47.598	0.0789823	0.0749106
21.7285	50.6506	0.0800373	0.0770728
18.9224	49.3292	0.0800773	0.0759895
15.8835	49.3292	0.0810976	0.076013
18.8268	46.2515	0.0764396	0.0712684
18.9224	49.3292	0.0800773	0.0759895
22.0142	44.8882	0.0751766	0.0696806
25	46.2515	0.0799451	0.0750561
21.7462	47.598	0.0789823	0.0749106
24.7341	50.8393	0.0801376	0.0776113
22.4091	54.0056	0.0790263	0.0776685
21.7285	50.6506	0.0800373	0.0770728
26.54	55.2938	0.0777046	0.0777796
26.4853	58.144	0.0748938	0.0780883
23.0771	56.6239	0.0769643	0.078
30.9447	52.3495	0.0798034	0.0776814
29.6201	55.2938	0.0776531	0.0776464
27.9723	52.3495	0.0795828	0.0776961
26.4853	58.144	0.0748938	0.0780883
26.4215	60.8826	0.0687522	0.0781999
24.0253	59.6046	0.0733715	0.0784731
29.6201	55.2938	0.0776531	0.0776464
26.4853	58.144	0.0748938	0.0780883
26.54	55.2938	0.0777046	0.0777796
29.6201	55.2938	0.0776531	0.0776464
32.1533	57.1939	0.0752544	0.0767227
29.839	59.2394	0.0730468	0.0774692
17.2808	59.0298	0.0739143	0.0784066
20.7355	60.8826	0.069087	0.0787382
17.5295	61.7527	0.067523	0.0785547
23.0771	56.6239	0.0769643	0.078
20.3936	58.6582	0.0747551	0.0784676
20.0518	56.4338	0.0773935	0.0780184
23.0771	56.6239	0.0769643	0.078
24.0253	59.6046	0.0733715	0.0784731
20.3936	58.6582	0.0747551	0.0784676
39.0601	41.8598	0.080564	0.0717386
37.5191	43.9145	0.0164679	0.0150767
37.5	40	0.0802069	0.0658149
40.625	40	0.0799985	0.0657749
39.0601	41.8598	0.080564	0.0717386
37.5	40	0.0802069	0.0658149
40.6201	43.7197	0.0811073	0.0739713
37.5191	43.9145	0.0164679	0.0150767
39.0601	41.8598	0.080564	0.0717386
40.6201	43.7197	0.0811073	0.0739713
40.433	46.2515	0.0817976	0.0759999
37.5191	43.9145	0.0164679	0.0150767
43.6923	43.1354	0.0811055	0.0735781
40.6201	43.7197	0.0811073	0.0739713
40.625	40	0.0799985	0.0657749
43.6923	43.1354	0.0811055	0.0735781
43.5196	46.2515	0.0824323	0.0760342
40.6201	43.7197	0.0811073	0.0739713
46.8798	40.196	0.079768	0.0703011
43.6923	43.1354	0.0811055	0.0735781
43.75	40	0.0798761	0.0659954
46.8077	43.1354	0.0813319	0.0738146
49.6928	46.2515	0.0831475	0.076278
46.6062	46.2515	0.0830298	0.0762059
37.5	40	0.0802069	0.0658149
34.399	40.9798	0.0808166	0.071057
34.3221	37.8444	0.080039	0.0636361
40.5769	36.8646	0.079508	0.0624306
37.5	40	0.0802069	0.0658149
37.4615	36.8646	0.079534	0.0624831
40.625	40	0.0799985	0.0657749
40.6201	43.7197	0.0811073	0.0739713
39.0601	41.8598	0.080564	0.0717386
40.1224	48.7521	0.0821859	0.0768396
37.0597	48.5598	0.0165688	0.015639
37.3464	46.2515	0.0165442	0.0154582
34.1165	49.3292	0.0165054	0.0157229
36.7564	51.5944	0.0812069	0.0772127
34.1289	53.2696	0.0797101	0.077276
31.1732	46.2515	0.0816215	0.0763909
34.1165	49.3292	0.0165054	0.0157229
31.0776	49.3292	0.0810382	0.0775032
28.0866	46.2515	0.0815299	0.07634
31.1732	46.2515	0.0816215	0.0763909
31.0776	49.3292	0.0810382	0.0775032
34.3294	43.6157	0.016512	0.0150675
34.399	40.9798	0.0808166	0.071057
37.5191	43.9145	0.0164679	0.0150767
31.1732	46.2515	0.0816215	0.0763909
31.226	43.7137	0.0816428	0.0744065
34.2598	46.2515	0.0165519	0.0154987
31.2788	41.1758	0.0812445	0.0714194
34.399	40.9798	0.0808166	0.071057
34.3294	43.6157	0.016512	0.0150675
37.0597	48.5598	0.0165688	0.015639
36.7564	51.5944	0.0812069	0.0772127
34.1165	49.3292	0.0165054	0.0157229
37.3464	46.2515	0.0165442	0.0154582
37.0597	48.5598	0.0165688	0.015639
34.2598	46.2515	0.0165519	0.0154987
40.433	46.2515	0.0817976	0.0759999
37.3464	46.2515	0.0165442	0.0154582
37.5191	43.9145	0.0164679	0.0150767
40.433	46.2515	0.0817976	0.0759999
40.1224	48.7521	0.0821859	0.0768396
37.3464	46.2515	0.0165442	0.0154582
40.1224	48.7521	0.0821859	0.0768396
36.7564	51.5944	0.0812069	0.0772127
37.0597	48.5598	0.0165688	0.015639
46.2717	49.3292	0.0838779	0.0767515
45.8487	52.5335	0.0834908	0.0763319
43.2329	49.3292	0.0830665	0.0767284
34.1165	49.3292	0.0165054	0.0157229
34.1289	53.2696	0.0797101	0.077276
30.9447	52.3495	0.0798034	0.0776814
7.464	63.4929	0.0647302	0.0764577
8.78345	65.7825	0.0630391	0.0756871
5.97957	65.9587	0.0633876	0.076092
6.4478	61.0566	0.0677772	0.0765875
7.464	63.4929	0.0647302	0.0764577
4.76616	63.4929	0.0656168	0.0765706
6.4478	61.0566	0.0677772	0.0765875
9.3634	60.8826	0.0673107	0.076649
7.464	63.4929	0.0647302	0.0764577
12.3979	60.3349	0.0681808	0.0772641
10.1618	63.4929	0.0644823	0.0764804
9.3634	60.8826	0.0673107	0.076649
12.8597	63.4929	0.0648174	0.0768683
15.0494	60.8826	0.0681104	0.0780017
15.5575	63.4929	0.0653881	0.077412
12.3644	68.2649	0.0623319	0.0730776
13.513	70.6966	0.0620474	0.0662718
11.25	70.3973	0.0620104	0.0672407
16.8484	65.9587	0.063617	0.075954
14.8915	68.2649	0.0624977	0.0729871
13.846	66.4528	0.0630213	0.0750068
17.4187	68.2649	0.0627248	0.0731934
16.25	70.3973	0.0622026	0.0664632
14.8915	68.2649	0.0624977	0.0729871
19.999	65.078	0.0645925	0.0770146
19.0904	66.7823	0.0634197	0.0752738
16.8484	65.9587	0.063617	0.075954
19.193	69.7412	0.0624333	0.071278
20.0967	72.3429	0.0620977	0.0642311
17.645	72.3429	0.0620385	0.0641149
9.83732	68.2649	0.062246	0.0736803
8.78345	65.7825	0.0630391	0.0756871
11.414	65.9587	0.0629999	0.0753295
6.48041	46.2515	0.0819953	0.074957
3.72828	49.3292	0.0821248	0.0765718
3.39381	46.2515	0.0815639	0.0751524
9.70619	49.8955	0.081934	0.0763061
6.76709	49.3292	0.0821557	0.076365
9.61019	45.6673	0.0822016	0.0744269
9.70619	49.8955	0.081934	0.0763061
10.1383	52.3495	0.0806995	0.0766519
7.16598	52.3495	0.0811424	0.0768332
13.1107	52.3495	0.0806574	0.0768557
10.1383	52.3495	0.0806995	0.0766519
12.7118	50.0843	0.0817257	0.0763732
4.19365	52.3495	0.0817466	0.0771739
3.72828	49.3292	0.0821248	0.0765718
6.76709	49.3292	0.0821557	0.076365
1.8995	55.2938	0.0804061	0.0773562
4.19365	52.3495	0.0817466	0.0771739
4.92487	55.4838	0.0791804	0.0770877
1.22131	52.3495	0.0820768	0.0772982
3.72828	49.3292	0.0821248	0.0765718
4.19365	52.3495	0.0817466	0.0771739
22.2828	65.9587	0.0639497	0.0763217
23.0704	62.1007	0.0675562	0.0785023
25.6067	64.7258	0.0648101	0.0769322
21.8037	69.5771	0.0625106	0.0716576
22.2828	65.9587	0.0639497	0.0763217
24.3347	67.1118	0.0633652	0.0747935
19.999	65.078	0.0645925	0.0770146
20.363	63.0044	0.0665562	0.0782521
22.2828	65.9587	0.0639497	0.0763217
21.8037	69.5771	0.0625106	0.0716576
19.193	69.7412	0.0624333	0.071278
19.0904	66.7823	0.0634197	0.0752738
16.8484	65.9587	0.063617	0.075954
17.5295	61.7527	0.067523	0.0785547
19.999	65.078	0.0645925	0.0770146
22.2828	65.9587	0.0639497	0.0763217
20.363	63.0044	0.0665562	0.0782521
23.0704	62.1007	0.0675562	0.0785023
16.25	70.3973	0.0622026	0.0664632
15.1934	72.3429	0.0619864	0.0642053
13.513	70.6966	0.0620474	0.0662718
7.464	63.4929	0.0647302	0.0764577
10.1618	63.4929	0.0644823	0.0764804
8.78345	65.7825	0.0630391	0.0756871
20.0518	56.4338	0.0773935	0.0780184
19.0553	52.3495	0.0801235	0.0773035
22.4091	54.0056	0.0790263	0.0776685
20.3936	58.6582	0.0747551	0.0784676
17.2808	59.0298	0.0739143	0.0784066
20.0518	56.4338	0.0773935	0.0780184
15.0494	60.8826	0.0681104	0.0780017
12.8597	63.4929	0.0648174	0.0768683
12.3979	60.3349	0.0681808	0.0772641
9.3634	60.8826	0.0673107	0.076649
8.66123	58.144	0.0740409	0.0765943
11.6319	58.144	0.0738749	0.0769738
9.70619	49.8955	0.081934	0.0763061
7.16598	52.3495	0.0811424	0.0768332
6.76709	49.3292	0.0821557	0.076365
13.1107	52.3495	0.0806574	0.0768557
16.083	52.3495	0.0804637	0.0771328
14.2198	55.2938	0.0779931	0.0772827
23.0771	56.6239	0.0769643	0.078
22.4091	54.0056	0.0790263	0.0776685
26.54	55.2938	0.0777046	0.0777796
20.7355	60.8826	0.069087	0.0787382
20.3936	58.6582	0.0747551	0.0784676
24.0253	59.6046	0.0733715	0.0784731
20.0518	56.4338	0.0773935	0.0780184
22.4091	54.0056	0.0790263	0.0776685
23.0771	56.6239	0.0769643	0.078
20.7355	60.8826	0.069087	0.0787382
17.2808	59.0298	0.0739143	0.0784066
20.3936	58.6582	0.0747551	0.0784676
17.0264	56.2438	0.0773911	0.0778361
19.0553	52.3495	0.0801235	0.0773035
20.0518	56.4338	0.0773935	0.0780184
6.30769	36.8646	0.0791662	0.0622673
6.24038	39.6081	0.0799478	0.064901
3.19231	36.8646	0.0791531	0.0626229
9.49534	33.1714	0.0784602	0.0597912
9.42308	36.8646	0.077977	0.0611052
6.43263	33.3637	0.0789557	0.0602659
6.31731	42.7435	0.0811038	0.0720611
3.125	40	0.0798173	0.0657162
6.24038	39.6081	0.0799478	0.064901
9.4375	42.5475	0.0805021	0.0708811
12.5	40	0.0738541	0.0599025
12.5577	42.3516	0.076863	0.0676148
6.30769	36.8646	0.0791662	0.0622673
9.36058	39.4121	0.0786283	0.0633228
6.24038	39.6081	0.0799478	0.064901
9.42308	36.8646	0.077977	0.0611052
12.5385	36.8646	0.0736396	0.0575846
9.36058	39.4121	0.0786283	0.0633228
15.8122	34.7222	0.0714214	0.0544852
12.5385	36.8646	0.0736396	0.0575846
12.7112	34.5275	0.0757678	0.0580521
9.4375	42.5475	0.0805021	0.0708811
12.5577	42.3516	0.076863	0.0676148
9.61019	45.6673	0.0822016	0.0744269
6.24038	39.6081	0.0799478	0.064901
9.4375	42.5475	0.0805021	0.0708811
6.31731	42.7435	0.0811038	0.0720611
9.36058	39.4121	0.0786283	0.0633228
12.5	40	0.0738541	0.0599025
9.4375	42.5475	0.0805021	0.0708811
15.601	39.0202	0.0643805	0.0516983
12.5	40	0.0738541	0.0599025
12.5385	36.8646	0.0736396	0.0575846
15.601	39.0202	0.0643805	0.0516983
15.6779	42.1556	0.0690798	0.0611094
12.5	40	0.0738541	0.0599025
6.48041	46.2515	0.0819953	0.074957
6.76709	49.3292	0.0821557	0.076365
3.72828	49.3292	0.0821248	0.0765718
6.31731	42.7435	0.0811038	0.0720611
6.48041	46.2515	0.0819953	0.074957
3.39381	46.2515	0.0815639	0.0751524
9.61019	45.6673	0.0822016	0.0744269
6.76709	49.3292	0.0821557	0.076365
6.48041	46.2515	0.0819953	0.074957
12.7118	50.0843	0.0817257	0.0763732
9.70619	49.8955	0.081934	0.0763061
11.1799	48.0735	0.081961	0.0754303
3.19711	42.9395	0.0806432	0.0725117
0.076922	43.1354	0.0804613	0.0726853
-3.10282e-28	40	0.0796265	0.0695693
6.31731	42.7435	0.0811038	0.0720611
3.19711	42.9395	0.0806432	0.0725117
3.125	40	0.0798173	0.0657162
3.39381	46.2515	0.0815639	0.0751524
0.307214	46.2515	0.0812782	0.0751546
3.19711	42.9395	0.0806432	0.0725117
45.0204	55.2938	0.0813287	0.0758208
41.9404	55.2938	0.0799708	0.0755946
42.834	52.3495	0.0826152	0.0764176
48.1005	55.2938	0.082334	0.0759592
45.0204	55.2938	0.0813287	0.0758208
45.8487	52.5335	0.0834908	0.0763319
44.2548	57.954	0.0769586	0.0748284
41.9404	55.2938	0.0799708	0.0755946
45.0204	55.2938	0.0813287	0.0758208
46.3226	60.8826	0.0697091	0.0737818
44.2548	57.954	0.0769586	0.0748284
47.2801	58.144	0.0785127	0.0753885
41.4664	58.5091	0.0738388	0.0733446
38.8603	55.2938	0.0787735	0.075622
41.9404	55.2938	0.0799708	0.0755946
27.9723	52.3495	0.0795828	0.0776961
28.0388	49.3292	0.0808546	0.0775056
30.9447	52.3495	0.0798034	0.0776814
19.0553	52.3495	0.0801235	0.0773035
21.7285	50.6506	0.0800373	0.0770728
22.4091	54.0056	0.0790263	0.0776685
25	46.2515	0.0799451	0.0750561
28.0388	49.3292	0.0808546	0.0775056
24.7341	50.8393	0.0801376	0.0776113
21.7285	50.6506	0.0800373	0.0770728
21.7462	47.598	0.0789823	0.0749106
24.7341	50.8393	0.0801376	0.0776113
15.6779	42.1556	0.0690798	0.0611094
17.2523	44.2036	0.0717913	0.0653077
14.1489	44.3016	0.0769218	0.0691858
22.0142	44.8882	0.0751766	0.0696806
18.8268	46.2515	0.0764396	0.0712684
18.7981	41.9596	0.063968	0.0569203
15.8835	49.3292	0.0810976	0.076013
12.6536	46.2515	0.0809978	0.0737179
15.7402	46.2515	0.0783052	0.0719472
17.0264	56.2438	0.0773911	0.0778361
16.083	52.3495	0.0804637	0.0771328
19.0553	52.3495	0.0801235	0.0773035
4.19365	52.3495	0.0817466	0.0771739
7.16598	52.3495	0.0811424	0.0768332
4.92487	55.4838	0.0791804	0.0770877
21.9183	41.7637	0.0694838	0.0615715
25	43.1354	0.0778951	0.0702996
22.0142	44.8882	0.0751766	0.0696806
28.125	40	0.0800939	0.065076
25	40	0.0759635	0.0615506
28.1154	36.8646	0.0803019	0.0622314
25	30.6708	0.080252	0.0593748
25.1151	35.3065	0.07842	0.0594302
21.9134	33.7485	0.0766176	0.0574984
31.3171	35.696	0.0800692	0.061736
28.0866	33.7485	0.0801514	0.0603069
30.9343	31.8249	0.0794596	0.0596939
28.1154	36.8646	0.0803019	0.0622314
25.1151	35.3065	0.07842	0.0594302
28.0866	33.7485	0.0801514	0.0603069
33.7508	28.5944	0.0787989	0.0592394
37.1553	30.6708	0.0787995	0.0596228
33.997	31.6326	0.0788918	0.0597436
21.8846	36.8646	0.0704954	0.0544875
21.9014	39.3141	0.0676649	0.0544781
18.7212	38.8242	0.0617987	0.0494796
28.1154	36.8646	0.0803019	0.0622314
25	40	0.0759635	0.0615506
25.1151	35.3065	0.07842	0.0594302
28.125	40	0.0800939	0.065076
28.1154	43.1354	0.0810755	0.0730536
25	40	0.0759635	0.0615506
3.72828	49.3292	0.0821248	0.0765718
1.22131	52.3495	0.0820768	0.0772982
0.68946	49.3292	0.0820255	0.076601
0.307214	46.2515	0.0812782	0.0751546
3.39381	46.2515	0.0815639	0.0751524
0.68946	49.3292	0.0820255	0.076601
11.1799	48.0735	0.081961	0.0754303
12.6536	46.2515	0.0809978	0.0737179
12.7118	50.0843	0.0817257	0.0763732
9.61019	45.6673	0.0822016	0.0744269
11.1799	48.0735	0.081961	0.0754303
9.70619	49.8955	0.081934	0.0763061
9.61019	45.6673	0.0822016	0.0744269
12.6536	46.2515	0.0809978	0.0737179
11.1799	48.0735	0.081961	0.0754303
31.3817	62.6228	0.0646944	0.0750227
34.1521	62.7968	0.0615215	0.0706312
33.1516	65.9587	0.0561745	0.0658708
26.9568	67.2765	0.0632385	0.0742026
28.4106	64.5496	0.0644347	0.0760468
30.4344	65.9587	0.0617401	0.0727572
29.839	59.2394	0.0730468	0.0774692
33.5519	59.0383	0.0718917	0.0750188
31.3817	62.6228	0.0646944	0.0750227
28.6113	62.4488	0.0664685	0.0771183
29.839	59.2394	0.0730468	0.0774692
31.3817	62.6228	0.0646944	0.0750227
20.7355	60.8826	0.069087	0.0787382
24.0253	59.6046	0.0733715	0.0784731
23.0704	62.1007	0.0675562	0.0785023
25.6371	53.0665	0.0791758	0.0776894
24.7341	50.8393	0.0801376	0.0776113
27.9723	52.3495	0.0795828	0.0776961
22.4091	54.0056	0.0790263	0.0776685
25.6371	53.0665	0.0791758	0.0776894
26.54	55.2938	0.0777046	0.0777796
22.4091	54.0056	0.0790263	0.0776685
24.7341	50.8393	0.0801376	0.0776113
25.6371	53.0665	0.0791758	0.0776894
29.6201	55.2938	0.0776531	0.0776464
31.8745	54.2817	0.078606	0.0774751
32.1533	57.1939	0.0752544	0.0767227
34.2598	46.2515	0.0165519	0.0154987
34.3294	43.6157	0.016512	0.0150675
37.3464	46.2515	0.0165442	0.0154582
31.1732	46.2515	0.0816215	0.0763909
34.2598	46.2515	0.0165519	0.0154987
34.1165	49.3292	0.0165054	0.0157229
34.2598	46.2515	0.0165519	0.0154987
31.226	43.7137	0.0816428	0.0744065
34.3294	43.6157	0.016512	0.0150675
35.6527	58.8743	0.0715288	0.0736063
38.5596	58.6917	0.0719785	0.0726307
37.7936	60.8826	0.0637202	0.0698145
33.5519	59.0383	0.0718917	0.0750188
35.6527	58.8743	0.0715288	0.0736063
34.9506	60.8826	0.0648174	0.0720556
35.7802	55.2938	0.078132	0.076311
38.5596	58.6917	0.0719785	0.0726307
35.6527	58.8743	0.0715288	0.0736063
42.43	63.669	0.0602678	0.068485
43.4796	60.8826	0.0671698	0.0722893
45.2338	63.4929	0.0631706	0.0707276
6.48041	46.2515	0.0819953	0.074957
6.31731	42.7435	0.0811038	0.0720611
9.61019	45.6673	0.0822016	0.0744269
0.68946	49.3292	0.0820255	0.076601
3.39381	46.2515	0.0815639	0.0751524
3.72828	49.3292	0.0821248	0.0765718
0.307214	46.2515	0.0812782	0.0751546
0.076922	43.1354	0.0804613	0.0726853
3.19711	42.9395	0.0806432	0.0725117
6.4478	61.0566	0.0677772	0.0765875
4.76616	63.4929	0.0656168	0.0765706
3.67737	60.8826	0.0693321	0.0767055
5.69054	58.144	0.0751862	0.0767565
6.4478	61.0566	0.0677772	0.0765875
3.67737	60.8826	0.0693321	0.0767055
9.3634	60.8826	0.0673107	0.076649
10.1618	63.4929	0.0644823	0.0764804
7.464	63.4929	0.0647302	0.0764577
14.6026	58.144	0.0744523	0.0777084
15.0494	60.8826	0.0681104	0.0780017
12.3979	60.3349	0.0681808	0.0772641
14.2198	55.2938	0.0779931	0.0772827
14.6026	58.144	0.0744523	0.0777084
11.6319	58.144	0.0738749	0.0769738
14.2198	55.2938	0.0779931	0.0772827
17.0264	56.2438	0.0773911	0.0778361
14.6026	58.144	0.0744523	0.0777084
7.464	63.4929	0.0647302	0.0764577
5.97957	65.9587	0.0633876	0.076092
4.76616	63.4929	0.0656168	0.0765706
11.414	65.9587	0.0629999	0.0753295
13.846	66.4528	0.0630213	0.0750068
12.3644	68.2649	0.0623319	0.0730776
10.1618	63.4929	0.0644823	0.0764804
11.414	65.9587	0.0629999	0.0753295
8.78345	65.7825	0.0630391	0.0756871
12.8597	63.4929	0.0648174	0.0768683
15.5575	63.4929	0.0653881	0.077412
13.846	66.4528	0.0630213	0.0750068
10.1618	63.4929	0.0644823	0.0764804
12.8597	63.4929	0.0648174	0.0768683
11.414	65.9587	0.0629999	0.0753295
10.1618	63.4929	0.0644823	0.0764804
12.3979	60.3349	0.0681808	0.0772641
12.8597	63.4929	0.0648174	0.0768683
9.83732	68.2649	0.062246	0.0736803
7.31021	68.2649	0.0623798	0.0746448
8.78345	65.7825	0.0630391	0.0756871
31.8745	54.2817	0.078606	0.0774751
30.9447	52.3495	0.0798034	0.0776814
34.1289	53.2696	0.0797101	0.077276
35.7802	55.2938	0.078132	0.076311
31.8745	54.2817	0.078606	0.0774751
34.1289	53.2696	0.0797101	0.077276
29.6201	55.2938	0.0776531	0.0776464
30.9447	52.3495	0.0798034	0.0776814
31.8745	54.2817	0.078606	0.0774751
29.839	59.2394	0.0730468	0.0774692
26.4853	58.144	0.0748938	0.0780883
29.6201	55.2938	0.0776531	0.0776464
33.5519	59.0383	0.0718917	0.0750188
29.839	59.2394	0.0730468	0.0774692
32.1533	57.1939	0.0752544	0.0767227
35.7802	55.2938	0.078132	0.076311
33.5519	59.0383	0.0718917	0.0750188
32.1533	57.1939	0.0752544	0.0767227
34.9506	60.8826	0.0648174	0.0720556
31.3817	62.6228	0.0646944	0.0750227
33.5519	59.0383	0.0718917	0.0750188
28.6113	62.4488	0.0664685	0.0771183
26.4215	60.8826	0.0687522	0.0781999
29.839	59.2394	0.0730468	0.0774692
26.54	55.2938	0.0777046	0.0777796
27.9723	52.3495	0.0795828	0.0776961
29.6201	55.2938	0.0776531	0.0776464
25.6371	53.0665	0.0791758	0.0776894
27.9723	52.3495	0.0795828	0.0776961
26.54	55.2938	0.0777046	0.0777796
24.7341	50.8393	0.0801376	0.0776113
28.0388	49.3292	0.0808546	0.0775056
27.9723	52.3495	0.0795828	0.0776961
22.5483	72.3429	0.0621604	0.0642632
23.75	70.3973	0.0624211	0.0666873
25	72.3429	0.0622201	0.0641281
23.0327	74.7883	0.0620319	0.0618459
22.5483	72.3429	0.0621604	0.0642632
25	72.3429	0.0622201	0.0641281
21.4331	74.0896	0.0620083	0.0624202
19.0551	74.0896	0.0619494	0.0624164
20.0967	72.3429	0.0620977	0.0642311
19.0904	66.7823	0.0634197	0.0752738
22.2828	65.9587	0.0639497	0.0763217
21.8037	69.5771	0.0625106	0.0716576
24.3347	67.1118	0.0633652	0.0747935
23.75	70.3973	0.0624211	0.0666873
21.8037	69.5771	0.0625106	0.0716576
27.0253	69.2491	0.0626071	0.0716096
30.0542	68.2649	0.0611652	0.0706575
28.75	70.3973	0.0620815	0.0658445
25.6067	64.7258	0.0648101	0.0769322
28.4106	64.5496	0.0644347	0.0760468
26.9568	67.2765	0.0632385	0.0742026
22.2828	65.9587	0.0639497	0.0763217
25.6067	64.7258	0.0648101	0.0769322
24.3347	67.1118	0.0633652	0.0747935
23.0704	62.1007	0.0675562	0.0785023
26.4215	60.8826	0.0687522	0.0781999
25.6067	64.7258	0.0648101	0.0769322
30.4344	65.9587	0.0617401	0.0727572
30.0542	68.2649	0.0611652	0.0706575
26.9568	67.2765	0.0632385	0.0742026
28.6113	62.4488	0.0664685	0.0771183
31.3817	62.6228	0.0646944	0.0750227
28.4106	64.5496	0.0644347	0.0760468
