20.363	63.0044	0.0577176	0.0673547
11.6319	58.144	0.0639801	0.0666342
10.6893	54.7417	0.0676987	0.0664326
14.2198	55.2938	0.0672737	0.0668477
9.3634	60.8826	0.0585498	0.0663355
11.6319	58.144	0.0639801	0.0666342
12.3979	60.3349	0.0591955	0.0667836
8.66123	58.144	0.0641565	0.0663562
10.6893	54.7417	0.0676987	0.0664326
11.6319	58.144	0.0639801	0.0666342
5.69054	58.144	0.0650023	0.0664241
4.92487	55.4838	0.0681835	0.066624
8.05963	55.2938	0.0675114	0.0664119
6.4478	61.0566	0.0589197	0.0662681
5.69054	58.144	0.0650023	0.0664241
8.66123	58.144	0.0641565	0.0663562
3.67737	60.8826	0.0601459	0.0663491
2.71986	58.144	0.0661439	0.0665691
5.69054	58.144	0.0650023	0.0664241
36.8222	64.0212	0.0500475	0.0572453
39.6261	63.8451	0.050889	0.0577918
38.586	65.9587	0.0481971	0.0555651
34.1521	62.7968	0.0533052	0.0607889
36.8222	64.0212	0.0500475	0.0572453
35.8688	65.9587	0.0473812	0.0547359
37.7936	60.8826	0.0555766	0.060782
39.6261	63.8451	0.050889	0.0577918
36.8222	64.0212	0.0500475	0.0572453
38.75	70.3973	0.0492417	0.0525465
40.1627	68.2649	0.0485946	0.0558961
41.25	70.3973	0.0493369	0.0533211
37.3942	72.4885	0.0510033	0.0529197
38.75	70.3973	0.0492417	0.0525465
39.7099	72.3429	0.0504589	0.0531954
37.4455	67.9354	0.047002	0.0538279
40.1627	68.2649	0.0485946	0.0558961
38.75	70.3973	0.0492417	0.0525465
35.8688	65.9587	0.0473812	0.0547359
37.4455	67.9354	0.047002	0.0538279
34.8233	67.7707	0.0465059	0.0531797
33.1516	65.9587	0.0495201	0.0575598
35.8688	65.9587	0.0473812	0.0547359
34.8233	67.7707	0.0465059	0.0531797
34.1521	62.7968	0.0533052	0.0607889
34.9506	60.8826	0.0561726	0.0622429
36.8222	64.0212	0.0500475	0.0572453
38.75	70.3973	0.0492417	0.0525465
41.25	70.3973	0.0493369	0.0533211
39.7099	72.3429	0.0504589	0.0531954
38.586	65.9587	0.0481971	0.0555651
40.1627	68.2649	0.0485946	0.0558961
37.4455	67.9354	0.047002	0.0538279
41.3032	65.9587	0.0496483	0.0572439
42.6898	68.2649	0.0492001	0.0568999
40.1627	68.2649	0.0485946	0.0558961
41.3032	65.9587	0.0496483	0.0572439
44.0204	65.9587	0.0509363	0.0584786
42.6898	68.2649	0.0492001	0.0568999
41.25	70.3973	0.0493369	0.0533211
40.1627	68.2649	0.0485946	0.0558961
42.6898	68.2649	0.0492001	0.0568999
36.8222	64.0212	0.0500475	0.0572453
34.9506	60.8826	0.0561726	0.0622429
37.7936	60.8826	0.0555766	0.060782
2.71986	58.144	0.0661439	0.0665691
4.92487	55.4838	0.0681835	0.066624
5.69054	58.144	0.0650023	0.0664241
8.66123	58.144	0.0641565	0.0663562
8.05963	55.2938	0.0675114	0.0664119
10.6893	54.7417	0.0676987	0.0664326
6.4478	61.0566	0.0589197	0.0662681
8.66123	58.144	0.0641565	0.0663562
9.3634	60.8826	0.0585498	0.0663355
5.69054	58.144	0.0650023	0.0664241
8.05963	55.2938	0.0675114	0.0664119
8.66123	58.144	0.0641565	0.0663562
1.8995	55.2938	0.0691347	0.0667921
4.92487	55.4838	0.0681835	0.066624
2.71986	58.144	0.0661439	0.0665691
1.8995	55.2938	0.0691347	0.0667921
1.22131	52.3495	0.070654	0.066716
4.19365	52.3495	0.0703734	0.0666329
41.3032	65.9587	0.0496483	0.0572439
42.43	63.669	0.0527024	0.0594041
44.0204	65.9587	0.0509363	0.0584786
43.4796	60.8826	0.0581714	0.0623444
40.6366	60.8826	0.0563865	0.0610465
41.4664	58.5091	0.0636051	0.0633119
45.2338	63.4929	0.0549047	0.0609573
43.4796	60.8826	0.0581714	0.0623444
46.3226	60.8826	0.0601484	0.0634323
42.43	63.669	0.0527024	0.0594041
40.6366	60.8826	0.0563865	0.0610465
43.4796	60.8826	0.0581714	0.0623444
41.4664	58.5091	0.0636051	0.0633119
38.5596	58.6917	0.06221	0.0629121
38.8603	55.2938	0.0684661	0.0660158
46.3226	60.8826	0.0601484	0.0634323
43.4796	60.8826	0.0581714	0.0623444
44.2548	57.954	0.066173	0.0644941
42.43	63.669	0.0527024	0.0594041
39.6261	63.8451	0.050889	0.0577918
40.6366	60.8826	0.0563865	0.0610465
44.0204	65.9587	0.0509363	0.0584786
42.43	63.669	0.0527024	0.0594041
45.2338	63.4929	0.0549047	0.0609573
36.8222	64.0212	0.0500475	0.0572453
38.586	65.9587	0.0481971	0.0555651
35.8688	65.9587	0.0473812	0.0547359
40.6366	60.8826	0.0563865	0.0610465
39.6261	63.8451	0.050889	0.0577918
37.7936	60.8826	0.0555766	0.060782
38.586	65.9587	0.0481971	0.0555651
37.4455	67.9354	0.047002	0.0538279
35.8688	65.9587	0.0473812	0.0547359
41.3032	65.9587	0.0496483	0.0572439
38.586	65.9587	0.0481971	0.0555651
39.6261	63.8451	0.050889	0.0577918
41.3032	65.9587	0.0496483	0.0572439
40.1627	68.2649	0.0485946	0.0558961
38.586	65.9587	0.0481971	0.0555651
32.2468	68.921	0.0498146	0.0566218
30.4344	65.9587	0.0531015	0.0620754
33.1516	65.9587	0.0495201	0.0575598
21.7285	50.6506	0.0689781	0.0664126
19.0553	52.3495	0.0690158	0.0667559
18.9224	49.3292	0.0688627	0.0653337
21.7462	47.598	0.0679178	0.0642502
21.7285	50.6506	0.0689781	0.0664126
18.9224	49.3292	0.0688627	0.0653337
15.8835	49.3292	0.0696199	0.065376
18.8268	46.2515	0.0658525	0.0612925
18.9224	49.3292	0.0688627	0.0653337
22.0142	44.8882	0.0649823	0.0600643
25	46.2515	0.0687307	0.0643963
21.7462	47.598	0.0679178	0.0642502
24.7341	50.8393	0.0691766	0.0669575
22.4091	54.0056	0.0681349	0.0672021
21.7285	50.6506	0.0689781	0.0664126
26.54	55.2938	0.0670629	0.0673029
26.4853	58.144	0.0646395	0.0674663
23.0771	56.6239	0.0663343	0.0674942
30.9447	52.3495	0.0669344	0.0652507
29.6201	55.2938	0.0670819	0.0671951
27.9723	52.3495	0.068785	0.0672139
26.4853	58.144	0.0646395	0.0674663
26.4215	60.8826	0.0594938	0.0674034
24.0253	59.6046	0.0633808	0.0677455
29.6201	55.2938	0.0670819	0.0671951
26.4853	58.144	0.0646395	0.0674663
26.54	55.2938	0.0670629	0.0673029
29.6201	55.2938	0.0670819	0.0671951
32.1533	57.1939	0.064901	0.0662259
29.839	59.2394	0.0630279	0.066752
17.2808	59.0298	0.0638192	0.0676702
20.7355	60.8826	0.059777	0.0678606
17.5295	61.7527	0.0585304	0.0676464
23.0771	56.6239	0.0663343	0.0674942
20.3936	58.6582	0.0644745	0.0677683
20.0518	56.4338	0.0666465	0.0674814
23.0771	56.6239	0.0663343	0.0674942
24.0253	59.6046	0.0633808	0.0677455
20.3936	58.6582	0.0644745	0.0677683
39.0601	41.8598	0.0614151	0.0545042
37.5191	43.9145	0.0263096	0.0238437
37.5	40	0.0671773	0.0551099
40.625	40	0.0691169	0.056921
39.0601	41.8598	0.0614151	0.0545042
37.5	40	0.0671773	0.0551099
40.6201	43.7197	0.0659021	0.0599648
37.5191	43.9145	0.0263096	0.0238437
39.0601	41.8598	0.0614151	0.0545042
40.6201	43.7197	0.0659021	0.0599648
40.433	46.2515	0.0637875	0.0591439
37.5191	43.9145	0.0263096	0.0238437
43.6923	43.1354	0.0702622	0.0635836
40.6201	43.7197	0.0659021	0.0599648
40.625	40	0.0691169	0.056921
43.6923	43.1354	0.0702622	0.0635836
43.5196	46.2515	0.0715589	0.0658821
40.6201	43.7197	0.0659021	0.0599648
46.8798	40.196	0.0690949	0.0607835
43.6923	43.1354	0.0702622	0.0635836
43.75	40	0.0691979	0.0572185
46.8077	43.1354	0.0702967	0.0636248
49.6928	46.2515	0.071662	0.0656684
46.6062	46.2515	0.0716006	0.0656522
37.5	40	0.0671773	0.0551099
34.399	40.9798	0.0611914	0.05358
34.3221	37.8444	0.0694816	0.0554181
40.5769	36.8646	0.0690504	0.0545002
37.5	40	0.0671773	0.0551099
37.4615	36.8646	0.068912	0.0543594
40.625	40	0.0691169	0.056921
40.6201	43.7197	0.0659021	0.0599648
39.0601	41.8598	0.0614151	0.0545042
40.1224	48.7521	0.0654808	0.0611563
37.0597	48.5598	0.0259248	0.0244122
37.3464	46.2515	0.020111	0.0187528
34.1165	49.3292	0.0264804	0.0252325
36.7564	51.5944	0.0621945	0.0593011
34.1289	53.2696	0.0646131	0.0628489
31.1732	46.2515	0.0620537	0.0580117
34.1165	49.3292	0.0264804	0.0252325
31.0776	49.3292	0.0630449	0.0603325
28.0866	46.2515	0.0712846	0.0666737
31.1732	46.2515	0.0620537	0.0580117
31.0776	49.3292	0.0630449	0.0603325
34.3294	43.6157	0.0265241	0.0238893
34.399	40.9798	0.0611914	0.05358
37.5191	43.9145	0.0263096	0.0238437
31.1732	46.2515	0.0620537	0.0580117
31.226	43.7137	0.0638427	0.058108
34.2598	46.2515	0.0199342	0.0185864
31.2788	41.1758	0.0682836	0.0600066
34.399	40.9798	0.0611914	0.05358
34.3294	43.6157	0.0265241	0.0238893
37.0597	48.5598	0.0259248	0.0244122
36.7564	51.5944	0.0621945	0.0593011
34.1165	49.3292	0.0264804	0.0252325
37.3464	46.2515	0.020111	0.0187528
37.0597	48.5598	0.0259248	0.0244122
34.2598	46.2515	0.0199342	0.0185864
40.433	46.2515	0.0637875	0.0591439
37.3464	46.2515	0.020111	0.0187528
37.5191	43.9145	0.0263096	0.0238437
40.433	46.2515	0.0637875	0.0591439
40.1224	48.7521	0.0654808	0.0611563
37.3464	46.2515	0.020111	0.0187528
40.1224	48.7521	0.0654808	0.0611563
36.7564	51.5944	0.0621945	0.0593011
37.0597	48.5598	0.0259248	0.0244122
46.2717	49.3292	0.0722645	0.066267
45.8487	52.5335	0.0717894	0.0659911
43.2329	49.3292	0.0722821	0.0668262
34.1165	49.3292	0.0264804	0.0252325
34.1289	53.2696	0.0646131	0.0628489
30.9447	52.3495	0.0669344	0.0652507
7.464	63.4929	0.0563719	0.0660514
8.78345	65.7825	0.05484	0.0653313
5.97957	65.9587	0.0551763	0.065667
6.4478	61.0566	0.0589197	0.0662681
7.464	63.4929	0.0563719	0.0660514
4.76616	63.4929	0.0571211	0.0661652
6.4478	61.0566	0.0589197	0.0662681
9.3634	60.8826	0.0585498	0.0663355
7.464	63.4929	0.0563719	0.0660514
12.3979	60.3349	0.0591955	0.0667836
10.1618	63.4929	0.056135	0.0660565
9.3634	60.8826	0.0585498	0.0663355
12.8597	63.4929	0.0563518	0.0663139
15.0494	60.8826	0.0590498	0.0672836
15.5575	63.4929	0.0567747	0.066687
12.3644	68.2649	0.0540895	0.063223
13.513	70.6966	0.0537716	0.0575747
11.25	70.3973	0.0537552	0.0583792
16.8484	65.9587	0.0552437	0.065432
14.8915	68.2649	0.0542237	0.0631026
13.846	66.4528	0.0547362	0.064733
17.4187	68.2649	0.0544156	0.0632128
16.25	70.3973	0.0539109	0.0576534
14.8915	68.2649	0.0542237	0.0631026
19.999	65.078	0.0560725	0.0662828
19.0904	66.7823	0.0550497	0.0648592
16.8484	65.9587	0.0552437	0.065432
19.193	69.7412	0.0541262	0.0616462
20.0967	72.3429	0.0537921	0.055756
17.645	72.3429	0.0537388	0.0557189
9.83732	68.2649	0.0540376	0.0637121
8.78345	65.7825	0.05484	0.0653313
11.414	65.9587	0.0547619	0.0650289
6.48041	46.2515	0.0707659	0.0646754
3.72828	49.3292	0.0708819	0.0661065
3.39381	46.2515	0.0705171	0.0648573
9.70619	49.8955	0.0706314	0.0659073
6.76709	49.3292	0.0708909	0.0659577
9.61019	45.6673	0.0706592	0.0640286
9.70619	49.8955	0.0706314	0.0659073
10.1383	52.3495	0.0695965	0.0663012
7.16598	52.3495	0.0699327	0.0664115
13.1107	52.3495	0.0695098	0.0664516
10.1383	52.3495	0.0695965	0.0663012
12.7118	50.0843	0.0703269	0.0659001
4.19365	52.3495	0.0703734	0.0666329
3.72828	49.3292	0.0708819	0.0661065
6.76709	49.3292	0.0708909	0.0659577
1.8995	55.2938	0.0691347	0.0667921
4.19365	52.3495	0.0703734	0.0666329
4.92487	55.4838	0.0681835	0.066624
1.22131	52.3495	0.070654	0.066716
3.72828	49.3292	0.0708819	0.0661065
4.19365	52.3495	0.0703734	0.0666329
22.2828	65.9587	0.0555296	0.0657134
23.0704	62.1007	0.058547	0.0676262
25.6067	64.7258	0.0562289	0.0662159
21.8037	69.5771	0.054203	0.0619295
22.2828	65.9587	0.0555296	0.0657134
24.3347	67.1118	0.0549926	0.0644726
19.999	65.078	0.0560725	0.0662828
20.363	63.0044	0.0577176	0.0673547
22.2828	65.9587	0.0555296	0.0657134
21.8037	69.5771	0.054203	0.0619295
19.193	69.7412	0.0541262	0.0616462
19.0904	66.7823	0.0550497	0.0648592
16.8484	65.9587	0.0552437	0.065432
17.5295	61.7527	0.0585304	0.0676464
19.999	65.078	0.0560725	0.0662828
22.2828	65.9587	0.0555296	0.0657134
20.363	63.0044	0.0577176	0.0673547
23.0704	62.1007	0.058547	0.0676262
16.25	70.3973	0.0539109	0.0576534
15.1934	72.3429	0.053692	0.05587
13.513	70.6966	0.0537716	0.0575747
7.464	63.4929	0.0563719	0.0660514
10.1618	63.4929	0.056135	0.0660565
8.78345	65.7825	0.05484	0.0653313
20.0518	56.4338	0.0666465	0.0674814
19.0553	52.3495	0.0690158	0.0667559
22.4091	54.0056	0.0681349	0.0672021
20.3936	58.6582	0.0644745	0.0677683
17.2808	59.0298	0.0638192	0.0676702
20.0518	56.4338	0.0666465	0.0674814
15.0494	60.8826	0.0590498	0.0672836
12.8597	63.4929	0.0563518	0.0663139
12.3979	60.3349	0.0591955	0.0667836
9.3634	60.8826	0.0585498	0.0663355
8.66123	58.144	0.0641565	0.0663562
11.6319	58.144	0.0639801	0.0666342
9.70619	49.8955	0.0706314	0.0659073
7.16598	52.3495	0.0699327	0.0664115
6.76709	49.3292	0.0708909	0.0659577
13.1107	52.3495	0.0695098	0.0664516
16.083	52.3495	0.0692906	0.06662
14.2198	55.2938	0.0672737	0.0668477
23.0771	56.6239	0.0663343	0.0674942
22.4091	54.0056	0.0681349	0.0672021
26.54	55.2938	0.0670629	0.0673029
20.7355	60.8826	0.059777	0.0678606
20.3936	58.6582	0.0644745	0.0677683
24.0253	59.6046	0.0633808	0.0677455
20.0518	56.4338	0.0666465	0.0674814
22.4091	54.0056	0.0681349	0.0672021
23.0771	56.6239	0.0663343	0.0674942
20.7355	60.8826	0.059777	0.0678606
17.2808	59.0298	0.0638192	0.0676702
20.3936	58.6582	0.0644745	0.0677683
17.0264	56.2438	0.0666879	0.0672961
19.0553	52.3495	0.0690158	0.0667559
20.0518	56.4338	0.0666465	0.0674814
6.30769	36.8646	0.0683928	0.0539599
6.24038	39.6081	0.0689911	0.0561287
3.19231	36.8646	0.0685162	0.054337
9.49534	33.1714	0.0676601	0.0517098
9.42308	36.8646	0.0671812	0.0528055
6.43263	33.3637	0.0682593	0.0522747
6.31731	42.7435	0.069952	0.0621648
3.125	40	0.0690631	0.0568722
6.24038	39.6081	0.0689911	0.0561287
9.4375	42.5475	0.0690836	0.0609062
12.5	40	0.0639175	0.0519471
12.5577	42.3516	0.0659792	0.0581049
6.30769	36.8646	0.0683928	0.0539599
9.36058	39.4121	0.0676261	0.0546076
6.24038	39.6081	0.0689911	0.0561287
9.42308	36.8646	0.0671812	0.0528055
12.5385	36.8646	0.0637958	0.0500347
9.36058	39.4121	0.0676261	0.0546076
15.8122	34.7222	0.0621564	0.0475978
12.5385	36.8646	0.0637958	0.0500347
12.7112	34.5275	0.0652846	0.0501731
9.4375	42.5475	0.0690836	0.0609062
12.5577	42.3516	0.0659792	0.0581049
9.61019	45.6673	0.0706592	0.0640286
6.24038	39.6081	0.0689911	0.0561287
9.4375	42.5475	0.0690836	0.0609062
6.31731	42.7435	0.069952	0.0621648
9.36058	39.4121	0.0676261	0.0546076
12.5	40	0.0639175	0.0519471
9.4375	42.5475	0.0690836	0.0609062
15.601	39.0202	0.0577576	0.0464364
12.5	40	0.0639175	0.0519471
12.5385	36.8646	0.0637958	0.0500347
15.601	39.0202	0.0577576	0.0464364
15.6779	42.1556	0.0606332	0.0536102
12.5	40	0.0639175	0.0519471
6.48041	46.2515	0.0707659	0.0646754
6.76709	49.3292	0.0708909	0.0659577
3.72828	49.3292	0.0708819	0.0661065
6.31731	42.7435	0.069952	0.0621648
6.48041	46.2515	0.0707659	0.0646754
3.39381	46.2515	0.0705171	0.0648573
9.61019	45.6673	0.0706592	0.0640286
6.76709	49.3292	0.0708909	0.0659577
6.48041	46.2515	0.0707659	0.0646754
12.7118	50.0843	0.0703269	0.0659001
9.70619	49.8955	0.0706314	0.0659073
11.1799	48.0735	0.0704718	0.0649745
3.19711	42.9395	0.0697497	0.062585
0.076922	43.1354	0.0696401	0.0627173
-3.10282e-28	40	0.0689476	0.0601386
6.31731	42.7435	0.069952	0.0621648
3.19711	42.9395	0.0697497	0.062585
3.125	40	0.0690631	0.0568722
3.39381	46.2515	0.0705171	0.0648573
0.307214	46.2515	0.0703187	0.0648339
3.19711	42.9395	0.0697497	0.062585
45.0204	55.2938	0.0698292	0.0654666
41.9404	55.2938	0.0687207	0.0653014
42.834	52.3495	0.0717855	0.0666954
48.1005	55.2938	0.0707903	0.0656998
45.0204	55.2938	0.0698292	0.0654666
45.8487	52.5335	0.0717894	0.0659911
44.2548	57.954	0.066173	0.0644941
41.9404	55.2938	0.0687207	0.0653014
45.0204	55.2938	0.0698292	0.0654666
46.3226	60.8826	0.0601484	0.0634323
44.2548	57.954	0.066173	0.0644941
47.2801	58.144	0.0674947	0.0649939
41.4664	58.5091	0.0636051	0.0633119
38.8603	55.2938	0.0684661	0.0660158
41.9404	55.2938	0.0687207	0.0653014
27.9723	52.3495	0.068785	0.0672139
28.0388	49.3292	0.0699554	0.0670188
30.9447	52.3495	0.0669344	0.0652507
19.0553	52.3495	0.0690158	0.0667559
21.7285	50.6506	0.0689781	0.0664126
22.4091	54.0056	0.0681349	0.0672021
25	46.2515	0.0687307	0.0643963
28.0388	49.3292	0.0699554	0.0670188
24.7341	50.8393	0.0691766	0.0669575
21.7285	50.6506	0.0689781	0.0664126
21.7462	47.598	0.0679178	0.0642502
24.7341	50.8393	0.0691766	0.0669575
15.6779	42.1556	0.0606332	0.0536102
17.2523	44.2036	0.0625549	0.0568337
14.1489	44.3016	0.0660424	0.0594556
22.0142	44.8882	0.0649823	0.0600643
18.8268	46.2515	0.0658525	0.0612925
18.7981	41.9596	0.0575126	0.0510738
15.8835	49.3292	0.0696199	0.065376
12.6536	46.2515	0.0693733	0.0632432
15.7402	46.2515	0.0671774	0.0617713
17.0264	56.2438	0.0666879	0.0672961
16.083	52.3495	0.0692906	0.06662
19.0553	52.3495	0.0690158	0.0667559
4.19365	52.3495	0.0703734	0.0666329
7.16598	52.3495	0.0699327	0.0664115
4.92487	55.4838	0.0681835	0.066624
21.9183	41.7637	0.061071	0.0540695
25	43.1354	0.0668363	0.060294
22.0142	44.8882	0.0649823	0.0600643
28.125	40	0.0689571	0.0561911
25	40	0.0654758	0.0532162
28.1154	36.8646	0.0690103	0.0537502
25	30.6708	0.0691329	0.0513229
25.1151	35.3065	0.0672909	0.0512795
21.9134	33.7485	0.0657725	0.0495823
31.3171	35.696	0.0692749	0.0536398
28.0866	33.7485	0.0690624	0.0522225
30.9343	31.8249	0.0687579	0.0518024
28.1154	36.8646	0.0690103	0.0537502
25.1151	35.3065	0.0672909	0.0512795
28.0866	33.7485	0.0690624	0.0522225
33.7508	28.5944	0.0682737	0.0513482
37.1553	30.6708	0.0682536	0.0517094
33.997	31.6326	0.0683562	0.0518469
21.8846	36.8646	0.061572	0.0478241
21.9014	39.3141	0.059901	0.0483286
18.7212	38.8242	0.0561624	0.0450378
28.1154	36.8646	0.0690103	0.0537502
25	40	0.0654758	0.0532162
25.1151	35.3065	0.0672909	0.0512795
28.125	40	0.0689571	0.0561911
28.1154	43.1354	0.0698762	0.0629717
25	40	0.0654758	0.0532162
3.72828	49.3292	0.0708819	0.0661065
1.22131	52.3495	0.070654	0.066716
0.68946	49.3292	0.0708221	0.0661128
0.307214	46.2515	0.0703187	0.0648339
3.39381	46.2515	0.0705171	0.0648573
0.68946	49.3292	0.0708221	0.0661128
11.1799	48.0735	0.0704718	0.0649745
12.6536	46.2515	0.0693733	0.0632432
12.7118	50.0843	0.0703269	0.0659001
9.61019	45.6673	0.0706592	0.0640286
11.1799	48.0735	0.0704718	0.0649745
9.70619	49.8955	0.0706314	0.0659073
9.61019	45.6673	0.0706592	0.0640286
12.6536	46.2515	0.0693733	0.0632432
11.1799	48.0735	0.0704718	0.0649745
31.3817	62.6228	0.0557696	0.0642101
34.1521	62.7968	0.0533052	0.0607889
33.1516	65.9587	0.0495201	0.0575598
26.9568	67.2765	0.0546957	0.0637888
28.4106	64.5496	0.0556527	0.0651755
30.4344	65.9587	0.0531015	0.0620754
29.839	59.2394	0.0630279	0.066752
33.5519	59.0383	0.0620628	0.064736
31.3817	62.6228	0.0557696	0.0642101
28.6113	62.4488	0.0574739	0.0662615
29.839	59.2394	0.0630279	0.066752
31.3817	62.6228	0.0557696	0.0642101
20.7355	60.8826	0.059777	0.0678606
24.0253	59.6046	0.0633808	0.0677455
23.0704	62.1007	0.058547	0.0676262
25.6371	53.0665	0.0683672	0.0671874
24.7341	50.8393	0.0691766	0.0669575
27.9723	52.3495	0.068785	0.0672139
22.4091	54.0056	0.0681349	0.0672021
25.6371	53.0665	0.0683672	0.0671874
26.54	55.2938	0.0670629	0.0673029
22.4091	54.0056	0.0681349	0.0672021
24.7341	50.8393	0.0691766	0.0669575
25.6371	53.0665	0.0683672	0.0671874
29.6201	55.2938	0.0670819	0.0671951
31.8745	54.2817	0.0672688	0.0664253
32.1533	57.1939	0.064901	0.0662259
34.2598	46.2515	0.0199342	0.0185864
34.3294	43.6157	0.0265241	0.0238893
37.3464	46.2515	0.020111	0.0187528
31.1732	46.2515	0.0620537	0.0580117
34.2598	46.2515	0.0199342	0.0185864
34.1165	49.3292	0.0264804	0.0252325
34.2598	46.2515	0.0199342	0.0185864
31.226	43.7137	0.0638427	0.058108
34.3294	43.6157	0.0265241	0.0238893
35.6527	58.8743	0.0618456	0.0636919
38.5596	58.6917	0.06221	0.0629121
37.7936	60.8826	0.0555766	0.060782
33.5519	59.0383	0.0620628	0.064736
35.6527	58.8743	0.0618456	0.0636919
34.9506	60.8826	0.0561726	0.0622429
35.7802	55.2938	0.0675133	0.0661485
38.5596	58.6917	0.06221	0.0629121
35.6527	58.8743	0.0618456	0.0636919
42.43	63.669	0.0527024	0.0594041
43.4796	60.8826	0.0581714	0.0623444
45.2338	63.4929	0.0549047	0.0609573
6.48041	46.2515	0.0707659	0.0646754
6.31731	42.7435	0.069952	0.0621648
9.61019	45.6673	0.0706592	0.0640286
0.68946	49.3292	0.0708221	0.0661128
3.39381	46.2515	0.0705171	0.0648573
3.72828	49.3292	0.0708819	0.0661065
0.307214	46.2515	0.0703187	0.0648339
0.076922	43.1354	0.0696401	0.0627173
3.19711	42.9395	0.0697497	0.062585
6.4478	61.0566	0.0589197	0.0662681
4.76616	63.4929	0.0571211	0.0661652
3.67737	60.8826	0.0601459	0.0663491
5.69054	58.144	0.0650023	0.0664241
6.4478	61.0566	0.0589197	0.0662681
3.67737	60.8826	0.0601459	0.0663491
9.3634	60.8826	0.0585498	0.0663355
10.1618	63.4929	0.056135	0.0660565
7.464	63.4929	0.0563719	0.0660514
14.6026	58.144	0.0643423	0.0671585
15.0494	60.8826	0.0590498	0.0672836
12.3979	60.3349	0.0591955	0.0667836
14.2198	55.2938	0.0672737	0.0668477
14.6026	58.144	0.0643423	0.0671585
11.6319	58.144	0.0639801	0.0666342
14.2198	55.2938	0.0672737	0.0668477
17.0264	56.2438	0.0666879	0.0672961
14.6026	58.144	0.0643423	0.0671585
7.464	63.4929	0.0563719	0.0660514
5.97957	65.9587	0.0551763	0.065667
4.76616	63.4929	0.0571211	0.0661652
11.414	65.9587	0.0547619	0.0650289
13.846	66.4528	0.0547362	0.064733
12.3644	68.2649	0.0540895	0.063223
10.1618	63.4929	0.056135	0.0660565
11.414	65.9587	0.0547619	0.0650289
8.78345	65.7825	0.05484	0.0653313
12.8597	63.4929	0.0563518	0.0663139
15.5575	63.4929	0.0567747	0.066687
13.846	66.4528	0.0547362	0.064733
10.1618	63.4929	0.056135	0.0660565
12.8597	63.4929	0.0563518	0.0663139
11.414	65.9587	0.0547619	0.0650289
10.1618	63.4929	0.056135	0.0660565
12.3979	60.3349	0.0591955	0.0667836
12.8597	63.4929	0.0563518	0.0663139
9.83732	68.2649	0.0540376	0.0637121
7.31021	68.2649	0.0541967	0.0644707
8.78345	65.7825	0.05484	0.0653313
31.8745	54.2817	0.0672688	0.0664253
30.9447	52.3495	0.0669344	0.0652507
34.1289	53.2696	0.0646131	0.0628489
35.7802	55.2938	0.0675133	0.0661485
31.8745	54.2817	0.0672688	0.0664253
34.1289	53.2696	0.0646131	0.0628489
29.6201	55.2938	0.0670819	0.0671951
30.9447	52.3495	0.0669344	0.0652507
31.8745	54.2817	0.0672688	0.0664253
29.839	59.2394	0.0630279	0.066752
26.4853	58.144	0.0646395	0.0674663
29.6201	55.2938	0.0670819	0.0671951
33.5519	59.0383	0.0620628	0.064736
29.839	59.2394	0.0630279	0.066752
32.1533	57.1939	0.064901	0.0662259
35.7802	55.2938	0.0675133	0.0661485
33.5519	59.0383	0.0620628	0.064736
32.1533	57.1939	0.064901	0.0662259
34.9506	60.8826	0.0561726	0.0622429
31.3817	62.6228	0.0557696	0.0642101
33.5519	59.0383	0.0620628	0.064736
28.6113	62.4488	0.0574739	0.0662615
26.4215	60.8826	0.0594938	0.0674034
29.839	59.2394	0.0630279	0.066752
26.54	55.2938	0.0670629	0.0673029
27.9723	52.3495	0.068785	0.0672139
29.6201	55.2938	0.0670819	0.0671951
25.6371	53.0665	0.0683672	0.0671874
27.9723	52.3495	0.068785	0.0672139
26.54	55.2938	0.0670629	0.0673029
24.7341	50.8393	0.0691766	0.0669575
28.0388	49.3292	0.0699554	0.0670188
27.9723	52.3495	0.068785	0.0672139
22.5483	72.3429	0.0538487	0.0557645
23.75	70.3973	0.0541091	0.0577461
25	72.3429	0.0538955	0.0556607
23.0327	74.7883	0.0537198	0.0537501
22.5483	72.3429	0.0538487	0.0557645
25	72.3429	0.0538955	0.0556607
21.4331	74.0896	0.0537044	0.0542426
19.0551	74.0896	0.0536545	0.0542798
20.0967	72.3429	0.0537921	0.055756
19.0904	66.7823	0.0550497	0.0648592
22.2828	65.9587	0.0555296	0.0657134
21.8037	69.5771	0.054203	0.0619295
24.3347	67.1118	0.0549926	0.0644726
23.75	70.3973	0.0541091	0.0577461
21.8037	69.5771	0.054203	0.0619295
27.0253	69.2491	0.0541487	0.0617443
30.0542	68.2649	0.0526168	0.0604659
28.75	70.3973	0.0534806	0.0566805
25.6067	64.7258	0.0562289	0.0662159
28.4106	64.5496	0.0556527	0.0651755
26.9568	67.2765	0.0546957	0.0637888
22.2828	65.9587	0.0555296	0.0657134
25.6067	64.7258	0.0562289	0.0662159
24.3347	67.1118	0.0549926	0.0644726
23.0704	62.1007	0.058547	0.0676262
26.4215	60.8826	0.0594938	0.0674034
25.6067	64.7258	0.0562289	0.0662159
30.4344	65.9587	0.0531015	0.0620754
30.0542	68.2649	0.0526168	0.0604659
26.9568	67.2765	0.0546957	0.0637888
28.6113	62.4488	0.0574739	0.0662615
31.3817	62.6228	0.0557696	0.0642101
