40.1627	68.2649	0.136378	0.19437
42.6898	68.2649	0.142137	0.205086
36.8222	64.0212	0.0600158	0.0843216
34.9506	60.8826	0.154862	0.247926
37.7936	60.8826	0.14677	0.219979
2.71986	58.144	0.401846	0.209002
4.92487	55.4838	0.475784	0.311259
5.69054	58.144	0.331153	0.255686
8.66123	58.144	0.203871	0.208132
8.05963	55.2938	0.299562	0.220332
10.6893	54.7417	0.245888	0.262367
6.4478	61.0566	0.146825	0.229482
8.66123	58.144	0.203871	0.208132
9.3634	60.8826	0.137626	0.209864
5.69054	58.144	0.331153	0.255686
8.05963	55.2938	0.299562	0.220332
8.66123	58.144	0.203871	0.208132
1.8995	55.2938	0.496562	0.272672
4.92487	55.4838	0.475784	0.311259
2.71986	58.144	0.401846	0.209002
1.8995	55.2938	0.496562	0.272672
1.22131	52.3495	0.441142	0.260171
4.19365	52.3495	0.509548	0.308632
41.3032	65.9587	0.130671	0.196903
42.43	63.669	0.139459	0.330873
44.0204	65.9587	0.143431	0.284066
43.4796	60.8826	0.153934	0.220992
40.6366	60.8826	0.150858	0.226174
41.4664	58.5091	0.363474	0.238868
45.2338	63.4929	0.147935	0.257676
43.4796	60.8826	0.153934	0.220992
46.3226	60.8826	0.15701	0.254519
42.43	63.669	0.139459	0.330873
40.6366	60.8826	0.150858	0.226174
43.4796	60.8826	0.153934	0.220992
41.4664	58.5091	0.363474	0.238868
38.5596	58.6917	0.429388	0.268185
38.8603	55.2938	0.373262	0.212086
46.3226	60.8826	0.15701	0.254519
43.4796	60.8826	0.153934	0.220992
44.2548	57.954	0.472539	0.211486
42.43	63.669	0.139459	0.330873
39.6261	63.8451	0.0574312	0.0819932
40.6366	60.8826	0.150858	0.226174
44.0204	65.9587	0.143431	0.284066
42.43	63.669	0.139459	0.330873
45.2338	63.4929	0.147935	0.257676
36.8222	64.0212	0.0600158	0.0843216
38.586	65.9587	0.0592334	0.0859906
35.8688	65.9587	0.130886	0.278822
40.6366	60.8826	0.150858	0.226174
39.6261	63.8451	0.0574312	0.0819932
37.7936	60.8826	0.14677	0.219979
38.586	65.9587	0.0592334	0.0859906
37.4455	67.9354	0.133684	0.354089
35.8688	65.9587	0.130886	0.278822
41.3032	65.9587	0.130671	0.196903
38.586	65.9587	0.0592334	0.0859906
39.6261	63.8451	0.0574312	0.0819932
41.3032	65.9587	0.130671	0.196903
40.1627	68.2649	0.136378	0.19437
38.586	65.9587	0.0592334	0.0859906
32.2468	68.921	0.141553	0.250683
30.4344	65.9587	0.141703	0.232029
33.1516	65.9587	0.142403	0.246522
21.7285	50.6506	0.394529	0.227756
19.0553	52.3495	0.32274	0.303125
18.9224	49.3292	0.259525	0.310495
21.7462	47.598	0.284677	0.327733
21.7285	50.6506	0.394529	0.227756
18.9224	49.3292	0.259525	0.310495
15.8835	49.3292	0.409357	0.21957
18.8268	46.2515	0.406871	0.218633
18.9224	49.3292	0.259525	0.310495
22.0142	44.8882	0.267311	0.222954
25	46.2515	0.247251	0.258151
21.7462	47.598	0.284677	0.327733
24.7341	50.8393	0.264136	0.270749
22.4091	54.0056	0.316905	0.227475
21.7285	50.6506	0.394529	0.227756
26.54	55.2938	0.242938	0.224355
26.4853	58.144	0.320373	0.223207
23.0771	56.6239	0.352444	0.209128
30.9447	52.3495	0.248056	0.325195
29.6201	55.2938	0.318177	0.217029
27.9723	52.3495	0.286875	0.25499
26.4853	58.144	0.320373	0.223207
26.4215	60.8826	0.156085	0.393897
24.0253	59.6046	0.23809	0.25848
29.6201	55.2938	0.318177	0.217029
26.4853	58.144	0.320373	0.223207
26.54	55.2938	0.242938	0.224355
29.6201	55.2938	0.318177	0.217029
32.1533	57.1939	0.24048	0.244461
29.839	59.2394	0.268102	0.269104
17.2808	59.0298	0.281251	0.299545
20.7355	60.8826	0.156591	0.416122
17.5295	61.7527	0.149297	0.317221
23.0771	56.6239	0.352444	0.209128
20.3936	58.6582	0.44884	0.273385
20.0518	56.4338	0.563821	0.205429
23.0771	56.6239	0.352444	0.209128
24.0253	59.6046	0.23809	0.25848
20.3936	58.6582	0.44884	0.273385
39.0601	41.8598	0.272729	0.212779
37.5191	43.9145	0.453269	0.236604
37.5	40	0.354304	0.142585
40.625	40	0.258304	0.141517
39.0601	41.8598	0.272729	0.212779
37.5	40	0.354304	0.142585
40.6201	43.7197	0.268348	0.316903
37.5191	43.9145	0.453269	0.236604
39.0601	41.8598	0.272729	0.212779
40.6201	43.7197	0.268348	0.316903
40.433	46.2515	0.285219	0.258845
37.5191	43.9145	0.453269	0.236604
43.6923	43.1354	0.28299	0.261467
40.6201	43.7197	0.268348	0.316903
40.625	40	0.258304	0.141517
43.6923	43.1354	0.28299	0.261467
43.5196	46.2515	0.55228	0.29464
40.6201	43.7197	0.268348	0.316903
46.8798	40.196	0.243991	0.214426
43.6923	43.1354	0.28299	0.261467
43.75	40	0.383227	0.144143
46.8077	43.1354	0.478583	0.296908
49.6928	46.2515	0.480021	0.30668
46.6062	46.2515	0.611703	0.26408
37.5	40	0.354304	0.142585
34.399	40.9798	0.406155	0.240267
34.3221	37.8444	0.248454	0.138207
40.5769	36.8646	0.252423	0.134286
37.5	40	0.354304	0.142585
37.4615	36.8646	0.313765	0.134856
40.625	40	0.258304	0.141517
40.6201	43.7197	0.268348	0.316903
39.0601	41.8598	0.272729	0.212779
40.1224	48.7521	0.268683	0.302048
37.0597	48.5598	0.3002	0.260324
37.3464	46.2515	0.397128	0.20906
34.1165	49.3292	0.301434	0.247686
36.7564	51.5944	0.447998	0.279403
34.1289	53.2696	0.389409	0.226723
31.1732	46.2515	0.496484	0.265203
34.1165	49.3292	0.301434	0.247686
31.0776	49.3292	0.422469	0.228983
28.0866	46.2515	0.429323	0.292758
31.1732	46.2515	0.496484	0.265203
31.0776	49.3292	0.422469	0.228983
34.3294	43.6157	0.353384	0.296455
34.399	40.9798	0.406155	0.240267
37.5191	43.9145	0.453269	0.236604
31.1732	46.2515	0.496484	0.265203
31.226	43.7137	0.282753	0.213395
34.2598	46.2515	0.316704	0.31993
31.2788	41.1758	0.304154	0.281855
34.399	40.9798	0.406155	0.240267
34.3294	43.6157	0.353384	0.296455
37.0597	48.5598	0.3002	0.260324
36.7564	51.5944	0.447998	0.279403
34.1165	49.3292	0.301434	0.247686
37.3464	46.2515	0.397128	0.20906
37.0597	48.5598	0.3002	0.260324
34.2598	46.2515	0.316704	0.31993
40.433	46.2515	0.285219	0.258845
37.3464	46.2515	0.397128	0.20906
37.5191	43.9145	0.453269	0.236604
40.433	46.2515	0.285219	0.258845
40.1224	48.7521	0.268683	0.302048
37.3464	46.2515	0.397128	0.20906
40.1224	48.7521	0.268683	0.302048
36.7564	51.5944	0.447998	0.279403
37.0597	48.5598	0.3002	0.260324
46.2717	49.3292	0.316011	0.208728
45.8487	52.5335	0.60959	0.215837
43.2329	49.3292	0.396335	0.271838
34.1165	49.3292	0.301434	0.247686
34.1289	53.2696	0.389409	0.226723
30.9447	52.3495	0.248056	0.325195
7.464	63.4929	0.142263	0.293828
8.78345	65.7825	0.140962	0.328114
5.97957	65.9587	0.141385	0.301459
6.4478	61.0566	0.146825	0.229482
7.464	63.4929	0.142263	0.293828
4.76616	63.4929	0.143971	0.241984
6.4478	61.0566	0.146825	0.229482
9.3634	60.8826	0.137626	0.209864
7.464	63.4929	0.142263	0.293828
12.3979	60.3349	0.153493	0.362036
10.1618	63.4929	0.140228	0.231839
9.3634	60.8826	0.137626	0.209864
12.8597	63.4929	0.144948	0.221564
15.0494	60.8826	0.151633	0.225776
15.5575	63.4929	0.14428	0.386491
12.3644	68.2649	0.140144	0.207537
13.513	70.6966	0.141733	0.141803
11.25	70.3973	0.139447	0.143496
16.8484	65.9587	0.142582	0.339332
14.8915	68.2649	0.141123	0.243131
13.846	66.4528	0.140872	0.222894
17.4187	68.2649	0.140938	0.235734
16.25	70.3973	0.142384	0.144171
14.8915	68.2649	0.141123	0.243131
19.999	65.078	0.145738	0.330409
19.0904	66.7823	0.144718	0.222673
16.8484	65.9587	0.142582	0.339332
19.193	69.7412	0.143167	0.210942
20.0967	72.3429	0.142882	0.139494
17.645	72.3429	0.14219	0.138122
9.83732	68.2649	0.141345	0.2395
8.78345	65.7825	0.140962	0.328114
11.414	65.9587	0.141505	0.393935
6.48041	46.2515	0.388733	0.226506
3.72828	49.3292	0.269356	0.209311
3.39381	46.2515	0.344159	0.211892
9.70619	49.8955	0.256065	0.212367
6.76709	49.3292	0.47217	0.319156
9.61019	45.6673	0.279277	0.213019
9.70619	49.8955	0.256065	0.212367
10.1383	52.3495	0.416958	0.231492
7.16598	52.3495	0.474142	0.210005
13.1107	52.3495	0.512298	0.229941
10.1383	52.3495	0.416958	0.231492
12.7118	50.0843	0.571385	0.245628
4.19365	52.3495	0.509548	0.308632
3.72828	49.3292	0.269356	0.209311
6.76709	49.3292	0.47217	0.319156
1.8995	55.2938	0.496562	0.272672
4.19365	52.3495	0.509548	0.308632
4.92487	55.4838	0.475784	0.311259
1.22131	52.3495	0.441142	0.260171
3.72828	49.3292	0.269356	0.209311
4.19365	52.3495	0.509548	0.308632
22.2828	65.9587	0.143886	0.294745
23.0704	62.1007	0.151635	0.273158
25.6067	64.7258	0.144163	0.298324
21.8037	69.5771	0.141449	0.316462
22.2828	65.9587	0.143886	0.294745
24.3347	67.1118	0.144137	0.250332
19.999	65.078	0.145738	0.330409
20.363	63.0044	0.149005	0.39987
22.2828	65.9587	0.143886	0.294745
21.8037	69.5771	0.141449	0.316462
19.193	69.7412	0.143167	0.210942
19.0904	66.7823	0.144718	0.222673
16.8484	65.9587	0.142582	0.339332
17.5295	61.7527	0.149297	0.317221
19.999	65.078	0.145738	0.330409
22.2828	65.9587	0.143886	0.294745
20.363	63.0044	0.149005	0.39987
23.0704	62.1007	0.151635	0.273158
16.25	70.3973	0.142384	0.144171
15.1934	72.3429	0.140304	0.137359
13.513	70.6966	0.141733	0.141803
7.464	63.4929	0.142263	0.293828
10.1618	63.4929	0.140228	0.231839
8.78345	65.7825	0.140962	0.328114
20.0518	56.4338	0.563821	0.205429
19.0553	52.3495	0.32274	0.303125
22.4091	54.0056	0.316905	0.227475
20.3936	58.6582	0.44884	0.273385
17.2808	59.0298	0.281251	0.299545
20.0518	56.4338	0.563821	0.205429
15.0494	60.8826	0.151633	0.225776
12.8597	63.4929	0.144948	0.221564
12.3979	60.3349	0.153493	0.362036
9.3634	60.8826	0.137626	0.209864
8.66123	58.144	0.203871	0.208132
11.6319	58.144	0.429245	0.247643
9.70619	49.8955	0.256065	0.212367
7.16598	52.3495	0.474142	0.210005
6.76709	49.3292	0.47217	0.319156
13.1107	52.3495	0.512298	0.229941
16.083	52.3495	0.25654	0.2148
14.2198	55.2938	0.280912	0.290227
23.0771	56.6239	0.352444	0.209128
22.4091	54.0056	0.316905	0.227475
26.54	55.2938	0.242938	0.224355
20.7355	60.8826	0.156591	0.416122
20.3936	58.6582	0.44884	0.273385
24.0253	59.6046	0.23809	0.25848
20.0518	56.4338	0.563821	0.205429
22.4091	54.0056	0.316905	0.227475
23.0771	56.6239	0.352444	0.209128
20.7355	60.8826	0.156591	0.416122
17.2808	59.0298	0.281251	0.299545
20.3936	58.6582	0.44884	0.273385
17.0264	56.2438	0.326349	0.219166
19.0553	52.3495	0.32274	0.303125
20.0518	56.4338	0.563821	0.205429
6.30769	36.8646	0.321433	0.134917
6.24038	39.6081	0.377239	0.140904
3.19231	36.8646	0.245469	0.135639
9.49534	33.1714	0.284989	0.132978
9.42308	36.8646	0.237848	0.134145
6.43263	33.3637	0.240332	0.132012
6.31731	42.7435	0.544212	0.224109
3.125	40	0.247159	0.14617
6.24038	39.6081	0.377239	0.140904
9.4375	42.5475	0.55674	0.296919
12.5	40	0.252158	0.14385
12.5577	42.3516	0.521694	0.227316
6.30769	36.8646	0.321433	0.134917
9.36058	39.4121	0.23495	0.140063
6.24038	39.6081	0.377239	0.140904
9.42308	36.8646	0.237848	0.134145
12.5385	36.8646	0.252226	0.134832
9.36058	39.4121	0.23495	0.140063
15.8122	34.7222	0.361179	0.132876
12.5385	36.8646	0.252226	0.134832
12.7112	34.5275	0.252664	0.132223
9.4375	42.5475	0.55674	0.296919
12.5577	42.3516	0.521694	0.227316
9.61019	45.6673	0.279277	0.213019
6.24038	39.6081	0.377239	0.140904
9.4375	42.5475	0.55674	0.296919
6.31731	42.7435	0.544212	0.224109
9.36058	39.4121	0.23495	0.140063
12.5	40	0.252158	0.14385
9.4375	42.5475	0.55674	0.296919
15.601	39.0202	0.331875	0.139409
12.5	40	0.252158	0.14385
12.5385	36.8646	0.252226	0.134832
15.601	39.0202	0.331875	0.139409
15.6779	42.1556	0.263359	0.249209
12.5	40	0.252158	0.14385
6.48041	46.2515	0.388733	0.226506
6.76709	49.3292	0.47217	0.319156
3.72828	49.3292	0.269356	0.209311
6.31731	42.7435	0.544212	0.224109
6.48041	46.2515	0.388733	0.226506
3.39381	46.2515	0.344159	0.211892
9.61019	45.6673	0.279277	0.213019
6.76709	49.3292	0.47217	0.319156
6.48041	46.2515	0.388733	0.226506
12.7118	50.0843	0.571385	0.245628
9.70619	49.8955	0.256065	0.212367
11.1799	48.0735	0.302489	0.236418
3.19711	42.9395	0.296635	0.218142
0.076922	43.1354	0.341486	0.313718
-3.10282e-28	40	0.266564	0.299354
6.31731	42.7435	0.544212	0.224109
3.19711	42.9395	0.296635	0.218142
3.125	40	0.247159	0.14617
3.39381	46.2515	0.344159	0.211892
0.307214	46.2515	0.245955	0.236218
3.19711	42.9395	0.296635	0.218142
45.0204	55.2938	0.490618	0.215524
41.9404	55.2938	0.438369	0.204375
42.834	52.3495	0.491791	0.205842
48.1005	55.2938	0.361125	0.223521
45.0204	55.2938	0.490618	0.215524
45.8487	52.5335	0.60959	0.215837
44.2548	57.954	0.472539	0.211486
41.9404	55.2938	0.438369	0.204375
45.0204	55.2938	0.490618	0.215524
46.3226	60.8826	0.15701	0.254519
44.2548	57.954	0.472539	0.211486
47.2801	58.144	0.452267	0.299841
41.4664	58.5091	0.363474	0.238868
38.8603	55.2938	0.373262	0.212086
41.9404	55.2938	0.438369	0.204375
27.9723	52.3495	0.286875	0.25499
28.0388	49.3292	0.478864	0.229698
30.9447	52.3495	0.248056	0.325195
19.0553	52.3495	0.32274	0.303125
21.7285	50.6506	0.394529	0.227756
22.4091	54.0056	0.316905	0.227475
25	46.2515	0.247251	0.258151
28.0388	49.3292	0.478864	0.229698
24.7341	50.8393	0.264136	0.270749
21.7285	50.6506	0.394529	0.227756
21.7462	47.598	0.284677	0.327733
24.7341	50.8393	0.264136	0.270749
15.6779	42.1556	0.263359	0.249209
17.2523	44.2036	0.245889	0.213029
14.1489	44.3016	0.529611	0.238129
22.0142	44.8882	0.267311	0.222954
18.8268	46.2515	0.406871	0.218633
18.7981	41.9596	0.347985	0.225997
15.8835	49.3292	0.409357	0.21957
12.6536	46.2515	0.459704	0.201082
15.7402	46.2515	0.540135	0.214099
17.0264	56.2438	0.326349	0.219166
16.083	52.3495	0.25654	0.2148
19.0553	52.3495	0.32274	0.303125
4.19365	52.3495	0.509548	0.308632
7.16598	52.3495	0.474142	0.210005
4.92487	55.4838	0.475784	0.311259
21.9183	41.7637	0.419319	0.284217
25	43.1354	0.532535	0.20607
22.0142	44.8882	0.267311	0.222954
28.125	40	0.257938	0.14528
25	40	0.264075	0.14198
28.1154	36.8646	0.470656	0.134993
25	30.6708	0.260443	0.132277
25.1151	35.3065	0.282872	0.132967
21.9134	33.7485	0.299513	0.132659
31.3171	35.696	0.317073	0.134379
28.0866	33.7485	0.480064	0.132318
30.9343	31.8249	0.257633	0.131048
28.1154	36.8646	0.470656	0.134993
25.1151	35.3065	0.282872	0.132967
28.0866	33.7485	0.480064	0.132318
33.7508	28.5944	0.244425	0.131635
37.1553	30.6708	0.228044	0.132854
33.997	31.6326	0.254118	0.131226
21.8846	36.8646	0.45247	0.134238
21.9014	39.3141	0.239577	0.142277
18.7212	38.8242	0.27979	0.139536
28.1154	36.8646	0.470656	0.134993
25	40	0.264075	0.14198
25.1151	35.3065	0.282872	0.132967
28.125	40	0.257938	0.14528
28.1154	43.1354	0.636317	0.313512
25	40	0.264075	0.14198
3.72828	49.3292	0.269356	0.209311
1.22131	52.3495	0.441142	0.260171
0.68946	49.3292	0.470746	0.243083
0.307214	46.2515	0.245955	0.236218
3.39381	46.2515	0.344159	0.211892
0.68946	49.3292	0.470746	0.243083
11.1799	48.0735	0.302489	0.236418
12.6536	46.2515	0.459704	0.201082
12.7118	50.0843	0.571385	0.245628
9.61019	45.6673	0.279277	0.213019
11.1799	48.0735	0.302489	0.236418
9.70619	49.8955	0.256065	0.212367
9.61019	45.6673	0.279277	0.213019
12.6536	46.2515	0.459704	0.201082
11.1799	48.0735	0.302489	0.236418
31.3817	62.6228	0.149626	0.398721
34.1521	62.7968	0.142109	0.330334
33.1516	65.9587	0.142403	0.246522
26.9568	67.2765	0.144308	0.219809
28.4106	64.5496	0.143829	0.226535
30.4344	65.9587	0.141703	0.232029
29.839	59.2394	0.268102	0.269104
33.5519	59.0383	0.283354	0.259669
31.3817	62.6228	0.149626	0.398721
28.6113	62.4488	0.148363	0.231659
29.839	59.2394	0.268102	0.269104
31.3817	62.6228	0.149626	0.398721
20.7355	60.8826	0.156591	0.416122
24.0253	59.6046	0.23809	0.25848
23.0704	62.1007	0.151635	0.273158
25.6371	53.0665	0.250577	0.277538
24.7341	50.8393	0.264136	0.270749
27.9723	52.3495	0.286875	0.25499
22.4091	54.0056	0.316905	0.227475
25.6371	53.0665	0.250577	0.277538
26.54	55.2938	0.242938	0.224355
22.4091	54.0056	0.316905	0.227475
24.7341	50.8393	0.264136	0.270749
25.6371	53.0665	0.250577	0.277538
29.6201	55.2938	0.318177	0.217029
31.8745	54.2817	0.264558	0.278584
32.1533	57.1939	0.24048	0.244461
34.2598	46.2515	0.316704	0.31993
34.3294	43.6157	0.353384	0.296455
37.3464	46.2515	0.397128	0.20906
31.1732	46.2515	0.496484	0.265203
34.2598	46.2515	0.316704	0.31993
34.1165	49.3292	0.301434	0.247686
34.2598	46.2515	0.316704	0.31993
31.226	43.7137	0.282753	0.213395
34.3294	43.6157	0.353384	0.296455
35.6527	58.8743	0.511804	0.207745
38.5596	58.6917	0.429388	0.268185
37.7936	60.8826	0.14677	0.219979
33.5519	59.0383	0.283354	0.259669
35.6527	58.8743	0.511804	0.207745
34.9506	60.8826	0.154862	0.247926
35.7802	55.2938	0.29185	0.233041
38.5596	58.6917	0.429388	0.268185
35.6527	58.8743	0.511804	0.207745
42.43	63.669	0.139459	0.330873
43.4796	60.8826	0.153934	0.220992
45.2338	63.4929	0.147935	0.257676
6.48041	46.2515	0.388733	0.226506
6.31731	42.7435	0.544212	0.224109
9.61019	45.6673	0.279277	0.213019
0.68946	49.3292	0.470746	0.243083
3.39381	46.2515	0.344159	0.211892
3.72828	49.3292	0.269356	0.209311
0.307214	46.2515	0.245955	0.236218
0.076922	43.1354	0.341486	0.313718
3.19711	42.9395	0.296635	0.218142
6.4478	61.0566	0.146825	0.229482
4.76616	63.4929	0.143971	0.241984
3.67737	60.8826	0.157075	0.295538
5.69054	58.144	0.331153	0.255686
6.4478	61.0566	0.146825	0.229482
3.67737	60.8826	0.157075	0.295538
9.3634	60.8826	0.137626	0.209864
10.1618	63.4929	0.140228	0.231839
7.464	63.4929	0.142263	0.293828
14.6026	58.144	0.322713	0.294795
15.0494	60.8826	0.151633	0.225776
12.3979	60.3349	0.153493	0.362036
14.2198	55.2938	0.280912	0.290227
14.6026	58.144	0.322713	0.294795
11.6319	58.144	0.429245	0.247643
14.2198	55.2938	0.280912	0.290227
17.0264	56.2438	0.326349	0.219166
14.6026	58.144	0.322713	0.294795
7.464	63.4929	0.142263	0.293828
5.97957	65.9587	0.141385	0.301459
4.76616	63.4929	0.143971	0.241984
11.414	65.9587	0.141505	0.393935
13.846	66.4528	0.140872	0.222894
12.3644	68.2649	0.140144	0.207537
10.1618	63.4929	0.140228	0.231839
11.414	65.9587	0.141505	0.393935
8.78345	65.7825	0.140962	0.328114
12.8597	63.4929	0.144948	0.221564
15.5575	63.4929	0.14428	0.386491
13.846	66.4528	0.140872	0.222894
10.1618	63.4929	0.140228	0.231839
12.8597	63.4929	0.144948	0.221564
11.414	65.9587	0.141505	0.393935
10.1618	63.4929	0.140228	0.231839
12.3979	60.3349	0.153493	0.362036
12.8597	63.4929	0.144948	0.221564
9.83732	68.2649	0.141345	0.2395
7.31021	68.2649	0.140798	0.237295
8.78345	65.7825	0.140962	0.328114
31.8745	54.2817	0.264558	0.278584
30.9447	52.3495	0.248056	0.325195
34.1289	53.2696	0.389409	0.226723
35.7802	55.2938	0.29185	0.233041
31.8745	54.2817	0.264558	0.278584
34.1289	53.2696	0.389409	0.226723
29.6201	55.2938	0.318177	0.217029
30.9447	52.3495	0.248056	0.325195
31.8745	54.2817	0.264558	0.278584
29.839	59.2394	0.268102	0.269104
26.4853	58.144	0.320373	0.223207
29.6201	55.2938	0.318177	0.217029
33.5519	59.0383	0.283354	0.259669
29.839	59.2394	0.268102	0.269104
32.1533	57.1939	0.24048	0.244461
35.7802	55.2938	0.29185	0.233041
33.5519	59.0383	0.283354	0.259669
32.1533	57.1939	0.24048	0.244461
34.9506	60.8826	0.154862	0.247926
31.3817	62.6228	0.149626	0.398721
33.5519	59.0383	0.283354	0.259669
28.6113	62.4488	0.148363	0.231659
26.4215	60.8826	0.156085	0.393897
29.839	59.2394	0.268102	0.269104
26.54	55.2938	0.242938	0.224355
27.9723	52.3495	0.286875	0.25499
29.6201	55.2938	0.318177	0.217029
25.6371	53.0665	0.250577	0.277538
27.9723	52.3495	0.286875	0.25499
26.54	55.2938	0.242938	0.224355
24.7341	50.8393	0.264136	0.270749
28.0388	49.3292	0.478864	0.229698
27.9723	52.3495	0.286875	0.25499
22.5483	72.3429	0.142708	0.139815
23.75	70.3973	0.14208	0.14689
25	72.3429	0.141694	0.13856
23.0327	74.7883	0.140114	0.133575
22.5483	72.3429	0.142708	0.139815
25	72.3429	0.141694	0.13856
21.4331	74.0896	0.13955	0.13566
19.0551	74.0896	0.140331	0.134718
20.0967	72.3429	0.142882	0.139494
19.0904	66.7823	0.144718	0.222673
22.2828	65.9587	0.143886	0.294745
21.8037	69.5771	0.141449	0.316462
24.3347	67.1118	0.144137	0.250332
23.75	70.3973	0.14208	0.14689
21.8037	69.5771	0.141449	0.316462
27.0253	69.2491	0.140913	0.232864
30.0542	68.2649	0.140967	0.36471
28.75	70.3973	0.140801	0.14622
25.6067	64.7258	0.144163	0.298324
28.4106	64.5496	0.143829	0.226535
26.9568	67.2765	0.144308	0.219809
22.2828	65.9587	0.143886	0.294745
25.6067	64.7258	0.144163	0.298324
24.3347	67.1118	0.144137	0.250332
23.0704	62.1007	0.151635	0.273158
26.4215	60.8826	0.156085	0.393897
25.6067	64.7258	0.144163	0.298324
30.4344	65.9587	0.141703	0.232029
30.0542	68.2649	0.140967	0.36471
26.9568	67.2765	0.144308	0.219809
28.6113	62.4488	0.148363	0.231659
31.3817	62.6228	0.149626	0.398721
28.4106	64.5496	0.143829	0.226535
25.6067	64.7258	0.144163	0.298324
28.6113	62.4488	0.148363	0.231659
28.4106	64.5496	0.143829	0.226535
26.4215	60.8826	0.156085	0.393897
26.4853	58.144	0.320373	0.223207
29.839	59.2394	0.268102	0.269104
25.6067	64.7258	0.144163	0.298324
26.4215	60.8826	0.156085	0.393897
28.6113	62.4488	0.148363	0.231659
24.0253	59.6046	0.23809	0.25848
23.0771	56.6239	0.352444	0.209128
26.4853	58.144	0.320373	0.223207
33.1516	65.9587	0.142403	0.246522
34.8233	67.7707	0.140381	0.274564
32.2468	68.921	0.141553	0.250683
31.3817	62.6228	0.149626	0.398721
33.1516	65.9587	0.142403	0.246522
30.4344	65.9587	0.141703	0.232029
34.1521	62.7968	0.142109	0.330334
35.8688	65.9587	0.130886	0.278822
33.1516	65.9587	0.142403	0.246522
32.355	72.3429	0.143333	0.137361
33.75	70.3973	0.140881	0.144034
34.8066	72.3429	0.140659	0.137023
29.3832	76.0659	0.144057	0.132372
28.5669	74.0896	0.141319	0.134038
30.9297	73.8705	0.142606	0.134294
31.0572	70.658	0.140258	0.144673
33.75	70.3973	0.140881	0.144034
32.355	72.3429	0.143333	0.137361
29.9033	72.3429	0.141659	0.137407
31.0572	70.658	0.140258	0.144673
32.355	72.3429	0.143333	0.137361
28.4106	64.5496	0.143829	0.226535
31.3817	62.6228	0.149626	0.398721
30.4344	65.9587	0.141703	0.232029
24.3347	67.1118	0.144137	0.250332
25.6067	64.7258	0.144163	0.298324
26.9568	67.2765	0.144308	0.219809
23.0704	62.1007	0.151635	0.273158
24.0253	59.6046	0.23809	0.25848
26.4215	60.8826	0.156085	0.393897
30.4344	65.9587	0.141703	0.232029
32.2468	68.921	0.141553	0.250683
30.0542	68.2649	0.140967	0.36471
34.8233	67.7707	0.140381	0.274564
33.75	70.3973	0.140881	0.144034
32.2468	68.921	0.141553	0.250683
43.2329	49.3292	0.396335	0.271838
40.1224	48.7521	0.268683	0.302048
40.433	46.2515	0.285219	0.258845
48.7787	52.3495	0.399168	0.204091
45.8487	52.5335	0.60959	0.215837
46.2717	49.3292	0.316011	0.208728
42.834	52.3495	0.491791	0.205842
40.1224	48.7521	0.268683	0.302048
43.2329	49.3292	0.396335	0.271838
47.2801	58.144	0.452267	0.299841
44.2548	57.954	0.472539	0.211486
45.0204	55.2938	0.490618	0.215524
38.8603	55.2938	0.373262	0.212086
35.7802	55.2938	0.29185	0.233041
36.7564	51.5944	0.447998	0.279403
41.9404	55.2938	0.438369	0.204375
38.8603	55.2938	0.373262	0.212086
39.8617	52.3495	0.367446	0.215134
45.8487	52.5335	0.60959	0.215837
45.0204	55.2938	0.490618	0.215524
42.834	52.3495	0.491791	0.205842
41.4664	58.5091	0.363474	0.238868
40.6366	60.8826	0.150858	0.226174
38.5596	58.6917	0.429388	0.268185
44.2548	57.954	0.472539	0.211486
41.4664	58.5091	0.363474	0.238868
41.9404	55.2938	0.438369	0.204375
44.2548	57.954	0.472539	0.211486
43.4796	60.8826	0.153934	0.220992
41.4664	58.5091	0.363474	0.238868
38.5596	58.6917	0.429388	0.268185
35.7802	55.2938	0.29185	0.233041
38.8603	55.2938	0.373262	0.212086
6.31731	42.7435	0.544212	0.224109
3.39381	46.2515	0.344159	0.211892
3.19711	42.9395	0.296635	0.218142
45.8487	52.5335	0.60959	0.215837
42.834	52.3495	0.491791	0.205842
43.2329	49.3292	0.396335	0.271838
48.1005	55.2938	0.361125	0.223521
45.8487	52.5335	0.60959	0.215837
48.7787	52.3495	0.399168	0.204091
48.1005	55.2938	0.361125	0.223521
47.2801	58.144	0.452267	0.299841
45.0204	55.2938	0.490618	0.215524
37.7936	60.8826	0.14677	0.219979
38.5596	58.6917	0.429388	0.268185
40.6366	60.8826	0.150858	0.226174
41.3032	65.9587	0.130671	0.196903
39.6261	63.8451	0.0574312	0.0819932
42.43	63.669	0.139459	0.330873
34.9506	60.8826	0.154862	0.247926
35.6527	58.8743	0.511804	0.207745
37.7936	60.8826	0.14677	0.219979
31.3817	62.6228	0.149626	0.398721
34.9506	60.8826	0.154862	0.247926
34.1521	62.7968	0.142109	0.330334
33.5519	59.0383	0.283354	0.259669
35.7802	55.2938	0.29185	0.233041
35.6527	58.8743	0.511804	0.207745
31.8745	54.2817	0.264558	0.278584
35.7802	55.2938	0.29185	0.233041
32.1533	57.1939	0.24048	0.244461
34.1165	49.3292	0.301434	0.247686
34.2598	46.2515	0.316704	0.31993
37.0597	48.5598	0.3002	0.260324
28.0388	49.3292	0.478864	0.229698
31.0776	49.3292	0.422469	0.228983
30.9447	52.3495	0.248056	0.325195
