42.6898	68.2649	0.194974	0.423363
36.8222	64.0212	0.202034	0.51429
34.9506	60.8826	0.229802	0.601449
37.7936	60.8826	0.223632	0.529755
2.71986	58.144	1.09003	0.409833
4.92487	55.4838	1.2431	0.822107
5.69054	58.144	0.914165	0.630607
8.66123	58.144	0.471559	0.465992
8.05963	55.2938	0.789125	0.480305
10.6893	54.7417	0.575867	0.653782
6.4478	61.0566	0.198838	0.522738
8.66123	58.144	0.471559	0.465992
9.3634	60.8826	0.180059	0.468388
5.69054	58.144	0.914165	0.630607
8.05963	55.2938	0.789125	0.480305
8.66123	58.144	0.471559	0.465992
1.8995	55.2938	1.27929	0.681586
4.92487	55.4838	1.2431	0.822107
2.71986	58.144	1.09003	0.409833
1.8995	55.2938	1.27929	0.681586
1.22131	52.3495	1.16148	0.637262
4.19365	52.3495	1.30558	0.813278
41.3032	65.9587	0.197362	0.436395
42.43	63.669	0.205183	0.909493
44.0204	65.9587	0.197	0.729159
43.4796	60.8826	0.204986	0.473184
40.6366	60.8826	0.221152	0.529046
41.4664	58.5091	0.997381	0.564406
45.2338	63.4929	0.214812	0.626518
43.4796	60.8826	0.204986	0.473184
46.3226	60.8826	0.211892	0.622051
42.43	63.669	0.205183	0.909493
40.6366	60.8826	0.221152	0.529046
43.4796	60.8826	0.204986	0.473184
41.4664	58.5091	0.997381	0.564406
38.5596	58.6917	1.16696	0.679442
38.8603	55.2938	0.999095	0.44279
46.3226	60.8826	0.211892	0.622051
43.4796	60.8826	0.204986	0.473184
44.2548	57.954	1.2538	0.440428
42.43	63.669	0.205183	0.909493
39.6261	63.8451	0.194288	0.534542
40.6366	60.8826	0.221152	0.529046
44.0204	65.9587	0.197	0.729159
42.43	63.669	0.205183	0.909493
45.2338	63.4929	0.214812	0.626518
36.8222	64.0212	0.202034	0.51429
38.586	65.9587	0.193194	0.561359
35.8688	65.9587	0.213198	0.776411
40.6366	60.8826	0.221152	0.529046
39.6261	63.8451	0.194288	0.534542
37.7936	60.8826	0.223632	0.529755
38.586	65.9587	0.193194	0.561359
37.4455	67.9354	0.194381	1.00603
35.8688	65.9587	0.213198	0.776411
41.3032	65.9587	0.197362	0.436395
38.586	65.9587	0.193194	0.561359
39.6261	63.8451	0.194288	0.534542
41.3032	65.9587	0.197362	0.436395
40.1627	68.2649	0.197147	0.415945
38.586	65.9587	0.193194	0.561359
32.2468	68.921	0.199234	0.642988
30.4344	65.9587	0.193588	0.523508
33.1516	65.9587	0.193581	0.579634
21.7285	50.6506	1.06871	0.497183
19.0553	52.3495	0.854259	0.79864
18.9224	49.3292	0.624429	0.819819
21.7462	47.598	0.730469	0.87223
21.7285	50.6506	1.06871	0.497183
18.9224	49.3292	0.624429	0.819819
15.8835	49.3292	1.09143	0.475172
18.8268	46.2515	1.09413	0.467268
18.9224	49.3292	0.624429	0.819819
22.0142	44.8882	0.658784	0.489027
25	46.2515	0.573889	0.631571
21.7462	47.598	0.730469	0.87223
24.7341	50.8393	0.653833	0.677065
22.4091	54.0056	0.837323	0.508207
21.7285	50.6506	1.06871	0.497183
26.54	55.2938	0.571352	0.493389
26.4853	58.144	0.877226	0.481697
23.0771	56.6239	0.953677	0.423435
30.9447	52.3495	0.582049	0.866055
29.6201	55.2938	0.854902	0.45536
27.9723	52.3495	0.740294	0.618315
26.4853	58.144	0.877226	0.481697
26.4215	60.8826	0.221957	1.05175
24.0253	59.6046	0.586603	0.62451
29.6201	55.2938	0.854902	0.45536
26.4853	58.144	0.877226	0.481697
26.54	55.2938	0.571352	0.493389
29.6201	55.2938	0.854902	0.45536
32.1533	57.1939	0.570709	0.574218
29.839	59.2394	0.70536	0.668064
17.2808	59.0298	0.7489	0.775562
20.7355	60.8826	0.217621	1.09991
17.5295	61.7527	0.204183	0.821439
23.0771	56.6239	0.953677	0.423435
20.3936	58.6582	1.21299	0.685257
20.0518	56.4338	1.42	0.402192
23.0771	56.6239	0.953677	0.423435
24.0253	59.6046	0.586603	0.62451
20.3936	58.6582	1.21299	0.685257
39.0601	41.8598	0.680194	0.485685
37.5191	43.9145	1.2001	0.559368
37.5	40	0.956313	0.176397
40.625	40	0.632237	0.174056
39.0601	41.8598	0.680194	0.485685
37.5	40	0.956313	0.176397
40.6201	43.7197	0.662402	0.855967
37.5191	43.9145	1.2001	0.559368
39.0601	41.8598	0.680194	0.485685
40.6201	43.7197	0.662402	0.855967
40.433	46.2515	0.722601	0.632253
37.5191	43.9145	1.2001	0.559368
43.6923	43.1354	0.714771	0.661076
40.6201	43.7197	0.662402	0.855967
40.625	40	0.632237	0.174056
43.6923	43.1354	0.714771	0.661076
43.5196	46.2515	1.39076	0.765867
40.6201	43.7197	0.662402	0.855967
46.8798	40.196	0.576774	0.503085
43.6923	43.1354	0.714771	0.661076
43.75	40	1.04479	0.181314
46.8077	43.1354	1.25471	0.785825
49.6928	46.2515	1.23967	0.800541
46.6062	46.2515	1.48337	0.650575
37.5	40	0.956313	0.176397
34.399	40.9798	1.0897	0.602992
34.3221	37.8444	0.586535	0.173045
40.5769	36.8646	0.605373	0.172847
37.5	40	0.956313	0.176397
37.4615	36.8646	0.83763	0.172983
40.625	40	0.632237	0.174056
40.6201	43.7197	0.662402	0.855967
39.0601	41.8598	0.680194	0.485685
40.1224	48.7521	0.657684	0.791328
37.0597	48.5598	0.775676	0.638071
37.3464	46.2515	1.06754	0.414266
34.1165	49.3292	0.779385	0.585506
36.7564	51.5944	1.18613	0.715772
34.1289	53.2696	1.05208	0.497645
31.1732	46.2515	1.28774	0.659229
34.1165	49.3292	0.779385	0.585506
31.0776	49.3292	1.12839	0.505112
28.0866	46.2515	1.1375	0.760772
31.1732	46.2515	1.28774	0.659229
31.0776	49.3292	1.12839	0.505112
34.3294	43.6157	0.94281	0.782218
34.399	40.9798	1.0897	0.602992
37.5191	43.9145	1.2001	0.559368
31.1732	46.2515	1.28774	0.659229
31.226	43.7137	0.705815	0.4408
34.2598	46.2515	0.828997	0.849722
31.2788	41.1758	0.788899	0.756002
34.399	40.9798	1.0897	0.602992
34.3294	43.6157	0.94281	0.782218
37.0597	48.5598	0.775676	0.638071
36.7564	51.5944	1.18613	0.715772
34.1165	49.3292	0.779385	0.585506
37.3464	46.2515	1.06754	0.414266
37.0597	48.5598	0.775676	0.638071
34.2598	46.2515	0.828997	0.849722
40.433	46.2515	0.722601	0.632253
37.3464	46.2515	1.06754	0.414266
37.5191	43.9145	1.2001	0.559368
40.433	46.2515	0.722601	0.632253
40.1224	48.7521	0.657684	0.791328
37.3464	46.2515	1.06754	0.414266
40.1224	48.7521	0.657684	0.791328
36.7564	51.5944	1.18613	0.715772
37.0597	48.5598	0.775676	0.638071
46.2717	49.3292	0.808479	0.417441
45.8487	52.5335	1.48156	0.468071
43.2329	49.3292	1.05493	0.687968
34.1165	49.3292	0.779385	0.585506
34.1289	53.2696	1.05208	0.497645
30.9447	52.3495	0.582049	0.866055
7.464	63.4929	0.200517	0.764889
8.78345	65.7825	0.194908	0.87444
5.97957	65.9587	0.196507	0.78389
6.4478	61.0566	0.198838	0.522738
7.464	63.4929	0.200517	0.764889
4.76616	63.4929	0.196293	0.558724
6.4478	61.0566	0.198838	0.522738
9.3634	60.8826	0.180059	0.468388
7.464	63.4929	0.200517	0.764889
12.3979	60.3349	0.21869	0.977311
10.1618	63.4929	0.191643	0.523306
9.3634	60.8826	0.180059	0.468388
12.8597	63.4929	0.20901	0.464946
15.0494	60.8826	0.205045	0.477297
15.5575	63.4929	0.197378	1.03205
12.3644	68.2649	0.19098	0.446608
13.513	70.6966	0.201483	0.177779
11.25	70.3973	0.187012	0.177444
16.8484	65.9587	0.200861	0.905976
14.8915	68.2649	0.195458	0.604943
13.846	66.4528	0.193809	0.487727
17.4187	68.2649	0.190762	0.565928
16.25	70.3973	0.203514	0.178631
14.8915	68.2649	0.195458	0.604943
19.999	65.078	0.212929	0.869786
19.0904	66.7823	0.213417	0.476973
16.8484	65.9587	0.200861	0.905976
19.193	69.7412	0.205791	0.475477
20.0967	72.3429	0.207109	0.173691
17.645	72.3429	0.20278	0.174546
9.83732	68.2649	0.200011	0.583396
8.78345	65.7825	0.194908	0.87444
11.414	65.9587	0.197757	1.06416
6.48041	46.2515	1.04124	0.511687
3.72828	49.3292	0.653972	0.419569
3.39381	46.2515	0.921584	0.442923
9.70619	49.8955	0.601523	0.438607
6.76709	49.3292	1.23771	0.855247
9.61019	45.6673	0.692585	0.449203
9.70619	49.8955	0.601523	0.438607
10.1383	52.3495	1.11468	0.526792
7.16598	52.3495	1.23966	0.420863
13.1107	52.3495	1.32119	0.519165
10.1383	52.3495	1.11468	0.526792
12.7118	50.0843	1.42455	0.593121
4.19365	52.3495	1.30558	0.813278
3.72828	49.3292	0.653972	0.419569
6.76709	49.3292	1.23771	0.855247
1.8995	55.2938	1.27929	0.681586
4.19365	52.3495	1.30558	0.813278
4.92487	55.4838	1.2431	0.822107
1.22131	52.3495	1.16148	0.637262
3.72828	49.3292	0.653972	0.419569
4.19365	52.3495	1.30558	0.813278
22.2828	65.9587	0.204896	0.759165
23.0704	62.1007	0.21854	0.668924
25.6067	64.7258	0.202149	0.773536
21.8037	69.5771	0.192432	0.874626
22.2828	65.9587	0.204896	0.759165
24.3347	67.1118	0.209505	0.608962
19.999	65.078	0.212929	0.869786
20.363	63.0044	0.2139	1.05763
22.2828	65.9587	0.204896	0.759165
21.8037	69.5771	0.192432	0.874626
19.193	69.7412	0.205791	0.475477
19.0904	66.7823	0.213417	0.476973
16.8484	65.9587	0.200861	0.905976
17.5295	61.7527	0.204183	0.821439
19.999	65.078	0.212929	0.869786
22.2828	65.9587	0.204896	0.759165
20.363	63.0044	0.2139	1.05763
23.0704	62.1007	0.21854	0.668924
16.25	70.3973	0.203514	0.178631
15.1934	72.3429	0.1903	0.177376
13.513	70.6966	0.201483	0.177779
7.464	63.4929	0.200517	0.764889
10.1618	63.4929	0.191643	0.523306
8.78345	65.7825	0.194908	0.87444
20.0518	56.4338	1.42	0.402192
19.0553	52.3495	0.854259	0.79864
22.4091	54.0056	0.837323	0.508207
20.3936	58.6582	1.21299	0.685257
17.2808	59.0298	0.7489	0.775562
20.0518	56.4338	1.42	0.402192
15.0494	60.8826	0.205045	0.477297
12.8597	63.4929	0.20901	0.464946
12.3979	60.3349	0.21869	0.977311
9.3634	60.8826	0.180059	0.468388
8.66123	58.144	0.471559	0.465992
11.6319	58.144	1.18701	0.59812
9.70619	49.8955	0.601523	0.438607
7.16598	52.3495	1.23966	0.420863
6.76709	49.3292	1.23771	0.855247
13.1107	52.3495	1.32119	0.519165
16.083	52.3495	0.611554	0.446065
14.2198	55.2938	0.714375	0.750099
23.0771	56.6239	0.953677	0.423435
22.4091	54.0056	0.837323	0.508207
26.54	55.2938	0.571352	0.493389
20.7355	60.8826	0.217621	1.09991
20.3936	58.6582	1.21299	0.685257
24.0253	59.6046	0.586603	0.62451
20.0518	56.4338	1.42	0.402192
22.4091	54.0056	0.837323	0.508207
23.0771	56.6239	0.953677	0.423435
20.7355	60.8826	0.217621	1.09991
17.2808	59.0298	0.7489	0.775562
20.3936	58.6582	1.21299	0.685257
17.0264	56.2438	0.873545	0.463424
19.0553	52.3495	0.854259	0.79864
20.0518	56.4338	1.42	0.402192
6.30769	36.8646	0.866538	0.173767
6.24038	39.6081	1.02014	0.173644
3.19231	36.8646	0.582804	0.171335
9.49534	33.1714	0.741054	0.173381
9.42308	36.8646	0.553681	0.168392
6.43263	33.3637	0.563785	0.167236
6.31731	42.7435	1.37754	0.525576
3.125	40	0.584311	0.187031
6.24038	39.6081	1.02014	0.173644
9.4375	42.5475	1.39954	0.811591
12.5	40	0.600703	0.183777
12.5577	42.3516	1.33856	0.543773
6.30769	36.8646	0.866538	0.173767
9.36058	39.4121	0.527779	0.173178
6.24038	39.6081	1.02014	0.173644
9.42308	36.8646	0.553681	0.168392
12.5385	36.8646	0.61325	0.173493
9.36058	39.4121	0.527779	0.173178
15.8122	34.7222	0.978114	0.17211
12.5385	36.8646	0.61325	0.173493
12.7112	34.5275	0.612942	0.16656
9.4375	42.5475	1.39954	0.811591
12.5577	42.3516	1.33856	0.543773
9.61019	45.6673	0.692585	0.449203
6.24038	39.6081	1.02014	0.173644
9.4375	42.5475	1.39954	0.811591
6.31731	42.7435	1.37754	0.525576
9.36058	39.4121	0.527779	0.173178
12.5	40	0.600703	0.183777
9.4375	42.5475	1.39954	0.811591
15.601	39.0202	0.892228	0.173176
12.5	40	0.600703	0.183777
12.5385	36.8646	0.61325	0.173493
15.601	39.0202	0.892228	0.173176
15.6779	42.1556	0.639113	0.636277
12.5	40	0.600703	0.183777
6.48041	46.2515	1.04124	0.511687
6.76709	49.3292	1.23771	0.855247
3.72828	49.3292	0.653972	0.419569
6.31731	42.7435	1.37754	0.525576
6.48041	46.2515	1.04124	0.511687
3.39381	46.2515	0.921584	0.442923
9.61019	45.6673	0.692585	0.449203
6.76709	49.3292	1.23771	0.855247
6.48041	46.2515	1.04124	0.511687
12.7118	50.0843	1.42455	0.593121
9.70619	49.8955	0.601523	0.438607
11.1799	48.0735	0.775955	0.555239
3.19711	42.9395	0.769256	0.487202
0.076922	43.1354	0.921602	0.848434
-3.10282e-28	40	0.667895	0.830085
6.31731	42.7435	1.37754	0.525576
3.19711	42.9395	0.769256	0.487202
3.125	40	0.584311	0.187031
3.39381	46.2515	0.921584	0.442923
0.307214	46.2515	0.570758	0.548954
3.19711	42.9395	0.769256	0.487202
45.0204	55.2938	1.26887	0.46554
41.9404	55.2938	1.15908	0.412449
42.834	52.3495	1.2711	0.415162
48.1005	55.2938	0.953626	0.500214
45.0204	55.2938	1.26887	0.46554
45.8487	52.5335	1.48156	0.468071
44.2548	57.954	1.2538	0.440428
41.9404	55.2938	1.15908	0.412449
45.0204	55.2938	1.26887	0.46554
46.3226	60.8826	0.211892	0.622051
44.2548	57.954	1.2538	0.440428
47.2801	58.144	1.20351	0.795466
41.4664	58.5091	0.997381	0.564406
38.8603	55.2938	0.999095	0.44279
41.9404	55.2938	1.15908	0.412449
27.9723	52.3495	0.740294	0.618315
28.0388	49.3292	1.25699	0.509184
30.9447	52.3495	0.582049	0.866055
19.0553	52.3495	0.854259	0.79864
21.7285	50.6506	1.06871	0.497183
22.4091	54.0056	0.837323	0.508207
25	46.2515	0.573889	0.631571
28.0388	49.3292	1.25699	0.509184
24.7341	50.8393	0.653833	0.677065
21.7285	50.6506	1.06871	0.497183
21.7462	47.598	0.730469	0.87223
24.7341	50.8393	0.653833	0.677065
15.6779	42.1556	0.639113	0.636277
17.2523	44.2036	0.560769	0.456344
14.1489	44.3016	1.35043	0.575319
22.0142	44.8882	0.658784	0.489027
18.8268	46.2515	1.09413	0.467268
18.7981	41.9596	0.937278	0.536931
15.8835	49.3292	1.09143	0.475172
12.6536	46.2515	1.20628	0.394066
15.7402	46.2515	1.3697	0.45749
17.0264	56.2438	0.873545	0.463424
16.083	52.3495	0.611554	0.446065
19.0553	52.3495	0.854259	0.79864
4.19365	52.3495	1.30558	0.813278
7.16598	52.3495	1.23966	0.420863
4.92487	55.4838	1.2431	0.822107
21.9183	41.7637	1.12604	0.772709
25	43.1354	1.3599	0.429457
22.0142	44.8882	0.658784	0.489027
28.125	40	0.614314	0.184326
25	40	0.644585	0.176097
28.1154	36.8646	1.2403	0.172249
25	30.6708	0.633253	0.172518
25.1151	35.3065	0.716609	0.171864
21.9134	33.7485	0.780306	0.171752
31.3171	35.696	0.841581	0.173732
28.0866	33.7485	1.26001	0.170636
30.9343	31.8249	0.629953	0.165271
28.1154	36.8646	1.2403	0.172249
25.1151	35.3065	0.716609	0.171864
28.0866	33.7485	1.26001	0.170636
33.7508	28.5944	0.584164	0.169304
37.1553	30.6708	0.512619	0.173099
33.997	31.6326	0.628548	0.164899
21.8846	36.8646	1.2076	0.167846
21.9014	39.3141	0.542905	0.182443
18.7212	38.8242	0.711134	0.174973
28.1154	36.8646	1.2403	0.172249
25	40	0.644585	0.176097
25.1151	35.3065	0.716609	0.171864
28.125	40	0.614314	0.184326
28.1154	43.1354	1.5286	0.851178
25	40	0.644585	0.176097
3.72828	49.3292	0.653972	0.419569
1.22131	52.3495	1.16148	0.637262
0.68946	49.3292	1.23829	0.57838
0.307214	46.2515	0.570758	0.548954
3.39381	46.2515	0.921584	0.442923
0.68946	49.3292	1.23829	0.57838
11.1799	48.0735	0.775955	0.555239
12.6536	46.2515	1.20628	0.394066
12.7118	50.0843	1.42455	0.593121
9.61019	45.6673	0.692585	0.449203
11.1799	48.0735	0.775955	0.555239
9.70619	49.8955	0.601523	0.438607
9.61019	45.6673	0.692585	0.449203
12.6536	46.2515	1.20628	0.394066
11.1799	48.0735	0.775955	0.555239
31.3817	62.6228	0.211739	1.06081
34.1521	62.7968	0.203975	0.899154
33.1516	65.9587	0.193581	0.579634
26.9568	67.2765	0.212898	0.48359
28.4106	64.5496	0.198077	0.492183
30.4344	65.9587	0.193588	0.523508
29.839	59.2394	0.70536	0.668064
33.5519	59.0383	0.757171	0.635334
31.3817	62.6228	0.211739	1.06081
28.6113	62.4488	0.201469	0.505583
29.839	59.2394	0.70536	0.668064
31.3817	62.6228	0.211739	1.06081
20.7355	60.8826	0.217621	1.09991
24.0253	59.6046	0.586603	0.62451
23.0704	62.1007	0.21854	0.668924
25.6371	53.0665	0.59997	0.708421
24.7341	50.8393	0.653833	0.677065
27.9723	52.3495	0.740294	0.618315
22.4091	54.0056	0.837323	0.508207
25.6371	53.0665	0.59997	0.708421
26.54	55.2938	0.571352	0.493389
22.4091	54.0056	0.837323	0.508207
24.7341	50.8393	0.653833	0.677065
25.6371	53.0665	0.59997	0.708421
29.6201	55.2938	0.854902	0.45536
31.8745	54.2817	0.656434	0.709846
32.1533	57.1939	0.570709	0.574218
34.2598	46.2515	0.828997	0.849722
34.3294	43.6157	0.94281	0.782218
37.3464	46.2515	1.06754	0.414266
31.1732	46.2515	1.28774	0.659229
34.2598	46.2515	0.828997	0.849722
34.1165	49.3292	0.779385	0.585506
34.2598	46.2515	0.828997	0.849722
31.226	43.7137	0.705815	0.4408
34.3294	43.6157	0.94281	0.782218
35.6527	58.8743	1.34745	0.407138
38.5596	58.6917	1.16696	0.679442
37.7936	60.8826	0.223632	0.529755
33.5519	59.0383	0.757171	0.635334
35.6527	58.8743	1.34745	0.407138
34.9506	60.8826	0.229802	0.601449
35.7802	55.2938	0.748159	0.532694
38.5596	58.6917	1.16696	0.679442
35.6527	58.8743	1.34745	0.407138
42.43	63.669	0.205183	0.909493
43.4796	60.8826	0.204986	0.473184
45.2338	63.4929	0.214812	0.626518
6.48041	46.2515	1.04124	0.511687
6.31731	42.7435	1.37754	0.525576
9.61019	45.6673	0.692585	0.449203
0.68946	49.3292	1.23829	0.57838
3.39381	46.2515	0.921584	0.442923
3.72828	49.3292	0.653972	0.419569
0.307214	46.2515	0.570758	0.548954
0.076922	43.1354	0.921602	0.848434
3.19711	42.9395	0.769256	0.487202
6.4478	61.0566	0.198838	0.522738
4.76616	63.4929	0.196293	0.558724
3.67737	60.8826	0.2219	0.769601
5.69054	58.144	0.914165	0.630607
6.4478	61.0566	0.198838	0.522738
3.67737	60.8826	0.2219	0.769601
9.3634	60.8826	0.180059	0.468388
10.1618	63.4929	0.191643	0.523306
7.464	63.4929	0.200517	0.764889
14.6026	58.144	0.885269	0.761572
15.0494	60.8826	0.205045	0.477297
12.3979	60.3349	0.21869	0.977311
14.2198	55.2938	0.714375	0.750099
14.6026	58.144	0.885269	0.761572
11.6319	58.144	1.18701	0.59812
14.2198	55.2938	0.714375	0.750099
17.0264	56.2438	0.873545	0.463424
14.6026	58.144	0.885269	0.761572
7.464	63.4929	0.200517	0.764889
5.97957	65.9587	0.196507	0.78389
4.76616	63.4929	0.196293	0.558724
11.414	65.9587	0.197757	1.06416
13.846	66.4528	0.193809	0.487727
12.3644	68.2649	0.19098	0.446608
10.1618	63.4929	0.191643	0.523306
11.414	65.9587	0.197757	1.06416
8.78345	65.7825	0.194908	0.87444
12.8597	63.4929	0.20901	0.464946
15.5575	63.4929	0.197378	1.03205
13.846	66.4528	0.193809	0.487727
10.1618	63.4929	0.191643	0.523306
12.8597	63.4929	0.20901	0.464946
11.414	65.9587	0.197757	1.06416
10.1618	63.4929	0.191643	0.523306
12.3979	60.3349	0.21869	0.977311
12.8597	63.4929	0.20901	0.464946
9.83732	68.2649	0.200011	0.583396
7.31021	68.2649	0.196077	0.557667
8.78345	65.7825	0.194908	0.87444
31.8745	54.2817	0.656434	0.709846
30.9447	52.3495	0.582049	0.866055
34.1289	53.2696	1.05208	0.497645
35.7802	55.2938	0.748159	0.532694
31.8745	54.2817	0.656434	0.709846
34.1289	53.2696	1.05208	0.497645
29.6201	55.2938	0.854902	0.45536
30.9447	52.3495	0.582049	0.866055
31.8745	54.2817	0.656434	0.709846
29.839	59.2394	0.70536	0.668064
26.4853	58.144	0.877226	0.481697
29.6201	55.2938	0.854902	0.45536
33.5519	59.0383	0.757171	0.635334
29.839	59.2394	0.70536	0.668064
32.1533	57.1939	0.570709	0.574218
35.7802	55.2938	0.748159	0.532694
33.5519	59.0383	0.757171	0.635334
32.1533	57.1939	0.570709	0.574218
34.9506	60.8826	0.229802	0.601449
31.3817	62.6228	0.211739	1.06081
33.5519	59.0383	0.757171	0.635334
28.6113	62.4488	0.201469	0.505583
26.4215	60.8826	0.221957	1.05175
29.839	59.2394	0.70536	0.668064
26.54	55.2938	0.571352	0.493389
27.9723	52.3495	0.740294	0.618315
29.6201	55.2938	0.854902	0.45536
25.6371	53.0665	0.59997	0.708421
27.9723	52.3495	0.740294	0.618315
26.54	55.2938	0.571352	0.493389
24.7341	50.8393	0.653833	0.677065
28.0388	49.3292	1.25699	0.509184
27.9723	52.3495	0.740294	0.618315
22.5483	72.3429	0.205689	0.176792
23.75	70.3973	0.199073	0.181595
25	72.3429	0.197427	0.174782
23.0327	74.7883	0.19025	0.16787
22.5483	72.3429	0.205689	0.176792
25	72.3429	0.197427	0.174782
21.4331	74.0896	0.186538	0.175896
19.0551	74.0896	0.192445	0.171387
20.0967	72.3429	0.207109	0.173691
19.0904	66.7823	0.213417	0.476973
22.2828	65.9587	0.204896	0.759165
21.8037	69.5771	0.192432	0.874626
24.3347	67.1118	0.209505	0.608962
23.75	70.3973	0.199073	0.181595
21.8037	69.5771	0.192432	0.874626
27.0253	69.2491	0.190866	0.574012
30.0542	68.2649	0.192291	1.00795
28.75	70.3973	0.191779	0.186366
25.6067	64.7258	0.202149	0.773536
28.4106	64.5496	0.198077	0.492183
26.9568	67.2765	0.212898	0.48359
22.2828	65.9587	0.204896	0.759165
25.6067	64.7258	0.202149	0.773536
24.3347	67.1118	0.209505	0.608962
23.0704	62.1007	0.21854	0.668924
26.4215	60.8826	0.221957	1.05175
25.6067	64.7258	0.202149	0.773536
30.4344	65.9587	0.193588	0.523508
30.0542	68.2649	0.192291	1.00795
26.9568	67.2765	0.212898	0.48359
28.6113	62.4488	0.201469	0.505583
31.3817	62.6228	0.211739	1.06081
28.4106	64.5496	0.198077	0.492183
25.6067	64.7258	0.202149	0.773536
28.6113	62.4488	0.201469	0.505583
28.4106	64.5496	0.198077	0.492183
26.4215	60.8826	0.221957	1.05175
26.4853	58.144	0.877226	0.481697
29.839	59.2394	0.70536	0.668064
25.6067	64.7258	0.202149	0.773536
26.4215	60.8826	0.221957	1.05175
28.6113	62.4488	0.201469	0.505583
24.0253	59.6046	0.586603	0.62451
23.0771	56.6239	0.953677	0.423435
26.4853	58.144	0.877226	0.481697
33.1516	65.9587	0.193581	0.579634
34.8233	67.7707	0.190711	0.718383
32.2468	68.921	0.199234	0.642988
31.3817	62.6228	0.211739	1.06081
33.1516	65.9587	0.193581	0.579634
30.4344	65.9587	0.193588	0.523508
34.1521	62.7968	0.203975	0.899154
35.8688	65.9587	0.213198	0.776411
33.1516	65.9587	0.193581	0.579634
32.355	72.3429	0.209761	0.175108
33.75	70.3973	0.195095	0.179954
34.8066	72.3429	0.19276	0.174378
29.3832	76.0659	0.210581	0.169156
28.5669	74.0896	0.19269	0.170011
30.9297	73.8705	0.202435	0.171356
31.0572	70.658	0.18925	0.185885
33.75	70.3973	0.195095	0.179954
32.355	72.3429	0.209761	0.175108
29.9033	72.3429	0.196871	0.172382
31.0572	70.658	0.18925	0.185885
32.355	72.3429	0.209761	0.175108
28.4106	64.5496	0.198077	0.492183
31.3817	62.6228	0.211739	1.06081
30.4344	65.9587	0.193588	0.523508
24.3347	67.1118	0.209505	0.608962
25.6067	64.7258	0.202149	0.773536
26.9568	67.2765	0.212898	0.48359
23.0704	62.1007	0.21854	0.668924
24.0253	59.6046	0.586603	0.62451
26.4215	60.8826	0.221957	1.05175
30.4344	65.9587	0.193588	0.523508
32.2468	68.921	0.199234	0.642988
30.0542	68.2649	0.192291	1.00795
34.8233	67.7707	0.190711	0.718383
33.75	70.3973	0.195095	0.179954
32.2468	68.921	0.199234	0.642988
43.2329	49.3292	1.05493	0.687968
40.1224	48.7521	0.657684	0.791328
40.433	46.2515	0.722601	0.632253
48.7787	52.3495	1.05531	0.408834
45.8487	52.5335	1.48156	0.468071
46.2717	49.3292	0.808479	0.417441
42.834	52.3495	1.2711	0.415162
40.1224	48.7521	0.657684	0.791328
43.2329	49.3292	1.05493	0.687968
47.2801	58.144	1.20351	0.795466
44.2548	57.954	1.2538	0.440428
45.0204	55.2938	1.26887	0.46554
38.8603	55.2938	0.999095	0.44279
35.7802	55.2938	0.748159	0.532694
36.7564	51.5944	1.18613	0.715772
41.9404	55.2938	1.15908	0.412449
38.8603	55.2938	0.999095	0.44279
39.8617	52.3495	0.9793	0.454025
45.8487	52.5335	1.48156	0.468071
45.0204	55.2938	1.26887	0.46554
42.834	52.3495	1.2711	0.415162
41.4664	58.5091	0.997381	0.564406
40.6366	60.8826	0.221152	0.529046
38.5596	58.6917	1.16696	0.679442
44.2548	57.954	1.2538	0.440428
41.4664	58.5091	0.997381	0.564406
41.9404	55.2938	1.15908	0.412449
44.2548	57.954	1.2538	0.440428
43.4796	60.8826	0.204986	0.473184
41.4664	58.5091	0.997381	0.564406
38.5596	58.6917	1.16696	0.679442
35.7802	55.2938	0.748159	0.532694
38.8603	55.2938	0.999095	0.44279
6.31731	42.7435	1.37754	0.525576
3.39381	46.2515	0.921584	0.442923
3.19711	42.9395	0.769256	0.487202
45.8487	52.5335	1.48156	0.468071
42.834	52.3495	1.2711	0.415162
43.2329	49.3292	1.05493	0.687968
48.1005	55.2938	0.953626	0.500214
45.8487	52.5335	1.48156	0.468071
48.7787	52.3495	1.05531	0.408834
48.1005	55.2938	0.953626	0.500214
47.2801	58.144	1.20351	0.795466
45.0204	55.2938	1.26887	0.46554
37.7936	60.8826	0.223632	0.529755
38.5596	58.6917	1.16696	0.679442
40.6366	60.8826	0.221152	0.529046
41.3032	65.9587	0.197362	0.436395
39.6261	63.8451	0.194288	0.534542
42.43	63.669	0.205183	0.909493
34.9506	60.8826	0.229802	0.601449
35.6527	58.8743	1.34745	0.407138
37.7936	60.8826	0.223632	0.529755
31.3817	62.6228	0.211739	1.06081
34.9506	60.8826	0.229802	0.601449
34.1521	62.7968	0.203975	0.899154
33.5519	59.0383	0.757171	0.635334
35.7802	55.2938	0.748159	0.532694
35.6527	58.8743	1.34745	0.407138
31.8745	54.2817	0.656434	0.709846
35.7802	55.2938	0.748159	0.532694
32.1533	57.1939	0.570709	0.574218
34.1165	49.3292	0.779385	0.585506
34.2598	46.2515	0.828997	0.849722
37.0597	48.5598	0.775676	0.638071
28.0388	49.3292	1.25699	0.509184
31.0776	49.3292	1.12839	0.505112
30.9447	52.3495	0.582049	0.866055
28.0388	49.3292	1.25699	0.509184
25	46.2515	0.573889	0.631571
