42.6898	68.2649	0.236122	0.587709
36.8222	64.0212	0.247276	0.713612
34.9506	60.8826	0.287668	0.832386
37.7936	60.8826	0.276833	0.736347
2.71986	58.144	1.41392	0.561212
4.92487	55.4838	1.56555	1.11098
5.69054	58.144	1.22429	0.872863
8.66123	58.144	0.748613	0.732538
8.05963	55.2938	1.07412	0.666211
10.6893	54.7417	0.800109	0.902484
6.4478	61.0566	0.235988	0.725311
8.66123	58.144	0.748613	0.732538
9.3634	60.8826	0.244941	0.735195
5.69054	58.144	1.22429	0.872863
8.05963	55.2938	1.07412	0.666211
8.66123	58.144	0.748613	0.732538
1.8995	55.2938	1.6004	0.937725
4.92487	55.4838	1.56555	1.11098
2.71986	58.144	1.41392	0.561212
1.8995	55.2938	1.6004	0.937725
1.22131	52.3495	1.4829	0.881157
4.19365	52.3495	1.62609	1.10051
41.3032	65.9587	0.240285	0.60338
42.43	63.669	0.252822	1.21077
44.0204	65.9587	0.239134	0.998071
43.4796	60.8826	0.2445	0.655576
40.6366	60.8826	0.273414	0.735185
41.4664	58.5091	1.3161	0.786372
45.2338	63.4929	0.269772	0.865837
43.4796	60.8826	0.2445	0.655576
46.3226	60.8826	0.254625	0.861177
42.43	63.669	0.252822	1.21077
40.6366	60.8826	0.273414	0.735185
43.4796	60.8826	0.2445	0.655576
41.4664	58.5091	1.3161	0.786372
38.5596	58.6917	1.49518	0.937939
38.8603	55.2938	1.31289	0.613375
46.3226	60.8826	0.254625	0.861177
43.4796	60.8826	0.2445	0.655576
44.2548	57.954	1.5816	0.610163
42.43	63.669	0.252822	1.21077
39.6261	63.8451	0.233159	0.743077
40.6366	60.8826	0.273414	0.735185
44.0204	65.9587	0.239134	0.998071
42.43	63.669	0.252822	1.21077
45.2338	63.4929	0.269772	0.865837
36.8222	64.0212	0.247276	0.713612
38.586	65.9587	0.232449	0.781093
35.8688	65.9587	0.26891	1.05545
40.6366	60.8826	0.273414	0.735185
39.6261	63.8451	0.233159	0.743077
37.7936	60.8826	0.276833	0.736347
38.586	65.9587	0.232449	0.781093
37.4455	67.9354	0.234747	1.3225
35.8688	65.9587	0.26891	1.05545
41.3032	65.9587	0.240285	0.60338
38.586	65.9587	0.232449	0.781093
39.6261	63.8451	0.233159	0.743077
41.3032	65.9587	0.240285	0.60338
40.1627	68.2649	0.240318	0.578327
38.586	65.9587	0.232449	0.781093
32.2468	68.921	0.243888	0.895289
30.4344	65.9587	0.232759	0.726509
33.1516	65.9587	0.232935	0.803364
21.7285	50.6506	1.39058	0.689133
19.0553	52.3495	1.14983	1.08311
18.9224	49.3292	0.864452	1.10704
21.7462	47.598	1.00194	1.16779
21.7285	50.6506	1.39058	0.689133
18.9224	49.3292	0.864452	1.10704
15.8835	49.3292	1.41173	0.66044
18.8268	46.2515	1.41643	0.648067
18.9224	49.3292	0.864452	1.10704
22.0142	44.8882	0.910611	0.67903
25	46.2515	0.797315	0.873113
21.7462	47.598	1.00194	1.16779
24.7341	50.8393	0.905124	0.931539
22.4091	54.0056	1.13083	0.707058
21.7285	50.6506	1.39058	0.689133
26.54	55.2938	0.796014	0.685514
26.4853	58.144	1.18247	0.668023
23.0771	56.6239	1.2652	0.584055
30.9447	52.3495	0.80846	1.161
29.6201	55.2938	1.15385	0.629996
27.9723	52.3495	1.01488	0.855957
26.4853	58.144	1.18247	0.668023
26.4215	60.8826	0.273917	1.36438
24.0253	59.6046	0.822854	0.862765
29.6201	55.2938	1.15385	0.629996
26.4853	58.144	1.18247	0.668023
26.54	55.2938	0.796014	0.685514
29.6201	55.2938	1.15385	0.629996
32.1533	57.1939	0.7965	0.796629
29.839	59.2394	0.976791	0.919721
17.2808	59.0298	1.03025	1.05335
20.7355	60.8826	0.264956	1.41358
17.5295	61.7527	0.246444	1.10455
23.0771	56.6239	1.2652	0.584055
20.3936	58.6582	1.54206	0.942847
20.0518	56.4338	1.73976	0.551821
23.0771	56.6239	1.2652	0.584055
24.0253	59.6046	0.822854	0.862765
20.3936	58.6582	1.54206	0.942847
39.0601	41.8598	0.938128	0.682943
37.5191	43.9145	1.52444	0.780314
37.5	40	1.26872	0.198332
40.625	40	0.878178	0.194954
39.0601	41.8598	0.938128	0.682943
37.5	40	1.26872	0.198332
40.6201	43.7197	0.914676	1.15242
37.5191	43.9145	1.52444	0.780314
39.0601	41.8598	0.938128	0.682943
40.6201	43.7197	0.914676	1.15242
40.433	46.2515	0.990942	0.873789
37.5191	43.9145	1.52444	0.780314
43.6923	43.1354	0.980991	0.914531
40.6201	43.7197	0.914676	1.15242
40.625	40	0.878178	0.194954
43.6923	43.1354	0.980991	0.914531
43.5196	46.2515	1.70944	1.04348
40.6201	43.7197	0.914676	1.15242
46.8798	40.196	0.80389	0.708941
43.6923	43.1354	0.980991	0.914531
43.75	40	1.36716	0.206551
46.8077	43.1354	1.57874	1.0694
49.6928	46.2515	1.5598	1.08364
46.6062	46.2515	1.79475	0.898291
37.5	40	1.26872	0.198332
34.399	40.9798	1.41053	0.843985
34.3221	37.8444	0.816091	0.195983
40.5769	36.8646	0.841825	0.200036
37.5	40	1.26872	0.198332
37.4615	36.8646	1.13409	0.199734
40.625	40	0.878178	0.194954
40.6201	43.7197	0.914676	1.15242
39.0601	41.8598	0.938128	0.682943
40.1224	48.7521	0.90774	1.07322
37.0597	48.5598	1.0561	0.881765
37.3464	46.2515	1.388	0.568375
34.1165	49.3292	1.06058	0.811889
36.7564	51.5944	1.50947	0.98249
34.1289	53.2696	1.37221	0.690791
31.1732	46.2515	1.61082	0.910309
34.1165	49.3292	1.06058	0.811889
31.0776	49.3292	1.4512	0.701278
28.0866	46.2515	1.45848	1.03726
31.1732	46.2515	1.61082	0.910309
31.0776	49.3292	1.4512	0.701278
34.3294	43.6157	1.24995	1.06417
34.399	40.9798	1.41053	0.843985
37.5191	43.9145	1.52444	0.780314
31.1732	46.2515	1.61082	0.910309
31.226	43.7137	0.968897	0.608061
34.2598	46.2515	1.11901	1.14246
31.2788	41.1758	1.0718	1.03714
34.399	40.9798	1.41053	0.843985
34.3294	43.6157	1.24995	1.06417
37.0597	48.5598	1.0561	0.881765
36.7564	51.5944	1.50947	0.98249
34.1165	49.3292	1.06058	0.811889
37.3464	46.2515	1.388	0.568375
37.0597	48.5598	1.0561	0.881765
34.2598	46.2515	1.11901	1.14246
40.433	46.2515	0.990942	0.873789
37.3464	46.2515	1.388	0.568375
37.5191	43.9145	1.52444	0.780314
40.433	46.2515	0.990942	0.873789
40.1224	48.7521	0.90774	1.07322
37.3464	46.2515	1.388	0.568375
40.1224	48.7521	0.90774	1.07322
36.7564	51.5944	1.50947	0.98249
37.0597	48.5598	1.0561	0.881765
46.2717	49.3292	1.09278	0.573844
45.8487	52.5335	1.79427	0.652471
43.2329	49.3292	1.37197	0.947317
34.1165	49.3292	1.06058	0.811889
34.1289	53.2696	1.37221	0.690791
30.9447	52.3495	0.80846	1.161
7.464	63.4929	0.245186	1.04012
8.78345	65.7825	0.23585	1.16957
5.97957	65.9587	0.238833	1.06245
6.4478	61.0566	0.235988	0.725311
7.464	63.4929	0.245186	1.04012
4.76616	63.4929	0.236708	0.774384
6.4478	61.0566	0.235988	0.725311
9.3634	60.8826	0.244941	0.735195
7.464	63.4929	0.245186	1.04012
12.3979	60.3349	0.268796	1.28511
10.1618	63.4929	0.229046	0.725029
9.3634	60.8826	0.244941	0.735195
12.8597	63.4929	0.260534	0.641454
15.0494	60.8826	0.245795	0.658188
15.5575	63.4929	0.237833	1.34327
12.3644	68.2649	0.228982	0.622752
13.513	70.6966	0.248406	0.201925
11.25	70.3973	0.221898	0.199593
16.8484	65.9587	0.246008	1.205
14.8915	68.2649	0.236759	0.84402
13.846	66.4528	0.233945	0.67671
17.4187	68.2649	0.227436	0.789926
16.25	70.3973	0.25165	0.200624
14.8915	68.2649	0.236759	0.84402
19.999	65.078	0.266681	1.16206
19.0904	66.7823	0.268652	0.659376
16.8484	65.9587	0.246008	1.205
19.193	69.7412	0.255048	0.666914
20.0967	72.3429	0.258251	0.195622
17.645	72.3429	0.25037	0.19924
9.83732	68.2649	0.245666	0.814194
8.78345	65.7825	0.23585	1.16957
11.414	65.9587	0.240895	1.37999
6.48041	46.2515	1.35889	0.713128
3.72828	49.3292	0.902517	0.576712
3.39381	46.2515	1.22836	0.613569
9.70619	49.8955	0.83359	0.605754
6.76709	49.3292	1.56107	1.15126
9.61019	45.6673	0.952335	0.622362
9.70619	49.8955	0.83359	0.605754
10.1383	52.3495	1.4371	0.733645
7.16598	52.3495	1.56363	0.578944
13.1107	52.3495	1.64448	0.722818
10.1383	52.3495	1.4371	0.733645
12.7118	50.0843	1.74195	0.825724
4.19365	52.3495	1.62609	1.10051
3.72828	49.3292	0.902517	0.576712
6.76709	49.3292	1.56107	1.15126
1.8995	55.2938	1.6004	0.937725
4.19365	52.3495	1.62609	1.10051
4.92487	55.4838	1.56555	1.11098
1.22131	52.3495	1.4829	0.881157
3.72828	49.3292	0.902517	0.576712
4.19365	52.3495	1.62609	1.10051
22.2828	65.9587	0.252524	1.03211
23.0704	62.1007	0.272235	0.917464
25.6067	64.7258	0.247204	1.0502
21.8037	69.5771	0.230009	1.17744
22.2828	65.9587	0.252524	1.03211
24.3347	67.1118	0.261405	0.844474
19.999	65.078	0.266681	1.16206
20.363	63.0044	0.265656	1.36856
22.2828	65.9587	0.252524	1.03211
21.8037	69.5771	0.230009	1.17744
19.193	69.7412	0.255048	0.666914
19.0904	66.7823	0.268652	0.659376
16.8484	65.9587	0.246008	1.205
17.5295	61.7527	0.246444	1.10455
19.999	65.078	0.266681	1.16206
22.2828	65.9587	0.252524	1.03211
20.363	63.0044	0.265656	1.36856
23.0704	62.1007	0.272235	0.917464
16.25	70.3973	0.25165	0.200624
15.1934	72.3429	0.227419	0.206067
13.513	70.6966	0.248406	0.201925
7.464	63.4929	0.245186	1.04012
10.1618	63.4929	0.229046	0.725029
8.78345	65.7825	0.23585	1.16957
20.0518	56.4338	1.73976	0.551821
19.0553	52.3495	1.14983	1.08311
22.4091	54.0056	1.13083	0.707058
20.3936	58.6582	1.54206	0.942847
17.2808	59.0298	1.03025	1.05335
20.0518	56.4338	1.73976	0.551821
15.0494	60.8826	0.245795	0.658188
12.8597	63.4929	0.260534	0.641454
12.3979	60.3349	0.268796	1.28511
9.3634	60.8826	0.244941	0.735195
8.66123	58.144	0.748613	0.732538
11.6319	58.144	1.51832	0.829062
9.70619	49.8955	0.83359	0.605754
7.16598	52.3495	1.56363	0.578944
6.76709	49.3292	1.56107	1.15126
13.1107	52.3495	1.64448	0.722818
16.083	52.3495	0.84809	0.616192
14.2198	55.2938	0.981475	1.02351
23.0771	56.6239	1.2652	0.584055
22.4091	54.0056	1.13083	0.707058
26.54	55.2938	0.796014	0.685514
20.7355	60.8826	0.264956	1.41358
20.3936	58.6582	1.54206	0.942847
24.0253	59.6046	0.822854	0.862765
20.0518	56.4338	1.73976	0.551821
22.4091	54.0056	1.13083	0.707058
23.0771	56.6239	1.2652	0.584055
20.7355	60.8826	0.264956	1.41358
17.2808	59.0298	1.03025	1.05335
20.3936	58.6582	1.54206	0.942847
17.0264	56.2438	1.17409	0.641686
19.0553	52.3495	1.14983	1.08311
20.0518	56.4338	1.73976	0.551821
6.30769	36.8646	1.16859	0.201269
6.24038	39.6081	1.33877	0.194608
3.19231	36.8646	0.812507	0.195397
9.49534	33.1714	1.01796	0.201808
9.42308	36.8646	0.77336	0.190934
6.43263	33.3637	0.787129	0.190276
6.31731	42.7435	1.69761	0.737316
3.125	40	0.813771	0.215442
6.24038	39.6081	1.33877	0.194608
9.4375	42.5475	1.7177	1.10566
12.5	40	0.835257	0.211498
12.5577	42.3516	1.66099	0.763138
6.30769	36.8646	1.16859	0.201269
9.36058	39.4121	0.735211	0.194346
6.24038	39.6081	1.33877	0.194608
9.42308	36.8646	0.77336	0.190934
12.5385	36.8646	0.853961	0.20078
9.36058	39.4121	0.735211	0.194346
15.8122	34.7222	1.29308	0.199678
12.5385	36.8646	0.853961	0.20078
12.7112	34.5275	0.852981	0.188833
9.4375	42.5475	1.7177	1.10566
12.5577	42.3516	1.66099	0.763138
9.61019	45.6673	0.952335	0.622362
6.24038	39.6081	1.33877	0.194608
9.4375	42.5475	1.7177	1.10566
6.31731	42.7435	1.69761	0.737316
9.36058	39.4121	0.735211	0.194346
12.5	40	0.835257	0.211498
9.4375	42.5475	1.7177	1.10566
15.601	39.0202	1.19694	0.195121
12.5	40	0.835257	0.211498
12.5385	36.8646	0.853961	0.20078
15.601	39.0202	1.19694	0.195121
15.6779	42.1556	0.884111	0.886469
12.5	40	0.835257	0.211498
6.48041	46.2515	1.35889	0.713128
6.76709	49.3292	1.56107	1.15126
3.72828	49.3292	0.902517	0.576712
6.31731	42.7435	1.69761	0.737316
6.48041	46.2515	1.35889	0.713128
3.39381	46.2515	1.22836	0.613569
9.61019	45.6673	0.952335	0.622362
6.76709	49.3292	1.56107	1.15126
6.48041	46.2515	1.35889	0.713128
12.7118	50.0843	1.74195	0.825724
9.70619	49.8955	0.83359	0.605754
11.1799	48.0735	1.05563	0.773699
3.19711	42.9395	1.04969	0.680072
0.076922	43.1354	1.2288	1.14399
-3.10282e-28	40	0.923629	1.1283
6.31731	42.7435	1.69761	0.737316
3.19711	42.9395	1.04969	0.680072
3.125	40	0.813771	0.215442
3.39381	46.2515	1.22836	0.613569
0.307214	46.2515	0.793268	0.76345
3.19711	42.9395	1.04969	0.680072
45.0204	55.2938	1.59126	0.648196
41.9404	55.2938	1.48159	0.569571
42.834	52.3495	1.59374	0.572949
48.1005	55.2938	1.26089	0.697172
45.0204	55.2938	1.59126	0.648196
45.8487	52.5335	1.79427	0.652471
44.2548	57.954	1.5816	0.610163
41.9404	55.2938	1.48159	0.569571
45.0204	55.2938	1.59126	0.648196
46.3226	60.8826	0.254625	0.861177
44.2548	57.954	1.5816	0.610163
47.2801	58.144	1.52884	1.08118
41.4664	58.5091	1.3161	0.786372
38.8603	55.2938	1.31289	0.613375
41.9404	55.2938	1.48159	0.569571
27.9723	52.3495	1.01488	0.855957
28.0388	49.3292	1.58213	0.707305
30.9447	52.3495	0.80846	1.161
19.0553	52.3495	1.14983	1.08311
21.7285	50.6506	1.39058	0.689133
22.4091	54.0056	1.13083	0.707058
25	46.2515	0.797315	0.873113
28.0388	49.3292	1.58213	0.707305
24.7341	50.8393	0.905124	0.931539
21.7285	50.6506	1.39058	0.689133
21.7462	47.598	1.00194	1.16779
24.7341	50.8393	0.905124	0.931539
15.6779	42.1556	0.884111	0.886469
17.2523	44.2036	0.778113	0.633805
14.1489	44.3016	1.6717	0.803602
22.0142	44.8882	0.910611	0.67903
18.8268	46.2515	1.41643	0.648067
18.7981	41.9596	1.24654	0.75286
15.8835	49.3292	1.41173	0.66044
12.6536	46.2515	1.52978	0.54081
15.7402	46.2515	1.69045	0.636188
17.0264	56.2438	1.17409	0.641686
16.083	52.3495	0.84809	0.616192
19.0553	52.3495	1.14983	1.08311
4.19365	52.3495	1.62609	1.10051
7.16598	52.3495	1.56363	0.578944
4.92487	55.4838	1.56555	1.11098
21.9183	41.7637	1.44918	1.05977
25	43.1354	1.68219	0.596347
22.0142	44.8882	0.910611	0.67903
28.125	40	0.851788	0.211263
25	40	0.8928	0.198526
28.1154	36.8646	1.56662	0.198347
25	30.6708	0.878122	0.200677
25.1151	35.3065	0.984705	0.199057
21.9134	33.7485	1.06397	0.198939
31.3171	35.696	1.13736	0.201591
28.0866	33.7485	1.58607	0.197209
30.9343	31.8249	0.875041	0.187485
28.1154	36.8646	1.56662	0.198347
25.1151	35.3065	0.984705	0.199057
28.0866	33.7485	1.58607	0.197209
33.7508	28.5944	0.815258	0.195019
37.1553	30.6708	0.716239	0.201214
33.997	31.6326	0.875543	0.186519
21.8846	36.8646	1.53555	0.19004
21.9014	39.3141	0.75542	0.210436
18.7212	38.8242	0.978904	0.198569
28.1154	36.8646	1.56662	0.198347
25	40	0.8928	0.198526
25.1151	35.3065	0.984705	0.199057
28.125	40	0.851788	0.211263
28.1154	43.1354	1.83746	1.14965
25	40	0.8928	0.198526
3.72828	49.3292	0.902517	0.576712
1.22131	52.3495	1.4829	0.881157
0.68946	49.3292	1.56315	0.805124
0.307214	46.2515	0.793268	0.76345
3.39381	46.2515	1.22836	0.613569
0.68946	49.3292	1.56315	0.805124
11.1799	48.0735	1.05563	0.773699
12.6536	46.2515	1.52978	0.54081
12.7118	50.0843	1.74195	0.825724
9.61019	45.6673	0.952335	0.622362
11.1799	48.0735	1.05563	0.773699
9.70619	49.8955	0.83359	0.605754
9.61019	45.6673	0.952335	0.622362
12.6536	46.2515	1.52978	0.54081
11.1799	48.0735	1.05563	0.773699
31.3817	62.6228	0.26081	1.37337
34.1521	62.7968	0.247332	1.19712
33.1516	65.9587	0.232935	0.803364
26.9568	67.2765	0.268109	0.672548
28.4106	64.5496	0.239672	0.681462
30.4344	65.9587	0.232759	0.726509
29.839	59.2394	0.976791	0.919721
33.5519	59.0383	1.04065	0.878245
31.3817	62.6228	0.26081	1.37337
28.6113	62.4488	0.241886	0.698787
29.839	59.2394	0.976791	0.919721
31.3817	62.6228	0.26081	1.37337
20.7355	60.8826	0.264956	1.41358
24.0253	59.6046	0.822854	0.862765
23.0704	62.1007	0.272235	0.917464
25.6371	53.0665	0.834121	0.97228
24.7341	50.8393	0.905124	0.931539
27.9723	52.3495	1.01488	0.855957
22.4091	54.0056	1.13083	0.707058
25.6371	53.0665	0.834121	0.97228
26.54	55.2938	0.796014	0.685514
22.4091	54.0056	1.13083	0.707058
24.7341	50.8393	0.905124	0.931539
25.6371	53.0665	0.834121	0.97228
29.6201	55.2938	1.15385	0.629996
31.8745	54.2817	0.908458	0.973714
32.1533	57.1939	0.7965	0.796629
34.2598	46.2515	1.11901	1.14246
34.3294	43.6157	1.24995	1.06417
37.3464	46.2515	1.388	0.568375
31.1732	46.2515	1.61082	0.910309
34.2598	46.2515	1.11901	1.14246
34.1165	49.3292	1.06058	0.811889
34.2598	46.2515	1.11901	1.14246
31.226	43.7137	0.968897	0.608061
34.3294	43.6157	1.24995	1.06417
35.6527	58.8743	1.67673	0.558411
38.5596	58.6917	1.49518	0.937939
37.7936	60.8826	0.276833	0.736347
33.5519	59.0383	1.04065	0.878245
35.6527	58.8743	1.67673	0.558411
34.9506	60.8826	0.287668	0.832386
35.7802	55.2938	1.02256	0.741122
38.5596	58.6917	1.49518	0.937939
35.6527	58.8743	1.67673	0.558411
42.43	63.669	0.252822	1.21077
43.4796	60.8826	0.2445	0.655576
45.2338	63.4929	0.269772	0.865837
6.48041	46.2515	1.35889	0.713128
6.31731	42.7435	1.69761	0.737316
9.61019	45.6673	0.952335	0.622362
0.68946	49.3292	1.56315	0.805124
3.39381	46.2515	1.22836	0.613569
3.72828	49.3292	0.902517	0.576712
0.307214	46.2515	0.793268	0.76345
0.076922	43.1354	1.2288	1.14399
3.19711	42.9395	1.04969	0.680072
6.4478	61.0566	0.235988	0.725311
4.76616	63.4929	0.236708	0.774384
3.67737	60.8826	0.273739	1.04687
5.69054	58.144	1.22429	0.872863
6.4478	61.0566	0.235988	0.725311
3.67737	60.8826	0.273739	1.04687
9.3634	60.8826	0.244941	0.735195
10.1618	63.4929	0.229046	0.725029
7.464	63.4929	0.245186	1.04012
14.6026	58.144	1.19148	1.03692
15.0494	60.8826	0.245795	0.658188
12.3979	60.3349	0.268796	1.28511
14.2198	55.2938	0.981475	1.02351
14.6026	58.144	1.19148	1.03692
11.6319	58.144	1.51832	0.829062
14.2198	55.2938	0.981475	1.02351
17.0264	56.2438	1.17409	0.641686
14.6026	58.144	1.19148	1.03692
7.464	63.4929	0.245186	1.04012
5.97957	65.9587	0.238833	1.06245
4.76616	63.4929	0.236708	0.774384
11.414	65.9587	0.240895	1.37999
13.846	66.4528	0.233945	0.67671
12.3644	68.2649	0.228982	0.622752
10.1618	63.4929	0.229046	0.725029
11.414	65.9587	0.240895	1.37999
8.78345	65.7825	0.23585	1.16957
12.8597	63.4929	0.260534	0.641454
15.5575	63.4929	0.237833	1.34327
13.846	66.4528	0.233945	0.67671
10.1618	63.4929	0.229046	0.725029
12.8597	63.4929	0.260534	0.641454
11.414	65.9587	0.240895	1.37999
10.1618	63.4929	0.229046	0.725029
12.3979	60.3349	0.268796	1.28511
12.8597	63.4929	0.260534	0.641454
9.83732	68.2649	0.245666	0.814194
7.31021	68.2649	0.23838	0.776068
8.78345	65.7825	0.23585	1.16957
31.8745	54.2817	0.908458	0.973714
30.9447	52.3495	0.80846	1.161
34.1289	53.2696	1.37221	0.690791
35.7802	55.2938	1.02256	0.741122
31.8745	54.2817	0.908458	0.973714
34.1289	53.2696	1.37221	0.690791
29.6201	55.2938	1.15385	0.629996
30.9447	52.3495	0.80846	1.161
31.8745	54.2817	0.908458	0.973714
29.839	59.2394	0.976791	0.919721
26.4853	58.144	1.18247	0.668023
29.6201	55.2938	1.15385	0.629996
33.5519	59.0383	1.04065	0.878245
29.839	59.2394	0.976791	0.919721
32.1533	57.1939	0.7965	0.796629
35.7802	55.2938	1.02256	0.741122
33.5519	59.0383	1.04065	0.878245
32.1533	57.1939	0.7965	0.796629
34.9506	60.8826	0.287668	0.832386
31.3817	62.6228	0.26081	1.37337
33.5519	59.0383	1.04065	0.878245
28.6113	62.4488	0.241886	0.698787
26.4215	60.8826	0.273917	1.36438
29.839	59.2394	0.976791	0.919721
26.54	55.2938	0.796014	0.685514
27.9723	52.3495	1.01488	0.855957
29.6201	55.2938	1.15385	0.629996
25.6371	53.0665	0.834121	0.97228
27.9723	52.3495	1.01488	0.855957
26.54	55.2938	0.796014	0.685514
24.7341	50.8393	0.905124	0.931539
28.0388	49.3292	1.58213	0.707305
27.9723	52.3495	1.01488	0.855957
22.5483	72.3429	0.255683	0.201965
23.75	70.3973	0.243131	0.203462
25	72.3429	0.24025	0.199399
23.0327	74.7883	0.227724	0.190321
22.5483	72.3429	0.255683	0.201965
25	72.3429	0.24025	0.199399
21.4331	74.0896	0.220798	0.204568
19.0551	74.0896	0.231826	0.196396
20.0967	72.3429	0.258251	0.195622
19.0904	66.7823	0.268652	0.659376
22.2828	65.9587	0.252524	1.03211
21.8037	69.5771	0.230009	1.17744
24.3347	67.1118	0.261405	0.844474
23.75	70.3973	0.243131	0.203462
21.8037	69.5771	0.230009	1.17744
27.0253	69.2491	0.227726	0.804879
30.0542	68.2649	0.230469	1.32431
28.75	70.3973	0.229985	0.213787
25.6067	64.7258	0.247204	1.0502
28.4106	64.5496	0.239672	0.681462
26.9568	67.2765	0.268109	0.672548
22.2828	65.9587	0.252524	1.03211
25.6067	64.7258	0.247204	1.0502
24.3347	67.1118	0.261405	0.844474
23.0704	62.1007	0.272235	0.917464
26.4215	60.8826	0.273917	1.36438
25.6067	64.7258	0.247204	1.0502
30.4344	65.9587	0.232759	0.726509
30.0542	68.2649	0.230469	1.32431
26.9568	67.2765	0.268109	0.672548
28.6113	62.4488	0.241886	0.698787
31.3817	62.6228	0.26081	1.37337
28.4106	64.5496	0.239672	0.681462
25.6067	64.7258	0.247204	1.0502
28.6113	62.4488	0.241886	0.698787
28.4106	64.5496	0.239672	0.681462
26.4215	60.8826	0.273917	1.36438
26.4853	58.144	1.18247	0.668023
29.839	59.2394	0.976791	0.919721
25.6067	64.7258	0.247204	1.0502
26.4215	60.8826	0.273917	1.36438
28.6113	62.4488	0.241886	0.698787
24.0253	59.6046	0.822854	0.862765
23.0771	56.6239	1.2652	0.584055
26.4853	58.144	1.18247	0.668023
33.1516	65.9587	0.232935	0.803364
34.8233	67.7707	0.228044	0.987875
32.2468	68.921	0.243888	0.895289
31.3817	62.6228	0.26081	1.37337
33.1516	65.9587	0.232935	0.803364
30.4344	65.9587	0.232759	0.726509
34.1521	62.7968	0.247332	1.19712
35.8688	65.9587	0.26891	1.05545
33.1516	65.9587	0.232935	0.803364
32.355	72.3429	0.263045	0.201395
33.75	70.3973	0.236591	0.20365
34.8066	72.3429	0.232016	0.200266
29.3832	76.0659	0.26377	0.194023
28.5669	74.0896	0.231014	0.194305
30.9297	73.8705	0.249196	0.196793
31.0572	70.658	0.225444	0.21482
33.75	70.3973	0.236591	0.20365
32.355	72.3429	0.263045	0.201395
29.9033	72.3429	0.239163	0.195786
31.0572	70.658	0.225444	0.21482
32.355	72.3429	0.263045	0.201395
28.4106	64.5496	0.239672	0.681462
31.3817	62.6228	0.26081	1.37337
30.4344	65.9587	0.232759	0.726509
24.3347	67.1118	0.261405	0.844474
25.6067	64.7258	0.247204	1.0502
26.9568	67.2765	0.268109	0.672548
23.0704	62.1007	0.272235	0.917464
24.0253	59.6046	0.822854	0.862765
26.4215	60.8826	0.273917	1.36438
30.4344	65.9587	0.232759	0.726509
32.2468	68.921	0.243888	0.895289
30.0542	68.2649	0.230469	1.32431
34.8233	67.7707	0.228044	0.987875
33.75	70.3973	0.236591	0.20365
32.2468	68.921	0.243888	0.895289
43.2329	49.3292	1.37197	0.947317
40.1224	48.7521	0.90774	1.07322
40.433	46.2515	0.990942	0.873789
48.7787	52.3495	1.37198	0.563531
45.8487	52.5335	1.79427	0.652471
46.2717	49.3292	1.09278	0.573844
42.834	52.3495	1.59374	0.572949
40.1224	48.7521	0.90774	1.07322
43.2329	49.3292	1.37197	0.947317
47.2801	58.144	1.52884	1.08118
44.2548	57.954	1.5816	0.610163
45.0204	55.2938	1.59126	0.648196
38.8603	55.2938	1.31289	0.613375
35.7802	55.2938	1.02256	0.741122
36.7564	51.5944	1.50947	0.98249
41.9404	55.2938	1.48159	0.569571
38.8603	55.2938	1.31289	0.613375
39.8617	52.3495	1.29081	0.629472
45.8487	52.5335	1.79427	0.652471
45.0204	55.2938	1.59126	0.648196
42.834	52.3495	1.59374	0.572949
41.4664	58.5091	1.3161	0.786372
40.6366	60.8826	0.273414	0.735185
38.5596	58.6917	1.49518	0.937939
44.2548	57.954	1.5816	0.610163
41.4664	58.5091	1.3161	0.786372
41.9404	55.2938	1.48159	0.569571
44.2548	57.954	1.5816	0.610163
43.4796	60.8826	0.2445	0.655576
41.4664	58.5091	1.3161	0.786372
38.5596	58.6917	1.49518	0.937939
35.7802	55.2938	1.02256	0.741122
38.8603	55.2938	1.31289	0.613375
6.31731	42.7435	1.69761	0.737316
3.39381	46.2515	1.22836	0.613569
3.19711	42.9395	1.04969	0.680072
45.8487	52.5335	1.79427	0.652471
42.834	52.3495	1.59374	0.572949
43.2329	49.3292	1.37197	0.947317
48.1005	55.2938	1.26089	0.697172
45.8487	52.5335	1.79427	0.652471
48.7787	52.3495	1.37198	0.563531
48.1005	55.2938	1.26089	0.697172
47.2801	58.144	1.52884	1.08118
45.0204	55.2938	1.59126	0.648196
37.7936	60.8826	0.276833	0.736347
38.5596	58.6917	1.49518	0.937939
40.6366	60.8826	0.273414	0.735185
41.3032	65.9587	0.240285	0.60338
39.6261	63.8451	0.233159	0.743077
42.43	63.669	0.252822	1.21077
34.9506	60.8826	0.287668	0.832386
35.6527	58.8743	1.67673	0.558411
37.7936	60.8826	0.276833	0.736347
31.3817	62.6228	0.26081	1.37337
34.9506	60.8826	0.287668	0.832386
34.1521	62.7968	0.247332	1.19712
33.5519	59.0383	1.04065	0.878245
35.7802	55.2938	1.02256	0.741122
35.6527	58.8743	1.67673	0.558411
31.8745	54.2817	0.908458	0.973714
35.7802	55.2938	1.02256	0.741122
32.1533	57.1939	0.7965	0.796629
34.1165	49.3292	1.06058	0.811889
34.2598	46.2515	1.11901	1.14246
37.0597	48.5598	1.0561	0.881765
28.0388	49.3292	1.58213	0.707305
31.0776	49.3292	1.4512	0.701278
30.9447	52.3495	0.80846	1.161
28.0388	49.3292	1.58213	0.707305
25	46.2515	0.797315	0.873113
28.0866	46.2515	1.45848	1.03726
