40.1627	68.2649	0.170543	0.308949
42.6898	68.2649	0.169477	0.314624
36.8222	64.0212	0.05073	0.109394
34.9506	60.8826	0.194798	0.433978
37.7936	60.8826	0.191408	0.385364
2.71986	58.144	0.797673	0.310689
4.92487	55.4838	0.933512	0.589453
5.69054	58.144	0.653694	0.452253
8.66123	58.144	0.335769	0.335947
8.05963	55.2938	0.563418	0.353331
10.6893	54.7417	0.416384	0.468538
6.4478	61.0566	0.174947	0.38074
8.66123	58.144	0.335769	0.335947
9.3634	60.8826	0.158132	0.338103
5.69054	58.144	0.653694	0.452253
8.05963	55.2938	0.563418	0.353331
8.66123	58.144	0.335769	0.335947
1.8995	55.2938	0.967062	0.488809
4.92487	55.4838	0.933512	0.589453
2.71986	58.144	0.797673	0.310689
1.8995	55.2938	0.967062	0.488809
1.22131	52.3495	0.862813	0.457716
4.19365	52.3495	0.990817	0.582818
41.3032	65.9587	0.170917	0.325057
42.43	63.669	0.176134	0.655706
44.0204	65.9587	0.170933	0.52106
43.4796	60.8826	0.180645	0.349321
40.6366	60.8826	0.189525	0.384949
41.4664	58.5091	0.720369	0.406865
45.2338	63.4929	0.181756	0.450616
43.4796	60.8826	0.180645	0.349321
46.3226	60.8826	0.185774	0.446719
42.43	63.669	0.176134	0.655706
40.6366	60.8826	0.189525	0.384949
43.4796	60.8826	0.180645	0.349321
41.4664	58.5091	0.720369	0.406865
38.5596	58.6917	0.860767	0.485025
38.8603	55.2938	0.72643	0.32907
46.3226	60.8826	0.185774	0.446719
43.4796	60.8826	0.180645	0.349321
44.2548	57.954	0.938393	0.327508
42.43	63.669	0.176134	0.655706
39.6261	63.8451	0.0495113	0.112986
40.6366	60.8826	0.189525	0.384949
44.0204	65.9587	0.170933	0.52106
42.43	63.669	0.176134	0.655706
45.2338	63.4929	0.181756	0.450616
36.8222	64.0212	0.05073	0.109394
38.586	65.9587	0.0490943	0.117855
35.8688	65.9587	0.179493	0.555407
40.6366	60.8826	0.189525	0.384949
39.6261	63.8451	0.0495113	0.112986
37.7936	60.8826	0.191408	0.385364
38.586	65.9587	0.0490943	0.117855
37.4455	67.9354	0.169243	0.727864
35.8688	65.9587	0.179493	0.555407
41.3032	65.9587	0.170917	0.325057
38.586	65.9587	0.0490943	0.117855
39.6261	63.8451	0.0495113	0.112986
41.3032	65.9587	0.170917	0.325057
40.1627	68.2649	0.170543	0.308949
38.586	65.9587	0.0490943	0.117855
32.2468	68.921	0.171772	0.456047
30.4344	65.9587	0.169232	0.381959
33.1516	65.9587	0.169112	0.419014
21.7285	50.6506	0.780521	0.36562
19.0553	52.3495	0.613171	0.571636
18.9224	49.3292	0.449511	0.588039
21.7462	47.598	0.521699	0.627923
21.7285	50.6506	0.780521	0.36562
18.9224	49.3292	0.449511	0.588039
15.8835	49.3292	0.802199	0.34967
18.8268	46.2515	0.802668	0.345215
18.9224	49.3292	0.449511	0.588039
22.0142	44.8882	0.472312	0.359016
25	46.2515	0.415492	0.453812
21.7462	47.598	0.521699	0.627923
24.7341	50.8393	0.467994	0.485545
22.4091	54.0056	0.600083	0.371095
21.7285	50.6506	0.780521	0.36562
26.54	55.2938	0.412103	0.361771
26.4853	58.144	0.625609	0.355005
23.0771	56.6239	0.688123	0.317484
30.9447	52.3495	0.420551	0.622882
29.6201	55.2938	0.611153	0.338161
27.9723	52.3495	0.528326	0.444756
26.4853	58.144	0.625609	0.355005
26.4215	60.8826	0.190238	0.771704
24.0253	59.6046	0.41766	0.449953
29.6201	55.2938	0.611153	0.338161
26.4853	58.144	0.625609	0.355005
26.54	55.2938	0.412103	0.361771
29.6201	55.2938	0.611153	0.338161
32.1533	57.1939	0.410554	0.415319
29.839	59.2394	0.499029	0.479607
17.2808	59.0298	0.530463	0.556343
20.7355	60.8826	0.188549	0.813339
17.5295	61.7527	0.178148	0.592594
23.0771	56.6239	0.688123	0.317484
20.3936	58.6582	0.900499	0.491136
20.0518	56.4338	1.09368	0.304699
23.0771	56.6239	0.688123	0.317484
24.0253	59.6046	0.41766	0.449953
20.3936	58.6582	0.900499	0.491136
39.0601	41.8598	0.48708	0.351331
37.5191	43.9145	0.893991	0.403033
37.5	40	0.690268	0.16178
40.625	40	0.452829	0.160056
39.0601	41.8598	0.48708	0.351331
37.5	40	0.690268	0.16178
40.6201	43.7197	0.474963	0.61266
37.5191	43.9145	0.893991	0.403033
39.0601	41.8598	0.48708	0.351331
40.6201	43.7197	0.474963	0.61266
40.433	46.2515	0.517359	0.454546
37.5191	43.9145	0.893991	0.403033
43.6923	43.1354	0.511868	0.471819
40.6201	43.7197	0.474963	0.61266
40.625	40	0.452829	0.160056
43.6923	43.1354	0.511868	0.471819
43.5196	46.2515	1.06834	0.54813
40.6201	43.7197	0.474963	0.61266
46.8798	40.196	0.415409	0.361402
43.6923	43.1354	0.511868	0.471819
43.75	40	0.75955	0.164894
46.8077	43.1354	0.942218	0.561014
49.6928	46.2515	0.932907	0.574624
46.6062	46.2515	1.15893	0.467094
37.5	40	0.690268	0.16178
34.399	40.9798	0.799776	0.428486
34.3221	37.8444	0.422936	0.157847
40.5769	36.8646	0.435208	0.155427
37.5	40	0.690268	0.16178
37.4615	36.8646	0.59837	0.155815
40.625	40	0.452829	0.160056
40.6201	43.7197	0.474963	0.61266
39.0601	41.8598	0.48708	0.351331
40.1224	48.7521	0.472447	0.566973
37.0597	48.5598	0.555504	0.458367
37.3464	46.2515	0.780985	0.31302
34.1165	49.3292	0.558271	0.42302
36.7564	51.5944	0.882399	0.511553
34.1289	53.2696	0.767471	0.36525
31.1732	46.2515	0.972604	0.47242
34.1165	49.3292	0.558271	0.42302
31.0776	49.3292	0.832349	0.370244
28.0866	46.2515	0.841775	0.544289
31.1732	46.2515	0.972604	0.47242
31.0776	49.3292	0.832349	0.370244
34.3294	43.6157	0.682001	0.558845
34.399	40.9798	0.799776	0.428486
37.5191	43.9145	0.893991	0.403033
31.1732	46.2515	0.972604	0.47242
31.226	43.7137	0.506524	0.329123
34.2598	46.2515	0.595201	0.610401
31.2788	41.1758	0.565239	0.536007
34.399	40.9798	0.799776	0.428486
34.3294	43.6157	0.682001	0.558845
37.0597	48.5598	0.555504	0.458367
36.7564	51.5944	0.882399	0.511553
34.1165	49.3292	0.558271	0.42302
37.3464	46.2515	0.780985	0.31302
37.0597	48.5598	0.555504	0.458367
34.2598	46.2515	0.595201	0.610401
40.433	46.2515	0.517359	0.454546
37.3464	46.2515	0.780985	0.31302
37.5191	43.9145	0.893991	0.403033
40.433	46.2515	0.517359	0.454546
40.1224	48.7521	0.472447	0.566973
37.3464	46.2515	0.780985	0.31302
40.1224	48.7521	0.472447	0.566973
36.7564	51.5944	0.882399	0.511553
37.0597	48.5598	0.555504	0.458367
46.2717	49.3292	0.582326	0.314433
45.8487	52.5335	1.15639	0.343801
43.2329	49.3292	0.772699	0.492016
34.1165	49.3292	0.558271	0.42302
34.1289	53.2696	0.767471	0.36525
30.9447	52.3495	0.420551	0.622882
7.464	63.4929	0.172912	0.547949
8.78345	65.7825	0.169557	0.629795
5.97957	65.9587	0.170371	0.562589
6.4478	61.0566	0.174947	0.38074
7.464	63.4929	0.172912	0.547949
4.76616	63.4929	0.171597	0.405935
6.4478	61.0566	0.174947	0.38074
9.3634	60.8826	0.158132	0.338103
7.464	63.4929	0.172912	0.547949
12.3979	60.3349	0.187742	0.709762
10.1618	63.4929	0.167838	0.382142
9.3634	60.8826	0.158132	0.338103
12.8597	63.4929	0.177939	0.345776
15.0494	60.8826	0.179889	0.35432
15.5575	63.4929	0.172303	0.755588
12.3644	68.2649	0.167244	0.328658
13.513	70.6966	0.172846	0.161931
11.25	70.3973	0.165051	0.162703
16.8484	65.9587	0.173083	0.654413
14.8915	68.2649	0.169849	0.431198
13.846	66.4528	0.168883	0.358322
17.4187	68.2649	0.167671	0.406319
16.25	70.3973	0.174161	0.163817
14.8915	68.2649	0.169849	0.431198
19.999	65.078	0.180285	0.628059
19.0904	66.7823	0.179967	0.352737
16.8484	65.9587	0.173083	0.654413
19.193	69.7412	0.175696	0.345356
20.0967	72.3429	0.176063	0.158945
17.645	72.3429	0.173726	0.158415
9.83732	68.2649	0.171986	0.417567
8.78345	65.7825	0.169557	0.629795
11.414	65.9587	0.171127	0.779684
6.48041	46.2515	0.760251	0.372514
3.72828	49.3292	0.470604	0.315889
3.39381	46.2515	0.664046	0.329091
9.70619	49.8955	0.434873	0.327205
6.76709	49.3292	0.927869	0.612981
9.61019	45.6673	0.49718	0.333117
9.70619	49.8955	0.434873	0.327205
10.1383	52.3495	0.820772	0.382979
7.16598	52.3495	0.929791	0.31679
13.1107	52.3495	1.00232	0.378095
10.1383	52.3495	0.820772	0.382979
12.7118	50.0843	1.10007	0.425786
4.19365	52.3495	0.990817	0.582818
3.72828	49.3292	0.470604	0.315889
6.76709	49.3292	0.927869	0.612981
1.8995	55.2938	0.967062	0.488809
4.19365	52.3495	0.990817	0.582818
4.92487	55.4838	0.933512	0.589453
1.22131	52.3495	0.862813	0.457716
3.72828	49.3292	0.470604	0.315889
4.19365	52.3495	0.990817	0.582818
22.2828	65.9587	0.175678	0.544861
23.0704	62.1007	0.186005	0.482427
25.6067	64.7258	0.174465	0.554873
21.8037	69.5771	0.168775	0.623566
22.2828	65.9587	0.175678	0.544861
24.3347	67.1118	0.177903	0.437401
19.999	65.078	0.180285	0.628059
20.363	63.0044	0.18245	0.778472
22.2828	65.9587	0.175678	0.544861
21.8037	69.5771	0.168775	0.623566
19.193	69.7412	0.175696	0.345356
19.0904	66.7823	0.179967	0.352737
16.8484	65.9587	0.173083	0.654413
17.5295	61.7527	0.178148	0.592594
19.999	65.078	0.180285	0.628059
22.2828	65.9587	0.175678	0.544861
20.363	63.0044	0.18245	0.778472
23.0704	62.1007	0.186005	0.482427
16.25	70.3973	0.174161	0.163817
15.1934	72.3429	0.167057	0.159155
13.513	70.6966	0.172846	0.161931
7.464	63.4929	0.172912	0.547949
10.1618	63.4929	0.167838	0.382142
8.78345	65.7825	0.169557	0.629795
20.0518	56.4338	1.09368	0.304699
19.0553	52.3495	0.613171	0.571636
22.4091	54.0056	0.600083	0.371095
20.3936	58.6582	0.900499	0.491136
17.2808	59.0298	0.530463	0.556343
20.0518	56.4338	1.09368	0.304699
15.0494	60.8826	0.179889	0.35432
12.8597	63.4929	0.177939	0.345776
12.3979	60.3349	0.187742	0.709762
9.3634	60.8826	0.158132	0.338103
8.66123	58.144	0.335769	0.335947
11.6319	58.144	0.874595	0.430554
9.70619	49.8955	0.434873	0.327205
7.16598	52.3495	0.929791	0.31679
6.76709	49.3292	0.927869	0.612981
13.1107	52.3495	1.00232	0.378095
16.083	52.3495	0.440672	0.332292
14.2198	55.2938	0.510742	0.536965
23.0771	56.6239	0.688123	0.317484
22.4091	54.0056	0.600083	0.371095
26.54	55.2938	0.412103	0.361771
20.7355	60.8826	0.188549	0.813339
20.3936	58.6582	0.900499	0.491136
24.0253	59.6046	0.41766	0.449953
20.0518	56.4338	1.09368	0.304699
22.4091	54.0056	0.600083	0.371095
23.0771	56.6239	0.688123	0.317484
20.7355	60.8826	0.188549	0.813339
17.2808	59.0298	0.530463	0.556343
20.3936	58.6582	0.900499	0.491136
17.0264	56.2438	0.62641	0.343357
19.0553	52.3495	0.613171	0.571636
20.0518	56.4338	1.09368	0.304699
6.30769	36.8646	0.619406	0.156194
6.24038	39.6081	0.7412	0.159578
3.19231	36.8646	0.419361	0.155564
9.49534	33.1714	0.527622	0.155147
9.42308	36.8646	0.399712	0.153428
6.43263	33.3637	0.406425	0.151876
6.31731	42.7435	1.0555	0.378384
3.125	40	0.420993	0.16875
6.24038	39.6081	0.7412	0.159578
9.4375	42.5475	1.07654	0.575742
12.5	40	0.432404	0.165927
12.5577	42.3516	1.0185	0.389782
6.30769	36.8646	0.619406	0.156194
9.36058	39.4121	0.384452	0.158949
6.24038	39.6081	0.7412	0.159578
9.42308	36.8646	0.399712	0.153428
12.5385	36.8646	0.43929	0.15603
9.36058	39.4121	0.384452	0.158949
15.8122	34.7222	0.707223	0.154421
12.5385	36.8646	0.43929	0.15603
12.7112	34.5275	0.43946	0.151647
9.4375	42.5475	1.07654	0.575742
12.5577	42.3516	1.0185	0.389782
9.61019	45.6673	0.49718	0.333117
6.24038	39.6081	0.7412	0.159578
9.4375	42.5475	1.07654	0.575742
6.31731	42.7435	1.0555	0.378384
9.36058	39.4121	0.384452	0.158949
12.5	40	0.432404	0.165927
9.4375	42.5475	1.07654	0.575742
15.601	39.0202	0.640057	0.158554
12.5	40	0.432404	0.165927
12.5385	36.8646	0.43929	0.15603
15.601	39.0202	0.640057	0.158554
15.6779	42.1556	0.459421	0.451634
12.5	40	0.432404	0.165927
6.48041	46.2515	0.760251	0.372514
6.76709	49.3292	0.927869	0.612981
3.72828	49.3292	0.470604	0.315889
6.31731	42.7435	1.0555	0.378384
6.48041	46.2515	0.760251	0.372514
3.39381	46.2515	0.664046	0.329091
9.61019	45.6673	0.49718	0.333117
6.76709	49.3292	0.927869	0.612981
6.48041	46.2515	0.760251	0.372514
12.7118	50.0843	1.10007	0.425786
9.70619	49.8955	0.434873	0.327205
11.1799	48.0735	0.556634	0.400796
3.19711	42.9395	0.549889	0.355421
0.076922	43.1354	0.663052	0.606689
-3.10282e-28	40	0.477194	0.588208
6.31731	42.7435	1.0555	0.378384
3.19711	42.9395	0.549889	0.355421
3.125	40	0.420993	0.16875
3.39381	46.2515	0.664046	0.329091
0.307214	46.2515	0.413221	0.397573
3.19711	42.9395	0.549889	0.355421
45.0204	55.2938	0.957044	0.342474
41.9404	55.2938	0.859897	0.309394
42.834	52.3495	0.958941	0.31156
48.1005	55.2938	0.6921	0.364907
45.0204	55.2938	0.957044	0.342474
45.8487	52.5335	1.15639	0.343801
44.2548	57.954	0.938393	0.327508
41.9404	55.2938	0.859897	0.309394
45.0204	55.2938	0.957044	0.342474
46.3226	60.8826	0.185774	0.446719
44.2548	57.954	0.938393	0.327508
47.2801	58.144	0.895817	0.567993
41.4664	58.5091	0.720369	0.406865
38.8603	55.2938	0.72643	0.32907
41.9404	55.2938	0.859897	0.309394
27.9723	52.3495	0.528326	0.444756
28.0388	49.3292	0.943641	0.372727
30.9447	52.3495	0.420551	0.622882
19.0553	52.3495	0.613171	0.571636
21.7285	50.6506	0.780521	0.36562
22.4091	54.0056	0.600083	0.371095
25	46.2515	0.415492	0.453812
28.0388	49.3292	0.943641	0.372727
24.7341	50.8393	0.467994	0.485545
21.7285	50.6506	0.780521	0.36562
21.7462	47.598	0.521699	0.627923
24.7341	50.8393	0.467994	0.485545
15.6779	42.1556	0.459421	0.451634
17.2523	44.2036	0.407836	0.336837
14.1489	44.3016	1.03022	0.412415
22.0142	44.8882	0.472312	0.359016
18.8268	46.2515	0.802668	0.345215
18.7981	41.9596	0.675616	0.38563
15.8835	49.3292	0.802199	0.34967
12.6536	46.2515	0.900794	0.298563
15.7402	46.2515	1.04808	0.337594
17.0264	56.2438	0.62641	0.343357
16.083	52.3495	0.440672	0.332292
19.0553	52.3495	0.613171	0.571636
4.19365	52.3495	0.990817	0.582818
7.16598	52.3495	0.929791	0.31679
4.92487	55.4838	0.933512	0.589453
21.9183	41.7637	0.829504	0.546573
25	43.1354	1.03786	0.319039
22.0142	44.8882	0.472312	0.359016
28.125	40	0.442808	0.16694
25	40	0.462524	0.161249
28.1154	36.8646	0.928387	0.155498
25	30.6708	0.454552	0.154404
25.1151	35.3065	0.512607	0.154361
21.9134	33.7485	0.557607	0.154211
31.3171	35.696	0.602448	0.155931
28.0866	33.7485	0.946023	0.153473
30.9343	31.8249	0.451315	0.150413
28.1154	36.8646	0.928387	0.155498
25.1151	35.3065	0.512607	0.154361
28.0866	33.7485	0.946023	0.153473
33.7508	28.5944	0.419562	0.152555
37.1553	30.6708	0.372899	0.154992
33.997	31.6326	0.448611	0.150353
21.8846	36.8646	0.897996	0.15316
21.9014	39.3141	0.394927	0.164436
18.7212	38.8242	0.507912	0.159442
28.1154	36.8646	0.928387	0.155498
25	40	0.462524	0.161249
25.1151	35.3065	0.512607	0.154361
28.125	40	0.442808	0.16694
28.1154	43.1354	1.20171	0.60752
25	40	0.462524	0.161249
3.72828	49.3292	0.470604	0.315889
1.22131	52.3495	0.862813	0.457716
0.68946	49.3292	0.927311	0.416494
0.307214	46.2515	0.413221	0.397573
3.39381	46.2515	0.664046	0.329091
0.68946	49.3292	0.927311	0.416494
11.1799	48.0735	0.556634	0.400796
12.6536	46.2515	0.900794	0.298563
12.7118	50.0843	1.10007	0.425786
9.61019	45.6673	0.49718	0.333117
11.1799	48.0735	0.556634	0.400796
9.70619	49.8955	0.434873	0.327205
9.61019	45.6673	0.49718	0.333117
12.6536	46.2515	0.900794	0.298563
11.1799	48.0735	0.556634	0.400796
31.3817	62.6228	0.181764	0.77976
34.1521	62.7968	0.177288	0.649391
33.1516	65.9587	0.169112	0.419014
26.9568	67.2765	0.179482	0.354499
28.4106	64.5496	0.172404	0.362451
30.4344	65.9587	0.169232	0.381959
29.839	59.2394	0.499029	0.479607
33.5519	59.0383	0.536263	0.456456
31.3817	62.6228	0.181764	0.77976
28.6113	62.4488	0.176456	0.372235
29.839	59.2394	0.499029	0.479607
31.3817	62.6228	0.181764	0.77976
20.7355	60.8826	0.188549	0.813339
24.0253	59.6046	0.41766	0.449953
23.0704	62.1007	0.186005	0.482427
25.6371	53.0665	0.431464	0.506666
24.7341	50.8393	0.467994	0.485545
27.9723	52.3495	0.528326	0.444756
22.4091	54.0056	0.600083	0.371095
25.6371	53.0665	0.431464	0.506666
26.54	55.2938	0.412103	0.361771
22.4091	54.0056	0.600083	0.371095
24.7341	50.8393	0.467994	0.485545
25.6371	53.0665	0.431464	0.506666
29.6201	55.2938	0.611153	0.338161
31.8745	54.2817	0.469735	0.508008
32.1533	57.1939	0.410554	0.415319
34.2598	46.2515	0.595201	0.610401
34.3294	43.6157	0.682001	0.558845
37.3464	46.2515	0.780985	0.31302
31.1732	46.2515	0.972604	0.47242
34.2598	46.2515	0.595201	0.610401
34.1165	49.3292	0.558271	0.42302
34.2598	46.2515	0.595201	0.610401
31.226	43.7137	0.506524	0.329123
34.3294	43.6157	0.682001	0.558845
35.6527	58.8743	1.01953	0.308209
38.5596	58.6917	0.860767	0.485025
37.7936	60.8826	0.191408	0.385364
33.5519	59.0383	0.536263	0.456456
35.6527	58.8743	1.01953	0.308209
34.9506	60.8826	0.194798	0.433978
35.7802	55.2938	0.535571	0.387059
38.5596	58.6917	0.860767	0.485025
35.6527	58.8743	1.01953	0.308209
42.43	63.669	0.176134	0.655706
43.4796	60.8826	0.180645	0.349321
45.2338	63.4929	0.181756	0.450616
6.48041	46.2515	0.760251	0.372514
6.31731	42.7435	1.0555	0.378384
9.61019	45.6673	0.49718	0.333117
0.68946	49.3292	0.927311	0.416494
3.39381	46.2515	0.664046	0.329091
3.72828	49.3292	0.470604	0.315889
0.307214	46.2515	0.413221	0.397573
0.076922	43.1354	0.663052	0.606689
3.19711	42.9395	0.549889	0.355421
6.4478	61.0566	0.174947	0.38074
4.76616	63.4929	0.171597	0.405935
3.67737	60.8826	0.190686	0.551195
5.69054	58.144	0.653694	0.452253
6.4478	61.0566	0.174947	0.38074
3.67737	60.8826	0.190686	0.551195
9.3634	60.8826	0.158132	0.338103
10.1618	63.4929	0.167838	0.382142
7.464	63.4929	0.172912	0.547949
14.6026	58.144	0.631789	0.545924
15.0494	60.8826	0.179889	0.35432
12.3979	60.3349	0.187742	0.709762
14.2198	55.2938	0.510742	0.536965
14.6026	58.144	0.631789	0.545924
11.6319	58.144	0.874595	0.430554
14.2198	55.2938	0.510742	0.536965
17.0264	56.2438	0.62641	0.343357
14.6026	58.144	0.631789	0.545924
7.464	63.4929	0.172912	0.547949
5.97957	65.9587	0.170371	0.562589
4.76616	63.4929	0.171597	0.405935
11.414	65.9587	0.171127	0.779684
13.846	66.4528	0.168883	0.358322
12.3644	68.2649	0.167244	0.328658
10.1618	63.4929	0.167838	0.382142
11.414	65.9587	0.171127	0.779684
8.78345	65.7825	0.169557	0.629795
12.8597	63.4929	0.177939	0.345776
15.5575	63.4929	0.172303	0.755588
13.846	66.4528	0.168883	0.358322
10.1618	63.4929	0.167838	0.382142
12.8597	63.4929	0.177939	0.345776
11.414	65.9587	0.171127	0.779684
10.1618	63.4929	0.167838	0.382142
12.3979	60.3349	0.187742	0.709762
12.8597	63.4929	0.177939	0.345776
9.83732	68.2649	0.171986	0.417567
7.31021	68.2649	0.169906	0.40273
8.78345	65.7825	0.169557	0.629795
31.8745	54.2817	0.469735	0.508008
30.9447	52.3495	0.420551	0.622882
34.1289	53.2696	0.767471	0.36525
35.7802	55.2938	0.535571	0.387059
31.8745	54.2817	0.469735	0.508008
34.1289	53.2696	0.767471	0.36525
29.6201	55.2938	0.611153	0.338161
30.9447	52.3495	0.420551	0.622882
31.8745	54.2817	0.469735	0.508008
29.839	59.2394	0.499029	0.479607
26.4853	58.144	0.625609	0.355005
29.6201	55.2938	0.611153	0.338161
33.5519	59.0383	0.536263	0.456456
29.839	59.2394	0.499029	0.479607
32.1533	57.1939	0.410554	0.415319
35.7802	55.2938	0.535571	0.387059
33.5519	59.0383	0.536263	0.456456
32.1533	57.1939	0.410554	0.415319
34.9506	60.8826	0.194798	0.433978
31.3817	62.6228	0.181764	0.77976
33.5519	59.0383	0.536263	0.456456
28.6113	62.4488	0.176456	0.372235
26.4215	60.8826	0.190238	0.771704
29.839	59.2394	0.499029	0.479607
26.54	55.2938	0.412103	0.361771
27.9723	52.3495	0.528326	0.444756
29.6201	55.2938	0.611153	0.338161
25.6371	53.0665	0.431464	0.506666
27.9723	52.3495	0.528326	0.444756
26.54	55.2938	0.412103	0.361771
24.7341	50.8393	0.467994	0.485545
28.0388	49.3292	0.943641	0.372727
27.9723	52.3495	0.528326	0.444756
22.5483	72.3429	0.175307	0.160405
23.75	70.3973	0.171993	0.166796
25	72.3429	0.171033	0.15873
23.0327	74.7883	0.16687	0.152906
22.5483	72.3429	0.175307	0.160405
25	72.3429	0.171033	0.15873
21.4331	74.0896	0.164905	0.157622
19.0551	74.0896	0.167995	0.155087
20.0967	72.3429	0.176063	0.158945
19.0904	66.7823	0.179967	0.352737
22.2828	65.9587	0.175678	0.544861
21.8037	69.5771	0.168775	0.623566
24.3347	67.1118	0.177903	0.437401
23.75	70.3973	0.171993	0.166796
21.8037	69.5771	0.168775	0.623566
27.0253	69.2491	0.167688	0.408938
30.0542	68.2649	0.168369	0.729627
28.75	70.3973	0.167967	0.168546
25.6067	64.7258	0.174465	0.554873
28.4106	64.5496	0.172404	0.362451
26.9568	67.2765	0.179482	0.354499
22.2828	65.9587	0.175678	0.544861
25.6067	64.7258	0.174465	0.554873
24.3347	67.1118	0.177903	0.437401
23.0704	62.1007	0.186005	0.482427
26.4215	60.8826	0.190238	0.771704
25.6067	64.7258	0.174465	0.554873
30.4344	65.9587	0.169232	0.381959
30.0542	68.2649	0.168369	0.729627
26.9568	67.2765	0.179482	0.354499
28.6113	62.4488	0.176456	0.372235
31.3817	62.6228	0.181764	0.77976
28.4106	64.5496	0.172404	0.362451
25.6067	64.7258	0.174465	0.554873
28.6113	62.4488	0.176456	0.372235
28.4106	64.5496	0.172404	0.362451
26.4215	60.8826	0.190238	0.771704
26.4853	58.144	0.625609	0.355005
29.839	59.2394	0.499029	0.479607
25.6067	64.7258	0.174465	0.554873
26.4215	60.8826	0.190238	0.771704
28.6113	62.4488	0.176456	0.372235
24.0253	59.6046	0.41766	0.449953
23.0771	56.6239	0.688123	0.317484
26.4853	58.144	0.625609	0.355005
33.1516	65.9587	0.169112	0.419014
34.8233	67.7707	0.16729	0.510927
32.2468	68.921	0.171772	0.456047
31.3817	62.6228	0.181764	0.77976
33.1516	65.9587	0.169112	0.419014
30.4344	65.9587	0.169232	0.381959
34.1521	62.7968	0.177288	0.649391
35.8688	65.9587	0.179493	0.555407
33.1516	65.9587	0.169112	0.419014
32.355	72.3429	0.177511	0.158171
33.75	70.3973	0.169477	0.164275
34.8066	72.3429	0.168351	0.157651
29.3832	76.0659	0.178333	0.152861
28.5669	74.0896	0.16874	0.154088
30.9297	73.8705	0.173822	0.154823
31.0572	70.658	0.16654	0.167347
33.75	70.3973	0.169477	0.164275
32.355	72.3429	0.177511	0.158171
29.9033	72.3429	0.170767	0.156994
31.0572	70.658	0.16654	0.167347
32.355	72.3429	0.177511	0.158171
28.4106	64.5496	0.172404	0.362451
31.3817	62.6228	0.181764	0.77976
30.4344	65.9587	0.169232	0.381959
24.3347	67.1118	0.177903	0.437401
25.6067	64.7258	0.174465	0.554873
26.9568	67.2765	0.179482	0.354499
23.0704	62.1007	0.186005	0.482427
24.0253	59.6046	0.41766	0.449953
26.4215	60.8826	0.190238	0.771704
30.4344	65.9587	0.169232	0.381959
32.2468	68.921	0.171772	0.456047
30.0542	68.2649	0.168369	0.729627
34.8233	67.7707	0.16729	0.510927
33.75	70.3973	0.169477	0.164275
32.2468	68.921	0.171772	0.456047
43.2329	49.3292	0.772699	0.492016
40.1224	48.7521	0.472447	0.566973
40.433	46.2515	0.517359	0.454546
48.7787	52.3495	0.773968	0.30748
45.8487	52.5335	1.15639	0.343801
46.2717	49.3292	0.582326	0.314433
42.834	52.3495	0.958941	0.31156
40.1224	48.7521	0.472447	0.566973
43.2329	49.3292	0.772699	0.492016
47.2801	58.144	0.895817	0.567993
44.2548	57.954	0.938393	0.327508
45.0204	55.2938	0.957044	0.342474
38.8603	55.2938	0.72643	0.32907
35.7802	55.2938	0.535571	0.387059
36.7564	51.5944	0.882399	0.511553
41.9404	55.2938	0.859897	0.309394
38.8603	55.2938	0.72643	0.32907
39.8617	52.3495	0.711083	0.336427
45.8487	52.5335	1.15639	0.343801
45.0204	55.2938	0.957044	0.342474
42.834	52.3495	0.958941	0.31156
41.4664	58.5091	0.720369	0.406865
40.6366	60.8826	0.189525	0.384949
38.5596	58.6917	0.860767	0.485025
44.2548	57.954	0.938393	0.327508
41.4664	58.5091	0.720369	0.406865
41.9404	55.2938	0.859897	0.309394
44.2548	57.954	0.938393	0.327508
43.4796	60.8826	0.180645	0.349321
41.4664	58.5091	0.720369	0.406865
38.5596	58.6917	0.860767	0.485025
35.7802	55.2938	0.535571	0.387059
38.8603	55.2938	0.72643	0.32907
6.31731	42.7435	1.0555	0.378384
3.39381	46.2515	0.664046	0.329091
3.19711	42.9395	0.549889	0.355421
45.8487	52.5335	1.15639	0.343801
42.834	52.3495	0.958941	0.31156
43.2329	49.3292	0.772699	0.492016
48.1005	55.2938	0.6921	0.364907
45.8487	52.5335	1.15639	0.343801
48.7787	52.3495	0.773968	0.30748
48.1005	55.2938	0.6921	0.364907
47.2801	58.144	0.895817	0.567993
45.0204	55.2938	0.957044	0.342474
37.7936	60.8826	0.191408	0.385364
38.5596	58.6917	0.860767	0.485025
40.6366	60.8826	0.189525	0.384949
41.3032	65.9587	0.170917	0.325057
39.6261	63.8451	0.0495113	0.112986
42.43	63.669	0.176134	0.655706
34.9506	60.8826	0.194798	0.433978
35.6527	58.8743	1.01953	0.308209
37.7936	60.8826	0.191408	0.385364
31.3817	62.6228	0.181764	0.77976
34.9506	60.8826	0.194798	0.433978
34.1521	62.7968	0.177288	0.649391
33.5519	59.0383	0.536263	0.456456
35.7802	55.2938	0.535571	0.387059
35.6527	58.8743	1.01953	0.308209
31.8745	54.2817	0.469735	0.508008
35.7802	55.2938	0.535571	0.387059
32.1533	57.1939	0.410554	0.415319
34.1165	49.3292	0.558271	0.42302
34.2598	46.2515	0.595201	0.610401
37.0597	48.5598	0.555504	0.458367
28.0388	49.3292	0.943641	0.372727
31.0776	49.3292	0.832349	0.370244
30.9447	52.3495	0.420551	0.622882
