36.8222	64.0212	0.0726559	0.0849109
39.6261	63.8451	0.0723664	0.0839223
38.586	65.9587	0.0704646	0.0829241
34.1521	62.7968	0.0812845	0.0951418
36.8222	64.0212	0.0726559	0.0849109
35.8688	65.9587	0.0736579	0.0875282
37.7936	60.8826	0.0827844	0.0910448
39.6261	63.8451	0.0723664	0.0839223
36.8222	64.0212	0.0726559	0.0849109
38.75	70.3973	0.0787433	0.0837657
40.1627	68.2649	0.0746227	0.0869273
41.25	70.3973	0.0774953	0.0838239
37.3942	72.4885	0.0816927	0.0836916
38.75	70.3973	0.0787433	0.0837657
39.7099	72.3429	0.0805226	0.0840391
37.4455	67.9354	0.0744669	0.0868997
40.1627	68.2649	0.0746227	0.0869273
38.75	70.3973	0.0787433	0.0837657
35.8688	65.9587	0.0736579	0.0875282
37.4455	67.9354	0.0744669	0.0868997
34.8233	67.7707	0.0173929	0.0204006
33.1516	65.9587	0.0800756	0.0959757
35.8688	65.9587	0.0736579	0.0875282
34.8233	67.7707	0.0173929	0.0204006
34.1521	62.7968	0.0812845	0.0951418
34.9506	60.8826	0.0856472	0.0960376
36.8222	64.0212	0.0726559	0.0849109
38.75	70.3973	0.0787433	0.0837657
41.25	70.3973	0.0774953	0.0838239
39.7099	72.3429	0.0805226	0.0840391
38.586	65.9587	0.0704646	0.0829241
40.1627	68.2649	0.0746227	0.0869273
37.4455	67.9354	0.0744669	0.0868997
41.3032	65.9587	0.073281	0.0867394
42.6898	68.2649	0.0750756	0.0885758
40.1627	68.2649	0.0746227	0.0869273
41.3032	65.9587	0.073281	0.0867394
44.0204	65.9587	0.0769211	0.0915067
42.6898	68.2649	0.0750756	0.0885758
41.25	70.3973	0.0774953	0.0838239
40.1627	68.2649	0.0746227	0.0869273
42.6898	68.2649	0.0750756	0.0885758
36.8222	64.0212	0.0726559	0.0849109
34.9506	60.8826	0.0856472	0.0960376
37.7936	60.8826	0.0827844	0.0910448
2.71986	58.144	0.104181	0.10354
4.92487	55.4838	0.108032	0.103857
5.69054	58.144	0.101174	0.102843
8.66123	58.144	0.0986359	0.102019
8.05963	55.2938	0.105529	0.102668
10.6893	54.7417	0.105661	0.102797
6.4478	61.0566	0.0896045	0.102555
8.66123	58.144	0.0986359	0.102019
9.3634	60.8826	0.0887513	0.102374
5.69054	58.144	0.101174	0.102843
8.05963	55.2938	0.105529	0.102668
8.66123	58.144	0.0986359	0.102019
1.8995	55.2938	0.110206	0.104443
4.92487	55.4838	0.108032	0.103857
2.71986	58.144	0.104181	0.10354
1.8995	55.2938	0.110206	0.104443
1.22131	52.3495	0.111761	0.104267
4.19365	52.3495	0.111529	0.104177
41.3032	65.9587	0.073281	0.0867394
42.43	63.669	0.0786127	0.091618
44.0204	65.9587	0.0769211	0.0915067
43.4796	60.8826	0.0901229	0.098341
40.6366	60.8826	0.0850092	0.0929744
41.4664	58.5091	0.100439	0.0990253
45.2338	63.4929	0.084374	0.0969798
43.4796	60.8826	0.0901229	0.098341
46.3226	60.8826	0.09419	0.101015
42.43	63.669	0.0786127	0.091618
40.6366	60.8826	0.0850092	0.0929744
43.4796	60.8826	0.0901229	0.098341
41.4664	58.5091	0.100439	0.0990253
38.5596	58.6917	0.0975668	0.0975145
38.8603	55.2938	0.107791	0.101942
46.3226	60.8826	0.09419	0.101015
43.4796	60.8826	0.0901229	0.098341
44.2548	57.954	0.105243	0.101282
42.43	63.669	0.0786127	0.091618
39.6261	63.8451	0.0723664	0.0839223
40.6366	60.8826	0.0850092	0.0929744
44.0204	65.9587	0.0769211	0.0915067
42.43	63.669	0.0786127	0.091618
45.2338	63.4929	0.084374	0.0969798
36.8222	64.0212	0.0726559	0.0849109
38.586	65.9587	0.0704646	0.0829241
35.8688	65.9587	0.0736579	0.0875282
40.6366	60.8826	0.0850092	0.0929744
39.6261	63.8451	0.0723664	0.0839223
37.7936	60.8826	0.0827844	0.0910448
38.586	65.9587	0.0704646	0.0829241
37.4455	67.9354	0.0744669	0.0868997
35.8688	65.9587	0.0736579	0.0875282
41.3032	65.9587	0.073281	0.0867394
38.586	65.9587	0.0704646	0.0829241
39.6261	63.8451	0.0723664	0.0839223
41.3032	65.9587	0.073281	0.0867394
40.1627	68.2649	0.0746227	0.0869273
38.586	65.9587	0.0704646	0.0829241
32.2468	68.921	0.0819321	0.0947271
30.4344	65.9587	0.083779	0.100713
33.1516	65.9587	0.0800756	0.0959757
21.7285	50.6506	0.108073	0.104089
19.0553	52.3495	0.108379	0.104017
18.9224	49.3292	0.108616	0.103443
21.7462	47.598	0.107589	0.103043
21.7285	50.6506	0.108073	0.104089
18.9224	49.3292	0.108616	0.103443
15.8835	49.3292	0.110649	0.102909
18.8268	46.2515	0.105302	0.0982719
18.9224	49.3292	0.108616	0.103443
22.0142	44.8882	0.102878	0.095957
25	46.2515	0.108906	0.102847
21.7462	47.598	0.107589	0.103043
24.7341	50.8393	0.107482	0.104492
22.4091	54.0056	0.106947	0.103924
21.7285	50.6506	0.108073	0.104089
26.54	55.2938	0.104753	0.104058
26.4853	58.144	0.101127	0.104801
23.0771	56.6239	0.104523	0.104286
30.9447	52.3495	0.107419	0.104586
29.6201	55.2938	0.104865	0.104191
27.9723	52.3495	0.107012	0.104282
26.4853	58.144	0.101127	0.104801
26.4215	60.8826	0.0919558	0.105971
24.0253	59.6046	0.098758	0.105659
29.6201	55.2938	0.104865	0.104191
26.4853	58.144	0.101127	0.104801
26.54	55.2938	0.104753	0.104058
29.6201	55.2938	0.104865	0.104191
32.1533	57.1939	0.10198	0.103684
29.839	59.2394	0.0987141	0.104916
17.2808	59.0298	0.0998129	0.105852
20.7355	60.8826	0.0924949	0.106909
17.5295	61.7527	0.0899414	0.106738
23.0771	56.6239	0.104523	0.104286
20.3936	58.6582	0.101572	0.105629
20.0518	56.4338	0.105858	0.104471
23.0771	56.6239	0.104523	0.104286
24.0253	59.6046	0.098758	0.105659
20.3936	58.6582	0.101572	0.105629
39.0601	41.8598	0.10812	0.0962736
37.5191	43.9145	0.109373	0.100291
37.5	40	0.107845	0.0876717
40.625	40	0.107186	0.0875178
39.0601	41.8598	0.10812	0.0962736
37.5	40	0.107845	0.0876717
40.6201	43.7197	0.108807	0.100039
37.5191	43.9145	0.109373	0.100291
39.0601	41.8598	0.10812	0.0962736
40.6201	43.7197	0.108807	0.100039
40.433	46.2515	0.109798	0.102854
37.5191	43.9145	0.109373	0.100291
43.6923	43.1354	0.108942	0.0995108
40.6201	43.7197	0.108807	0.100039
40.625	40	0.107186	0.0875178
43.6923	43.1354	0.108942	0.0995108
43.5196	46.2515	0.111663	0.103074
40.6201	43.7197	0.108807	0.100039
46.8798	40.196	0.106522	0.094351
43.6923	43.1354	0.108942	0.0995108
43.75	40	0.107136	0.0880107
46.8077	43.1354	0.109818	0.100118
49.6928	46.2515	0.113124	0.103699
46.6062	46.2515	0.113149	0.103374
37.5	40	0.107845	0.0876717
34.399	40.9798	0.108958	0.0956115
34.3221	37.8444	0.107317	0.0846008
40.5769	36.8646	0.106708	0.0825905
37.5	40	0.107845	0.0876717
37.4615	36.8646	0.106699	0.0827697
40.625	40	0.107186	0.0875178
40.6201	43.7197	0.108807	0.100039
39.0601	41.8598	0.10812	0.0962736
40.1224	48.7521	0.110366	0.103743
37.0597	48.5598	0.109686	0.103969
37.3464	46.2515	0.109676	0.102905
34.1165	49.3292	0.109433	0.104413
36.7564	51.5944	0.109988	0.103966
34.1289	53.2696	0.108023	0.104028
31.1732	46.2515	0.110514	0.103351
34.1165	49.3292	0.109433	0.104413
31.0776	49.3292	0.109413	0.104378
28.0866	46.2515	0.110643	0.103531
31.1732	46.2515	0.110514	0.103351
31.0776	49.3292	0.109413	0.104378
34.3294	43.6157	0.10962	0.100536
34.399	40.9798	0.108958	0.0956115
37.5191	43.9145	0.109373	0.100291
31.1732	46.2515	0.110514	0.103351
31.226	43.7137	0.110159	0.100718
34.2598	46.2515	0.109763	0.103455
31.2788	41.1758	0.109541	0.0964352
34.399	40.9798	0.108958	0.0956115
34.3294	43.6157	0.10962	0.100536
37.0597	48.5598	0.109686	0.103969
36.7564	51.5944	0.109988	0.103966
34.1165	49.3292	0.109433	0.104413
37.3464	46.2515	0.109676	0.102905
37.0597	48.5598	0.109686	0.103969
34.2598	46.2515	0.109763	0.103455
40.433	46.2515	0.109798	0.102854
37.3464	46.2515	0.109676	0.102905
37.5191	43.9145	0.109373	0.100291
40.433	46.2515	0.109798	0.102854
40.1224	48.7521	0.110366	0.103743
37.3464	46.2515	0.109676	0.102905
40.1224	48.7521	0.110366	0.103743
36.7564	51.5944	0.109988	0.103966
37.0597	48.5598	0.109686	0.103969
46.2717	49.3292	0.113604	0.103259
45.8487	52.5335	0.113964	0.102106
43.2329	49.3292	0.112265	0.103393
34.1165	49.3292	0.109433	0.104413
34.1289	53.2696	0.108023	0.104028
30.9447	52.3495	0.107419	0.104586
7.464	63.4929	0.0853229	0.103051
8.78345	65.7825	0.0834806	0.102419
5.97957	65.9587	0.0838372	0.103031
6.4478	61.0566	0.0896045	0.102555
7.464	63.4929	0.0853229	0.103051
4.76616	63.4929	0.086602	0.103119
6.4478	61.0566	0.0896045	0.102555
9.3634	60.8826	0.0887513	0.102374
7.464	63.4929	0.0853229	0.103051
12.3979	60.3349	0.0905112	0.103977
10.1618	63.4929	0.0850476	0.102952
9.3634	60.8826	0.0887513	0.102374
12.8597	63.4929	0.0858172	0.103816
15.0494	60.8826	0.0907782	0.105357
15.5575	63.4929	0.0867996	0.10525
12.3644	68.2649	0.0830213	0.0979825
13.513	70.6966	0.0828628	0.0877831
11.25	70.3973	0.082777	0.0891871
16.8484	65.9587	0.0844703	0.1032
14.8915	68.2649	0.0832484	0.0980792
13.846	66.4528	0.0837179	0.101257
17.4187	68.2649	0.08355	0.098628
16.25	70.3973	0.0830538	0.088427
14.8915	68.2649	0.0832484	0.0980792
19.999	65.078	0.0857679	0.104849
19.0904	66.7823	0.0843157	0.102012
16.8484	65.9587	0.0844703	0.1032
19.193	69.7412	0.0833164	0.0956841
20.0967	72.3429	0.0829917	0.0853586
17.645	72.3429	0.082919	0.0849501
9.83732	68.2649	0.0828742	0.0990151
8.78345	65.7825	0.0834806	0.102419
11.414	65.9587	0.0835583	0.101977
6.48041	46.2515	0.110576	0.10097
3.72828	49.3292	0.110669	0.103095
3.39381	46.2515	0.109624	0.101294
9.70619	49.8955	0.110501	0.102524
6.76709	49.3292	0.111116	0.102945
9.61019	45.6673	0.111166	0.100534
9.70619	49.8955	0.110501	0.102524
10.1383	52.3495	0.109311	0.102842
7.16598	52.3495	0.110284	0.103272
13.1107	52.3495	0.109535	0.103074
10.1383	52.3495	0.109311	0.102842
12.7118	50.0843	0.111188	0.102618
4.19365	52.3495	0.111529	0.104177
3.72828	49.3292	0.110669	0.103095
6.76709	49.3292	0.111116	0.102945
1.8995	55.2938	0.110206	0.104443
4.19365	52.3495	0.111529	0.104177
4.92487	55.4838	0.108032	0.103857
1.22131	52.3495	0.111761	0.104267
3.72828	49.3292	0.110669	0.103095
4.19365	52.3495	0.111529	0.104177
22.2828	65.9587	0.0848978	0.103695
23.0704	62.1007	0.089982	0.106387
25.6067	64.7258	0.0860759	0.104399
21.8037	69.5771	0.0833926	0.096552
22.2828	65.9587	0.0848978	0.103695
24.3347	67.1118	0.0842452	0.101156
19.999	65.078	0.0857679	0.104849
20.363	63.0044	0.0885357	0.106616
22.2828	65.9587	0.0848978	0.103695
21.8037	69.5771	0.0833926	0.096552
19.193	69.7412	0.0833164	0.0956841
19.0904	66.7823	0.0843157	0.102012
16.8484	65.9587	0.0844703	0.1032
17.5295	61.7527	0.0899414	0.106738
19.999	65.078	0.0857679	0.104849
22.2828	65.9587	0.0848978	0.103695
20.363	63.0044	0.0885357	0.106616
23.0704	62.1007	0.089982	0.106387
16.25	70.3973	0.0830538	0.088427
15.1934	72.3429	0.0828512	0.0847577
13.513	70.6966	0.0828628	0.0877831
7.464	63.4929	0.0853229	0.103051
10.1618	63.4929	0.0850476	0.102952
8.78345	65.7825	0.0834806	0.102419
20.0518	56.4338	0.105858	0.104471
19.0553	52.3495	0.108379	0.104017
22.4091	54.0056	0.106947	0.103924
20.3936	58.6582	0.101572	0.105629
17.2808	59.0298	0.0998129	0.105852
20.0518	56.4338	0.105858	0.104471
15.0494	60.8826	0.0907782	0.105357
12.8597	63.4929	0.0858172	0.103816
12.3979	60.3349	0.0905112	0.103977
9.3634	60.8826	0.0887513	0.102374
8.66123	58.144	0.0986359	0.102019
11.6319	58.144	0.0991013	0.102968
9.70619	49.8955	0.110501	0.102524
7.16598	52.3495	0.110284	0.103272
6.76709	49.3292	0.111116	0.102945
13.1107	52.3495	0.109535	0.103074
16.083	52.3495	0.108752	0.103557
14.2198	55.2938	0.10549	0.103866
23.0771	56.6239	0.104523	0.104286
22.4091	54.0056	0.106947	0.103924
26.54	55.2938	0.104753	0.104058
20.7355	60.8826	0.0924949	0.106909
20.3936	58.6582	0.101572	0.105629
24.0253	59.6046	0.098758	0.105659
20.0518	56.4338	0.105858	0.104471
22.4091	54.0056	0.106947	0.103924
23.0771	56.6239	0.104523	0.104286
20.7355	60.8826	0.0924949	0.106909
17.2808	59.0298	0.0998129	0.105852
20.3936	58.6582	0.101572	0.105629
17.0264	56.2438	0.10508	0.104471
19.0553	52.3495	0.108379	0.104017
20.0518	56.4338	0.105858	0.104471
6.30769	36.8646	0.106286	0.0827318
6.24038	39.6081	0.107849	0.0866528
3.19231	36.8646	0.105948	0.0831859
9.49534	33.1714	0.105817	0.0799979
9.42308	36.8646	0.105635	0.0821241
6.43263	33.3637	0.105727	0.0800392
6.31731	42.7435	0.110038	0.0970689
3.125	40	0.106975	0.0879349
6.24038	39.6081	0.107849	0.0866528
9.4375	42.5475	0.110683	0.0967016
12.5	40	0.100817	0.0812541
12.5577	42.3516	0.107726	0.094021
6.30769	36.8646	0.106286	0.0827318
9.36058	39.4121	0.107212	0.0856793
6.24038	39.6081	0.107849	0.0866528
9.42308	36.8646	0.105635	0.0821241
12.5385	36.8646	0.0998915	0.077421
9.36058	39.4121	0.107212	0.0856793
15.8122	34.7222	0.0964344	0.0725605
12.5385	36.8646	0.0998915	0.077421
12.7112	34.5275	0.103922	0.0789558
9.4375	42.5475	0.110683	0.0967016
12.5577	42.3516	0.107726	0.094021
9.61019	45.6673	0.111166	0.100534
6.24038	39.6081	0.107849	0.0866528
9.4375	42.5475	0.110683	0.0967016
6.31731	42.7435	0.110038	0.0970689
9.36058	39.4121	0.107212	0.0856793
12.5	40	0.100817	0.0812541
9.4375	42.5475	0.110683	0.0967016
15.601	39.0202	0.0744592	0.0597076
12.5	40	0.100817	0.0812541
12.5385	36.8646	0.0998915	0.077421
15.601	39.0202	0.0744592	0.0597076
15.6779	42.1556	0.0921451	0.0816256
12.5	40	0.100817	0.0812541
6.48041	46.2515	0.110576	0.10097
6.76709	49.3292	0.111116	0.102945
3.72828	49.3292	0.110669	0.103095
6.31731	42.7435	0.110038	0.0970689
6.48041	46.2515	0.110576	0.10097
3.39381	46.2515	0.109624	0.101294
9.61019	45.6673	0.111166	0.100534
6.76709	49.3292	0.111116	0.102945
6.48041	46.2515	0.110576	0.10097
12.7118	50.0843	0.111188	0.102618
9.70619	49.8955	0.110501	0.102524
11.1799	48.0735	0.111032	0.101739
3.19711	42.9395	0.108279	0.0978441
0.076922	43.1354	0.107879	0.098407
-3.10282e-28	40	0.106561	0.0937736
6.31731	42.7435	0.110038	0.0970689
3.19711	42.9395	0.108279	0.0978441
3.125	40	0.106975	0.0879349
3.39381	46.2515	0.109624	0.101294
0.307214	46.2515	0.108834	0.101474
3.19711	42.9395	0.108279	0.0978441
45.0204	55.2938	0.11119	0.101694
41.9404	55.2938	0.109471	0.101623
42.834	52.3495	0.112441	0.102383
48.1005	55.2938	0.112035	0.101699
45.0204	55.2938	0.11119	0.101694
45.8487	52.5335	0.113964	0.102106
44.2548	57.954	0.105243	0.101282
41.9404	55.2938	0.109471	0.101623
45.0204	55.2938	0.11119	0.101694
46.3226	60.8826	0.09419	0.101015
44.2548	57.954	0.105243	0.101282
47.2801	58.144	0.107208	0.102023
41.4664	58.5091	0.100439	0.0990253
38.8603	55.2938	0.107791	0.101942
41.9404	55.2938	0.109471	0.101623
27.9723	52.3495	0.107012	0.104282
28.0388	49.3292	0.109177	0.104324
30.9447	52.3495	0.107419	0.104586
19.0553	52.3495	0.108379	0.104017
21.7285	50.6506	0.108073	0.104089
22.4091	54.0056	0.106947	0.103924
25	46.2515	0.108906	0.102847
28.0388	49.3292	0.109177	0.104324
24.7341	50.8393	0.107482	0.104492
21.7285	50.6506	0.108073	0.104089
21.7462	47.598	0.107589	0.103043
24.7341	50.8393	0.107482	0.104492
15.6779	42.1556	0.0921451	0.0816256
17.2523	44.2036	0.0968635	0.088253
14.1489	44.3016	0.108088	0.0963965
22.0142	44.8882	0.102878	0.095957
18.8268	46.2515	0.105302	0.0982719
18.7981	41.9596	0.0740549	0.0662051
15.8835	49.3292	0.110649	0.102909
12.6536	46.2515	0.111545	0.100654
15.7402	46.2515	0.109076	0.0993129
17.0264	56.2438	0.10508	0.104471
16.083	52.3495	0.108752	0.103557
19.0553	52.3495	0.108379	0.104017
4.19365	52.3495	0.111529	0.104177
7.16598	52.3495	0.110284	0.103272
4.92487	55.4838	0.108032	0.103857
21.9183	41.7637	0.0911463	0.0807891
25	43.1354	0.108485	0.09732
22.0142	44.8882	0.102878	0.095957
28.125	40	0.10892	0.0877647
25	40	0.10408	0.083505
28.1154	36.8646	0.109437	0.0832488
25	30.6708	0.108041	0.0792547
25.1151	35.3065	0.108075	0.0806821
21.9134	33.7485	0.106393	0.0789111
31.3171	35.696	0.107564	0.0818851
28.0866	33.7485	0.108636	0.0802502
30.9343	31.8249	0.106467	0.0793629
28.1154	36.8646	0.109437	0.0832488
25.1151	35.3065	0.108075	0.0806821
28.0866	33.7485	0.108636	0.0802502
33.7508	28.5944	0.105269	0.0790511
37.1553	30.6708	0.105278	0.0794788
33.997	31.6326	0.105342	0.0794982
21.8846	36.8646	0.0949942	0.0721081
21.9014	39.3141	0.0828168	0.0664858
18.7212	38.8242	0.0672973	0.0536839
28.1154	36.8646	0.109437	0.0832488
25	40	0.10408	0.083505
25.1151	35.3065	0.108075	0.0806821
28.125	40	0.10892	0.0877647
28.1154	43.1354	0.111447	0.0997478
25	40	0.10408	0.083505
3.72828	49.3292	0.110669	0.103095
1.22131	52.3495	0.111761	0.104267
0.68946	49.3292	0.110761	0.103175
0.307214	46.2515	0.108834	0.101474
3.39381	46.2515	0.109624	0.101294
0.68946	49.3292	0.110761	0.103175
11.1799	48.0735	0.111032	0.101739
12.6536	46.2515	0.111545	0.100654
12.7118	50.0843	0.111188	0.102618
9.61019	45.6673	0.111166	0.100534
11.1799	48.0735	0.111032	0.101739
9.70619	49.8955	0.110501	0.102524
9.61019	45.6673	0.111166	0.100534
12.6536	46.2515	0.111545	0.100654
11.1799	48.0735	0.111032	0.101739
31.3817	62.6228	0.0865507	0.102648
34.1521	62.7968	0.0812845	0.0951418
33.1516	65.9587	0.0800756	0.0959757
26.9568	67.2765	0.0841724	0.100233
28.4106	64.5496	0.0860238	0.103548
30.4344	65.9587	0.083779	0.100713
29.839	59.2394	0.0987141	0.104916
33.5519	59.0383	0.0973024	0.101499
31.3817	62.6228	0.0865507	0.102648
28.6113	62.4488	0.0888138	0.10476
29.839	59.2394	0.0987141	0.104916
31.3817	62.6228	0.0865507	0.102648
20.7355	60.8826	0.0924949	0.106909
24.0253	59.6046	0.098758	0.105659
23.0704	62.1007	0.089982	0.106387
25.6371	53.0665	0.106463	0.104194
24.7341	50.8393	0.107482	0.104492
27.9723	52.3495	0.107012	0.104282
22.4091	54.0056	0.106947	0.103924
25.6371	53.0665	0.106463	0.104194
26.54	55.2938	0.104753	0.104058
22.4091	54.0056	0.106947	0.103924
24.7341	50.8393	0.107482	0.104492
25.6371	53.0665	0.106463	0.104194
29.6201	55.2938	0.104865	0.104191
31.8745	54.2817	0.106152	0.10431
32.1533	57.1939	0.10198	0.103684
34.2598	46.2515	0.109763	0.103455
34.3294	43.6157	0.10962	0.100536
37.3464	46.2515	0.109676	0.102905
31.1732	46.2515	0.110514	0.103351
34.2598	46.2515	0.109763	0.103455
34.1165	49.3292	0.109433	0.104413
34.2598	46.2515	0.109763	0.103455
31.226	43.7137	0.110159	0.100718
34.3294	43.6157	0.10962	0.100536
35.6527	58.8743	0.0970922	0.0990264
38.5596	58.6917	0.0975668	0.0975145
37.7936	60.8826	0.0827844	0.0910448
33.5519	59.0383	0.0973024	0.101499
35.6527	58.8743	0.0970922	0.0990264
34.9506	60.8826	0.0856472	0.0960376
35.7802	55.2938	0.106616	0.103139
38.5596	58.6917	0.0975668	0.0975145
35.6527	58.8743	0.0970922	0.0990264
42.43	63.669	0.0786127	0.091618
43.4796	60.8826	0.0901229	0.098341
45.2338	63.4929	0.084374	0.0969798
6.48041	46.2515	0.110576	0.10097
6.31731	42.7435	0.110038	0.0970689
9.61019	45.6673	0.111166	0.100534
0.68946	49.3292	0.110761	0.103175
3.39381	46.2515	0.109624	0.101294
3.72828	49.3292	0.110669	0.103095
0.307214	46.2515	0.108834	0.101474
0.076922	43.1354	0.107879	0.098407
3.19711	42.9395	0.108279	0.0978441
6.4478	61.0566	0.0896045	0.102555
4.76616	63.4929	0.086602	0.103119
3.67737	60.8826	0.0923005	0.103085
5.69054	58.144	0.101174	0.102843
6.4478	61.0566	0.0896045	0.102555
3.67737	60.8826	0.0923005	0.103085
9.3634	60.8826	0.0887513	0.102374
10.1618	63.4929	0.0850476	0.102952
7.464	63.4929	0.0853229	0.103051
14.6026	58.144	0.10038	0.104618
15.0494	60.8826	0.0907782	0.105357
12.3979	60.3349	0.0905112	0.103977
14.2198	55.2938	0.10549	0.103866
14.6026	58.144	0.10038	0.104618
11.6319	58.144	0.0991013	0.102968
14.2198	55.2938	0.10549	0.103866
17.0264	56.2438	0.10508	0.104471
14.6026	58.144	0.10038	0.104618
7.464	63.4929	0.0853229	0.103051
5.97957	65.9587	0.0838372	0.103031
4.76616	63.4929	0.086602	0.103119
11.414	65.9587	0.0835583	0.101977
13.846	66.4528	0.0837179	0.101257
12.3644	68.2649	0.0830213	0.0979825
10.1618	63.4929	0.0850476	0.102952
11.414	65.9587	0.0835583	0.101977
8.78345	65.7825	0.0834806	0.102419
12.8597	63.4929	0.0858172	0.103816
15.5575	63.4929	0.0867996	0.10525
13.846	66.4528	0.0837179	0.101257
10.1618	63.4929	0.0850476	0.102952
12.8597	63.4929	0.0858172	0.103816
11.414	65.9587	0.0835583	0.101977
10.1618	63.4929	0.0850476	0.102952
12.3979	60.3349	0.0905112	0.103977
12.8597	63.4929	0.0858172	0.103816
9.83732	68.2649	0.0828742	0.0990151
7.31021	68.2649	0.0829371	0.100691
8.78345	65.7825	0.0834806	0.102419
31.8745	54.2817	0.106152	0.10431
30.9447	52.3495	0.107419	0.104586
34.1289	53.2696	0.108023	0.104028
35.7802	55.2938	0.106616	0.103139
31.8745	54.2817	0.106152	0.10431
34.1289	53.2696	0.108023	0.104028
29.6201	55.2938	0.104865	0.104191
30.9447	52.3495	0.107419	0.104586
31.8745	54.2817	0.106152	0.10431
29.839	59.2394	0.0987141	0.104916
26.4853	58.144	0.101127	0.104801
29.6201	55.2938	0.104865	0.104191
33.5519	59.0383	0.0973024	0.101499
29.839	59.2394	0.0987141	0.104916
32.1533	57.1939	0.10198	0.103684
35.7802	55.2938	0.106616	0.103139
33.5519	59.0383	0.0973024	0.101499
32.1533	57.1939	0.10198	0.103684
34.9506	60.8826	0.0856472	0.0960376
31.3817	62.6228	0.0865507	0.102648
33.5519	59.0383	0.0973024	0.101499
28.6113	62.4488	0.0888138	0.10476
26.4215	60.8826	0.0919558	0.105971
29.839	59.2394	0.0987141	0.104916
26.54	55.2938	0.104753	0.104058
27.9723	52.3495	0.107012	0.104282
29.6201	55.2938	0.104865	0.104191
25.6371	53.0665	0.106463	0.104194
27.9723	52.3495	0.107012	0.104282
26.54	55.2938	0.104753	0.104058
24.7341	50.8393	0.107482	0.104492
28.0388	49.3292	0.109177	0.104324
27.9723	52.3495	0.107012	0.104282
22.5483	72.3429	0.0830695	0.0854517
23.75	70.3973	0.0833173	0.089123
25	72.3429	0.083159	0.0851718
23.0327	74.7883	0.082914	0.0819683
22.5483	72.3429	0.0830695	0.0854517
25	72.3429	0.083159	0.0851718
21.4331	74.0896	0.0828681	0.0827484
19.0551	74.0896	0.0827901	0.0826159
20.0967	72.3429	0.0829917	0.0853586
19.0904	66.7823	0.0843157	0.102012
22.2828	65.9587	0.0848978	0.103695
21.8037	69.5771	0.0833926	0.096552
24.3347	67.1118	0.0842452	0.101156
23.75	70.3973	0.0833173	0.089123
21.8037	69.5771	0.0833926	0.096552
27.0253	69.2491	0.0835146	0.0962145
30.0542	68.2649	0.0832721	0.0976451
28.75	70.3973	0.0832731	0.0883297
25.6067	64.7258	0.0860759	0.104399
28.4106	64.5496	0.0860238	0.103548
26.9568	67.2765	0.0841724	0.100233
22.2828	65.9587	0.0848978	0.103695
25.6067	64.7258	0.0860759	0.104399
24.3347	67.1118	0.0842452	0.101156
23.0704	62.1007	0.089982	0.106387
26.4215	60.8826	0.0919558	0.105971
25.6067	64.7258	0.0860759	0.104399
30.4344	65.9587	0.083779	0.100713
30.0542	68.2649	0.0832721	0.0976451
26.9568	67.2765	0.0841724	0.100233
28.6113	62.4488	0.0888138	0.10476
31.3817	62.6228	0.0865507	0.102648
28.4106	64.5496	0.0860238	0.103548
25.6067	64.7258	0.0860759	0.104399
28.6113	62.4488	0.0888138	0.10476
28.4106	64.5496	0.0860238	0.103548
26.4215	60.8826	0.0919558	0.105971
26.4853	58.144	0.101127	0.104801
29.839	59.2394	0.0987141	0.104916
25.6067	64.7258	0.0860759	0.104399
26.4215	60.8826	0.0919558	0.105971
28.6113	62.4488	0.0888138	0.10476
24.0253	59.6046	0.098758	0.105659
23.0771	56.6239	0.104523	0.104286
26.4853	58.144	0.101127	0.104801
33.1516	65.9587	0.0800756	0.0959757
34.8233	67.7707	0.0173929	0.0204006
32.2468	68.921	0.0819321	0.0947271
31.3817	62.6228	0.0865507	0.102648
33.1516	65.9587	0.0800756	0.0959757
30.4344	65.9587	0.083779	0.100713
34.1521	62.7968	0.0812845	0.0951418
35.8688	65.9587	0.0736579	0.0875282
33.1516	65.9587	0.0800756	0.0959757
32.355	72.3429	0.0829138	0.0842967
33.75	70.3973	0.0816954	0.0863729
34.8066	72.3429	0.0823569	0.0838724
29.3832	76.0659	0.083293	0.0805836
28.5669	74.0896	0.0832317	0.0823397
30.9297	73.8705	0.0831964	0.082436
31.0572	70.658	0.0829198	0.087335
33.75	70.3973	0.0816954	0.0863729
32.355	72.3429	0.0829138	0.0842967
29.9033	72.3429	0.0831762	0.084642
31.0572	70.658	0.0829198	0.087335
32.355	72.3429	0.0829138	0.0842967
28.4106	64.5496	0.0860238	0.103548
31.3817	62.6228	0.0865507	0.102648
30.4344	65.9587	0.083779	0.100713
24.3347	67.1118	0.0842452	0.101156
25.6067	64.7258	0.0860759	0.104399
26.9568	67.2765	0.0841724	0.100233
23.0704	62.1007	0.089982	0.106387
24.0253	59.6046	0.098758	0.105659
26.4215	60.8826	0.0919558	0.105971
30.4344	65.9587	0.083779	0.100713
32.2468	68.921	0.0819321	0.0947271
30.0542	68.2649	0.0832721	0.0976451
34.8233	67.7707	0.0173929	0.0204006
33.75	70.3973	0.0816954	0.0863729
32.2468	68.921	0.0819321	0.0947271
43.2329	49.3292	0.112265	0.103393
40.1224	48.7521	0.110366	0.103743
40.433	46.2515	0.109798	0.102854
48.7787	52.3495	0.114125	0.102203
