6.4478	61.0566	0.0855439	0.0976416
5.69054	58.144	0.0961785	0.0978847
8.66123	58.144	0.0940298	0.0972647
3.67737	60.8826	0.0879799	0.0980224
2.71986	58.144	0.0988026	0.0984841
5.69054	58.144	0.0961785	0.0978847
36.8222	64.0212	0.0703546	0.081995
39.6261	63.8451	0.0700521	0.0810275
38.586	65.9587	0.0683994	0.08028
34.1521	62.7968	0.0781954	0.0910801
36.8222	64.0212	0.0703546	0.081995
35.8688	65.9587	0.0689207	0.0816412
37.7936	60.8826	0.0793091	0.0871469
39.6261	63.8451	0.0700521	0.0810275
36.8222	64.0212	0.0703546	0.081995
38.75	70.3973	0.0750969	0.0799655
40.1627	68.2649	0.0712959	0.0829212
41.25	70.3973	0.0735086	0.0795444
37.3942	72.4885	0.0777005	0.0797737
38.75	70.3973	0.0750969	0.0799655
39.7099	72.3429	0.0763814	0.0798566
37.4455	67.9354	0.0697612	0.0811835
40.1627	68.2649	0.0712959	0.0829212
38.75	70.3973	0.0750969	0.0799655
35.8688	65.9587	0.0689207	0.0816412
37.4455	67.9354	0.0697612	0.0811835
34.8233	67.7707	0.0238165	0.027374
33.1516	65.9587	0.0749491	0.089507
35.8688	65.9587	0.0689207	0.0816412
34.8233	67.7707	0.0238165	0.027374
34.1521	62.7968	0.0781954	0.0910801
34.9506	60.8826	0.0816844	0.0914094
36.8222	64.0212	0.0703546	0.081995
38.75	70.3973	0.0750969	0.0799655
41.25	70.3973	0.0735086	0.0795444
39.7099	72.3429	0.0763814	0.0798566
38.586	65.9587	0.0683994	0.08028
40.1627	68.2649	0.0712959	0.0829212
37.4455	67.9354	0.0697612	0.0811835
41.3032	65.9587	0.0702232	0.0828228
42.6898	68.2649	0.0714369	0.0840685
40.1627	68.2649	0.0712959	0.0829212
41.3032	65.9587	0.0702232	0.0828228
44.0204	65.9587	0.0733007	0.0867117
42.6898	68.2649	0.0714369	0.0840685
41.25	70.3973	0.0735086	0.0795444
40.1627	68.2649	0.0712959	0.0829212
42.6898	68.2649	0.0714369	0.0840685
36.8222	64.0212	0.0703546	0.081995
34.9506	60.8826	0.0816844	0.0914094
37.7936	60.8826	0.0793091	0.0871469
2.71986	58.144	0.0988026	0.0984841
4.92487	55.4838	0.102342	0.0987057
5.69054	58.144	0.0961785	0.0978847
8.66123	58.144	0.0940298	0.0972647
8.05963	55.2938	0.100299	0.097763
10.6893	54.7417	0.100467	0.0978304
6.4478	61.0566	0.0855439	0.0976416
8.66123	58.144	0.0940298	0.0972647
9.3634	60.8826	0.0847872	0.0975505
5.69054	58.144	0.0961785	0.0978847
8.05963	55.2938	0.100299	0.097763
8.66123	58.144	0.0940298	0.0972647
1.8995	55.2938	0.1043	0.0992394
4.92487	55.4838	0.102342	0.0987057
2.71986	58.144	0.0988026	0.0984841
1.8995	55.2938	0.1043	0.0992394
1.22131	52.3495	0.105969	0.0991163
4.19365	52.3495	0.105659	0.0989835
41.3032	65.9587	0.0702232	0.0828228
42.43	63.669	0.0752037	0.0871324
44.0204	65.9587	0.0733007	0.0867117
43.4796	60.8826	0.0857512	0.0932781
40.6366	60.8826	0.0812431	0.088692
41.4664	58.5091	0.0952172	0.0940661
45.2338	63.4929	0.0803	0.0917691
43.4796	60.8826	0.0857512	0.0932781
46.3226	60.8826	0.0895407	0.0957267
42.43	63.669	0.0752037	0.0871324
40.6366	60.8826	0.0812431	0.088692
43.4796	60.8826	0.0857512	0.0932781
41.4664	58.5091	0.0952172	0.0940661
38.5596	58.6917	0.0924832	0.0926859
38.8603	55.2938	0.102121	0.0969275
46.3226	60.8826	0.0895407	0.0957267
43.4796	60.8826	0.0857512	0.0932781
44.2548	57.954	0.0996742	0.0962358
42.43	63.669	0.0752037	0.0871324
39.6261	63.8451	0.0700521	0.0810275
40.6366	60.8826	0.0812431	0.088692
44.0204	65.9587	0.0733007	0.0867117
42.43	63.669	0.0752037	0.0871324
45.2338	63.4929	0.0803	0.0917691
36.8222	64.0212	0.0703546	0.081995
38.586	65.9587	0.0683994	0.08028
35.8688	65.9587	0.0689207	0.0816412
40.6366	60.8826	0.0812431	0.088692
39.6261	63.8451	0.0700521	0.0810275
37.7936	60.8826	0.0793091	0.0871469
38.586	65.9587	0.0683994	0.08028
37.4455	67.9354	0.0697612	0.0811835
35.8688	65.9587	0.0689207	0.0816412
41.3032	65.9587	0.0702232	0.0828228
38.586	65.9587	0.0683994	0.08028
39.6261	63.8451	0.0700521	0.0810275
41.3032	65.9587	0.0702232	0.0828228
40.1627	68.2649	0.0712959	0.0829212
38.586	65.9587	0.0683994	0.08028
32.2468	68.921	0.076415	0.0881739
30.4344	65.9587	0.0800536	0.0958211
33.1516	65.9587	0.0749491	0.089507
21.7285	50.6506	0.102705	0.0989659
19.0553	52.3495	0.102975	0.0989128
18.9224	49.3292	0.10321	0.0981715
21.7462	47.598	0.102116	0.0975651
21.7285	50.6506	0.102705	0.0989659
18.9224	49.3292	0.10321	0.0981715
15.8835	49.3292	0.104962	0.0978499
18.8268	46.2515	0.0994874	0.0929125
18.9224	49.3292	0.10321	0.0981715
22.0142	44.8882	0.0972635	0.0906321
25	46.2515	0.10342	0.0975361
21.7462	47.598	0.102116	0.0975651
24.7341	50.8393	0.102331	0.0993819
22.4091	54.0056	0.101571	0.0989586
21.7285	50.6506	0.102705	0.0989659
26.54	55.2938	0.0996019	0.0990946
26.4853	58.144	0.0960825	0.0997557
23.0771	56.6239	0.0991674	0.0993369
30.9447	52.3495	0.102173	0.0994178
29.6201	55.2938	0.0996529	0.0991776
27.9723	52.3495	0.101779	0.099216
26.4853	58.144	0.0960825	0.0997557
26.4215	60.8826	0.0875985	0.100592
24.0253	59.6046	0.0939203	0.100483
29.6201	55.2938	0.0996529	0.0991776
26.4853	58.144	0.0960825	0.0997557
26.54	55.2938	0.0996019	0.0990946
29.6201	55.2938	0.0996529	0.0991776
32.1533	57.1939	0.096859	0.0985323
29.839	59.2394	0.0937743	0.0996436
17.2808	59.0298	0.094835	0.100587
20.7355	60.8826	0.0880848	0.101414
17.5295	61.7527	0.0857431	0.101292
23.0771	56.6239	0.0991674	0.0993369
20.3936	58.6582	0.0963023	0.100449
20.0518	56.4338	0.100168	0.0994831
23.0771	56.6239	0.0991674	0.0993369
24.0253	59.6046	0.0939203	0.100483
20.3936	58.6582	0.0963023	0.100449
39.0601	41.8598	0.10287	0.0916215
37.5191	43.9145	0.103863	0.0953166
37.5	40	0.102524	0.0835765
40.625	40	0.102025	0.0834515
39.0601	41.8598	0.10287	0.0916215
37.5	40	0.102524	0.0835765
40.6201	43.7197	0.103543	0.0950085
37.5191	43.9145	0.103863	0.0953166
39.0601	41.8598	0.10287	0.0916215
40.6201	43.7197	0.103543	0.0950085
40.433	46.2515	0.104473	0.0977025
37.5191	43.9145	0.103863	0.0953166
43.6923	43.1354	0.103631	0.0945293
40.6201	43.7197	0.103543	0.0950085
40.625	40	0.102025	0.0834515
43.6923	43.1354	0.103631	0.0945293
43.5196	46.2515	0.1059	0.0978617
40.6201	43.7197	0.103543	0.0950085
46.8798	40.196	0.101463	0.0897825
43.6923	43.1354	0.103631	0.0945293
43.75	40	0.101891	0.0838797
46.8077	43.1354	0.104252	0.0950352
49.6928	46.2515	0.107231	0.0983978
46.6062	46.2515	0.107134	0.0981536
37.5	40	0.102524	0.0835765
34.399	40.9798	0.103502	0.0909149
34.3221	37.8444	0.102135	0.0806699
40.5769	36.8646	0.101531	0.0788322
37.5	40	0.102524	0.0835765
37.4615	36.8646	0.101503	0.0789814
40.625	40	0.102025	0.0834515
40.6201	43.7197	0.103543	0.0950085
39.0601	41.8598	0.10287	0.0916215
40.1224	48.7521	0.105028	0.0985759
37.0597	48.5598	0.104336	0.0988236
37.3464	46.2515	0.104234	0.0978073
34.1165	49.3292	0.104057	0.0992726
36.7564	51.5944	0.104403	0.0988685
34.1289	53.2696	0.102558	0.0989539
31.1732	46.2515	0.104854	0.0981892
34.1165	49.3292	0.104057	0.0992726
31.0776	49.3292	0.103894	0.0992614
28.0866	46.2515	0.105038	0.0983711
31.1732	46.2515	0.104854	0.0981892
31.0776	49.3292	0.103894	0.0992614
34.3294	43.6157	0.104167	0.095451
34.399	40.9798	0.103502	0.0909149
37.5191	43.9145	0.103863	0.0953166
31.1732	46.2515	0.104854	0.0981892
31.226	43.7137	0.104724	0.0956985
34.2598	46.2515	0.10435	0.0982172
31.2788	41.1758	0.10415	0.0916351
34.399	40.9798	0.103502	0.0909149
34.3294	43.6157	0.104167	0.095451
37.0597	48.5598	0.104336	0.0988236
36.7564	51.5944	0.104403	0.0988685
34.1165	49.3292	0.104057	0.0992726
37.3464	46.2515	0.104234	0.0978073
37.0597	48.5598	0.104336	0.0988236
34.2598	46.2515	0.10435	0.0982172
40.433	46.2515	0.104473	0.0977025
37.3464	46.2515	0.104234	0.0978073
37.5191	43.9145	0.103863	0.0953166
40.433	46.2515	0.104473	0.0977025
40.1224	48.7521	0.105028	0.0985759
37.3464	46.2515	0.104234	0.0978073
40.1224	48.7521	0.105028	0.0985759
36.7564	51.5944	0.104403	0.0988685
37.0597	48.5598	0.104336	0.0988236
46.2717	49.3292	0.107904	0.0982374
45.8487	52.5335	0.107915	0.0972439
43.2329	49.3292	0.106635	0.0982971
34.1165	49.3292	0.104057	0.0992726
34.1289	53.2696	0.102558	0.0989539
30.9447	52.3495	0.102173	0.0994178
7.464	63.4929	0.0814846	0.0979459
8.78345	65.7825	0.0796382	0.0972394
5.97957	65.9587	0.079993	0.0978169
6.4478	61.0566	0.0855439	0.0976416
7.464	63.4929	0.0814846	0.0979459
4.76616	63.4929	0.0826814	0.0980401
6.4478	61.0566	0.0855439	0.0976416
9.3634	60.8826	0.0847872	0.0975505
7.464	63.4929	0.0814846	0.0979459
12.3979	60.3349	0.0863275	0.0988334
10.1618	63.4929	0.0812171	0.097915
9.3634	60.8826	0.0847872	0.0975505
12.8597	63.4929	0.0818863	0.0986742
15.0494	60.8826	0.0865174	0.100139
15.5575	63.4929	0.0827916	0.0998269
12.3644	68.2649	0.0791215	0.0932589
13.513	70.6966	0.0789365	0.0837704
11.25	70.3973	0.0788604	0.0850923
16.8484	65.9587	0.0805592	0.0979152
14.8915	68.2649	0.079339	0.0932967
13.846	66.4528	0.079827	0.0962423
17.4187	68.2649	0.0796279	0.0937725
16.25	70.3973	0.0791201	0.0843094
14.8915	68.2649	0.079339	0.0932967
19.999	65.078	0.0818023	0.0994505
19.0904	66.7823	0.0803882	0.0968924
16.8484	65.9587	0.0805592	0.0979152
19.193	69.7412	0.0793759	0.0910447
20.0967	72.3429	0.0790496	0.081396
17.645	72.3429	0.0789796	0.0810534
9.83732	68.2649	0.0789819	0.0941834
8.78345	65.7825	0.0796382	0.0972394
11.414	65.9587	0.0796936	0.0967819
6.48041	46.2515	0.105067	0.0960204
3.72828	49.3292	0.105237	0.0980645
3.39381	46.2515	0.104245	0.0963249
9.70619	49.8955	0.105072	0.0975495
6.76709	49.3292	0.105472	0.0978263
9.61019	45.6673	0.105725	0.0956302
9.70619	49.8955	0.105072	0.0975495
10.1383	52.3495	0.103749	0.0978584
7.16598	52.3495	0.104574	0.0982484
13.1107	52.3495	0.103857	0.0980932
10.1383	52.3495	0.103749	0.0978584
12.7118	50.0843	0.105386	0.097658
4.19365	52.3495	0.105659	0.0989835
3.72828	49.3292	0.105237	0.0980645
6.76709	49.3292	0.105472	0.0978263
1.8995	55.2938	0.1043	0.0992394
4.19365	52.3495	0.105659	0.0989835
4.92487	55.4838	0.102342	0.0987057
1.22131	52.3495	0.105969	0.0991163
3.72828	49.3292	0.105237	0.0980645
4.19365	52.3495	0.105659	0.0989835
22.2828	65.9587	0.0809698	0.0984151
23.0704	62.1007	0.0857841	0.101037
25.6067	64.7258	0.0821086	0.0991327
21.8037	69.5771	0.0794523	0.0917544
22.2828	65.9587	0.0809698	0.0984151
24.3347	67.1118	0.0803252	0.0961173
19.999	65.078	0.0818023	0.0994505
20.363	63.0044	0.084423	0.101075
22.2828	65.9587	0.0809698	0.0984151
21.8037	69.5771	0.0794523	0.0917544
19.193	69.7412	0.0793759	0.0910447
19.0904	66.7823	0.0803882	0.0968924
16.8484	65.9587	0.0805592	0.0979152
17.5295	61.7527	0.0857431	0.101292
19.999	65.078	0.0818023	0.0994505
22.2828	65.9587	0.0809698	0.0984151
20.363	63.0044	0.084423	0.101075
23.0704	62.1007	0.0857841	0.101037
16.25	70.3973	0.0791201	0.0843094
15.1934	72.3429	0.0789158	0.0809282
13.513	70.6966	0.0789365	0.0837704
7.464	63.4929	0.0814846	0.0979459
10.1618	63.4929	0.0812171	0.097915
8.78345	65.7825	0.0796382	0.0972394
20.0518	56.4338	0.100168	0.0994831
19.0553	52.3495	0.102975	0.0989128
22.4091	54.0056	0.101571	0.0989586
20.3936	58.6582	0.0963023	0.100449
17.2808	59.0298	0.094835	0.100587
20.0518	56.4338	0.100168	0.0994831
15.0494	60.8826	0.0865174	0.100139
12.8597	63.4929	0.0818863	0.0986742
12.3979	60.3349	0.0863275	0.0988334
9.3634	60.8826	0.0847872	0.0975505
8.66123	58.144	0.0940298	0.0972647
11.6319	58.144	0.0942134	0.0980437
9.70619	49.8955	0.105072	0.0975495
7.16598	52.3495	0.104574	0.0982484
6.76709	49.3292	0.105472	0.0978263
13.1107	52.3495	0.103857	0.0980932
16.083	52.3495	0.103383	0.0985623
14.2198	55.2938	0.100207	0.0987638
23.0771	56.6239	0.0991674	0.0993369
22.4091	54.0056	0.101571	0.0989586
26.54	55.2938	0.0996019	0.0990946
20.7355	60.8826	0.0880848	0.101414
20.3936	58.6582	0.0963023	0.100449
24.0253	59.6046	0.0939203	0.100483
20.0518	56.4338	0.100168	0.0994831
22.4091	54.0056	0.101571	0.0989586
23.0771	56.6239	0.0991674	0.0993369
20.7355	60.8826	0.0880848	0.101414
17.2808	59.0298	0.094835	0.100587
20.3936	58.6582	0.0963023	0.100449
17.0264	56.2438	0.0997198	0.0994197
19.0553	52.3495	0.102975	0.0989128
20.0518	56.4338	0.100168	0.0994831
6.30769	36.8646	0.101136	0.0789338
6.24038	39.6081	0.102489	0.0826012
3.19231	36.8646	0.100864	0.0793381
9.49534	33.1714	0.100638	0.0762261
9.42308	36.8646	0.100384	0.0781714
6.43263	33.3637	0.100678	0.0763443
6.31731	42.7435	0.104329	0.0923189
3.125	40	0.101816	0.0837451
6.24038	39.6081	0.102489	0.0826012
9.4375	42.5475	0.104742	0.091758
12.5	40	0.095359	0.0769749
12.5577	42.3516	0.10136	0.0887204
6.30769	36.8646	0.101136	0.0789338
9.36058	39.4121	0.101737	0.0814397
6.24038	39.6081	0.102489	0.0826012
9.42308	36.8646	0.100384	0.0781714
12.5385	36.8646	0.0946287	0.0734946
9.36058	39.4121	0.101737	0.0814397
15.8122	34.7222	0.0912738	0.0689329
12.5385	36.8646	0.0946287	0.0734946
12.7112	34.5275	0.0983633	0.0748702
9.4375	42.5475	0.104742	0.091758
12.5577	42.3516	0.10136	0.0887204
9.61019	45.6673	0.105725	0.0956302
6.24038	39.6081	0.102489	0.0826012
9.4375	42.5475	0.104742	0.091758
6.31731	42.7435	0.104329	0.0923189
9.36058	39.4121	0.101737	0.0814397
12.5	40	0.095359	0.0769749
9.4375	42.5475	0.104742	0.091758
15.601	39.0202	0.073537	0.0589905
12.5	40	0.095359	0.0769749
12.5385	36.8646	0.0946287	0.0734946
15.601	39.0202	0.073537	0.0589905
15.6779	42.1556	0.0871749	0.0772034
12.5	40	0.095359	0.0769749
6.48041	46.2515	0.105067	0.0960204
6.76709	49.3292	0.105472	0.0978263
3.72828	49.3292	0.105237	0.0980645
6.31731	42.7435	0.104329	0.0923189
6.48041	46.2515	0.105067	0.0960204
3.39381	46.2515	0.104245	0.0963249
9.61019	45.6673	0.105725	0.0956302
6.76709	49.3292	0.105472	0.0978263
6.48041	46.2515	0.105067	0.0960204
12.7118	50.0843	0.105386	0.097658
9.70619	49.8955	0.105072	0.0975495
11.1799	48.0735	0.105518	0.0967742
3.19711	42.9395	0.102998	0.0930034
0.076922	43.1354	0.102634	0.0934253
-3.10282e-28	40	0.101448	0.0891011
6.31731	42.7435	0.104329	0.0923189
3.19711	42.9395	0.102998	0.0930034
3.125	40	0.101816	0.0837451
3.39381	46.2515	0.104245	0.0963249
0.307214	46.2515	0.103624	0.0964522
3.19711	42.9395	0.102998	0.0930034
45.0204	55.2938	0.105325	0.0968094
41.9404	55.2938	0.103686	0.0966989
42.834	52.3495	0.106603	0.0974867
48.1005	55.2938	0.10631	0.0968352
45.0204	55.2938	0.105325	0.0968094
45.8487	52.5335	0.107915	0.0972439
44.2548	57.954	0.0996742	0.0962358
41.9404	55.2938	0.103686	0.0966989
45.0204	55.2938	0.105325	0.0968094
46.3226	60.8826	0.0895407	0.0957267
44.2548	57.954	0.0996742	0.0962358
47.2801	58.144	0.101609	0.0969195
41.4664	58.5091	0.0952172	0.0940661
38.8603	55.2938	0.102121	0.0969275
41.9404	55.2938	0.103686	0.0966989
27.9723	52.3495	0.101779	0.099216
28.0388	49.3292	0.103657	0.0992391
30.9447	52.3495	0.102173	0.0994178
19.0553	52.3495	0.102975	0.0989128
21.7285	50.6506	0.102705	0.0989659
22.4091	54.0056	0.101571	0.0989586
25	46.2515	0.10342	0.0975361
28.0388	49.3292	0.103657	0.0992391
24.7341	50.8393	0.102331	0.0993819
21.7285	50.6506	0.102705	0.0989659
21.7462	47.598	0.102116	0.0975651
24.7341	50.8393	0.102331	0.0993819
15.6779	42.1556	0.0871749	0.0772034
17.2523	44.2036	0.0916497	0.0835022
14.1489	44.3016	0.101583	0.0908783
22.0142	44.8882	0.0972635	0.0906321
18.8268	46.2515	0.0994874	0.0929125
18.7981	41.9596	0.0730227	0.0652488
15.8835	49.3292	0.104962	0.0978499
12.6536	46.2515	0.105625	0.0955789
15.7402	46.2515	0.10282	0.0939446
17.0264	56.2438	0.0997198	0.0994197
16.083	52.3495	0.103383	0.0985623
19.0553	52.3495	0.102975	0.0989128
4.19365	52.3495	0.105659	0.0989835
7.16598	52.3495	0.104574	0.0982484
4.92487	55.4838	0.102342	0.0987057
21.9183	41.7637	0.0866185	0.0768224
25	43.1354	0.102199	0.0919472
22.0142	44.8882	0.0972635	0.0906321
28.125	40	0.103416	0.083486
25	40	0.0984933	0.0792039
28.1154	36.8646	0.10379	0.079354
25	30.6708	0.102835	0.0755736
25.1151	35.3065	0.102307	0.076619
21.9134	33.7485	0.100474	0.074711
31.3171	35.696	0.102307	0.0781235
28.0866	33.7485	0.103095	0.0765439
30.9343	31.8249	0.101327	0.0756632
28.1154	36.8646	0.10379	0.079354
25.1151	35.3065	0.102307	0.076619
28.0866	33.7485	0.103095	0.0765439
33.7508	28.5944	0.100257	0.0753203
37.1553	30.6708	0.100277	0.0757379
33.997	31.6326	0.100336	0.0757822
21.8846	36.8646	0.0897532	0.0684687
21.9014	39.3141	0.0807709	0.0648527
18.7212	38.8242	0.067419	0.0538374
28.1154	36.8646	0.10379	0.079354
25	40	0.0984933	0.0792039
25.1151	35.3065	0.102307	0.076619
28.125	40	0.103416	0.083486
28.1154	43.1354	0.105409	0.094629
25	40	0.0984933	0.0792039
3.72828	49.3292	0.105237	0.0980645
1.22131	52.3495	0.105969	0.0991163
0.68946	49.3292	0.10518	0.098129
0.307214	46.2515	0.103624	0.0964522
3.39381	46.2515	0.104245	0.0963249
0.68946	49.3292	0.10518	0.098129
11.1799	48.0735	0.105518	0.0967742
12.6536	46.2515	0.105625	0.0955789
12.7118	50.0843	0.105386	0.097658
9.61019	45.6673	0.105725	0.0956302
11.1799	48.0735	0.105518	0.0967742
9.70619	49.8955	0.105072	0.0975495
9.61019	45.6673	0.105725	0.0956302
12.6536	46.2515	0.105625	0.0955789
11.1799	48.0735	0.105518	0.0967742
31.3817	62.6228	0.08249	0.0972902
34.1521	62.7968	0.0781954	0.0910801
33.1516	65.9587	0.0749491	0.089507
26.9568	67.2765	0.0801897	0.0952237
28.4106	64.5496	0.0819333	0.0982475
30.4344	65.9587	0.0800536	0.0958211
29.839	59.2394	0.0937743	0.0996436
33.5519	59.0383	0.0923314	0.0963409
31.3817	62.6228	0.08249	0.0972902
28.6113	62.4488	0.0845944	0.0994519
29.839	59.2394	0.0937743	0.0996436
31.3817	62.6228	0.08249	0.0972902
20.7355	60.8826	0.0880848	0.101414
24.0253	59.6046	0.0939203	0.100483
23.0704	62.1007	0.0857841	0.101037
25.6371	53.0665	0.101283	0.0991432
24.7341	50.8393	0.102331	0.0993819
27.9723	52.3495	0.101779	0.099216
22.4091	54.0056	0.101571	0.0989586
25.6371	53.0665	0.101283	0.0991432
26.54	55.2938	0.0996019	0.0990946
22.4091	54.0056	0.101571	0.0989586
24.7341	50.8393	0.102331	0.0993819
25.6371	53.0665	0.101283	0.0991432
29.6201	55.2938	0.0996529	0.0991776
31.8745	54.2817	0.100911	0.099194
32.1533	57.1939	0.096859	0.0985323
34.2598	46.2515	0.10435	0.0982172
34.3294	43.6157	0.104167	0.095451
37.3464	46.2515	0.104234	0.0978073
31.1732	46.2515	0.104854	0.0981892
34.2598	46.2515	0.10435	0.0982172
34.1165	49.3292	0.104057	0.0992726
34.2598	46.2515	0.10435	0.0982172
31.226	43.7137	0.104724	0.0956985
34.3294	43.6157	0.104167	0.095451
35.6527	58.8743	0.0919595	0.0941158
38.5596	58.6917	0.0924832	0.0926859
37.7936	60.8826	0.0793091	0.0871469
33.5519	59.0383	0.0923314	0.0963409
35.6527	58.8743	0.0919595	0.0941158
34.9506	60.8826	0.0816844	0.0914094
35.7802	55.2938	0.10111	0.098014
38.5596	58.6917	0.0924832	0.0926859
35.6527	58.8743	0.0919595	0.0941158
42.43	63.669	0.0752037	0.0871324
43.4796	60.8826	0.0857512	0.0932781
45.2338	63.4929	0.0803	0.0917691
6.48041	46.2515	0.105067	0.0960204
6.31731	42.7435	0.104329	0.0923189
9.61019	45.6673	0.105725	0.0956302
0.68946	49.3292	0.10518	0.098129
3.39381	46.2515	0.104245	0.0963249
3.72828	49.3292	0.105237	0.0980645
0.307214	46.2515	0.103624	0.0964522
0.076922	43.1354	0.102634	0.0934253
3.19711	42.9395	0.102998	0.0930034
6.4478	61.0566	0.0855439	0.0976416
4.76616	63.4929	0.0826814	0.0980401
3.67737	60.8826	0.0879799	0.0980224
5.69054	58.144	0.0961785	0.0978847
6.4478	61.0566	0.0855439	0.0976416
3.67737	60.8826	0.0879799	0.0980224
9.3634	60.8826	0.0847872	0.0975505
10.1618	63.4929	0.0812171	0.097915
7.464	63.4929	0.0814846	0.0979459
14.6026	58.144	0.095378	0.0994545
15.0494	60.8826	0.0865174	0.100139
12.3979	60.3349	0.0863275	0.0988334
14.2198	55.2938	0.100207	0.0987638
14.6026	58.144	0.095378	0.0994545
11.6319	58.144	0.0942134	0.0980437
14.2198	55.2938	0.100207	0.0987638
17.0264	56.2438	0.0997198	0.0994197
14.6026	58.144	0.095378	0.0994545
7.464	63.4929	0.0814846	0.0979459
5.97957	65.9587	0.079993	0.0978169
4.76616	63.4929	0.0826814	0.0980401
11.414	65.9587	0.0796936	0.0967819
13.846	66.4528	0.079827	0.0962423
12.3644	68.2649	0.0791215	0.0932589
10.1618	63.4929	0.0812171	0.097915
11.414	65.9587	0.0796936	0.0967819
8.78345	65.7825	0.0796382	0.0972394
12.8597	63.4929	0.0818863	0.0986742
15.5575	63.4929	0.0827916	0.0998269
13.846	66.4528	0.079827	0.0962423
10.1618	63.4929	0.0812171	0.097915
12.8597	63.4929	0.0818863	0.0986742
11.414	65.9587	0.0796936	0.0967819
10.1618	63.4929	0.0812171	0.097915
12.3979	60.3349	0.0863275	0.0988334
12.8597	63.4929	0.0818863	0.0986742
9.83732	68.2649	0.0789819	0.0941834
7.31021	68.2649	0.0790564	0.0957028
8.78345	65.7825	0.0796382	0.0972394
31.8745	54.2817	0.100911	0.099194
30.9447	52.3495	0.102173	0.0994178
34.1289	53.2696	0.102558	0.0989539
35.7802	55.2938	0.10111	0.098014
31.8745	54.2817	0.100911	0.099194
34.1289	53.2696	0.102558	0.0989539
29.6201	55.2938	0.0996529	0.0991776
30.9447	52.3495	0.102173	0.0994178
31.8745	54.2817	0.100911	0.099194
29.839	59.2394	0.0937743	0.0996436
26.4853	58.144	0.0960825	0.0997557
29.6201	55.2938	0.0996529	0.0991776
33.5519	59.0383	0.0923314	0.0963409
29.839	59.2394	0.0937743	0.0996436
32.1533	57.1939	0.096859	0.0985323
35.7802	55.2938	0.10111	0.098014
33.5519	59.0383	0.0923314	0.0963409
32.1533	57.1939	0.096859	0.0985323
34.9506	60.8826	0.0816844	0.0914094
31.3817	62.6228	0.08249	0.0972902
33.5519	59.0383	0.0923314	0.0963409
28.6113	62.4488	0.0845944	0.0994519
26.4215	60.8826	0.0875985	0.100592
29.839	59.2394	0.0937743	0.0996436
26.54	55.2938	0.0996019	0.0990946
27.9723	52.3495	0.101779	0.099216
29.6201	55.2938	0.0996529	0.0991776
25.6371	53.0665	0.101283	0.0991432
27.9723	52.3495	0.101779	0.099216
26.54	55.2938	0.0996019	0.0990946
24.7341	50.8393	0.102331	0.0993819
28.0388	49.3292	0.103657	0.0992391
27.9723	52.3495	0.101779	0.099216
22.5483	72.3429	0.0791253	0.0814788
23.75	70.3973	0.0793761	0.0849
25	72.3429	0.0792102	0.0812355
23.0327	74.7883	0.0789795	0.0782015
22.5483	72.3429	0.0791253	0.0814788
25	72.3429	0.0792102	0.0812355
21.4331	74.0896	0.0789376	0.0789424
19.0551	74.0896	0.0788624	0.0788357
20.0967	72.3429	0.0790496	0.081396
19.0904	66.7823	0.0803882	0.0968924
22.2828	65.9587	0.0809698	0.0984151
21.8037	69.5771	0.0794523	0.0917544
24.3347	67.1118	0.0803252	0.0961173
23.75	70.3973	0.0793761	0.0849
21.8037	69.5771	0.0794523	0.0917544
27.0253	69.2491	0.0795757	0.0915362
30.0542	68.2649	0.0793167	0.0926535
28.75	70.3973	0.0792903	0.084116
25.6067	64.7258	0.0821086	0.0991327
28.4106	64.5496	0.0819333	0.0982475
26.9568	67.2765	0.0801897	0.0952237
22.2828	65.9587	0.0809698	0.0984151
25.6067	64.7258	0.0821086	0.0991327
24.3347	67.1118	0.0803252	0.0961173
23.0704	62.1007	0.0857841	0.101037
26.4215	60.8826	0.0875985	0.100592
25.6067	64.7258	0.0821086	0.0991327
30.4344	65.9587	0.0800536	0.0958211
30.0542	68.2649	0.0793167	0.0926535
26.9568	67.2765	0.0801897	0.0952237
28.6113	62.4488	0.0845944	0.0994519
31.3817	62.6228	0.08249	0.0972902
28.4106	64.5496	0.0819333	0.0982475
25.6067	64.7258	0.0821086	0.0991327
28.6113	62.4488	0.0845944	0.0994519
28.4106	64.5496	0.0819333	0.0982475
26.4215	60.8826	0.0875985	0.100592
26.4853	58.144	0.0960825	0.0997557
29.839	59.2394	0.0937743	0.0996436
25.6067	64.7258	0.0821086	0.0991327
26.4215	60.8826	0.0875985	0.100592
28.6113	62.4488	0.0845944	0.0994519
24.0253	59.6046	0.0939203	0.100483
23.0771	56.6239	0.0991674	0.0993369
26.4853	58.144	0.0960825	0.0997557
33.1516	65.9587	0.0749491	0.089507
34.8233	67.7707	0.0238165	0.027374
32.2468	68.921	0.076415	0.0881739
31.3817	62.6228	0.08249	0.0972902
33.1516	65.9587	0.0749491	0.089507
30.4344	65.9587	0.0800536	0.0958211
34.1521	62.7968	0.0781954	0.0910801
35.8688	65.9587	0.0689207	0.0816412
33.1516	65.9587	0.0749491	0.089507
32.355	72.3429	0.0790185	0.0804699
33.75	70.3973	0.0760194	0.080309
34.8066	72.3429	0.0785484	0.0801512
29.3832	76.0659	0.0793175	0.0768853
28.5669	74.0896	0.0792672	0.078573
30.9297	73.8705	0.0792181	0.0786529
