42.6898	68.2649	2.91786	2.94637
36.8222	64.0212	2.94349	2.97366
34.9506	60.8826	2.99974	2.99964
37.7936	60.8826	2.98232	2.97965
2.71986	58.144	3.04846	2.94861
4.92487	55.4838	3.05441	3.05889
5.69054	58.144	3.02707	3.0204
8.66123	58.144	2.96313	2.98709
8.05963	55.2938	3.01192	2.97393
10.6893	54.7417	2.96727	3.01914
6.4478	61.0566	2.89182	2.97254
8.66123	58.144	2.96313	2.98709
9.3634	60.8826	2.92059	2.97559
5.69054	58.144	3.02707	3.0204
8.05963	55.2938	3.01192	2.97393
8.66123	58.144	2.96313	2.98709
1.8995	55.2938	3.05674	3.03278
4.92487	55.4838	3.05441	3.05889
2.71986	58.144	3.04846	2.94861
1.8995	55.2938	3.05674	3.03278
1.22131	52.3495	3.04775	3.02257
4.19365	52.3495	3.05863	3.0566
41.3032	65.9587	2.93093	2.94648
42.43	63.669	2.95486	3.05001
44.0204	65.9587	2.92025	3.02364
43.4796	60.8826	2.91241	2.95468
40.6366	60.8826	2.97976	2.97679
41.4664	58.5091	3.03603	3.00823
45.2338	63.4929	2.99364	3.00212
43.4796	60.8826	2.91241	2.95468
46.3226	60.8826	2.93136	2.99919
42.43	63.669	2.95486	3.05001
40.6366	60.8826	2.97976	2.97679
43.4796	60.8826	2.91241	2.95468
41.4664	58.5091	3.03603	3.00823
38.5596	58.6917	3.05118	3.03536
38.8603	55.2938	3.03422	2.96346
46.3226	60.8826	2.93136	2.99919
43.4796	60.8826	2.91241	2.95468
44.2548	57.954	3.06752	2.96741
42.43	63.669	2.95486	3.05001
39.6261	63.8451	2.90358	2.97806
40.6366	60.8826	2.97976	2.97679
44.0204	65.9587	2.92025	3.02364
42.43	63.669	2.95486	3.05001
45.2338	63.4929	2.99364	3.00212
36.8222	64.0212	2.94349	2.97366
38.586	65.9587	2.90156	2.98543
35.8688	65.9587	2.99101	3.03314
40.6366	60.8826	2.97976	2.97679
39.6261	63.8451	2.90358	2.97806
37.7936	60.8826	2.98232	2.97965
38.586	65.9587	2.90156	2.98543
37.4455	67.9354	2.90479	3.0624
35.8688	65.9587	2.99101	3.03314
41.3032	65.9587	2.93093	2.94648
38.586	65.9587	2.90156	2.98543
39.6261	63.8451	2.90358	2.97806
41.3032	65.9587	2.93093	2.94648
40.1627	68.2649	2.93033	2.94408
38.586	65.9587	2.90156	2.98543
32.2468	68.921	2.93659	3.01036
30.4344	65.9587	2.90258	2.96911
33.1516	65.9587	2.90257	2.98532
21.7285	50.6506	3.046	2.98303
19.0553	52.3495	3.01218	3.05142
18.9224	49.3292	2.97212	3.04691
21.7462	47.598	2.99539	3.05629
21.7285	50.6506	3.046	2.98303
18.9224	49.3292	2.97212	3.04691
15.8835	49.3292	3.04675	2.97733
18.8268	46.2515	3.04576	2.9715
18.9224	49.3292	2.97212	3.04691
22.0142	44.8882	2.98526	2.97448
25	46.2515	2.96643	3.01498
21.7462	47.598	2.99539	3.05629
24.7341	50.8393	2.98555	3.02371
22.4091	54.0056	3.01644	2.98908
21.7285	50.6506	3.046	2.98303
26.54	55.2938	2.96578	2.97559
26.4853	58.144	3.0223	2.97424
23.0771	56.6239	3.03437	2.95642
30.9447	52.3495	2.96432	3.05737
29.6201	55.2938	3.02154	2.96364
27.9723	52.3495	2.99888	3.01347
26.4853	58.144	3.0223	2.97424
26.4215	60.8826	2.96798	3.06155
24.0253	59.6046	2.97408	3.01325
29.6201	55.2938	3.02154	2.96364
26.4853	58.144	3.0223	2.97424
26.54	55.2938	2.96578	2.97559
29.6201	55.2938	3.02154	2.96364
32.1533	57.1939	2.96928	3.00034
29.839	59.2394	2.99551	3.02126
17.2808	59.0298	3.00255	3.04685
20.7355	60.8826	2.94775	3.06603
17.5295	61.7527	2.92187	3.02766
23.0771	56.6239	3.03437	2.95642
20.3936	58.6582	3.05965	3.0355
20.0518	56.4338	3.08006	2.9513
23.0771	56.6239	3.03437	2.95642
24.0253	59.6046	2.97408	3.01325
20.3936	58.6582	3.05965	3.0355
39.0601	41.8598	2.99133	2.99185
37.5191	43.9145	3.05413	3.00689
37.5	40	3.05205	2.86102
40.625	40	3.00282	2.84157
39.0601	41.8598	2.99133	2.99185
37.5	40	3.05205	2.86102
40.6201	43.7197	2.98393	3.06248
37.5191	43.9145	3.05413	3.00689
39.0601	41.8598	2.99133	2.99185
40.6201	43.7197	2.98393	3.06248
40.433	46.2515	2.99562	3.01913
37.5191	43.9145	3.05413	3.00689
43.6923	43.1354	2.99314	3.03005
40.6201	43.7197	2.98393	3.06248
40.625	40	3.00282	2.84157
43.6923	43.1354	2.99314	3.03005
43.5196	46.2515	3.06647	3.05167
40.6201	43.7197	2.98393	3.06248
46.8798	40.196	2.96993	2.99301
43.6923	43.1354	2.99314	3.03005
43.75	40	3.06257	2.91624
46.8077	43.1354	3.05484	3.05275
49.6928	46.2515	3.04841	3.04889
46.6062	46.2515	3.07146	3.02547
37.5	40	3.05205	2.86102
34.399	40.9798	3.03914	3.02067
34.3221	37.8444	2.98381	2.8666
40.5769	36.8646	2.99024	2.93227
37.5	40	3.05205	2.86102
37.4615	36.8646	3.03538	2.92988
40.625	40	3.00282	2.84157
40.6201	43.7197	2.98393	3.06248
39.0601	41.8598	2.99133	2.99185
40.1224	48.7521	2.98086	3.04873
37.0597	48.5598	3.00283	3.02248
37.3464	46.2515	3.04501	2.95044
34.1165	49.3292	3.00249	3.01208
36.7564	51.5944	3.04989	3.0424
34.1289	53.2696	3.04249	2.98572
31.1732	46.2515	3.05998	3.03283
34.1165	49.3292	3.00249	3.01208
31.0776	49.3292	3.05003	2.9916
28.0866	46.2515	3.04872	3.05056
31.1732	46.2515	3.05998	3.03283
31.0776	49.3292	3.05003	2.9916
34.3294	43.6157	3.02103	3.047
34.399	40.9798	3.03914	3.02067
37.5191	43.9145	3.05413	3.00689
31.1732	46.2515	3.05998	3.03283
31.226	43.7137	2.99481	2.95661
34.2598	46.2515	3.00519	3.05881
31.2788	41.1758	3.00156	3.04668
34.399	40.9798	3.03914	3.02067
34.3294	43.6157	3.02103	3.047
37.0597	48.5598	3.00283	3.02248
36.7564	51.5944	3.04989	3.0424
34.1165	49.3292	3.00249	3.01208
37.3464	46.2515	3.04501	2.95044
37.0597	48.5598	3.00283	3.02248
34.2598	46.2515	3.00519	3.05881
40.433	46.2515	2.99562	3.01913
37.3464	46.2515	3.04501	2.95044
37.5191	43.9145	3.05413	3.00689
40.433	46.2515	2.99562	3.01913
40.1224	48.7521	2.98086	3.04873
37.3464	46.2515	3.04501	2.95044
40.1224	48.7521	2.98086	3.04873
36.7564	51.5944	3.04989	3.0424
37.0597	48.5598	3.00283	3.02248
46.2717	49.3292	3.01047	2.94746
45.8487	52.5335	3.08078	2.98267
43.2329	49.3292	3.03839	3.03657
34.1165	49.3292	3.00249	3.01208
34.1289	53.2696	3.04249	2.98572
30.9447	52.3495	2.96432	3.05737
7.464	63.4929	2.9395	3.02668
8.78345	65.7825	2.91251	3.03973
5.97957	65.9587	2.92091	3.02848
6.4478	61.0566	2.89182	2.97254
7.464	63.4929	2.9395	3.02668
4.76616	63.4929	2.91551	2.98412
6.4478	61.0566	2.89182	2.97254
9.3634	60.8826	2.92059	2.97559
7.464	63.4929	2.9395	3.02668
12.3979	60.3349	2.96181	3.05852
10.1618	63.4929	2.89373	2.96905
9.3634	60.8826	2.92059	2.97559
12.8597	63.4929	2.97815	2.95295
15.0494	60.8826	2.91597	2.95372
15.5575	63.4929	2.90851	3.05506
12.3644	68.2649	2.89756	2.95031
13.513	70.6966	2.96956	2.87673
11.25	70.3973	2.88806	2.84065
16.8484	65.9587	2.93771	3.0395
14.8915	68.2649	2.91722	2.99785
13.846	66.4528	2.9123	2.9578
17.4187	68.2649	2.88169	2.98326
16.25	70.3973	2.97617	2.83505
14.8915	68.2649	2.91722	2.99785
19.999	65.078	2.98009	3.03877
19.0904	66.7823	2.9911	2.95369
16.8484	65.9587	2.93771	3.0395
19.193	69.7412	2.9616	2.96629
20.0967	72.3429	2.98912	2.83551
17.645	72.3429	2.96925	2.88604
9.83732	68.2649	2.94523	2.99554
8.78345	65.7825	2.91251	3.03973
11.414	65.9587	2.92518	3.06487
6.48041	46.2515	3.04282	2.9921
3.72828	49.3292	2.98697	2.94993
3.39381	46.2515	3.02839	2.96479
9.70619	49.8955	2.97583	2.95451
6.76709	49.3292	3.05845	3.06511
9.61019	45.6673	2.9938	2.96223
9.70619	49.8955	2.97583	2.95451
10.1383	52.3495	3.05079	2.99418
7.16598	52.3495	3.06436	2.95325
13.1107	52.3495	3.06806	2.99272
10.1383	52.3495	3.05079	2.99418
12.7118	50.0843	3.07363	3.01573
4.19365	52.3495	3.05863	3.0566
3.72828	49.3292	2.98697	2.94993
6.76709	49.3292	3.05845	3.06511
1.8995	55.2938	3.05674	3.03278
4.19365	52.3495	3.05863	3.0566
4.92487	55.4838	3.05441	3.05889
1.22131	52.3495	3.04775	3.02257
3.72828	49.3292	2.98697	2.94993
4.19365	52.3495	3.05863	3.0566
22.2828	65.9587	2.95075	3.02408
23.0704	62.1007	2.98149	3.00666
25.6067	64.7258	2.93379	3.02632
21.8037	69.5771	2.8824	3.0474
22.2828	65.9587	2.95075	3.02408
24.3347	67.1118	2.97342	3.00116
19.999	65.078	2.98009	3.03877
20.363	63.0044	2.97155	3.06183
22.2828	65.9587	2.95075	3.02408
21.8037	69.5771	2.8824	3.0474
19.193	69.7412	2.9616	2.96629
19.0904	66.7823	2.9911	2.95369
16.8484	65.9587	2.93771	3.0395
17.5295	61.7527	2.92187	3.02766
19.999	65.078	2.98009	3.03877
22.2828	65.9587	2.95075	3.02408
20.363	63.0044	2.97155	3.06183
23.0704	62.1007	2.98149	3.00666
16.25	70.3973	2.97617	2.83505
15.1934	72.3429	2.89961	2.9395
13.513	70.6966	2.96956	2.87673
7.464	63.4929	2.9395	3.02668
10.1618	63.4929	2.89373	2.96905
8.78345	65.7825	2.91251	3.03973
20.0518	56.4338	3.08006	2.9513
19.0553	52.3495	3.01218	3.05142
22.4091	54.0056	3.01644	2.98908
20.3936	58.6582	3.05965	3.0355
17.2808	59.0298	3.00255	3.04685
20.0518	56.4338	3.08006	2.9513
15.0494	60.8826	2.91597	2.95372
12.8597	63.4929	2.97815	2.95295
12.3979	60.3349	2.96181	3.05852
9.3634	60.8826	2.92059	2.97559
8.66123	58.144	2.96313	2.98709
11.6319	58.144	3.06089	3.01378
9.70619	49.8955	2.97583	2.95451
7.16598	52.3495	3.06436	2.95325
6.76709	49.3292	3.05845	3.06511
13.1107	52.3495	3.06806	2.99272
16.083	52.3495	2.97559	2.95791
14.2198	55.2938	2.99251	3.04003
23.0771	56.6239	3.03437	2.95642
22.4091	54.0056	3.01644	2.98908
26.54	55.2938	2.96578	2.97559
20.7355	60.8826	2.94775	3.06603
20.3936	58.6582	3.05965	3.0355
24.0253	59.6046	2.97408	3.01325
20.0518	56.4338	3.08006	2.9513
22.4091	54.0056	3.01644	2.98908
23.0771	56.6239	3.03437	2.95642
20.7355	60.8826	2.94775	3.06603
17.2808	59.0298	3.00255	3.04685
20.3936	58.6582	3.05965	3.0355
17.0264	56.2438	3.02135	2.9734
19.0553	52.3495	3.01218	3.05142
20.0518	56.4338	3.08006	2.9513
6.30769	36.8646	3.03697	2.93867
6.24038	39.6081	3.05767	2.83743
3.19231	36.8646	2.986	2.88138
9.49534	33.1714	3.01558	2.94702
9.42308	36.8646	2.97971	2.85917
6.43263	33.3637	2.98062	2.86112
6.31731	42.7435	3.07068	3.00292
3.125	40	2.98588	2.94381
6.24038	39.6081	3.05767	2.83743
9.4375	42.5475	3.06477	3.06277
12.5	40	2.98577	2.93948
12.5577	42.3516	3.06687	3.00836
6.30769	36.8646	3.03697	2.93867
9.36058	39.4121	2.96871	2.83464
6.24038	39.6081	3.05767	2.83743
9.42308	36.8646	2.97971	2.85917
12.5385	36.8646	2.99299	2.93855
9.36058	39.4121	2.96871	2.83464
15.8122	34.7222	3.05022	2.94212
12.5385	36.8646	2.99299	2.93855
12.7112	34.5275	2.99533	2.85153
9.4375	42.5475	3.06477	3.06277
12.5577	42.3516	3.06687	3.00836
9.61019	45.6673	2.9938	2.96223
6.24038	39.6081	3.05767	2.83743
9.4375	42.5475	3.06477	3.06277
6.31731	42.7435	3.07068	3.00292
9.36058	39.4121	2.96871	2.83464
12.5	40	2.98577	2.93948
9.4375	42.5475	3.06477	3.06277
15.601	39.0202	3.04369	2.85623
12.5	40	2.98577	2.93948
12.5385	36.8646	2.99299	2.93855
15.601	39.0202	3.04369	2.85623
15.6779	42.1556	2.98098	3.02279
12.5	40	2.98577	2.93948
6.48041	46.2515	3.04282	2.9921
6.76709	49.3292	3.05845	3.06511
3.72828	49.3292	2.98697	2.94993
6.31731	42.7435	3.07068	3.00292
6.48041	46.2515	3.04282	2.9921
3.39381	46.2515	3.02839	2.96479
9.61019	45.6673	2.9938	2.96223
6.76709	49.3292	3.05845	3.06511
6.48041	46.2515	3.04282	2.9921
12.7118	50.0843	3.07363	3.01573
9.70619	49.8955	2.97583	2.95451
11.1799	48.0735	3.0058	3.00146
3.19711	42.9395	3.00702	2.98042
0.076922	43.1354	3.02333	3.05775
-3.10282e-28	40	2.98618	3.05761
6.31731	42.7435	3.07068	3.00292
3.19711	42.9395	3.00702	2.98042
3.125	40	2.98588	2.94381
3.39381	46.2515	3.02839	2.96479
0.307214	46.2515	2.96366	2.9945
3.19711	42.9395	3.00702	2.98042
45.0204	55.2938	3.0639	2.9796
41.9404	55.2938	3.05457	2.95467
42.834	52.3495	3.06453	2.9582
48.1005	55.2938	3.02949	2.98902
45.0204	55.2938	3.0639	2.9796
45.8487	52.5335	3.08078	2.98267
44.2548	57.954	3.06752	2.96741
41.9404	55.2938	3.05457	2.95467
45.0204	55.2938	3.0639	2.9796
46.3226	60.8826	2.93136	2.99919
44.2548	57.954	3.06752	2.96741
47.2801	58.144	3.05477	3.05604
41.4664	58.5091	3.03603	3.00823
38.8603	55.2938	3.03422	2.96346
41.9404	55.2938	3.05457	2.95467
27.9723	52.3495	2.99888	3.01347
28.0388	49.3292	3.06538	2.99282
30.9447	52.3495	2.96432	3.05737
19.0553	52.3495	3.01218	3.05142
21.7285	50.6506	3.046	2.98303
22.4091	54.0056	3.01644	2.98908
25	46.2515	2.96643	3.01498
28.0388	49.3292	3.06538	2.99282
24.7341	50.8393	2.98555	3.02371
21.7285	50.6506	3.046	2.98303
21.7462	47.598	2.99539	3.05629
24.7341	50.8393	2.98555	3.02371
15.6779	42.1556	2.98098	3.02279
17.2523	44.2036	2.96337	2.96414
14.1489	44.3016	3.06796	3.01429
22.0142	44.8882	2.98526	2.97448
18.8268	46.2515	3.04576	2.9715
18.7981	41.9596	3.03265	3.00132
15.8835	49.3292	3.04675	2.97733
12.6536	46.2515	3.06005	2.94538
15.7402	46.2515	3.07112	2.97633
17.0264	56.2438	3.02135	2.9734
16.083	52.3495	2.97559	2.95791
19.0553	52.3495	3.01218	3.05142
4.19365	52.3495	3.05863	3.0566
7.16598	52.3495	3.06436	2.95325
4.92487	55.4838	3.05441	3.05889
21.9183	41.7637	3.04808	3.0549
25	43.1354	3.07324	2.9641
22.0142	44.8882	2.98526	2.97448
28.125	40	2.98985	2.92973
25	40	3.00218	2.86225
28.1154	36.8646	3.0772	2.93049
25	30.6708	2.99321	2.94629
25.1151	35.3065	3.00968	2.93761
21.9134	33.7485	3.02501	2.93553
31.3171	35.696	3.03023	2.94643
28.0866	33.7485	3.07712	2.9331
30.9343	31.8249	2.99812	2.85396
28.1154	36.8646	3.0772	2.93049
25.1151	35.3065	3.00968	2.93761
28.0866	33.7485	3.07712	2.9331
33.7508	28.5944	2.98733	2.91365
37.1553	30.6708	2.96629	2.94154
33.997	31.6326	3.00286	2.84327
21.8846	36.8646	3.08073	2.86243
21.9014	39.3141	2.97449	2.94012
18.7212	38.8242	3.01638	2.8824
28.1154	36.8646	3.0772	2.93049
25	40	3.00218	2.86225
25.1151	35.3065	3.00968	2.93761
28.125	40	2.98985	2.92973
28.1154	43.1354	3.07884	3.06658
25	40	3.00218	2.86225
3.72828	49.3292	2.98697	2.94993
1.22131	52.3495	3.04775	3.02257
0.68946	49.3292	3.05893	3.01311
0.307214	46.2515	2.96366	2.9945
3.39381	46.2515	3.02839	2.96479
0.68946	49.3292	3.05893	3.01311
11.1799	48.0735	3.0058	3.00146
12.6536	46.2515	3.06005	2.94538
12.7118	50.0843	3.07363	3.01573
9.61019	45.6673	2.9938	2.96223
11.1799	48.0735	3.0058	3.00146
9.70619	49.8955	2.97583	2.95451
9.61019	45.6673	2.9938	2.96223
12.6536	46.2515	3.06005	2.94538
11.1799	48.0735	3.0058	3.00146
31.3817	62.6228	2.95805	3.06356
34.1521	62.7968	2.92734	3.04642
33.1516	65.9587	2.90257	2.98532
26.9568	67.2765	2.98982	2.96544
28.4106	64.5496	2.91893	2.96011
30.4344	65.9587	2.90258	2.96911
29.839	59.2394	2.99551	3.02126
33.5519	59.0383	3.00819	3.02011
31.3817	62.6228	2.95805	3.06356
28.6113	62.4488	2.913	2.96226
29.839	59.2394	2.99551	3.02126
31.3817	62.6228	2.95805	3.06356
20.7355	60.8826	2.94775	3.06603
24.0253	59.6046	2.97408	3.01325
23.0704	62.1007	2.98149	3.00666
25.6371	53.0665	2.97001	3.02996
24.7341	50.8393	2.98555	3.02371
27.9723	52.3495	2.99888	3.01347
22.4091	54.0056	3.01644	2.98908
25.6371	53.0665	2.97001	3.02996
26.54	55.2938	2.96578	2.97559
22.4091	54.0056	3.01644	2.98908
24.7341	50.8393	2.98555	3.02371
25.6371	53.0665	2.97001	3.02996
29.6201	55.2938	3.02154	2.96364
31.8745	54.2817	2.9851	3.03225
32.1533	57.1939	2.96928	3.00034
34.2598	46.2515	3.00519	3.05881
34.3294	43.6157	3.02103	3.047
37.3464	46.2515	3.04501	2.95044
31.1732	46.2515	3.05998	3.03283
34.2598	46.2515	3.00519	3.05881
34.1165	49.3292	3.00249	3.01208
34.2598	46.2515	3.00519	3.05881
31.226	43.7137	2.99481	2.95661
34.3294	43.6157	3.02103	3.047
35.6527	58.8743	3.07869	2.95001
38.5596	58.6917	3.05118	3.03536
37.7936	60.8826	2.98232	2.97965
33.5519	59.0383	3.00819	3.02011
35.6527	58.8743	3.07869	2.95001
34.9506	60.8826	2.99974	2.99964
35.7802	55.2938	3.00191	2.9923
38.5596	58.6917	3.05118	3.03536
35.6527	58.8743	3.07869	2.95001
42.43	63.669	2.95486	3.05001
43.4796	60.8826	2.91241	2.95468
45.2338	63.4929	2.99364	3.00212
6.48041	46.2515	3.04282	2.9921
6.31731	42.7435	3.07068	3.00292
9.61019	45.6673	2.9938	2.96223
0.68946	49.3292	3.05893	3.01311
3.39381	46.2515	3.02839	2.96479
3.72828	49.3292	2.98697	2.94993
0.307214	46.2515	2.96366	2.9945
0.076922	43.1354	3.02333	3.05775
3.19711	42.9395	3.00702	2.98042
6.4478	61.0566	2.89182	2.97254
4.76616	63.4929	2.91551	2.98412
3.67737	60.8826	2.97349	3.03113
5.69054	58.144	3.02707	3.0204
6.4478	61.0566	2.89182	2.97254
3.67737	60.8826	2.97349	3.03113
9.3634	60.8826	2.92059	2.97559
10.1618	63.4929	2.89373	2.96905
7.464	63.4929	2.9395	3.02668
14.6026	58.144	3.02174	3.04613
15.0494	60.8826	2.91597	2.95372
12.3979	60.3349	2.96181	3.05852
14.2198	55.2938	2.99251	3.04003
14.6026	58.144	3.02174	3.04613
11.6319	58.144	3.06089	3.01378
14.2198	55.2938	2.99251	3.04003
17.0264	56.2438	3.02135	2.9734
14.6026	58.144	3.02174	3.04613
7.464	63.4929	2.9395	3.02668
5.97957	65.9587	2.92091	3.02848
4.76616	63.4929	2.91551	2.98412
11.414	65.9587	2.92518	3.06487
13.846	66.4528	2.9123	2.9578
12.3644	68.2649	2.89756	2.95031
10.1618	63.4929	2.89373	2.96905
11.414	65.9587	2.92518	3.06487
8.78345	65.7825	2.91251	3.03973
12.8597	63.4929	2.97815	2.95295
15.5575	63.4929	2.90851	3.05506
13.846	66.4528	2.9123	2.9578
10.1618	63.4929	2.89373	2.96905
12.8597	63.4929	2.97815	2.95295
11.414	65.9587	2.92518	3.06487
10.1618	63.4929	2.89373	2.96905
12.3979	60.3349	2.96181	3.05852
12.8597	63.4929	2.97815	2.95295
9.83732	68.2649	2.94523	2.99554
7.31021	68.2649	2.92402	2.98451
8.78345	65.7825	2.91251	3.03973
31.8745	54.2817	2.9851	3.03225
30.9447	52.3495	2.96432	3.05737
34.1289	53.2696	3.04249	2.98572
35.7802	55.2938	3.00191	2.9923
31.8745	54.2817	2.9851	3.03225
34.1289	53.2696	3.04249	2.98572
29.6201	55.2938	3.02154	2.96364
30.9447	52.3495	2.96432	3.05737
31.8745	54.2817	2.9851	3.03225
29.839	59.2394	2.99551	3.02126
26.4853	58.144	3.0223	2.97424
29.6201	55.2938	3.02154	2.96364
33.5519	59.0383	3.00819	3.02011
29.839	59.2394	2.99551	3.02126
32.1533	57.1939	2.96928	3.00034
35.7802	55.2938	3.00191	2.9923
33.5519	59.0383	3.00819	3.02011
32.1533	57.1939	2.96928	3.00034
34.9506	60.8826	2.99974	2.99964
31.3817	62.6228	2.95805	3.06356
33.5519	59.0383	3.00819	3.02011
28.6113	62.4488	2.913	2.96226
26.4215	60.8826	2.96798	3.06155
29.839	59.2394	2.99551	3.02126
26.54	55.2938	2.96578	2.97559
27.9723	52.3495	2.99888	3.01347
29.6201	55.2938	3.02154	2.96364
25.6371	53.0665	2.97001	3.02996
27.9723	52.3495	2.99888	3.01347
26.54	55.2938	2.96578	2.97559
24.7341	50.8393	2.98555	3.02371
28.0388	49.3292	3.06538	2.99282
27.9723	52.3495	2.99888	3.01347
22.5483	72.3429	2.98182	2.89768
23.75	70.3973	2.95149	2.83693
25	72.3429	2.94147	2.88635
23.0327	74.7883	2.90998	2.84134
22.5483	72.3429	2.98182	2.89768
25	72.3429	2.94147	2.88635
21.4331	74.0896	2.8785	2.93746
19.0551	74.0896	2.91973	2.88818
20.0967	72.3429	2.98912	2.83551
19.0904	66.7823	2.9911	2.95369
22.2828	65.9587	2.95075	3.02408
21.8037	69.5771	2.8824	3.0474
24.3347	67.1118	2.97342	3.00116
23.75	70.3973	2.95149	2.83693
21.8037	69.5771	2.8824	3.0474
27.0253	69.2491	2.88281	2.994
30.0542	68.2649	2.89061	3.06054
28.75	70.3973	2.90978	2.91632
25.6067	64.7258	2.93379	3.02632
28.4106	64.5496	2.91893	2.96011
26.9568	67.2765	2.98982	2.96544
22.2828	65.9587	2.95075	3.02408
25.6067	64.7258	2.93379	3.02632
24.3347	67.1118	2.97342	3.00116
23.0704	62.1007	2.98149	3.00666
26.4215	60.8826	2.96798	3.06155
25.6067	64.7258	2.93379	3.02632
30.4344	65.9587	2.90258	2.96911
30.0542	68.2649	2.89061	3.06054
26.9568	67.2765	2.98982	2.96544
28.6113	62.4488	2.913	2.96226
31.3817	62.6228	2.95805	3.06356
28.4106	64.5496	2.91893	2.96011
25.6067	64.7258	2.93379	3.02632
28.6113	62.4488	2.913	2.96226
28.4106	64.5496	2.91893	2.96011
26.4215	60.8826	2.96798	3.06155
26.4853	58.144	3.0223	2.97424
29.839	59.2394	2.99551	3.02126
25.6067	64.7258	2.93379	3.02632
26.4215	60.8826	2.96798	3.06155
28.6113	62.4488	2.913	2.96226
24.0253	59.6046	2.97408	3.01325
23.0771	56.6239	3.03437	2.95642
26.4853	58.144	3.0223	2.97424
33.1516	65.9587	2.90257	2.98532
34.8233	67.7707	2.88636	3.01927
32.2468	68.921	2.93659	3.01036
31.3817	62.6228	2.95805	3.06356
33.1516	65.9587	2.90257	2.98532
30.4344	65.9587	2.90258	2.96911
34.1521	62.7968	2.92734	3.04642
35.8688	65.9587	2.99101	3.03314
33.1516	65.9587	2.90257	2.98532
32.355	72.3429	2.99652	2.91376
33.75	70.3973	2.93577	2.86801
34.8066	72.3429	2.91715	2.90252
29.3832	76.0659	2.99492	2.8885
28.5669	74.0896	2.90858	2.87503
30.9297	73.8705	2.9628	2.89685
31.0572	70.658	2.89281	2.93809
33.75	70.3973	2.93577	2.86801
32.355	72.3429	2.99652	2.91376
29.9033	72.3429	2.93848	2.86417
31.0572	70.658	2.89281	2.93809
32.355	72.3429	2.99652	2.91376
28.4106	64.5496	2.91893	2.96011
31.3817	62.6228	2.95805	3.06356
30.4344	65.9587	2.90258	2.96911
24.3347	67.1118	2.97342	3.00116
25.6067	64.7258	2.93379	3.02632
26.9568	67.2765	2.98982	2.96544
23.0704	62.1007	2.98149	3.00666
24.0253	59.6046	2.97408	3.01325
26.4215	60.8826	2.96798	3.06155
30.4344	65.9587	2.90258	2.96911
32.2468	68.921	2.93659	3.01036
30.0542	68.2649	2.89061	3.06054
34.8233	67.7707	2.88636	3.01927
33.75	70.3973	2.93577	2.86801
32.2468	68.921	2.93659	3.01036
43.2329	49.3292	3.03839	3.03657
40.1224	48.7521	2.98086	3.04873
40.433	46.2515	2.99562	3.01913
48.7787	52.3495	3.04331	2.95024
45.8487	52.5335	3.08078	2.98267
46.2717	49.3292	3.01047	2.94746
42.834	52.3495	3.06453	2.9582
40.1224	48.7521	2.98086	3.04873
43.2329	49.3292	3.03839	3.03657
47.2801	58.144	3.05477	3.05604
44.2548	57.954	3.06752	2.96741
45.0204	55.2938	3.0639	2.9796
38.8603	55.2938	3.03422	2.96346
35.7802	55.2938	3.00191	2.9923
36.7564	51.5944	3.04989	3.0424
41.9404	55.2938	3.05457	2.95467
38.8603	55.2938	3.03422	2.96346
39.8617	52.3495	3.03295	2.96916
45.8487	52.5335	3.08078	2.98267
45.0204	55.2938	3.0639	2.9796
42.834	52.3495	3.06453	2.9582
41.4664	58.5091	3.03603	3.00823
40.6366	60.8826	2.97976	2.97679
38.5596	58.6917	3.05118	3.03536
44.2548	57.954	3.06752	2.96741
41.4664	58.5091	3.03603	3.00823
41.9404	55.2938	3.05457	2.95467
44.2548	57.954	3.06752	2.96741
43.4796	60.8826	2.91241	2.95468
41.4664	58.5091	3.03603	3.00823
38.5596	58.6917	3.05118	3.03536
35.7802	55.2938	3.00191	2.9923
38.8603	55.2938	3.03422	2.96346
6.31731	42.7435	3.07068	3.00292
3.39381	46.2515	3.02839	2.96479
3.19711	42.9395	3.00702	2.98042
45.8487	52.5335	3.08078	2.98267
42.834	52.3495	3.06453	2.9582
43.2329	49.3292	3.03839	3.03657
48.1005	55.2938	3.02949	2.98902
45.8487	52.5335	3.08078	2.98267
48.7787	52.3495	3.04331	2.95024
48.1005	55.2938	3.02949	2.98902
47.2801	58.144	3.05477	3.05604
45.0204	55.2938	3.0639	2.9796
37.7936	60.8826	2.98232	2.97965
38.5596	58.6917	3.05118	3.03536
40.6366	60.8826	2.97976	2.97679
41.3032	65.9587	2.93093	2.94648
39.6261	63.8451	2.90358	2.97806
42.43	63.669	2.95486	3.05001
34.9506	60.8826	2.99974	2.99964
35.6527	58.8743	3.07869	2.95001
37.7936	60.8826	2.98232	2.97965
31.3817	62.6228	2.95805	3.06356
34.9506	60.8826	2.99974	2.99964
34.1521	62.7968	2.92734	3.04642
33.5519	59.0383	3.00819	3.02011
35.7802	55.2938	3.00191	2.9923
35.6527	58.8743	3.07869	2.95001
31.8745	54.2817	2.9851	3.03225
35.7802	55.2938	3.00191	2.9923
32.1533	57.1939	2.96928	3.00034
34.1165	49.3292	3.00249	3.01208
34.2598	46.2515	3.00519	3.05881
37.0597	48.5598	3.00283	3.02248
28.0388	49.3292	3.06538	2.99282
31.0776	49.3292	3.05003	2.9916
30.9447	52.3495	2.96432	3.05737
28.0388	49.3292	3.06538	2.99282
25	46.2515	2.96643	3.01498
28.0866	46.2515	3.04872	3.05056
